代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600335.SH,国机汽车,2010-08-02,7.8573,7.8317,8.0682,7.6783,7.9212,25600574,315802166,0.0639,0.8137,12.3357,15.5646,2037899691.66,N/A,3419109708,164479394,0,275957200,-47.6892,10.7123,8.5131,-98.6938,
600335.SH,国机汽车,2010-08-03,7.9212,7.8637,8.714,7.8509,8.5477,47319973,630190673,0.6265,7.9096,13.3176,28.7695,2199089497.78,N/A,3689547764,164479394,0,275957200,-51.4612,11.5596,9.1864,-106.5001,
600335.SH,国机汽车,2010-08-04,8.5477,8.3176,8.7459,8.1578,8.4391,21596774,285436390,-0.1087,-1.2715,13.2166,13.1304,2171128000.8,N/A,3642635040,164479394,0,275957200,-50.8069,11.4126,9.0696,-105.1459,
600335.SH,国机汽车,2010-08-05,8.4391,8.5925,9.1039,8.4391,8.7651,21728827,299204579,0.3261,3.8636,13.7699,13.2107,2255012491.74,N/A,3783373212,164479394,0,275957200,-52.7699,11.8535,9.4201,-109.2084,
600335.SH,国机汽车,2010-08-06,8.7651,8.7523,9.1167,8.6181,8.8738,15942697,220194555,0.1087,1.24,13.8116,9.6928,2282973988.72,N/A,3830285936,164479394,0,275957200,-53.4242,12.0005,9.5369,-110.5625,
600335.SH,国机汽车,2010-08-09,8.8738,8.7587,9.1423,8.7204,8.893,12921525,179487369,0.0192,0.2161,13.8906,7.856,2287908370.54,N/A,3838564652,164479394,0,275957200,-53.5397,12.0265,9.5575,-110.8015,
600335.SH,国机汽车,2010-08-10,8.893,8.8738,9.0912,8.5733,8.682,11507714,159351095,-0.211,-2.3724,13.8473,6.9964,2233630170.52,N/A,3747498776,164479394,0,275957200,-52.2695,11.7411,9.3307,-108.1728,
600335.SH,国机汽车,2010-08-11,8.682,8.6309,9.0464,8.6053,8.8802,11970687,166152106,0.1982,2.2828,13.8799,7.2779,2284618782.66,N/A,3833045508,164479394,0,275957200,-53.4627,12.0092,9.5437,-110.6422,
600335.SH,国机汽车,2010-08-12,8.8802,8.7587,8.8546,8.5989,8.6309,9378901,127633265,-0.2493,-2.8078,13.6086,5.7022,2220471819,N/A,3725422200,164479394,0,275957200,-51.9616,11.672,9.2758,-107.5356,
600335.SH,国机汽车,2010-08-13,8.6309,8.6309,8.8738,8.3815,8.7651,11215215,151264648,0.1343,1.5556,13.4874,6.8186,2255012491.74,N/A,3783373212,164479394,0,275957200,-52.7699,11.8535,9.4201,-109.2084,
600335.SH,国机汽车,2010-08-16,8.7651,8.7651,9.5898,8.7012,9.398,18574375,265500201,0.6329,7.221,14.2939,11.2928,2417847091.8,N/A,4056570840,164479394,0,275957200,-56.5804,12.7095,10.1003,-117.0943,
600335.SH,国机汽车,2010-08-17,9.398,9.3213,10.2931,9.219,10.1844,23376426,355683569,0.7864,8.3673,15.2155,14.2124,2620156746.42,N/A,4395998196,164479394,0,275957200,-61.3147,13.7729,10.9454,-126.892,
600335.SH,国机汽车,2010-08-18,10.1844,10.1844,10.1844,10.1844,10.1844,N/A,N/A,0,0,N/A,N/A,2620156746.42,N/A,4395998196,164479394,0,275957200,-61.3147,13.7729,10.9454,-126.892,
600335.SH,国机汽车,2010-08-19,10.1844,9.999,11.2009,9.9223,10.9772,22385643,374867149,0.7928,7.7841,16.7459,13.61,2824111194.98,N/A,4738185124,164479394,0,275957200,-66.0874,14.845,11.7974,-136.7693,
600335.SH,国机汽车,2010-08-20,10.9772,10.8685,11.4311,10.7534,11.1178,15941490,276589509,0.1407,1.2813,17.3503,9.6921,2860296661.66,N/A,4798895708,164479394,0,275957200,-66.9342,15.0352,11.9486,-138.5218,
600335.SH,国机汽车,2010-08-23,11.1178,11.0603,11.3799,10.6767,11.2329,12100285,209461958,0.1151,1.0351,17.3105,7.3567,2889902952.58,N/A,4848568004,164479394,0,275957200,-67.627,15.1909,12.0722,-139.9556,
600335.SH,国机汽车,2010-08-24,11.2329,11.1434,11.2904,10.8813,11.1498,7514321,130336925,-0.0831,-0.7399,17.3451,4.5685,2868520631.36,N/A,4812693568,164479394,0,275957200,-67.1267,15.0785,11.9829,-138.9201,
600335.SH,国机汽车,2010-08-25,11.1498,11.1242,12.243,10.9388,12.1727,14294162,264812323,1.0229,9.1743,18.5259,8.6905,3131687661.76,N/A,5254225088,164479394,0,275957200,-73.2851,16.4618,13.0823,-151.665,
600335.SH,国机汽车,2010-08-26,12.1727,12.2686,12.4604,11.3991,11.6612,15140589,283192098,-0.5115,-4.2017,18.7042,9.2052,3000104146.56,N/A,5033459328,164479394,0,275957200,-70.2059,15.7701,12.5326,-145.2925,
600335.SH,国机汽车,2010-08-27,11.6612,11.5078,11.885,11.2009,11.6357,8872965,160575494,-0.0256,-0.2193,18.0972,5.3946,2993524970.8,N/A,5022421040,164479394,0,275957200,-70.0519,15.7356,12.5051,-144.9739,
600335.SH,国机汽车,2010-08-30,11.6357,11.6357,11.9298,11.463,11.9042,10467874,191799904,0.2685,2.3077,18.3227,6.3642,3062606316.28,N/A,5138323064,164479394,0,275957200,-71.6685,16.0987,12.7937,-148.3195,
600335.SH,国机汽车,2010-08-31,11.9042,11.8339,12.601,11.7635,11.9873,10037809,190590437,0.0831,0.6982,18.9873,6.1028,3083988637.5,N/A,5174197500,164479394,0,275957200,-72.1689,16.2111,12.883,-149.355,
600335.SH,国机汽车,2010-09-01,11.9873,11.7124,11.9425,10.7918,11.1754,14530729,258597884,-0.8119,-6.7733,17.7966,8.8344,2875099807.12,N/A,4823731856,164479394,0,275957200,-67.2806,15.1131,12.0104,-139.2387,
600335.SH,国机汽车,2010-09-02,11.1754,11.2201,11.6229,10.9963,11.3224,9409116,166222187,0.147,1.3158,17.6661,5.7205,2912930067.74,N/A,4887202012,164479394,0,275957200,-68.1659,15.3119,12.1684,-141.0708,
600335.SH,国机汽车,2010-09-03,11.3224,11.2585,11.6037,10.9708,11.5014,11635165,204308447,0.179,1.581,17.5596,7.0739,2958984298.06,N/A,4964470028,164479394,0,275957200,-69.2436,15.554,12.3608,-143.3011,
600335.SH,国机汽车,2010-09-06,11.5014,11.3735,11.9489,11.1754,11.5206,9971056,179500687,0.0192,0.1668,18.0022,6.0622,2963918679.88,N/A,4972748744,164479394,0,275957200,-69.3591,15.5799,12.3814,-143.5401,
600335.SH,国机汽车,2010-09-07,11.5206,11.5014,11.7507,11.2521,11.7124,7016001,126441172,0.1918,1.6648,18.0218,4.2656,3013262498.08,N/A,5055535904,164479394,0,275957200,-70.5138,15.8393,12.5876,-145.9298,
600335.SH,国机汽车,2010-09-08,11.7124,11.5717,12.5307,11.5717,12.3453,13449180,257412961,0.6329,5.4039,19.1397,8.1768,3176097098.14,N/A,5328733532,164479394,0,275957200,-74.3243,16.6953,13.2678,-153.8157,
600335.SH,国机汽车,2010-09-09,12.3453,12.2111,12.4988,12.0193,12.0768,10252066,195832892,-0.2685,-2.175,19.1018,6.233,3107015752.66,N/A,5212831508,164479394,0,275957200,-72.7077,16.3321,12.9792,-150.4702,
600335.SH,国机汽车,2010-09-10,12.0768,11.9809,12.2111,11.4119,11.5589,8443189,153722693,-0.5179,-4.288,18.2067,5.1333,2973787443.52,N/A,4989306176,164479394,0,275957200,-69.59,15.6318,12.4227,-144.018,
600335.SH,国机汽车,2010-09-13,11.5589,11.463,11.5078,10.9963,11.3416,7437093,131527155,-0.2174,-1.8805,17.6853,4.5216,2917864449.56,N/A,4895480728,164479394,0,275957200,-68.2814,15.3378,12.189,-141.3097,
600335.SH,国机汽车,2010-09-14,11.3416,11.3927,11.5526,11.1945,11.4311,6378935,113874528,0.0895,0.7892,17.8517,3.8783,2940891564.72,N/A,4934114736,164479394,0,275957200,-68.8202,15.4589,12.2852,-142.4249,
600335.SH,国机汽车,2010-09-15,11.4311,11.5078,11.5078,10.2867,10.3954,15183162,255404923,-1.0357,-9.0604,16.8216,9.231,2674434946.44,N/A,4487064072,164479394,0,275957200,-62.5848,14.0583,11.1721,-129.5206,
600335.SH,国机汽车,2010-09-16,10.3954,10.357,10.5744,10.1652,10.4785,7121204,116057052,0.0831,0.7995,16.2974,4.3295,2695817267.66,N/A,4522938508,164479394,0,275957200,-63.0852,14.1706,11.2615,-130.5562,
600335.SH,国机汽车,2010-09-17,10.4785,10.4785,10.7214,10.3251,10.357,4866903,80097796,-0.1215,-1.1592,16.4577,2.959,2664566182.8,N/A,4470506640,164479394,0,275957200,-62.3539,14.0064,11.1309,-129.0427,
600335.SH,国机汽车,2010-09-20,10.357,10.3251,10.4657,10.0565,10.2547,7135154,114192365,-0.1023,-0.9877,16.0042,4.338,2638249479.76,N/A,4426353488,164479394,0,275957200,-61.7381,13.868,11.021,-127.7682,
600335.SH,国机汽车,2010-09-21,10.2547,10.3187,11.0603,10.3187,10.7726,9567152,162860249,0.5179,5.0499,17.0229,5.8166,2771477788.9,N/A,4649878820,164479394,0,275957200,-64.8557,14.5684,11.5775,-134.2204,
600335.SH,国机汽车,2010-09-27,10.7726,10.6383,11.2521,10.6319,11.0091,7751561,133924047,0.2365,2.1958,17.277,4.7128,2832335164.68,N/A,4751982984,164479394,0,275957200,-66.2799,14.8883,11.8318,-137.1676,
600335.SH,国机汽车,2010-09-28,11.0091,10.9772,11.2201,10.8045,11.0091,5650332,97560097,0,0,17.2663,3.4353,2832335164.68,N/A,4751982984,164479394,0,275957200,-66.2799,14.8883,11.8318,-137.1676,
600335.SH,国机汽车,2010-09-29,11.0091,11.0411,11.0411,10.2292,10.4529,7256405,119148892,-0.5562,-5.0523,16.4198,4.4117,2689238091.9,N/A,4511900220,164479394,0,275957200,-62.9312,14.1361,11.234,-130.2375,
600335.SH,国机汽车,2010-09-30,10.4529,10.2931,10.7086,10.2292,10.5488,4059578,66652150,0.0959,0.9174,16.4185,2.4681,2713910001,N/A,4553293800,164479394,0,275957200,-63.5086,14.2658,11.337,-131.4324,
600335.SH,国机汽车,2010-10-08,10.5488,10.4913,10.8301,10.4913,10.5872,4687627,77909972,0.0384,0.3636,16.6203,2.85,2723778764.64,N/A,4569851232,164479394,0,275957200,-63.7395,14.3176,11.3783,-131.9103,
600335.SH,国机汽车,2010-10-11,10.5872,10.6319,10.6319,9.9095,10.1652,8724171,140463293,-0.422,-3.9855,16.1005,5.3041,2615222364.6,N/A,4387719480,164479394,0,275957200,-61.1992,13.747,10.9248,-126.653,
600335.SH,国机汽车,2010-10-12,10.1652,10.1652,10.4849,10.1141,10.3187,4953918,79499703,0.1534,1.5094,16.0478,3.0119,2654697419.16,N/A,4453949208,164479394,0,275957200,-62.123,13.9545,11.0897,-128.5648,
600335.SH,国机汽车,2010-10-13,10.3187,10.2164,10.3314,10.0438,10.2036,5156334,81889717,-0.1151,-1.1152,15.8814,3.1349,2625091128.24,N/A,4404276912,164479394,0,275957200,-61.4301,13.7989,10.966,-127.131,
600335.SH,国机汽车,2010-10-14,10.2036,10.2036,10.2036,9.4684,9.609,9549548,145804477,-0.5946,-5.8271,15.2682,5.8059,2472125291.82,N/A,4147636716,164479394,0,275957200,-57.8506,12.9948,10.327,-119.723,
600335.SH,国机汽车,2010-10-15,9.609,9.5962,9.7433,9.462,9.4875,5481827,82214620,-0.1215,-1.2641,14.9977,3.3328,2440874206.96,N/A,4095204848,164479394,0,275957200,-57.1192,12.8305,10.1965,-118.2095,
600335.SH,国机汽车,2010-10-18,9.4875,9.4556,9.9479,8.9697,9.9287,9711724,145170095,0.4411,4.6496,14.9479,5.9045,2554364988.82,N/A,4285615316,164479394,0,275957200,-59.7751,13.4271,10.6706,-123.7058,
600335.SH,国机汽车,2010-10-19,9.9287,9.8456,10.3123,9.7561,10.2931,7500518,118183118,0.3644,3.6703,15.7567,4.5602,2648118243.4,N/A,4442910920,164479394,0,275957200,-61.969,13.9199,11.0622,-128.2462,
600335.SH,国机汽车,2010-10-20,10.2931,10.1013,10.8685,10.0054,10.5936,10163466,168357509,0.3005,2.9193,16.565,6.1792,2725423558.58,N/A,4572610804,164479394,0,275957200,-63.778,14.3263,11.3851,-131.99,
600335.SH,国机汽车,2010-10-21,10.5936,10.5744,10.9772,10.5424,10.7214,6416002,108156428,0.1279,1.207,16.8573,3.9008,2758319437.38,N/A,4627802244,164479394,0,275957200,-64.5478,14.4992,11.5226,-133.5831,
600335.SH,国机汽车,2010-10-22,10.7214,10.7406,10.8557,10.389,10.5105,4768883,78504109,-0.211,-1.9678,16.4617,2.8994,2704041237.36,N/A,4536736368,164479394,0,275957200,-63.2777,14.2139,11.2958,-130.9545,
600335.SH,国机汽车,2010-10-25,10.5105,10.5488,10.6128,10.21,10.4721,11286807,182129174,-0.0384,-0.365,16.1365,6.8621,2694172473.72,N/A,4520178936,164479394,0,275957200,-63.0467,14.162,11.2546,-130.4765,
600335.SH,国机汽车,2010-10-26,10.4721,10.4977,11.4375,10.2739,11.3672,10859189,180959658,0.8951,8.547,16.6642,6.6022,2924443625.32,N/A,4906519016,164479394,0,275957200,-68.4353,15.3724,12.2165,-141.6284,
600335.SH,国机汽车,2010-10-27,11.3672,11.2649,12.3709,11.0219,11.7507,17516422,323790154,0.3836,3.3746,18.4849,10.6496,3023131261.72,N/A,5072093336,164479394,0,275957200,-70.7447,15.8912,12.6288,-146.4077,
600335.SH,国机汽车,2010-10-28,11.7507,11.6037,12.0001,11.316,11.5078,6689147,121461765,-0.2429,-2.0675,18.158,4.0669,2960629092,N/A,4967229600,164479394,0,275957200,-69.2821,15.5626,12.3677,-143.3808,
600335.SH,国机汽车,2010-10-29,11.5078,11.5717,11.8275,11.3288,11.6485,6197148,112023651,0.1407,1.2222,18.0766,3.7677,2996814558.68,N/A,5027940184,164479394,0,275957200,-70.1289,15.7529,12.5188,-145.1332,
600335.SH,国机汽车,2010-11-01,11.6485,11.6485,12.0704,11.5781,11.885,6290453,116220234,0.2365,2.0307,18.4757,3.8245,3057671934.46,N/A,5130044348,164479394,0,275957200,-71.553,16.0727,12.7731,-148.0805,
600335.SH,国机汽车,2010-11-02,11.885,12.1407,12.4029,11.8594,12.0704,10381616,196854090,0.1854,1.56,18.9618,6.3118,3105370958.72,N/A,5210071936,164479394,0,275957200,-72.6692,16.3235,12.9723,-150.3905,
600335.SH,国机汽车,2010-11-03,12.0704,12.0704,12.2111,11.4758,11.5526,6564598,120870559,-0.5179,-4.2903,18.4125,3.9911,2972142649.58,N/A,4986546604,164479394,0,275957200,-69.5515,15.6232,12.4158,-143.9384,
600335.SH,国机汽车,2010-11-04,11.5526,11.5142,12.0193,11.348,11.7827,5467302,99671348,0.2302,1.9923,18.2304,3.324,3031355231.42,N/A,5085891196,164479394,0,275957200,-70.9372,15.9344,12.6631,-146.806,
600335.SH,国机汽车,2010-11-05,11.7827,11.8914,12.064,11.6357,11.7252,4225484,78237175,-0.0575,-0.4883,18.5156,2.569,3016552085.96,N/A,5061055048,164479394,0,275957200,-70.5908,15.8566,12.6013,-146.0891,
600335.SH,国机汽车,2010-11-08,11.7252,11.706,12.0832,11.1881,12.0384,7898514,143832282,0.3133,2.6718,18.21,4.8021,3097146989.02,N/A,5196274076,164479394,0,275957200,-72.4768,16.2803,12.938,-149.9922,
600335.SH,国机汽车,2010-11-09,12.0384,12.096,13.2404,12.096,13.2404,17247975,347782039,1.2019,9.9841,20.1636,10.4864,3406368249.74,N/A,5715073612,164479394,0,275957200,-79.7129,17.9057,14.2297,-164.9676,
600335.SH,国机汽车,2010-11-10,13.2404,13.1061,14.2889,12.9782,13.8221,14437501,304495529,0.5818,4.394,21.0906,8.7777,3556044498.28,N/A,5966194664,164479394,0,275957200,-83.2155,18.6925,14.855,-172.2163,
600335.SH,国机汽车,2010-11-11,13.8221,13.6495,14.1354,12.9143,13.1381,10122745,216913802,-0.6841,-4.9491,21.4284,6.1544,3380051546.7,N/A,5670920460,164479394,0,275957200,-79.0971,17.7673,14.1198,-163.6931,
600335.SH,国机汽车,2010-11-12,13.1381,13.0869,13.413,12.0257,12.1919,8713665,175287095,-0.9462,-7.2019,20.1163,5.2977,3136622043.58,N/A,5262503804,164479394,0,275957200,-73.4005,16.4878,13.1029,-151.904,
600335.SH,国机汽车,2010-11-15,12.1919,12.2111,12.9655,12.0832,12.8951,6689034,131650004,0.7033,5.7682,19.6815,4.0668,3317549376.98,N/A,5566056724,164479394,0,275957200,-77.6344,17.4388,13.8587,-160.6661,
600335.SH,国机汽车,2010-11-16,12.8951,13.0869,13.0869,12.0832,12.2494,5705678,111947281,-0.6457,-5.0074,19.6203,3.4689,3151425189.04,N/A,5287339952,164479394,0,275957200,-73.747,16.5656,13.1647,-152.6209,
600335.SH,国机汽车,2010-11-17,12.2494,12.096,12.7481,11.6101,11.9489,4623816,87881696,-0.3005,-2.453,19.0063,2.8112,3074119873.86,N/A,5157640068,164479394,0,275957200,-71.9379,16.1592,12.8418,-148.8771,
600335.SH,国机汽车,2010-11-18,11.9489,11.9553,12.243,11.706,12.0896,2462878,46284587,0.1407,1.1771,18.7929,1.4974,3110305340.54,N/A,5218350652,164479394,0,275957200,-72.7847,16.3494,12.9929,-150.6295,
600335.SH,国机汽车,2010-11-19,12.0896,12.2622,12.5627,12.0832,12.5051,2969593,57261465,0.4156,3.4373,19.2826,1.8054,3217216946.64,N/A,5397722832,164479394,0,275957200,-75.2866,16.9114,13.4396,-155.8071,
600335.SH,国机汽车,2010-11-22,12.5051,12.4604,13.3938,12.275,13.3682,7658191,155315032,0.8631,6.9018,20.2809,4.656,3439264128.54,N/A,5770265052,164479394,0,275957200,-80.4827,18.0786,14.3671,-166.5607,
600335.SH,国机汽车,2010-11-23,13.3682,13.3682,13.3682,13.3682,13.3682,N/A,N/A,0,0,N/A,N/A,3439264128.54,N/A,5770265052,164479394,0,275957200,-80.4827,18.0786,14.3671,-166.5607,
600335.SH,国机汽车,2010-11-24,13.3682,13.7454,14.6277,13.4258,13.9436,13291046,295288401,0.5754,4.3042,22.2171,8.0807,3587295583.14,N/A,6018626532,164479394,0,275957200,-83.9468,18.8567,14.9855,-173.7297,
600335.SH,国机汽车,2010-11-25,13.9436,13.9436,14.3208,13.624,14.0523,7666179,167677036,0.1087,0.7795,21.8723,4.6609,3615257080.12,N/A,6065539256,164479394,0,275957200,-84.6011,19.0037,15.1023,-175.0839,
600335.SH,国机汽车,2010-11-26,14.0523,13.8733,14.0459,13.3618,13.381,5553294,117952848,-0.6713,-4.7771,21.2402,3.3763,3442553716.42,N/A,5775784196,164479394,0,275957200,-80.5597,18.0959,14.3809,-166.72,
600335.SH,国机汽车,2010-11-29,13.381,13.3618,13.6304,13.0422,13.3938,2730304,57239938,0.0128,0.0956,20.9647,1.66,3445843304.3,N/A,5781303340,164479394,0,275957200,-80.6367,18.1132,14.3946,-166.8793,
600335.SH,国机汽车,2010-11-30,13.3938,13.3618,13.4258,12.1471,12.7545,4272584,85295406,-0.6393,-4.7733,19.9634,2.5976,3281363910.3,N/A,5505346140,164479394,0,275957200,-76.7877,17.2486,13.7075,-158.9137,
600335.SH,国机汽车,2010-12-01,12.7545,12.7225,12.9463,12.3837,12.6266,2790606,54810656,-0.1279,-1.0025,19.6411,1.6966,3248468031.5,N/A,5450154700,164479394,0,275957200,-76.0179,17.0757,13.5701,-157.3206,
600335.SH,国机汽车,2010-12-02,12.6266,12.8504,12.9015,12.4732,12.7353,2247496,44710566,0.1087,0.8608,19.8935,1.3664,3276429528.48,N/A,5497067424,164479394,0,275957200,-76.6722,17.2227,13.6869,-158.6747,
600335.SH,国机汽车,2010-12-03,12.7353,12.7225,12.7225,12.1343,12.6394,2810088,54667075,-0.0959,-0.753,19.4539,1.7085,3251757619.38,N/A,5455673844,164479394,0,275957200,-76.0948,17.093,13.5838,-157.4799,
600335.SH,国机汽车,2010-12-06,12.6394,12.5946,12.7801,12.1599,12.1919,1837689,35650818,-0.4475,-3.5407,19.3998,1.1173,3136622043.58,N/A,5262503804,164479394,0,275957200,-73.4005,16.4878,13.1029,-151.904,
600335.SH,国机汽车,2010-12-07,12.1919,12.3006,12.4668,11.7316,12.3581,2044647,39225513,0.1662,1.3634,19.1845,1.2431,3179386686.02,N/A,5334252676,164479394,0,275957200,-74.4013,16.7125,13.2815,-153.975,
600335.SH,国机汽车,2010-12-08,12.3581,12.243,13.0102,12.243,12.7353,4261926,85187565,0.3772,3.0523,19.988,1.5444,5497067424,N/A,5497067424,275957200,0,275957200,-76.6722,17.2227,13.6869,-158.6747,
600335.SH,国机汽车,2010-12-09,12.7353,12.6905,12.7225,12.243,12.6586,2191923,42775779,-0.0767,-0.6024,19.5152,0.7943,5463952560,N/A,5463952560,275957200,0,275957200,-76.2103,17.1189,13.6045,-157.7189,
600335.SH,国机汽车,2010-12-10,12.6586,12.4988,13.7454,12.3389,13.2084,4178526,83019016,0.5498,4.3434,19.868,1.5142,5701275752,N/A,5701275752,275957200,0,275957200,-79.5205,17.8625,14.1954,-164.5693,
600335.SH,国机汽车,2010-12-13,13.2084,13.0422,13.3554,13.0102,13.2787,3924734,81369604,0.0703,0.5324,20.7325,1.4222,5731631044,N/A,5731631044,275957200,0,275957200,-79.9439,17.9576,14.2709,-165.4455,
600335.SH,国机汽车,2010-12-14,13.2787,13.3171,13.6815,13.1636,13.4002,3305563,69355073,0.1215,0.9148,20.9813,1.1979,5784062912,N/A,5784062912,275957200,0,275957200,-80.6752,18.1218,14.4015,-166.959,
600335.SH,国机汽车,2010-12-15,13.4002,13.4833,13.7454,12.8823,12.9463,2500243,52069953,-0.4539,-3.3874,20.826,0.906,5588133300,N/A,5588133300,275957200,0,275957200,-77.9424,17.508,13.9136,-161.3034,
600335.SH,国机汽车,2010-12-16,12.9463,12.9463,13.0741,12.5819,12.844,2681963,53956683,-0.1023,-0.7901,20.1184,0.9719,5543980148,N/A,5543980148,275957200,0,275957200,-77.3265,17.3696,13.8037,-160.0289,
600335.SH,国机汽车,2010-12-17,12.844,12.7864,13.0166,12.6905,12.8823,1129947,22675289,0.0384,0.2987,20.0676,0.4095,5560537580,N/A,5560537580,275957200,0,275957200,-77.5575,17.4215,13.8449,-160.5068,
600335.SH,国机汽车,2010-12-20,12.8823,12.8312,13.0741,12.2111,12.5307,2287634,44959647,-0.3516,-2.7295,19.6533,0.829,5408761120,N/A,5408761120,275957200,0,275957200,-75.4405,16.946,13.467,-156.1257,
600335.SH,国机汽车,2010-12-21,12.5307,12.5435,12.8696,12.3901,12.8248,1666162,32996263,0.2941,2.3469,19.8038,0.6038,5535701432,N/A,5535701432,275957200,0,275957200,-77.2111,17.3437,13.7831,-159.7899,
600335.SH,国机汽车,2010-12-22,12.8248,12.8504,13.3107,12.7289,13.1573,2897875,58666184,0.3324,2.5922,20.2446,1.0501,5679199176,N/A,5679199176,275957200,0,275957200,-79.2125,17.7933,14.1404,-163.932,
600335.SH,国机汽车,2010-12-23,13.1573,13.17,13.2979,12.6074,12.6266,2860537,58378967,-0.5306,-4.033,20.4084,1.0366,5450154700,N/A,5450154700,275957200,0,275957200,-76.0179,17.0757,13.5701,-157.3206,
600335.SH,国机汽车,2010-12-24,12.6266,12.6266,12.6266,12.6266,12.6266,N/A,N/A,0,0,N/A,N/A,5450154700,N/A,5450154700,275957200,0,275957200,-76.0179,17.0757,13.5701,-157.3206,
600335.SH,国机汽车,2010-12-27,12.6266,12.7864,12.7864,11.3672,11.3672,8483747,155506482,-1.2595,-9.9747,18.3299,3.0743,4906519016,N/A,4906519016,275957200,0,275957200,-68.4353,15.3724,12.2165,-141.6284,
600335.SH,国机汽车,2010-12-28,11.3672,10.6,10.9644,10.2292,10.2292,7775823,128201526,-1.138,-10.0112,16.4872,2.8178,4415315200,N/A,4415315200,275957200,0,275957200,-61.5841,13.8335,10.9935,-127.4496,
600335.SH,国机汽车,2010-12-29,10.2292,10.5488,11.0858,10.4913,10.6703,6359844,106454685,0.4411,4.3125,16.7386,2.3046,4605725668,N/A,4605725668,275957200,0,275957200,-64.2399,14.43,11.4676,-132.9459,
600335.SH,国机汽车,2010-12-30,10.6703,10.4146,10.5296,10.146,10.3187,5264079,84635588,-0.3516,-3.2954,16.0779,1.9076,4453949208,N/A,4453949208,275957200,0,275957200,-62.123,13.9545,11.0897,-128.5648,
600335.SH,国机汽车,2010-12-31,10.3187,10.2292,10.7086,10.1716,10.5488,5314606,86028783,0.2302,2.2305,16.1872,1.9259,4553293800,N/A,4553293800,275957200,0,275957200,-63.5086,14.2658,11.337,-131.4324,
600335.SH,国机汽车,2011-01-04,10.5488,10.5488,10.6128,10.178,10.4785,5756561,93451090,-0.0703,-0.6667,16.2338,2.086,4522938508,N/A,4522938508,275957200,0,275957200,-137.9675,15.7927,9.3279,48.2693,
600335.SH,国机汽车,2011-01-05,10.4785,10.421,10.5872,10.3506,10.5105,4020121,65873841,0.032,0.3051,16.386,1.4568,4536736368,N/A,4536736368,275957200,0,275957200,-138.3883,15.8409,9.3563,48.4166,
600335.SH,国机汽车,2011-01-06,10.5105,10.4785,10.5872,10.2292,10.3442,3828100,62065129,-0.1662,-1.5815,16.213,1.3872,4464987496,N/A,4464987496,275957200,0,275957200,-136.1997,15.5904,9.2083,47.6509,
600335.SH,国机汽车,2011-01-07,10.3442,10.2611,10.4401,10.1908,10.1972,3590637,57807927,-0.147,-1.4215,16.0996,1.3012,4401517340,N/A,4401517340,275957200,0,275957200,-134.2636,15.3688,9.0775,46.9735,
600335.SH,国机汽车,2011-01-10,10.1972,10.1972,10.3954,10.1716,10.2036,3058497,49193937,0.0064,0.0627,16.0844,1.1083,4404276912,N/A,4404276912,275957200,0,275957200,-134.3478,15.3784,9.0831,47.003,
600335.SH,国机汽车,2011-01-11,10.2036,10.2036,10.2547,9.2254,9.8456,7087057,105256019,-0.358,-3.5088,14.8519,2.5682,4249740880,N/A,4249740880,275957200,0,275957200,-129.6338,14.8388,8.7644,45.3537,
600335.SH,国机汽车,2011-01-12,9.8456,9.5834,9.6666,9.2702,9.6538,7256071,107035432,-0.1918,-1.9481,14.7512,2.6294,4166953720,N/A,4166953720,275957200,0,275957200,-127.1085,14.5497,8.5937,44.4702,
600335.SH,国机汽车,2011-01-13,9.6538,9.4684,9.5898,9.2062,9.283,3694624,54572633,-0.3708,-3.8411,14.7708,1.3388,4006898544,N/A,4006898544,275957200,0,275957200,-122.2262,13.9909,8.2636,42.7621,
600335.SH,国机汽车,2011-01-14,9.283,9.0848,9.2062,8.7715,8.9122,4656463,65075897,-0.3708,-3.9945,13.9754,1.6874,3846843368,N/A,3846843368,275957200,0,275957200,-117.3439,13.432,7.9335,41.054,
600335.SH,国机汽车,2011-01-17,8.9122,8.7587,9.0017,8.4391,8.9505,4844614,65783112,0.0384,0.4304,13.5786,1.7556,3863400800,N/A,3863400800,275957200,0,275957200,-117.849,13.4898,7.9677,41.2307,
