代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600229.SH,城市传媒,2012-05-14,6.7318,6.7913,6.9102,6.6425,6.7318,7490443,51204582,0,0,6.836,1.9968,2547106965.9,N/A,2687388365.9,375126210,0,395786210,313.8449,2.058,1.1606,-12.6919,
600229.SH,城市传媒,2012-05-15,6.7318,6.6326,6.8607,6.5831,6.8408,8545155,58329825,0.1091,1.62,6.8261,2.2779,2588370849,N/A,2730924849,375126210,0,395786210,318.9293,2.0914,1.1794,-12.8975,
600229.SH,城市传媒,2012-05-16,6.8408,6.8805,7.4258,6.821,7.0589,31763148,230272560,0.2181,3.1884,7.2497,8.4673,2670898615.2,N/A,2817997815.2,375126210,0,395786210,329.098,2.1581,1.217,-13.3087,
600229.SH,城市传媒,2012-05-17,7.0589,7.0589,7.4159,6.9201,7.3365,37594124,273281452,0.2776,3.9326,7.2693,10.0217,2775933954,N/A,2928817954,375126210,0,395786210,342.0401,2.2429,1.2649,-13.8321,
600229.SH,城市传媒,2012-05-18,7.3365,7.3861,7.8124,7.2374,7.2771,48319009,366567776,-0.0595,-0.8108,7.5864,12.8807,2753426381.4,N/A,2905070781.4,375126210,0,395786210,339.2668,2.2247,1.2546,-13.7199,
600229.SH,城市传媒,2012-05-21,7.2771,7.2176,7.2572,6.6326,6.7813,29314746,203544163,-0.4957,-6.812,6.9434,7.8146,2565863276.4,N/A,2707177676.4,375126210,0,395786210,316.156,2.0732,1.1692,-12.7853,
600229.SH,城市传媒,2012-05-22,6.7813,6.7615,7.0589,6.6921,7.0094,18252677,126733987,0.228,3.3626,6.9433,4.8657,2652142304.7,N/A,2798208504.7,375126210,0,395786210,326.787,2.1429,1.2085,-13.2152,
600229.SH,城市传媒,2012-05-23,7.0094,6.9201,7.0589,6.7516,6.9796,16093702,112386456,-0.0297,-0.4243,6.9833,4.2902,2640888518.4,N/A,2786334918.4,375126210,0,395786210,325.4003,2.1338,1.2033,-13.1592,
600229.SH,城市传媒,2012-05-24,6.9796,6.9895,7.0986,6.8408,6.9003,13898709,98149683,-0.0793,-1.1364,7.0618,3.7051,2610878421.6,N/A,2754672021.6,375126210,0,395786210,321.7026,2.1096,1.1897,-13.0096,
600229.SH,城市传媒,2012-05-25,6.9003,6.8408,7.0292,6.702,6.8607,14418479,99262832,-0.0397,-0.5747,6.8844,3.8436,2595873373.2,N/A,2738840573.2,375126210,0,395786210,319.8537,2.0974,1.1828,-12.9349,
600229.SH,城市传媒,2012-05-28,6.8607,6.7516,6.9995,6.6921,6.9598,12018510,83318824,0.0991,1.4451,6.9325,3.2039,2633385994.2,N/A,2778419194.2,375126210,0,395786210,324.4759,2.1278,1.1999,-13.1218,
600229.SH,城市传媒,2012-05-29,6.9598,6.9697,7.287,6.8904,7.2275,22966987,164240484,0.2677,3.8462,7.1512,6.1225,2734670070.9,N/A,2885281470.9,375126210,0,395786210,336.9557,2.2096,1.2461,-13.6265,
600229.SH,城市传媒,2012-05-30,7.2275,7.1878,7.2572,7.0589,7.0986,14852413,107014609,-0.1289,-1.7833,7.2052,3.9593,2685903663.6,N/A,2833829263.6,375126210,0,395786210,330.9469,2.1702,1.2239,-13.3835,
600229.SH,城市传媒,2012-05-31,7.0986,7.0589,7.3167,6.9895,7.287,18151287,131869709,0.1884,2.6536,7.265,4.8387,2757177643.5,N/A,2909028643.5,375126210,0,395786210,339.729,2.2278,1.2563,-13.7386,
600229.SH,城市传媒,2012-06-01,7.287,7.2374,7.4357,7.1184,7.1581,16588878,121470222,-0.1289,-1.7687,7.3224,4.4222,2708411236.2,N/A,2857576436.2,375126210,0,395786210,333.7202,2.1884,1.2341,-13.4956,
600229.SH,城市传媒,2012-06-04,7.1581,6.9895,7.1085,6.8507,6.8607,12195319,86148044,-0.2974,-4.1551,7.064,3.251,2595873373.2,N/A,2738840573.2,375126210,0,395786210,319.8537,2.0974,1.1828,-12.9349,
600229.SH,城市传媒,2012-06-05,6.8607,6.8111,6.9796,6.8111,6.8607,7974831,55409130,0,0,6.948,2.1259,2595873373.2,N/A,2738840573.2,375126210,0,395786210,319.8537,2.0974,1.1828,-12.9349,
600229.SH,城市传媒,2012-06-06,6.8607,6.9102,6.9895,6.5533,6.6525,11608333,79143376,-0.2082,-3.0347,6.8178,3.0945,2517096869.1,N/A,2655725469.1,375126210,0,395786210,310.1472,2.0338,1.1469,-12.5423,
600229.SH,城市传媒,2012-06-07,6.6525,6.7219,6.8408,6.5037,6.5831,8961172,60252389,-0.0694,-1.0432,6.7237,2.3888,2490838034.4,N/A,2628020434.4,375126210,0,395786210,306.9117,2.0126,1.135,-12.4115,
600229.SH,城市传媒,2012-06-08,6.5831,6.6921,6.6921,6.474,6.4839,5844662,38687682,-0.0991,-1.506,6.6193,1.5581,2453325413.4,N/A,2588441813.4,375126210,0,395786210,302.2895,1.9823,1.1179,-12.2246,
600229.SH,城市传媒,2012-06-11,6.4839,6.4938,6.6227,6.4443,6.6128,4576071,30271657,0.1289,1.9878,6.6152,1.2199,2502091820.7,N/A,2639894020.7,375126210,0,395786210,308.2983,2.0217,1.1401,-12.4676,
600229.SH,城市传媒,2012-06-12,6.6128,6.593,6.6425,6.5236,6.5831,4638866,30777685,-0.0297,-0.4498,6.6347,1.2366,2490838034.4,N/A,2628020434.4,375126210,0,395786210,306.9117,2.0126,1.135,-12.4115,
600229.SH,城市传媒,2012-06-13,6.5831,6.6326,6.7219,6.5731,6.7219,6926083,46499381,0.1388,2.1084,6.7137,1.8463,2543355703.8,N/A,2683430503.8,375126210,0,395786210,313.3827,2.055,1.1589,-12.6732,
600229.SH,城市传媒,2012-06-14,6.7219,6.702,6.8408,6.6029,6.6128,7810886,52919555,-0.1091,-1.6224,6.7751,2.0822,2502091820.7,N/A,2639894020.7,375126210,0,395786210,308.2983,2.0217,1.1401,-12.4676,
600229.SH,城市传媒,2012-06-15,6.6128,6.6326,6.6326,6.3154,6.4542,13286187,86543769,-0.1586,-2.3988,6.5138,3.5418,2442071627.1,N/A,2576568227.1,375126210,0,395786210,300.9028,1.9732,1.1128,-12.1685,
600229.SH,城市传媒,2012-06-18,6.4542,6.4443,6.5137,6.4145,6.4641,7171214,46692580,0.0099,0.1536,6.5111,1.9117,2445822889.2,N/A,2580526089.2,375126210,0,395786210,301.3651,1.9762,1.1145,-12.1872,
600229.SH,城市传媒,2012-06-19,6.4641,6.4839,6.4839,6.3154,6.3253,6889591,44147558,-0.1388,-2.1472,6.4079,1.8366,2393305219.8,N/A,2525116019.8,375126210,0,395786210,294.894,1.9338,1.0905,-11.9255,
600229.SH,城市传媒,2012-06-20,6.3253,6.355,6.3848,6.2856,6.3253,3835398,24433788,0,0,6.3706,0.9691,2525116019.8,N/A,2525116019.8,395786210,0,395786210,294.894,1.9338,1.0905,-11.9255,
600229.SH,城市传媒,2012-06-21,6.3253,6.3154,6.3154,6.1171,6.1369,4944478,30784828,-0.1884,-2.9781,6.2261,1.2493,2449916639.9,N/A,2449916639.9,395786210,0,395786210,286.1119,1.8762,1.0581,-11.5703,
600229.SH,城市传媒,2012-06-25,6.1369,6.1171,6.127,5.8791,5.9188,5443207,32892856,-0.2181,-3.5541,6.0429,1.3753,2362843673.7,N/A,2362843673.7,395786210,0,395786210,275.9432,1.8095,1.0205,-11.1591,
600229.SH,城市传媒,2012-06-26,5.9188,5.9089,5.9287,5.6015,5.8692,5761547,33587734,-0.0496,-0.8375,5.8296,1.4557,2343054363.2,N/A,2343054363.2,395786210,0,395786210,273.6321,1.7943,1.0119,-11.0657,
600229.SH,城市传媒,2012-06-27,5.8692,5.8593,5.9783,5.7602,5.7899,5520318,32716910,-0.0793,-1.3514,5.9266,1.3948,2311391466.4,N/A,2311391466.4,395786210,0,395786210,269.9343,1.7701,0.9982,-10.9161,
600229.SH,城市传媒,2012-06-28,5.7899,5.7899,5.8891,5.6015,5.6412,4086933,23814421,-0.1487,-2.5685,5.827,1.0326,2252023534.9,N/A,2252023534.9,395786210,0,395786210,263.0011,1.7246,0.9726,-10.6357,
600229.SH,城市传媒,2012-06-29,5.6412,5.5916,5.7503,5.5123,5.7205,4282827,24300919,0.0793,1.406,5.674,1.0821,2283686431.7,N/A,2283686431.7,395786210,0,395786210,266.6988,1.7489,0.9863,-10.7853,
600229.SH,城市传媒,2012-07-02,5.7205,5.7403,5.899,5.7403,5.8097,3830582,22468681,0.0892,1.5598,5.8656,0.9678,2319307190.6,N/A,2319307190.6,395786210,0,395786210,270.8588,1.7762,1.0016,-10.9535,
600229.SH,城市传媒,2012-07-03,5.8097,5.8197,5.9089,5.7701,5.8197,4302981,25364988,0.0099,0.1706,5.8947,1.0872,2323265052.7,N/A,2323265052.7,395786210,0,395786210,271.321,1.7792,1.0034,-10.9722,
600229.SH,城市传媒,2012-07-04,5.8197,5.8197,5.8692,5.661,5.7106,3879806,22443479,-0.1091,-1.8739,5.7847,0.9803,2279728569.6,N/A,2279728569.6,395786210,0,395786210,266.2366,1.7458,0.9846,-10.7666,
600229.SH,城市传媒,2012-07-05,5.7106,5.6908,5.6908,5.4627,5.4727,4384969,24462405,-0.2379,-4.1667,5.5787,1.1079,2184739879.2,N/A,2184739879.2,395786210,0,395786210,255.1434,1.6731,0.9435,-10.318,
600229.SH,城市传媒,2012-07-06,5.4727,5.5718,5.6115,5.4033,5.5916,4038086,22509297,0.119,2.1739,5.5742,1.0203,2232234224.4,N/A,2232234224.4,395786210,0,395786210,260.69,1.7095,0.964,-10.5423,
600229.SH,城市传媒,2012-07-09,5.5916,5.5718,5.6214,5.4231,5.4429,3378297,18835346,-0.1487,-2.6596,5.5754,0.8536,2172866292.9,N/A,2172866292.9,395786210,0,395786210,253.7568,1.664,0.9384,-10.2619,
600229.SH,城市传媒,2012-07-10,5.4429,5.2545,5.2545,4.967,5.0761,6803757,35102048,-0.3668,-6.7395,5.1592,1.719,2026425395.2,N/A,2026425395.2,395786210,0,395786210,236.6548,1.5519,0.8752,-9.5703,
600229.SH,城市传媒,2012-07-11,5.0761,5.0463,5.4132,4.9968,5.314,7204223,37975827,0.2379,4.6875,5.2713,1.8202,2121414085.6,N/A,2121414085.6,395786210,0,395786210,247.748,1.6246,0.9162,-10.0189,
600229.SH,城市传媒,2012-07-12,5.314,5.205,5.3537,5.1554,5.2942,5369390,28475653,-0.0198,-0.3731,5.3033,1.3566,2113498361.4,N/A,2113498361.4,395786210,0,395786210,246.8235,1.6185,0.9128,-9.9815,
600229.SH,城市传媒,2012-07-13,5.2942,5.2545,5.3933,5.2149,5.2545,3904398,20910880,-0.0397,-0.7491,5.3557,0.9865,2097666913,N/A,2097666913,395786210,0,395786210,244.9747,1.6064,0.9059,-9.9068,
600229.SH,城市传媒,2012-07-16,5.2545,5.2545,5.2545,4.9571,5.0067,4954230,25439540,-0.2479,-4.717,5.1349,1.2517,1998720360.5,N/A,1998720360.5,395786210,0,395786210,233.4193,1.5306,0.8632,-9.4395,
600229.SH,城市传媒,2012-07-17,5.0067,5.0067,5.2248,4.9769,5.1554,4400114,22780681,0.1487,2.9703,5.1773,1.1117,2058088292,N/A,2058088292,395786210,0,395786210,240.3525,1.5761,0.8888,-9.7198,
600229.SH,城市传媒,2012-07-18,5.1554,5.1157,5.2446,5.0364,5.2248,5753817,29883126,0.0694,1.3462,5.1936,1.4538,2085793326.7,N/A,2085793326.7,395786210,0,395786210,243.588,1.5973,0.9008,-9.8507,
600229.SH,城市传媒,2012-07-19,5.2248,5.2248,5.3933,5.1851,5.3041,8909058,47698883,0.0793,1.518,5.354,2.251,2117456223.5,N/A,2117456223.5,395786210,0,395786210,247.2857,1.6216,0.9145,-10.0002,
600229.SH,城市传媒,2012-07-20,5.3041,5.3041,5.3735,5.2446,5.2744,5517290,29536770,-0.0297,-0.5607,5.3535,1.394,2105582637.2,N/A,2105582637.2,395786210,0,395786210,245.8991,1.6125,0.9093,-9.9441,
600229.SH,城市传媒,2012-07-23,5.2744,5.1554,5.2645,5.1455,5.1951,3503804,18336224,-0.0793,-1.5038,5.2332,0.8853,2073919740.4,N/A,2073919740.4,395786210,0,395786210,242.2014,1.5882,0.8957,-9.7946,
600229.SH,城市传媒,2012-07-24,5.1951,5.1951,5.314,5.1554,5.314,4417153,23413902,0.119,2.2901,5.3007,1.116,2121414085.6,N/A,2121414085.6,395786210,0,395786210,247.748,1.6246,0.9162,-10.0189,
600229.SH,城市传媒,2012-07-25,5.314,5.314,5.314,5.1653,5.1851,4000565,21084510,-0.1289,-2.4254,5.2704,1.0108,2069961878.3,N/A,2069961878.3,395786210,0,395786210,241.7391,1.5852,0.894,-9.7759,
600229.SH,城市传媒,2012-07-26,5.1851,5.1752,5.2545,5.0761,5.1257,3640631,18979143,-0.0595,-1.1472,5.2131,0.9198,2046214705.7,N/A,2046214705.7,395786210,0,395786210,238.9658,1.567,0.8837,-9.6638,
600229.SH,城市传媒,2012-07-27,5.1257,5.205,5.2347,5.0761,5.205,3932694,20507421,0.0793,1.5474,5.2146,0.9936,2077877602.5,N/A,2077877602.5,395786210,0,395786210,242.6636,1.5913,0.8974,-9.8133,
600229.SH,城市传媒,2012-07-30,5.205,5.1951,5.2347,4.9968,5.0265,4034260,20648632,-0.1785,-3.4286,5.1183,1.0193,2006636084.7,N/A,2006636084.7,395786210,0,395786210,234.3437,1.5367,0.8666,-9.4768,
600229.SH,城市传媒,2012-07-31,5.0265,5.0364,5.0662,4.8381,4.9075,3978318,19708551,-0.119,-2.3669,4.954,1.0052,1959141739.5,N/A,1959141739.5,395786210,0,395786210,228.7971,1.5003,0.8461,-9.2525,
600229.SH,城市传媒,2012-08-01,4.9075,4.9075,5.0166,4.9075,4.9968,2777793,13944364,0.0892,1.8182,5.0199,0.7018,1994762498.4,N/A,1994762498.4,395786210,0,395786210,232.957,1.5276,0.8615,-9.4208,
600229.SH,城市传媒,2012-08-02,4.9968,4.9571,5.0067,4.8481,4.8976,3021872,14951189,-0.0991,-1.9841,4.9477,0.7635,1955183877.4,N/A,1955183877.4,395786210,0,395786210,228.3349,1.4973,0.8444,-9.2338,
600229.SH,城市传媒,2012-08-03,4.8976,4.9274,5.1851,4.8976,5.1058,5510577,28118891,0.2082,4.251,5.1027,1.3923,2038298981.5,N/A,2038298981.5,395786210,0,395786210,238.0414,1.561,0.8803,-9.6264,
600229.SH,城市传媒,2012-08-06,5.1058,5.0463,5.2446,5.0166,5.2248,6094508,31669538,0.119,2.3301,5.1964,1.5398,2085793326.7,N/A,2085793326.7,395786210,0,395786210,243.588,1.5973,0.9008,-9.8507,
600229.SH,城市传媒,2012-08-07,5.2248,5.205,5.7106,5.1752,5.4528,14613744,79846015,0.228,4.3643,5.4638,3.6923,2176824155,N/A,2176824155,395786210,0,395786210,254.219,1.667,0.9401,-10.2806,
600229.SH,城市传媒,2012-08-08,5.4528,5.433,5.9981,5.4033,5.9981,41131188,242812185,0.5453,10,5.9034,10.3923,2394506570.5,N/A,2394506570.5,395786210,0,395786210,279.6409,1.8337,1.0341,-11.3087,
600229.SH,城市传媒,2012-08-09,5.9981,5.9981,6.6029,5.8593,6.6029,44318020,277778015,0.6048,10.0826,6.2678,11.1975,2635936158.6,N/A,2635936158.6,395786210,0,395786210,307.8361,2.0186,1.1384,-12.4489,
600229.SH,城市传媒,2012-08-10,6.6029,6.6029,6.7417,6.4443,6.4542,45858027,304379755,-0.1487,-2.2523,6.6374,11.5866,2576568227.1,N/A,2576568227.1,395786210,0,395786210,300.9028,1.9732,1.1128,-12.1685,
600229.SH,城市传媒,2012-08-13,6.4542,6.4839,6.593,6.3649,6.3947,16371048,106609281,-0.0595,-0.9217,6.5121,4.1363,2552821054.5,N/A,2552821054.5,395786210,0,395786210,298.1295,1.955,1.1025,-12.0563,
600229.SH,城市传媒,2012-08-14,6.3947,6.3253,6.5037,6.008,6.4046,16239426,103414451,0.0099,0.155,6.3681,4.1031,2556778916.6,N/A,2556778916.6,395786210,0,395786210,298.5918,1.958,1.1042,-12.075,
600229.SH,城市传媒,2012-08-15,6.4046,6.3154,6.5731,6.2955,6.3749,10317134,67024262,-0.0297,-0.4644,6.4964,2.6067,2544905330.3,N/A,2544905330.3,395786210,0,395786210,297.2051,1.9489,1.0991,-12.0189,
600229.SH,城市传媒,2012-08-16,6.3749,6.3649,6.4343,6.1766,6.3749,9386146,59851865,0,0,6.3766,2.3715,2544905330.3,N/A,2544905330.3,395786210,0,395786210,297.2051,1.9489,1.0991,-12.0189,
600229.SH,城市传媒,2012-08-17,6.3749,6.3451,6.6822,6.3253,6.5533,27654402,182801926,0.1785,2.7994,6.6102,6.9872,2616146848.1,N/A,2616146848.1,395786210,0,395786210,305.525,2.0035,1.1298,-12.3554,
600229.SH,城市传媒,2012-08-20,6.5533,6.4145,7.2077,6.2559,7.2077,65891754,457692468,0.6543,9.9849,6.9461,16.6483,2877365746.7,N/A,2877365746.7,395786210,0,395786210,336.0313,2.2035,1.2427,-13.5891,
600229.SH,城市传媒,2012-08-21,7.2077,7.1977,7.2572,6.7714,6.8805,71472975,501669226,-0.3272,-4.5392,7.019,18.0585,2746756297.4,N/A,2746756297.4,395786210,0,395786210,320.7781,2.1035,1.1863,-12.9722,
600229.SH,城市传媒,2012-08-22,6.8805,6.8408,6.8408,6.2063,6.3947,46989873,306081515,-0.4858,-7.0605,6.5138,11.8725,2552821054.5,N/A,2552821054.5,395786210,0,395786210,298.1295,1.955,1.1025,-12.0563,
600229.SH,城市传媒,2012-08-23,6.3947,6.2361,6.3749,6.1171,6.2361,25721408,161743760,-0.1586,-2.4806,6.2883,6.4988,2489495260.9,N/A,2489495260.9,395786210,0,395786210,290.7341,1.9065,1.0751,-11.7573,
600229.SH,城市传媒,2012-08-24,6.2361,6.1865,6.1964,6.008,6.0179,18924704,116092073,-0.2181,-3.4976,6.1344,4.7815,2402422294.7,N/A,2402422294.7,395786210,0,395786210,280.5653,1.8398,1.0375,-11.346,
600229.SH,城市传媒,2012-08-27,6.0179,5.9485,5.9485,5.6908,5.7106,16355696,95792939,-0.3073,-5.1071,5.8569,4.1325,2279728569.6,N/A,2279728569.6,395786210,0,395786210,266.2366,1.7458,0.9846,-10.7666,
600229.SH,城市传媒,2012-08-28,5.7106,5.6511,5.8097,5.6412,5.7304,11489661,66553313,0.0198,0.3472,5.7925,2.903,2287644293.8,N/A,2287644293.8,395786210,0,395786210,267.161,1.7519,0.988,-10.804,
600229.SH,城市传媒,2012-08-29,5.7304,5.7304,5.7304,5.4727,5.4826,11950811,67533593,-0.2479,-4.3253,5.651,3.0195,2188697741.3,N/A,2188697741.3,395786210,0,395786210,255.6056,1.6761,0.9452,-10.3367,
600229.SH,城市传媒,2012-08-30,5.4826,5.4925,5.6412,5.314,5.5321,13500899,75010260,0.0496,0.9042,5.5559,3.4112,2208487051.8,N/A,2208487051.8,395786210,0,395786210,257.9167,1.6913,0.9538,-10.4301,
600229.SH,城市传媒,2012-08-31,5.5321,5.5024,5.6313,5.4132,5.5718,10451257,58266859,0.0397,0.7168,5.5751,2.6406,2224318500.2,N/A,2224318500.2,395786210,0,395786210,259.7656,1.7034,0.9606,-10.5049,
600229.SH,城市传媒,2012-09-03,5.5718,5.552,5.7205,5.4727,5.7007,11820209,67250278,0.1289,2.3132,5.6894,2.9865,2275770707.5,N/A,2275770707.5,395786210,0,395786210,265.7744,1.7428,0.9828,-10.7479,
600229.SH,城市传媒,2012-09-04,5.7007,5.7205,5.7205,5.4727,5.4826,10494899,59097540,-0.2181,-3.8261,5.6311,2.6517,2188697741.3,N/A,2188697741.3,395786210,0,395786210,255.6056,1.6761,0.9452,-10.3367,
600229.SH,城市传媒,2012-09-05,5.4826,5.4231,5.6115,5.4132,5.552,7017472,39149205,0.0694,1.2658,5.5788,1.773,2216402776,N/A,2216402776,395786210,0,395786210,258.8412,1.6974,0.9572,-10.4675,
600229.SH,城市传媒,2012-09-06,5.552,5.552,5.6313,5.4925,5.6313,8251666,46461633,0.0793,1.4286,5.6306,2.0849,2248065672.8,N/A,2248065672.8,395786210,0,395786210,262.5389,1.7216,0.9709,-10.617,
600229.SH,城市传媒,2012-09-07,5.6313,5.6709,5.9882,5.6511,5.7899,21520100,126259592,0.1586,2.8169,5.8671,5.4373,2311391466.4,N/A,2311391466.4,395786210,0,395786210,269.9343,1.7701,0.9982,-10.9161,
600229.SH,城市传媒,2012-09-10,5.7899,5.7998,5.9783,5.7403,5.8891,16451279,97254246,0.0991,1.7123,5.9117,4.1566,2350970087.4,N/A,2350970087.4,395786210,0,395786210,274.5565,1.8004,1.0153,-11.103,
600229.SH,城市传媒,2012-09-11,5.8891,5.8296,6.0675,5.7602,6.0477,23495610,140533936,0.1586,2.6936,5.9813,5.9364,2414295881,N/A,2414295881,395786210,0,395786210,281.952,1.8489,1.0427,-11.4021,
600229.SH,城市传媒,2012-09-12,6.0477,6.0477,6.1567,5.9684,6.0774,20008941,122225743,0.0297,0.4918,6.1086,5.0555,2426169467.3,N/A,2426169467.3,395786210,0,395786210,283.3386,1.858,1.0478,-11.4582,
600229.SH,城市传媒,2012-09-13,6.0774,6.0675,6.0973,5.7403,5.7503,16496036,98454426,-0.3272,-5.3834,5.9684,4.1679,2295560018,N/A,2295560018,395786210,0,395786210,268.0855,1.758,0.9914,-10.8414,
600229.SH,城市传媒,2012-09-14,5.7503,5.7602,5.899,5.6015,5.7701,12815658,74616927,0.0198,0.3448,5.8223,3.238,2303475742.2,N/A,2303475742.2,395786210,0,395786210,269.0099,1.764,0.9948,-10.8787,
600229.SH,城市传媒,2012-09-17,5.7701,5.7602,6.3451,5.661,6.3451,54835672,340658733,0.575,9.9656,6.2124,13.8549,2533031744,N/A,2533031744,395786210,0,395786210,295.8185,1.9398,1.094,-11.9629,
600229.SH,城市传媒,2012-09-18,6.3451,6.2361,6.4343,6.1865,6.3749,48667645,310255526,0.0297,0.4687,6.375,12.2964,2544905330.3,N/A,2544905330.3,395786210,0,395786210,297.2051,1.9489,1.0991,-12.0189,
600229.SH,城市传媒,2012-09-19,6.3749,6.3055,6.3352,6.1865,6.2261,16571726,104407956,-0.1487,-2.3328,6.3004,4.187,2485537398.8,N/A,2485537398.8,395786210,0,395786210,290.2719,1.9035,1.0734,-11.7386,
600229.SH,城市传媒,2012-09-20,6.2261,6.1865,6.1964,5.9981,6.0873,17903714,109904206,-0.1388,-2.2293,6.1386,4.5236,2430127329.4,N/A,2430127329.4,395786210,0,395786210,283.8008,1.861,1.0495,-11.4769,
600229.SH,城市传媒,2012-09-21,6.0873,6.008,6.4542,5.9783,6.2261,27034179,171339312,0.1388,2.2801,6.3379,6.8305,2485537398.8,N/A,2485537398.8,395786210,0,395786210,290.2719,1.9035,1.0734,-11.7386,
600229.SH,城市传媒,2012-09-24,6.2261,6.1468,6.3154,6.008,6.2856,12793551,80111446,0.0595,0.9554,6.2619,3.2324,2509284571.4,N/A,2509284571.4,395786210,0,395786210,293.0452,1.9216,1.0837,-11.8507,
600229.SH,城市传媒,2012-09-25,6.2856,6.2658,6.6029,6.1667,6.2063,35532572,229163899,-0.0793,-1.2618,6.4494,8.9777,2477621674.6,N/A,2477621674.6,395786210,0,395786210,289.3474,1.8974,1.07,-11.7012,
600229.SH,城市传媒,2012-09-26,6.2063,6.0279,6.1964,5.8891,5.9981,16936356,102959099,-0.2082,-3.3546,6.0792,4.2792,2394506570.5,N/A,2394506570.5,395786210,0,395786210,279.6409,1.8337,1.0341,-11.3087,
600229.SH,城市传媒,2012-09-27,5.9981,5.9981,6.2955,5.9684,6.1468,28270259,174913284,0.1487,2.4793,6.1872,7.1428,2453874502,N/A,2453874502,395786210,0,395786210,286.5741,1.8792,1.0598,-11.589,
600229.SH,城市传媒,2012-09-28,6.1468,6.0477,6.7615,6.0279,6.7615,61672136,403594588,0.6147,10,6.5442,15.5822,2699261952.2,N/A,2699261952.2,395786210,0,395786210,315.2315,2.0671,1.1657,-12.7479,
600229.SH,城市传媒,2012-10-08,6.7615,6.7119,6.8607,6.6525,6.7813,53923745,367701114,0.0198,0.2933,6.8189,13.6245,2707177676.4,N/A,2707177676.4,395786210,0,395786210,316.156,2.0732,1.1692,-12.7853,
600229.SH,城市传媒,2012-10-09,6.7813,6.7417,7.4555,6.6624,7.4059,58975564,423733193,0.6246,9.2105,7.1849,14.9009,2956522988.7,N/A,2956522988.7,395786210,0,395786210,345.2756,2.2641,1.2768,-13.9629,
600229.SH,城市传媒,2012-10-10,7.4059,7.287,7.4555,7.0391,7.4059,71661221,525503270,0,0,7.3332,18.106,2956522988.7,N/A,2956522988.7,395786210,0,395786210,345.2756,2.2641,1.2768,-13.9629,
600229.SH,城市传媒,2012-10-11,7.4059,7.2572,7.4852,7.1383,7.1482,65368413,480872923,-0.2578,-3.4806,7.3563,16.5161,2853618574.1,N/A,2853618574.1,395786210,0,395786210,333.258,2.1853,1.2324,-13.4769,
600229.SH,城市传媒,2012-10-12,7.1482,7.0689,7.4852,6.8904,7.4159,60606860,441276627,0.2677,3.7448,7.281,15.313,2960480850.8,N/A,2960480850.8,395786210,0,395786210,345.7378,2.2672,1.2786,-13.9816,
600229.SH,城市传媒,2012-10-15,7.4159,7.287,7.3663,7.0986,7.3365,41424664,301923502,-0.0793,-1.0695,7.2885,10.4664,2928817954,N/A,2928817954,395786210,0,395786210,342.0401,2.2429,1.2649,-13.8321,
600229.SH,城市传媒,2012-10-16,7.3365,7.2671,7.4852,7.1779,7.2969,40618468,298523469,-0.0397,-0.5405,7.3495,10.2627,2912986505.6,N/A,2912986505.6,395786210,0,395786210,340.1912,2.2308,1.258,-13.7573,
600229.SH,城市传媒,2012-10-17,7.2969,7.1977,7.3465,6.9499,7.2473,46878284,338808677,-0.0496,-0.6793,7.2274,11.8443,2893197195.1,N/A,2893197195.1,395786210,0,395786210,337.8801,2.2157,1.2495,-13.6638,
600229.SH,城市传媒,2012-10-18,7.2473,7.2077,7.2176,6.9003,6.9499,40566954,286589967,-0.2974,-4.104,7.0646,10.2497,2774461332.1,N/A,2774461332.1,395786210,0,395786210,324.0137,2.1247,1.1982,-13.1031,
600229.SH,城市传媒,2012-10-19,6.9499,6.8111,6.9003,6.6921,6.7119,22386834,153291578,-0.2379,-3.4237,6.8474,5.6563,2679472641.7,N/A,2679472641.7,395786210,0,395786210,312.9205,2.052,1.1572,-12.6545,
600229.SH,城市传媒,2012-10-22,6.7119,6.6326,6.94,6.5434,6.821,26480143,182449010,0.1091,1.6248,6.89,6.6905,2723009124.8,N/A,2723009124.8,395786210,0,395786210,318.0048,2.0853,1.176,-12.8601,
600229.SH,城市传媒,2012-10-23,6.821,6.6921,6.8408,6.6525,6.7219,15007047,102245104,-0.0991,-1.4535,6.8131,3.7917,2683430503.8,N/A,2683430503.8,395786210,0,395786210,313.3827,2.055,1.1589,-12.6732,
600229.SH,城市传媒,2012-10-24,6.7219,6.6624,6.7714,6.6326,6.6822,11551873,78106483,-0.0397,-0.59,6.7614,2.9187,2667599055.4,N/A,2667599055.4,395786210,0,395786210,311.5338,2.0429,1.1521,-12.5984,
600229.SH,城市传媒,2012-10-25,6.6822,6.6624,6.7615,6.2757,6.3055,17964633,118143703,-0.3767,-5.638,6.5765,4.539,2517200295.6,N/A,2517200295.6,395786210,0,395786210,293.9696,1.9277,1.0871,-11.8881,
