代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600805.SH,悦达投资,2008-06-05,3.3219,3.3159,3.4235,3.2741,3.3876,7717593,43479085,0.0657,1.9784,5.6338,1.9302,2267019781.74,N/A,3092674215.96,399827122,0,545445188,82.4473,1.8498,1.7055,8.0913,
600805.SH,悦达投资,2008-06-06,3.3876,3.3817,3.3996,3.2681,3.3339,3978978,22112020,-0.0538,-1.5873,5.5572,0.9952,2231035340.76,N/A,3043584149.04,399827122,0,545445188,81.1387,1.8205,1.6784,7.9628,
600805.SH,悦达投资,2008-06-10,3.3339,3.1785,3.2263,2.9993,2.9993,4112150,21137153,-0.3346,-10.0358,5.1402,1.0285,2007132152.44,N/A,2738134843.76,399827122,0,545445188,72.9957,1.6378,1.51,7.1637,
600805.SH,悦达投资,2008-06-11,2.9993,2.9515,2.9515,2.8021,2.8738,3708640,17826340,-0.1255,-4.1833,4.8067,0.9276,1923168456.82,N/A,2623591354.28,399827122,0,545445188,69.9421,1.5692,1.4468,6.864,
600805.SH,悦达投资,2008-06-12,2.8738,2.9039,2.9341,2.7774,2.8196,2423156,11503702,-0.0542,-1.8868,4.7474,0.6061,1871190930.96,N/A,2552683479.84,399827122,0,545445188,68.0518,1.5268,1.4077,6.6785,
600805.SH,悦达投资,2008-06-13,2.8196,2.8196,2.8919,2.5906,2.6509,2943841,13406404,-0.1687,-5.9829,4.5541,0.7363,1759239336.8,N/A,2399958827.2,399827122,0,545445188,63.9803,1.4355,1.3235,6.2789,
600805.SH,悦达投资,2008-06-16,2.6509,2.6629,2.7051,2.5485,2.5967,2796880,12122289,-0.0542,-2.0455,4.3342,0.6995,1723254895.82,N/A,2350868760.28,399827122,0,545445188,62.6716,1.4061,1.2964,6.1505,
600805.SH,悦达投资,2008-06-17,2.5967,2.5967,2.6388,2.3376,2.3858,3707564,15339774,-0.2109,-8.1206,4.1374,0.9273,1583315403.12,N/A,2159962944.48,399827122,0,545445188,57.5823,1.2919,1.1911,5.651,
600805.SH,悦达投资,2008-06-18,2.3858,2.4039,2.5786,2.3497,2.5605,5034185,20697460,0.1747,7.3232,4.1114,1.2591,1699265268.5,N/A,2318142049,399827122,0,545445188,61.7992,1.3865,1.2784,6.0649,
600805.SH,悦达投资,2008-06-19,2.5605,2.5665,2.5665,2.3075,2.3075,4900970,19656742,-0.253,-9.8824,4.0108,1.2258,1531337877.26,N/A,2089055070.04,399827122,0,545445188,55.6919,1.2495,1.152,5.4655,
600805.SH,悦达投资,2008-06-20,2.3075,2.3316,2.4581,2.187,2.3617,4462361,17559462,0.0542,2.3499,3.935,1.1161,1567322318.24,N/A,2138145136.96,399827122,0,545445188,57.0006,1.2789,1.1791,5.594,
600805.SH,悦达投资,2008-06-23,2.3617,2.3497,2.4521,2.2894,2.3858,2769977,10912274,0.0241,1.0204,3.9395,0.6928,1583315403.12,N/A,2159962944.48,399827122,0,545445188,57.5823,1.2919,1.1911,5.651,
600805.SH,悦达投资,2008-06-24,2.3858,2.3858,2.5424,2.3497,2.5183,5088417,20946565,0.1325,5.5556,4.1165,1.2727,1671277369.96,N/A,2279960885.84,399827122,0,545445188,60.7813,1.3637,1.2573,5.965,
600805.SH,悦达投资,2008-06-25,2.5183,2.5364,2.7593,2.5364,2.7111,9742203,42755300,0.1928,7.6555,4.3887,2.4366,1799222049,N/A,2454503346,399827122,0,545445188,65.4344,1.4681,1.3536,6.4216,
600805.SH,悦达投资,2008-06-26,2.7111,2.675,2.8859,2.6449,2.7111,6926045,31584950,0,0,4.5603,1.7323,1799222049,N/A,2454503346,399827122,0,545445188,65.4344,1.4681,1.3536,6.4216,
600805.SH,悦达投资,2008-06-27,2.7111,2.6388,2.6388,2.44,2.4641,5388701,22805400,-0.247,-9.1111,4.2321,1.3478,1635292928.98,N/A,2230870818.92,399827122,0,545445188,59.4726,1.3343,1.2302,5.8365,
600805.SH,悦达投资,2008-06-30,2.4641,2.4159,2.5244,2.4159,2.5003,2851003,11704110,0.0361,1.467,4.1053,0.7131,1659282556.3,N/A,2263597530.2,399827122,0,545445188,60.3451,1.3539,1.2483,5.9222,
600805.SH,悦达投资,2008-07-01,2.5003,2.5003,2.5123,2.4099,2.4641,2357099,9596451,-0.0361,-1.4458,4.0713,0.5895,1635292928.98,N/A,2230870818.92,399827122,0,545445188,59.4726,1.3343,1.2302,5.8365,
600805.SH,悦达投资,2008-07-02,2.4641,2.4641,2.6268,2.428,2.5003,3376391,14094532,0.0361,1.467,4.1744,0.8445,1659282556.3,N/A,2263597530.2,399827122,0,545445188,60.3451,1.3539,1.2483,5.9222,
600805.SH,悦达投资,2008-07-03,2.5003,2.4882,2.6268,2.428,2.5665,4968450,21054860,0.0663,2.6506,4.2377,1.2426,1703263539.72,N/A,2323596500.88,399827122,0,545445188,61.9446,1.3898,1.2814,6.0791,
600805.SH,悦达投资,2008-07-04,2.5665,2.5665,2.5967,2.5123,2.5605,3381383,14307003,-0.006,-0.2347,4.2311,0.8457,1699265268.5,N/A,2318142049,399827122,0,545445188,61.7992,1.3865,1.2784,6.0649,
600805.SH,悦达投资,2008-07-07,2.5605,2.5605,2.7895,2.5605,2.7292,5137745,22735386,0.1687,6.5882,4.4252,1.285,1811216862.66,N/A,2470866701.64,399827122,0,545445188,65.8706,1.4779,1.3626,6.4644,
600805.SH,悦达投资,2008-07-08,2.7292,2.8196,2.8196,2.6208,2.7172,5052390,22670205,-0.012,-0.4415,4.487,1.2636,1803220320.22,N/A,2459957797.88,399827122,0,545445188,65.5798,1.4714,1.3566,6.4359,
600805.SH,悦达投资,2008-07-09,2.7172,2.7473,2.8437,2.6991,2.8316,7980091,36764378,0.1145,4.2129,4.607,1.9959,1879187473.4,N/A,2563592383.6,399827122,0,545445188,68.3426,1.5334,1.4137,6.707,
600805.SH,悦达投资,2008-07-10,2.8316,2.7714,2.8678,2.7413,2.7413,8522320,39797969,-0.0904,-3.1915,4.6699,2.1315,1819213405.1,N/A,2481775605.4,399827122,0,545445188,66.1614,1.4844,1.3686,6.493,
600805.SH,悦达投资,2008-07-11,2.7413,2.7172,2.7593,2.6509,2.7413,4953495,22289350,0,0,4.4997,1.2389,1819213405.1,N/A,2481775605.4,399827122,0,545445188,66.1614,1.4844,1.3686,6.493,
600805.SH,悦达投资,2008-07-14,2.7413,2.7111,2.8557,2.6991,2.8316,4540685,21114229,0.0904,3.2967,4.65,1.1357,1879187473.4,N/A,2563592383.6,399827122,0,545445188,68.3426,1.5334,1.4137,6.707,
600805.SH,悦达投资,2008-07-15,2.8316,2.8377,2.916,2.7654,2.8316,8349281,39236745,0,0,4.6994,2.0882,1879187473.4,N/A,2563592383.6,399827122,0,545445188,68.3426,1.5334,1.4137,6.707,
600805.SH,悦达投资,2008-07-16,2.8316,2.8316,2.8316,2.5485,2.6027,6441721,28687656,-0.2289,-8.0851,4.4534,1.6111,1727253167.04,N/A,2356323212.16,399827122,0,545445188,62.817,1.4094,1.2994,6.1648,
600805.SH,悦达投资,2008-07-17,2.6027,2.6991,2.7172,2.6027,2.6328,9253851,40880822,0.0301,1.1574,4.4177,2.3145,1747244523.14,N/A,2383595471.56,399827122,0,545445188,63.5441,1.4257,1.3145,6.2361,
600805.SH,悦达投资,2008-07-18,2.6328,2.669,2.6931,2.5003,2.675,5023628,21788712,0.0422,1.6018,4.3372,1.2565,1775232421.68,N/A,2421776634.72,399827122,0,545445188,64.5619,1.4485,1.3355,6.336,
600805.SH,悦达投资,2008-07-21,2.675,2.6208,2.7533,2.6208,2.7413,4832784,21698732,0.0663,2.4775,4.4899,1.2087,1819213405.1,N/A,2481775605.4,399827122,0,545445188,66.1614,1.4844,1.3686,6.493,
600805.SH,悦达投资,2008-07-22,2.7413,2.7413,2.7714,2.6991,2.7352,4346304,19763298,-0.006,-0.2198,4.5472,1.087,1815215133.88,N/A,2476321153.52,399827122,0,545445188,66.016,1.4812,1.3656,6.4787,
600805.SH,悦达投资,2008-07-23,2.7352,2.7292,2.7955,2.7172,2.7292,3327199,15195037,-0.006,-0.2203,4.5669,0.8322,1811216862.66,N/A,2470866701.64,399827122,0,545445188,65.8706,1.4779,1.3626,6.4644,
600805.SH,悦达投资,2008-07-24,2.7292,2.7413,2.8557,2.7292,2.7955,6437292,29909790,0.0663,2.4283,4.6463,1.61,1855197846.08,N/A,2530865672.32,399827122,0,545445188,67.4701,1.5138,1.3957,6.6214,
600805.SH,悦达投资,2008-07-25,2.7955,2.7473,2.7834,2.7111,2.7172,3992111,18096403,-0.0783,-2.8017,4.533,0.9985,1803220320.22,N/A,2459957797.88,399827122,0,545445188,65.5798,1.4714,1.3566,6.4359,
600805.SH,悦达投资,2008-07-28,2.7172,2.7352,2.7533,2.7111,2.7413,3581833,16245206,0.0241,0.8869,4.5354,0.8958,1819213405.1,N/A,2481775605.4,399827122,0,545445188,66.1614,1.4844,1.3686,6.493,
600805.SH,悦达投资,2008-07-29,2.7413,2.7111,2.7292,2.6509,2.675,3651793,16234338,-0.0663,-2.4176,4.4456,0.9133,1775232421.68,N/A,2421776634.72,399827122,0,545445188,64.5619,1.4485,1.3355,6.336,
600805.SH,悦达投资,2008-07-30,2.675,2.7111,2.7292,2.6208,2.6629,2506636,11153540,-0.012,-0.4505,4.4496,0.6269,1767235879.24,N/A,2410867730.96,399827122,0,545445188,64.2711,1.442,1.3295,6.3075,
600805.SH,悦达投资,2008-07-31,2.6629,2.675,2.681,2.5244,2.5244,3343010,14298862,-0.1386,-5.2036,4.2772,0.8361,1675275641.18,N/A,2285415337.72,399827122,0,545445188,60.9267,1.367,1.2603,5.9792,
600805.SH,悦达投资,2008-08-01,2.5244,2.5545,2.5906,2.4822,2.5605,2512079,10576837,0.0361,1.432,4.2104,0.6283,1699265268.5,N/A,2318142049,399827122,0,545445188,61.7992,1.3865,1.2784,6.0649,
600805.SH,悦达投资,2008-08-04,2.5605,2.5726,2.7232,2.5364,2.5967,5849162,25757833,0.0361,1.4118,4.4037,1.4629,1723254895.82,N/A,2350868760.28,399827122,0,545445188,62.6716,1.4061,1.2964,6.1505,
600805.SH,悦达投资,2008-08-05,2.5967,2.5967,2.5967,2.5967,2.5967,N/A,N/A,0,0,N/A,N/A,1723254895.82,N/A,2350868760.28,399827122,0,545445188,62.6716,1.4061,1.2964,6.1505,
600805.SH,悦达投资,2008-08-06,2.5967,2.4822,2.5665,2.4822,2.5244,3322680,13904536,-0.0723,-2.7842,4.1847,0.831,1675275641.18,N/A,2285415337.72,399827122,0,545445188,60.9267,1.367,1.2603,5.9792,
600805.SH,悦达投资,2008-08-07,2.5244,2.5304,2.5906,2.5003,2.5665,2007447,8472240,0.0422,1.6706,4.2204,0.5021,1703263539.72,N/A,2323596500.88,399827122,0,545445188,61.9446,1.3898,1.2814,6.0791,
600805.SH,悦达投资,2008-08-08,2.5665,2.5605,2.5786,2.3195,2.3376,3115578,12694098,-0.2289,-8.9202,4.0744,0.7792,1551329233.36,N/A,2116327329.44,399827122,0,545445188,56.419,1.2658,1.1671,5.5369,
600805.SH,悦达投资,2008-08-11,2.3376,2.3497,2.3979,2.1026,2.1026,3386534,12389999,-0.235,-10.0515,3.6586,0.847,1395396655.78,N/A,1903603706.12,399827122,0,545445188,50.748,1.1386,1.0498,4.9803,
600805.SH,悦达投资,2008-08-12,2.1026,2.1087,2.193,2.0484,2.1448,2603482,9229258,0.0422,2.0057,3.545,0.6512,1423384554.32,N/A,1941784869.28,399827122,0,545445188,51.7659,1.1614,1.0708,5.0802,
600805.SH,悦达投资,2008-08-13,2.1448,2.1448,2.3617,2.1448,2.3617,14677994,56037389,0.2169,10.1124,3.8178,3.6711,1567322318.24,N/A,2138145136.96,399827122,0,545445188,57.0006,1.2789,1.1791,5.594,
600805.SH,悦达投资,2008-08-14,2.3617,2.4099,2.434,2.2954,2.3316,8397542,32775040,-0.0301,-1.2755,3.9029,2.1003,1547330962.14,N/A,2110872877.56,399827122,0,545445188,56.2736,1.2626,1.1641,5.5226,
600805.SH,悦达投资,2008-08-15,2.3316,2.3015,2.3436,2.2352,2.3135,3844482,14640841,-0.0181,-0.7752,3.8083,0.9615,1535336148.48,N/A,2094509521.92,399827122,0,545445188,55.8374,1.2528,1.155,5.4798,
600805.SH,悦达投资,2008-08-18,2.3135,2.3135,2.3135,2.0846,2.0846,3841391,13719560,-0.2289,-9.8958,3.5715,0.9608,1383401842.12,N/A,1887240350.48,399827122,0,545445188,50.3118,1.1288,1.0407,4.9375,
600805.SH,悦达投资,2008-08-19,2.0846,2.0846,2.2111,2.0484,2.181,2861715,10316765,0.0964,4.6243,3.6051,0.7157,1447374181.64,N/A,1974511580.56,399827122,0,545445188,52.6383,1.181,1.0889,5.1658,
600805.SH,悦达投资,2008-08-20,2.181,2.181,2.3738,2.1087,2.3617,5314985,20149934,0.1807,8.2873,3.7912,1.3293,1567322318.24,N/A,2138145136.96,399827122,0,545445188,57.0006,1.2789,1.1791,5.594,
600805.SH,悦达投资,2008-08-21,2.3617,2.2653,2.3738,2.2472,2.2653,3954475,15100029,-0.0964,-4.0816,3.8185,0.989,1503349978.72,N/A,2050873906.88,399827122,0,545445188,54.6741,1.2267,1.131,5.3656,
600805.SH,悦达投资,2008-08-22,2.2653,2.2292,2.2954,2.1569,2.2533,2223939,8154426,-0.012,-0.5319,3.6667,0.5562,1495353436.28,N/A,2039965003.12,399827122,0,545445188,54.3833,1.2202,1.125,5.3371,
600805.SH,悦达投资,2008-08-25,2.2533,2.2533,2.3557,2.2472,2.2954,3198024,12305942,0.0422,1.8717,3.848,0.7999,1523341334.82,N/A,2078146166.28,399827122,0,545445188,55.4011,1.243,1.146,5.437,
600805.SH,悦达投资,2008-08-26,2.2954,2.2412,2.3436,2.2171,2.3376,4111153,15558573,0.0422,1.8373,3.7845,1.0282,1551329233.36,N/A,2116327329.44,399827122,0,545445188,56.419,1.2658,1.1671,5.5369,
600805.SH,悦达投资,2008-08-27,2.3376,2.3376,2.3858,2.2954,2.3858,5817989,22768143,0.0482,2.0619,3.9134,1.4551,1583315403.12,N/A,2159962944.48,399827122,0,545445188,57.5823,1.2919,1.1911,5.651,
600805.SH,悦达投资,2008-08-28,2.3858,2.3738,2.4942,2.3738,2.446,8183947,33282979,0.0602,2.5253,4.0669,2.0469,1623298115.32,N/A,2214507463.28,399827122,0,545445188,59.0364,1.3246,1.2212,5.7937,
600805.SH,悦达投资,2008-08-29,2.446,2.4581,2.4581,2.2472,2.3376,16035656,62238754,-0.1084,-4.4335,3.8813,4.0106,1551329233.36,N/A,2116327329.44,399827122,0,545445188,56.419,1.2658,1.1671,5.5369,
600805.SH,悦达投资,2008-09-01,2.3376,2.2774,2.2834,2.1508,2.1749,6950416,25655389,-0.1627,-6.9588,3.6912,1.7384,1443375910.42,N/A,1969057128.68,399827122,0,545445188,52.4929,1.1777,1.0859,5.1516,
600805.SH,悦达投资,2008-09-02,2.1749,2.1508,2.2292,2.0846,2.187,3802508,13624192,0.012,0.554,3.5829,0.951,1451372452.86,N/A,1979966032.44,399827122,0,545445188,52.7837,1.1843,1.0919,5.1801,
600805.SH,悦达投资,2008-09-03,2.187,2.187,2.2111,2.1207,2.1569,2383748,8537485,-0.0301,-1.3774,3.5815,0.5962,1431381096.76,N/A,1952693773.04,399827122,0,545445188,52.0567,1.168,1.0768,5.1088,
600805.SH,悦达投资,2008-09-04,2.1569,2.1629,2.2472,2.1448,2.2051,2064788,7484152,0.0482,2.2346,3.6247,0.5164,1463367266.52,N/A,1996329388.08,399827122,0,545445188,53.22,1.1941,1.1009,5.2229,
600805.SH,悦达投资,2008-09-05,2.2051,2.1508,2.1689,2.0484,2.0544,3444636,11996107,-0.1506,-6.8306,3.4825,0.8615,1363410486.02,N/A,1859968091.08,399827122,0,545445188,49.5847,1.1125,1.0257,4.8662,
600805.SH,悦达投资,2008-09-08,2.0544,2.0544,2.0785,1.8978,1.9038,2235183,7283693,-0.1506,-7.3314,3.2587,0.559,1263453705.52,N/A,1723606794.08,399827122,0,545445188,45.9495,1.0309,0.9505,4.5094,
600805.SH,悦达投资,2008-09-09,1.9038,1.9098,1.9641,1.8978,1.946,1848687,5929186,0.0422,2.2152,3.2072,0.4624,1291441604.06,N/A,1761787957.24,399827122,0,545445188,46.9674,1.0538,0.9716,4.6093,
600805.SH,悦达投资,2008-09-10,1.946,1.94,2.0303,1.9038,1.9701,2162800,7109237,0.0241,1.2384,3.2871,0.5409,1307434688.94,N/A,1783605764.76,399827122,0,545445188,47.549,1.0668,0.9836,4.6664,
600805.SH,悦达投资,2008-09-11,1.9701,1.952,2.0243,1.9339,1.946,1602551,5218264,-0.0241,-1.2232,3.2562,0.4008,1291441604.06,N/A,1761787957.24,399827122,0,545445188,46.9674,1.0538,0.9716,4.6093,
600805.SH,悦达投资,2008-09-12,1.946,1.946,1.9821,1.9219,1.9219,1447099,4663648,-0.0241,-1.2384,3.2228,0.3619,1275448519.18,N/A,1739970149.72,399827122,0,545445188,46.3857,1.0407,0.9595,4.5522,
600805.SH,悦达投资,2008-09-16,1.9219,1.9159,1.946,1.8797,1.8857,2142500,6791838,-0.0361,-1.8809,3.1701,0.5359,1251458891.86,N/A,1707243438.44,399827122,0,545445188,45.5133,1.0212,0.9415,4.4666,
600805.SH,悦达投资,2008-09-17,1.8857,1.9038,1.9159,1.8195,1.8375,1461684,4528253,-0.0482,-2.5559,3.098,0.3656,1219472722.1,N/A,1663607823.4,399827122,0,545445188,44.35,0.9951,0.9174,4.3524,
600805.SH,悦达投资,2008-09-18,1.8375,1.8195,1.8375,1.6568,1.8315,3932769,11342024,-0.006,-0.3279,2.884,0.9836,1215474450.88,N/A,1658153371.52,399827122,0,545445188,44.2046,0.9918,0.9144,4.3382,
600805.SH,悦达投资,2008-09-19,1.8315,2.0123,2.0123,1.94,2.0123,8378312,27914376,0.1807,9.8684,3.3317,2.0955,1335422587.48,N/A,1821786927.92,399827122,0,545445188,48.5669,1.0897,1.0046,4.7663,
600805.SH,悦达投资,2008-09-22,2.0123,2.0906,2.193,1.9701,2.0364,12043779,41406343,0.0241,1.1976,3.438,3.0122,1351415672.36,N/A,1843604735.44,399827122,0,545445188,49.1485,1.1027,1.0167,4.8234,
600805.SH,悦达投资,2008-09-23,2.0364,1.9761,1.9761,1.8315,1.8375,6171697,19270332,-0.1988,-9.7633,3.1224,1.5436,1219472722.1,N/A,1663607823.4,399827122,0,545445188,44.35,0.9951,0.9174,4.3524,
600805.SH,悦达投资,2008-09-24,1.8375,1.8375,1.8797,1.8134,1.8737,5413912,16607375,0.0361,1.9672,3.0675,1.3541,1243462349.42,N/A,1696334534.68,399827122,0,545445188,45.2224,1.0146,0.9355,4.4381,
600805.SH,悦达投资,2008-09-25,1.8737,1.9038,1.9279,1.8677,1.8978,5355251,16886688,0.0241,1.2862,3.1533,1.3394,1259455434.3,N/A,1718152342.2,399827122,0,545445188,45.8041,1.0277,0.9475,4.4951,
600805.SH,悦达投资,2008-09-26,1.8978,1.8978,1.9159,1.8134,1.8556,6620750,20321062,-0.0422,-2.2222,3.0693,1.6559,1231467535.76,N/A,1679971179.04,399827122,0,545445188,44.7862,1.0048,0.9264,4.3952,
600805.SH,悦达投资,2008-10-06,1.8556,1.8255,1.8375,1.7833,1.7833,3394234,10154905,-0.0723,-3.8961,2.9918,0.8489,1183488281.12,N/A,1614517756.48,399827122,0,545445188,43.0413,0.9657,0.8903,4.224,
600805.SH,悦达投资,2008-10-07,1.7833,1.7472,1.7894,1.7231,1.7653,4392597,12796185,-0.0181,-1.0135,2.9131,1.0986,1171493467.46,N/A,1598154400.84,399827122,0,545445188,42.6051,0.9559,0.8813,4.1812,
600805.SH,悦达投资,2008-10-08,1.7653,1.7351,1.8195,1.7171,1.7713,4053691,11958603,0.006,0.3413,2.9501,1.0139,1175491738.68,N/A,1603608852.72,399827122,0,545445188,42.7505,0.9592,0.8843,4.1955,
600805.SH,悦达投资,2008-10-09,1.7713,1.8315,1.946,1.8255,1.946,27860876,88921786,0.1747,9.8639,3.1916,6.9682,1291441604.06,N/A,1761787957.24,399827122,0,545445188,46.9674,1.0538,0.9716,4.6093,
600805.SH,悦达投资,2008-10-10,1.946,1.8074,1.8918,1.8074,1.8375,11099795,34002818,-0.1084,-5.5728,3.0634,2.7761,1219472722.1,N/A,1663607823.4,399827122,0,545445188,44.35,0.9951,0.9174,4.3524,
600805.SH,悦达投资,2008-10-13,1.8375,1.8134,1.8857,1.693,1.8737,6505216,19110135,0.0361,1.9672,2.9377,1.627,1243462349.42,N/A,1696334534.68,399827122,0,545445188,45.2224,1.0146,0.9355,4.4381,
600805.SH,悦达投资,2008-10-14,1.8737,1.9098,1.9339,1.7351,1.7472,6620600,20323297,-0.1265,-6.7524,3.0697,1.6559,1159498653.8,N/A,1581791045.2,399827122,0,545445188,42.1688,0.9461,0.8723,4.1384,
600805.SH,悦达投资,2008-10-15,1.7472,1.7472,1.7773,1.7291,1.7713,3795696,11035543,0.0241,1.3793,2.9074,0.9493,1175491738.68,N/A,1603608852.72,399827122,0,545445188,42.7505,0.9592,0.8843,4.1955,
600805.SH,悦达投资,2008-10-16,1.7713,1.711,1.7472,1.6689,1.6749,3443786,9710325,-0.0964,-5.4422,2.8197,0.8613,1111519399.16,N/A,1516337622.64,399827122,0,545445188,40.4239,0.907,0.8362,3.9671,
600805.SH,悦达投资,2008-10-17,1.6749,1.711,1.711,1.6267,1.6628,3223034,8962191,-0.012,-0.7194,2.7807,0.8061,1103522856.72,N/A,1505428718.88,399827122,0,545445188,40.1331,0.9004,0.8302,3.9386,
600805.SH,悦达投资,2008-10-20,1.6628,1.6809,1.7231,1.6327,1.7171,2753236,7685199,0.0542,3.2609,2.7913,0.6886,1139507297.7,N/A,1554518785.8,399827122,0,545445188,41.4418,0.9298,0.8573,4.067,
600805.SH,悦达投资,2008-10-21,1.7171,1.7231,1.8315,1.6869,1.7653,6819037,20155587,0.0482,2.807,2.9558,1.7055,1171493467.46,N/A,1598154400.84,399827122,0,545445188,42.6051,0.9559,0.8813,4.1812,
600805.SH,悦达投资,2008-10-22,1.7653,1.7472,1.7592,1.6628,1.6689,3051969,8722063,-0.0964,-5.4608,2.8578,0.7633,1107521127.94,N/A,1510883170.76,399827122,0,545445188,40.2785,0.9037,0.8332,3.9529,
600805.SH,悦达投资,2008-10-23,1.6689,1.6628,1.7231,1.6207,1.7171,4270401,11767503,0.0482,2.8881,2.7556,1.0681,1139507297.7,N/A,1554518785.8,399827122,0,545445188,41.4418,0.9298,0.8573,4.067,
600805.SH,悦达投资,2008-10-24,1.7171,1.7171,1.7351,1.6568,1.6809,1987769,5566842,-0.0361,-2.1053,2.8005,0.4972,1115517670.38,N/A,1521792074.52,399827122,0,545445188,40.5693,0.9102,0.8392,3.9814,
600805.SH,悦达投资,2008-10-27,1.6809,1.6628,1.6628,1.5122,1.5122,4103431,10747052,-0.1687,-10.0358,2.619,1.0263,1003566076.22,N/A,1369067421.88,399827122,0,545445188,36.4979,0.8189,0.755,3.5818,
600805.SH,悦达投资,2008-10-28,1.5122,1.4761,1.5785,1.47,1.5544,5011155,12694900,0.0422,2.7888,2.5333,1.2533,1031553974.76,N/A,1407248585.04,399827122,0,545445188,37.5157,0.8417,0.776,3.6817,
600805.SH,悦达投资,2008-10-29,1.5544,1.5725,1.5785,1.5002,1.5062,3102406,7942736,-0.0482,-3.1008,2.5602,0.7759,999567805,N/A,1363612970,399827122,0,545445188,36.3524,0.8156,0.752,3.5676,
600805.SH,悦达投资,2008-10-30,1.5062,1.5243,1.5484,1.4821,1.5122,2480086,6247108,0.006,0.4,2.5189,0.6203,1003566076.22,N/A,1369067421.88,399827122,0,545445188,36.4979,0.8189,0.755,3.5818,
600805.SH,悦达投资,2008-10-31,1.5122,1.5363,1.5423,1.4761,1.4821,1700711,4225537,-0.0301,-1.992,2.4846,0.4254,983574720.12,N/A,1341795162.48,399827122,0,545445188,35.7708,0.8026,0.7399,3.5105,
600805.SH,悦达投资,2008-11-03,1.4821,1.4821,1.4941,1.4038,1.4881,3450892,8318286,0.006,0.4065,2.4105,0.8631,987572991.34,N/A,1347249614.36,399827122,0,545445188,35.9162,0.8058,0.743,3.5248,
600805.SH,悦达投资,2008-11-04,1.4881,1.4399,1.5363,1.4399,1.5363,4508529,11244481,0.0482,3.2389,2.494,1.1276,1019559161.1,N/A,1390885229.4,399827122,0,545445188,37.0795,0.8319,0.767,3.6389,
600805.SH,悦达投资,2008-11-05,1.5363,1.5484,1.6387,1.5303,1.6146,10231871,26799085,0.0783,5.098,2.6192,2.5591,1071536686.96,N/A,1461793103.84,399827122,0,545445188,38.9698,0.8743,0.8061,3.8244,
600805.SH,悦达投资,2008-11-06,1.6146,1.5664,1.6327,1.5062,1.5604,6003859,15740596,-0.0542,-3.3582,2.6217,1.5016,1035552245.98,N/A,1412703036.92,399827122,0,545445188,37.6611,0.845,0.7791,3.696,
600805.SH,悦达投资,2008-11-07,1.5604,1.5303,1.6146,1.5062,1.6026,3779912,9842315,0.0422,2.7027,2.6038,0.9454,1063540144.52,N/A,1450884200.08,399827122,0,545445188,38.679,0.8678,0.8001,3.7959,
600805.SH,悦达投资,2008-11-10,1.6026,1.6086,1.711,1.6086,1.699,11214221,30872393,0.0964,6.015,2.753,2.8048,1127512484.04,N/A,1538155430.16,399827122,0,545445188,41.0056,0.92,0.8482,4.0242,
600805.SH,悦达投资,2008-11-11,1.699,1.6749,1.693,1.6267,1.6387,8354148,22947848,-0.0602,-3.5461,2.7469,2.0894,1087529771.84,N/A,1483610911.36,399827122,0,545445188,39.5515,0.8874,0.8182,3.8815,
600805.SH,悦达投资,2008-11-12,1.6387,1.6146,1.6689,1.6146,1.6628,4188777,11416469,0.0241,1.4706,2.7255,1.0476,1103522856.72,N/A,1505428718.88,399827122,0,545445188,40.1331,0.9004,0.8302,3.9386,
600805.SH,悦达投资,2008-11-13,1.6628,1.6508,1.7472,1.6207,1.7351,11207907,31654731,0.0723,4.3478,2.8243,2.8032,1151502111.36,N/A,1570882141.44,399827122,0,545445188,41.878,0.9396,0.8663,4.1098,
600805.SH,悦达投资,2008-11-14,1.7351,1.7472,1.8014,1.705,1.7773,11918832,34816718,0.0422,2.4306,2.9212,2.981,1179490009.9,N/A,1609063304.6,399827122,0,545445188,42.8959,0.9624,0.8873,4.2097,
600805.SH,悦达投资,2008-11-17,1.7773,1.7592,1.958,1.7412,1.946,21596961,66657478,0.1687,9.4915,3.0864,5.4016,1291441604.06,N/A,1761787957.24,399827122,0,545445188,46.9674,1.0538,0.9716,4.6093,
600805.SH,悦达投资,2008-11-18,1.946,1.9942,2.1388,1.8978,1.958,48898477,165911857,0.012,0.6192,3.393,12.2299,1299438146.5,N/A,1772696861,399827122,0,545445188,47.2582,1.0603,0.9776,4.6378,
600805.SH,悦达投资,2008-11-19,1.958,1.8978,2.1328,1.8436,2.0906,21735489,72698435,0.1325,6.7692,3.3447,5.4362,1387400113.34,N/A,1892694802.36,399827122,0,545445188,50.4572,1.1321,1.0437,4.9518,
600805.SH,悦达投资,2008-11-20,2.0906,2.0364,2.0785,1.94,1.9821,15681492,52362778,-0.1084,-5.1873,3.3391,3.9221,1315431231.38,N/A,1794514668.52,399827122,0,545445188,47.8398,1.0733,0.9896,4.6949,
