代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600325.SH,华发股份,2011-01-24,9.4033,9.4125,9.5329,9.2645,9.3385,11840051,119717749,-0.0648,-0.689,10.1113,1.4491,8243990305.8,N/A,8243990305.8,817045620,0,817045620,10.9656,1.4309,1.4032,5.9165,
600325.SH,华发股份,2011-01-25,9.3385,9.3478,9.4125,9.3015,9.3755,8005482,80908168,0.037,0.3964,10.1066,0.9798,8276672130.6,N/A,8276672130.6,817045620,0,817045620,11.0091,1.4365,1.4088,5.9399,
600325.SH,华发股份,2011-01-26,9.3755,9.4125,9.5236,9.3663,9.4958,10068639,102870233,0.1203,1.2833,10.2169,1.2323,8382888061.2,N/A,8382888061.2,817045620,0,817045620,11.1503,1.455,1.4268,6.0162,
600325.SH,华发股份,2011-01-27,9.4958,9.3385,9.3385,9.0238,9.2274,19622051,194576443,-0.2684,-2.8265,9.9162,2.4016,8145944831.4,N/A,8145944831.4,817045620,0,817045620,10.8352,1.4138,1.3865,5.8461,
600325.SH,华发股份,2011-01-28,9.2274,9.1997,9.394,9.0516,9.1627,17046738,169181035,-0.0648,-0.7021,9.9245,2.0864,8088751638,N/A,8088751638,817045620,0,817045620,10.7591,1.4039,1.3768,5.8051,
600325.SH,华发股份,2011-01-31,9.1627,9.1627,9.1627,9.1627,9.1627,N/A,N/A,0,0,N/A,N/A,8088751638,N/A,8088751638,817045620,0,817045620,10.7591,1.4039,1.3768,5.8051,
600325.SH,华发股份,2011-02-01,9.1627,9.1719,9.32,9.1719,9.3015,10298652,102845700,0.1388,1.5152,9.9863,1.2605,8211308481,N/A,8211308481,817045620,0,817045620,10.9221,1.4252,1.3976,5.893,
600325.SH,华发股份,2011-02-09,9.3015,9.2182,9.2182,9.0979,9.1164,8572094,84841164,-0.1851,-1.99,9.8974,1.0492,8047899357,N/A,8047899357,817045620,0,817045620,10.7048,1.3968,1.3698,5.7757,
600325.SH,华发股份,2011-02-10,9.1164,9.1164,9.2922,9.0608,9.2552,11416140,113210336,0.1388,1.5228,9.9167,1.3972,8170456200,N/A,8170456200,817045620,0,817045620,10.8678,1.4181,1.3907,5.8637,
600325.SH,华发股份,2011-02-11,9.2552,9.2274,9.4588,9.1997,9.4033,19387939,195652866,0.1481,1.6,10.0915,2.3729,8301183499.2,N/A,8301183499.2,817045620,0,817045620,11.0417,1.4408,1.4129,5.9575,
600325.SH,华发股份,2011-02-14,9.4033,9.3663,9.5884,9.3478,9.5514,20560395,210734271,0.1481,1.5748,10.2495,2.5164,8431910798.4,N/A,8431910798.4,817045620,0,817045620,11.2155,1.4635,1.4352,6.0513,
600325.SH,华发股份,2011-02-15,9.5514,9.5699,9.5791,9.4588,9.4773,15949048,163966451,-0.074,-0.7752,10.2806,1.952,8366547148.8,N/A,8366547148.8,817045620,0,817045620,11.1286,1.4521,1.4241,6.0044,
600325.SH,华发股份,2011-02-16,9.4773,9.4773,9.5791,9.3755,9.5699,13875022,141804580,0.0926,0.9766,10.2201,1.6982,8448251710.8,N/A,8448251710.8,817045620,0,817045620,11.2373,1.4663,1.438,6.0631,
600325.SH,华发股份,2011-02-17,9.5699,9.5514,9.5884,9.2645,9.394,18413022,186870393,-0.1758,-1.8375,10.1488,2.2536,8293013043,N/A,8293013043,817045620,0,817045620,11.0308,1.4394,1.4115,5.9517,
600325.SH,华发股份,2011-02-18,9.394,9.4125,9.4958,9.32,9.4033,12732690,129411816,0.0093,0.0985,10.1637,1.5584,8301183499.2,N/A,8301183499.2,817045620,0,817045620,11.0417,1.4408,1.4129,5.9575,
600325.SH,华发股份,2011-02-21,9.4033,9.3292,9.4218,9.3015,9.4218,11767196,119128950,0.0185,0.1969,10.1238,1.4402,8317524411.6,N/A,8317524411.6,817045620,0,817045620,11.0634,1.4436,1.4157,5.9692,
600325.SH,华发股份,2011-02-22,9.4218,9.4125,9.4125,9.1997,9.3478,24790166,249820416,-0.074,-0.7859,10.0774,3.0341,8252160762,N/A,8252160762,817045620,0,817045620,10.9765,1.4323,1.4046,5.9223,
600325.SH,华发股份,2011-02-23,9.3478,9.2922,9.3663,9.2737,9.3385,7681750,77321914,-0.0093,-0.099,10.0657,0.9402,8243990305.8,N/A,8243990305.8,817045620,0,817045620,10.9656,1.4309,1.4032,5.9165,
600325.SH,华发股份,2011-02-24,9.3385,9.3292,9.4033,9.283,9.3755,8993412,90898493,0.037,0.3964,10.1072,1.1007,8276672130.6,N/A,8276672130.6,817045620,0,817045620,11.0091,1.4365,1.4088,5.9399,
600325.SH,华发股份,2011-02-25,9.3755,9.3663,9.3755,9.2645,9.3292,10717499,107817448,-0.0463,-0.4936,10.0599,1.3117,8235819849.6,N/A,8235819849.6,817045620,0,817045620,10.9547,1.4294,1.4018,5.9106,
600325.SH,华发股份,2011-02-28,9.3292,9.3107,9.3478,9.246,9.3385,11646506,117040925,0.0093,0.0992,10.0494,1.4254,8243990305.8,N/A,8243990305.8,817045620,0,817045620,10.9656,1.4309,1.4032,5.9165,
600325.SH,华发股份,2011-03-01,9.3385,9.3292,9.718,9.3107,9.5699,29907138,309137283,0.2314,2.4777,10.3366,3.6604,8448251710.8,N/A,8448251710.8,817045620,0,817045620,11.2373,1.4663,1.438,6.0631,
600325.SH,华发股份,2011-03-02,9.5699,9.4866,9.5976,9.4033,9.5051,13110391,134287064,-0.0648,-0.677,10.2428,1.6046,8391058517.4,N/A,8391058517.4,817045620,0,817045620,11.1612,1.4564,1.4282,6.022,
600325.SH,华发股份,2011-03-03,9.5051,9.5421,9.6624,9.4866,9.5976,18483336,191725004,0.0926,0.9737,10.3729,2.2622,8472763079.4,N/A,8472763079.4,817045620,0,817045620,11.2699,1.4706,1.4421,6.0807,
600325.SH,华发股份,2011-03-04,9.5976,9.6532,10.5602,9.6439,10.5602,103617314,1150504850,0.9625,10.0289,11.1034,12.6819,9322490524.2,N/A,9322490524.2,817045620,0,817045620,12.4001,1.618,1.5868,6.6905,
600325.SH,华发股份,2011-03-07,10.5602,11.0137,11.2914,10.6805,10.8934,123473653,1462330618,0.3332,3.1551,11.8433,15.1122,9616626947.4,N/A,9616626947.4,817045620,0,817045620,12.7914,1.6691,1.6368,6.9016,
600325.SH,华发股份,2011-03-08,10.8934,10.8101,10.9026,10.5602,10.8101,41528528,480309839,-0.0833,-0.7647,11.5658,5.0828,9543092841.6,N/A,9543092841.6,817045620,0,817045620,12.6936,1.6563,1.6243,6.8488,
600325.SH,华发股份,2011-03-09,10.8101,10.736,10.9952,10.6527,10.7916,29481428,344408131,-0.0185,-0.1712,11.6822,3.6083,9526751929.2,N/A,9526751929.2,817045620,0,817045620,12.6718,1.6535,1.6215,6.8371,
600325.SH,华发股份,2011-03-10,10.7916,10.7916,10.9211,10.5417,10.7268,30512052,353251653,-0.0648,-0.6003,11.5774,3.7344,9469558735.8,N/A,9469558735.8,817045620,0,817045620,12.5957,1.6436,1.6118,6.796,
600325.SH,华发股份,2011-03-11,10.7268,10.5972,10.8101,10.301,10.3751,31172620,354296717,-0.3517,-3.2787,11.3656,3.8153,9159081400.2,N/A,9159081400.2,817045620,0,817045620,12.1828,1.5897,1.559,6.5732,
600325.SH,华发股份,2011-03-14,10.3751,10.3196,10.588,10.3196,10.4399,17528279,198101116,0.0648,0.6244,11.3018,2.1453,9216274593.6,N/A,9216274593.6,817045620,0,817045620,12.2588,1.5996,1.5687,6.6142,
600325.SH,华发股份,2011-03-15,10.4399,10.6065,10.9582,10.5139,10.8749,52550125,610201069,0.435,4.1667,11.6118,6.4317,9600286035,N/A,9600286035,817045620,0,817045620,12.7696,1.6663,1.6341,6.8898,
600325.SH,华发股份,2011-03-16,10.8749,10.7823,11.171,10.736,10.9211,33467777,397474260,0.0463,0.4255,11.8763,4.0962,9641138316,N/A,9641138316,817045620,0,817045620,12.824,1.6733,1.641,6.9192,
600325.SH,华发股份,2011-03-17,10.9211,10.8101,10.8101,10.4861,10.4954,20326043,232697813,-0.4257,-3.8983,11.4483,2.4877,9265297330.8,N/A,9265297330.8,817045620,0,817045620,12.3241,1.6081,1.577,6.6494,
600325.SH,华发股份,2011-03-18,10.4954,10.5509,10.8008,10.4121,10.7175,14792641,170055510,0.2221,2.1164,11.496,1.8105,9461388279.6,N/A,9461388279.6,817045620,0,817045620,12.5849,1.6422,1.6104,6.7902,
600325.SH,华发股份,2011-03-21,10.7175,10.6342,10.9582,10.588,10.8193,17094179,200119718,0.1018,0.9499,11.7069,2.0922,9551263297.8,N/A,9551263297.8,817045620,0,817045620,12.7044,1.6578,1.6257,6.8547,
600325.SH,华发股份,2011-03-22,10.8193,10.8193,10.9119,10.5787,10.662,14604201,169000660,-0.1573,-1.4542,11.5721,1.7874,9412365542.4,N/A,9412365542.4,817045620,0,817045620,12.5197,1.6336,1.6021,6.755,
600325.SH,华发股份,2011-03-23,10.662,10.6157,11.6338,10.5787,11.1155,47627815,577078566,0.4535,4.2535,12.1164,5.8293,9812717896.2,N/A,9812717896.2,817045620,0,817045620,13.0522,1.7031,1.6702,7.0423,
600325.SH,华发股份,2011-03-24,11.1155,11.1155,11.2173,10.9119,11.06,25550155,305263554,-0.0555,-0.4996,11.9476,3.1271,9763695159,N/A,9763695159,817045620,0,817045620,12.987,1.6946,1.6619,7.0071,
600325.SH,华发股份,2011-03-25,11.06,11.0044,11.6523,10.9767,11.3746,36592626,450327550,0.3147,2.8452,12.3065,4.4787,10041490669.8,N/A,10041490669.8,817045620,0,817045620,13.3565,1.7428,1.7092,7.2065,
600325.SH,华发股份,2011-03-28,11.3746,11.4024,12.0318,11.3746,11.4857,34437627,436580130,0.1111,0.9764,12.6774,4.2149,10139536144.2,N/A,10139536144.2,817045620,0,817045620,13.4869,1.7599,1.7258,7.2768,
600325.SH,华发股份,2011-03-29,11.4857,11.4672,11.9207,11.3006,11.4765,23933162,299908719,-0.0093,-0.0806,12.5311,2.9292,10131365688,N/A,10131365688,817045620,0,817045620,13.476,1.7584,1.7245,7.271,
600325.SH,华发股份,2011-03-30,11.4765,11.4765,11.6153,11.171,11.4394,20205146,247319081,-0.037,-0.3226,12.2404,2.473,10098683863.2,N/A,10098683863.2,817045620,0,817045620,13.4326,1.7528,1.7189,7.2475,
600325.SH,华发股份,2011-03-31,11.4394,11.4394,11.5505,11.0877,11.1525,15613610,189816777,-0.2869,-2.5081,12.1571,1.911,9845399721,N/A,9845399721,817045620,0,817045620,13.0957,1.7088,1.6758,7.0658,
600325.SH,华发股份,2011-04-01,11.1525,11.1248,11.4672,11.1248,11.3469,11757550,143646998,0.1944,1.7427,12.2174,1.439,10016979301.2,N/A,10016979301.2,817045620,0,817045620,13.3239,1.7386,1.705,7.1889,
600325.SH,华发股份,2011-04-06,11.3469,11.2914,11.7726,11.1895,11.7541,24635340,308646191,0.4072,3.5889,12.5286,3.0152,10376479374,N/A,10376479374,817045620,0,817045620,13.8021,1.801,1.7662,7.4469,
600325.SH,华发股份,2011-04-07,11.7541,11.7541,11.8004,11.606,11.7171,11343960,143431029,-0.037,-0.315,12.6438,1.3884,10343797549.2,N/A,10343797549.2,817045620,0,817045620,13.7586,1.7953,1.7606,7.4234,
600325.SH,华发股份,2011-04-08,11.7171,11.7171,11.7171,11.7171,11.7171,N/A,N/A,0,0,N/A,N/A,10343797549.2,N/A,10343797549.2,817045620,0,817045620,13.7586,1.7953,1.7606,7.4234,
600325.SH,华发股份,2011-04-11,11.7171,11.7356,11.7726,11.0044,11.097,28135328,341249610,-0.6201,-5.2923,12.1289,3.4435,9796376983.8,N/A,9796376983.8,817045620,0,817045620,13.0305,1.7003,1.6674,7.0306,
600325.SH,华发股份,2011-04-12,11.097,11.097,11.097,10.7731,10.8934,16377854,193499897,-0.2036,-1.8349,11.8147,2.0045,9616626947.4,N/A,9616626947.4,817045620,0,817045620,12.7914,1.6691,1.6368,6.9016,
600325.SH,华发股份,2011-04-13,10.8934,10.8286,11.06,10.7083,11.0137,13894954,162957399,0.1203,1.1045,11.7278,1.7006,9722842878,N/A,9722842878,817045620,0,817045620,12.9326,1.6875,1.6549,6.9778,
600325.SH,华发股份,2011-04-14,11.0137,10.9397,11.0137,10.7083,10.7175,13030907,151826657,-0.2962,-2.6891,11.6513,1.5949,9461388279.6,N/A,9461388279.6,817045620,0,817045620,12.5849,1.6422,1.6104,6.7902,
600325.SH,华发股份,2011-04-15,10.7175,10.6713,10.9767,10.662,10.9304,13931790,163166578,0.2129,1.9862,11.7118,1.7051,9649308772.2,N/A,9649308772.2,817045620,0,817045620,12.8348,1.6748,1.6424,6.925,
600325.SH,华发股份,2011-04-18,10.9304,10.8286,11.2451,10.8008,11.1525,16707285,200014010,0.2221,2.0322,11.9717,2.0448,9845399721,N/A,9845399721,817045620,0,817045620,13.0957,1.7088,1.6758,7.0658,
600325.SH,华发股份,2011-04-19,11.1525,11.06,11.1433,10.9211,10.9767,11046258,131599174,-0.1758,-1.5768,11.9135,1.352,9690161053.2,N/A,9690161053.2,817045620,0,817045620,12.8892,1.6819,1.6494,6.9543,
600325.SH,华发股份,2011-04-20,10.9767,11.0137,11.06,10.5694,10.6342,16016196,186044707,-0.3424,-3.1197,11.616,1.9603,9387854173.8,N/A,9387854173.8,817045620,0,817045620,12.4871,1.6294,1.5979,6.7374,
600325.SH,华发股份,2011-04-21,10.6342,10.6898,10.7546,10.5694,10.7268,12382841,142549768,0.0926,0.8703,11.5119,1.5156,9469558735.8,N/A,9469558735.8,817045620,0,817045620,12.5957,1.6436,1.6118,6.796,
600325.SH,华发股份,2011-04-22,10.7268,10.6898,10.6898,10.4954,10.5232,9695055,110836775,-0.2036,-1.8982,11.4323,1.1866,9289808699.4,N/A,9289808699.4,817045620,0,817045620,12.3567,1.6124,1.5812,6.667,
600325.SH,华发股份,2011-04-25,10.5232,10.5324,10.5972,10.3196,10.4399,8539670,96439104,-0.0833,-0.7916,11.2931,1.0452,9216274593.6,N/A,9216274593.6,817045620,0,817045620,12.2588,1.5996,1.5687,6.6142,
600325.SH,华发股份,2011-04-26,10.4399,10.4121,10.5694,10.3473,10.5509,6977151,79016568,0.1111,1.0638,11.325,0.8539,9314320068,N/A,9314320068,817045620,0,817045620,12.3893,1.6166,1.5854,6.6846,
600325.SH,华发股份,2011-04-27,10.5509,10.5509,10.588,10.2455,10.3196,6056974,68286572,-0.2314,-2.193,11.274,0.7413,9110058663,N/A,9110058663,817045620,0,817045620,12.1176,1.5812,1.5506,6.538,
600325.SH,华发股份,2011-04-28,10.3196,10.3473,10.4399,10.0697,10.1252,7300027,80830535,-0.1944,-1.8834,11.0726,0.8935,8938479082.8,N/A,8938479082.8,817045620,0,817045620,11.8893,1.5514,1.5214,6.4149,
600325.SH,华发股份,2011-04-29,10.1252,10.1345,10.3658,10.1345,10.264,6383299,70767887,0.1388,1.3711,11.0864,0.7813,9061035925.8,N/A,9061035925.8,817045620,0,817045620,12.0524,1.5727,1.5423,6.5028,
600325.SH,华发股份,2011-05-03,10.264,10.264,10.3196,10.0974,10.2918,5385304,59428449,0.0278,0.2705,11.0353,0.6591,9085547294.4,N/A,9085547294.4,817045620,0,817045620,12.085,1.5769,1.5464,6.5204,
600325.SH,华发股份,2011-05-04,10.2918,10.2363,10.2825,9.829,9.9308,7204058,78431730,-0.361,-3.5072,10.8872,0.8817,8766899502.6,N/A,8766899502.6,817045620,0,817045620,11.6611,1.5216,1.4922,6.2917,
600325.SH,华发股份,2011-05-05,9.9308,9.9123,10.3566,9.792,10.3103,9494140,103818419,0.3795,3.8211,10.935,1.162,9101888206.8,N/A,9101888206.8,817045620,0,817045620,12.1067,1.5798,1.5492,6.5322,
600325.SH,华发股份,2011-05-06,10.3103,10.1622,10.2363,10.0141,10.0419,7147287,78008188,-0.2684,-2.6032,10.9144,0.8748,8864944977,N/A,8864944977,817045620,0,817045620,11.7915,1.5386,1.5089,6.3621,
600325.SH,华发股份,2011-05-09,10.0419,10.0234,10.1437,9.9771,10.0882,5020878,54513356,0.0463,0.4608,10.8573,0.6145,8905797258,N/A,8905797258,817045620,0,817045620,11.8459,1.5457,1.5159,6.3914,
600325.SH,华发股份,2011-05-10,10.0882,10.0882,10.1437,9.9771,10.1345,3725302,40517658,0.0463,0.4587,10.8763,0.4559,8946649539,N/A,8946649539,817045620,0,817045620,11.9002,1.5528,1.5228,6.4207,
600325.SH,华发股份,2011-05-11,10.1345,10.1345,10.3381,10.0419,10.227,6400701,70627119,0.0926,0.9132,11.0343,0.7834,9028354101,N/A,9028354101,817045620,0,817045620,12.0089,1.567,1.5367,6.4794,
600325.SH,华发股份,2011-05-12,10.227,10.1345,10.3196,10.0697,10.0789,6656751,73275499,-0.1481,-1.448,11.0077,0.8147,8897626801.8,N/A,8897626801.8,817045620,0,817045620,11.835,1.5443,1.5145,6.3856,
600325.SH,华发股份,2011-05-13,10.0789,10.0604,10.3196,10.0604,10.3103,5466252,60270987,0.2314,2.2957,11.026,0.669,9101888206.8,N/A,9101888206.8,817045620,0,817045620,12.1067,1.5798,1.5492,6.5322,
600325.SH,华发股份,2011-05-16,10.3103,10.3196,10.4769,10.2733,10.3658,8920740,100286311,0.0555,0.5386,11.2419,1.0918,9150910944,N/A,9150910944,817045620,0,817045620,12.1719,1.5883,1.5576,6.5673,
600325.SH,华发股份,2011-05-17,10.3658,10.3658,10.4584,10.1252,10.1807,8771955,97636052,-0.1851,-1.7857,11.1305,1.0736,8987501820,N/A,8987501820,817045620,0,817045620,11.9546,1.5599,1.5298,6.4501,
600325.SH,华发股份,2011-05-18,10.1807,10.2085,10.4029,10.1345,10.3381,5946742,65875649,0.1573,1.5455,11.0776,0.7278,9126399575.4,N/A,9126399575.4,817045620,0,817045620,12.1393,1.584,1.5534,6.5497,
600325.SH,华发股份,2011-05-19,10.3381,10.3381,10.3751,10.153,10.1992,7270010,80395746,-0.1388,-1.3429,11.0585,0.8898,9003842732.4,N/A,9003842732.4,817045620,0,817045620,11.9763,1.5627,1.5325,6.4618,
600325.SH,华发股份,2011-05-20,10.1992,10.19,10.1992,9.9586,9.9771,7072675,76862149,-0.2221,-2.1779,10.8675,0.8656,8807751783.6,N/A,8807751783.6,817045620,0,817045620,11.7155,1.5287,1.4992,6.3211,
600325.SH,华发股份,2011-05-23,9.9771,9.9493,10.0141,9.5791,9.6162,7496371,79008190,-0.361,-3.6178,10.5395,0.9175,8489103991.8,N/A,8489103991.8,817045620,0,817045620,11.2916,1.4734,1.4449,6.0924,
600325.SH,华发股份,2011-05-24,9.6162,9.6069,9.6902,9.5236,9.6439,4919619,51159724,0.0278,0.2887,10.3991,0.6021,8513615360.4,N/A,8513615360.4,817045620,0,817045620,11.3242,1.4777,1.4491,6.11,
600325.SH,华发股份,2011-05-25,9.6439,9.6254,9.718,9.4866,9.4958,4679850,48562420,-0.1481,-1.5355,10.3769,0.5728,8382888061.2,N/A,8382888061.2,817045620,0,817045620,11.1503,1.455,1.4268,6.0162,
600325.SH,华发股份,2011-05-26,9.4958,9.5884,9.6995,9.5144,9.5236,5408616,56269771,0.0278,0.2924,10.4037,0.662,8407399429.8,N/A,8407399429.8,817045620,0,817045620,11.1829,1.4592,1.431,6.0337,
600325.SH,华发股份,2011-05-27,9.5236,9.5976,9.6717,9.4866,9.5514,5698350,59112197,0.0278,0.2915,10.3736,0.6974,8431910798.4,N/A,8431910798.4,817045620,0,817045620,11.2155,1.4635,1.4352,6.0513,
600325.SH,华发股份,2011-05-30,9.5514,9.5329,9.6717,9.2922,9.3478,6631622,67990405,-0.2036,-2.1318,10.2525,0.8117,8252160762,N/A,8252160762,817045620,0,817045620,10.9765,1.4323,1.4046,5.9223,
600325.SH,华发股份,2011-05-31,9.3478,9.3663,9.4311,9.2182,9.4125,7282415,73320081,0.0648,0.6931,10.0681,0.8913,8309353955.4,N/A,8309353955.4,817045620,0,817045620,11.0525,1.4422,1.4143,5.9634,
600325.SH,华发股份,2011-06-01,9.4125,9.4218,9.4773,9.3478,9.4588,6606095,67168629,0.0463,0.4916,10.1677,0.8085,8350206236.4,N/A,8350206236.4,817045620,0,817045620,11.1069,1.4493,1.4213,5.9927,
600325.SH,华发股份,2011-06-02,9.4588,9.3934,9.4308,9.2345,9.2906,4424674,44105825,-0.1682,-1.7786,9.9682,0.5415,8121433462.8,N/A,8121433462.8,817045620,0,817045620,10.8026,1.4096,1.3823,5.8285,
600325.SH,华发股份,2011-06-03,9.2906,9.2999,9.5616,9.2812,9.5149,4278966,43312067,0.2243,2.4145,10.1221,0.5237,8317524411.6,N/A,8317524411.6,817045620,0,817045620,11.0634,1.4436,1.4157,5.9692,
600325.SH,华发股份,2011-06-07,9.5149,9.5149,9.5897,9.4588,9.5429,3195697,32577870,0.028,0.2947,10.1943,0.3911,8342035780.2,N/A,8342035780.2,817045620,0,817045620,11.096,1.4479,1.4199,5.9868,
600325.SH,华发股份,2011-06-08,9.5429,9.5616,9.6925,9.4495,9.6177,6334337,65010884,0.0748,0.7835,10.2632,0.7753,8407399429.8,N/A,8407399429.8,817045620,0,817045620,11.1829,1.4592,1.431,6.0337,
600325.SH,华发股份,2011-06-09,9.6177,9.5803,9.5803,9.3654,9.3934,4530080,45878221,-0.2243,-2.3324,10.1275,0.5544,8211308481,N/A,8211308481,817045620,0,817045620,10.9221,1.4252,1.3976,5.893,
600325.SH,华发股份,2011-06-10,9.3934,9.3467,9.6458,9.328,9.5149,5466943,55521667,0.1215,1.2935,10.1559,0.6691,8317524411.6,N/A,8317524411.6,817045620,0,817045620,11.0634,1.4436,1.4157,5.9692,
600325.SH,华发股份,2011-06-13,9.5149,9.4401,9.4869,9.3654,9.4401,3027377,30476930,-0.0748,-0.7859,10.0671,0.3705,8252160762,N/A,8252160762,817045620,0,817045620,10.9765,1.4323,1.4046,5.9223,
600325.SH,华发股份,2011-06-14,9.4401,9.4401,9.9262,9.4401,9.7205,11000241,114721906,0.2804,2.9703,10.429,1.3463,8497274448,N/A,8497274448,817045620,0,817045620,11.3025,1.4748,1.4463,6.0982,
600325.SH,华发股份,2011-06-15,9.7205,9.7205,9.7392,9.5897,9.599,4031347,41650881,-0.1215,-1.25,10.3318,0.4934,8391058517.4,N/A,8391058517.4,817045620,0,817045620,11.1612,1.4564,1.4282,6.022,
600325.SH,华发股份,2011-06-16,9.599,9.5336,9.5616,9.4401,9.4682,3286521,33335581,-0.1309,-1.3632,10.1431,0.4022,8276672130.6,N/A,8276672130.6,817045620,0,817045620,11.0091,1.4365,1.4088,5.9399,
600325.SH,华发股份,2011-06-17,9.4682,9.4682,9.6271,9.3934,9.4401,5326886,54242260,-0.028,-0.2962,10.1827,0.652,8252160762,N/A,8252160762,817045620,0,817045620,10.9765,1.4323,1.4046,5.9223,
600325.SH,华发股份,2011-06-20,9.4401,9.4214,9.6364,9.4027,9.5242,6864030,69944859,0.0841,0.8911,10.1901,0.8401,8325694867.8,N/A,8325694867.8,817045620,0,817045620,11.0743,1.445,1.4171,5.9751,
600325.SH,华发股份,2011-06-21,9.5242,9.5523,9.8794,9.5523,9.8233,12663973,132128086,0.2991,3.1403,10.4334,1.55,8587149466.2,N/A,8587149466.2,817045620,0,817045620,11.422,1.4904,1.4616,6.1627,
600325.SH,华发股份,2011-06-22,9.8233,9.8607,9.8701,9.6831,9.7673,5689596,59461946,-0.0561,-0.5709,10.451,0.6964,8538126729,N/A,8538126729,817045620,0,817045620,11.3568,1.4819,1.4533,6.1276,
600325.SH,华发股份,2011-06-23,9.7673,9.7953,10.1411,9.7205,10.0103,11461699,121778582,0.243,2.488,10.6248,1.4028,8750558590.2,N/A,8750558590.2,817045620,0,817045620,11.6394,1.5188,1.4894,6.28,
600325.SH,华发股份,2011-06-24,10.0103,9.9262,10.2159,9.9075,10.085,11680064,126240321,0.0748,0.747,10.8082,1.4295,8815922239.8,N/A,8815922239.8,817045620,0,817045620,11.7263,1.5301,1.5006,6.3269,
600325.SH,华发股份,2011-06-27,10.085,10.1318,10.1411,9.9075,10.0196,7603809,81496969,-0.0654,-0.6487,10.7179,0.9306,8758729046.4,N/A,8758729046.4,817045620,0,817045620,11.6503,1.5202,1.4908,6.2859,
600325.SH,华发股份,2011-06-28,10.0196,10.0103,10.3654,9.9075,10.2907,12289183,133274166,0.2711,2.7052,10.8448,1.5041,8995672276.2,N/A,8995672276.2,817045620,0,817045620,11.9654,1.5613,1.5311,6.4559,
600325.SH,华发股份,2011-06-29,10.2907,10.2533,10.487,10.1037,10.1131,11924074,131523439,-0.1776,-1.7257,11.0301,1.4594,8840433608.4,N/A,8840433608.4,817045620,0,817045620,11.7589,1.5344,1.5047,6.3445,
600325.SH,华发股份,2011-06-30,10.1131,10.1037,10.6552,10.029,10.487,17244553,192505897,0.3739,3.6969,11.1633,2.1106,9167251856.4,N/A,9167251856.4,817045620,0,817045620,12.1936,1.5911,1.5604,6.5791,
600325.SH,华发股份,2011-07-01,10.487,10.543,10.7674,10.4683,10.5243,15538429,177030809,0.0374,0.3565,11.3931,1.9018,9199933681.2,N/A,9199933681.2,817045620,0,817045620,12.2371,1.5968,1.5659,6.6025,
600325.SH,华发股份,2011-07-04,10.5243,10.5617,10.7954,10.5617,10.7019,10186149,116452676,0.1776,1.6874,11.4325,1.2467,9355172349,N/A,9355172349,817045620,0,817045620,12.4436,1.6237,1.5923,6.7139,
600325.SH,华发股份,2011-07-05,10.7019,10.6739,10.7954,10.4963,10.5617,8799978,99751625,-0.1402,-1.31,11.3354,1.077,9232615506,N/A,9232615506,817045620,0,817045620,12.2806,1.6024,1.5715,6.626,
600325.SH,华发股份,2011-07-06,10.5617,10.5056,10.5243,10.1411,10.3468,16372260,179944618,-0.215,-2.0354,10.9908,2.0038,9044695013.4,N/A,9044695013.4,817045620,0,817045620,12.0306,1.5698,1.5395,6.4911,
