代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600026.SH,中海发展,2011-01-26,9.2116,9.1058,9.3654,9.0673,9.3462,12122600,116475383,0.1346,1.4614,9.6081,0.5749,20495128064.4,N/A,33092248064.4,2108552270,0,3404552270,19.2787,1.4657,2.9004,-28.5177,
600026.SH,中海发展,2011-01-27,9.3462,9.25,9.5481,9.1923,9.4712,16240918,159419374,0.125,1.3374,9.8159,0.7702,20769239859.5,N/A,33534839859.5,2108552270,0,3404552270,19.5365,1.4853,2.9392,-28.8991,
600026.SH,中海发展,2011-01-28,9.4712,9.4039,9.5096,9.3558,9.4039,7520559,73723158,-0.0673,-0.7107,9.8029,0.3567,20621641200.6,N/A,33296521200.6,2108552270,0,3404552270,19.3977,1.4747,2.9183,-28.6937,
600026.SH,中海发展,2011-01-31,9.4039,9.4039,9.4039,9.4039,9.4039,N/A,N/A,0,0,N/A,N/A,20621641200.6,N/A,33296521200.6,2108552270,0,3404552270,19.3977,1.4747,2.9183,-28.6937,
600026.SH,中海发展,2011-02-01,9.4039,9.5193,9.5481,9.2596,9.3077,7681954,74823665,-0.0962,-1.0225,9.7402,0.3643,20410785973.6,N/A,32956065973.6,2108552270,0,3404552270,19.1993,1.4596,2.8885,-28.4003,
600026.SH,中海发展,2011-02-09,9.3077,9.2693,9.4423,9.1827,9.2404,6378200,61665822,-0.0673,-0.7231,9.6682,0.3025,20263187314.7,N/A,32717747314.7,2108552270,0,3404552270,19.0605,1.4491,2.8676,-28.1949,
600026.SH,中海发展,2011-02-10,9.2404,9.1923,9.4808,9.1443,9.4712,8538153,82942692,0.2308,2.4974,9.7144,0.4049,20769239859.5,N/A,33534839859.5,2108552270,0,3404552270,19.5365,1.4853,2.9392,-28.8991,
600026.SH,中海发展,2011-02-11,9.4712,9.4904,9.6443,9.4231,9.6058,13245000,131784312,0.1346,1.4213,9.9497,0.6282,21064437177.3,N/A,34011477177.3,2108552270,0,3404552270,19.8142,1.5064,2.981,-29.3098,
600026.SH,中海发展,2011-02-14,9.6058,9.6346,9.8846,9.6058,9.8366,17023379,172845506,0.2308,2.4024,10.1534,0.8073,21570489722.1,N/A,34828569722.1,2108552270,0,3404552270,20.2902,1.5426,3.0526,-30.014,
600026.SH,中海发展,2011-02-15,9.8366,9.8558,10.4616,9.8558,10.1443,41666508,443623875,0.3077,3.1281,10.647,1.9761,22245226448.5,N/A,35918026448.5,2108552270,0,3404552270,20.9249,1.5908,3.1481,-30.9528,
600026.SH,中海发展,2011-02-16,10.1443,10.0577,10.2308,10.0193,10.2212,16281752,171643929,0.0769,0.7583,10.5421,0.7722,22413910630.1,N/A,36190390630.1,2108552270,0,3404552270,21.0836,1.6029,3.172,-31.1875,
600026.SH,中海发展,2011-02-17,10.2212,10.1827,10.3462,10.0673,10.1827,12888412,136529435,-0.0385,-0.3763,10.5932,0.6112,22329568539.3,N/A,36054208539.3,2108552270,0,3404552270,21.0042,1.5968,3.16,-31.0702,
600026.SH,中海发展,2011-02-18,10.1827,10.1827,10.1827,9.9616,10.0096,8810273,92053644,-0.1731,-1.6997,10.4484,0.4178,21950029130.7,N/A,35441389130.7,2108552270,0,3404552270,20.6472,1.5697,3.1063,-30.5421,
600026.SH,中海发展,2011-02-21,10.0096,9.9039,10.1923,9.8943,10.1635,11228399,117896572,0.1538,1.537,10.4999,0.5325,22287397493.9,N/A,35986117493.9,2108552270,0,3404552270,20.9645,1.5938,3.1541,-31.0115,
600026.SH,中海发展,2011-02-22,10.1635,10.1635,10.1635,9.6635,9.6635,16070349,164624050,-0.5,-4.9196,10.244,0.7622,21190950313.5,N/A,34215750313.5,2108552270,0,3404552270,19.9332,1.5154,2.9989,-29.4859,
600026.SH,中海发展,2011-02-23,9.6635,9.625,9.75,9.6154,9.702,6870204,69149199,0.0385,0.398,10.0651,0.3258,21275292404.3,N/A,34351932404.3,2108552270,0,3404552270,20.0125,1.5214,3.0108,-29.6032,
600026.SH,中海发展,2011-02-24,9.702,9.6827,9.75,9.5962,9.6346,13555362,136197386,-0.0673,-0.6938,10.0475,0.6429,21127693745.4,N/A,34113613745.4,2108552270,0,3404552270,19.8737,1.5109,2.99,-29.3978,
600026.SH,中海发展,2011-02-25,9.6346,9.6635,9.7212,9.4808,9.6923,10057336,100488850,0.0577,0.5988,9.9916,0.477,21254206881.6,N/A,34317886881.6,2108552270,0,3404552270,19.9927,1.5199,3.0079,-29.5739,
600026.SH,中海发展,2011-02-28,9.6923,9.6635,9.8846,9.6154,9.8654,9775734,99282017,0.1731,1.7857,10.156,0.4636,21633746290.2,N/A,34930706290.2,2108552270,0,3404552270,20.3497,1.5471,3.0616,-30.102,
600026.SH,中海发展,2011-03-01,9.8654,9.8558,9.9231,9.7885,9.875,11177509,114632637,0.0096,0.0975,10.2557,0.5301,21654831812.9,N/A,34964751812.9,2108552270,0,3404552270,20.3695,1.5486,3.0646,-30.1313,
600026.SH,中海发展,2011-03-02,9.875,9.8077,9.8366,9.625,9.7212,8206596,82943881,-0.1538,-1.5579,10.107,0.3892,21317463449.7,N/A,34420023449.7,2108552270,0,3404552270,20.0522,1.5245,3.0168,-29.6619,
600026.SH,中海发展,2011-03-03,9.7212,9.7116,9.8558,9.6635,9.6731,8233529,83554733,-0.0481,-0.4946,10.1481,0.3905,21212035836.2,N/A,34249795836.2,2108552270,0,3404552270,19.953,1.5169,3.0019,-29.5152,
600026.SH,中海发展,2011-03-04,9.6731,9.6731,9.9904,9.6539,9.9808,12883944,132095443,0.3077,3.1809,10.2527,0.611,21886772562.6,N/A,35339252562.6,2108552270,0,3404552270,20.5877,1.5652,3.0974,-30.454,
600026.SH,中海发展,2011-03-07,9.9808,10,10.2116,9.9712,10.1731,18270392,191658163,0.1923,1.9268,10.4901,0.8665,22308483016.6,N/A,36020163016.6,2108552270,0,3404552270,20.9844,1.5953,3.1571,-31.0408,
600026.SH,中海发展,2011-03-08,10.1731,10.1731,10.1731,10,10.1154,9869828,103273401,-0.0577,-0.5671,10.4635,0.4681,22181969880.4,N/A,35815889880.4,2108552270,0,3404552270,20.8654,1.5863,3.1392,-30.8648,
600026.SH,中海发展,2011-03-09,10.1154,10.1154,10.3077,10.0289,10.2308,17594517,186715745,0.1154,1.1407,10.6122,0.8344,22434996152.8,N/A,36224436152.8,2108552270,0,3404552270,21.1034,1.6044,3.175,-31.2169,
600026.SH,中海发展,2011-03-10,10.2308,10.2789,10.3173,9.9712,9.9904,12813604,134813196,-0.2404,-2.3496,10.5211,0.6077,21907858085.3,N/A,35373298085.3,2108552270,0,3404552270,20.6075,1.5667,3.1004,-30.4834,
600026.SH,中海发展,2011-03-11,9.9904,9.9904,10.0577,9.7885,9.8077,11928907,122933200,-0.1827,-1.8287,10.3055,0.5657,21507233154,N/A,34726433154,2108552270,0,3404552270,20.2307,1.538,3.0437,-29.9259,
600026.SH,中海发展,2011-03-14,9.8077,9.8173,9.8943,9.6827,9.7981,8952475,90873258,-0.0096,-0.098,10.1506,0.4246,21486147631.3,N/A,34692387631.3,2108552270,0,3404552270,20.2109,1.5365,3.0407,-29.8966,
600026.SH,中海发展,2011-03-15,9.7981,9.7596,9.7596,9.375,9.5289,14467672,143364483,-0.2692,-2.7478,9.9093,0.6861,20895752995.7,N/A,33739112995.7,2108552270,0,3404552270,19.6555,1.4943,2.9571,-29.0751,
600026.SH,中海发展,2011-03-16,9.5289,9.5193,9.6443,9.4616,9.6058,14567843,144507836,0.0769,0.8073,9.9196,0.6909,21064437177.3,N/A,34011477177.3,2108552270,0,3404552270,19.8142,1.5064,2.981,-29.3098,
600026.SH,中海发展,2011-03-17,9.6058,9.5193,9.5289,9.375,9.4039,9553552,93779087,-0.2019,-2.1021,9.8161,0.4531,20621641200.6,N/A,33296521200.6,2108552270,0,3404552270,19.3977,1.4747,2.9183,-28.6937,
600026.SH,中海发展,2011-03-18,9.4039,9.4616,9.5193,9.4423,9.4904,4881906,48139151,0.0865,0.9202,9.8607,0.2315,20811410904.9,N/A,33602930904.9,2108552270,0,3404552270,19.5762,1.4883,2.9452,-28.9577,
600026.SH,中海发展,2011-03-21,9.4904,9.4712,9.5673,9.4712,9.5096,5553055,54959705,0.0192,0.2026,9.8972,0.2634,20853581950.3,N/A,33671021950.3,2108552270,0,3404552270,19.6158,1.4913,2.9512,-29.0164,
600026.SH,中海发展,2011-03-22,9.5096,9.5673,9.5962,9.4327,9.5577,5387526,53299475,0.0481,0.5056,9.8931,0.2555,20959009563.8,N/A,33841249563.8,2108552270,0,3404552270,19.715,1.4988,2.9661,-29.1631,
600026.SH,中海发展,2011-03-23,9.5577,9.5193,9.7116,9.4904,9.6827,8216269,82092225,0.125,1.3078,9.9914,0.3897,21233121358.9,N/A,34283841358.9,2108552270,0,3404552270,19.9728,1.5184,3.0049,-29.5445,
600026.SH,中海发展,2011-03-24,9.6827,9.6827,9.6827,9.577,9.6058,5969551,59716603,-0.0769,-0.7944,10.0035,0.2831,21064437177.3,N/A,34011477177.3,2108552270,0,3404552270,19.8142,1.5064,2.981,-29.3098,
600026.SH,中海发展,2011-03-25,9.6058,9.6154,9.6923,9.5962,9.6731,8932981,89754343,0.0673,0.7007,10.0475,0.4237,21212035836.2,N/A,34249795836.2,2108552270,0,3404552270,19.953,1.5169,3.0019,-29.5152,
600026.SH,中海发展,2011-03-28,9.6731,9.6731,9.7308,9.6154,9.625,9663558,97217013,-0.0481,-0.497,10.0602,0.4583,21106608222.7,N/A,34079568222.7,2108552270,0,3404552270,19.8538,1.5094,2.987,-29.3685,
600026.SH,中海发展,2011-03-29,9.625,9.5866,9.5962,9.4327,9.4423,11686120,115331604,-0.1827,-1.8981,9.8691,0.5542,20705983291.4,N/A,33432703291.4,2108552270,0,3404552270,19.477,1.4807,2.9303,-28.8111,
600026.SH,中海发展,2011-03-30,9.4423,9.4423,9.4712,9.2789,9.3173,8865480,86059279,-0.125,-1.3238,9.7072,0.4205,20431871496.3,N/A,32990111496.3,2108552270,0,3404552270,19.2192,1.4611,2.8915,-28.4296,
600026.SH,中海发展,2011-03-31,9.3173,9.3173,9.327,9.1827,9.2212,6880833,66173660,-0.0962,-1.032,9.6171,0.3263,20221016269.3,N/A,32649656269.3,2108552270,0,3404552270,19.0208,1.446,2.8616,-28.1363,
600026.SH,中海发展,2011-04-01,9.2212,9.2308,9.3366,9.1827,9.327,4945873,47635750,0.1058,1.147,9.6314,0.2346,20452957019,N/A,33024157019,2108552270,0,3404552270,19.239,1.4626,2.8945,-28.459,
600026.SH,中海发展,2011-04-06,9.327,9.327,9.327,9.327,9.327,N/A,N/A,0,0,N/A,N/A,20452957019,N/A,33024157019,2108552270,0,3404552270,19.239,1.4626,2.8945,-28.459,
600026.SH,中海发展,2011-04-07,9.327,9.375,9.452,9.3366,9.4231,7977961,77875603,0.0962,1.0309,9.7613,0.3784,20663812246,N/A,33364612246,2108552270,0,3404552270,19.4373,1.4777,2.9243,-28.7524,
600026.SH,中海发展,2011-04-08,9.4231,9.3943,9.4904,9.3462,9.4904,5817412,57128536,0.0673,0.7143,9.8203,0.2759,20811410904.9,N/A,33602930904.9,2108552270,0,3404552270,19.5762,1.4883,2.9452,-28.9577,
600026.SH,中海发展,2011-04-11,9.4904,9.5,9.5481,9.3462,9.3654,7757150,76052238,-0.125,-1.3171,9.8041,0.3679,20537299109.8,N/A,33160339109.8,2108552270,0,3404552270,19.3183,1.4687,2.9064,-28.5763,
600026.SH,中海发展,2011-04-12,9.3654,9.3462,9.6154,9.2981,9.5673,13101390,129485245,0.2019,2.1561,9.8833,0.6213,20980095086.5,N/A,33875295086.5,2108552270,0,3404552270,19.7348,1.5003,2.9691,-29.1925,
600026.SH,中海发展,2011-04-13,9.5673,9.5385,9.702,9.5096,9.702,14613623,146497573,0.1346,1.407,10.0247,0.6931,21275292404.3,N/A,34351932404.3,2108552270,0,3404552270,20.0125,1.5214,3.0108,-29.6032,
600026.SH,中海发展,2011-04-14,9.702,9.7212,9.75,9.5,9.5289,11053314,110291826,-0.1731,-1.7839,9.9782,0.5242,20895752995.7,N/A,33739112995.7,2108552270,0,3404552270,19.6555,1.4943,2.9571,-29.0751,
600026.SH,中海发展,2011-04-15,9.5289,9.5193,9.6058,9.4423,9.5962,7800439,77241188,0.0673,0.7064,9.9022,0.3699,21043351654.6,N/A,33977431654.6,2108552270,0,3404552270,19.7943,1.5049,2.978,-29.2805,
600026.SH,中海发展,2011-04-18,9.5962,9.5673,9.6923,9.5289,9.6635,9369926,93692278,0.0673,0.7014,9.9993,0.4444,21190950313.5,N/A,34215750313.5,2108552270,0,3404552270,19.9332,1.5154,2.9989,-29.4859,
600026.SH,中海发展,2011-04-19,9.6635,9.5962,9.5962,9.3462,9.3846,9105732,89457838,-0.2788,-2.8856,9.8243,0.4318,20579470155.2,N/A,33228430155.2,2108552270,0,3404552270,19.358,1.4717,2.9124,-28.635,
600026.SH,中海发展,2011-04-20,9.3846,9.4327,9.4712,9.375,9.4135,5553246,54432311,0.0288,0.3074,9.8019,0.2634,20642726723.3,N/A,33330566723.3,2108552270,0,3404552270,19.4175,1.4762,2.9213,-28.723,
600026.SH,中海发展,2011-04-21,9.4135,9.4231,9.5096,9.4231,9.452,6093859,59964941,0.0385,0.4086,9.8402,0.289,20727068814.1,N/A,33466748814.1,2108552270,0,3404552270,19.4968,1.4822,2.9333,-28.8404,
600026.SH,中海发展,2011-04-22,9.452,9.4423,9.5962,9.3943,9.5,8761304,86711510,0.0481,0.5086,9.8971,0.4155,20832496427.6,N/A,33636976427.6,2108552270,0,3404552270,19.596,1.4898,2.9482,-28.9871,
600026.SH,中海发展,2011-04-25,9.5,9.4423,9.4712,9.25,9.2885,7395017,71759379,-0.2115,-2.2267,9.7037,0.3507,20368614928.2,N/A,32887974928.2,2108552270,0,3404552270,19.1597,1.4566,2.8825,-28.3416,
600026.SH,中海发展,2011-04-26,9.2885,9.25,9.3366,9.1539,9.1731,5127221,49178886,-0.1154,-1.2422,9.5917,0.2432,20115588655.8,N/A,32479428655.8,2108552270,0,3404552270,18.9216,1.4385,2.8467,-27.9896,
600026.SH,中海发展,2011-04-27,9.1731,9.1827,9.2212,8.9904,9.0385,5966188,56492421,-0.1346,-1.4675,9.4688,0.283,19820391338,N/A,32002791338,2108552270,0,3404552270,18.644,1.4174,2.8049,-27.5788,
600026.SH,中海发展,2011-04-28,9.0385,9.0577,9.0866,8.8173,8.8366,6772822,62887292,-0.2019,-2.234,9.2852,0.3212,19377595361.3,N/A,31287835361.3,2108552270,0,3404552270,18.2275,1.3857,2.7423,-26.9627,
600026.SH,中海发展,2011-04-29,8.8366,8.8558,8.9616,8.8173,8.9423,3511070,32439641,0.1058,1.197,9.2392,0.1665,19609536111,N/A,31662336111,2108552270,0,3404552270,18.4456,1.4023,2.7751,-27.2854,
600026.SH,中海发展,2011-05-03,8.9423,8.9519,9.0096,8.8846,8.9904,3838946,35732653,0.0481,0.5376,9.3079,0.1821,19714963724.5,N/A,31832563724.5,2108552270,0,3404552270,18.5448,1.4099,2.79,-27.4321,
600026.SH,中海发展,2011-05-04,8.9904,8.9519,9.1058,8.8558,9.0481,9255337,86304247,0.0577,0.6417,9.3248,0.4389,19841476860.7,N/A,32036836860.7,2108552270,0,3404552270,18.6638,1.4189,2.8079,-27.6081,
600026.SH,中海发展,2011-05-05,9.0481,9.1827,9.2693,9.0096,9.0289,9719160,92041005,-0.0192,-0.2125,9.4701,0.4609,19799305815.3,N/A,31968745815.3,2108552270,0,3404552270,18.6241,1.4159,2.802,-27.5495,
600026.SH,中海发展,2011-05-06,9.0289,8.9423,9.0673,8.8846,8.9616,6114792,56917788,-0.0673,-0.7455,9.3082,0.29,19651707156.4,N/A,31730427156.4,2108552270,0,3404552270,18.4853,1.4053,2.7811,-27.3441,
600026.SH,中海发展,2011-05-09,8.9616,8.9808,9.0481,8.9423,8.9616,4008959,37448440,0,0,9.3412,0.1901,19651707156.4,N/A,31730427156.4,2108552270,0,3404552270,18.4853,1.4053,2.7811,-27.3441,
600026.SH,中海发展,2011-05-10,8.9616,8.9616,9.0096,8.8846,8.9712,3106962,28834099,0.0096,0.1073,9.2805,0.1474,19672792679.1,N/A,31764472679.1,2108552270,0,3404552270,18.5051,1.4068,2.7841,-27.3734,
600026.SH,中海发展,2011-05-11,8.9712,8.9423,9.0385,8.9039,8.9808,4976033,46421654,0.0096,0.1072,9.329,0.236,19693878201.8,N/A,31798518201.8,2108552270,0,3404552270,18.525,1.4084,2.787,-27.4028,
600026.SH,中海发展,2011-05-12,8.9808,8.9423,8.9423,8.75,8.7596,5964599,54934547,-0.2212,-2.4625,9.2101,0.2829,19208911179.7,N/A,31015471179.7,2108552270,0,3404552270,18.0688,1.3737,2.7184,-26.728,
600026.SH,中海发展,2011-05-13,8.7596,8.7789,8.8173,8.6731,8.7981,4608551,41989133,0.0385,0.4391,9.1111,0.2186,19293253270.5,N/A,31151653270.5,2108552270,0,3404552270,18.1481,1.3797,2.7303,-26.8453,
600026.SH,中海发展,2011-05-16,8.7981,8.7885,8.9231,8.7596,8.9135,6009865,55348062,0.1154,1.3115,9.2095,0.285,19546279542.9,N/A,31560199542.9,2108552270,0,3404552270,18.3861,1.3978,2.7662,-27.1974,
600026.SH,中海发展,2011-05-17,8.9135,8.8846,9.0962,8.8462,9.0769,9703932,90959424,0.1635,1.8339,9.3735,0.4602,19904733428.8,N/A,32138973428.8,2108552270,0,3404552270,18.7233,1.4234,2.8169,-27.6962,
600026.SH,中海发展,2011-05-18,9.0769,9.0481,9.4616,8.9904,9.2693,17451329,166765979,0.1923,2.1186,9.5561,0.8276,20326443882.8,N/A,32819883882.8,2108552270,0,3404552270,19.12,1.4536,2.8766,-28.2829,
600026.SH,中海发展,2011-05-19,9.2693,9.1827,9.3943,9.0481,9.1827,15864695,151350978,-0.0865,-0.9336,9.5401,0.7524,20136674178.5,N/A,32513474178.5,2108552270,0,3404552270,18.9415,1.44,2.8497,-28.0189,
600026.SH,中海发展,2011-05-20,9.1827,9.1154,9.2116,8.9231,8.9808,6556770,61475675,-0.2019,-2.199,9.3759,0.311,19693878201.8,N/A,31798518201.8,2108552270,0,3404552270,18.525,1.4084,2.787,-27.4028,
600026.SH,中海发展,2011-05-23,8.9808,8.9231,9,8.6731,8.6923,6001724,54704949,-0.2885,-3.212,9.1149,0.2846,19061312520.8,N/A,30777152520.8,2108552270,0,3404552270,17.9299,1.3631,2.6975,-26.5226,
600026.SH,中海发展,2011-05-24,8.6923,8.6635,8.6827,8.5289,8.6154,4439586,39656666,-0.0769,-0.885,8.9325,0.2106,18892628339.2,N/A,30504788339.2,2108552270,0,3404552270,17.7713,1.3511,2.6736,-26.2879,
600026.SH,中海发展,2011-05-25,8.6154,8.5769,8.625,8.4231,8.4712,3901908,34578427,-0.1442,-1.6741,8.8619,0.1851,18576345498.7,N/A,29994105498.7,2108552270,0,3404552270,17.4738,1.3284,2.6289,-25.8478,
600026.SH,中海发展,2011-05-26,8.4712,8.5193,8.5673,8.4327,8.4423,2820309,24976216,-0.0288,-0.3405,8.8558,0.1338,18513088930.6,N/A,29891968930.6,2108552270,0,3404552270,17.4143,1.3239,2.6199,-25.7598,
600026.SH,中海发展,2011-05-27,8.4423,8.4423,8.4423,8.4423,8.4423,N/A,N/A,0,0,N/A,N/A,18513088930.6,N/A,29891968930.6,2108552270,0,3404552270,17.4143,1.3239,2.6199,-25.7598,
600026.SH,中海发展,2011-05-30,8.4423,8.4135,8.4135,8.2693,8.2885,4276779,37163842,-0.1538,-1.8223,8.6897,0.2028,18175720567.4,N/A,29347240567.4,2108552270,0,3404552270,17.0969,1.2998,2.5722,-25.2904,
600026.SH,中海发展,2011-05-31,8.2885,8.2885,8.4423,8.2885,8.4135,2469393,21446532,0.125,1.5081,8.6849,0.1171,18449832362.5,N/A,29789832362.5,2108552270,0,3404552270,17.3548,1.3194,2.611,-25.6718,
600026.SH,中海发展,2011-06-01,8.4135,8.3943,8.4423,8.3558,8.4039,2285461,19945343,-0.0096,-0.1143,8.7271,0.1084,18428746839.8,N/A,29755786839.8,2108552270,0,3404552270,17.3349,1.3179,2.608,-25.6424,
600026.SH,中海发展,2011-06-02,8.4039,8.3269,8.3846,8.1731,8.2116,3042277,26099088,-0.1923,-2.2883,8.5788,0.1443,18007036385.8,N/A,29074876385.8,2108552270,0,3404552270,16.9382,1.2877,2.5483,-25.0556,
600026.SH,中海发展,2011-06-03,8.2116,8.2116,8.3269,8.2019,8.3173,2343601,20153025,0.1058,1.2881,8.5992,0.1111,18238977135.5,N/A,29449377135.5,2108552270,0,3404552270,17.1564,1.3043,2.5811,-25.3784,
600026.SH,中海发展,2011-06-07,8.3173,8.3077,8.3654,8.2693,8.3462,1751764,15184141,0.0288,0.3468,8.6679,0.0831,18302233703.6,N/A,29551513703.6,2108552270,0,3404552270,17.2159,1.3088,2.5901,-25.4664,
600026.SH,中海发展,2011-06-08,8.3462,8.3366,8.3846,8.25,8.3846,2113812,18303423,0.0385,0.4608,8.659,0.1002,18386575794.4,N/A,29687695794.4,2108552270,0,3404552270,17.2953,1.3149,2.602,-25.5837,
600026.SH,中海发展,2011-06-09,8.3846,8.3462,8.4712,8.2308,8.2404,3112535,27071845,-0.1442,-1.7202,8.6977,0.1476,18070292953.9,N/A,29177012953.9,2108552270,0,3404552270,16.9977,1.2922,2.5573,-25.1437,
600026.SH,中海发展,2011-06-10,8.2404,8.2212,8.3269,8.2212,8.3269,2762349,23747928,0.0865,1.0502,8.597,0.131,18260062658.2,N/A,29483422658.2,2108552270,0,3404552270,17.1763,1.3058,2.5841,-25.4077,
600026.SH,中海发展,2011-06-13,8.3269,8.3269,8.3269,8.1504,8.2191,2056744,17223314,-0.1079,-1.2957,8.3741,0.0975,17669668022.6,N/A,28530148022.6,2108552270,0,3404552270,16.6209,1.2636,2.5006,-24.5862,
600026.SH,中海发展,2011-06-14,8.2191,8.17,8.3171,8.17,8.2877,2726822,23000359,0.0687,0.8353,8.4349,0.1293,17817266681.5,N/A,28768466681.5,2108552270,0,3404552270,16.7597,1.2742,2.5215,-24.7916,
600026.SH,中海发展,2011-06-15,8.2877,8.2681,8.3073,8.1896,8.1994,2156926,18172317,-0.0883,-1.0651,8.4251,0.1023,17627496977.2,N/A,28462056977.2,2108552270,0,3404552270,16.5812,1.2606,2.4946,-24.5275,
600026.SH,中海发展,2011-06-16,8.1994,8.2583,8.631,8.2387,8.2975,10891914,93565248,0.0981,1.1962,8.5903,0.5166,17838352204.2,N/A,28802512204.2,2108552270,0,3404552270,16.7796,1.2757,2.5245,-24.8209,
600026.SH,中海发展,2011-06-17,8.2975,8.1994,8.2387,8.0425,8.0719,4919572,40795402,-0.2256,-2.7187,8.2925,0.2333,17353385182.1,N/A,28019465182.1,2108552270,0,3404552270,16.3234,1.241,2.4558,-24.1461,
600026.SH,中海发展,2011-06-20,8.0719,8.0425,8.0523,7.9248,7.9837,3033771,24696945,-0.0883,-1.0936,8.1407,0.1439,17163615477.8,N/A,27713055477.8,2108552270,0,3404552270,16.1449,1.2274,2.429,-23.8821,
600026.SH,中海发展,2011-06-21,7.9837,7.9837,8.0327,7.915,8.0229,2681196,21811196,0.0392,0.4914,8.1349,0.1272,17247957568.6,N/A,27849237568.6,2108552270,0,3404552270,16.2242,1.2334,2.4409,-23.9994,
600026.SH,中海发展,2011-06-22,8.0229,8.0033,8.0719,7.9542,7.9837,2075509,16934594,-0.0392,-0.489,8.1592,0.0984,17163615477.8,N/A,27713055477.8,2108552270,0,3404552270,16.1449,1.2274,2.429,-23.8821,
600026.SH,中海发展,2011-06-23,7.9837,7.9542,8.121,7.915,8.0817,3049516,24898635,0.0981,1.2285,8.1648,0.1446,17374470704.8,N/A,28053510704.8,2108552270,0,3404552270,16.3432,1.2425,2.4588,-24.1755,
600026.SH,中海发展,2011-06-24,8.0817,8.0719,8.3858,8.0425,8.2779,7234824,60738376,0.1962,2.4272,8.3953,0.3431,17796181158.8,N/A,28734421158.8,2108552270,0,3404552270,16.7399,1.2726,2.5185,-24.7622,
600026.SH,中海发展,2011-06-27,8.2779,8.3368,8.3956,8.2289,8.2975,6751348,57254439,0.0196,0.237,8.4804,0.3202,17838352204.2,N/A,28802512204.2,2108552270,0,3404552270,16.7796,1.2757,2.5245,-24.8209,
600026.SH,中海发展,2011-06-28,8.2975,8.3171,8.3466,8.2092,8.2975,4180018,35188976,0,0,8.4184,0.1982,17838352204.2,N/A,28802512204.2,2108552270,0,3404552270,16.7796,1.2757,2.5245,-24.8209,
600026.SH,中海发展,2011-06-29,8.2975,8.2681,8.3269,8.1896,8.1994,4285697,36044511,-0.0981,-1.182,8.4104,0.2033,17627496977.2,N/A,28462056977.2,2108552270,0,3404552270,16.5812,1.2606,2.4946,-24.5275,
600026.SH,中海发展,2011-06-30,8.1994,8.2289,8.3073,8.1308,8.2779,6072243,51040726,0.0785,0.9569,8.4056,0.288,17796181158.8,N/A,28734421158.8,2108552270,0,3404552270,16.7399,1.2726,2.5185,-24.7622,
600026.SH,中海发展,2011-07-01,8.2779,8.2583,8.3073,8.1798,8.2485,4763277,40018143,-0.0294,-0.3555,8.4014,0.2259,17732924590.7,N/A,28632284590.7,2108552270,0,3404552270,16.6804,1.2681,2.5095,-24.6742,
600026.SH,中海发展,2011-07-04,8.2485,8.2779,8.425,8.2583,8.4054,7296336,62224202,0.1569,1.9025,8.5281,0.346,18070292953.9,N/A,29177012953.9,2108552270,0,3404552270,16.9977,1.2922,2.5573,-25.1437,
600026.SH,中海发展,2011-07-05,8.4054,8.4054,8.4152,8.3368,8.3956,5656006,48292107,-0.0098,-0.1167,8.5382,0.2682,18049207431.2,N/A,29142967431.2,2108552270,0,3404552270,16.9779,1.2907,2.5543,-25.1143,
600026.SH,中海发展,2011-07-06,8.3956,8.376,8.376,8.2583,8.3466,4742118,40156945,-0.049,-0.5841,8.4681,0.2249,17943779817.7,N/A,28972739817.7,2108552270,0,3404552270,16.8787,1.2832,2.5394,-24.9676,
600026.SH,中海发展,2011-07-07,8.3466,8.3564,8.4446,8.3073,8.3858,8163821,69814131,0.0392,0.47,8.5516,0.3872,18028121908.5,N/A,29108921908.5,2108552270,0,3404552270,16.9581,1.2892,2.5513,-25.085,
600026.SH,中海发展,2011-07-08,8.3858,8.376,8.425,8.2877,8.3466,4108828,34979189,-0.0392,-0.4678,8.5132,0.1949,17943779817.7,N/A,28972739817.7,2108552270,0,3404552270,16.8787,1.2832,2.5394,-24.9676,
