代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600339.SH,*ST天利,2008-10-24,4.5245,4.5068,4.5511,4.3209,4.3563,4135033,20773451,-0.1682,-3.7182,5.0238,1.1899,1709817883.2,N/A,2585928241.32,347523960,0,525595171,80.4482,2.0909,2.3071,-17.5528,
600339.SH,*ST天利,2008-10-27,4.3563,4.2058,4.2943,3.9224,3.9224,4890289,22470214,-0.4339,-9.9593,4.5949,1.4072,1539531142.8,N/A,2328386607.53,347523960,0,525595171,72.4361,1.8827,2.0773,-15.8046,
600339.SH,*ST天利,2008-10-28,3.9224,3.7276,4.1438,3.7276,4.1261,6751294,30575611,0.2036,5.1919,4.5289,1.9427,1619461653.6,N/A,2449273496.86,347523960,0,525595171,76.1969,1.9804,2.1852,-16.6252,
600339.SH,*ST天利,2008-10-29,4.1261,4.1792,4.1969,3.8339,3.8516,4518718,20567923,-0.2745,-6.6524,4.5517,1.3003,1511729226,N/A,2286338993.85,347523960,0,525595171,71.128,1.8487,2.0398,-15.5192,
600339.SH,*ST天利,2008-10-30,3.8516,3.949,4.1615,3.949,4.0464,8277215,37853985,0.1948,5.0575,4.5733,2.3818,1588184497.2,N/A,2401969931.47,347523960,0,525595171,74.7253,1.9422,2.143,-16.3041,
600339.SH,*ST天利,2008-10-31,4.0464,4.0198,4.073,3.9047,3.9401,3923226,17666450,-0.1063,-2.6258,4.503,1.1289,1546481622,N/A,2338898510.95,347523960,0,525595171,72.7631,1.8912,2.0867,-15.876,
600339.SH,*ST天利,2008-11-03,3.9401,3.9667,3.9933,3.8516,3.8605,2685569,11882847,-0.0797,-2.0225,4.4247,0.7728,1515204465.6,N/A,2291594945.56,347523960,0,525595171,71.2915,1.8529,2.0445,-15.5549,
600339.SH,*ST天利,2008-11-04,3.8605,3.8516,3.9401,3.5771,3.8605,5518728,23561702,0,0,4.2694,1.588,1515204465.6,N/A,2291594945.56,347523960,0,525595171,71.2915,1.8529,2.0445,-15.5549,
600339.SH,*ST天利,2008-11-05,3.8605,3.8782,4.0021,3.8782,3.9401,8540307,38093308,0.0797,2.0642,4.4604,2.4575,1546481622,N/A,2338898510.95,347523960,0,525595171,72.7631,1.8912,2.0867,-15.876,
600339.SH,*ST天利,2008-11-06,3.9401,3.8073,4.0287,3.7188,3.8782,6113371,26861781,-0.062,-1.573,4.3939,1.7591,1522154944.8,N/A,2302106848.98,347523960,0,525595171,71.6185,1.8614,2.0539,-15.6262,
600339.SH,*ST天利,2008-11-07,3.8782,3.7719,3.9756,3.7454,3.9401,5042557,22320389,0.062,1.5982,4.4264,1.451,1546481622,N/A,2338898510.95,347523960,0,525595171,72.7631,1.8912,2.0867,-15.876,
600339.SH,*ST天利,2008-11-10,3.9401,4.0375,4.3209,3.9844,4.312,9745438,45646631,0.3719,9.4382,4.6839,2.8042,1692441685.2,N/A,2559648482.77,347523960,0,525595171,79.6307,2.0697,2.2836,-17.3744,
600339.SH,*ST天利,2008-11-11,4.312,4.2943,4.4271,4.2058,4.2235,11435557,55969683,-0.0885,-2.0534,4.8944,3.2906,1657689289.2,N/A,2507088965.67,347523960,0,525595171,77.9955,2.0272,2.2367,-17.0176,
600339.SH,*ST天利,2008-11-12,4.2235,4.1792,4.4803,4.1704,4.4448,7533301,36487844,0.2214,5.2411,4.8435,2.1677,1744570279.2,N/A,2638487758.42,347523960,0,525595171,82.0833,2.1334,2.354,-17.9095,
600339.SH,*ST天利,2008-11-13,4.4448,4.5334,4.737,4.5068,4.6573,19623130,103004030,0.2125,4.7809,5.2491,5.6466,1827976029.6,N/A,2764630599.46,347523960,0,525595171,86.0076,2.2354,2.4665,-18.7658,
600339.SH,*ST天利,2008-11-14,4.6573,4.6839,4.8876,4.5157,4.7902,20531240,109047161,0.1328,2.8517,5.3113,5.9079,1880104623.6,N/A,2843469875.11,347523960,0,525595171,88.4603,2.2992,2.5369,-19.3009,
600339.SH,*ST天利,2008-11-17,4.7902,4.861,5.0381,4.6928,4.9761,17236964,94470505,0.1859,3.8817,5.4807,4.9599,1953084655.2,N/A,2953844861.02,347523960,0,525595171,91.8941,2.3884,2.6353,-20.0501,
600339.SH,*ST天利,2008-11-18,4.9761,4.8698,4.9495,4.4803,4.4803,17618510,92951757,-0.4958,-9.9644,5.2758,5.0697,1758471237.6,N/A,2659511565.26,347523960,0,525595171,82.7374,2.1504,2.3727,-18.0522,
600339.SH,*ST天利,2008-11-19,4.4803,4.436,4.8344,4.436,4.7724,13185844,69240436,0.2922,6.5217,5.2511,3.7942,1873154144.4,N/A,2832957971.69,347523960,0,525595171,88.1333,2.2907,2.5275,-19.2296,
600339.SH,*ST天利,2008-11-20,4.7724,4.675,4.8433,4.5422,4.6928,11928989,63428493,-0.0797,-1.6698,5.3172,3.4326,1841876988,N/A,2785654406.3,347523960,0,525595171,86.6617,2.2524,2.4853,-18.9085,
600339.SH,*ST天利,2008-11-21,4.6928,4.5688,4.8344,4.3386,4.6839,12658260,65735703,-0.0089,-0.1887,5.1931,3.6424,1838401748.4,N/A,2780398454.59,347523960,0,525595171,86.4982,2.2482,2.4806,-18.8728,
600339.SH,*ST天利,2008-11-24,4.6839,4.7016,4.8079,4.4183,4.4537,9713131,50687810,-0.2302,-4.9149,5.2185,2.795,1748045518.8,N/A,2643743710.13,347523960,0,525595171,82.2469,2.1377,2.3587,-17.9452,
600339.SH,*ST天利,2008-11-25,4.4537,4.5865,4.6219,4.3297,4.4803,7836786,39791341,0.0266,0.5964,5.0775,2.255,1758471237.6,N/A,2659511565.26,347523960,0,525595171,82.7374,2.1504,2.3727,-18.0522,
600339.SH,*ST天利,2008-11-26,4.4803,4.5157,4.5511,4.3829,4.4625,5566525,28105614,-0.0177,-0.3953,5.049,1.6018,1751520758.4,N/A,2648999661.84,347523960,0,525595171,82.4104,2.1419,2.3634,-17.9809,
600339.SH,*ST天利,2008-11-27,4.4625,4.7813,4.8344,4.5068,4.5157,11330509,59940553,0.0531,1.1905,5.2902,3.2604,1772372196,N/A,2680535372.1,347523960,0,525595171,83.3914,2.1674,2.3915,-18.1949,
600339.SH,*ST天利,2008-11-28,4.5157,4.498,4.9672,4.4714,4.8964,27758507,149970126,0.3807,8.4314,5.4027,7.9875,1921807498.8,N/A,2906541295.63,347523960,0,525595171,90.4225,2.3502,2.5931,-19.729,
600339.SH,*ST天利,2008-12-01,4.8964,4.923,5.2948,4.7724,5.162,33515685,191091132,0.2656,5.425,5.7015,9.6441,2026064686.8,N/A,3064219846.93,347523960,0,525595171,95.3279,2.4777,2.7338,-20.7993,
600339.SH,*ST天利,2008-12-02,5.162,5.0027,5.4808,4.9584,5.0912,41526062,246189568,-0.0708,-1.3722,5.9286,11.9491,1998262770,N/A,3022172233.25,347523960,0,525595171,94.0198,2.4437,2.6963,-20.5139,
600339.SH,*ST天利,2008-12-03,5.0912,5.1266,5.2771,5.0027,5.2152,24189614,140851320,0.124,2.4348,5.8228,6.9606,2046916124.4,N/A,3095755557.19,347523960,0,525595171,96.3089,2.5032,2.7619,-21.0134,
600339.SH,*ST天利,2008-12-04,5.2152,5.5074,5.7376,5.2948,5.348,47006874,295191475,0.1328,2.5467,6.2798,13.5262,2099044718.4,N/A,3174594832.84,347523960,0,525595171,98.7616,2.5669,2.8323,-21.5485,
600339.SH,*ST天利,2008-12-05,5.348,5.224,5.5516,5.162,5.4454,29281808,177520911,0.0974,1.8212,6.0625,8.4258,2137272354,N/A,3232410301.65,347523960,0,525595171,100.5603,2.6137,2.8839,-21.941,
600339.SH,*ST天利,2008-12-08,5.4454,5.4188,5.6225,5.3834,5.6047,31594356,195918862,0.1594,2.9268,6.2011,9.0913,2199826666.8,N/A,3327017432.43,347523960,0,525595171,103.5035,2.6902,2.9683,-22.5831,
600339.SH,*ST天利,2008-12-09,5.6047,5.6313,5.7199,5.3834,5.4011,27273797,171152975,-0.2036,-3.6335,6.2754,7.848,2119896156,N/A,3206130543.1,347523960,0,525595171,99.7427,2.5924,2.8604,-21.7626,
600339.SH,*ST天利,2008-12-10,5.4011,5.3126,5.5251,5.2417,5.4896,15050645,92124649,0.0885,1.6393,6.121,4.3308,2154648552,N/A,3258690060.2,347523960,0,525595171,101.3778,2.6349,2.9073,-22.1193,
600339.SH,*ST天利,2008-12-11,5.4896,5.5074,5.6313,5.3834,5.41,19880193,123836895,-0.0797,-1.4516,6.2292,5.7205,2123371395.6,N/A,3211386494.81,347523960,0,525595171,99.9062,2.5967,2.8651,-21.7983,
600339.SH,*ST天利,2008-12-12,5.41,5.3126,5.4365,4.8698,4.9761,16010666,93126902,-0.4339,-8.0196,5.8166,4.6071,1953084655.2,N/A,2953844861.02,347523960,0,525595171,91.8941,2.3884,2.6353,-20.0501,
600339.SH,*ST天利,2008-12-15,4.9761,5.1266,5.1975,4.8698,5.0823,10276550,58810653,0.1063,2.1352,5.7228,2.9571,1994787530.4,N/A,3016916281.54,347523960,0,525595171,93.8563,2.4394,2.6916,-20.4782,
600339.SH,*ST天利,2008-12-16,5.0823,5.0381,5.1089,4.8256,5.0912,8705091,48866157,0.0089,0.1742,5.6135,2.5049,1998262770,N/A,3022172233.25,347523960,0,525595171,94.0198,2.4437,2.6963,-20.5139,
600339.SH,*ST天利,2008-12-17,5.0912,5.1178,5.2506,5.0469,5.1355,11111220,64623140,0.0443,0.8696,5.816,3.1973,2015638968,N/A,3048451991.8,347523960,0,525595171,94.8373,2.4649,2.7197,-20.6923,
600339.SH,*ST天利,2008-12-18,5.1355,5.1001,5.2152,4.9849,5.2152,9142601,52990021,0.0797,1.5517,5.7959,2.6308,2046916124.4,N/A,3095755557.19,347523960,0,525595171,96.3089,2.5032,2.7619,-21.0134,
600339.SH,*ST天利,2008-12-19,5.2152,5.224,5.2948,5.1709,5.2329,9115119,54049207,0.0177,0.3396,5.9296,2.6229,2053866603.6,N/A,3106267460.61,347523960,0,525595171,96.636,2.5117,2.7713,-21.0847,
600339.SH,*ST天利,2008-12-22,5.2329,5.2771,5.348,5.1355,5.2594,9032390,53598722,0.0266,0.5076,5.9341,2.5991,2064292322.4,N/A,3122035315.74,347523960,0,525595171,97.1265,2.5244,2.7854,-21.1918,
600339.SH,*ST天利,2008-12-23,5.2594,5.2506,5.2683,4.737,4.7636,10815260,60696979,-0.4958,-9.4276,5.6122,3.1121,1869678904.8,N/A,2827702019.98,347523960,0,525595171,87.9698,2.2864,2.5228,-19.1939,
600339.SH,*ST天利,2008-12-24,4.7636,4.7105,4.7724,4.436,4.5334,8122792,42225479,-0.2302,-4.8327,5.1984,2.3373,1779322675.2,N/A,2691047275.52,347523960,0,525595171,83.7185,2.1759,2.4009,-18.2663,
600339.SH,*ST天利,2008-12-25,4.5334,4.5954,4.9849,4.3917,4.9672,13242405,69845252,0.4339,9.5703,5.2744,3.8105,1949609415.6,N/A,2948588909.31,347523960,0,525595171,91.7306,2.3842,2.6306,-20.0144,
600339.SH,*ST天利,2008-12-26,4.9672,4.737,4.8964,4.5865,4.6308,10740008,57450556,-0.3365,-6.7736,5.3492,3.0904,1817550310.8,N/A,2748862744.33,347523960,0,525595171,85.5171,2.2227,2.4524,-18.6587,
600339.SH,*ST天利,2008-12-29,4.6308,4.6042,4.6928,4.4271,4.5954,5861663,30290021,-0.0354,-0.7648,5.1675,1.6867,1803649352.4,N/A,2727838937.49,347523960,0,525595171,84.8631,2.2057,2.4337,-18.516,
600339.SH,*ST天利,2008-12-30,4.5954,4.5954,4.737,4.5599,4.5688,4816198,25224968,-0.0266,-0.578,5.2375,1.3859,1793223633.6,N/A,2712071082.36,347523960,0,525595171,84.3725,2.1929,2.4196,-18.409,
600339.SH,*ST天利,2008-12-31,4.5688,4.5688,4.6485,4.4094,4.4271,4979803,25329636,-0.1417,-3.1008,5.0865,1.4329,1737619800,N/A,2627975855,347523960,0,525595171,81.7563,2.1249,2.3446,-17.8382,
600339.SH,*ST天利,2009-01-05,4.4271,4.5157,4.6485,4.4803,4.6042,5484670,28350128,0.1771,4,5.169,1.5782,1807124592,N/A,2733094889.2,347523960,0,525595171,41.6395,2.1894,2.6151,-86.7833,
600339.SH,*ST天利,2009-01-06,4.6042,4.6485,4.8167,4.5688,4.7813,9332868,49754791,0.1771,3.8462,5.3311,2.6855,1876629384,N/A,2838213923.4,347523960,0,525595171,43.241,2.2736,2.7157,-90.1211,
600339.SH,*ST天利,2009-01-07,4.7813,4.799,4.8698,4.7282,4.7636,7066014,38315832,-0.0177,-0.3704,5.4226,2.0332,1869678904.8,N/A,2827702019.98,347523960,0,525595171,43.0808,2.2652,2.7057,-89.7873,
600339.SH,*ST天利,2009-01-08,4.7636,4.6839,4.8167,4.6308,4.7016,8743452,46714402,-0.062,-1.3011,5.3428,2.5159,1845352227.6,N/A,2790910358.01,347523960,0,525595171,42.5203,2.2357,2.6705,-88.6191,
600339.SH,*ST天利,2009-01-09,4.7016,4.7016,4.8964,4.6839,4.7724,8679928,46931036,0.0708,1.5066,5.4068,2.4976,1873154144.4,N/A,2832957971.69,347523960,0,525595171,43.1609,2.2694,2.7107,-89.9542,
600339.SH,*ST天利,2009-01-12,4.7724,4.8079,4.8876,4.7193,4.799,7936073,43151129,0.0266,0.5566,5.4373,2.2836,1883579863.2,N/A,2848725826.82,347523960,0,525595171,43.4011,2.282,2.7258,-90.4549,
600339.SH,*ST天利,2009-01-13,4.799,4.7282,4.7902,4.5865,4.675,8075081,42910611,-0.124,-2.583,5.314,2.3236,1834926508.8,N/A,2775142502.88,347523960,0,525595171,42.2801,2.2231,2.6554,-88.1184,
600339.SH,*ST天利,2009-01-14,4.675,4.7016,4.8698,4.6662,4.8521,7503378,40694894,0.1771,3.7879,5.4235,2.1591,1904431300.8,N/A,2880261537.08,347523960,0,525595171,43.8816,2.3073,2.7559,-91.4562,
600339.SH,*ST天利,2009-01-15,4.8521,4.799,5.0204,4.7636,4.9584,13982167,77834514,0.1063,2.1898,5.5667,4.0234,1946134176,N/A,2943332957.6,347523960,0,525595171,44.8425,2.3578,2.8163,-93.4589,
600339.SH,*ST天利,2009-01-16,4.9584,5.0115,5.1532,4.9407,4.9672,14539621,83102001,0.0089,0.1786,5.7156,4.1838,1949609415.6,N/A,2948588909.31,347523960,0,525595171,44.9226,2.362,2.8213,-93.6258,
600339.SH,*ST天利,2009-01-19,4.9672,5.0027,5.2506,4.9407,5.1797,18851572,108128644,0.2125,4.2781,5.7358,5.4245,2033015166,N/A,3074731750.35,347523960,0,525595171,46.8444,2.4631,2.942,-97.6312,
600339.SH,*ST天利,2009-01-20,5.1797,5.1886,5.2594,5.1178,5.2506,16251992,95081362,0.0708,1.3675,5.8504,4.6765,2060817082.8,N/A,3116779364.03,347523960,0,525595171,47.485,2.4968,2.9823,-98.9663,
600339.SH,*ST天利,2009-01-21,5.2506,5.1443,5.224,4.923,5.1443,12991419,75183839,-0.1063,-2.0236,5.7872,3.7383,2019114207.6,N/A,3053707943.51,347523960,0,525595171,46.5241,2.4462,2.9219,-96.9636,
600339.SH,*ST天利,2009-01-22,5.1443,5.1355,5.2417,5.1089,5.1975,10069885,58942356,0.0531,1.0327,5.8533,2.8976,2039965645.2,N/A,3085243653.77,347523960,0,525595171,47.0046,2.4715,2.9521,-97.965,
600339.SH,*ST天利,2009-01-23,5.1975,5.1975,5.2506,5.0558,5.1001,7821118,45635392,-0.0974,-1.8739,5.8349,2.2505,2001738009.6,N/A,3027428184.96,347523960,0,525595171,46.1237,2.4252,2.8968,-96.1292,
600339.SH,*ST天利,2009-02-02,5.1001,5.1709,5.2594,5.1001,5.2506,8877669,52087206,0.1505,2.9514,5.8672,2.5545,2060817082.8,N/A,3116779364.03,347523960,0,525595171,47.485,2.4968,2.9823,-98.9663,
600339.SH,*ST天利,2009-02-03,5.2506,5.2506,5.4365,5.1975,5.348,16707363,100876584,0.0974,1.855,6.0379,4.8075,2099044718.4,N/A,3174594832.84,347523960,0,525595171,48.3659,2.5431,3.0376,-100.8021,
600339.SH,*ST天利,2009-02-04,5.348,5.3568,5.5605,5.2771,5.5162,21218127,129631113,0.1682,3.1457,6.1095,6.1055,2165074270.8,N/A,3274457915.33,347523960,0,525595171,49.8873,2.6231,3.1331,-103.973,
600339.SH,*ST天利,2009-02-05,5.5162,5.4719,5.5516,5.2771,5.348,18627802,114378170,-0.1682,-3.0498,6.1402,5.3601,2099044718.4,N/A,3174594832.84,347523960,0,525595171,48.3659,2.5431,3.0376,-100.8021,
600339.SH,*ST天利,2009-02-06,5.348,5.4011,5.6933,5.3922,5.6756,23372183,147119804,0.3276,6.1258,6.2947,6.7253,2227628583.6,N/A,3369065046.11,347523960,0,525595171,51.3287,2.6989,3.2237,-106.9771,
600339.SH,*ST天利,2009-02-09,5.6756,5.7641,5.9324,5.6313,5.8172,29229494,191297329,0.1417,2.4961,6.5447,8.4108,2283232417.2,N/A,3453160273.47,347523960,0,525595171,52.6099,2.7662,3.3041,-109.6473,
600339.SH,*ST天利,2009-02-10,5.8172,5.6667,6.3751,5.6579,6.3131,38581309,262946191,0.4958,8.5236,6.8154,11.1018,2477845834.8,N/A,3747493569.23,347523960,0,525595171,57.0941,3.002,3.5857,-118.9932,
600339.SH,*ST天利,2009-02-11,6.3131,6.2157,6.5876,6.1271,6.2511,48379805,349040239,-0.062,-0.9818,7.2146,13.9213,2453519157.6,N/A,3710701907.26,347523960,0,525595171,56.5336,2.9725,3.5505,-117.825,
600339.SH,*ST天利,2009-02-12,6.2511,6.3397,6.4105,6.0209,6.3751,23077849,163454233,0.124,1.983,7.0827,6.6406,2502172512,N/A,3784285231.2,347523960,0,525595171,57.6547,3.0315,3.621,-120.1615,
600339.SH,*ST天利,2009-02-13,6.3751,6.3574,6.499,6.2423,6.4813,25822701,186785836,0.1063,1.6667,7.2334,7.4305,2543875387.2,N/A,3847356651.72,347523960,0,525595171,58.6156,3.082,3.6813,-122.1642,
600339.SH,*ST天利,2009-02-16,6.4813,6.5167,6.7115,6.3485,6.561,23767162,175210457,0.0797,1.2295,7.372,6.839,2575152543.6,N/A,3894660217.11,347523960,0,525595171,59.3363,3.1199,3.7266,-123.6662,
600339.SH,*ST天利,2009-02-17,6.561,6.4902,6.5433,6.1537,6.2157,21788965,155293760,-0.3453,-5.2632,7.1272,6.2698,2439618199.2,N/A,3689678100.42,347523960,0,525595171,56.2133,2.9557,3.5304,-117.1574,
600339.SH,*ST天利,2009-02-18,6.2157,6.0652,6.26,5.8615,5.9235,17006346,117188173,-0.2922,-4.7009,6.8908,4.8936,2324935292.4,N/A,3516231693.99,347523960,0,525595171,53.5708,2.8168,3.3645,-111.65,
600339.SH,*ST天利,2009-02-19,5.9235,6.0209,6.1626,5.8615,6.1183,13760563,93450617,0.1948,3.2885,6.7912,3.9596,2401390563.6,N/A,3631862631.61,347523960,0,525595171,55.3325,2.9094,3.4751,-115.3216,
600339.SH,*ST天利,2009-02-20,6.1183,6.2423,6.2423,6.074,6.2245,14852654,103685846,0.1063,1.7366,6.981,4.2739,2443093438.8,N/A,3694934052.13,347523960,0,525595171,56.2934,2.9599,3.5355,-117.3243,
600339.SH,*ST天利,2009-02-23,6.2245,6.198,6.4016,6.0652,6.3662,19970130,141424296,0.1417,2.276,7.0818,5.7464,2498697272.4,N/A,3779029279.49,347523960,0,525595171,57.5746,3.0273,3.6159,-119.9946,
600339.SH,*ST天利,2009-02-24,6.3662,6.2954,6.3219,5.8615,5.8704,21463094,147881815,-0.4958,-7.7886,6.8901,6.176,2304083854.8,N/A,3484695983.73,347523960,0,525595171,53.0903,2.7915,3.3343,-110.6487,
600339.SH,*ST天利,2009-02-25,5.8704,5.9589,6.0386,5.6756,5.9501,13301212,88513174,0.0797,1.3575,6.6545,3.8274,2335361011.2,N/A,3531999549.12,347523960,0,525595171,53.811,2.8294,3.3796,-112.1507,
600339.SH,*ST天利,2009-02-26,5.9501,5.9235,6.0563,5.3568,5.4719,12306419,80240454,-0.4781,-8.0357,6.5202,3.5412,2147698072.8,N/A,3248178156.78,347523960,0,525595171,49.4869,2.602,3.108,-103.1386,
600339.SH,*ST天利,2009-02-27,5.4719,5.4277,5.4896,5.0646,5.162,12540097,74473088,-0.3099,-5.6634,5.9388,3.6084,2026064686.8,N/A,3064219846.93,347523960,0,525595171,46.6843,2.4547,2.932,-97.2974,
600339.SH,*ST天利,2009-03-02,5.162,5.1355,5.3391,5.1001,5.2771,7065189,41999508,0.1151,2.2298,5.9446,2.033,2071242801.6,N/A,3132547219.16,347523960,0,525595171,47.7252,2.5094,2.9973,-99.467,
600339.SH,*ST天利,2009-03-03,5.2771,5.1355,5.3657,5.0469,5.2506,7460767,44121383,-0.0266,-0.5034,5.9138,2.1468,2060817082.8,N/A,3116779364.03,347523960,0,525595171,47.485,2.4968,2.9823,-98.9663,
600339.SH,*ST天利,2009-03-04,5.2506,5.2594,5.6225,5.2594,5.587,13535892,83508088,0.3365,6.4081,6.1694,3.895,2192876187.6,N/A,3316505529.01,347523960,0,525595171,50.5279,2.6568,3.1734,-105.3082,
600339.SH,*ST天利,2009-03-05,5.587,5.6579,5.711,5.4454,5.6402,14629636,92475991,0.0531,0.9509,6.3211,4.2097,2213727625.2,N/A,3348041239.27,347523960,0,525595171,51.0084,2.682,3.2035,-106.3095,
600339.SH,*ST天利,2009-03-06,5.6402,5.5162,5.773,5.4808,5.7287,14390897,92252226,0.0885,1.5699,6.4105,4.141,2248480021.2,N/A,3400600756.37,347523960,0,525595171,51.8091,2.7241,3.2538,-107.9784,
600339.SH,*ST天利,2009-03-09,5.7287,5.7464,5.8792,5.3568,5.3834,13404119,85276356,-0.3453,-6.0278,6.362,3.857,2112945676.8,N/A,3195618639.68,347523960,0,525595171,48.6862,2.5599,3.0577,-101.4697,
600339.SH,*ST天利,2009-03-10,5.3834,5.3303,5.7199,5.2948,5.6667,8816959,54679947,0.2833,5.2632,6.2017,2.5371,2224153344,N/A,3363809094.4,347523960,0,525595171,51.2486,2.6947,3.2186,-106.8102,
600339.SH,*ST天利,2009-03-11,5.6667,5.7995,5.7995,5.4896,5.5516,9456722,60423549,-0.1151,-2.0313,6.3895,2.7212,2178975229.2,N/A,3295481722.17,347523960,0,525595171,50.2076,2.6399,3.1532,-104.6406,
600339.SH,*ST天利,2009-03-12,5.5516,5.5782,5.9943,5.4631,5.835,18830188,122060467,0.2833,5.1037,6.4822,5.4184,2290182896.4,N/A,3463672176.89,347523960,0,525595171,52.77,2.7747,3.3142,-109.9811,
600339.SH,*ST天利,2009-03-13,5.835,5.7995,5.8438,5.6225,5.649,11668962,75581696,-0.1859,-3.1866,6.4772,3.3577,2217202864.8,N/A,3353297190.98,347523960,0,525595171,51.0884,2.6862,3.2086,-106.4764,
600339.SH,*ST天利,2009-03-16,5.649,5.5959,5.7553,5.5428,5.6844,6054117,38698628,0.0354,0.627,6.3921,1.7421,2231103823.2,N/A,3374320997.82,347523960,0,525595171,51.4087,2.7031,3.2287,-107.144,
600339.SH,*ST天利,2009-03-17,5.6844,5.711,5.9058,5.6756,5.8438,13139273,86092184,0.1594,2.8037,6.5523,3.7808,2293658136,N/A,3468928128.6,347523960,0,525595171,52.8501,2.7789,3.3192,-110.148,
600339.SH,*ST天利,2009-03-18,5.8438,5.8438,5.9766,5.8438,5.8527,13957311,93059789,0.0089,0.1515,6.6675,4.0162,2297133375.6,N/A,3474184080.31,347523960,0,525595171,52.9302,2.7831,3.3242,-110.3149,
600339.SH,*ST天利,2009-03-19,5.8527,5.8527,6.0386,5.8527,5.9855,10230864,68843905,0.1328,2.2693,6.729,2.9439,2349261969.6,N/A,3553023355.96,347523960,0,525595171,54.1313,2.8462,3.3997,-112.8183,
600339.SH,*ST天利,2009-03-20,5.9855,6.0032,6.0209,5.8084,5.8969,12089924,80681797,-0.0885,-1.4793,6.6735,3.4789,2314509573.6,N/A,3500463838.86,347523960,0,525595171,53.3306,2.8041,3.3494,-111.1494,
600339.SH,*ST天利,2009-03-23,5.8969,5.8969,6.0563,5.8527,6.0209,12468490,84261983,0.124,2.1021,6.758,3.5878,2363162928,N/A,3574047162.8,347523960,0,525595171,54.4516,2.8631,3.4198,-113.4858,
600339.SH,*ST天利,2009-03-24,6.0209,6.0829,6.26,6.012,6.1803,20892765,145100441,0.1594,2.6471,6.945,6.0119,2425717240.8,N/A,3668654293.58,347523960,0,525595171,55.893,2.9389,3.5103,-116.4899,
600339.SH,*ST天利,2009-03-25,6.1803,6.1537,6.1714,5.8261,5.8438,15287611,103971978,-0.3365,-5.4441,6.8011,4.399,2293658136,N/A,3468928128.6,347523960,0,525595171,52.8501,2.7789,3.3192,-110.148,
600339.SH,*ST天利,2009-03-26,5.8438,5.8527,6.074,5.6667,6.0563,13801349,91685157,0.2125,3.6364,6.6432,3.9713,2377063886.4,N/A,3595070969.64,347523960,0,525595171,54.7719,2.8799,3.4399,-114.1534,
600339.SH,*ST天利,2009-03-27,6.0563,6.1094,6.1626,5.9501,6.0652,15248477,104664638,0.0089,0.1462,6.8639,4.3877,2380539126,N/A,3600326921.35,347523960,0,525595171,54.852,2.8841,3.4449,-114.3203,
600339.SH,*ST天利,2009-03-30,6.0652,6.0209,6.1094,5.8881,5.9678,11782057,79543886,-0.0974,-1.6058,6.7513,3.3903,2342311490.4,N/A,3542511452.54,347523960,0,525595171,53.9712,2.8378,3.3896,-112.4845,
600339.SH,*ST天利,2009-03-31,5.9678,5.8704,6.198,5.8261,6.1891,22917597,157428941,0.2214,3.7092,6.8693,6.5945,2429192480.4,N/A,3673910245.29,347523960,0,525595171,55.9731,2.9431,3.5153,-116.6568,
600339.SH,*ST天利,2009-04-01,6.1891,6.2423,6.2777,6.0917,6.2068,21500859,150314774,0.0177,0.2861,6.9911,6.1869,2436142959.6,N/A,3684422148.71,347523960,0,525595171,56.1332,2.9515,3.5254,-116.9905,
600339.SH,*ST天利,2009-04-02,6.2068,6.2245,6.3042,6.1183,6.1714,19650675,137580167,-0.0354,-0.5706,7.0013,5.6545,2422242001.2,N/A,3663398341.87,347523960,0,525595171,55.8129,2.9346,3.5053,-116.323,
600339.SH,*ST天利,2009-04-03,6.1714,6.26,6.2954,6.0475,6.0563,17178915,119458490,-0.1151,-1.8651,6.9538,4.9432,2377063886.4,N/A,3595070969.64,347523960,0,525595171,54.7719,2.8799,3.4399,-114.1534,
600339.SH,*ST天利,2009-04-07,6.0563,6.0563,6.0829,5.9766,6.0652,9338053,63620082,0.0089,0.1462,6.813,2.687,2380539126,N/A,3600326921.35,347523960,0,525595171,54.852,2.8841,3.4449,-114.3203,
600339.SH,*ST天利,2009-04-08,6.0652,6.0917,6.1891,5.8172,5.8261,12039101,81849907,-0.2391,-3.9416,6.7987,3.4643,2286707656.8,N/A,3458416225.18,347523960,0,525595171,52.69,2.7704,3.3091,-109.8142,
600339.SH,*ST天利,2009-04-09,5.8261,5.7995,5.9146,5.6933,5.8527,10148029,66517562,0.0266,0.4559,6.5547,2.9201,2297133375.6,N/A,3474184080.31,347523960,0,525595171,52.9302,2.7831,3.3242,-110.3149,
600339.SH,*ST天利,2009-04-10,5.8527,5.8969,5.9943,5.7907,5.9766,13714283,91665367,0.124,2.118,6.6839,3.3224,2786281929,N/A,3547767404.25,412782508,0,525595171,54.0512,2.842,3.3946,-112.6514,
600339.SH,*ST天利,2009-04-13,5.9766,6.0475,6.1271,5.9766,6.0209,14678641,100127525,0.0443,0.7407,6.8213,3.556,2806921054.4,N/A,3574047162.8,412782508,0,525595171,54.4516,2.8631,3.4198,-113.4858,
