代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600104.SH,上汽集团,2009-10-15,12.9302,13.0553,13.3179,12.7426,13.2616,21253059,441767692,0.3314,2.5629,20.7861,0.6488,69483940698.9,N/A,138947326998.9,3275999090,0,6551029090,211.7557,4.0112,1.3122,21.8584,
600104.SH,上汽集团,2009-10-16,13.2616,13.3116,13.3241,12.999,13.1553,11208897,235593446,-0.1063,-0.8015,21.0184,0.3422,68927020853.6,N/A,137833652053.6,3275999090,0,6551029090,210.0585,3.9791,1.3016,21.6832,
600104.SH,上汽集团,2009-10-19,13.1553,13.1428,13.6618,13.0678,13.6305,18477542,399335747,0.4752,3.6122,21.612,0.564,71416780162,N/A,142812434162,3275999090,0,6551029090,217.6461,4.1228,1.3487,22.4664,
600104.SH,上汽集团,2009-10-20,13.6305,13.6805,13.7743,13.4179,13.7555,17464733,380484197,0.1251,0.9174,21.7859,0.5331,72071979980,N/A,144122639980,3275999090,0,6551029090,219.6429,4.1606,1.361,22.6725,
600104.SH,上汽集团,2009-10-21,13.7555,13.743,13.743,13.2428,13.2616,16372979,352950003,-0.4939,-3.5909,21.5569,0.4998,69483940698.9,N/A,138947326998.9,3275999090,0,6551029090,211.7557,4.0112,1.3122,21.8584,
600104.SH,上汽集团,2009-10-22,13.2616,13.2616,13.4117,12.949,13.0302,11483869,240877533,-0.2313,-1.7445,20.9753,0.3505,68271821035.6,N/A,136523446235.6,3275999090,0,6551029090,208.0617,3.9412,1.2893,21.4771,
600104.SH,上汽集团,2009-10-23,13.0302,13.0177,13.4742,13.0177,13.2678,15739793,333680631,0.2376,1.8234,21.1998,0.4805,69516700689.8,N/A,139012837289.8,3275999090,0,6551029090,211.8555,4.0131,1.3128,21.8687,
600104.SH,上汽集团,2009-10-26,13.2678,13.2553,13.7243,13.1303,13.6868,16150609,348774748,0.4189,3.1574,21.5951,0.493,71711620080.1,N/A,143402026780.1,3275999090,0,6551029090,218.5447,4.1398,1.3542,22.5592,
600104.SH,上汽集团,2009-10-27,13.6868,13.568,13.9806,13.3241,13.5742,22915661,504241225,-0.1125,-0.8223,22.0042,0.6995,71121940243.9,N/A,142222841543.9,3275999090,0,6551029090,216.7476,4.1058,1.3431,22.3737,
600104.SH,上汽集团,2009-10-28,13.5742,13.5054,13.768,13.3179,13.7555,14306721,309471123,0.1813,1.3358,21.6312,0.4367,72071979980,N/A,144122639980,3275999090,0,6551029090,219.6429,4.1606,1.361,22.6725,
600104.SH,上汽集团,2009-10-29,13.7555,13.5992,14.3745,13.4117,13.9744,31170727,698209396,0.2188,1.5909,22.3995,0.9515,73218579661.5,N/A,146415500161.5,3275999090,0,6551029090,223.1372,4.2268,1.3827,23.0332,
600104.SH,上汽集团,2009-10-30,13.9744,14.0994,14.5996,14.0994,14.5183,25936092,599215972,0.544,3.8926,23.1036,0.7917,76068698869.8,N/A,152114895469.8,3275999090,0,6551029090,231.8231,4.3913,1.4365,23.9298,
600104.SH,上汽集团,2009-11-02,14.5183,14.3183,15.4625,14.2245,15.4312,29835321,715011309,0.9129,6.2877,23.9653,0.9107,80851657541.2,N/A,161679397941.2,3275999090,0,6551029090,246.3994,4.6674,1.5268,25.4345,
600104.SH,上汽集团,2009-11-03,15.4312,15.4375,15.6313,15.006,15.2561,22823795,561402907,-0.1751,-1.1345,24.5973,0.6967,79934377796,N/A,159845109796,3275999090,0,6551029090,243.6039,4.6145,1.5095,25.1459,
600104.SH,上汽集团,2009-11-04,15.2561,15.1936,15.4125,15.006,15.0686,17760095,432561374,-0.1876,-1.2295,24.3558,0.5421,78951578069,N/A,157879801069,3275999090,0,6551029090,240.6088,4.5578,1.4909,24.8367,
600104.SH,上汽集团,2009-11-05,15.0686,15.0873,15.4125,14.9435,15.4062,13358957,323255115,0.3376,2.2407,24.1976,0.4078,80720617577.6,N/A,161417356777.6,3275999090,0,6551029090,246,4.6599,1.5244,25.3933,
600104.SH,上汽集团,2009-11-06,15.4062,15.4625,15.7063,15.2874,15.4687,16777581,417174011,0.0625,0.4058,24.865,0.5121,81048217486.6,N/A,162072459686.6,3275999090,0,6551029090,246.9984,4.6788,1.5305,25.4963,
600104.SH,上汽集团,2009-11-09,15.4687,15.5688,15.8376,15.4812,15.5813,14774510,369680513,0.1125,0.7276,25.0215,0.451,81637897322.8,N/A,163251644922.8,3275999090,0,6551029090,248.7955,4.7128,1.5417,25.6818,
600104.SH,上汽集团,2009-11-10,15.5813,15.6313,16.1252,15.4312,15.8001,18222479,459251577,0.2188,1.4045,25.2025,0.5562,82784497004.3,N/A,165544505104.3,3275999090,0,6551029090,252.2898,4.779,1.5633,26.0425,
600104.SH,上汽集团,2009-11-11,15.8001,15.8126,16.044,15.6375,15.7626,13287859,335928013,-0.0375,-0.2374,25.2808,0.4056,82587937058.9,N/A,165151443358.9,3275999090,0,6551029090,251.6908,4.7677,1.5596,25.9807,
600104.SH,上汽集团,2009-11-12,15.7626,15.7689,15.8939,15.5563,15.575,12847554,321905697,-0.1876,-1.19,25.0558,0.3922,81605137331.9,N/A,163186134631.9,3275999090,0,6551029090,248.6956,4.7109,1.5411,25.6715,
600104.SH,上汽集团,2009-11-13,15.575,15.5563,15.7126,15.1624,15.6876,14527647,357889987,0.1125,0.7226,24.6351,0.4435,82194817168.1,N/A,164365319868.1,3275999090,0,6551029090,250.4927,4.745,1.5522,25.857,
600104.SH,上汽集团,2009-11-16,15.6876,15.8501,16.6067,15.8439,16.3441,22365051,582212637,0.6565,4.1849,26.0323,0.6827,85634616212.6,N/A,171243900412.6,3275999090,0,6551029090,260.9757,4.9436,1.6172,26.9391,
600104.SH,上汽集团,2009-11-17,16.3441,16.2503,16.3441,15.8689,16.0002,18723783,479832095,-0.3439,-2.1041,25.6269,0.5715,83832816713.1,N/A,167640834413.1,3275999090,0,6551029090,255.4846,4.8395,1.5831,26.3723,
600104.SH,上汽集团,2009-11-18,16.0002,16.1315,16.1878,15.8501,15.9689,11075551,283086328,-0.0313,-0.1954,25.5596,0.3381,83669016758.6,N/A,167313282958.6,3275999090,0,6551029090,254.9854,4.8301,1.58,26.3208,
600104.SH,上汽集团,2009-11-19,15.9689,15.9814,15.9814,15.5062,15.7313,20576873,515784721,-0.2376,-1.4879,25.0662,0.6281,82424137104.4,N/A,164823891904.4,3275999090,0,6551029090,251.1916,4.7582,1.5565,25.9291,
600104.SH,上汽集团,2009-11-20,15.7313,15.6313,15.9439,15.5125,15.6438,15407752,388216581,-0.0875,-0.5564,25.1962,0.4703,81965497231.8,N/A,163906747831.8,3275999090,0,6551029090,249.7939,4.7318,1.5479,25.7849,
600104.SH,上汽集团,2009-11-23,15.6438,15.7251,15.9439,15.5375,15.9377,16323622,411122389,0.2939,1.8785,25.1857,0.4983,83505216804.1,N/A,166985731504.1,3275999090,0,6551029090,254.4862,4.8206,1.5769,26.2692,
600104.SH,上汽集团,2009-11-24,15.9377,15.9439,16.0002,15.0748,15.2124,25819196,645532041,-0.7253,-4.5508,25.002,0.7881,79705057859.7,N/A,159386537759.7,3275999090,0,6551029090,242.9051,4.6013,1.5052,25.0738,
600104.SH,上汽集团,2009-11-25,15.2124,15.1936,15.6688,15.1373,15.6563,23390144,576628261,0.4439,2.9182,24.6526,0.714,82031017213.6,N/A,164037768413.6,3275999090,0,6551029090,249.9935,4.7355,1.5491,25.8055,
600104.SH,上汽集团,2009-11-26,15.6563,15.7438,15.7563,14.7747,14.831,20448454,498282797,-0.8253,-5.2716,24.3677,0.6242,77706698414.8,N/A,155390410014.8,3275999090,0,6551029090,236.815,4.4859,1.4674,24.4451,
600104.SH,上汽集团,2009-11-27,14.831,14.7122,14.9373,14.312,14.7559,17720767,414325481,-0.075,-0.5059,23.3808,0.5409,77313578524,N/A,154604286524,3275999090,0,6551029090,235.6169,4.4632,1.46,24.3215,
600104.SH,上汽集团,2009-11-30,14.7559,15.0436,15.8939,15.0436,15.8626,24045241,601223320,1.1067,7.5,25.0038,0.734,83112096913.3,N/A,166199608013.3,3275999090,0,6551029090,253.2882,4.7979,1.5695,26.1456,
600104.SH,上汽集团,2009-12-01,15.8626,15.9314,16.0502,15.6813,15.9689,20890651,531611581,0.1063,0.6701,25.4473,0.6377,83669016758.6,N/A,167313282958.6,3275999090,0,6551029090,254.9854,4.8301,1.58,26.3208,
600104.SH,上汽集团,2009-12-02,15.9689,16.094,16.4316,15.8564,15.9627,19353596,498716481,-0.0063,-0.0392,25.7687,0.5908,83636256767.7,N/A,167247772667.7,3275999090,0,6551029090,254.8856,4.8282,1.5794,26.3105,
600104.SH,上汽集团,2009-12-03,15.9627,15.9627,15.9627,15.9627,15.9627,N/A,N/A,0,0,N/A,N/A,83636256767.7,N/A,167247772667.7,3275999090,0,6551029090,254.8856,4.8282,1.5794,26.3105,
600104.SH,上汽集团,2009-12-04,15.9627,15.9627,15.9627,15.9627,15.9627,N/A,N/A,0,0,N/A,N/A,83636256767.7,N/A,167247772667.7,3275999090,0,6551029090,254.8856,4.8282,1.5794,26.3105,
600104.SH,上汽集团,2009-12-07,15.9627,16.6004,16.6004,15.6626,16.0627,28121278,721838269,0.1,0.6267,25.6688,0.4293,168295937322.1,N/A,168295937322.1,6551029090,0,6551029090,256.483,4.8585,1.5893,26.4754,
600104.SH,上汽集团,2009-12-08,16.0627,16.1315,16.3128,15.7563,16.1065,22102186,567051498,0.0438,0.2725,25.6559,0.3374,168754509358.4,N/A,168754509358.4,6551029090,0,6551029090,257.1818,4.8717,1.5936,26.5475,
600104.SH,上汽集团,2009-12-09,16.1065,16.0315,16.6317,15.7939,16.2128,23842255,620495668,0.1063,0.6599,26.025,0.3639,169868184303.7,N/A,169868184303.7,6551029090,0,6551029090,258.8791,4.9038,1.6042,26.7227,
600104.SH,上汽集团,2009-12-10,16.2128,16.4129,16.4316,16.0377,16.144,19696002,510398150,-0.0688,-0.4242,25.9138,0.3007,169147571103.8,N/A,169147571103.8,6551029090,0,6551029090,257.7809,4.883,1.5974,26.6093,
600104.SH,上汽集团,2009-12-11,16.144,16.1315,16.2378,15.8251,15.8939,15109803,387156716,-0.2501,-1.5492,25.6229,0.2306,166527159467.8,N/A,166527159467.8,6551029090,0,6551029090,253.7874,4.8074,1.5726,26.1971,
600104.SH,上汽集团,2009-12-14,15.8939,15.9314,16.0377,15.5188,15.9627,12768320,322527382,0.0688,0.4327,25.26,0.1949,167247772667.7,N/A,167247772667.7,6551029090,0,6551029090,254.8856,4.8282,1.5794,26.3105,
600104.SH,上汽集团,2009-12-15,15.9627,15.8939,16.5692,15.7563,16.2753,22862946,593599614,0.3126,1.9585,25.9634,0.349,170523287212.7,N/A,170523287212.7,6551029090,0,6551029090,259.8775,4.9228,1.6103,26.8257,
600104.SH,上汽集团,2009-12-16,16.2753,16.2565,16.4254,16.0815,16.1628,13745520,357554880,-0.1125,-0.6915,26.0125,0.2098,169344101976.5,N/A,169344101976.5,6551029090,0,6551029090,258.0804,4.8887,1.5992,26.6402,
600104.SH,上汽集团,2009-12-17,16.1628,16.2128,16.3128,15.7563,15.8251,17100058,437851061,-0.3376,-2.089,25.6052,0.261,165806546267.9,N/A,165806546267.9,6551029090,0,6551029090,252.6892,4.7866,1.5658,26.0837,
600104.SH,上汽集团,2009-12-18,15.8251,15.7876,16.1002,15.5125,15.7438,17638705,447775648,-0.0813,-0.5136,25.386,0.2693,164954912486.2,N/A,164954912486.2,6551029090,0,6551029090,251.3913,4.762,1.5578,25.9498,
600104.SH,上汽集团,2009-12-21,15.7438,15.8376,16.1002,15.7501,15.9252,14289431,363606546,0.1813,1.1517,25.4458,0.2181,166854710922.3,N/A,166854710922.3,6551029090,0,6551029090,254.2866,4.8169,1.5757,26.2486,
600104.SH,上汽集团,2009-12-22,15.9252,15.9252,15.9252,15.9252,15.9252,N/A,N/A,0,0,N/A,N/A,166854710922.3,N/A,166854710922.3,6551029090,0,6551029090,254.2866,4.8169,1.5757,26.2486,
600104.SH,上汽集团,2009-12-23,15.9252,15.7689,16.244,15.7689,16.194,20847103,533644938,0.2689,1.6883,25.598,0.3182,169671653431,N/A,169671653431,6551029090,0,6551029090,258.5796,4.8982,1.6023,26.6918,
600104.SH,上汽集团,2009-12-24,16.194,16.244,17.0256,16.2065,16.8755,32240076,862897826,0.6815,4.2085,26.7648,0.4921,176812275139.1,N/A,176812275139.1,6551029090,0,6551029090,269.4619,5.1043,1.6697,27.8151,
600104.SH,上汽集团,2009-12-25,16.8755,16.8755,16.9318,16.4941,16.8193,20279000,543299139,-0.0563,-0.3335,26.7912,0.3096,176222682521,N/A,176222682521,6551029090,0,6551029090,268.5633,5.0873,1.6642,27.7223,
600104.SH,上汽集团,2009-12-28,16.8193,16.8443,16.9068,16.5129,16.763,27155783,725171855,-0.0563,-0.3346,26.7041,0.4145,175633089902.9,N/A,175633089902.9,6551029090,0,6551029090,267.6648,5.0703,1.6586,27.6296,
600104.SH,上汽集团,2009-12-29,16.763,16.8068,16.8068,16.3753,16.6692,22962675,609160546,-0.0938,-0.5595,26.5283,0.3505,174650435539.4,N/A,174650435539.4,6551029090,0,6551029090,266.1672,5.0419,1.6493,27.475,
600104.SH,上汽集团,2009-12-30,16.6692,16.7005,16.8068,16.4629,16.638,39485688,1053565070,-0.0313,-0.1875,26.6822,0.6027,174322884084.9,N/A,174322884084.9,6551029090,0,6551029090,265.6681,5.0324,1.6462,27.4235,
600104.SH,上汽集团,2009-12-31,16.638,16.6442,16.688,16.069,16.3378,39053097,1019631363,-0.3001,-1.8038,26.1088,0.5961,171178390121.7,N/A,171178390121.7,6551029090,0,6551029090,260.8758,4.9417,1.6165,26.9288,
600104.SH,上汽集团,2010-01-04,16.3378,16.5129,16.9506,16.4754,16.8568,35678186,958867227,0.519,3.1764,26.8754,0.5446,176615744266.4,N/A,176615744266.4,6551029090,0,6551029090,26.7927,4.1593,1.2648,34.3627,
600104.SH,上汽集团,2010-01-05,16.8568,16.8255,16.8505,15.9127,16.0377,40501217,1052296222,-0.8191,-4.8591,25.9818,0.6182,168033896158.5,N/A,168033896158.5,6551029090,0,6551029090,25.4908,3.9572,1.2034,32.693,
600104.SH,上汽集团,2010-01-06,16.0377,16.2565,16.3191,15.5938,15.7814,49633219,1263433231,-0.2564,-1.5984,25.4554,0.7576,165347974231.6,N/A,165347974231.6,6551029090,0,6551029090,25.0834,3.894,1.1841,32.1704,
600104.SH,上汽集团,2010-01-07,15.7814,15.6938,15.6938,14.931,15.0811,54251832,1311847226,-0.7003,-4.4374,24.1807,0.8276,158105508256.44,N/A,158105508256.44,6554954737,0,6554954737,23.9847,3.7234,1.1323,30.7613,
600104.SH,上汽集团,2010-01-08,15.0811,14.8185,14.8185,13.7555,14.3308,73992346,1669589730,-0.7503,-4.9751,22.5644,1.1288,150239562572.04,N/A,150239562572.04,6554954737,0,6554954737,22.7914,3.5382,1.0759,29.2309,
600104.SH,上汽集团,2010-01-11,14.3308,14.3183,14.4558,13.8181,13.9931,48844164,1100437916,-0.3376,-2.356,22.5296,0.7451,146699887014.06,N/A,146699887014.06,6554954737,0,6554954737,22.2545,3.4548,1.0506,28.5422,
600104.SH,上汽集团,2010-01-12,13.9931,14.0619,14.4871,13.9306,14.4808,55682318,1261102088,0.4877,3.4853,22.6482,0.8495,151812751708.92,N/A,151812751708.92,6554954737,0,6554954737,23.0301,3.5752,1.0872,29.537,
600104.SH,上汽集团,2010-01-13,14.4808,14.1244,14.387,14.0056,14.0869,33478287,758350419,-0.3939,-2.7202,22.652,0.5107,147683130224.61,N/A,147683130224.61,6554954737,0,6554954737,22.4036,3.478,1.0576,28.7335,
600104.SH,上汽集团,2010-01-14,14.0869,14.2432,14.3058,13.9994,14.2307,23373074,529586732,0.1438,1.0209,22.658,0.3566,149190769814.12,N/A,149190769814.12,6554954737,0,6554954737,22.6323,3.5135,1.0684,29.0269,
600104.SH,上汽集团,2010-01-15,14.2307,14.3058,14.4621,14.2307,14.4371,29958434,687485929,0.2063,1.4499,22.948,0.457,151353904877.33,N/A,151353904877.33,6554954737,0,6554954737,22.9605,3.5644,1.0839,29.4477,
600104.SH,上汽集团,2010-01-18,14.4371,14.4746,14.4746,14.0369,14.2495,27830390,632977344,-0.1876,-1.2993,22.7441,0.4246,149387418456.23,N/A,149387418456.23,6554954737,0,6554954737,22.6622,3.5181,1.0698,29.0651,
600104.SH,上汽集团,2010-01-19,14.2495,14.3495,14.3495,14.0056,14.0869,26002782,586701478,-0.1626,-1.1409,22.563,0.3967,147683130224.61,N/A,147683130224.61,6554954737,0,6554954737,22.4036,3.478,1.0576,28.7335,
600104.SH,上汽集团,2010-01-20,14.0869,14.0869,14.0994,13.4304,13.4429,36239894,791676253,-0.644,-4.5717,21.8454,0.5529,140931526845.5,N/A,140931526845.5,6554954737,0,6554954737,21.3794,3.319,1.0093,27.4199,
600104.SH,上汽集团,2010-01-21,13.4429,13.4179,13.4992,13.099,13.2678,25253285,533911747,-0.1751,-1.3023,21.1423,0.3853,139096139519.14,N/A,139096139519.14,6554954737,0,6554954737,21.101,3.2757,0.9961,27.0628,
600104.SH,上汽集团,2010-01-22,13.2678,13.1303,13.6492,12.6801,13.5305,33615528,700555820,0.2626,1.9793,20.8402,0.5128,141849220508.68,N/A,141849220508.68,6554954737,0,6554954737,21.5186,3.3406,1.0159,27.5985,
600104.SH,上汽集团,2010-01-25,13.5305,13.3179,13.6055,12.9802,13.3241,17957213,382376351,-0.2063,-1.525,21.2937,0.2739,139686085445.47,N/A,139686085445.47,6554954737,0,6554954737,21.1905,3.2896,1.0004,27.1776,
600104.SH,上汽集团,2010-01-26,13.3241,13.2804,13.5367,13.2053,13.3554,18821032,402504865,0.0313,0.2346,21.3859,0.2871,140013833182.32,N/A,140013833182.32,6554954737,0,6554954737,21.2402,3.2974,1.0027,27.2414,
600104.SH,上汽集团,2010-01-27,13.3554,13.3929,13.4429,12.6926,12.9802,16994241,355280000,-0.3752,-2.809,20.9059,0.2593,136080860340.12,N/A,136080860340.12,6554954737,0,6554954737,20.6435,3.2047,0.9745,26.4762,
600104.SH,上汽集团,2010-01-28,12.9802,12.8864,13.0865,12.8177,12.8864,14541160,301299527,-0.0938,-0.7225,20.7205,0.2218,135097617129.57,N/A,135097617129.57,6554954737,0,6554954737,20.4944,3.1816,0.9675,26.2849,
600104.SH,上汽集团,2010-01-29,12.8864,12.8989,12.999,12.5551,12.5863,17157492,350277842,-0.3001,-2.329,20.4154,0.2617,131951238855.81,N/A,131951238855.81,6554954737,0,6554954737,20.0171,3.1075,0.945,25.6727,
600104.SH,上汽集团,2010-02-01,12.5863,12.4925,12.4925,12.0986,12.1611,18099605,353498376,-0.4252,-3.378,19.5307,0.2761,127493869634.65,N/A,127493869634.65,6554954737,0,6554954737,19.3409,3.0025,0.913,24.8055,
600104.SH,上汽集团,2010-02-02,12.1611,12.2237,12.7551,12.1611,12.3925,25379234,506538451,0.2313,1.9023,19.9588,0.3872,129919202887.34,N/A,129919202887.34,6554954737,0,6554954737,19.7088,3.0596,0.9304,25.2773,
600104.SH,上汽集团,2010-02-03,12.3925,12.38,12.8052,11.8798,12.7989,19676913,396665075,0.4064,3.2795,20.1589,0.3002,134179923466.39,N/A,134179923466.39,6554954737,0,6554954737,20.3552,3.16,0.9609,26.1063,
600104.SH,上汽集团,2010-02-04,12.7989,12.7739,12.9052,12.5801,12.7927,14206548,290506037,-0.0063,-0.0489,20.4487,0.2167,134114373919.02,N/A,134114373919.02,6554954737,0,6554954737,20.3452,3.1584,0.9605,26.0936,
600104.SH,上汽集团,2010-02-05,12.7927,12.5488,12.6926,12.3862,12.5988,11751727,235407132,-0.1938,-1.5152,20.0317,0.1793,132082337950.55,N/A,132082337950.55,6554954737,0,6554954737,20.037,3.1106,0.9459,25.6982,
600104.SH,上汽集团,2010-02-08,12.5988,12.6113,12.7927,12.5551,12.5863,5589332,113146265,-0.0125,-0.0993,20.2433,0.0853,131951238855.81,N/A,131951238855.81,6554954737,0,6554954737,20.0171,3.1075,0.945,25.6727,
600104.SH,上汽集团,2010-02-09,12.5863,12.5613,12.6301,12.455,12.4988,5639973,112987963,-0.0875,-0.6955,20.0334,0.086,131033545192.63,N/A,131033545192.63,6554954737,0,6554954737,19.8779,3.0859,0.9384,25.4942,
600104.SH,上汽集团,2010-02-10,12.4988,12.6363,12.9802,12.5801,12.924,12103926,247880053,0.4252,3.4017,20.4793,0.1847,135490914413.79,N/A,135490914413.79,6554954737,0,6554954737,20.554,3.1908,0.9703,26.3614,
600104.SH,上汽集团,2010-02-11,12.924,12.9615,13.4054,12.8864,13.1991,16921483,358912976,0.2751,2.1287,21.2105,0.2581,138375094498.07,N/A,138375094498.07,6554954737,0,6554954737,20.9916,3.2588,0.991,26.9225,
600104.SH,上汽集团,2010-02-12,13.1991,13.3741,13.3991,13.1365,13.2616,9137918,194013250,0.0625,0.4737,21.2317,0.1394,139030589971.77,N/A,139030589971.77,6554954737,0,6554954737,21.091,3.2742,0.9957,27.0501,
600104.SH,上汽集团,2010-02-22,13.2616,13.2616,13.2616,12.8989,12.9177,8916334,185510654,-0.3439,-2.5931,20.8057,0.136,135425364866.42,N/A,135425364866.42,6554954737,0,6554954737,20.5441,3.1893,0.9698,26.3486,
600104.SH,上汽集团,2010-02-23,12.9177,12.8239,13.3679,12.8239,13.2866,16045411,337616272,0.3689,2.8558,21.0413,0.2448,139292788161.25,N/A,139292788161.25,6554954737,0,6554954737,21.1308,3.2804,0.9975,27.1011,
600104.SH,上汽集团,2010-02-24,13.2866,13.2866,13.3554,13.0928,13.3116,11220038,237631828,0.025,0.1882,21.1792,0.1712,139554986350.73,N/A,139554986350.73,6554954737,0,6554954737,21.1706,3.2866,0.9994,27.1521,
600104.SH,上汽集团,2010-02-25,13.3116,13.3304,13.5992,13.3304,13.4242,15261246,328889783,0.1125,0.8455,21.5507,0.2328,140734878203.39,N/A,140734878203.39,6554954737,0,6554954737,21.3496,3.3143,1.0079,27.3817,
600104.SH,上汽集团,2010-02-26,13.4242,13.4242,13.8931,13.2678,13.7555,21841289,478781931,0.3314,2.4686,21.921,0.3332,144209004214,N/A,144209004214,6554954737,0,6554954737,21.8766,3.3962,1.0328,28.0576,
600104.SH,上汽集团,2010-03-01,13.7555,13.7868,13.9994,13.7243,13.7555,14832683,329272465,0,0,22.1991,0.2263,144209004214,N/A,144209004214,6554954737,0,6554954737,21.8766,3.3962,1.0328,28.0576,
600104.SH,上汽集团,2010-03-02,13.7555,13.7555,13.9431,13.5867,13.6367,11990773,263000709,-0.1188,-0.8636,21.9336,0.1829,142963562813.97,N/A,142963562813.97,6554954737,0,6554954737,21.6877,3.3668,1.0238,27.8153,
600104.SH,上汽集团,2010-03-03,13.6367,13.6367,13.8181,13.4492,13.743,10396390,227077155,0.1063,0.7795,21.8419,0.1586,144077905119.26,N/A,144077905119.26,6554954737,0,6554954737,21.8567,3.3931,1.0318,28.0321,
600104.SH,上汽集团,2010-03-04,13.743,13.7555,14.0744,13.5992,13.6242,17168197,380379406,-0.1188,-0.8644,22.156,0.2619,142832463719.23,N/A,142832463719.23,6554954737,0,6554954737,21.6678,3.3637,1.0229,27.7898,
600104.SH,上汽集团,2010-03-05,13.6242,13.5805,13.7993,13.568,13.7305,9499356,208393136,0.1063,0.7802,21.9376,0.1449,143946806024.52,N/A,143946806024.52,6554954737,0,6554954737,21.8368,3.39,1.0309,28.0066,
600104.SH,上汽集团,2010-03-08,13.7305,13.7743,13.8431,13.6305,13.7493,7916573,173783095,0.0188,0.1366,21.9518,0.1208,144143454666.63,N/A,144143454666.63,6554954737,0,6554954737,21.8666,3.3946,1.0323,28.0448,
600104.SH,上汽集团,2010-03-09,13.7493,13.6618,13.9369,13.6618,13.7243,14566765,322224997,-0.025,-0.1819,22.1206,0.2222,143881256477.15,N/A,143881256477.15,6554954737,0,6554954737,21.8269,3.3884,1.0304,27.9938,
600104.SH,上汽集团,2010-03-10,13.7243,13.693,13.693,13.1553,13.2116,15323648,327540735,-0.5127,-3.7358,21.3749,0.2338,138506193592.81,N/A,138506193592.81,6554954737,0,6554954737,21.0115,3.2619,0.9919,26.9481,
600104.SH,上汽集团,2010-03-11,13.2116,13.1303,13.3054,12.7551,12.8239,11540549,239095767,-0.3877,-2.9342,20.7179,0.1761,134442121655.87,N/A,134442121655.87,6554954737,0,6554954737,20.3949,3.1661,0.9628,26.1573,
600104.SH,上汽集团,2010-03-12,12.8239,12.8302,12.9302,12.6426,12.7614,8324202,170289513,-0.0625,-0.4876,20.4572,0.127,133786626182.17,N/A,133786626182.17,6554954737,0,6554954737,20.2955,3.1507,0.9581,26.0298,
600104.SH,上汽集团,2010-03-15,12.7614,12.7551,12.7614,12.4425,12.5175,7479836,149852587,-0.2438,-1.9108,20.0342,0.1141,131230193834.74,N/A,131230193834.74,6554954737,0,6554954737,19.9077,3.0905,0.9398,25.5324,
600104.SH,上汽集团,2010-03-16,12.5175,12.5175,12.5988,12.2737,12.455,7226328,143883673,-0.0625,-0.4995,19.911,0.1102,130574698361.04,N/A,130574698361.04,6554954737,0,6554954737,19.8083,3.0751,0.9351,25.4049,
