代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600313.SH,农发种业,2015-10-30,14.42,14.23,14.23,13.71,13.9,9252045,129217524,-0.52,-3.6061,13.9664,2.519,5105292747.2,N/A,6017024563.5,367287248,0,432879465,54.4293,5.2826,1.9726,447.6499,
600313.SH,农发种业,2015-11-02,13.9,13.5,14.15,13.3,13.56,7246474,99103251,-0.34,-2.446,13.6761,1.973,4980415082.88,N/A,5869845545.4,367287248,0,432879465,53.0979,5.1534,1.9243,436.7002,
600313.SH,农发种业,2015-11-03,13.56,13.8,13.97,13.5,13.63,7037605,97062159,0.07,0.5162,13.7919,1.9161,5006125190.24,N/A,5900147107.95,367287248,0,432879465,53.372,5.18,1.9342,438.9545,
600313.SH,农发种业,2015-11-04,13.63,13.65,14.2,13.51,14.18,11425774,159386705,0.55,4.0352,13.9498,3.1109,5208133176.64,N/A,6138230813.7,367287248,0,432879465,55.5257,5.389,2.0123,456.6673,
600313.SH,农发种业,2015-11-05,14.18,14.48,15.2,14.21,14.45,21111440,310507461,0.27,1.9041,14.708,5.7479,5307300733.6,N/A,6255108269.25,367287248,0,432879465,56.5829,5.4916,2.0506,465.3626,
600313.SH,农发种业,2015-11-06,14.45,14.5,15,14.3,14.86,14551143,212140760,0.41,2.8374,14.579,3.9618,5457888505.28,N/A,6432588849.9,367287248,0,432879465,58.1884,5.6474,2.1088,478.5667,
600313.SH,农发种业,2015-11-09,14.86,14.65,14.9,14.32,14.74,11641594,170690655,-0.12,-0.8075,14.6621,3.1696,5413814035.52,N/A,6380643314.1,367287248,0,432879465,57.7185,5.6018,2.0918,474.7021,
600313.SH,农发种业,2015-11-10,14.74,14.58,14.87,14.5,14.68,8184562,120191062,-0.06,-0.4071,14.6851,2.2284,5391776800.64,N/A,6354670546.2,367287248,0,432879465,57.4836,5.579,2.0833,472.7698,
600313.SH,农发种业,2015-11-11,14.68,14.64,15.02,14.6,14.88,9510371,140816668,0.2,1.3624,14.8066,2.5894,5465234250.24,N/A,6441246439.2,367287248,0,432879465,58.2667,5.655,2.1116,479.2108,
600313.SH,农发种业,2015-11-12,14.88,14.9,15.2,14.55,15.08,12986794,193735961,0.2,1.3441,14.9179,3.5359,5538691699.84,N/A,6527822332.2,367287248,0,432879465,59.0499,5.731,2.14,485.6518,
600313.SH,农发种业,2015-11-13,15.08,14.9,14.9,14.28,14.41,8942056,130357997,-0.67,-4.443,14.5781,2.4346,5292609243.68,N/A,6237793090.65,367287248,0,432879465,56.4263,5.4764,2.0449,464.0744,
600313.SH,农发种业,2015-11-16,14.41,14.05,14.47,13.9,14.45,5589132,79155201,0.04,0.2776,14.1623,1.5217,5307300733.6,N/A,6255108269.25,367287248,0,432879465,56.5829,5.4916,2.0506,465.3626,
600313.SH,农发种业,2015-11-17,14.45,14.6,14.82,13.95,14.18,10873876,157148771,-0.27,-1.8685,14.452,2.9606,5208133176.64,N/A,6138230813.7,367287248,0,432879465,55.5257,5.389,2.0123,456.6673,
600313.SH,农发种业,2015-11-18,14.18,14.06,14.3,13.72,13.77,8159192,114213565,-0.41,-2.8914,13.9981,2.2215,5057545404.96,N/A,5960750233.05,367287248,0,432879465,53.9202,5.2332,1.9541,443.4632,
600313.SH,农发种业,2015-11-19,13.77,13.95,14.1,13.7,14.04,7937151,110960085,0.27,1.9608,13.9798,2.161,5156712961.92,N/A,6077627688.6,367287248,0,432879465,54.9775,5.3358,1.9924,452.1586,
600313.SH,农发种业,2015-11-20,14.04,14.05,14.67,13.93,14.62,9633664,136601895,0.58,4.1311,14.1796,2.6229,5369739565.76,N/A,6328697778.3,367287248,0,432879465,57.2486,5.5562,2.0747,470.8375,
600313.SH,农发种业,2015-11-23,14.62,14.6,14.85,14.51,14.64,12787301,187792899,0.02,0.1368,14.6859,3.4816,5377085310.72,N/A,6337355367.6,367287248,0,432879465,57.3269,5.5638,2.0776,471.4816,
600313.SH,农发种业,2015-11-24,14.64,14.63,14.99,14.2,14.85,11523240,168729569,0.21,1.4344,14.6425,3.1374,5454215632.8,N/A,6428260055.25,367287248,0,432879465,58.1492,5.6436,2.1074,478.2447,
600313.SH,农发种业,2015-11-25,14.85,14.82,15.65,14.7,15.59,20196845,307589652,0.74,4.9832,15.2296,5.4989,5726008196.32,N/A,6748590859.35,367287248,0,432879465,61.0469,5.9248,2.2124,502.0764,
600313.SH,农发种业,2015-11-26,15.59,15.4,15.54,14.94,15.04,17370390,264769538,-0.55,-3.5279,15.2426,4.7294,5524000209.92,N/A,6510507153.6,367287248,0,432879465,58.8932,5.7158,2.1343,484.3636,
600313.SH,农发种业,2015-11-27,15.04,15,15.41,13.85,14.17,15124843,225540643,-0.87,-5.7846,14.9119,4.118,5204460304.16,N/A,6133902019.05,367287248,0,432879465,55.4865,5.3852,2.0109,456.3452,
600313.SH,农发种业,2015-11-30,14.17,14.06,14.43,13.58,14.23,9254796,130155343,0.06,0.4234,14.0636,2.5198,5226497539.04,N/A,6159874786.95,367287248,0,432879465,55.7215,5.408,2.0194,458.2775,
600313.SH,农发种业,2015-12-01,14.23,14.25,15.65,14.16,15.53,24900116,379233125,1.3,9.1356,15.2302,6.7795,5703970961.44,N/A,6722618091.45,367287248,0,432879465,60.812,5.902,2.2039,500.1441,
600313.SH,农发种业,2015-12-02,15.53,15.52,16.26,15.08,15.37,36899462,581134119,-0.16,-1.0303,15.7491,10.0465,5645205001.76,N/A,6653357377.05,367287248,0,432879465,60.1855,5.8412,2.1812,494.9913,
600313.SH,农发种业,2015-12-03,15.37,15.13,15.97,14.71,15.88,22361390,341571901,0.51,3.3182,15.2751,6.0883,5832521498.24,N/A,6874125904.2,367287248,0,432879465,62.1825,6.0351,2.2535,511.4158,
600313.SH,农发种业,2015-12-04,15.88,15.6,16.94,15.42,16.69,31168501,504731638,0.81,5.1008,16.1936,8.4861,6130024169.12,N/A,7224758270.85,367287248,0,432879465,65.3543,6.3429,2.3685,537.5019,
600313.SH,农发种业,2015-12-07,16.69,16.45,16.95,16.2,16.68,24446524,404814893,-0.01,-0.0599,16.5592,6.656,6126351296.64,N/A,7220429476.2,367287248,0,432879465,65.3151,6.3391,2.3671,537.1799,
600313.SH,农发种业,2015-12-08,16.68,16.38,16.38,15.5,15.53,21153768,334715528,-1.15,-6.8945,15.823,5.7595,5703970961.44,N/A,6722618091.45,367287248,0,432879465,60.812,5.902,2.2039,500.1441,
600313.SH,农发种业,2015-12-09,15.53,15.38,15.59,15.1,15.18,12540569,191648436,-0.35,-2.2537,15.2823,3.4144,5575420424.64,N/A,6571110278.7,367287248,0,432879465,59.4415,5.769,2.1542,488.8723,
600313.SH,农发种业,2015-12-10,15.18,15.2,15.5,15.06,15.23,11389487,174096275,0.05,0.3294,15.2857,3.101,5593784787.04,N/A,6592754251.95,367287248,0,432879465,59.6372,5.788,2.1613,490.4826,
600313.SH,农发种业,2015-12-11,15.23,15.23,15.35,14.5,15.2,11982268,178815077,-0.03,-0.197,14.9233,3.2624,5582766169.6,N/A,6579767868,367287248,0,432879465,59.5198,5.7766,2.157,489.5164,
600313.SH,农发种业,2015-12-14,15.2,14.91,15.5,14.8,15.45,11022312,168025924,0.25,1.6447,15.2442,3.001,5674587981.6,N/A,6687987734.25,367287248,0,432879465,60.4987,5.8716,2.1925,497.5677,
600313.SH,农发种业,2015-12-15,15.45,15.32,15.7,15.3,15.53,10377967,160584332,0.08,0.5178,15.4736,2.8256,5703970961.44,N/A,6722618091.45,367287248,0,432879465,60.812,5.902,2.2039,500.1441,
600313.SH,农发种业,2015-12-16,15.53,15.51,15.74,15.33,15.4,10416481,161693647,-0.13,-0.8371,15.5229,2.8361,5656223619.2,N/A,6666343761,367287248,0,432879465,60.3029,5.8526,2.1854,495.9574,
600313.SH,农发种业,2015-12-17,15.4,15.45,15.98,15.45,15.96,13017853,204656634,0.56,3.6364,15.7212,3.5443,5861904478.08,N/A,6908756261.4,367287248,0,432879465,62.4958,6.0655,2.2649,513.9922,
600313.SH,农发种业,2015-12-18,15.96,15.91,16.2,15.65,16.16,13239235,210833645,0.2,1.2531,15.9249,3.6046,5935361927.68,N/A,6995332154.4,367287248,0,432879465,63.2789,6.1415,2.2933,520.4332,
600313.SH,农发种业,2015-12-21,16.16,16.1,16.36,15.96,16.15,10985065,177178868,-0.01,-0.0619,16.1291,2.9909,5931689055.2,N/A,6991003359.75,367287248,0,432879465,63.2398,6.1377,2.2919,520.1112,
600313.SH,农发种业,2015-12-22,16.15,16.17,16.85,15.77,16.51,17139431,279590218,0.36,2.2291,16.3127,4.6665,6063912464.48,N/A,7146839967.15,367287248,0,432879465,64.6494,6.2745,2.3429,531.705,
600313.SH,农发种业,2015-12-23,16.51,16.34,16.42,15.71,15.77,14905518,238623744,-0.74,-4.4821,16.0091,4.0583,5792119900.96,N/A,6826509163.05,367287248,0,432879465,61.7518,5.9932,2.2379,507.8733,
600313.SH,农发种业,2015-12-24,15.77,15.78,16.04,15.72,15.89,8361373,132972537,0.12,0.7609,15.9032,2.2765,5836194370.72,N/A,6878454698.85,367287248,0,432879465,62.2217,6.0389,2.255,511.7379,
600313.SH,农发种业,2015-12-25,15.89,15.89,15.98,15.55,15.69,8064996,126952349,-0.2,-1.2587,15.7412,2.1958,5762736921.12,N/A,6791878805.85,367287248,0,432879465,61.4385,5.9628,2.2266,505.2969,
600313.SH,农发种业,2015-12-28,15.69,15.69,15.85,14.85,14.88,11079427,170333152,-0.81,-5.1625,15.3738,3.0166,5465234250.24,N/A,6441246439.2,367287248,0,432879465,58.2667,5.655,2.1116,479.2108,
600313.SH,农发种业,2015-12-29,14.88,14.88,15.35,14.81,15.32,6034603,90786458,0.44,2.957,15.0443,1.643,5626840639.36,N/A,6631713403.8,367287248,0,432879465,59.9897,5.8222,2.1741,493.381,
600313.SH,农发种业,2015-12-30,15.32,15.33,15.4,15.01,15.34,5104152,77583899,0.02,0.1305,15.2002,1.3897,5634186384.32,N/A,6640370993.1,367287248,0,432879465,60.068,5.8298,2.1769,494.0251,
600313.SH,农发种业,2015-12-31,15.34,15.6,15.6,15,15.18,4385603,67118987,-0.16,-1.043,15.3044,1.1941,5575420424.64,N/A,6571110278.7,367287248,0,432879465,59.4415,5.769,2.1542,488.8723,
600313.SH,农发种业,2016-01-04,15.18,15.2,15.25,13.66,13.67,4804530,69061857,-1.51,-9.9473,14.3743,1.3081,5020816680.16,N/A,5917462286.55,367287248,0,432879465,70.0157,3.3934,1.5684,-157.2191,
600313.SH,农发种业,2016-01-05,13.67,12.91,13.68,12.4,13.08,6740858,88559602,-0.59,-4.316,13.1377,1.8353,4804117203.84,N/A,5662063402.2,367287248,0,432879465,66.9938,3.2469,1.5007,-150.4335,
600313.SH,农发种业,2016-01-06,13.08,13.15,13.33,12.81,13.3,7205772,94522325,0.22,1.682,13.1176,1.9619,4884920398.4,N/A,5757296884.5,367287248,0,432879465,68.1206,3.3016,1.5259,-152.9637,
600313.SH,农发种业,2016-01-07,13.3,12.98,12.98,11.97,11.97,1852700,22900849,-1.33,-10,12.3608,0.5044,4396428358.56,N/A,5181567196.05,367287248,0,432879465,61.3085,2.9714,1.3733,-137.6674,
600313.SH,农发种业,2016-01-08,11.97,12.21,12.4,11,12.03,7168390,86385185,0.06,0.5013,12.0508,1.9517,4418465593.44,N/A,5207539963.95,367287248,0,432879465,61.6158,2.9863,1.3802,-138.3574,
600313.SH,农发种业,2016-01-11,12.03,11.67,11.98,10.83,10.85,6628889,76094445,-1.18,-9.8088,11.4792,1.8048,3985066640.8,N/A,4696742195.25,367287248,0,432879465,55.5721,2.6934,1.2448,-124.7862,
600313.SH,农发种业,2016-01-12,10.85,10.93,11.09,10.55,10.81,4997256,54121104,-0.04,-0.3687,10.8302,1.3606,3970375150.88,N/A,4679427016.65,367287248,0,432879465,55.3672,2.6834,1.2402,-124.3262,
600313.SH,农发种业,2016-01-13,10.81,11.09,11.31,10.53,10.68,7169683,78895598,-0.13,-1.2026,11.0041,1.9521,3922627808.64,N/A,4623152686.2,367287248,0,432879465,54.7013,2.6512,1.2253,-122.831,
600313.SH,农发种业,2016-01-14,10.68,10.33,11.13,10.12,11.06,6804549,72337891,0.38,3.5581,10.6308,1.8527,4062196962.88,N/A,4787646882.9,367287248,0,432879465,56.6476,2.7455,1.2689,-127.2014,
600313.SH,农发种业,2016-01-15,11.06,10.97,10.97,10.13,10.37,5338262,56942931,-0.69,-6.2387,10.6669,1.4534,3808768761.76,N/A,4488960052.05,367287248,0,432879465,53.1136,2.5742,1.1898,-119.2657,
600313.SH,农发种业,2016-01-18,10.37,10.18,10.7,10.1,10.62,6882138,72593158,0.25,2.4108,10.5481,1.8738,3900590573.76,N/A,4597179918.3,367287248,0,432879465,54.394,2.6363,1.2184,-122.141,
600313.SH,农发种业,2016-01-19,10.62,10.6,11.14,10.48,11.04,5594331,60779714,0.42,3.9548,10.8645,1.5231,4054851217.92,N/A,4778989293.6,367287248,0,432879465,56.5452,2.7405,1.2666,-126.9714,
600313.SH,农发种业,2016-01-20,11.04,11.01,11.25,10.9,11.15,7162573,79438437,0.11,0.9964,11.0908,1.9501,4095252815.2,N/A,4826606034.75,367287248,0,432879465,57.1086,2.7678,1.2793,-128.2365,
600313.SH,农发种业,2016-01-21,11.15,11.01,11.17,10.4,10.42,5692027,61898067,-0.73,-6.5471,10.8745,1.5497,3827133124.16,N/A,4510604025.3,367287248,0,432879465,53.3697,2.5866,1.1955,-119.8408,
600313.SH,农发种业,2016-01-22,10.42,10.61,10.68,10.12,10.56,4702766,49172698,0.14,1.3436,10.4561,1.2804,3878553338.88,N/A,4571207150.4,367287248,0,432879465,54.0867,2.6214,1.2116,-121.4509,
600313.SH,农发种业,2016-01-25,10.56,10.64,11.62,10.61,11.6,7437755,81603834,1.04,9.8485,10.9716,2.0251,4260532076.8,N/A,5021401794,367287248,0,432879465,59.4134,2.8796,1.3309,-133.412,
600313.SH,农发种业,2016-01-26,11.6,11.33,12,10.77,10.98,12907006,147105084,-0.62,-5.3448,11.3973,3.5141,4032813983.04,N/A,4753016525.7,367287248,0,432879465,56.2379,2.7256,1.2598,-126.2813,
600313.SH,农发种业,2016-01-27,10.98,11.04,11.15,10.22,11.1,7965549,86087047,0.12,1.0929,10.8074,2.1688,4076888452.8,N/A,4804962061.5,367287248,0,432879465,56.8525,2.7554,1.2735,-127.6615,
600313.SH,农发种业,2016-01-28,11.1,11.16,11.55,10.68,10.7,9344117,104169749,-0.4,-3.6036,11.1482,2.5441,3929973553.6,N/A,4631810275.5,367287248,0,432879465,54.8038,2.6561,1.2276,-123.0611,
600313.SH,农发种业,2016-01-29,10.7,10.26,11.06,10,10.83,8899891,94156183,0.13,1.215,10.5795,2.4231,3977720895.84,N/A,4688084605.95,367287248,0,432879465,55.4696,2.6884,1.2425,-124.5562,
600313.SH,农发种业,2016-02-01,10.83,10.69,11.1,10.52,10.75,7030115,76242653,-0.08,-0.7387,10.8452,1.9141,3948337916,N/A,4653454248.75,367287248,0,432879465,55.0599,2.6686,1.2334,-123.6361,
600313.SH,农发种业,2016-02-02,10.75,10.39,11.07,10.39,10.96,6062670,66077788,0.21,1.9535,10.8991,1.6507,4025468238.08,N/A,4744358936.4,367287248,0,432879465,56.1355,2.7207,1.2575,-126.0513,
600313.SH,农发种业,2016-02-03,10.96,10.74,11.25,10.52,11.17,5993154,65408006,0.21,1.9161,10.9138,1.6317,4102598560.16,N/A,4835263624.05,367287248,0,432879465,57.211,2.7728,1.2816,-128.4666,
600313.SH,农发种业,2016-02-04,11.17,11.07,11.99,11.07,11.46,8396634,96762561,0.29,2.5962,11.524,2.2861,4209111862.08,N/A,4960798668.9,367287248,0,432879465,58.6964,2.8448,1.3148,-131.8018,
600313.SH,农发种业,2016-02-05,11.46,11.49,11.6,11.29,11.43,4192010,48014574,-0.03,-0.2618,11.4538,1.1413,4198093244.64,N/A,4947812284.95,367287248,0,432879465,58.5427,2.8374,1.3114,-131.4568,
600313.SH,农发种业,2016-02-15,11.43,11.01,11.29,10.85,11.23,4127492,45818681,-0.2,-1.7498,11.1009,1.1238,4124635795.04,N/A,4861236391.95,367287248,0,432879465,57.5184,2.7877,1.2884,-129.1566,
600313.SH,农发种业,2016-02-16,11.23,11.36,11.88,11.3,11.71,7589251,87804471,0.48,4.2743,11.5696,2.0663,4300933674.08,N/A,5069018535.15,367287248,0,432879465,59.9768,2.9069,1.3435,-134.6771,
600313.SH,农发种业,2016-02-17,11.71,11.63,11.98,11.52,11.9,7996545,94198351,0.19,1.6225,11.7799,2.1772,4370718251.2,N/A,5151265633.5,367287248,0,432879465,60.95,2.954,1.3653,-136.8623,
600313.SH,农发种业,2016-02-18,11.9,12.03,12.07,11.69,11.78,7888714,93615000,-0.12,-1.0084,11.867,2.1478,4326643781.44,N/A,5099320097.7,367287248,0,432879465,60.3354,2.9242,1.3515,-135.4822,
600313.SH,农发种业,2016-02-19,11.78,11.71,11.78,11.5,11.69,4986822,58081031,-0.09,-0.764,11.6469,1.3577,4293587929.12,N/A,5060360945.85,367287248,0,432879465,59.8744,2.9019,1.3412,-134.4471,
600313.SH,农发种业,2016-02-22,11.69,11.85,12,11.74,11.85,7717606,91579817,0.16,1.3687,11.8664,2.1012,4352353888.8,N/A,5129621660.25,367287248,0,432879465,60.6939,2.9416,1.3596,-136.2872,
600313.SH,农发种业,2016-02-23,11.85,11.95,12.48,11.86,12.45,13047425,157745936,0.6,5.0633,12.0902,3.5524,4572726237.6,N/A,5389349339.25,367287248,0,432879465,63.767,3.0906,1.4284,-143.1879,
600313.SH,农发种业,2016-02-24,12.45,12.2,12.98,12.16,12.54,15642896,196478964,0.09,0.7229,12.5603,4.259,4605782089.92,N/A,5428308491.1,367287248,0,432879465,64.228,3.1129,1.4387,-144.223,
600313.SH,农发种业,2016-02-25,12.54,12.48,12.48,11.29,11.29,11552109,135842893,-1.25,-9.9681,11.7591,3.1453,4146673029.92,N/A,4887209159.85,367287248,0,432879465,57.8257,2.8026,1.2953,-129.8467,
600313.SH,农发种业,2016-02-26,11.29,11.21,11.4,10.51,10.99,8562844,94784464,-0.3,-2.6572,11.0693,2.3314,4036486855.52,N/A,4757345320.35,367287248,0,432879465,56.2891,2.7281,1.2609,-126.3964,
600313.SH,农发种业,2016-02-29,10.99,10.9,10.9,9.89,9.97,7942112,80577970,-1.02,-9.2812,10.1457,2.1624,3661853862.56,N/A,4315808266.05,367287248,0,432879465,51.0648,2.4749,1.1439,-114.6653,
600313.SH,农发种业,2016-03-01,9.97,10.06,10.27,9.73,10.16,7389229,74257477,0.19,1.9057,10.0494,2.0118,3731638439.68,N/A,4398055364.4,367287248,0,432879465,52.038,2.5221,1.1657,-116.8505,
600313.SH,农发种业,2016-03-02,10.16,10.09,10.62,10.07,10.61,9093310,94360302,0.45,4.4291,10.3769,2.4758,3896917701.28,N/A,4592851123.65,367287248,0,432879465,54.3428,2.6338,1.2173,-122.026,
600313.SH,农发种业,2016-03-03,10.61,10.6,11.3,10.52,10.87,11588416,126170503,0.26,2.4505,10.8876,3.1551,3992412385.76,N/A,4705399784.55,367287248,0,432879465,55.6745,2.6983,1.2471,-125.0162,
600313.SH,农发种业,2016-03-04,10.87,10.7,10.8,10.05,10.3,8409616,88084242,-0.57,-5.2438,10.4742,2.2897,3783058654.4,N/A,4458658489.5,367287248,0,432879465,52.755,2.5568,1.1817,-118.4606,
600313.SH,农发种业,2016-03-07,10.3,10.48,10.77,10.4,10.7,5788482,61270418,0.4,3.8835,10.5849,1.576,3929973553.6,N/A,4631810275.5,367287248,0,432879465,54.8038,2.6561,1.2276,-123.0611,
600313.SH,农发种业,2016-03-08,10.7,10.68,10.68,10.15,10.54,5705596,59137167,-0.16,-1.4953,10.3648,1.5534,3871207593.92,N/A,4562549561.1,367287248,0,432879465,53.9843,2.6164,1.2093,-121.2209,
600313.SH,农发种业,2016-03-09,10.54,10.35,10.37,10.12,10.2,3916668,40141031,-0.34,-3.2258,10.2488,1.0664,3746329929.6,N/A,4415370543,367287248,0,432879465,52.2429,2.532,1.1703,-117.3105,
600313.SH,农发种业,2016-03-10,10.2,10.2,10.34,10.02,10.06,3755070,38163162,-0.14,-1.3725,10.1631,1.0224,3694909714.88,N/A,4354767417.9,367287248,0,432879465,51.5258,2.4973,1.1542,-115.7004,
600313.SH,农发种业,2016-03-11,10.06,10,10.11,9.9,10.01,4316522,43259243,-0.05,-0.497,10.0218,1.1752,3676545352.48,N/A,4333123444.65,367287248,0,432879465,51.2697,2.4849,1.1485,-115.1253,
600313.SH,农发种业,2016-03-14,10.01,10.15,10.45,10.07,10.34,5474431,56423177,0.33,3.2967,10.3067,1.4905,3797750144.32,N/A,4475973668.1,367287248,0,432879465,52.9599,2.5668,1.1863,-118.9207,
600313.SH,农发种业,2016-03-15,10.34,10.3,10.36,10.1,10.16,3899649,39800171,-0.18,-1.7408,10.2061,1.0617,3731638439.68,N/A,4398055364.4,367287248,0,432879465,52.038,2.5221,1.1657,-116.8505,
600313.SH,农发种业,2016-03-16,10.16,10.18,10.3,10.04,10.12,3444336,35050829,-0.04,-0.3937,10.1764,0.9378,3716946949.76,N/A,4380740185.8,367287248,0,432879465,51.8331,2.5122,1.1611,-116.3905,
600313.SH,农发种业,2016-03-17,10.12,10.13,10.49,10.12,10.4,5600903,57819739,0.28,2.7668,10.3233,1.5249,3819787379.2,N/A,4501946436,367287248,0,432879465,53.2672,2.5817,1.1932,-119.6107,
600313.SH,农发种业,2016-03-18,10.4,10.4,10.78,10.39,10.67,8843201,93938358,0.27,2.5962,10.6227,2.4077,3918954936.16,N/A,4618823891.55,367287248,0,432879465,54.6501,2.6487,1.2242,-122.716,
600313.SH,农发种业,2016-03-21,10.67,10.81,11.45,10.71,11.27,11697298,128888330,0.6,5.6232,11.0186,3.1848,4139327284.96,N/A,4878551570.55,367287248,0,432879465,57.7232,2.7976,1.293,-129.6167,
600313.SH,农发种业,2016-03-22,11.27,11.03,11.29,11,11.15,8105581,90041207,-0.12,-1.0648,11.1085,2.2069,4095252815.2,N/A,4826606034.75,367287248,0,432879465,57.1086,2.7678,1.2793,-128.2365,
600313.SH,农发种业,2016-03-23,11.15,11.13,11.4,11.05,11.23,6327200,71127236,0.08,0.7175,11.2415,1.7227,4124635795.04,N/A,4861236391.95,367287248,0,432879465,57.5184,2.7877,1.2884,-129.1566,
600313.SH,农发种业,2016-03-24,11.23,11.3,11.52,10.8,10.84,9696264,108886282,-0.39,-3.4728,11.2297,2.64,3981393768.32,N/A,4692413400.6,367287248,0,432879465,55.5208,2.6909,1.2437,-124.6712,
600313.SH,农发种业,2016-03-25,10.84,10.86,11.07,10.7,11,6124764,66863342,0.16,1.476,10.9169,1.6676,4040159728,N/A,4761674115,367287248,0,432879465,56.3403,2.7306,1.262,-126.5114,
600313.SH,农发种业,2016-03-28,11,11.03,11.28,10.85,10.93,5570610,61759692,-0.07,-0.6364,11.0867,1.5167,4014449620.64,N/A,4731372552.45,367287248,0,432879465,55.9818,2.7132,1.254,-125.7063,
600313.SH,农发种业,2016-03-29,10.93,10.85,10.97,10.5,10.6,5909124,63226109,-0.33,-3.0192,10.6997,1.6089,3893244828.8,N/A,4588522329,367287248,0,432879465,54.2916,2.6313,1.2162,-121.911,
600313.SH,农发种业,2016-03-30,10.6,10.68,10.96,10.65,10.95,5913055,63941465,0.35,3.3019,10.8136,1.6099,4021795365.6,N/A,4740030141.75,367287248,0,432879465,56.0842,2.7182,1.2563,-125.9363,
600313.SH,农发种业,2016-03-31,10.95,11,11.16,10.87,11.09,8018416,88473664,0.14,1.2785,11.0338,2.1831,4073215580.32,N/A,4800633266.85,367287248,0,432879465,56.8013,2.753,1.2724,-127.5465,
600313.SH,农发种业,2016-04-01,11.09,11,11.14,10.8,10.96,6476731,70768364,-0.13,-1.1722,10.9266,1.7634,4025468238.08,N/A,4744358936.4,367287248,0,432879465,56.1355,2.7207,1.2575,-126.0513,
600313.SH,农发种业,2016-04-05,10.96,11.01,11.35,10.98,11.29,7685210,85920678,0.33,3.0109,11.18,2.0924,4146673029.92,N/A,4887209159.85,367287248,0,432879465,57.8257,2.8026,1.2953,-129.8467,
600313.SH,农发种业,2016-04-06,11.29,11.25,11.31,11.13,11.25,5812753,65241261,-0.04,-0.3543,11.2238,1.5826,4131981540,N/A,4869893981.25,367287248,0,432879465,57.6208,2.7927,1.2907,-129.3866,
600313.SH,农发种业,2016-04-07,11.25,11.28,11.37,10.95,10.97,6573026,72973241,-0.28,-2.4889,11.1019,1.7896,4029141110.56,N/A,4748687731.05,367287248,0,432879465,56.1867,2.7232,1.2586,-126.1663,
600313.SH,农发种业,2016-04-08,10.97,10.87,11.08,10.8,11.01,5431315,59260587,0.04,0.3646,10.9109,1.4788,4043832600.48,N/A,4766002909.65,367287248,0,432879465,56.3916,2.7331,1.2632,-126.6264,
600313.SH,农发种业,2016-04-11,11.01,11.15,11.42,11.1,11.3,9293980,104963798,0.29,2.634,11.2937,2.5304,4150345902.4,N/A,4891537954.5,367287248,0,432879465,57.8769,2.8051,1.2965,-129.9617,
600313.SH,农发种业,2016-04-12,11.3,11.25,11.68,11.22,11.67,13197187,151580833,0.37,3.2743,11.4858,3.5932,4286242184.16,N/A,5051703356.55,367287248,0,432879465,59.772,2.8969,1.3389,-134.2171,
