代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600007.SH,中国国贸,2010-04-08,10.7513,10.6781,10.6781,10.4222,10.4313,2780407,32039276,-0.32,-2.9762,11.5232,0.276,11493093712.94,N/A,11493093712.94,1007282534,0,1007282534,39.6927,2.6362,13.1924,-1302.6742,
600007.SH,中国国贸,2010-04-09,10.4313,10.4953,10.5776,10.4404,10.5319,1831677,21041272,0.1006,0.9641,11.4874,0.1818,11603894791.68,N/A,11603894791.68,1007282534,0,1007282534,40.0753,2.6616,13.3196,-1315.2329,
600007.SH,中国国贸,2010-04-12,10.5319,10.5319,10.6324,10.2393,10.2759,3859478,43691356,-0.256,-2.4306,11.3205,0.3832,11321855682.16,N/A,11321855682.16,1007282534,0,1007282534,39.1013,2.5969,12.9959,-1283.2654,
600007.SH,中国国贸,2010-04-13,10.2759,10.285,10.413,10.093,10.3764,2406124,27043376,0.1006,0.9786,11.2394,0.2389,11432656760.9,N/A,11432656760.9,1007282534,0,1007282534,39.484,2.6224,13.1231,-1295.8241,
600007.SH,中国国贸,2010-04-14,10.3764,10.3764,10.3764,10.2119,10.349,2147546,24182655,-0.0274,-0.2643,11.2606,0.2132,11402438284.88,N/A,11402438284.88,1007282534,0,1007282534,39.3796,2.6154,13.0884,-1292.399,
600007.SH,中国国贸,2010-04-15,10.349,10.3582,10.3947,10.1113,10.157,2093724,23401939,-0.192,-1.8551,11.1772,0.2079,11190908952.74,N/A,11190908952.74,1007282534,0,1007282534,38.6491,2.5669,12.8456,-1268.4233,
600007.SH,中国国贸,2010-04-16,10.157,10.157,10.157,10.157,10.157,N/A,N/A,0,0,N/A,N/A,11190908952.74,N/A,11190908952.74,1007282534,0,1007282534,38.6491,2.5669,12.8456,-1268.4233,
600007.SH,中国国贸,2010-04-19,10.157,9.9468,9.9742,9.2337,9.2794,4476374,46906902,-0.8777,-8.6409,10.4788,0.4444,10223917720.1,N/A,10223917720.1,1007282534,0,1007282534,35.3094,2.3451,11.7356,-1158.8207,
600007.SH,中国国贸,2010-04-20,9.2794,9.252,9.252,8.9228,9.0234,3877247,38452367,-0.256,-2.7586,9.9174,0.3849,9941878610.58,N/A,9941878610.58,1007282534,0,1007282534,34.3354,2.2804,11.4119,-1126.8531,
600007.SH,中国国贸,2010-04-21,9.0234,9.0965,9.2245,8.9685,9.1605,3948119,39412137,0.1371,1.5198,9.9825,0.392,10092970990.68,N/A,10092970990.68,1007282534,0,1007282534,34.8572,2.3151,11.5853,-1143.9786,
600007.SH,中国国贸,2010-04-22,9.1605,9.1697,9.2062,8.9137,9.1422,3188037,31599457,-0.0183,-0.1996,9.9119,0.3165,10072825340,N/A,10072825340,1007282534,0,1007282534,34.7876,2.3104,11.5622,-1141.6952,
600007.SH,中国国贸,2010-04-23,9.1422,9.0965,9.188,9.0508,9.1057,1569098,15644692,-0.0366,-0.4,9.9705,0.1558,10032534038.64,N/A,10032534038.64,1007282534,0,1007282534,34.6485,2.3012,11.5159,-1137.1284,
600007.SH,中国国贸,2010-04-26,9.1057,9.1422,9.3068,9.0874,9.2885,2467565,24893259,0.1828,2.008,10.0882,0.245,10233990545.44,N/A,10233990545.44,1007282534,0,1007282534,35.3442,2.3474,11.7472,-1159.9624,
600007.SH,中国国贸,2010-04-27,9.2885,9.2245,9.2245,8.8863,9.0234,1733062,17123498,-0.2651,-2.8543,9.8805,0.1721,9941878610.58,N/A,9941878610.58,1007282534,0,1007282534,34.3354,2.2804,11.4119,-1126.8531,
600007.SH,中国国贸,2010-04-28,9.0234,8.996,9.0325,8.7308,8.8223,1313957,12730581,-0.2011,-2.229,9.6887,0.1304,9720276453.1,N/A,9720276453.1,1007282534,0,1007282534,33.5701,2.2296,11.1575,-1101.7358,
600007.SH,中国国贸,2010-04-29,8.8223,8.8588,9.0051,8.8223,8.9137,1262640,12296566,0.0914,1.0363,9.7388,0.1254,9821004706.5,N/A,9821004706.5,1007282534,0,1007282534,33.9179,2.2527,11.2731,-1113.1528,
600007.SH,中国国贸,2010-04-30,8.9137,8.7857,8.9685,8.7674,8.8406,1431057,13851022,-0.0731,-0.8205,9.6789,0.1421,9740422103.78,N/A,9740422103.78,1007282534,0,1007282534,33.6396,2.2342,11.1806,-1104.0193,
600007.SH,中国国贸,2010-05-04,8.8406,8.7308,8.7308,8.356,8.5297,2342149,21750922,-0.3108,-3.516,9.2867,0.2325,9397946042.22,N/A,9397946042.22,1007282534,0,1007282534,32.4569,2.1556,10.7875,-1065.2017,
600007.SH,中国国贸,2010-05-05,8.5297,8.4017,8.7126,8.3926,8.7034,1903697,17851623,0.1737,2.0364,9.3773,0.189,9589329723.68,N/A,9589329723.68,1007282534,0,1007282534,33.1178,2.1995,11.0072,-1086.8938,
600007.SH,中国国贸,2010-05-06,8.7034,8.7491,8.7491,8.2737,8.3012,1182865,10975492,-0.4023,-4.6218,9.2787,0.1174,9146125408.72,N/A,9146125408.72,1007282534,0,1007282534,31.5872,2.0979,10.4985,-1036.6593,
600007.SH,中国国贸,2010-05-07,8.3012,8.1275,8.292,7.9355,8.2372,1559438,13960202,-0.064,-0.7709,8.9521,0.1548,9075615631.34,N/A,9075615631.34,1007282534,0,1007282534,31.3437,2.0817,10.4175,-1028.6674,
600007.SH,中国国贸,2010-05-10,8.2372,8.2554,8.3834,8.1457,8.3012,982933,8911218,0.064,0.7769,9.0659,0.0976,9146125408.72,N/A,9146125408.72,1007282534,0,1007282534,31.5872,2.0979,10.4985,-1036.6593,
600007.SH,中国国贸,2010-05-11,8.3012,8.4109,8.5571,8.0817,8.0909,1363290,12348314,-0.2103,-2.533,9.0577,0.1353,8914450425.9,N/A,8914450425.9,1007282534,0,1007282534,30.787,2.0447,10.2325,-1010.4003,
600007.SH,中国国贸,2010-05-12,8.0909,7.9538,8.7766,7.8623,8.5571,2844039,26197337,0.4663,5.7627,9.2113,0.2823,9428164518.24,N/A,9428164518.24,1007282534,0,1007282534,32.5612,2.1626,10.8222,-1068.6267,
600007.SH,中国国贸,2010-05-13,8.5571,8.4657,8.5846,8.3469,8.5663,1478633,13759140,0.0091,0.1068,9.3053,0.1468,9438237343.58,N/A,9438237343.58,1007282534,0,1007282534,32.596,2.1649,10.8338,-1069.7684,
600007.SH,中国国贸,2010-05-14,8.5663,8.4931,8.4931,8.3194,8.3469,1404700,12871869,-0.2194,-2.5614,9.1634,0.1395,9196489535.42,N/A,9196489535.42,1007282534,0,1007282534,31.7611,2.1094,10.5563,-1042.3678,
600007.SH,中国国贸,2010-05-17,8.3469,8.2646,8.2646,7.78,7.908,1790651,15869322,-0.4388,-5.2574,8.8623,0.1778,8712993919.1,N/A,8712993919.1,1007282534,0,1007282534,30.0913,1.9985,10.0013,-987.5663,
600007.SH,中国国贸,2010-05-18,7.908,7.908,8.6668,7.8258,8.5754,6276875,57627514,0.6674,8.4393,9.1809,0.6231,9448310168.92,N/A,9448310168.92,1007282534,0,1007282534,32.6308,2.1672,10.8453,-1070.9102,
600007.SH,中国国贸,2010-05-19,8.5754,8.4383,8.5937,8.228,8.4657,3582510,33005372,-0.1097,-1.2793,9.2129,0.3557,9327436264.84,N/A,9327436264.84,1007282534,0,1007282534,32.2133,2.1395,10.7066,-1057.2098,
600007.SH,中国国贸,2010-05-20,8.4657,8.4017,8.5937,8.3286,8.5114,2959996,27524893,0.0457,0.54,9.299,0.2939,9377800391.54,N/A,9377800391.54,1007282534,0,1007282534,32.3873,2.151,10.7644,-1062.9182,
600007.SH,中国国贸,2010-05-21,8.5114,8.3652,8.804,8.0726,8.7583,3990028,37746636,0.2468,2.9001,9.4602,0.3961,9649766675.72,N/A,9649766675.72,1007282534,0,1007282534,33.3265,2.2134,11.0766,-1093.744,
600007.SH,中国国贸,2010-05-24,8.7583,8.7674,9.1422,8.6943,9.0508,4707359,46361922,0.2926,3.3403,9.8488,0.4673,9972097086.6,N/A,9972097086.6,1007282534,0,1007282534,34.4397,2.2873,11.4466,-1130.2783,
600007.SH,中国国贸,2010-05-25,9.0508,8.8771,8.9137,8.6211,8.7034,2647033,25380576,-0.3474,-3.8384,9.5883,0.2628,9589329723.68,N/A,9589329723.68,1007282534,0,1007282534,33.1178,2.1995,11.0072,-1086.8938,
600007.SH,中国国贸,2010-05-26,8.7034,8.7217,8.8406,8.6394,8.7126,1650418,15801758,0.0091,0.105,9.5744,0.1638,9599402549.02,N/A,9599402549.02,1007282534,0,1007282534,33.1526,2.2019,11.0188,-1088.0355,
600007.SH,中国国贸,2010-05-27,8.7126,8.6943,8.8954,8.676,8.8954,1762194,16969053,0.1828,2.0986,9.6295,0.1749,9800859055.82,N/A,9800859055.82,1007282534,0,1007282534,33.8484,2.2481,11.25,-1110.8695,
600007.SH,中国国贸,2010-05-28,8.8954,8.9137,9.1971,8.9045,9.1514,3527027,34958931,0.256,2.8777,9.9117,0.3502,10082898165.34,N/A,10082898165.34,1007282534,0,1007282534,34.8224,2.3128,11.5737,-1142.8369,
600007.SH,中国国贸,2010-05-31,9.1514,9.0865,9.2441,8.7156,8.7342,2240188,21825997,-0.4172,-4.5592,9.7429,0.2224,9488601470.28,N/A,9488601470.28,1007282534,0,1007282534,32.7699,2.1764,10.8916,-1075.4769,
600007.SH,中国国贸,2010-06-01,8.7342,8.7249,9.3368,8.5673,9.309,3987115,39117078,0.5749,6.5817,9.8109,0.3958,10113116641.36,N/A,10113116641.36,1007282534,0,1007282534,34.9268,2.3197,11.6084,-1146.262,
600007.SH,中国国贸,2010-06-02,9.309,9.2997,9.4759,9.0216,9.4574,3140167,31474132,0.1484,1.5936,10.0231,0.3117,10274281846.8,N/A,10274281846.8,1007282534,0,1007282534,35.4834,2.3567,11.7934,-1164.5292,
600007.SH,中国国贸,2010-06-03,9.4574,9.4574,9.6057,9.2719,9.4852,3145894,31986762,0.0278,0.2941,10.1678,0.3123,10304500322.82,N/A,10304500322.82,1007282534,0,1007282534,35.5877,2.3636,11.8281,-1167.9542,
600007.SH,中国国贸,2010-06-04,9.4852,9.2812,9.513,9.2719,9.3739,1806448,18256825,-0.1113,-1.173,10.1065,0.1793,10183626418.74,N/A,10183626418.74,1007282534,0,1007282534,35.1703,2.3359,11.6894,-1154.2539,
600007.SH,中国国贸,2010-06-07,9.3739,9.2163,9.4574,9.1514,9.4203,1915242,19238772,0.0464,0.4946,10.0451,0.1901,10233990545.44,N/A,10233990545.44,1007282534,0,1007282534,35.3442,2.3474,11.7472,-1159.9624,
600007.SH,中国国贸,2010-06-08,9.4203,9.3646,9.4295,9.207,9.309,1390534,13971863,-0.1113,-1.1811,10.0478,0.138,10113116641.36,N/A,10113116641.36,1007282534,0,1007282534,34.9268,2.3197,11.6084,-1146.262,
600007.SH,中国国贸,2010-06-09,9.309,9.3739,9.5779,9.2534,9.4944,2247644,22820591,0.1854,1.992,10.1531,0.2231,10314573148.16,N/A,10314573148.16,1007282534,0,1007282534,35.6225,2.3659,11.8397,-1169.0959,
600007.SH,中国国贸,2010-06-10,9.4944,9.4666,9.4666,9.2719,9.2719,2493808,25107556,-0.2225,-2.3438,10.068,0.2476,10072825340,N/A,10072825340,1007282534,0,1007282534,34.7876,2.3104,11.5622,-1141.6952,
600007.SH,中国国贸,2010-06-11,9.2719,9.2997,9.4203,9.0865,9.0958,3014700,29875867,-0.1762,-1.9,9.9101,0.2993,9881441658.54,N/A,9881441658.54,1007282534,0,1007282534,34.1267,2.2665,11.3425,-1120.0031,
600007.SH,中国国贸,2010-06-17,9.0958,9.1236,9.3183,9.1236,9.1977,1348598,13443416,0.102,1.1213,9.9684,0.1339,9992242737.28,N/A,9992242737.28,1007282534,0,1007282534,34.5093,2.292,11.4697,-1132.5616,
600007.SH,中国国贸,2010-06-18,9.1977,9.207,9.4574,9.1607,9.207,1947875,19575792,0.0093,0.1008,10.0498,0.1934,10002315562.62,N/A,10002315562.62,1007282534,0,1007282534,34.5441,2.2943,11.4812,-1133.7034,
600007.SH,中国国贸,2010-06-21,9.207,9.2905,9.717,9.207,9.6613,3159784,32520756,0.4543,4.9345,10.2921,0.3137,10495884004.28,N/A,10495884004.28,1007282534,0,1007282534,36.2487,2.4075,12.0478,-1189.6465,
600007.SH,中国国贸,2010-06-22,9.6613,9.615,9.6892,9.4852,9.615,1634498,16927370,-0.0464,-0.4798,10.3563,0.1623,10445519877.58,N/A,10445519877.58,1007282534,0,1007282534,36.0748,2.3959,11.99,-1183.938,
600007.SH,中国国贸,2010-06-23,9.615,9.615,9.615,9.3925,9.5501,1550450,15875896,-0.0649,-0.675,10.2395,0.1539,10375010100.2,N/A,10375010100.2,1007282534,0,1007282534,35.8313,2.3798,11.909,-1175.946,
600007.SH,中国国贸,2010-06-24,9.5501,9.4852,9.6243,9.4574,9.5779,920578,9488284,0.0278,0.2913,10.3069,0.0914,10405228576.22,N/A,10405228576.22,1007282534,0,1007282534,35.9356,2.3867,11.9437,-1179.3712,
600007.SH,中国国贸,2010-06-25,9.5779,9.5779,9.5872,9.3925,9.4295,854980,8734570,-0.1484,-1.5489,10.2161,0.0849,10244063370.78,N/A,10244063370.78,1007282534,0,1007282534,35.379,2.3497,11.7587,-1161.104,
600007.SH,中国国贸,2010-06-28,9.4295,9.4388,9.5408,9.3739,9.4388,874583,8928550,0.0093,0.0983,10.2089,0.0868,10254136196.12,N/A,10254136196.12,1007282534,0,1007282534,35.4138,2.352,11.7703,-1162.2457,
600007.SH,中国国贸,2010-06-29,9.4388,9.4574,9.4852,9.0958,9.0958,2171986,21663347,-0.3431,-3.6346,9.974,0.2156,9881441658.54,N/A,9881441658.54,1007282534,0,1007282534,34.1267,2.2665,11.3425,-1120.0031,
600007.SH,中国国贸,2010-06-30,9.0958,9.0494,9.2997,8.9938,9.2534,1377160,13598424,0.1576,1.7329,9.8743,0.1367,10052679689.32,N/A,10052679689.32,1007282534,0,1007282534,34.7181,2.3058,11.5391,-1139.4119,
600007.SH,中国国贸,2010-07-01,9.2534,9.2534,9.5501,9.1328,9.513,2316309,23445862,0.2596,2.8056,10.1221,0.23,10334718798.84,N/A,10334718798.84,1007282534,0,1007282534,35.6921,2.3705,11.8628,-1171.3793,
600007.SH,中国国贸,2010-07-02,9.513,9.4203,9.6799,9.2256,9.6521,2320092,23896872,0.1391,1.462,10.3,0.2303,10485811178.94,N/A,10485811178.94,1007282534,0,1007282534,36.2139,2.4052,12.0362,-1188.5048,
600007.SH,中国国贸,2010-07-05,9.6521,9.5779,9.8746,9.4481,9.7077,3919399,41173378,0.0556,0.5764,10.505,0.3891,10546248130.98,N/A,10546248130.98,1007282534,0,1007282534,36.4226,2.419,12.1056,-1195.3549,
600007.SH,中国国贸,2010-07-06,9.7077,9.6984,9.8097,9.5501,9.7077,2426390,25283047,0,0,10.42,0.2409,10546248130.98,N/A,10546248130.98,1007282534,0,1007282534,36.4226,2.419,12.1056,-1195.3549,
600007.SH,中国国贸,2010-07-07,9.7077,9.7262,9.7355,9.5315,9.6335,1715354,17842199,-0.0742,-0.7641,10.4015,0.1703,10465665528.26,N/A,10465665528.26,1007282534,0,1007282534,36.1443,2.4006,12.0131,-1186.2213,
600007.SH,中国国贸,2010-07-08,9.6335,9.6243,9.7355,9.3183,9.411,2914123,29790990,-0.2225,-2.3099,10.223,0.2893,10223917720.1,N/A,10223917720.1,1007282534,0,1007282534,35.3094,2.3451,11.7356,-1158.8207,
600007.SH,中国国贸,2010-07-09,9.411,9.4481,9.7355,9.3554,9.7262,5725756,59183582,0.3152,3.3498,10.3364,0.5684,10566393781.66,N/A,10566393781.66,1007282534,0,1007282534,36.4922,2.4237,12.1287,-1197.6383,
600007.SH,中国国贸,2010-07-12,9.7262,9.7355,9.958,9.615,9.8097,4110550,43375453,0.0834,0.858,10.5522,0.4081,10657049209.72,N/A,10657049209.72,1007282534,0,1007282534,36.8053,2.4445,12.2328,-1207.9136,
600007.SH,中国国贸,2010-07-13,9.8097,9.6892,9.6892,9.4852,9.5408,2028001,20896735,-0.2689,-2.741,10.3041,0.2013,10364937274.86,N/A,10364937274.86,1007282534,0,1007282534,35.7965,2.3774,11.8975,-1174.8044,
600007.SH,中国国贸,2010-07-14,9.5408,9.5872,9.7633,9.4852,9.615,1726378,17879818,0.0742,0.7775,10.3568,0.1714,10445519877.58,N/A,10445519877.58,1007282534,0,1007282534,36.0748,2.3959,11.99,-1183.938,
600007.SH,中国国贸,2010-07-15,9.615,9.5872,9.7262,9.4852,9.5594,1497847,15528911,-0.0556,-0.5786,10.3675,0.1487,10385082925.54,N/A,10385082925.54,1007282534,0,1007282534,35.866,2.3821,11.9206,-1177.0878,
600007.SH,中国国贸,2010-07-16,9.5594,9.5037,9.5501,9.1792,9.4388,1551027,15616841,-0.1205,-1.2609,10.0687,0.154,10254136196.12,N/A,10254136196.12,1007282534,0,1007282534,35.4138,2.352,11.7703,-1162.2457,
600007.SH,中国国贸,2010-07-19,9.4388,9.2627,9.6428,9.1792,9.5408,1307525,13387592,0.102,1.0806,10.2389,0.1298,10364937274.86,N/A,10364937274.86,1007282534,0,1007282534,35.7965,2.3774,11.8975,-1174.8044,
600007.SH,中国国贸,2010-07-20,9.5408,9.5501,9.7633,9.5501,9.7077,2275752,23767450,0.1669,1.7493,10.4438,0.2259,10546248130.98,N/A,10546248130.98,1007282534,0,1007282534,36.4226,2.419,12.1056,-1195.3549,
600007.SH,中国国贸,2010-07-21,9.7077,9.7262,9.9488,9.6521,9.7633,3502795,37115770,0.0556,0.5731,10.596,0.3477,10606685083.02,N/A,10606685083.02,1007282534,0,1007282534,36.6314,2.4329,12.175,-1202.2051,
600007.SH,中国国贸,2010-07-22,9.7633,9.7541,9.8931,9.6613,9.8561,1997936,21129639,0.0927,0.9497,10.5757,0.1983,10707413336.42,N/A,10707413336.42,1007282534,0,1007282534,36.9792,2.456,12.2906,-1213.6221,
600007.SH,中国国贸,2010-07-23,9.8561,9.8561,10.0137,9.6984,9.7912,2232240,23651172,-0.0649,-0.6585,10.5953,0.2216,10636903559.04,N/A,10636903559.04,1007282534,0,1007282534,36.7357,2.4398,12.2097,-1205.6301,
600007.SH,中国国贸,2010-07-26,9.7912,9.8097,10.3382,9.7355,10.3289,6794502,74190545,0.5378,5.4924,10.9192,0.6745,11221127428.76,N/A,11221127428.76,1007282534,0,1007282534,38.7534,2.5738,12.8803,-1271.8485,
600007.SH,中国国贸,2010-07-27,10.3289,10.2455,10.468,10.1713,10.4216,5791009,64547279,0.0927,0.8977,11.1461,0.5749,11321855682.16,N/A,11321855682.16,1007282534,0,1007282534,39.1013,2.5969,12.9959,-1283.2654,
600007.SH,中国国贸,2010-07-28,10.4216,10.4495,10.774,10.3011,10.7462,7026383,80154852,0.3245,3.1139,11.4077,0.6976,11674404569.06,N/A,11674404569.06,1007282534,0,1007282534,40.3189,2.6778,13.4006,-1323.2247,
600007.SH,中国国贸,2010-07-29,10.7462,10.7462,10.7925,10.4495,10.6349,5524745,63172648,-0.1113,-1.0354,11.4345,0.5485,11553530664.98,N/A,11553530664.98,1007282534,0,1007282534,39.9014,2.6501,13.2618,-1309.5244,
600007.SH,中国国贸,2010-07-30,10.6349,10.4865,10.6442,10.3938,10.57,2907955,32953130,-0.0649,-0.6103,11.3321,0.2887,11483020887.6,N/A,11483020887.6,1007282534,0,1007282534,39.6579,2.6339,13.1809,-1301.5326,
600007.SH,中国国贸,2010-08-02,10.57,10.5514,10.6813,10.4587,10.6164,2192910,25022121,0.0464,0.4386,11.4105,0.2177,11533385014.3,N/A,11533385014.3,1007282534,0,1007282534,39.8318,2.6455,13.2387,-1307.2411,
600007.SH,中国国贸,2010-08-03,10.6164,10.6442,10.8482,10.5514,10.8018,4082968,47236267,0.1854,1.7467,11.5691,0.4053,11734841521.1,N/A,11734841521.1,1007282534,0,1007282534,40.5276,2.6917,13.4699,-1330.075,
600007.SH,中国国贸,2010-08-04,10.8018,10.774,10.876,10.6256,10.8667,3163897,36593101,0.0649,0.6009,11.5658,0.3141,11805351298.48,N/A,11805351298.48,1007282534,0,1007282534,40.7711,2.7078,13.5509,-1338.0668,
600007.SH,中国国贸,2010-08-05,10.8667,10.8667,10.8667,10.6442,10.6813,2376942,27510227,-0.1854,-1.7065,11.5738,0.236,11603894791.68,N/A,11603894791.68,1007282534,0,1007282534,40.0753,2.6616,13.3196,-1315.2329,
600007.SH,中国国贸,2010-08-06,10.6813,10.7462,10.7462,10.3846,10.6813,2591613,29472591,0,0,11.3723,0.2573,11603894791.68,N/A,11603894791.68,1007282534,0,1007282534,40.0753,2.6616,13.3196,-1315.2329,
600007.SH,中国国贸,2010-08-09,10.6813,10.6442,10.8945,10.4958,10.8945,3463078,40334101,0.2133,1.9965,11.6469,0.3438,11835569774.5,N/A,11835569774.5,1007282534,0,1007282534,40.8755,2.7148,13.5856,-1341.4919,
600007.SH,中国国贸,2010-08-10,10.8945,10.9131,10.9131,10.5422,10.5514,2328699,26862580,-0.3431,-3.1489,11.5354,0.2312,11462875236.92,N/A,11462875236.92,1007282534,0,1007282534,39.5883,2.6293,13.1578,-1299.2491,
600007.SH,中国国贸,2010-08-11,10.5514,10.4773,10.6998,10.4309,10.5607,1937651,22019028,0.0093,0.0879,11.3638,0.1924,11472948062.26,N/A,11472948062.26,1007282534,0,1007282534,39.6231,2.6316,13.1693,-1300.3909,
600007.SH,中国国贸,2010-08-12,10.5607,10.5236,10.5607,10.1713,10.1806,2984675,33324449,-0.3801,-3.5996,11.1652,0.2963,11059962223.32,N/A,11059962223.32,1007282534,0,1007282534,38.1968,2.5369,12.6953,-1253.5813,
600007.SH,中国国贸,2010-08-13,10.1806,10.1713,10.5422,10.1713,10.4958,1787595,20046216,0.3152,3.0965,11.2141,0.1775,11402438284.88,N/A,11402438284.88,1007282534,0,1007282534,39.3796,2.6154,13.0884,-1292.399,
600007.SH,中国国贸,2010-08-16,10.4958,10.4958,10.6534,10.4124,10.6071,2291060,26157405,0.1113,1.0601,11.4172,0.2274,11523312188.96,N/A,11523312188.96,1007282534,0,1007282534,39.797,2.6432,13.2271,-1306.0994,
600007.SH,中国国贸,2010-08-17,10.6071,10.6071,10.8111,10.5885,10.7554,2279017,26403030,0.1484,1.3986,11.5853,0.2263,11684477394.4,N/A,11684477394.4,1007282534,0,1007282534,40.3536,2.6801,13.4121,-1324.3665,
600007.SH,中国国贸,2010-08-18,10.7554,10.8018,10.8296,10.5885,10.6627,1778793,20544435,-0.0927,-0.8621,11.5496,0.1766,11583749141,N/A,11583749141,1007282534,0,1007282534,40.0058,2.657,13.2965,-1312.9495,
600007.SH,中国国贸,2010-08-19,10.6627,10.6627,10.8111,10.4865,10.5144,3601515,41435475,-0.1484,-1.3913,11.505,0.3575,11422583935.56,N/A,11422583935.56,1007282534,0,1007282534,39.4492,2.62,13.1115,-1294.6824,
600007.SH,中国国贸,2010-08-20,10.5144,10.4958,10.6349,10.264,10.3753,2570699,28879037,-0.1391,-1.3228,11.2339,0.2552,11271491555.46,N/A,11271491555.46,1007282534,0,1007282534,38.9274,2.5854,12.9381,-1277.557,
600007.SH,中国国贸,2010-08-23,10.3753,10.4124,10.468,10.2269,10.3104,1142132,12700767,-0.0649,-0.6256,11.1202,0.1134,11200981778.08,N/A,11200981778.08,1007282534,0,1007282534,38.6838,2.5692,12.8571,-1269.5651,
600007.SH,中国国贸,2010-08-24,10.3104,10.4773,10.7832,10.3197,10.5885,3274180,37444389,0.2782,2.6978,11.4363,0.3251,11503166538.28,N/A,11503166538.28,1007282534,0,1007282534,39.7275,2.6385,13.204,-1303.8159,
600007.SH,中国国贸,2010-08-25,10.5885,10.5236,10.7183,10.468,10.5329,2078299,23709179,-0.0556,-0.5254,11.408,0.2063,11442729586.24,N/A,11442729586.24,1007282534,0,1007282534,39.5187,2.6247,13.1346,-1296.9658,
600007.SH,中国国贸,2010-08-26,10.5329,10.57,10.7091,10.5051,10.6349,2065651,23598664,0.102,0.9683,11.4243,0.2051,11553530664.98,N/A,11553530664.98,1007282534,0,1007282534,39.9014,2.6501,13.2618,-1309.5244,
600007.SH,中国国贸,2010-08-27,10.6349,10.6442,11.1912,10.6442,11.1819,7837873,92831375,0.547,5.1439,11.8439,0.7781,12147827360.04,N/A,12147827360.04,1007282534,0,1007282534,41.9539,2.7864,13.944,-1376.8844,
600007.SH,中国国贸,2010-08-30,11.1819,11.1263,11.3581,11.1263,11.3117,5318878,64577519,0.1298,1.1609,12.1412,0.528,12288846914.8,N/A,12288846914.8,1007282534,0,1007282534,42.4409,2.8187,14.1059,-1392.8682,
600007.SH,中国国贸,2010-08-31,11.3117,11.3117,11.4045,11.0429,11.2005,3664449,44335598,-0.1113,-0.9836,12.0988,0.3638,12167973010.72,N/A,12167973010.72,1007282534,0,1007282534,42.0235,2.791,13.9671,-1379.1678,
600007.SH,中国国贸,2010-09-01,11.2005,11.2005,11.4694,11.117,11.3488,3021958,36869917,0.1484,1.3245,12.2007,0.3,12329138216.16,N/A,12329138216.16,1007282534,0,1007282534,42.5801,2.828,14.1521,-1397.4349,
600007.SH,中国国贸,2010-09-02,11.3488,11.4601,12.0071,11.4508,11.7568,6171449,78574883,0.408,3.5948,12.732,0.6127,12772342531.12,N/A,12772342531.12,1007282534,0,1007282534,44.1107,2.9296,14.6608,-1447.6696,
600007.SH,中国国贸,2010-09-03,11.7568,11.6826,11.7846,11.4972,11.5992,2188121,27411163,-0.1576,-1.3407,12.5273,0.2172,12601104500.34,N/A,12601104500.34,1007282534,0,1007282534,43.5193,2.8904,14.4643,-1428.2607,
600007.SH,中国国贸,2010-09-06,11.5992,11.6084,11.7753,11.4972,11.627,1999939,25048760,0.0278,0.2398,12.5248,0.1985,12631322976.36,N/A,12631322976.36,1007282534,0,1007282534,43.6237,2.8973,14.499,-1431.6858,
