代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600157.SH,永泰能源,2006-06-20,0.4348,0.436,0.4477,0.4315,0.4457,873288,5974905,0.011,2.526,6.8418,1.374,438553180.8,N/A,1176078517.8,63558432,0,170446162,90.8333,3.5206,1.0365,-36.9052,
600157.SH,永泰能源,2006-06-21,0.4457,0.4457,0.4897,0.4367,0.4619,2154081,15367474,0.0161,3.6232,7.1341,3.3891,454442788.8,N/A,1218690058.3,63558432,0,170446162,94.1243,3.6482,1.0741,-38.2424,
600157.SH,永泰能源,2006-06-22,0.4619,0.4554,0.4645,0.4444,0.4464,1071101,7545935,-0.0155,-3.3566,7.045,1.6852,439188765.12,N/A,1177782979.42,63558432,0,170446162,90.9649,3.5257,1.038,-36.9587,
600157.SH,永泰能源,2006-06-23,0.4464,0.4412,0.4548,0.4393,0.4451,740396,5113020,-0.0013,-0.2894,6.9058,1.1649,437917596.48,N/A,1174374056.18,63558432,0,170446162,90.7016,3.5155,1.035,-36.8518,
600157.SH,永泰能源,2006-06-26,0.4451,0.4457,0.4722,0.4457,0.4716,1844360,13312343,0.0265,5.9507,7.2179,2.9018,463976553.6,N/A,1244256982.6,63558432,0,170446162,96.099,3.7247,1.0966,-39.0447,
600157.SH,永泰能源,2006-06-27,0.4716,0.4683,0.4813,0.4651,0.4729,959888,7029859,0.0013,0.274,7.3236,1.5102,465247722.24,N/A,1247665905.84,63558432,0,170446162,96.3623,3.7349,1.0996,-39.1516,
600157.SH,永泰能源,2006-06-28,0.4729,0.4716,0.4748,0.4638,0.4638,738100,5358400,-0.009,-1.9126,7.2597,1.1613,456349541.76,N/A,1223803443.16,63558432,0,170446162,94.5193,3.6635,1.0786,-38.4028,
600157.SH,永泰能源,2006-06-29,0.4638,0.4638,0.4722,0.4625,0.4703,953530,6923475,0.0065,1.3928,7.2609,1.5002,462705384.96,N/A,1240848059.36,63558432,0,170446162,95.8357,3.7145,1.0936,-38.9377,
600157.SH,永泰能源,2006-06-30,0.4703,0.491,0.509,0.4832,0.4858,3308744,25231433,0.0155,3.2967,7.6257,5.2058,477959408.64,N/A,1281755138.24,63558432,0,170446162,98.9951,3.8369,1.1297,-40.2214,
600157.SH,永泰能源,2006-07-03,0.4858,0.491,0.4942,0.4755,0.4864,1131761,8459076,0.0006,0.133,7.4743,1.7807,478594992.96,N/A,1283459599.86,63558432,0,170446162,99.1267,3.842,1.1312,-40.2748,
600157.SH,永泰能源,2006-07-04,0.4864,0.4877,0.4935,0.4729,0.4774,1055670,7848564,-0.009,-1.8592,7.4347,1.6609,469696812.48,N/A,1259597137.18,63558432,0,170446162,97.2837,3.7706,1.1102,-39.526,
600157.SH,永泰能源,2006-07-05,0.4774,0.4755,0.4774,0.4522,0.4683,1177828,8446659,-0.009,-1.8945,7.1714,1.8531,460798632,N/A,1235734674.5,63558432,0,170446162,95.4408,3.6992,1.0891,-38.7772,
600157.SH,永泰能源,2006-07-06,0.4683,0.4703,0.4761,0.4683,0.4755,722564,5293030,0.0071,1.5172,7.3253,1.1368,467790059.52,N/A,1254483752.32,63558432,0,170446162,96.8888,3.7553,1.1056,-39.3656,
600157.SH,永泰能源,2006-07-07,0.4755,0.4761,0.5039,0.4761,0.4864,1723480,13033015,0.011,2.3098,7.562,2.7116,478594992.96,N/A,1283459599.86,63558432,0,170446162,99.1267,3.842,1.1312,-40.2748,
600157.SH,永泰能源,2006-07-10,0.4864,0.4839,0.5032,0.4839,0.5019,2254146,17275578,0.0155,3.1873,7.6639,3.5466,493849016.64,N/A,1324366678.74,63558432,0,170446162,102.2862,3.9645,1.1672,-41.5585,
600157.SH,永泰能源,2006-07-11,0.5019,0.5019,0.5039,0.491,0.5019,1390902,10754437,0,0,7.732,2.1884,493849016.64,N/A,1324366678.74,63558432,0,170446162,102.2862,3.9645,1.1672,-41.5585,
600157.SH,永泰能源,2006-07-12,0.5019,0.5006,0.5039,0.4948,0.5006,1519193,11727593,-0.0013,-0.2574,7.7196,2.3902,492577848,N/A,1320957755.5,63558432,0,170446162,102.0229,3.9543,1.1642,-41.4515,
600157.SH,永泰能源,2006-07-13,0.5006,0.5006,0.5084,0.469,0.4703,2805443,21148111,-0.0304,-6.0645,7.5382,4.414,462705384.96,N/A,1240848059.36,63558432,0,170446162,95.8357,3.7145,1.0936,-38.9377,
600157.SH,永泰能源,2006-07-14,0.4703,0.4658,0.4767,0.4541,0.4651,848261,6117075,-0.0052,-1.0989,7.2113,1.3346,457620710.4,N/A,1227212366.4,63558432,0,170446162,94.7825,3.6737,1.0816,-38.5098,
600157.SH,永泰能源,2006-07-17,0.4651,0.4651,0.4787,0.4651,0.4774,647041,4746737,0.0123,2.6389,7.3361,1.018,469696812.48,N/A,1259597137.18,63558432,0,170446162,97.2837,3.7706,1.1102,-39.526,
600157.SH,永泰能源,2006-07-18,0.4774,0.4755,0.478,0.4587,0.4683,706382,5082022,-0.009,-1.8945,7.1944,1.1114,460798632,N/A,1235734674.5,63558432,0,170446162,95.4408,3.6992,1.0891,-38.7772,
600157.SH,永泰能源,2006-07-19,0.4683,0.4638,0.4677,0.4509,0.4535,790108,5594649,-0.0149,-3.1724,7.0809,1.2431,446180192.64,N/A,1196532057.24,63558432,0,170446162,92.413,3.5818,1.0546,-37.5471,
600157.SH,永泰能源,2006-07-20,0.4535,0.4535,0.4651,0.4503,0.4645,649031,4619701,0.011,2.4217,7.1178,1.0212,456985126.08,N/A,1225507904.78,63558432,0,170446162,94.6509,3.6686,1.0801,-38.4563,
600157.SH,永泰能源,2006-07-21,0.4645,0.511,0.511,0.4845,0.4916,4489371,34515737,0.0271,5.8414,7.6883,7.0634,483679667.52,N/A,1297095292.82,63558432,0,170446162,100.1799,3.8829,1.1432,-40.7027,
600157.SH,永泰能源,2006-07-24,0.4916,0.4767,0.4839,0.4541,0.48,923522,6800744,-0.0116,-2.3653,7.3639,1.453,472239149.76,N/A,1266414983.66,63558432,0,170446162,97.8103,3.791,1.1162,-39.74,
600157.SH,永泰能源,2006-07-25,0.48,0.478,0.4826,0.4729,0.4787,762698,5653869,-0.0013,-0.2692,7.413,1.2,470967981.12,N/A,1263006060.42,63558432,0,170446162,97.547,3.7808,1.1132,-39.633,
600157.SH,永泰能源,2006-07-26,0.4787,0.4832,0.4832,0.4729,0.4774,616698,4550444,-0.0013,-0.2699,7.3787,0.9703,469696812.48,N/A,1259597137.18,63558432,0,170446162,97.2837,3.7706,1.1102,-39.526,
600157.SH,永泰能源,2006-07-27,0.4774,0.4748,0.4793,0.4651,0.4671,748996,5451637,-0.0103,-2.1651,7.2786,1.1784,459527463.36,N/A,1232325751.26,63558432,0,170446162,95.1775,3.689,1.0861,-38.6703,
600157.SH,永泰能源,2006-07-28,0.4671,0.4671,0.4709,0.4548,0.4606,737709,5249323,-0.0065,-1.3831,7.1157,1.1607,453171620.16,N/A,1215281135.06,63558432,0,170446162,93.861,3.638,1.0711,-38.1354,
600157.SH,永泰能源,2006-07-31,0.4606,0.4606,0.4632,0.4315,0.4328,1053640,7237586,-0.0278,-6.0309,6.8691,1.6578,425841494.4,N/A,1141989285.4,63558432,0,170446162,88.2004,3.4186,1.0065,-35.8355,
600157.SH,永泰能源,2006-08-01,0.4328,0.4283,0.4393,0.4167,0.4212,591780,3927403,-0.0116,-2.6866,6.6366,0.9311,414400976.64,N/A,1111308976.24,63558432,0,170446162,85.8309,3.3267,0.9795,-34.8728,
600157.SH,永泰能源,2006-08-02,0.4212,0.4154,0.4225,0.4102,0.418,602819,3895436,-0.0032,-0.7669,6.462,0.9484,411223055.04,N/A,1102786668.14,63558432,0,170446162,85.1726,3.3012,0.9719,-34.6053,
600157.SH,永泰能源,2006-08-03,0.418,0.4212,0.4212,0.4147,0.418,268081,1733275,0,0,6.4655,0.4218,411223055.04,N/A,1102786668.14,63558432,0,170446162,85.1726,3.3012,0.9719,-34.6053,
600157.SH,永泰能源,2006-08-04,0.418,0.4205,0.4264,0.4037,0.4063,570728,3698771,-0.0116,-2.7821,6.4808,0.898,399782537.28,N/A,1072106358.98,63558432,0,170446162,82.8031,3.2094,0.9449,-33.6426,
600157.SH,永泰能源,2006-08-07,0.4063,0.3947,0.3947,0.376,0.376,777150,4654920,-0.0304,-7.4722,5.9897,1.2227,369910074.24,N/A,991996662.84,63558432,0,170446162,76.6159,2.9695,0.8743,-31.1288,
600157.SH,永泰能源,2006-08-08,0.376,0.376,0.387,0.376,0.387,540721,3191777,0.011,2.921,5.9028,0.8507,380715007.68,N/A,1020972510.38,63558432,0,170446162,78.8538,3.0563,0.8998,-32.038,
600157.SH,永泰能源,2006-08-09,0.387,0.3876,0.3941,0.3798,0.3844,379499,2269395,-0.0026,-0.6678,5.98,0.5971,378172670.4,N/A,1014154663.9,63558432,0,170446162,78.3272,3.0359,0.8938,-31.8241,
600157.SH,永泰能源,2006-08-10,0.3844,0.3844,0.407,0.3844,0.4012,668601,4122368,0.0168,4.3697,6.1657,1.0519,394697862.72,N/A,1058470666.02,63558432,0,170446162,81.7499,3.1685,0.9329,-33.2147,
600157.SH,永泰能源,2006-08-11,0.4012,0.3973,0.4005,0.3921,0.396,402500,2463861,-0.0052,-1.2882,6.1214,0.6333,389613188.16,N/A,1044834973.06,63558432,0,170446162,80.6968,3.1277,0.9209,-32.7868,
600157.SH,永泰能源,2006-08-14,0.396,0.3979,0.3992,0.3798,0.3805,357800,2145960,-0.0155,-3.9152,5.9977,0.5629,374359164.48,N/A,1003927894.18,63558432,0,170446162,77.5374,3.0053,0.8848,-31.5032,
600157.SH,永泰能源,2006-08-15,0.3805,0.3805,0.387,0.3786,0.3863,209280,1239505,0.0058,1.528,5.9227,0.3293,380079423.36,N/A,1019268048.76,63558432,0,170446162,78.7222,3.0512,0.8983,-31.9845,
600157.SH,永泰能源,2006-08-16,0.3863,0.3844,0.3966,0.3844,0.3966,420052,2548523,0.0103,2.6756,6.0672,0.6609,390248772.48,N/A,1046539434.68,63558432,0,170446162,80.8284,3.1328,0.9224,-32.8403,
600157.SH,永泰能源,2006-08-17,0.3966,0.3941,0.3941,0.3844,0.3915,273013,1649155,-0.0052,-1.3029,6.0406,0.4295,385164097.92,N/A,1032903741.72,63558432,0,170446162,79.7753,3.092,0.9104,-32.4124,
600157.SH,永泰能源,2006-08-18,0.3915,0.3915,0.3928,0.387,0.3889,212600,1281632,-0.0026,-0.6601,6.0284,0.3345,382621760.64,N/A,1026085895.24,63558432,0,170446162,79.2487,3.0716,0.9043,-32.1985,
600157.SH,永泰能源,2006-08-21,0.3889,0.3805,0.3863,0.3721,0.3857,370927,2183388,-0.0032,-0.8306,5.8863,0.5836,379443839.04,N/A,1017563587.14,63558432,0,170446162,78.5905,3.0461,0.8968,-31.9311,
600157.SH,永泰能源,2006-08-22,0.3857,0.3863,0.3966,0.3863,0.3921,374366,2261841,0.0065,1.675,6.0418,0.589,385799682.24,N/A,1034608203.34,63558432,0,170446162,79.9069,3.0971,0.9119,-32.4659,
600157.SH,永泰能源,2006-08-23,0.3921,0.3921,0.3954,0.3882,0.3895,310999,1882323,-0.0026,-0.659,6.0525,0.4893,383257344.96,N/A,1027790356.86,63558432,0,170446162,79.3804,3.0767,0.9059,-32.252,
600157.SH,永泰能源,2006-08-24,0.3895,0.3941,0.3941,0.3818,0.3934,250870,1515515,0.0039,0.995,6.041,0.3947,387070850.88,N/A,1038017126.58,63558432,0,170446162,80.1702,3.1073,0.9149,-32.5729,
600157.SH,永泰能源,2006-08-25,0.3934,0.3921,0.407,0.3915,0.4044,737366,4552838,0.011,2.7915,6.1745,1.1601,397875784.32,N/A,1066992974.12,63558432,0,170446162,82.4082,3.1941,0.9404,-33.4821,
600157.SH,永泰能源,2006-08-28,0.4044,0.4096,0.416,0.4012,0.4115,839880,5317124,0.0071,1.7572,6.3308,1.3214,404867211.84,N/A,1085742051.94,63558432,0,170446162,83.8562,3.2502,0.9569,-34.0705,
600157.SH,永泰能源,2006-08-29,0.4115,0.4109,0.4141,0.4037,0.4115,832971,5291261,0,0,6.3523,1.3106,404867211.84,N/A,1085742051.94,63558432,0,170446162,83.8562,3.2502,0.9569,-34.0705,
600157.SH,永泰能源,2006-08-30,0.4115,0.4102,0.4173,0.4005,0.4121,581700,3682610,0.0006,0.157,6.3308,0.9152,405502796.16,N/A,1087446513.56,63558432,0,170446162,83.9879,3.2553,0.9584,-34.124,
600157.SH,永泰能源,2006-08-31,0.4121,0.4115,0.4115,0.4044,0.407,384949,2422784,-0.0052,-1.2539,6.2938,0.6057,400418121.6,N/A,1073810820.6,63558432,0,170446162,82.9347,3.2145,0.9464,-33.6961,
600157.SH,永泰能源,2006-09-01,0.407,0.407,0.4102,0.396,0.3979,538430,3341800,-0.009,-2.2222,6.2066,0.8471,391519941.12,N/A,1049948357.92,63558432,0,170446162,81.0917,3.143,0.9254,-32.9473,
600157.SH,永泰能源,2006-09-04,0.3979,0.3979,0.407,0.396,0.4063,346923,2156069,0.0084,2.1104,6.2148,0.5458,399782537.28,N/A,1072106358.98,63558432,0,170446162,82.8031,3.2094,0.9449,-33.6426,
600157.SH,永泰能源,2006-09-05,0.4063,0.4012,0.4419,0.4005,0.4386,2147240,14309701,0.0323,7.9491,6.6642,3.3784,431561753.28,N/A,1157329439.98,63558432,0,170446162,89.3852,3.4645,1.02,-36.3169,
600157.SH,永泰能源,2006-09-06,0.4386,0.4386,0.449,0.4315,0.4477,1845116,12609671,0.009,2.0619,6.8341,2.903,440459933.76,N/A,1181191902.66,63558432,0,170446162,91.2282,3.5359,1.0411,-37.0657,
600157.SH,永泰能源,2006-09-07,0.4477,0.4393,0.4457,0.4251,0.4328,1277287,8569150,-0.0149,-3.3189,6.7089,2.0096,425841494.4,N/A,1141989285.4,63558432,0,170446162,88.2004,3.4186,1.0065,-35.8355,
600157.SH,永泰能源,2006-09-08,0.4328,0.4322,0.4386,0.4264,0.4373,830673,5580795,0.0045,1.0448,6.7184,1.3069,430290584.64,N/A,1153920516.74,63558432,0,170446162,89.1219,3.4543,1.017,-36.2099,
600157.SH,永泰能源,2006-09-11,0.4373,0.4393,0.4393,0.4199,0.4335,582803,3887656,-0.0039,-0.8863,6.6706,0.917,426477078.72,N/A,1143693747.02,63558432,0,170446162,88.3321,3.4237,1.008,-35.889,
600157.SH,永泰能源,2006-09-12,0.4335,0.4309,0.4335,0.4264,0.4289,389631,2595082,-0.0045,-1.0432,6.6604,0.613,422027988.48,N/A,1131762515.68,63558432,0,170446162,87.4106,3.3879,0.9975,-35.5146,
600157.SH,永泰能源,2006-09-13,0.4289,0.4328,0.4328,0.4186,0.4199,386601,2545653,-0.009,-2.1084,6.5847,0.6083,413129808,N/A,1107900053,63558432,0,170446162,85.5676,3.3165,0.9765,-34.7658,
600157.SH,永泰能源,2006-09-14,0.4199,0.4193,0.4322,0.4193,0.4289,455261,2997054,0.009,2.1538,6.5832,0.7163,422027988.48,N/A,1131762515.68,63558432,0,170446162,87.4106,3.3879,0.9975,-35.5146,
600157.SH,永泰能源,2006-09-15,0.4289,0.4289,0.436,0.4231,0.4289,463361,3085347,0,0,6.6586,0.729,422027988.48,N/A,1131762515.68,63558432,0,170446162,87.4106,3.3879,0.9975,-35.5146,
600157.SH,永泰能源,2006-09-18,0.4289,0.4315,0.4315,0.4212,0.4277,530869,3492680,-0.0013,-0.3012,6.5792,0.8352,420756819.84,N/A,1128353592.44,63558432,0,170446162,87.1473,3.3777,0.9945,-35.4076,
600157.SH,永泰能源,2006-09-19,0.4277,0.4277,0.4412,0.4264,0.4373,908100,6133235,0.0097,2.2659,6.7539,1.4288,430290584.64,N/A,1153920516.74,63558432,0,170446162,89.1219,3.4543,1.017,-36.2099,
600157.SH,永泰能源,2006-09-20,0.4373,0.4367,0.4412,0.4322,0.4335,474901,3202599,-0.0039,-0.8863,6.7437,0.7472,426477078.72,N/A,1143693747.02,63558432,0,170446162,88.3321,3.4237,1.008,-35.889,
600157.SH,永泰能源,2006-09-21,0.4335,0.4328,0.4425,0.4328,0.4406,709380,4819501,0.0071,1.6393,6.794,1.1161,433468506.24,N/A,1162442824.84,63558432,0,170446162,89.7801,3.4798,1.0245,-36.4774,
600157.SH,永泰能源,2006-09-22,0.4406,0.4425,0.4425,0.4302,0.4315,336800,2270886,-0.009,-2.0528,6.7425,0.5299,424570325.76,N/A,1138580362.16,63558432,0,170446162,87.9371,3.4083,1.0035,-35.7285,
600157.SH,永泰能源,2006-09-25,0.4315,0.4264,0.4264,0.4057,0.4089,1412460,8983774,-0.0226,-5.2395,6.3604,2.2223,402324874.56,N/A,1078924205.46,63558432,0,170446162,83.3297,3.2298,0.9509,-33.8565,
600157.SH,永泰能源,2006-09-26,0.4089,0.4089,0.4348,0.4057,0.4335,1509887,9874506,0.0245,6.0032,6.5399,2.3756,426477078.72,N/A,1143693747.02,63558432,0,170446162,88.3321,3.4237,1.008,-35.889,
600157.SH,永泰能源,2006-09-27,0.4335,0.4348,0.4638,0.4348,0.4509,3311398,23074864,0.0174,4.0238,6.9683,5.21,443637855.36,N/A,1189714210.76,63558432,0,170446162,91.8864,3.5614,1.0486,-37.3331,
600157.SH,永泰能源,2006-09-28,0.4509,0.4509,0.4567,0.4425,0.4483,1342700,9340159,-0.0026,-0.5731,6.9563,2.1125,441095518.08,N/A,1182896364.28,63558432,0,170446162,91.3598,3.541,1.0426,-37.1192,
600157.SH,永泰能源,2006-09-29,0.4483,0.4477,0.4709,0.4464,0.4606,1760984,12455224,0.0123,2.7378,7.0729,2.7707,453171620.16,N/A,1215281135.06,63558432,0,170446162,93.861,3.638,1.0711,-38.1354,
600157.SH,永泰能源,2006-10-09,0.4606,0.4606,0.4716,0.4561,0.46,1342747,9604818,-0.0006,-0.1403,7.1531,2.1126,452536035.84,N/A,1213576673.44,63558432,0,170446162,93.7294,3.6329,1.0696,-38.0819,
600157.SH,永泰能源,2006-10-10,0.46,0.4619,0.4619,0.4393,0.4464,1383000,9579329,-0.0136,-2.9494,6.9265,2.176,439188765.12,N/A,1177782979.42,63558432,0,170446162,90.9649,3.5257,1.038,-36.9587,
600157.SH,永泰能源,2006-10-11,0.4464,0.4457,0.449,0.4406,0.4438,565136,3880845,-0.0026,-0.5789,6.8671,0.8892,436646427.84,N/A,1170965132.94,63558432,0,170446162,90.4383,3.5053,1.032,-36.7448,
600157.SH,永泰能源,2006-10-12,0.4438,0.4438,0.4438,0.4438,0.4438,N/A,N/A,0,0,N/A,N/A,436646427.84,N/A,1170965132.94,63558432,0,170446162,90.4383,3.5053,1.032,-36.7448,
600157.SH,永泰能源,2006-10-13,0.4438,0.4438,0.4483,0.4348,0.4393,926873,6320531,-0.0045,-1.0189,6.8192,1.4583,432197337.6,N/A,1159033901.6,63558432,0,170446162,89.5168,3.4696,1.0215,-36.3704,
600157.SH,永泰能源,2006-10-16,0.4393,0.4393,0.449,0.4393,0.4451,580009,3984597,0.0058,1.3235,6.8699,0.9126,437917596.48,N/A,1174374056.18,63558432,0,170446162,90.7016,3.5155,1.035,-36.8518,
600157.SH,永泰能源,2006-10-17,0.4451,0.4451,0.4619,0.4399,0.4548,2282576,16085818,0.0097,2.1771,7.0472,3.5913,447451361.28,N/A,1199940980.48,63558432,0,170446162,92.6763,3.592,1.0576,-37.654,
600157.SH,永泰能源,2006-10-18,0.4548,0.4574,0.4625,0.4503,0.4606,1275631,9045016,0.0058,1.2784,7.0906,2.007,453171620.16,N/A,1215281135.06,63558432,0,170446162,93.861,3.638,1.0711,-38.1354,
600157.SH,永泰能源,2006-10-19,0.4606,0.4587,0.4587,0.4509,0.4522,658341,4632868,-0.0084,-1.8233,7.0372,1.0358,444909024,N/A,1193123134,63558432,0,170446162,92.1497,3.5716,1.0516,-37.4401,
600157.SH,永泰能源,2006-10-20,0.4522,0.4522,0.4574,0.4444,0.4444,502200,3488807,-0.0078,-1.7143,6.947,0.7901,437282012.16,N/A,1172669594.56,63558432,0,170446162,90.57,3.5104,1.0335,-36.7983,
600157.SH,永泰能源,2006-10-23,0.4444,0.4444,0.4444,0.4264,0.4283,883031,5910251,-0.0161,-3.6337,6.6931,1.3893,421392404.16,N/A,1130058054.06,63558432,0,170446162,87.2789,3.3828,0.996,-35.4611,
600157.SH,永泰能源,2006-10-24,0.4283,0.4283,0.4367,0.427,0.4341,437750,2925263,0.0058,1.3575,6.6825,0.6887,427112663.04,N/A,1145398208.64,63558432,0,170446162,88.4637,3.4288,1.0095,-35.9425,
600157.SH,永泰能源,2006-10-25,0.4341,0.4328,0.4335,0.4199,0.4218,634880,4188446,-0.0123,-2.8274,6.5972,0.9989,415036560.96,N/A,1113013437.86,63558432,0,170446162,85.9625,3.3318,0.981,-34.9263,
600157.SH,永泰能源,2006-10-26,0.4218,0.4212,0.427,0.4121,0.4128,642800,4142566,-0.009,-2.144,6.4446,1.0114,406138380.48,N/A,1089150975.18,63558432,0,170446162,84.1195,3.2604,0.9599,-34.1775,
600157.SH,永泰能源,2006-10-27,0.4128,0.4134,0.4173,0.4128,0.4134,408756,2624726,0.0006,0.1565,6.4213,0.6431,406773964.8,N/A,1090855436.8,63558432,0,170446162,84.2511,3.2655,0.9614,-34.2309,
600157.SH,永泰能源,2006-10-30,0.4134,0.407,0.4141,0.4037,0.4102,497107,3146890,-0.0032,-0.7813,6.3304,0.7821,403596043.2,N/A,1082333128.7,63558432,0,170446162,83.5929,3.24,0.9539,-33.9635,
600157.SH,永泰能源,2006-10-31,0.4102,0.4096,0.4167,0.4076,0.4147,332092,2122793,0.0045,1.1024,6.3922,0.5225,408045133.44,N/A,1094264360.04,63558432,0,170446162,84.5144,3.2757,0.9644,-34.3379,
600157.SH,永泰能源,2006-11-01,0.4147,0.4134,0.4186,0.4089,0.418,316388,2032016,0.0032,0.7788,6.4225,0.4978,411223055.04,N/A,1102786668.14,63558432,0,170446162,85.1726,3.3012,0.9719,-34.6053,
600157.SH,永泰能源,2006-11-02,0.418,0.418,0.4193,0.4102,0.418,464730,2971205,0,0,6.3934,0.7312,411223055.04,N/A,1102786668.14,63558432,0,170446162,85.1726,3.3012,0.9719,-34.6053,
600157.SH,永泰能源,2006-11-03,0.418,0.418,0.4277,0.4109,0.4238,713163,4643403,0.0058,1.391,6.511,1.1221,416943313.92,N/A,1118126822.72,63558432,0,170446162,86.3574,3.3471,0.9855,-35.0867,
600157.SH,永泰能源,2006-11-06,0.4238,0.418,0.4193,0.4121,0.416,393705,2532625,-0.0078,-1.8293,6.4328,0.6194,409316302.08,N/A,1097673283.28,63558432,0,170446162,84.7777,3.2859,0.9674,-34.4449,
600157.SH,永泰能源,2006-11-07,0.416,0.4128,0.4134,0.3941,0.3973,958078,5947107,-0.0187,-4.5031,6.2073,1.5074,390884356.8,N/A,1048243896.3,63558432,0,170446162,80.9601,3.1379,0.9239,-32.8938,
600157.SH,永泰能源,2006-11-08,0.3973,0.3947,0.4018,0.3941,0.3947,327560,2015775,-0.0026,-0.6504,6.1539,0.5154,388342019.52,N/A,1041426049.82,63558432,0,170446162,80.4335,3.1175,0.9179,-32.6799,
600157.SH,永泰能源,2006-11-09,0.3947,0.3954,0.4018,0.3941,0.3973,310446,1914612,0.0026,0.6547,6.1673,0.4884,390884356.8,N/A,1048243896.3,63558432,0,170446162,80.9601,3.1379,0.9239,-32.8938,
600157.SH,永泰能源,2006-11-10,0.3973,0.3973,0.4005,0.3824,0.3844,750659,4512473,-0.0129,-3.252,6.0113,1.1811,378172670.4,N/A,1014154663.9,63558432,0,170446162,78.3272,3.0359,0.8938,-31.8241,
600157.SH,永泰能源,2006-11-13,0.3844,0.3811,0.3837,0.365,0.3656,495774,2861124,-0.0187,-4.8739,5.771,0.78,359740725.12,N/A,964725276.92,63558432,0,170446162,74.5096,2.8879,0.8503,-30.273,
600157.SH,永泰能源,2006-11-14,0.3656,0.3656,0.3747,0.3534,0.3631,493630,2753440,-0.0026,-0.7067,5.5779,0.7767,357198387.84,N/A,957907430.44,63558432,0,170446162,73.983,2.8675,0.8443,-30.0591,
600157.SH,永泰能源,2006-11-15,0.3631,0.3631,0.3708,0.3618,0.3695,359582,2037453,0.0065,1.7794,5.6662,0.5658,363554231.04,N/A,974952046.64,63558432,0,170446162,75.2995,2.9185,0.8593,-30.5939,
600157.SH,永泰能源,2006-11-16,0.3695,0.3708,0.3708,0.3585,0.3585,655258,3662181,-0.011,-2.972,5.5889,1.031,352749297.6,N/A,945976199.1,63558432,0,170446162,73.0615,2.8318,0.8337,-29.6847,
600157.SH,永泰能源,2006-11-17,0.3585,0.3585,0.3637,0.3527,0.3618,538883,2985238,0.0032,0.9009,5.5397,0.8479,355927219.2,N/A,954498507.2,63558432,0,170446162,73.7198,2.8573,0.8413,-29.9521,
600157.SH,永泰能源,2006-11-20,0.3618,0.3624,0.3624,0.3501,0.3534,660426,3634513,-0.0084,-2.3214,5.5033,1.0391,347664623.04,N/A,932340506.14,63558432,0,170446162,72.0084,2.791,0.8217,-29.2568,
600157.SH,永泰能源,2006-11-21,0.3534,0.3521,0.3592,0.343,0.3592,936519,5071369,0.0058,1.6453,5.4151,1.4735,353384881.92,N/A,947680660.72,63558432,0,170446162,73.1932,2.8369,0.8352,-29.7381,
600157.SH,永泰能源,2006-11-22,0.3592,0.3605,0.3695,0.3566,0.3656,744605,4207581,0.0065,1.7986,5.6508,1.1715,359740725.12,N/A,964725276.92,63558432,0,170446162,74.5096,2.8879,0.8503,-30.273,
600157.SH,永泰能源,2006-11-23,0.3656,0.3676,0.376,0.3656,0.3747,994132,5718899,0.009,2.4735,5.7527,1.5641,368638905.6,N/A,988587739.6,63558432,0,170446162,76.3526,2.9593,0.8713,-31.0218,
600157.SH,永泰能源,2006-11-24,0.3747,0.3747,0.3779,0.3682,0.3747,540564,3134004,0,0,5.7977,0.8505,368638905.6,N/A,988587739.6,63558432,0,170446162,76.3526,2.9593,0.8713,-31.0218,
600157.SH,永泰能源,2006-11-27,0.3747,0.3747,0.3908,0.3747,0.3876,1016440,6036854,0.0129,3.4483,5.9392,1.5992,381350592,N/A,1022676972,63558432,0,170446162,78.9855,3.0614,0.9013,-32.0915,
600157.SH,永泰能源,2006-11-28,0.3876,0.3876,0.4057,0.3876,0.3979,2334791,14349650,0.0103,2.6667,6.146,3.6735,391519941.12,N/A,1049948357.92,63558432,0,170446162,81.0917,3.143,0.9254,-32.9473,
600157.SH,永泰能源,2006-11-29,0.3979,0.3979,0.407,0.3882,0.405,1969409,12201139,0.0071,1.7857,6.1953,3.0986,398511368.64,N/A,1068697435.74,63558432,0,170446162,82.5398,3.1992,0.9419,-33.5356,
600157.SH,永泰能源,2006-11-30,0.405,0.4018,0.407,0.3973,0.4012,1256212,7850696,-0.0039,-0.9569,6.2495,1.9765,394697862.72,N/A,1058470666.02,63558432,0,170446162,81.7499,3.1685,0.9329,-33.2147,
600157.SH,永泰能源,2006-12-01,0.4012,0.4012,0.4012,0.4012,0.4012,N/A,N/A,0,0,N/A,N/A,394697862.72,N/A,1058470666.02,63558432,0,170446162,81.7499,3.1685,0.9329,-33.2147,
600157.SH,永泰能源,2006-12-04,0.4012,0.4005,0.4037,0.3934,0.3986,1462635,8961437,-0.0026,-0.6441,6.1269,2.3012,392155525.44,N/A,1051652819.54,63558432,0,170446162,81.2234,3.1481,0.9269,-33.0008,
600157.SH,永泰能源,2006-12-05,0.3986,0.3986,0.3999,0.3908,0.3947,1216502,7406809,-0.0039,-0.9724,6.0886,1.914,388342019.52,N/A,1041426049.82,63558432,0,170446162,80.4335,3.1175,0.9179,-32.6799,
