代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600303.SH,曙光股份,2010-07-29,5.9268,5.9475,6.0015,5.8645,5.9932,9622257,137517730,0.0664,1.1204,14.2916,5.0243,2765440500,N/A,3205680000,191512500,0,222000000,19.9696,2.2863,0.7921,9.1224,
600303.SH,曙光股份,2010-07-30,5.9932,5.9351,5.9724,5.794,5.9185,7265771,103130043,-0.0747,-1.2465,14.194,3.7939,2730968250,N/A,3165720000,191512500,0,222000000,19.7206,2.2578,0.7822,9.0087,
600303.SH,曙光股份,2010-08-02,5.9185,5.8853,6.2754,5.8853,6.2298,14693390,217125539,0.3113,5.2595,14.7771,7.6723,2874602625,N/A,3332220000,191512500,0,222000000,20.7578,2.3766,0.8234,9.4825,
600303.SH,曙光股份,2010-08-03,6.2298,6.2256,6.7652,6.1758,6.4747,17466433,270910669,0.2449,3.9307,15.5104,9.1203,2987595000,N/A,3463200000,191512500,0,222000000,21.5738,2.47,0.8557,9.8552,
600303.SH,曙光股份,2010-08-04,6.4747,6.4705,6.8897,6.4705,6.7818,15523220,251072951,0.3071,4.7436,16.174,8.1056,3129314250,N/A,3627480000,191512500,0,222000000,22.5971,2.5871,0.8963,10.3227,
600303.SH,曙光股份,2010-08-05,6.7818,6.7859,7.0972,6.6656,6.8606,12249343,203258253,0.0789,1.1628,16.5934,6.3961,3165701625,N/A,3669660000,191512500,0,222000000,22.8599,2.6172,0.9068,10.4427,
600303.SH,曙光股份,2010-08-06,6.8606,6.8648,7.5455,6.8606,7.5413,17402432,303865348,0.6807,9.9214,17.4611,9.0868,3479782125,N/A,4033740000,191512500,0,222000000,25.1279,2.8769,0.9967,11.4788,
600303.SH,曙光股份,2010-08-09,7.5413,7.4998,7.4998,7.2508,7.3504,15375318,272856177,-0.1909,-2.5316,17.7464,8.0284,3391686375,N/A,3931620000,191512500,0,222000000,24.4918,2.8041,0.9715,11.1882,
600303.SH,曙光股份,2010-08-10,7.3504,7.3379,7.4624,7.0018,7.0599,10183300,177505112,-0.2905,-3.9526,17.431,5.3173,3257627625,N/A,3776220000,191512500,0,222000000,23.5237,2.6932,0.9331,10.746,
600303.SH,曙光股份,2010-08-11,7.0599,7.0682,7.2881,6.9146,7.035,9256850,157798119,-0.0249,-0.3527,17.0466,4.8335,3246136875,N/A,3762900000,191512500,0,222000000,23.4407,2.6837,0.9298,10.7081,
600303.SH,曙光股份,2010-08-12,7.035,6.9644,7.2425,6.8772,7.0516,7866451,134265857,0.0166,0.236,17.0682,4.1075,3253797375,N/A,3771780000,191512500,0,222000000,23.4961,2.6901,0.932,10.7333,
600303.SH,曙光股份,2010-08-13,7.0516,6.9769,7.1802,6.8814,7.1678,7252169,122869532,0.1162,1.648,16.9425,3.7868,3307420875,N/A,3833940000,191512500,0,222000000,23.8833,2.7344,0.9474,10.9102,
600303.SH,曙光股份,2010-08-16,7.1678,7.1304,7.4126,7.0557,7.3172,9118037,160379834,0.1494,2.0845,17.5893,4.7611,3376365375,N/A,3913860000,191512500,0,222000000,24.3811,2.7914,0.9671,11.1376,
600303.SH,曙光股份,2010-08-17,7.3172,7.3255,7.5538,7.2715,7.4043,7838759,140477024,0.0872,1.1912,17.9208,4.0931,3416583000,N/A,3960480000,191512500,0,222000000,24.6715,2.8246,0.9786,11.2703,
600303.SH,曙光股份,2010-08-18,7.4043,7.4915,7.6741,7.3462,7.4666,8490923,153766181,0.0623,0.8408,18.1095,4.4336,3445309875,N/A,3993780000,191512500,0,222000000,24.879,2.8484,0.9869,11.3651,
600303.SH,曙光股份,2010-08-19,7.4666,7.4334,8.1846,7.4334,8.002,15515888,295735177,0.5354,7.1707,19.0602,8.1018,3692361000,N/A,4280160000,191512500,0,222000000,26.663,3.0526,1.0576,12.18,
600303.SH,曙光股份,2010-08-20,8.002,7.8484,7.9896,7.7198,7.8194,9419920,177663962,-0.1826,-2.2822,18.8605,4.9187,3608095500,N/A,4182480000,191512500,0,222000000,26.0545,2.983,1.0335,11.9021,
600303.SH,曙光股份,2010-08-23,7.8194,7.8526,8.1348,7.8318,7.9979,6763494,130365545,0.1785,2.2824,19.2749,3.5316,3690445875,N/A,4277940000,191512500,0,222000000,26.6491,3.0511,1.0571,12.1737,
600303.SH,曙光股份,2010-08-24,7.9979,7.9273,8.7989,7.9273,8.637,18333095,374234547,0.6392,7.9917,20.4131,9.5728,3985375125,N/A,4619820000,191512500,0,222000000,28.7789,3.2949,1.1415,13.1466,
600303.SH,曙光股份,2010-08-25,8.637,8.5665,9.1309,8.5457,8.6453,12294487,260132385,0.0083,0.0961,21.1585,6.4197,3989205375,N/A,4624260000,191512500,0,222000000,28.8065,3.2981,1.1426,13.1592,
600303.SH,曙光股份,2010-08-26,8.6453,8.6536,8.9317,8.4461,8.8113,8489858,177476057,0.166,1.9203,20.9045,4.4331,4065810375,N/A,4713060000,191512500,0,222000000,29.3597,3.3614,1.1646,13.4119,
600303.SH,曙光股份,2010-08-27,8.8113,8.7159,9.0355,8.3838,8.6204,7962191,166304951,-0.1909,-2.1667,20.8868,4.1575,3977714625,N/A,4610940000,191512500,0,222000000,28.7235,3.2886,1.1394,13.1213,
600303.SH,曙光股份,2010-08-30,8.6204,8.5914,9.2845,8.4212,9.2513,10637712,227731068,0.6309,7.3182,21.4079,5.5546,4268813625,N/A,4948380000,191512500,0,222000000,30.8256,3.5292,1.2227,14.0816,
600303.SH,曙光股份,2010-08-31,9.2513,9.1932,9.3301,9.0147,9.0811,6622987,145752420,-0.1702,-1.8394,22.0071,3.4583,4190293500,N/A,4857360000,191512500,0,222000000,30.2586,3.4643,1.2002,13.8226,
600303.SH,曙光股份,2010-09-01,9.0811,8.9774,9.1226,8.5499,8.7449,9759273,207330716,-0.3362,-3.702,21.2445,5.0959,4035168375,N/A,4677540000,191512500,0,222000000,29.1384,3.3361,1.1558,13.3108,
600303.SH,曙光股份,2010-09-02,8.7449,8.8611,9.0272,8.5706,8.8196,7590870,161803033,0.0747,0.8543,21.3155,3.9636,4069640625,N/A,4717500000,191512500,0,222000000,29.3874,3.3646,1.1657,13.4246,
600303.SH,曙光股份,2010-09-03,8.8196,8.7366,8.8819,8.4087,8.5499,12105486,250625668,-0.2698,-3.0588,20.7035,6.321,3945157500,N/A,4573200000,191512500,0,222000000,28.4884,3.2616,1.13,13.0139,
600303.SH,曙光股份,2010-09-06,8.5499,8.5706,8.6744,8.3838,8.4212,8417958,172987425,-0.1287,-1.5049,20.5498,4.3955,3885788625,N/A,4504380000,191512500,0,222000000,28.0597,3.2126,1.113,12.8181,
600303.SH,曙光股份,2010-09-07,8.4212,8.388,8.7449,8.3672,8.6661,6648308,136970070,0.2449,2.9078,20.6022,3.4715,3998781000,N/A,4635360000,191512500,0,222000000,28.8757,3.306,1.1454,13.1908,
600303.SH,曙光股份,2010-09-08,8.6661,8.6246,8.8404,8.5499,8.8279,6197550,130193620,0.1619,1.8678,21.0073,3.2361,4073470875,N/A,4721940000,191512500,0,222000000,29.415,3.3677,1.1668,13.4372,
600303.SH,曙光股份,2010-09-09,8.8279,8.8487,8.9151,8.471,8.5084,9133919,188976194,-0.3196,-3.6201,20.6895,4.7694,3926006250,N/A,4551000000,191512500,0,222000000,28.3502,3.2458,1.1245,12.9507,
600303.SH,曙光股份,2010-09-10,8.5084,8.4669,8.5872,8.085,8.2095,8878213,176956911,-0.2988,-3.5122,19.9316,4.6358,3788117250,N/A,4391160000,191512500,0,222000000,27.3544,3.1318,1.085,12.4959,
600303.SH,曙光股份,2010-09-13,8.2095,8.3008,8.8445,8.3008,8.637,9049731,187798625,0.4275,5.2073,20.7518,4.7254,3985375125,N/A,4619820000,191512500,0,222000000,28.7789,3.2949,1.1415,13.1466,
600303.SH,曙光股份,2010-09-14,8.637,8.6578,8.7076,8.417,8.4295,5506651,112921281,-0.2075,-2.4027,20.5063,2.8753,3889618875,N/A,4508820000,191512500,0,222000000,28.0874,3.2157,1.1141,12.8307,
600303.SH,曙光股份,2010-09-15,8.4295,8.4253,8.4295,8.0311,8.0518,7899747,157165737,-0.3777,-4.4806,19.895,4.1249,3715342500,N/A,4306800000,191512500,0,222000000,26.8289,3.0716,1.0642,12.2558,
600303.SH,曙光股份,2010-09-16,8.0518,8.056,8.1763,7.3462,7.9522,13999599,260681018,-0.0996,-1.2371,18.6206,7.31,3669379500,N/A,4253520000,191512500,0,222000000,26.497,3.0336,1.051,12.1042,
600303.SH,曙光股份,2010-09-17,7.9522,7.8443,7.9439,7.699,7.8899,5589101,105963460,-0.0623,-0.7829,18.9589,2.9184,3640652625,N/A,4220220000,191512500,0,222000000,26.2896,3.0099,1.0428,12.0094,
600303.SH,曙光股份,2010-09-20,7.8899,7.9065,7.9605,7.4708,7.5787,3696691,69068974,-0.3113,-3.9453,18.684,1.9303,3497018250,N/A,4053720000,191512500,0,222000000,25.2524,2.8911,1.0017,11.5356,
600303.SH,曙光股份,2010-09-21,7.5787,7.5953,7.836,7.2923,7.7779,7600424,137085649,0.1992,2.6287,18.0366,3.9686,3588944250,N/A,4160280000,191512500,0,222000000,25.9162,2.9671,1.028,11.8389,
600303.SH,曙光股份,2010-09-27,7.7779,7.699,8.0228,7.6783,7.973,5594311,106161524,0.1951,2.508,18.9767,2.9211,3678955125,N/A,4264620000,191512500,0,222000000,26.5662,3.0416,1.0538,12.1358,
600303.SH,曙光股份,2010-09-28,7.973,8.0103,8.1639,7.9065,7.9771,3555962,68761118,0.0042,0.0521,19.3369,1.8568,3680870250,N/A,4266840000,191512500,0,222000000,26.58,3.0431,1.0543,12.1421,
600303.SH,曙光股份,2010-09-29,7.9771,7.9813,8.5499,7.9813,8.2261,8992097,180884629,0.249,3.1217,20.116,4.6953,3795777750,N/A,4400040000,191512500,0,222000000,27.4098,3.1381,1.0872,12.5212,
600303.SH,曙光股份,2010-09-30,8.2261,8.2593,8.5665,8.1763,8.4752,7844931,160213825,0.249,3.0272,20.4226,4.0963,3910685250,N/A,4533240000,191512500,0,222000000,28.2395,3.2331,1.1202,12.9002,
600303.SH,曙光股份,2010-10-08,8.4752,8.5914,8.7159,8.4253,8.5582,4299140,88862949,0.083,0.9794,20.6699,2.2448,3948987750,N/A,4577640000,191512500,0,222000000,28.5161,3.2648,1.1311,13.0266,
600303.SH,曙光股份,2010-10-11,8.5582,8.5499,8.5499,8.1224,8.2012,7915674,157039169,-0.3569,-4.1707,19.839,4.1332,3784287000,N/A,4386720000,191512500,0,222000000,27.3268,3.1286,1.0839,12.4833,
600303.SH,曙光股份,2010-10-12,8.2012,8.139,8.5084,8.0643,8.2178,7157366,142564161,0.0166,0.2024,19.9185,3.7373,3791947500,N/A,4395600000,191512500,0,222000000,27.3821,3.135,1.0861,12.5085,
600303.SH,曙光股份,2010-10-13,8.2178,8.0933,8.1971,7.7613,7.8858,11500380,219149898,-0.332,-4.0404,19.0559,6.005,3638737500,N/A,4218000000,191512500,0,222000000,26.2758,3.0083,1.0423,12.0031,
600303.SH,曙光股份,2010-10-14,7.8858,7.9273,7.9273,7.3587,7.3877,10610660,193096764,-0.4981,-6.3158,18.1984,5.5405,3408922500,N/A,3951600000,191512500,0,222000000,24.6162,2.8183,0.9764,11.245,
600303.SH,曙光股份,2010-10-15,7.3877,7.4749,7.7115,7.4624,7.67,11895911,216812546,0.2822,3.8202,18.2258,6.2116,3539151000,N/A,4102560000,191512500,0,222000000,25.5566,2.926,1.0137,11.6746,
600303.SH,曙光股份,2010-10-18,7.67,7.4915,7.6451,7.3794,7.4209,6763307,121678044,-0.249,-3.2468,17.9909,3.5315,3424243500,N/A,3969360000,191512500,0,222000000,24.7269,2.831,0.9808,11.2956,
600303.SH,曙光股份,2010-10-19,7.4209,7.3877,7.9522,7.3877,7.919,6897818,128197357,0.4981,6.7114,18.5852,3.6018,3654058500,N/A,4235760000,191512500,0,222000000,26.3864,3.021,1.0466,12.0537,
600303.SH,曙光股份,2010-10-20,7.919,7.7613,8.2386,7.7032,8.0269,13047731,252818068,0.1079,1.3627,19.3764,6.813,3703851750,N/A,4293480000,191512500,0,222000000,26.746,3.0621,1.0609,12.2179,
600303.SH,曙光股份,2010-10-21,8.0269,8.0103,8.1763,7.8941,8.0518,8528539,165096783,0.0249,0.3102,19.3582,4.4533,3715342500,N/A,4306800000,191512500,0,222000000,26.8289,3.0716,1.0642,12.2558,
600303.SH,曙光股份,2010-10-22,8.0518,8.0518,8.2303,8.0269,8.0809,6433528,125681309,0.0291,0.3608,19.5354,3.3593,3728748375,N/A,4322340000,191512500,0,222000000,26.9257,3.0827,1.068,12.3001,
600303.SH,曙光股份,2010-10-25,8.0809,8.1971,8.5042,8.1971,8.4419,14299970,288817631,0.3611,4.4684,20.1971,7.4669,3895364250,N/A,4515480000,191512500,0,222000000,28.1289,3.2205,1.1158,12.8497,
600303.SH,曙光股份,2010-10-26,8.4419,8.4585,8.4669,8.0103,8.3091,14215433,281220495,-0.1328,-1.5733,19.7828,7.4227,3834080250,N/A,4444440000,191512500,0,222000000,27.6863,3.1698,1.0982,12.6475,
600303.SH,曙光股份,2010-10-27,8.3091,8.2178,8.5499,8.1431,8.2012,15149356,304922396,-0.1079,-1.2987,20.1277,7.9104,3784287000,N/A,4386720000,191512500,0,222000000,27.3268,3.1286,1.0839,12.4833,
600303.SH,曙光股份,2010-10-28,8.2012,8.1556,8.6412,8.1058,8.5872,13461465,271705307,0.386,4.7065,20.1839,7.029,3962393625,N/A,4593180000,191512500,0,222000000,28.6129,3.2759,1.135,13.0708,
600303.SH,曙光股份,2010-10-29,8.5872,8.5872,8.8777,8.5042,8.691,13184562,276675542,0.1038,1.2083,20.9848,6.8844,4010271750,N/A,4648680000,191512500,0,222000000,28.9586,3.3155,1.1487,13.2287,
600303.SH,曙光股份,2010-11-01,8.691,8.7698,8.8238,8.5914,8.7034,9626547,201993867,0.0125,0.1433,20.983,5.0266,4016017125,N/A,4655340000,191512500,0,222000000,29.0001,3.3202,1.1503,13.2477,
600303.SH,曙光股份,2010-11-02,8.7034,8.6993,8.7947,8.3838,8.471,11255466,233085425,-0.2324,-2.6705,20.7086,5.8771,3908770125,N/A,4531020000,191512500,0,222000000,28.2257,3.2316,1.1196,12.8939,
600303.SH,曙光股份,2010-11-03,8.471,8.4253,8.4627,8.0975,8.1514,6761580,134431156,-0.3196,-3.7727,19.8816,3.5306,3761305500,N/A,4360080000,191512500,0,222000000,27.1608,3.1096,1.0774,12.4074,
600303.SH,曙光股份,2010-11-04,8.1514,8.1639,8.2884,8.0726,8.2635,7693344,151740170,0.1121,1.3747,19.7236,4.0171,3813013875,N/A,4420020000,191512500,0,222000000,27.5342,3.1524,1.0922,12.578,
600303.SH,曙光股份,2010-11-05,8.2635,8.3091,8.3755,8.1763,8.334,7930103,157257970,0.0706,0.8538,19.8305,4.1408,3845571000,N/A,4457760000,191512500,0,222000000,27.7693,3.1793,1.1015,12.6854,
600303.SH,曙光股份,2010-11-08,8.334,8.3548,8.7989,8.2469,8.7034,10970373,225046553,0.3694,4.4323,20.514,5.7283,4016017125,N/A,4655340000,191512500,0,222000000,29.0001,3.3202,1.1503,13.2477,
600303.SH,曙光股份,2010-11-09,8.7034,8.6661,8.8196,8.5499,8.6453,7915318,165553258,-0.0581,-0.6676,20.9156,4.1331,3989205375,N/A,4624260000,191512500,0,222000000,28.8065,3.2981,1.1426,13.1592,
600303.SH,曙光股份,2010-11-10,8.6453,8.5872,8.6329,8.1722,8.305,21982038,437955061,-0.3403,-3.9366,19.9233,11.4781,3832165125,N/A,4442220000,191512500,0,222000000,27.6725,3.1682,1.0977,12.6412,
600303.SH,曙光股份,2010-11-11,8.305,8.2178,9.1351,8.1016,9.0977,37277466,792885919,0.7927,9.5452,21.2698,19.4648,4197954000,N/A,4866240000,191512500,0,222000000,30.3139,3.4706,1.2024,13.8478,
600303.SH,曙光股份,2010-11-12,9.0977,8.9068,9.1558,8.2593,8.5291,26940230,563774490,-0.5686,-6.25,20.9269,14.0671,3935581875,N/A,4562100000,191512500,0,222000000,28.4193,3.2537,1.1273,12.9823,
600303.SH,曙光股份,2010-11-15,8.5291,8.5499,8.9607,8.3423,8.8072,15751368,329856996,0.2781,3.2603,20.9415,8.2247,4063895250,N/A,4710840000,191512500,0,222000000,29.3459,3.3598,1.164,13.4056,
600303.SH,曙光股份,2010-11-16,8.8072,8.8113,8.9981,8.2593,8.2884,14273038,296437324,-0.5188,-5.8907,20.769,7.4528,3824504625,N/A,4433340000,191512500,0,222000000,27.6172,3.1619,1.0955,12.6159,
600303.SH,曙光股份,2010-11-17,8.2884,7.8194,8.0394,7.4583,7.4708,14012591,257342306,-0.8176,-9.8648,18.3651,7.3168,3447225000,N/A,3996000000,191512500,0,222000000,24.8928,2.85,0.9874,11.3714,
600303.SH,曙光股份,2010-11-18,7.4708,7.4708,7.587,7.1802,7.4874,8689991,154698266,0.0166,0.2222,17.8019,4.5376,3454885500,N/A,4004880000,191512500,0,222000000,24.9481,2.8563,0.9896,11.3967,
600303.SH,曙光股份,2010-11-19,7.4874,7.5621,7.6036,7.2632,7.5745,8665938,156115009,0.0872,1.1641,18.0148,4.525,3495103125,N/A,4051500000,191512500,0,222000000,25.2386,2.8896,1.0011,11.5293,
600303.SH,曙光股份,2010-11-22,7.5745,7.4624,7.9688,7.3794,7.865,12740054,235834653,0.2905,3.8356,18.5113,6.6523,3629161875,N/A,4206900000,191512500,0,222000000,26.2066,3.0004,1.0395,11.9715,
600303.SH,曙光股份,2010-11-23,7.865,7.7737,7.8775,7.5538,7.6783,7902084,146394449,-0.1868,-2.3747,18.5261,4.1261,3542981250,N/A,4107000000,191512500,0,222000000,25.5843,2.9291,1.0148,11.6873,
600303.SH,曙光股份,2010-11-24,7.6783,7.6285,7.865,7.5704,7.8194,5744783,107061084,0.1411,1.8378,18.6362,2.9997,3608095500,N/A,4182480000,191512500,0,222000000,26.0545,2.983,1.0335,11.9021,
600303.SH,曙光股份,2010-11-25,7.8194,8.1058,8.5457,8.0062,8.0186,17593254,348273750,0.1992,2.5478,19.7959,9.1865,3700021500,N/A,4289040000,191512500,0,222000000,26.7183,3.059,1.0598,12.2053,
600303.SH,曙光股份,2010-11-26,8.0186,8.0477,8.4669,8.0435,8.2801,17831446,353957223,0.2615,3.2609,19.8502,9.3109,3820674375,N/A,4428900000,191512500,0,222000000,27.5895,3.1587,1.0944,12.6033,
600303.SH,曙光股份,2010-11-29,8.2801,8.3465,8.4419,8.1763,8.2054,17341506,346661736,-0.0747,-0.9023,19.9903,9.055,3786202125,N/A,4388940000,191512500,0,222000000,27.3406,3.1302,1.0845,12.4896,
600303.SH,曙光股份,2010-11-30,8.2054,8.2054,8.2054,8.2054,8.2054,N/A,N/A,0,0,N/A,N/A,3786202125,N/A,4388940000,191512500,0,222000000,27.3406,3.1302,1.0845,12.4896,
600303.SH,曙光股份,2010-12-01,8.2054,8.2054,8.2054,8.2054,8.2054,N/A,N/A,0,0,N/A,N/A,3786202125,N/A,4388940000,191512500,0,222000000,27.3406,3.1302,1.0845,12.4896,
600303.SH,曙光股份,2010-12-02,8.2054,8.2054,8.2054,8.2054,8.2054,N/A,N/A,0,0,N/A,N/A,3786202125,N/A,4388940000,191512500,0,222000000,27.3406,3.1302,1.0845,12.4896,
600303.SH,曙光股份,2010-12-03,8.2054,8.2054,8.2054,8.2054,8.2054,N/A,N/A,0,0,N/A,N/A,3786202125,N/A,4388940000,191512500,0,222000000,27.3406,3.1302,1.0845,12.4896,
600303.SH,曙光股份,2010-12-06,8.2054,8.2054,8.2054,8.2054,8.2054,N/A,N/A,0,0,N/A,N/A,3786202125,N/A,4388940000,191512500,0,222000000,27.3406,3.1302,1.0845,12.4896,
600303.SH,曙光股份,2010-12-07,8.2054,8.2054,8.2054,8.2054,8.2054,N/A,N/A,0,0,N/A,N/A,3786202125,N/A,4388940000,191512500,0,222000000,27.3406,3.1302,1.0845,12.4896,
600303.SH,曙光股份,2010-12-08,8.2054,7.8989,8.1227,7.8357,7.9962,7695592,125918345,-0.2091,-2.5489,16.3624,2.9971,4221224787.12,N/A,4722439287.12,256765498,0,287252998,29.4181,3.3681,1.1669,13.4386,
600303.SH,曙光股份,2010-12-09,7.9962,7.9281,7.9914,7.6266,7.6849,5497524,87640922,-0.3113,-3.8929,15.9419,2.1411,4056894868.4,N/A,4538597368.4,256765498,0,287252998,28.2729,3.237,1.1215,12.9155,
600303.SH,曙光股份,2010-12-10,7.6849,7.5925,7.7822,7.5633,7.719,5537659,87113001,0.034,0.443,15.731,2.1567,4074868453.26,N/A,4558705078.26,256765498,0,287252998,28.3982,3.2513,1.1264,12.9727,
600303.SH,曙光股份,2010-12-13,7.719,7.6947,7.8892,7.6947,7.8649,7308138,117055354,0.1459,1.8904,16.0171,2.8462,4151898102.66,N/A,4644880977.66,256765498,0,287252998,28.935,3.3128,1.1477,13.2179,
600303.SH,曙光股份,2010-12-14,7.8649,7.8989,8.3027,7.8844,8.1713,10916435,182735607,0.3064,3.8961,16.7395,4.2515,4313660366.4,N/A,4825850366.4,256765498,0,287252998,30.0623,3.4418,1.1925,13.7329,
600303.SH,曙光股份,2010-12-15,8.1713,8.0789,8.3951,8.074,8.2151,11599556,196922569,0.0438,0.5357,16.9767,4.5176,4336769261.22,N/A,4851703136.22,256765498,0,287252998,30.2234,3.4603,1.1988,13.8065,
600303.SH,曙光股份,2010-12-16,8.2151,8.1227,8.3562,8.1227,8.1616,8776615,148433033,-0.0535,-0.6513,16.9123,3.4181,4308525056.44,N/A,4820105306.44,256765498,0,287252998,30.0265,3.4377,1.191,13.7165,
600303.SH,曙光股份,2010-12-17,8.1616,8.1276,8.1762,7.9281,8.0303,8307075,136979533,-0.1313,-1.6091,16.4895,3.2353,4239198371.98,N/A,4742546996.98,256765498,0,287252998,29.5434,3.3824,1.1719,13.4958,
600303.SH,曙光股份,2010-12-20,8.0303,8.0205,8.0984,7.5877,7.7822,9440859,151667199,-0.2481,-3.089,16.065,3.6768,4108247968,N/A,4596047968,256765498,0,287252998,28.6308,3.2779,1.1357,13.0789,
600303.SH,曙光股份,2010-12-21,7.7822,7.8163,7.8989,7.6509,7.8795,5537708,88591942,0.0973,1.25,15.9979,2.1567,4159601067.6,N/A,4653498567.6,256765498,0,287252998,28.9887,3.3189,1.1499,13.2424,
600303.SH,曙光股份,2010-12-22,7.8795,7.8552,7.8649,7.646,7.7044,6725335,106739408,-0.1751,-2.2222,15.8712,2.6193,4067165488.32,N/A,4550087488.32,256765498,0,287252998,28.3445,3.2452,1.1243,12.9481,
600303.SH,曙光股份,2010-12-23,7.7044,7.7044,7.7044,7.5196,7.5293,4608244,71850045,-0.1751,-2.2727,15.5916,1.7947,3974729909.04,N/A,4446676409.04,256765498,0,287252998,27.7003,3.1714,1.0988,12.6539,
600303.SH,曙光股份,2010-12-24,7.5293,7.4904,7.505,7.1207,7.184,6557086,98365630,-0.3453,-4.5866,15.0014,2.5537,3792426405.46,N/A,4242726780.46,256765498,0,287252998,26.4298,3.0259,1.0484,12.0735,
600303.SH,曙光股份,2010-12-27,7.184,7.1791,7.291,6.7608,6.8094,7578225,109987529,-0.3745,-5.2133,14.5136,2.9514,3594716972,N/A,4021541972,256765498,0,287252998,25.0519,2.8682,0.9937,11.4441,
600303.SH,曙光股份,2010-12-28,6.8094,6.8094,6.8629,6.4836,6.5614,6711964,91679659,-0.2481,-3.6429,13.6591,2.3366,3875042943.02,N/A,3875042943.02,287252998,0,287252998,24.1393,2.7637,0.9575,11.0272,
600303.SH,曙光股份,2010-12-29,6.5614,6.61,6.8435,6.5662,6.8143,5466158,75895338,0.2529,3.8547,13.8846,1.9029,4024414501.98,N/A,4024414501.98,287252998,0,287252998,25.0698,2.8702,0.9944,11.4522,
600303.SH,曙光股份,2010-12-30,6.8143,6.7754,7.145,6.7705,7.1013,8518535,122886071,0.287,4.2113,14.4257,2.9655,4193893770.8,N/A,4193893770.8,287252998,0,287252998,26.1256,2.9911,1.0363,11.9345,
600303.SH,曙光股份,2010-12-31,7.1013,7.0818,7.2375,7.0089,7.1937,6352925,93218042,0.0924,1.3014,14.6732,2.2116,4248471840.42,N/A,4248471840.42,287252998,0,287252998,26.4656,3.03,1.0498,12.0898,
600303.SH,曙光股份,2011-01-04,7.1937,7.2034,7.5682,7.1985,7.5487,15006775,227698528,0.3551,4.9358,15.173,5.2242,4458166528.96,N/A,4458166528.96,287252998,0,287252998,18.3624,2.1445,0.7298,10.1498,
600303.SH,曙光股份,2011-01-05,7.5487,7.4807,7.9184,7.398,7.9038,20332769,324891303,0.3551,4.7036,15.9787,7.0783,4667861217.5,N/A,4667861217.5,287252998,0,287252998,19.2261,2.2454,0.7641,10.6273,
600303.SH,曙光股份,2011-01-06,7.9038,7.8795,8.0254,7.5293,7.6023,27064872,435138293,-0.3016,-3.8154,16.0776,9.422,4489764358.74,N/A,4489764358.74,287252998,0,287252998,18.4926,2.1597,0.735,10.2218,
600303.SH,曙光股份,2011-01-07,7.6023,7.6363,7.9525,7.5293,7.9281,23344256,370828936,0.3259,4.2866,15.8852,8.1267,4682223867.4,N/A,4682223867.4,287252998,0,287252998,19.2853,2.2523,0.7665,10.66,
600303.SH,曙光股份,2011-01-10,7.9281,7.8552,8.0984,7.6752,7.6995,11176188,182244441,-0.2286,-2.8834,16.3065,3.8907,4547214958.34,N/A,4547214958.34,287252998,0,287252998,18.7292,2.1874,0.7444,10.3526,
600303.SH,曙光股份,2011-01-11,7.6995,7.5877,7.8552,7.539,7.6314,7372792,116731872,-0.0681,-0.8844,15.8328,2.5667,4506999538.62,N/A,4506999538.62,287252998,0,287252998,18.5636,2.168,0.7378,10.261,
600303.SH,曙光股份,2011-01-12,7.6314,7.6314,7.8795,7.5925,7.7919,5482090,87478729,0.1605,2.1033,15.9572,1.9085,4601793027.96,N/A,4601793027.96,287252998,0,287252998,18.954,2.2136,0.7533,10.4768,
600303.SH,曙光股份,2011-01-13,7.7919,7.8065,8.1908,7.8065,8.1227,19142531,317682735,0.3307,4.2447,16.5956,6.664,4797125066.6,N/A,4797125066.6,287252998,0,287252998,19.7586,2.3076,0.7853,10.9215,
600303.SH,曙光股份,2011-01-14,8.1227,8.0789,8.2929,7.933,8.2151,14446397,241388136,0.0924,1.1377,16.7092,5.0292,4851703136.22,N/A,4851703136.22,287252998,0,287252998,19.9833,2.3338,0.7942,11.0458,
600303.SH,曙光股份,2011-01-17,8.2151,8.0838,8.3027,7.6703,8.074,15225052,251096966,-0.1411,-1.717,16.4924,5.3002,4768399766.8,N/A,4768399766.8,287252998,0,287252998,19.6402,2.2938,0.7806,10.8562,
