代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600502.SH,安徽水利,2011-02-28,4.7001,4.7305,5.0983,4.7305,4.9309,22680020,442156202,0.2308,4.911,19.4954,10.1668,4336675200,N/A,4336675200,223080000,0,223080000,21.3519,5.088,1.1313,14.8181,
600502.SH,安徽水利,2011-03-01,4.9309,4.9334,4.941,4.7939,4.9131,13333088,255541267,-0.0178,-0.3601,19.1659,5.9768,4321059600,N/A,4321059600,223080000,0,223080000,21.275,5.0696,1.1272,14.7648,
600502.SH,安徽水利,2011-03-02,4.9131,4.8776,4.8776,4.591,4.7457,21660562,400107331,-0.1674,-3.4073,18.4717,9.7098,4173826800,N/A,4173826800,223080000,0,223080000,20.5501,4.8969,1.0888,14.2617,
600502.SH,安徽水利,2011-03-03,4.7457,4.6798,4.8269,4.6366,4.6417,12794310,237656396,-0.104,-2.1913,18.5752,5.7353,4082364000,N/A,4082364000,223080000,0,223080000,20.0998,4.7896,1.0649,13.9492,
600502.SH,安徽水利,2011-03-04,4.6417,4.6443,4.6747,4.5783,4.6595,7252169,132371487,0.0178,0.3825,18.2527,3.2509,4097979600,N/A,4097979600,223080000,0,223080000,20.1767,4.8079,1.069,14.0025,
600502.SH,安徽水利,2011-03-07,4.6595,4.6798,4.7051,4.5808,4.6924,14021802,257578316,0.033,0.7077,18.3698,6.2855,4126980000,N/A,4126980000,223080000,0,223080000,20.3194,4.8419,1.0766,14.1016,
600502.SH,安徽水利,2011-03-08,4.6924,4.6874,4.7153,4.6113,4.662,8776621,161184304,-0.0304,-0.6486,18.3652,3.9343,4100210400,N/A,4100210400,223080000,0,223080000,20.1876,4.8105,1.0696,14.0101,
600502.SH,安徽水利,2011-03-09,4.662,4.7305,4.9461,4.7305,4.8091,25970222,497601843,0.1471,3.1556,19.1605,11.6417,4229596800,N/A,4229596800,223080000,0,223080000,20.8247,4.9623,1.1033,14.4523,
600502.SH,安徽水利,2011-03-10,4.8091,4.7761,4.7787,4.629,4.6366,13513678,249438289,-0.1725,-3.5865,18.4582,6.0578,4077902400,N/A,4077902400,223080000,0,223080000,20.0778,4.7844,1.0638,13.9339,
600502.SH,安徽水利,2011-03-11,4.6366,4.5935,4.6722,4.5783,4.5885,8866671,161230204,-0.0482,-1.0394,18.1838,3.9747,4035517200,N/A,4035517200,223080000,0,223080000,19.8691,4.7346,1.0527,13.7891,
600502.SH,安徽水利,2011-03-14,4.5885,4.5174,4.5352,4.3779,4.4413,13889235,242489726,-0.1471,-3.2062,17.4588,6.2261,3906130800,N/A,3906130800,223080000,0,223080000,19.2321,4.5828,1.019,13.347,
600502.SH,安徽水利,2011-03-15,4.4413,4.4109,4.4971,4.317,4.4921,10430556,181199022,0.0507,1.1422,17.3719,4.6757,3950746800,N/A,3950746800,223080000,0,223080000,19.4517,4.6352,1.0306,13.4994,
600502.SH,安徽水利,2011-03-16,4.4921,4.4921,4.5149,4.4261,4.4946,9578920,168793519,0.0025,0.0565,17.6214,4.2939,3952977600,N/A,3952977600,223080000,0,223080000,19.4627,4.6378,1.0312,13.5071,
600502.SH,安徽水利,2011-03-17,4.4946,4.4464,4.6366,4.3805,4.4616,12502454,223914927,-0.033,-0.7336,17.9097,5.6045,3923977200,N/A,3923977200,223080000,0,223080000,19.3199,4.6038,1.0236,13.408,
600502.SH,安徽水利,2011-03-18,4.4616,4.5403,4.5631,4.4667,4.4794,6405761,113547776,0.0178,0.398,17.7259,2.8715,3939592800,N/A,3939592800,223080000,0,223080000,19.3968,4.6221,1.0277,13.4613,
600502.SH,安徽水利,2011-03-21,4.4794,4.454,4.4743,4.3652,4.4033,6639198,115534053,-0.0761,-1.6988,17.4018,2.9762,3872668800,N/A,3872668800,223080000,0,223080000,19.0673,4.5436,1.0102,13.2327,
600502.SH,安徽水利,2011-03-22,4.4033,4.4261,4.4768,4.3424,4.4413,5888493,102392963,0.038,0.8641,17.3887,2.6396,3906130800,N/A,3906130800,223080000,0,223080000,19.2321,4.5828,1.019,13.347,
600502.SH,安徽水利,2011-03-23,4.4413,4.4413,4.5656,4.4084,4.5656,10805020,192919127,0.1243,2.7984,17.8546,4.8436,4015440000,N/A,4015440000,223080000,0,223080000,19.7703,4.7111,1.0475,13.7205,
600502.SH,安徽水利,2011-03-24,4.5656,4.5656,4.5732,4.4895,4.4946,6811113,121182693,-0.071,-1.5556,17.7919,3.0532,3952977600,N/A,3952977600,223080000,0,223080000,19.4627,4.6378,1.0312,13.5071,
600502.SH,安徽水利,2011-03-25,4.4946,4.52,4.6138,4.4971,4.5783,11142075,200717488,0.0837,1.8623,18.0144,4.9947,4026594000,N/A,4026594000,223080000,0,223080000,19.8252,4.7242,1.0504,13.7586,
600502.SH,安徽水利,2011-03-28,4.5783,4.7559,4.8193,4.629,4.6595,18668233,346851391,0.0812,1.7729,18.5798,8.3684,4097979600,N/A,4097979600,223080000,0,223080000,20.1767,4.8079,1.069,14.0025,
600502.SH,安徽水利,2011-03-29,4.6595,4.6823,5.1262,4.6823,5.0932,50648692,1003295380,0.4337,9.3087,19.8089,22.7043,4479446400,N/A,4479446400,223080000,0,223080000,22.0548,5.2555,1.1685,15.306,
600502.SH,安徽水利,2011-03-30,5.0932,5.0881,5.0881,4.8193,4.8979,23851889,463598259,-0.1953,-3.8347,19.4365,10.6921,4307674800,N/A,4307674800,223080000,0,223080000,21.2091,5.0539,1.1237,14.719,
600502.SH,安徽水利,2011-03-31,4.8979,4.9233,4.9664,4.5377,4.5682,19258756,357734900,-0.3297,-6.7323,18.5752,8.6331,4017670800,N/A,4017670800,223080000,0,223080000,19.7812,4.7137,1.048,13.7281,
600502.SH,安徽水利,2011-04-01,4.5682,4.5783,4.6747,4.5149,4.6671,10751650,194342963,0.0989,2.1655,18.0756,4.8196,4104672000,N/A,4104672000,223080000,0,223080000,20.2096,4.8158,1.0707,14.0254,
600502.SH,安徽水利,2011-04-06,4.6671,4.629,4.8066,4.5098,4.766,16302039,301769053,0.0989,2.1196,18.5111,7.3077,4191673200,N/A,4191673200,223080000,0,223080000,20.638,4.9178,1.0934,14.3227,
600502.SH,安徽水利,2011-04-07,4.766,4.7685,4.8421,4.6645,4.7127,10322427,192550169,-0.0533,-1.1176,18.6536,4.6272,4144826400,N/A,4144826400,223080000,0,223080000,20.4073,4.8629,1.0812,14.1626,
600502.SH,安徽水利,2011-04-08,4.7127,4.7026,4.8522,4.6443,4.8421,13301782,250191193,0.1294,2.7449,18.8088,5.9628,4258597200,N/A,4258597200,223080000,0,223080000,20.9675,4.9963,1.1109,14.5513,
600502.SH,安徽水利,2011-04-11,4.8421,4.8167,4.9055,4.7203,4.7406,12238719,233098674,-0.1015,-2.0953,19.046,5.4862,4169365200,N/A,4169365200,223080000,0,223080000,20.5281,4.8917,1.0876,14.2464,
600502.SH,安徽水利,2011-04-12,4.7406,4.7001,4.7381,4.6569,4.7001,7965087,147082917,-0.0406,-0.8561,18.466,3.5705,4133672400,N/A,4133672400,223080000,0,223080000,20.3524,4.8498,1.0783,14.1245,
600502.SH,安徽水利,2011-04-13,4.7001,4.6671,4.8193,4.629,4.8167,8588066,160912139,0.1167,2.4825,18.7367,3.8498,4236289200,N/A,4236289200,223080000,0,223080000,20.8576,4.9702,1.1051,14.4751,
600502.SH,安徽水利,2011-04-14,4.8167,4.7939,4.837,4.7001,4.7102,7216758,134881242,-0.1065,-2.2117,18.69,3.2351,4142595600,N/A,4142595600,223080000,0,223080000,20.3963,4.8603,1.0806,14.155,
600502.SH,安徽水利,2011-04-15,4.7102,4.7102,4.733,4.5428,4.5961,9842520,179122018,-0.1141,-2.4233,18.1988,4.4121,4042209600,N/A,4042209600,223080000,0,223080000,19.9021,4.7425,1.0544,13.812,
600502.SH,安徽水利,2011-04-18,4.5961,4.5961,4.5961,4.5961,4.5961,N/A,N/A,0,0,N/A,N/A,4042209600,N/A,4042209600,223080000,0,223080000,19.9021,4.7425,1.0544,13.812,
600502.SH,安徽水利,2011-04-19,4.5961,4.5149,4.5149,4.3221,4.3399,14154100,243435402,-0.2562,-5.574,17.1989,6.3449,3816898800,N/A,3816898800,223080000,0,223080000,18.7927,4.4781,0.9957,13.0421,
600502.SH,安徽水利,2011-04-20,4.3399,4.3881,4.6316,4.3881,4.5073,14607107,261554327,0.1674,3.8574,17.906,6.5479,3964131600,N/A,3964131600,223080000,0,223080000,19.5176,4.6509,1.0341,13.5452,
600502.SH,安徽水利,2011-04-21,4.5073,4.5403,4.5428,4.3703,4.4464,10086922,175572765,-0.0609,-1.3506,17.406,4.5217,3910592400,N/A,3910592400,223080000,0,223080000,19.254,4.5881,1.0201,13.3622,
600502.SH,安徽水利,2011-04-22,4.4464,4.3906,4.4185,4.345,4.3652,7483637,128901328,-0.0812,-1.8254,17.2244,3.3547,3839206800,N/A,3839206800,223080000,0,223080000,18.9026,4.5043,1.0015,13.1183,
600502.SH,安徽水利,2011-04-25,4.3652,4.4566,4.5276,4.3931,4.4033,9416492,165463020,0.038,0.8716,17.5716,4.2211,3872668800,N/A,3872668800,223080000,0,223080000,19.0673,4.5436,1.0102,13.2327,
600502.SH,安徽水利,2011-04-26,4.4033,4.4134,4.4971,4.3652,4.4008,6448493,112650773,-0.0025,-0.0576,17.4693,2.8907,3870438000,N/A,3870438000,223080000,0,223080000,19.0563,4.5409,1.0096,13.225,
600502.SH,安徽水利,2011-04-27,4.4008,4.4464,4.4642,4.3424,4.383,4770818,82651956,-0.0178,-0.4035,17.3245,2.1386,3854822400,N/A,3854822400,223080000,0,223080000,18.9795,4.5226,1.0056,13.1717,
600502.SH,安徽水利,2011-04-28,4.383,4.3957,4.4236,4.1116,4.1167,8664927,143941891,-0.2663,-6.0764,16.612,3.8842,3620588400,N/A,3620588400,223080000,0,223080000,17.8262,4.2478,0.9445,12.3713,
600502.SH,安徽水利,2011-04-29,4.1167,4.1015,4.2181,4.0786,4.2054,3944886,64939614,0.0888,2.1565,16.4617,1.7684,3698666400,N/A,3698666400,223080000,0,223080000,18.2106,4.3394,0.9648,12.6381,
600502.SH,安徽水利,2011-05-03,4.2054,4.2054,4.2942,4.1496,4.2891,4562975,75940108,0.0837,1.9903,16.6427,2.0454,3772282800,N/A,3772282800,223080000,0,223080000,18.5731,4.4258,0.984,12.8896,
600502.SH,安徽水利,2011-05-04,4.2891,4.2612,4.2917,4.1775,4.2004,4376107,72946255,-0.0888,-2.0698,16.6692,1.9617,3694204800,N/A,3694204800,223080000,0,223080000,18.1886,4.3342,0.9637,12.6229,
600502.SH,安徽水利,2011-05-05,4.2004,4.2435,4.4642,4.2435,4.4261,12538230,217879765,0.2257,5.3744,17.3772,5.6205,3892746000,N/A,3892746000,223080000,0,223080000,19.1662,4.5671,1.0155,13.3013,
600502.SH,安徽水利,2011-05-06,4.4261,4.3247,4.5149,4.3145,4.4566,8980942,157502095,0.0304,0.6877,17.5374,4.0259,3919515600,N/A,3919515600,223080000,0,223080000,19.298,4.5985,1.0224,13.3927,
600502.SH,安徽水利,2011-05-09,4.4566,4.4566,4.5529,4.416,4.4667,6288190,111019895,0.0101,0.2277,17.6553,2.8188,3928438800,N/A,3928438800,223080000,0,223080000,19.3419,4.609,1.0248,13.4232,
600502.SH,安徽水利,2011-05-10,4.4667,4.4312,4.5225,4.3805,4.5149,7523994,132198821,0.0482,1.0789,17.5703,3.3728,3970824000,N/A,3970824000,223080000,0,223080000,19.5506,4.6587,1.0358,13.568,
600502.SH,安徽水利,2011-05-11,4.5149,4.4921,4.558,4.4388,4.4743,6132292,108490779,-0.0406,-0.8989,17.6917,2.7489,3935131200,N/A,3935131200,223080000,0,223080000,19.3749,4.6168,1.0265,13.4461,
600502.SH,安徽水利,2011-05-12,4.4743,4.4642,4.4642,4.3678,4.3779,5480342,95119323,-0.0964,-2.1542,17.3565,2.4567,3850360800,N/A,3850360800,223080000,0,223080000,18.9575,4.5174,1.0044,13.1564,
600502.SH,安徽水利,2011-05-13,4.3779,4.3779,4.4337,4.2942,4.3754,4895248,83997354,-0.0025,-0.0579,17.159,2.1944,3848130000,N/A,3848130000,223080000,0,223080000,18.9465,4.5148,1.0038,13.1488,
600502.SH,安徽水利,2011-05-16,4.3754,4.3576,4.4033,4.2866,4.2866,4681479,80030756,-0.0888,-2.029,17.0952,2.0986,3770052000,N/A,3770052000,223080000,0,223080000,18.5621,4.4232,0.9835,12.882,
600502.SH,安徽水利,2011-05-17,4.2866,4.2587,4.3526,4.2562,4.3145,5590928,95209665,0.0279,0.6509,17.0293,2.5062,3794590800,N/A,3794590800,223080000,0,223080000,18.6829,4.452,0.9899,12.9659,
600502.SH,安徽水利,2011-05-18,4.3145,4.2942,4.4261,4.2765,4.3906,5550329,95645603,0.0761,1.7637,17.2324,2.488,3861514800,N/A,3861514800,223080000,0,223080000,19.0124,4.5305,1.0073,13.1945,
600502.SH,安徽水利,2011-05-19,4.3906,4.383,4.4109,4.3247,4.3323,4156364,71620405,-0.0583,-1.3287,17.2315,1.8632,3810206400,N/A,3810206400,223080000,0,223080000,18.7598,4.4703,0.9939,13.0192,
600502.SH,安徽水利,2011-05-20,4.3323,4.3424,4.3627,4.3018,4.3399,2733184,46632195,0.0076,0.1756,17.0615,1.2252,3816898800,N/A,3816898800,223080000,0,223080000,18.7927,4.4781,0.9957,13.0421,
600502.SH,安徽水利,2011-05-23,4.3399,4.35,4.7406,4.3475,4.4743,24641676,442479392,0.1344,3.0976,17.9565,11.0461,3935131200,N/A,3935131200,223080000,0,223080000,19.3749,4.6168,1.0265,13.4461,
600502.SH,安徽水利,2011-05-24,4.4743,4.4261,4.7077,4.421,4.6899,26600076,484485937,0.2156,4.8186,18.2137,11.924,4124749200,N/A,4124749200,223080000,0,223080000,20.3085,4.8393,1.076,14.094,
600502.SH,安徽水利,2011-05-25,4.6899,4.7178,4.8015,4.5859,4.6113,22559870,416370965,-0.0786,-1.6766,18.4563,10.1129,4055594400,N/A,4055594400,223080000,0,223080000,19.968,4.7582,1.0579,13.8577,
600502.SH,安徽水利,2011-05-26,4.6113,4.6113,4.6722,4.5149,4.5377,12958268,234175125,-0.0736,-1.5952,18.0715,5.8088,3990901200,N/A,3990901200,223080000,0,223080000,19.6494,4.6823,1.0411,13.6366,
600502.SH,安徽水利,2011-05-27,4.5377,4.5377,4.558,4.0837,4.1015,15191111,254106579,-0.4363,-9.6143,16.7273,6.8097,3607203600,N/A,3607203600,223080000,0,223080000,17.7603,4.2321,0.941,12.3256,
600502.SH,安徽水利,2011-05-30,4.1015,4.1496,4.5124,4.1496,4.4515,16334169,281453289,0.35,8.5343,17.231,7.3221,3915054000,N/A,3915054000,223080000,0,223080000,19.276,4.5933,1.0213,13.3775,
600502.SH,安徽水利,2011-05-31,4.4515,4.3703,4.4743,4.2384,4.4566,9477043,162245078,0.0051,0.114,17.1198,4.2483,3919515600,N/A,3919515600,223080000,0,223080000,19.298,4.5985,1.0224,13.3927,
600502.SH,安徽水利,2011-06-01,4.4566,4.4084,4.591,4.3272,4.5174,10128002,179731863,0.0609,1.366,17.746,4.5401,3973054800,N/A,3973054800,223080000,0,223080000,19.5616,4.6613,1.0364,13.5757,
600502.SH,安徽水利,2011-06-02,4.5174,4.4363,4.4388,4.312,4.416,7171966,123492962,-0.1015,-2.2459,17.2188,3.215,3883822800,N/A,3883822800,223080000,0,223080000,19.1222,4.5566,1.0131,13.2708,
600502.SH,安徽水利,2011-06-03,4.416,4.4389,4.5497,4.3663,4.5191,6926127,81335026,0.1031,2.3356,11.7432,2.0698,3958554600,N/A,3958554600,334620000,0,334620000,19.4902,4.6443,1.0326,13.5261,
600502.SH,安徽水利,2011-06-07,4.5191,4.4656,4.4695,4.3358,4.4083,11119567,127914665,-0.1108,-2.4514,11.5036,3.323,3861514800,N/A,3861514800,334620000,0,334620000,19.0124,4.5305,1.0073,13.1945,
600502.SH,安徽水利,2011-06-08,4.4083,4.3854,4.6605,4.3128,4.6452,23028240,273927291,0.2368,5.3726,11.8953,6.8819,4068979200,N/A,4068979200,334620000,0,334620000,20.0339,4.7739,1.0614,13.9034,
600502.SH,安徽水利,2011-06-09,4.6452,4.6414,4.6414,4.4122,4.4504,16009866,189361010,-0.1948,-4.1941,11.8278,4.7845,3898323000,N/A,3898323000,334620000,0,334620000,19.1936,4.5737,1.0169,13.3203,
600502.SH,安徽水利,2011-06-10,4.4504,4.3931,4.4924,4.3243,4.4656,9893832,114590312,0.0153,0.3433,11.582,2.9567,3911707800,N/A,3911707800,334620000,0,334620000,19.2595,4.5894,1.0204,13.366,
600502.SH,安徽水利,2011-06-13,4.4656,4.4504,4.4809,4.351,4.4542,7121777,82565784,-0.0115,-0.2566,11.5934,2.1283,3901669200,N/A,3901669200,334620000,0,334620000,19.2101,4.5776,1.0178,13.3317,
600502.SH,安徽水利,2011-06-14,4.4542,4.4962,4.7751,4.4733,4.6757,31692554,388271498,0.2216,4.9743,12.2512,9.4712,4095748800,N/A,4095748800,334620000,0,334620000,20.1657,4.8053,1.0684,13.9949,
600502.SH,安徽水利,2011-06-15,4.6757,4.6528,4.9508,4.6299,4.7942,34346993,432740688,0.1184,2.5327,12.5991,10.2645,4199481000,N/A,4199481000,334620000,0,334620000,20.6764,4.927,1.0955,14.3493,
600502.SH,安徽水利,2011-06-16,4.7942,4.7025,4.8858,4.6643,4.7139,19901277,248384887,-0.0802,-1.6733,12.4809,5.9474,4129210800,N/A,4129210800,334620000,0,334620000,20.3304,4.8445,1.0771,14.1092,
600502.SH,安徽水利,2011-06-17,4.7139,4.6643,4.9126,4.6643,4.8018,29471658,373873153,0.0879,1.8639,12.6859,8.8075,4206173400,N/A,4206173400,334620000,0,334620000,20.7094,4.9348,1.0972,14.3722,
600502.SH,安徽水利,2011-06-20,4.8018,4.7751,5.0234,4.756,4.9622,36665225,470564873,0.1604,3.3413,12.8341,10.9573,4346713800,N/A,4346713800,334620000,0,334620000,21.4013,5.0997,1.1339,14.8524,
600502.SH,安徽水利,2011-06-21,4.9622,4.9775,5.1112,4.8706,5.0425,33928059,443043053,0.0802,1.6166,13.0583,10.1393,4416984000,N/A,4416984000,334620000,0,334620000,21.7473,5.1822,1.1522,15.0925,
600502.SH,安徽水利,2011-06-22,5.0425,4.9661,5.0119,4.8591,4.8935,20171841,259988405,-0.149,-2.9545,12.8887,6.0283,4286482200,N/A,4286482200,334620000,0,334620000,21.1048,5.0291,1.1182,14.6466,
600502.SH,安徽水利,2011-06-23,4.8935,4.8324,4.9966,4.7025,4.924,22830069,290147673,0.0306,0.6245,12.709,6.8227,4313251800,N/A,4313251800,334620000,0,334620000,21.2366,5.0605,1.1252,14.7381,
600502.SH,安徽水利,2011-06-24,4.924,4.9164,5.4015,4.8324,5.1571,50912141,691756169,0.233,4.7324,13.5873,15.2149,4517370000,N/A,4517370000,334620000,0,334620000,22.2415,5.3,1.1784,15.4356,
600502.SH,安徽水利,2011-06-27,5.1571,5.1189,5.3366,5.0768,5.3137,38688479,527785533,0.1566,3.037,13.6419,11.5619,4654564200,N/A,4654564200,334620000,0,334620000,22.917,5.4609,1.2142,15.9043,
600502.SH,安徽水利,2011-06-28,5.3137,5.2946,5.4932,5.2029,5.4054,28573990,401565792,0.0917,1.7254,14.0535,8.5392,4734873000,N/A,4734873000,334620000,0,334620000,23.3124,5.5551,1.2351,16.1787,
600502.SH,安徽水利,2011-06-29,5.4054,5.4054,5.9402,5.4054,5.7148,40687217,607847907,0.3094,5.7244,14.9395,12.1592,5005915200,N/A,5005915200,334620000,0,334620000,24.6469,5.8731,1.3058,17.1049,
600502.SH,安徽水利,2011-06-30,5.7148,5.6919,6.1044,5.6346,6.0777,40678380,622211405,0.3629,6.3503,15.2959,12.1566,5323804200,N/A,5323804200,334620000,0,334620000,26.2121,6.2461,1.3888,18.1911,
600502.SH,安徽水利,2011-07-01,6.0777,6.1083,6.2305,5.9631,5.9937,46843339,745475257,-0.084,-1.3828,15.9142,13.999,5250187800,N/A,5250187800,334620000,0,334620000,25.8496,6.1597,1.3696,17.9395,
600502.SH,安徽水利,2011-07-04,5.9937,6.0128,6.2038,5.9249,6.0853,40465929,641780790,0.0917,1.5296,15.8598,12.0931,5330496600,N/A,5330496600,334620000,0,334620000,26.245,6.2539,1.3905,18.214,
600502.SH,安徽水利,2011-07-05,6.0853,6.0319,6.1159,5.9478,6.028,29035078,457411757,-0.0573,-0.9416,15.7538,8.677,5280303600,N/A,5280303600,334620000,0,334620000,25.9979,6.1951,1.3774,18.0424,
600502.SH,安徽水利,2011-07-06,6.028,5.9975,6.1083,5.8981,6.0815,27791858,436332676,0.0535,0.8872,15.7,8.3055,5327150400,N/A,5327150400,334620000,0,334620000,26.2285,6.25,1.3896,18.2025,
600502.SH,安徽水利,2011-07-07,6.0815,6.1121,6.4826,5.8829,5.9172,61711285,1002766468,-0.1643,-2.701,16.2493,18.4422,5183263800,N/A,5183263800,334620000,0,334620000,25.5201,6.0812,1.3521,17.7109,
600502.SH,安徽水利,2011-07-08,5.9172,5.8256,5.8256,5.6193,5.7606,43617239,650810416,-0.1566,-2.6469,14.9209,13.0349,5046069600,N/A,5046069600,334620000,0,334620000,24.8446,5.9202,1.3163,17.2421,
600502.SH,安徽水利,2011-07-11,5.7606,6.0739,6.2802,5.9211,5.9784,62780443,996239443,0.2177,3.7798,15.8686,18.7617,5236803000,N/A,5236803000,334620000,0,334620000,25.7837,6.144,1.3661,17.8938,
600502.SH,安徽水利,2011-07-12,5.9784,5.8256,6.5781,5.7683,6.5781,116291254,1958691861,0.5997,10.0319,16.843,34.7532,5762156400,N/A,5762156400,334620000,0,334620000,28.3703,6.7604,1.5031,19.6889,
600502.SH,安徽水利,2011-07-13,6.5781,6.4941,6.7806,6.4215,6.7538,89453972,1551394445,0.1757,2.6713,17.3429,26.733,5916081600,N/A,5916081600,334620000,0,334620000,29.1282,6.941,1.5433,20.2149,
600502.SH,安徽水利,2011-07-14,6.7538,6.6469,6.9448,6.4903,6.7577,77854179,1369154116,0.0038,0.0566,17.5861,23.2664,5919427800,N/A,5919427800,334620000,0,334620000,29.1447,6.9449,1.5441,20.2263,
600502.SH,安徽水利,2011-07-15,6.7577,6.5896,6.9066,6.5399,6.6469,52498625,924038414,-0.1108,-1.6393,17.6012,15.689,5822388000,N/A,5822388000,334620000,0,334620000,28.6669,6.831,1.5188,19.8947,
600502.SH,安徽水利,2011-07-18,6.6469,6.5705,6.6316,6.4139,6.5361,43249287,735940796,-0.1108,-1.6667,17.0163,12.9249,5725348200,N/A,5725348200,334620000,0,334620000,28.1891,6.7172,1.4935,19.5631,
600502.SH,安徽水利,2011-07-19,6.5361,6.4482,6.8302,6.4215,6.5323,47755556,831309227,-0.0038,-0.0584,17.4076,14.2716,5722002000,N/A,5722002000,334620000,0,334620000,28.1726,6.7133,1.4926,19.5517,
600502.SH,安徽水利,2011-07-20,6.5323,6.5399,6.5972,6.3107,6.475,31509173,531385780,-0.0573,-0.8772,16.8645,9.4164,5671809000,N/A,5671809000,334620000,0,334620000,27.9255,6.6544,1.4795,19.3802,
600502.SH,安徽水利,2011-07-21,6.475,6.4253,6.5208,6.2343,6.2458,23648191,393106078,-0.2292,-3.5398,16.6231,7.0672,5471037000,N/A,5471037000,334620000,0,334620000,26.937,6.4188,1.4272,18.6942,
600502.SH,安徽水利,2011-07-22,6.2458,6.3031,6.3795,6.1885,6.284,23081799,379818662,0.0382,0.6116,16.4553,6.8979,5504499000,N/A,5504499000,334620000,0,334620000,27.1017,6.4581,1.4359,18.8085,
600502.SH,安徽水利,2011-07-25,6.284,6.1961,6.2572,5.8561,5.8943,27830046,438715914,-0.3896,-6.2006,15.7641,8.3169,5163186600,N/A,5163186600,334620000,0,334620000,25.4213,6.0576,1.3469,17.6423,
600502.SH,安徽水利,2011-07-26,5.8943,5.8905,6.1274,5.8485,6.0815,25519495,402081137,0.1872,3.1756,15.7558,7.6264,5327150400,N/A,5327150400,334620000,0,334620000,26.2285,6.25,1.3896,18.2025,
600502.SH,安徽水利,2011-07-27,6.0815,6.0319,6.1656,5.9593,6.1159,24285692,386638686,0.0344,0.5653,15.9204,7.2577,5357266200,N/A,5357266200,334620000,0,334620000,26.3768,6.2853,1.3975,18.3054,
600502.SH,安徽水利,2011-07-28,6.1159,6.0013,6.1541,5.7721,6.0701,31618517,494089815,-0.0458,-0.7495,15.6266,9.4491,5317111800,N/A,5317111800,334620000,0,334620000,26.1791,6.2382,1.387,18.1682,
600502.SH,安徽水利,2011-07-29,6.0701,6.177,6.41,6.1732,6.1847,43751037,719999770,0.1146,1.888,16.4567,13.0748,5417497800,N/A,5417497800,334620000,0,334620000,26.6734,6.356,1.4132,18.5112,
600502.SH,安徽水利,2011-08-01,6.1847,6.0777,6.177,5.9746,6.0815,17169510,272890253,-0.1031,-1.6677,15.8939,5.131,5327150400,N/A,5327150400,334620000,0,334620000,26.2285,6.25,1.3896,18.2025,
600502.SH,安徽水利,2011-08-02,6.0815,6.1121,6.3413,6.0548,6.2496,33532119,548330311,0.1681,2.7638,16.3524,10.021,5474383200,N/A,5474383200,334620000,0,334620000,26.9535,6.4228,1.428,18.7056,
600502.SH,安徽水利,2011-08-03,6.2496,6.1503,6.2343,6.0853,6.219,22126150,357425925,-0.0306,-0.489,16.154,6.6123,5447613600,N/A,5447613600,334620000,0,334620000,26.8217,6.3913,1.4211,18.6141,
600502.SH,安徽水利,2011-08-04,6.219,6.219,6.5896,6.1503,6.4903,51112104,855325863,0.2712,4.3612,16.7343,15.2747,5685193800,N/A,5685193800,334620000,0,334620000,27.9914,6.6701,1.483,19.4259,
600502.SH,安徽水利,2011-08-05,6.4903,6.2649,6.5399,6.1923,6.3909,41634451,698329677,-0.0993,-1.5303,16.7729,12.4423,5598192600,N/A,5598192600,334620000,0,334620000,27.563,6.568,1.4603,19.1287,
600502.SH,安徽水利,2011-08-08,6.3909,6.2458,6.3566,5.7874,5.8752,35428026,560145344,-0.5157,-8.0693,15.8108,10.5875,5146455600,N/A,5146455600,334620000,0,334620000,25.3389,6.038,1.3425,17.5851,
