代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600568.SH,中珠控股,2011-03-28,5.9528,5.9619,6.0117,5.8985,5.9619,2504525,32854172,0.0091,0.1522,13.1179,2.9304,1124740456,N/A,2190700456,85466600,0,166466600,29.6983,3.0056,4.8691,29.4734,
600568.SH,中珠控股,2011-03-29,5.9619,5.9619,6.1476,5.912,6.0797,5367422,71550766,0.1178,1.9757,13.3306,6.2801,1146961772,N/A,2233981772,85466600,0,166466600,30.285,3.065,4.9653,30.0557,
600568.SH,中珠控股,2011-03-30,6.0797,6.0751,6.0933,5.8939,5.9619,2568151,33783567,-0.1178,-1.9374,13.1548,3.0049,1124740456,N/A,2190700456,85466600,0,166466600,29.6983,3.0056,4.8691,29.4734,
600568.SH,中珠控股,2011-03-31,5.9619,5.9664,6.0027,5.7988,5.8078,1877080,24295727,-0.154,-2.5836,12.9434,2.1963,1095681812,N/A,2134101812,85466600,0,166466600,28.931,2.9279,4.7433,28.7119,
600568.SH,中珠控股,2011-04-01,5.8078,5.8033,5.8396,5.7172,5.826,1953625,24910257,0.0181,0.312,12.7508,2.2858,1099100476,N/A,2140760476,85466600,0,166466600,29.0213,2.9371,4.7581,28.8015,
600568.SH,中珠控股,2011-04-06,5.826,5.7716,5.8667,5.758,5.835,1367008,17581972,0.0091,0.1555,12.8616,1.5995,1100809808,N/A,2144089808,85466600,0,166466600,29.0664,2.9416,4.7655,28.8463,
600568.SH,中珠控股,2011-04-07,5.835,5.8396,5.912,5.8169,5.903,1657164,21446922,0.068,1.1646,12.9419,1.939,1113629798,N/A,2169059798,85466600,0,166466600,29.4049,2.9759,4.821,29.1822,
600568.SH,中珠控股,2011-04-08,5.903,5.912,6.057,5.8667,6.0253,3037983,40050144,0.1223,2.0721,13.1831,3.5546,1136705780,N/A,2214005780,85466600,0,166466600,30.0142,3.0376,4.9209,29.7869,
600568.SH,中珠控股,2011-04-11,6.0253,6.0162,6.1522,5.9709,6.0344,3865011,51815320,0.0091,0.1504,13.4063,4.5222,1138415112,N/A,2217335112,85466600,0,166466600,30.0594,3.0421,4.9283,29.8317,
600568.SH,中珠控股,2011-04-12,6.0344,6.0253,6.0842,5.9166,5.9936,1978378,26099726,-0.0408,-0.6757,13.1925,2.3148,1130723118,N/A,2202353118,85466600,0,166466600,29.8563,3.0216,4.895,29.6302,
600568.SH,中珠控股,2011-04-13,5.9936,5.98,6.0706,5.9166,6.0661,1734905,22941836,0.0725,1.2094,13.2237,2.0299,1144397774,N/A,2228987774,85466600,0,166466600,30.2173,3.0581,4.9542,29.9885,
600568.SH,中珠控股,2011-04-14,6.0661,6.0615,6.1612,6.0027,6.0253,3010733,40448952,-0.0408,-0.6721,13.4349,3.5227,1136705780,N/A,2214005780,85466600,0,166466600,30.0142,3.0376,4.9209,29.7869,
600568.SH,中珠控股,2011-04-15,6.0253,6.0253,6.0615,5.903,5.9845,2094057,27585688,-0.0408,-0.6767,13.1733,2.4501,1129013786,N/A,2199023786,85466600,0,166466600,29.8111,3.017,4.8876,29.5854,
600568.SH,中珠控股,2011-04-18,5.9845,5.9709,6.0525,5.9392,6.0117,1795782,23782109,0.0272,0.4542,13.2433,2.1012,1134141782,N/A,2209011782,85466600,0,166466600,29.9465,3.0307,4.9098,29.7198,
600568.SH,中珠控股,2011-04-19,6.0117,5.98,5.9981,5.8078,5.8124,2649592,34521454,-0.1993,-3.3157,13.029,3.1001,1096536478,N/A,2135766478,85466600,0,166466600,28.9536,2.9302,4.747,28.7343,
600568.SH,中珠控股,2011-04-20,5.8124,5.826,6.1068,5.826,6.0933,2769386,36575285,0.2809,4.8324,13.207,3.2403,1149525770,N/A,2238975770,85466600,0,166466600,30.3527,3.0718,4.9764,30.1229,
600568.SH,中珠控股,2011-04-21,6.0933,6.1612,6.2745,6.0525,6.2065,5391454,73454663,0.1133,1.8587,13.6243,6.3083,1170892420,N/A,2280592420,85466600,0,166466600,30.9169,3.1289,5.0689,30.6828,
600568.SH,中珠控股,2011-04-22,6.2065,6.1748,6.5372,6.1476,6.424,8383628,118045748,0.2175,3.5036,14.0805,9.8092,1211916388,N/A,2360496388,85466600,0,166466600,32.0001,3.2386,5.2464,31.7578,
600568.SH,中珠控股,2011-04-25,6.424,6.3696,6.6777,6.211,6.2382,7230704,103429031,-0.1857,-2.8914,14.3041,8.4603,1176875082,N/A,2292245082,85466600,0,166466600,31.0749,3.1449,5.0948,30.8396,
600568.SH,中珠控股,2011-04-26,6.2382,5.6176,5.7761,5.613,5.613,4741372,58914025,-0.6252,-10.0218,12.4255,5.5476,1058931174,N/A,2062521174,85466600,0,166466600,27.9606,2.8297,4.5842,27.7489,
600568.SH,中珠控股,2011-04-27,5.613,5.4998,5.5406,5.2189,5.3231,6014686,71614653,-0.2899,-5.1655,11.9066,7.0375,1004232550,N/A,1955982550,85466600,0,166466600,26.5163,2.6836,4.3474,26.3155,
600568.SH,中珠控股,2011-04-28,5.3231,5.2914,5.382,5.0739,5.0966,2592051,29643970,-0.2265,-4.2553,11.4365,3.0328,961499250,N/A,1872749250,85466600,0,166466600,25.388,2.5694,4.1624,25.1957,
600568.SH,中珠控股,2011-04-29,5.0966,5.1374,5.2144,5.0649,5.2008,1947768,22129788,0.1042,2.0444,11.3616,2.279,981156568,N/A,1911036568,85466600,0,166466600,25.907,2.6219,4.2475,25.7108,
600568.SH,中珠控股,2011-05-03,5.2008,5.2325,5.237,5.083,5.2008,2120874,24087990,0,0,11.3576,2.4815,981156568,N/A,1911036568,85466600,0,166466600,25.907,2.6219,4.2475,25.7108,
600568.SH,中珠控股,2011-05-04,5.2008,5.16,5.1827,4.9833,4.9879,1862069,20939917,-0.2129,-4.0941,11.2455,2.1787,940987266,N/A,1832797266,85466600,0,166466600,24.8464,2.5146,4.0736,24.6582,
600568.SH,中珠控股,2011-05-05,4.9879,5.006,5.083,4.9743,5.0513,1626902,18068658,0.0634,1.2716,11.1062,1.9036,952952590,N/A,1856102590,85466600,0,166466600,25.1623,2.5465,4.1254,24.9718,
600568.SH,中珠控股,2011-05-06,5.0513,5.0241,5.0966,4.9833,5.0785,1243527,13846575,0.0272,0.5381,11.1349,1.455,958080586,N/A,1866090586,85466600,0,166466600,25.2977,2.5602,4.1476,25.1061,
600568.SH,中珠控股,2011-05-09,5.0785,5.1147,5.1328,5.0694,5.1147,1097168,12350633,0.0362,0.7136,11.2568,1.2837,964917914,N/A,1879407914,85466600,0,166466600,25.4783,2.5785,4.1772,25.2853,
600568.SH,中珠控股,2011-05-10,5.1147,5.1192,5.16,5.0785,5.1555,1151378,13014686,0.0408,0.7972,11.3036,1.3472,972609908,N/A,1894389908,85466600,0,166466600,25.6814,2.5991,4.2105,25.4869,
600568.SH,中珠控股,2011-05-11,5.1555,5.1555,5.1963,5.0875,5.16,1752116,19894473,0.0045,0.0879,11.3545,2.0501,973464574,N/A,1896054574,85466600,0,166466600,25.7039,2.6013,4.2142,25.5093,
600568.SH,中珠控股,2011-05-12,5.16,5.1374,5.1872,5.0785,5.1192,1490542,16902654,-0.0408,-0.7902,11.3399,1.744,965772580,N/A,1881072580,85466600,0,166466600,25.5008,2.5808,4.1809,25.3077,
600568.SH,中珠控股,2011-05-13,5.1192,5.1192,5.2461,5.1011,5.1917,1600615,18251853,0.0725,1.4159,11.403,1.8728,979447236,N/A,1907707236,85466600,0,166466600,25.8619,2.6173,4.2401,25.666,
600568.SH,中珠控股,2011-05-16,5.1917,5.1645,5.3095,5.1645,5.2733,2540497,29456351,0.0815,1.5707,11.5947,2.9725,994831224,N/A,1937671224,85466600,0,166466600,26.2681,2.6584,4.3067,26.0692,
600568.SH,中珠控股,2011-05-17,5.2733,5.2733,5.4047,5.2144,5.2642,2926660,34239249,-0.0091,-0.1718,11.6991,3.4243,993121892,N/A,1934341892,85466600,0,166466600,26.223,2.6539,4.2993,26.0244,
600568.SH,中珠控股,2011-05-18,5.2642,5.3911,5.604,5.3458,5.527,6273437,76336352,0.2628,4.9914,12.1682,7.3402,1042692520,N/A,2030892520,85466600,0,166466600,27.5319,2.7863,4.5139,27.3234,
600568.SH,中珠控股,2011-05-19,5.527,5.527,5.527,5.527,5.527,N/A,N/A,0,0,N/A,N/A,1042692520,N/A,2030892520,85466600,0,166466600,27.5319,2.7863,4.5139,27.3234,
600568.SH,中珠控股,2011-05-20,5.527,5.3911,5.5949,5.3005,5.5179,4511632,54294303,-0.0091,-0.1639,12.0343,5.2788,1040983188,N/A,2027563188,85466600,0,166466600,27.4867,2.7818,4.5065,27.2786,
600568.SH,中珠控股,2011-05-23,5.5179,5.5088,5.6085,5.2914,5.305,3334910,40295639,-0.2129,-3.8588,12.083,3.902,1000813886,N/A,1949323886,85466600,0,166466600,26.4261,2.6744,4.3326,26.2259,
600568.SH,中珠控股,2011-05-24,5.305,5.314,5.5723,5.2597,5.5587,2527136,30196723,0.2537,4.7822,11.949,2.9569,1048675182,N/A,2042545182,85466600,0,166466600,27.6898,2.8023,4.5398,27.4801,
600568.SH,中珠控股,2011-05-25,5.5587,5.5224,5.7037,5.4454,5.6221,3609237,44596618,0.0634,1.141,12.3562,4.223,1060640506,N/A,2065850506,85466600,0,166466600,28.0058,2.8343,4.5916,27.7937,
600568.SH,中珠控股,2011-05-26,5.6221,6.1839,6.1839,6.1839,6.1839,4048095,55256497,0.5618,9.9919,13.65,4.7365,1166619090,N/A,2272269090,85466600,0,166466600,30.8041,3.1175,5.0504,30.5708,
600568.SH,中珠控股,2011-05-27,6.1839,6.7048,6.8045,6.5327,6.8045,28598610,426586690,0.6207,10.0366,14.9163,33.4617,1283708332,N/A,2500328332,85466600,0,166466600,33.8958,3.4304,5.5572,33.6391,
600568.SH,中珠控股,2011-05-30,6.8045,6.7909,6.945,6.2609,6.8634,21638931,316513193,0.0589,0.8655,14.627,25.3186,1294818990,N/A,2521968990,85466600,0,166466600,34.1892,3.4601,5.6053,33.9302,
600568.SH,中珠控股,2011-05-31,6.8634,6.5916,6.9268,6.4783,6.7728,14561432,214990667,-0.0906,-1.3201,14.7644,17.0376,1277725670,N/A,2488675670,85466600,0,166466600,33.7378,3.4144,5.5313,33.4823,
600568.SH,中珠控股,2011-06-01,6.7728,6.7411,7.33,6.4647,6.5599,21127710,321009242,-0.2129,-3.1438,15.1938,24.7204,1237556368,N/A,2410436368,85466600,0,166466600,32.6772,3.3071,5.3574,32.4297,
600568.SH,中珠控股,2011-06-02,6.5599,6.347,6.8951,6.2835,6.6142,16059213,233562787,0.0544,0.8287,14.5439,18.79,1247812360,N/A,2430412360,85466600,0,166466600,32.948,3.3345,5.4018,32.6985,
600568.SH,中珠控股,2011-06-03,6.6142,6.424,6.8408,6.2881,6.7683,14475211,210773233,0.154,2.3288,14.561,16.9367,1276871004,N/A,2487011004,85466600,0,166466600,33.7152,3.4121,5.5276,33.4599,
600568.SH,中珠控股,2011-06-07,6.7683,6.6822,7.4433,6.6233,7.4433,20588482,326631008,0.675,9.9732,15.8647,24.0895,1404216238,N/A,2735046238,85466600,0,166466600,37.0777,3.7524,6.0789,36.797,
600568.SH,中珠控股,2011-06-08,7.4433,7.4795,7.6834,7.2575,7.543,21183597,349903480,0.0997,1.339,16.5177,24.7858,1423018890,N/A,2771668890,85466600,0,166466600,37.5742,3.8027,6.1603,37.2897,
600568.SH,中珠控股,2011-06-09,7.543,7.3935,7.4841,7.0763,7.108,13396771,216130284,-0.4349,-5.7658,16.133,15.6749,1340970954,N/A,2611860954,85466600,0,166466600,35.4078,3.5834,5.8051,35.1396,
600568.SH,中珠控股,2011-06-10,7.108,7.1352,7.5067,7.108,7.4342,13611160,219722486,0.3262,4.5889,16.1428,15.9257,1402506906,N/A,2731716906,85466600,0,166466600,37.0326,3.7479,6.0715,36.7522,
600568.SH,中珠控股,2011-06-13,7.4342,7.3391,7.4252,6.8906,7.1579,9555325,149856306,-0.2763,-3.7172,15.683,11.1802,1350372280,N/A,2630172280,85466600,0,166466600,35.656,3.6085,5.8458,35.386,
600568.SH,中珠控股,2011-06-14,7.1579,7.0854,7.4659,7.0129,7.2032,9735528,155544208,0.0453,0.6329,15.977,11.391,1358918940,N/A,2646818940,85466600,0,166466600,35.8817,3.6314,5.8828,35.61,
600568.SH,中珠控股,2011-06-15,7.2032,7.1126,7.2032,6.7502,6.7864,10464264,160360927,-0.4168,-5.7862,15.3246,12.2437,1280289668,N/A,2493669668,85466600,0,166466600,33.8055,3.4213,5.5424,33.5495,
600568.SH,中珠控股,2011-06-16,6.7864,6.6324,6.6777,6.3877,6.5236,9412138,135751696,-0.2628,-3.8718,14.423,11.0127,1230719040,N/A,2397119040,85466600,0,166466600,32.4966,3.2888,5.3278,32.2505,
600568.SH,中珠控股,2011-06-17,6.5236,6.4965,6.6097,6.1204,6.202,7973385,111808123,-0.3217,-4.9306,14.0227,9.3292,1170037754,N/A,2278927754,85466600,0,166466600,30.8944,3.1266,5.0652,30.6604,
600568.SH,中珠控股,2011-06-20,6.202,6.134,6.279,6.0706,6.2201,6922097,94405332,0.0181,0.2922,13.6383,8.0992,1173456418,N/A,2285586418,85466600,0,166466600,30.9846,3.1358,5.08,30.75,
600568.SH,中珠控股,2011-06-21,6.2201,6.2428,6.3787,6.0208,6.279,9405491,128646709,0.0589,0.9468,13.6778,11.0049,1184567076,N/A,2307227076,85466600,0,166466600,31.278,3.1655,5.1281,31.0411,
600568.SH,中珠控股,2011-06-22,6.279,6.2609,6.723,6.1748,6.6097,15641050,223513908,0.3307,5.267,14.2902,18.3008,1246957694,N/A,2428747694,85466600,0,166466600,32.9254,3.3322,5.3981,32.6761,
600568.SH,中珠控股,2011-06-23,6.6097,6.6777,6.732,6.4421,6.6324,13144988,191835208,0.0227,0.3427,14.5938,15.3803,1251231024,N/A,2437071024,85466600,0,166466600,33.0382,3.3436,5.4166,32.788,
600568.SH,中珠控股,2011-06-24,6.6324,6.7048,7.1579,6.6142,6.646,15221577,228749260,0.0136,0.2049,15.028,17.81,1253795022,N/A,2442065022,85466600,0,166466600,33.1059,3.3505,5.4277,32.8552,
600568.SH,中珠控股,2011-06-27,6.646,6.655,6.8317,6.5463,6.7094,10395511,153032872,0.0634,0.9543,14.7211,12.1632,1265760346,N/A,2465370346,85466600,0,166466600,33.4219,3.3824,5.4795,33.1688,
600568.SH,中珠控股,2011-06-28,6.7094,6.7139,6.8272,6.6369,6.7502,7936004,118164873,0.0408,0.6077,14.8897,9.2855,1273452340,N/A,2480352340,85466600,0,166466600,33.625,3.403,5.5128,33.3703,
600568.SH,中珠控股,2011-06-29,6.7502,6.7048,6.7048,6.2971,6.3379,9039091,129463173,-0.4123,-6.1074,14.3226,10.5762,1195677734,N/A,2328867734,85466600,0,166466600,31.5714,3.1952,5.1762,31.3323,
600568.SH,中珠控股,2011-06-30,6.3379,6.2382,6.5282,6.2337,6.4829,6528644,92594634,0.145,2.2873,14.1828,7.6388,1223027046,N/A,2382137046,85466600,0,166466600,32.2935,3.2682,5.2945,32.049,
600568.SH,中珠控股,2011-07-01,6.4829,6.424,6.6097,6.347,6.3787,6467704,92822511,-0.1042,-1.6073,14.3517,7.5675,1203369728,N/A,2343849728,85466600,0,166466600,31.7745,3.2157,5.2095,31.5338,
600568.SH,中珠控股,2011-07-04,6.3787,6.4149,6.6595,6.347,6.6233,7448997,107657995,0.2446,3.8352,14.4527,8.7157,1249521692,N/A,2433741692,85466600,0,166466600,32.9931,3.339,5.4092,32.7432,
600568.SH,中珠控股,2011-07-05,6.6233,6.655,6.877,6.5282,6.8453,10381950,154194264,0.222,3.3516,14.8521,12.1474,1291400326,N/A,2515310326,85466600,0,166466600,34.0989,3.451,5.5905,33.8407,
600568.SH,中珠控股,2011-07-06,6.8453,6.7411,6.8725,6.655,6.8453,7017997,104820071,0,0,14.9359,8.2114,1291400326,N/A,2515310326,85466600,0,166466600,34.0989,3.451,5.5905,33.8407,
600568.SH,中珠控股,2011-07-07,6.8453,6.8408,6.9223,6.7139,6.7955,6292960,94544778,-0.0498,-0.728,15.0239,7.3631,1281999000,N/A,2496999000,85466600,0,166466600,33.8506,3.4258,5.5498,33.5943,
600568.SH,中珠控股,2011-07-08,6.7955,6.7909,6.7909,6.5508,6.6731,4451928,65542268,-0.1223,-1.8,14.7222,5.209,1258923018,N/A,2452053018,85466600,0,166466600,33.2413,3.3642,5.4499,32.9896,
600568.SH,中珠控股,2011-07-11,6.6731,6.6007,6.7502,6.4919,6.7456,4755539,69416254,0.0725,1.0862,14.5969,5.5642,1272597674,N/A,2478687674,85466600,0,166466600,33.6024,3.4007,5.5091,33.3479,
600568.SH,中珠控股,2011-07-12,6.7456,6.655,6.723,6.4376,6.4421,4513444,65201370,-0.3035,-4.4997,14.446,5.2809,1215335052,N/A,2367155052,85466600,0,166466600,32.0904,3.2477,5.2612,31.8474,
600568.SH,中珠控股,2011-07-13,6.4421,6.433,6.5644,6.4104,6.5327,3817786,54834205,0.0906,1.4065,14.3628,4.467,1232428372,N/A,2400448372,85466600,0,166466600,32.5418,3.2934,5.3352,32.2953,
600568.SH,中珠控股,2011-07-14,6.5327,6.5508,6.6052,6.424,6.4647,4759242,68245589,-0.068,-1.0402,14.3396,5.5685,1219608382,N/A,2375478382,85466600,0,166466600,32.2032,3.2591,5.2797,31.9594,
600568.SH,中珠控股,2011-07-15,6.4647,6.4194,6.7411,6.3787,6.723,7053405,102708210,0.2582,3.9944,14.5615,8.2528,1268324344,N/A,2470364344,85466600,0,166466600,33.4896,3.3893,5.4906,33.236,
600568.SH,中珠控股,2011-07-18,6.723,6.7275,6.9268,6.6505,6.8679,9706342,146434762,0.145,2.1563,15.0865,11.3569,1295673656,N/A,2523633656,85466600,0,166466600,34.2117,3.4624,5.609,33.9526,
600568.SH,中珠控股,2011-07-19,6.8679,6.7955,6.8408,6.6822,6.809,4435411,66200104,-0.0589,-0.8575,14.9254,5.1896,1284562998,N/A,2501992998,85466600,0,166466600,33.9183,3.4327,5.5609,33.6615,
600568.SH,中珠控股,2011-07-20,6.809,6.8634,7.1579,6.8181,7.0356,11547347,179286229,0.2265,3.3267,15.5262,13.5109,1327296298,N/A,2585226298,85466600,0,166466600,35.0467,3.5469,5.7459,34.7813,
600568.SH,中珠控股,2011-07-21,7.0356,7.0492,7.0718,6.7411,6.8272,6546297,99297007,-0.2084,-2.962,15.1684,7.6595,1287981662,N/A,2508651662,85466600,0,166466600,34.0086,3.4418,5.5757,33.7511,
600568.SH,中珠控股,2011-07-22,6.8272,6.8272,6.9767,6.7773,6.9721,5336656,81284921,0.145,2.1234,15.2314,6.2441,1315330974,N/A,2561920974,85466600,0,166466600,34.7308,3.5149,5.6941,34.4678,
600568.SH,中珠控股,2011-07-25,6.9721,6.9087,7.3844,6.8951,7.0627,15556410,245024728,0.0906,1.2995,15.7507,18.2017,1332424294,N/A,2595214294,85466600,0,166466600,35.1821,3.5606,5.7681,34.9157,
600568.SH,中珠控股,2011-07-26,7.0627,6.9812,7.4252,6.8317,7.4161,13668962,216843001,0.3534,5.0032,15.8639,15.9933,1399088242,N/A,2725058242,85466600,0,166466600,36.9423,3.7387,6.0567,36.6626,
600568.SH,中珠控股,2011-07-27,7.4161,7.4252,7.475,7.2621,7.3391,10662921,173445142,-0.077,-1.0385,16.2662,12.4761,1384558920,N/A,2696758920,85466600,0,166466600,36.5587,3.6999,5.9938,36.2818,
600568.SH,中珠控股,2011-07-28,7.3391,7.2485,8.073,7.2168,8.0368,21120694,365877403,0.6977,9.5062,17.3232,24.7122,1516177484,N/A,2953117484,85466600,0,166466600,40.034,4.0516,6.5636,39.7309,
600568.SH,中珠控股,2011-07-29,8.0368,7.8601,8.0322,7.5883,7.6698,12900404,222030380,-0.367,-4.566,17.2111,15.0941,1446949538,N/A,2818279538,85466600,0,166466600,38.2061,3.8666,6.2639,37.9168,
600568.SH,中珠控股,2011-08-01,7.6698,7.6834,7.9688,7.4569,7.6154,9524675,162258512,-0.0544,-0.7088,17.0356,11.1443,1436693546,N/A,2798303546,85466600,0,166466600,37.9353,3.8392,6.2195,37.648,
600568.SH,中珠控股,2011-08-02,7.6154,7.5158,7.5158,7.1624,7.3799,8891557,144026963,-0.2356,-3.0934,16.1982,10.4035,1392250914,N/A,2711740914,85466600,0,166466600,36.7618,3.7205,6.0271,36.4834,
600568.SH,中珠控股,2011-08-03,7.3799,7.2575,7.475,7.2394,7.3436,5793064,93976306,-0.0362,-0.4911,16.2222,6.7782,1385413586,N/A,2698423586,85466600,0,166466600,36.5813,3.7022,5.9975,36.3042,
600568.SH,中珠控股,2011-08-04,7.3436,7.4161,7.4614,7.1035,7.1352,5733807,91902628,-0.2084,-2.8378,16.0282,6.7088,1346098950,N/A,2621848950,85466600,0,166466600,35.5432,3.5971,5.8273,35.274,
600568.SH,中珠控股,2011-08-05,7.1352,6.8408,6.9676,6.6414,6.6595,7576122,113887072,-0.4757,-6.6667,15.0324,8.8644,1256359020,N/A,2447059020,85466600,0,166466600,33.1736,3.3573,5.4388,32.9224,
600568.SH,中珠控股,2011-08-08,6.6595,6.9359,7.0265,6.2971,6.424,8889875,129340865,-0.2356,-3.5374,14.5492,10.4016,1211916388,N/A,2360496388,85466600,0,166466600,32.0001,3.2386,5.2464,31.7578,
600568.SH,中珠控股,2011-08-09,6.424,6.1159,6.433,5.8532,6.2926,6334858,86086767,-0.1314,-2.0451,13.5894,7.4121,1187131074,N/A,2312221074,85466600,0,166466600,31.3457,3.1723,5.1392,31.1083,
600568.SH,中珠控股,2011-08-10,6.2926,6.3877,6.5961,6.3787,6.5508,7094865,101663700,0.2582,4.1037,14.3292,8.3013,1235847036,N/A,2407107036,85466600,0,166466600,32.632,3.3025,5.35,32.3849,
600568.SH,中珠控股,2011-08-11,6.5508,6.3424,6.646,6.2835,6.6188,5492283,79088827,0.068,1.0373,14.4,6.4262,1248667026,N/A,2432077026,85466600,0,166466600,32.9705,3.3368,5.4055,32.7208,
600568.SH,中珠控股,2011-08-12,6.6188,6.6822,7.1715,6.6822,6.9314,9775111,148615610,0.3126,4.7228,15.2035,11.4373,1307638980,N/A,2546938980,85466600,0,166466600,34.5277,3.4943,5.6608,34.2662,
600568.SH,中珠控股,2011-08-15,6.9314,6.9314,7.0809,6.8453,6.954,5478064,84226229,0.0227,0.3268,15.3752,6.4096,1311912310,N/A,2555262310,85466600,0,166466600,34.6405,3.5058,5.6793,34.3782,
600568.SH,中珠控股,2011-08-16,6.954,6.954,7.2485,6.8861,7.0718,5985583,93632639,0.1178,1.6938,15.643,7.0034,1334133626,N/A,2598543626,85466600,0,166466600,35.2272,3.5652,5.7755,34.9605,
600568.SH,中珠控股,2011-08-17,7.0718,7.0854,7.2304,7.022,7.1987,5900156,93035723,0.1268,1.7937,15.7683,6.9035,1358064274,N/A,2645154274,85466600,0,166466600,35.8591,3.6291,5.8791,35.5876,
600568.SH,中珠控股,2011-08-18,7.1987,7.1443,7.543,7.1262,7.3164,10053403,163456625,0.1178,1.6362,16.2588,11.763,1380285590,N/A,2688435590,85466600,0,166466600,36.4459,3.6885,5.9753,36.1699,
600568.SH,中珠控股,2011-08-19,7.3164,7.1035,7.6018,7.0038,7.3799,8869203,144291533,0.0634,0.8669,16.2688,10.3774,1392250914,N/A,2711740914,85466600,0,166466600,36.7618,3.7205,6.0271,36.4834,
600568.SH,中珠控股,2011-08-22,7.3799,7.3391,7.4977,7.1669,7.2711,7123483,115118781,-0.1087,-1.4733,16.1605,8.3348,1371738930,N/A,2671788930,85466600,0,166466600,36.2202,3.6656,5.9383,35.9459,
600568.SH,中珠控股,2011-08-23,7.2711,7.2847,7.5158,7.2847,7.4569,4130864,67632470,0.1857,2.5545,16.3725,4.8333,1406780236,N/A,2740040236,85466600,0,166466600,37.1454,3.7593,6.09,36.8641,
600568.SH,中珠控股,2011-08-24,7.4569,7.4388,7.6925,7.3753,7.5837,4540471,75673119,0.1268,1.7011,16.6664,5.3126,1430710884,N/A,2786650884,85466600,0,166466600,37.7773,3.8232,6.1936,37.4912,
600568.SH,中珠控股,2011-08-25,7.5837,7.5384,7.7876,7.4841,7.6426,5999236,101379757,0.0589,0.7766,16.8988,7.0194,1441821542,N/A,2808291542,85466600,0,166466600,38.0707,3.8529,6.2417,37.7824,
600568.SH,中珠控股,2011-08-26,7.6426,7.6109,7.6925,7.3436,7.4161,6308453,104348139,-0.2265,-2.9638,16.541,7.3812,1399088242,N/A,2725058242,85466600,0,166466600,36.9423,3.7387,6.0567,36.6626,
600568.SH,中珠控股,2011-08-29,7.4161,7.2938,7.5112,7.1216,7.3708,5586453,90105387,-0.0453,-0.6109,16.1293,6.5364,1390541582,N/A,2708411582,85466600,0,166466600,36.7167,3.7159,6.0197,36.4386,
600568.SH,中珠控股,2011-08-30,7.3708,7.3844,7.7695,7.3844,7.7423,8116760,136018606,0.3715,5.04,16.7577,9.497,1460624194,N/A,2844914194,85466600,0,166466600,38.5672,3.9032,6.3231,38.2751,
600568.SH,中珠控股,2011-08-31,7.7423,7.6562,7.8193,7.5565,7.6925,5745633,97371871,-0.0498,-0.6437,16.9471,6.7227,1451222868,N/A,2826602868,85466600,0,166466600,38.3189,3.878,6.2824,38.0287,
600568.SH,中珠控股,2011-09-01,7.6925,7.706,7.8148,7.4297,7.4433,5091876,86212719,-0.2492,-3.2391,16.9314,5.9577,1404216238,N/A,2735046238,85466600,0,166466600,37.0777,3.7524,6.0789,36.797,
600568.SH,中珠控股,2011-09-02,7.4433,7.2938,7.407,7.0492,7.176,6580692,104826079,-0.2673,-3.591,15.9293,7.6997,1353790944,N/A,2636830944,85466600,0,166466600,35.7463,3.6177,5.8606,35.4756,
600568.SH,中珠控股,2011-09-05,7.176,7.108,7.2711,6.9767,7.1669,2169087,34221280,-0.0091,-0.1263,15.7768,2.5379,1352081612,N/A,2633501612,85466600,0,166466600,35.7011,3.6131,5.8532,35.4308,
600568.SH,中珠控股,2011-09-06,7.1669,7.0446,7.1805,7.0084,7.1488,2223228,34807818,-0.0181,-0.2528,15.6564,2.6013,1348662948,N/A,2626842948,85466600,0,166466600,35.6109,3.604,5.8384,35.3412,
600568.SH,中珠控股,2011-09-07,7.1488,7.1533,7.3799,7.1307,7.2847,2821244,45275414,0.1359,1.9011,16.048,3.301,1374302928,N/A,2676782928,85466600,0,166466600,36.2879,3.6725,5.9494,36.0131,
600568.SH,中珠控股,2011-09-08,7.2847,7.3436,7.3436,6.7955,6.9087,4119147,64584136,-0.376,-5.1617,15.679,4.8196,1303365650,N/A,2538615650,85466600,0,166466600,34.4148,3.4829,5.6423,34.1542,
600568.SH,中珠控股,2011-09-09,6.9087,6.8815,7.0673,6.7048,6.8543,2660894,40319749,-0.0544,-0.7869,15.1527,3.1134,1293109658,N/A,2518639658,85466600,0,166466600,34.144,3.4555,5.5979,33.8854,
600568.SH,中珠控股,2011-09-13,6.8543,6.7955,7.3844,6.6641,7.3799,5090769,79451029,0.5255,7.6669,15.6069,5.9564,1392250914,N/A,2711740914,85466600,0,166466600,36.7618,3.7205,6.0271,36.4834,
