代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601098.SH,中南传媒,2014-04-25,13.3916,13.3916,13.509,12.7264,12.8829,10419750,141614314,-0.5087,-3.7984,13.591,0.5802,23653320000,N/A,23653320000,1796000000,0,1796000000,21.2969,2.5635,2.9445,31.6391,
601098.SH,中南传媒,2014-04-28,12.8829,12.7362,12.8144,11.758,11.9047,19031343,235402258,-0.9782,-7.593,12.3692,1.0597,21857320000,N/A,21857320000,1796000000,0,1796000000,19.6798,2.3688,2.7209,29.2367,
601098.SH,中南传媒,2014-04-29,11.9047,11.983,12.2666,11.8754,12.2569,6152770,76060713,0.3522,2.9581,12.362,0.3426,22503880000,N/A,22503880000,1796000000,0,1796000000,20.262,2.4389,2.8014,30.1016,
601098.SH,中南传媒,2014-04-30,12.2569,12.1786,12.8731,12.1786,12.5699,9701325,124474590,0.313,2.5539,12.8307,0.5402,23078600000,N/A,23078600000,1796000000,0,1796000000,20.7795,2.5012,2.873,30.8703,
601098.SH,中南传媒,2014-05-05,12.5699,12.4721,12.7949,12.4134,12.7166,5653748,72723828,0.1467,1.1673,12.8629,0.3148,23348000000,N/A,23348000000,1796000000,0,1796000000,21.022,2.5304,2.9065,31.2307,
601098.SH,中南传媒,2014-05-06,12.7166,12.7068,12.9612,12.5503,12.7655,7255210,94493560,0.0489,0.3846,13.0242,0.404,23437800000,N/A,23437800000,1796000000,0,1796000000,21.1029,2.5401,2.9177,31.3508,
601098.SH,中南传媒,2014-05-07,12.7655,12.8536,12.922,12.5699,12.7166,7030044,91273649,-0.0489,-0.3831,12.9834,0.3914,23348000000,N/A,23348000000,1796000000,0,1796000000,21.022,2.5304,2.9065,31.2307,
601098.SH,中南传媒,2014-05-08,12.7166,12.7166,12.8633,12.4329,12.5503,6851299,88850476,-0.1663,-1.3077,12.9684,0.3815,23042680000,N/A,23042680000,1796000000,0,1796000000,20.7471,2.4973,2.8685,30.8223,
601098.SH,中南传媒,2014-05-09,12.5503,12.7068,12.7166,12.1297,12.5992,6289664,79940894,0.0489,0.3897,12.7099,0.3502,23132480000,N/A,23132480000,1796000000,0,1796000000,20.828,2.507,2.8797,30.9424,
601098.SH,中南传媒,2014-05-12,12.5992,12.6775,12.9123,12.5503,12.7753,8836746,115218227,0.1761,1.3975,13.0385,0.492,23455760000,N/A,23455760000,1796000000,0,1796000000,21.119,2.5421,2.9199,31.3748,
601098.SH,中南传媒,2014-05-13,12.7753,12.8144,12.9123,12.6481,12.7851,9131553,119483646,0.0098,0.0766,13.0847,0.5084,23473720000,N/A,23473720000,1796000000,0,1796000000,21.1352,2.544,2.9221,31.3989,
601098.SH,中南传媒,2014-05-14,12.7851,12.834,12.9123,12.7264,12.8047,6425349,84343753,0.0196,0.153,13.1267,0.3578,23509640000,N/A,23509640000,1796000000,0,1796000000,21.1676,2.5479,2.9266,31.4469,
601098.SH,中南传媒,2014-05-15,12.8047,12.8633,12.8633,12.3742,12.521,6470129,83497686,-0.2837,-2.2154,12.9051,0.3603,22988800000,N/A,22988800000,1796000000,0,1796000000,20.6986,2.4914,2.8618,30.7502,
601098.SH,中南传媒,2014-05-16,12.521,12.5797,12.5797,12.1982,12.5308,5983691,75663388,0.0098,0.0781,12.6449,0.3332,23006760000,N/A,23006760000,1796000000,0,1796000000,20.7148,2.4934,2.864,30.7742,
601098.SH,中南传媒,2014-05-19,12.5308,12.4525,12.7166,12.2862,12.5308,6404317,82028102,0,0,12.8083,0.3566,23006760000,N/A,23006760000,1796000000,0,1796000000,20.7148,2.4934,2.864,30.7742,
601098.SH,中南传媒,2014-05-20,12.5308,12.6971,12.7851,12.4721,12.5699,5704923,73674742,0.0391,0.3123,12.9142,0.3176,23078600000,N/A,23078600000,1796000000,0,1796000000,20.7795,2.5012,2.873,30.8703,
601098.SH,中南传媒,2014-05-21,12.5699,12.4819,12.7753,12.296,12.6481,5463488,70370820,0.0783,0.6226,12.8802,0.3042,23222280000,N/A,23222280000,1796000000,0,1796000000,20.9088,2.5167,2.8908,31.0625,
601098.SH,中南传媒,2014-05-22,12.6481,12.6384,13.0101,12.6188,12.7949,13911454,183214938,0.1467,1.1601,13.1701,0.7746,23491680000,N/A,23491680000,1796000000,0,1796000000,21.1514,2.5459,2.9244,31.4229,
601098.SH,中南传媒,2014-05-23,12.7949,12.746,12.9905,12.746,12.8927,5753852,75663956,0.0978,0.7645,13.1501,0.3204,23671280000,N/A,23671280000,1796000000,0,1796000000,21.3131,2.5654,2.9467,31.6631,
601098.SH,中南传媒,2014-05-26,12.8927,13.0003,13.1764,12.9123,13.1079,7242076,96600558,0.2152,1.6692,13.3388,0.4032,24066400000,N/A,24066400000,1796000000,0,1796000000,21.6688,2.6082,2.9959,32.1916,
601098.SH,中南传媒,2014-05-27,13.1079,13.1764,13.1764,12.8633,12.8927,4337039,57515590,-0.2152,-1.6418,13.2615,0.2415,23671280000,N/A,23671280000,1796000000,0,1796000000,21.3131,2.5654,2.9467,31.6631,
601098.SH,中南传媒,2014-05-28,12.8927,12.8242,13.1177,12.7166,13.0981,11276560,149324417,0.2054,1.5933,13.242,0.6279,24048440000,N/A,24048440000,1796000000,0,1796000000,21.6527,2.6063,2.9937,32.1676,
601098.SH,中南传媒,2014-05-29,13.0981,13.1079,13.1568,12.8633,12.8731,3515407,46672044,-0.225,-1.7177,13.2764,0.1957,23635360000,N/A,23635360000,1796000000,0,1796000000,21.2807,2.5615,2.9423,31.6151,
601098.SH,中南传媒,2014-05-30,12.8731,12.9514,13.0003,12.8047,12.8633,4587756,60500312,-0.0098,-0.076,13.1873,0.2554,23617400000,N/A,23617400000,1796000000,0,1796000000,21.2646,2.5596,2.94,31.591,
601098.SH,中南传媒,2014-06-03,12.8633,12.8927,13.0101,12.6481,12.8633,6286825,82791788,0,0,13.1691,0.35,23617400000,N/A,23617400000,1796000000,0,1796000000,21.2646,2.5596,2.94,31.591,
601098.SH,中南传媒,2014-06-04,12.8633,12.7264,12.8633,12.5308,12.6384,4367925,56483941,-0.225,-1.749,12.9315,0.2432,23204320000,N/A,23204320000,1796000000,0,1796000000,20.8926,2.5148,2.8886,31.0385,
601098.SH,中南传媒,2014-06-05,12.6384,12.6971,13.2644,12.6188,13.2253,13391640,178807004,0.5869,4.644,13.3521,0.7456,24281920000,N/A,24281920000,1796000000,0,1796000000,21.8629,2.6316,3.0228,32.4799,
601098.SH,中南传媒,2014-06-06,13.2253,13.1568,13.3231,13.0296,13.0883,8663833,116769808,-0.1369,-1.0355,13.4778,0.4824,24030480000,N/A,24030480000,1796000000,0,1796000000,21.6365,2.6043,2.9915,32.1436,
601098.SH,中南传媒,2014-06-09,13.0883,13.0883,13.6557,13.0003,13.4405,12278382,168145696,0.3522,2.6906,13.6945,0.6837,24677040000,N/A,24677040000,1796000000,0,1796000000,22.2187,2.6744,3.0719,33.0084,
601098.SH,中南传媒,2014-06-10,13.4405,13.3329,13.597,13.1666,13.5187,7617526,104384190,0.0783,0.5822,13.7032,0.4241,24820720000,N/A,24820720000,1796000000,0,1796000000,22.348,2.69,3.0898,33.2006,
601098.SH,中南传媒,2014-06-11,13.5187,13.5187,13.8122,13.4601,13.5774,8976146,125350124,0.0587,0.4342,13.9648,0.4998,24928480000,N/A,24928480000,1796000000,0,1796000000,22.445,2.7017,3.1032,33.3448,
601098.SH,中南传媒,2014-06-12,13.5774,13.6459,13.8905,13.509,13.7829,12536085,176087648,0.2054,1.513,14.0465,0.698,25305640000,N/A,25305640000,1796000000,0,1796000000,22.7846,2.7425,3.1502,33.8493,
601098.SH,中南传媒,2014-06-13,13.7829,13.7242,13.8807,13.5872,13.7242,8119207,114125486,-0.0587,-0.4258,14.0562,0.4521,25197880000,N/A,25197880000,1796000000,0,1796000000,22.6876,2.7309,3.1368,33.7051,
601098.SH,中南传媒,2014-06-16,13.7242,13.6948,14.2915,13.5481,14.0665,16343453,235314215,0.3424,2.4947,14.3981,0.91,25826480000,N/A,25826480000,1796000000,0,1796000000,23.2536,2.799,3.215,34.5459,
601098.SH,中南传媒,2014-06-17,14.0665,14.0372,14.1154,13.8024,13.8807,4995134,70942190,-0.1859,-1.3213,14.2023,0.2781,25485240000,N/A,25485240000,1796000000,0,1796000000,22.9463,2.762,3.1725,34.0895,
601098.SH,中南传媒,2014-06-18,13.8807,13.9687,13.9883,13.5774,13.6655,7230076,101525482,-0.2152,-1.5504,14.0421,0.4026,25090120000,N/A,25090120000,1796000000,0,1796000000,22.5906,2.7192,3.1234,33.561,
601098.SH,中南传媒,2014-06-19,13.6655,13.6655,13.8905,13.1568,13.2938,6672187,91488332,-0.3717,-2.7201,13.7119,0.3715,24407640000,N/A,24407640000,1796000000,0,1796000000,21.9761,2.6452,3.0384,32.6481,
601098.SH,中南传媒,2014-06-20,13.2938,13.3524,13.6166,13.3035,13.5579,4688935,64360163,0.2641,1.9868,13.726,0.2611,24892560000,N/A,24892560000,1796000000,0,1796000000,22.4127,2.6978,3.0988,33.2967,
601098.SH,中南传媒,2014-06-23,13.5579,13.5579,14.0078,13.4992,13.8807,8911475,126159287,0.3228,2.381,14.1569,0.4962,25485240000,N/A,25485240000,1796000000,0,1796000000,22.9463,2.762,3.1725,34.0895,
601098.SH,中南传媒,2014-06-24,13.8807,13.9589,14.2622,13.822,13.9589,8647057,123771228,0.0783,0.5638,14.3137,0.4815,25628920000,N/A,25628920000,1796000000,0,1796000000,23.0757,2.7776,3.1904,34.2817,
601098.SH,中南传媒,2014-06-25,13.9589,13.8709,14.4774,13.7633,14.36,16934040,246148859,0.4011,2.8732,14.5357,0.9429,26365280000,N/A,26365280000,1796000000,0,1796000000,23.7387,2.8574,3.2821,35.2667,
601098.SH,中南传媒,2014-06-26,14.36,14.3501,14.6178,14.241,14.4592,13654488,198504733,0.0992,0.6906,14.5377,0.7603,26185680000,N/A,26185680000,1796000000,0,1796000000,23.577,2.8379,3.2597,35.0264,
601098.SH,中南传媒,2014-06-27,14.4592,14.4294,14.5484,14.2311,14.4691,7511454,109166986,0.0099,0.0686,14.5334,0.4182,26203640000,N/A,26203640000,1796000000,0,1796000000,23.5932,2.8399,3.262,35.0504,
601098.SH,中南传媒,2014-06-30,14.4691,14.6377,14.6873,14.1319,14.3203,10698738,154720312,-0.1488,-1.0281,14.4615,0.5957,25934240000,N/A,25934240000,1796000000,0,1796000000,23.3506,2.8107,3.2284,34.6901,
601098.SH,中南传媒,2014-07-01,14.3203,14.4592,14.6178,14.1022,14.5881,11706234,169443560,0.2678,1.8698,14.4746,0.6518,26419160000,N/A,26419160000,1796000000,0,1796000000,23.7872,2.8632,3.2888,35.3387,
601098.SH,中南传媒,2014-07-02,14.5881,14.4889,15.2228,14.4889,15.0939,30180055,455140032,0.5058,3.467,15.0808,1.6804,27335120000,N/A,27335120000,1796000000,0,1796000000,24.6119,2.9625,3.4028,36.5639,
601098.SH,中南传媒,2014-07-03,15.0939,15.0443,15.4112,14.9253,15.0939,10767229,164411118,0,0,15.2696,0.5995,27335120000,N/A,27335120000,1796000000,0,1796000000,24.6119,2.9625,3.4028,36.5639,
601098.SH,中南传媒,2014-07-04,15.0939,15.0244,15.2129,14.8955,15.0939,6107226,92635464,0,0,15.1682,0.34,27335120000,N/A,27335120000,1796000000,0,1796000000,24.6119,2.9625,3.4028,36.5639,
601098.SH,中南传媒,2014-07-07,15.0939,15.0244,15.2625,14.7567,14.7864,7064656,106421466,-0.3074,-2.0368,15.0639,0.3934,26778360000,N/A,26778360000,1796000000,0,1796000000,24.1106,2.9021,3.3335,35.8192,
601098.SH,中南传媒,2014-07-08,14.7864,14.8559,14.8559,14.4393,14.6377,9237906,136010556,-0.1488,-1.006,14.7231,0.5144,26508960000,N/A,26508960000,1796000000,0,1796000000,23.8681,2.8729,3.3,35.4588,
601098.SH,中南传媒,2014-07-09,14.6377,14.6278,15.0939,14.4988,14.6575,10234600,153010947,0.0198,0.1355,14.9504,0.5699,26544880000,N/A,26544880000,1796000000,0,1796000000,23.9004,2.8768,3.3045,35.5069,
601098.SH,中南传媒,2014-07-10,14.6575,14.7567,14.9649,14.479,14.598,5569623,82718087,-0.0595,-0.406,14.8516,0.3101,26437120000,N/A,26437120000,1796000000,0,1796000000,23.8034,2.8652,3.291,35.3627,
601098.SH,中南传媒,2014-07-11,14.598,14.5683,15.0443,14.4889,14.9649,6083071,90979340,0.3669,2.5136,14.9562,0.3387,27101640000,N/A,27101640000,1796000000,0,1796000000,24.4017,2.9372,3.3738,36.2516,
601098.SH,中南传媒,2014-07-14,14.9649,14.9749,15.5005,14.8955,15.2426,17178255,265110510,0.2777,1.8555,15.4329,0.9565,27604520000,N/A,27604520000,1796000000,0,1796000000,24.8545,2.9917,3.4364,36.9243,
601098.SH,中南传媒,2014-07-15,15.2426,15.2525,15.3021,13.7154,13.7352,45621166,654524429,-1.5074,-9.8894,14.3469,2.5402,24874600000,N/A,24874600000,1796000000,0,1796000000,22.3965,2.6958,3.0965,33.2727,
601098.SH,中南传媒,2014-07-16,13.7352,13.884,14.0327,13.1699,13.5765,23776843,327179298,-0.1587,-1.1552,13.7604,1.3239,24587240000,N/A,24587240000,1796000000,0,1796000000,22.1378,2.6647,3.0608,32.8883,
601098.SH,中南传媒,2014-07-17,13.5765,13.6757,13.7451,13.3683,13.6261,8704303,119099813,0.0496,0.3652,13.6829,0.4846,24677040000,N/A,24677040000,1796000000,0,1796000000,22.2187,2.6744,3.0719,33.0084,
601098.SH,中南传媒,2014-07-18,13.6261,13.5865,13.6658,13.2294,13.4377,12552050,169612795,-0.1884,-1.3828,13.5128,0.6989,24335800000,N/A,24335800000,1796000000,0,1796000000,21.9114,2.6374,3.0295,32.552,
601098.SH,中南传媒,2014-07-21,13.4377,13.4575,13.5567,13.3385,13.4476,6794166,92014965,0.0099,0.0738,13.5432,0.3783,24353760000,N/A,24353760000,1796000000,0,1796000000,21.9276,2.6394,3.0317,32.576,
601098.SH,中南传媒,2014-07-22,13.4476,13.4873,13.8542,13.3683,13.7848,9550935,131631377,0.3372,2.5074,13.782,0.5318,24964400000,N/A,24964400000,1796000000,0,1796000000,22.4774,2.7056,3.1077,33.3928,
601098.SH,中南传媒,2014-07-23,13.7848,13.6856,13.8641,13.1997,13.2294,11750197,159240293,-0.5554,-4.0288,13.5521,0.6542,23958640000,N/A,23958640000,1796000000,0,1796000000,21.5718,2.5966,2.9825,32.0475,
601098.SH,中南传媒,2014-07-24,13.2294,13.2394,13.3584,12.8823,13.0311,10465826,137852156,-0.1983,-1.4993,13.1716,0.5827,23599440000,N/A,23599440000,1796000000,0,1796000000,21.2484,2.5576,2.9378,31.567,
601098.SH,中南传媒,2014-07-25,13.0311,13.0708,13.1799,12.9716,13.1005,8356602,110199297,0.0694,0.5327,13.1871,0.4653,23725160000,N/A,23725160000,1796000000,0,1796000000,21.3616,2.5712,2.9534,31.7352,
601098.SH,中南传媒,2014-07-28,13.1005,13.2691,13.6856,13.2691,13.5567,13002425,177227952,0.4562,3.4822,13.6304,0.724,24551320000,N/A,24551320000,1796000000,0,1796000000,22.1055,2.6608,3.0563,32.8403,
601098.SH,中南传媒,2014-07-29,13.5567,13.6658,13.9336,13.5765,13.8641,10964545,152768739,0.3074,2.2677,13.933,0.6105,25108080000,N/A,25108080000,1796000000,0,1796000000,22.6067,2.7211,3.1256,33.585,
601098.SH,中南传媒,2014-07-30,13.8641,13.8641,13.9236,13.6757,13.8245,7926753,110189179,-0.0397,-0.2861,13.9009,0.4414,25036240000,N/A,25036240000,1796000000,0,1796000000,22.5421,2.7133,3.1167,33.4889,
601098.SH,中南传媒,2014-07-31,13.8245,13.7848,14.3997,13.7055,14.36,13260030,187589063,0.5355,3.8737,14.147,0.7383,26006080000,N/A,26006080000,1796000000,0,1796000000,23.4153,2.8184,3.2374,34.7862,
601098.SH,中南传媒,2014-08-01,14.36,14.2807,14.4294,13.8741,13.8939,10102077,144143994,-0.4661,-3.2459,14.2687,0.5625,25161960000,N/A,25161960000,1796000000,0,1796000000,22.6553,2.727,3.1323,33.6571,
601098.SH,中南传媒,2014-08-04,13.8939,14.0327,14.2311,13.9435,14.0724,8370959,118816887,0.1785,1.2848,14.1939,0.4661,25485240000,N/A,25485240000,1796000000,0,1796000000,22.9463,2.762,3.1725,34.0895,
601098.SH,中南传媒,2014-08-05,14.0724,14.0724,14.7765,13.7451,14.2013,17175079,244303775,0.1289,0.9161,14.2243,0.9563,25718720000,N/A,25718720000,1796000000,0,1796000000,23.1566,2.7873,3.2016,34.4018,
601098.SH,中南传媒,2014-08-06,14.2013,14.2807,14.2807,13.8443,14.003,14712374,207529335,-0.1983,-1.3966,14.1058,0.8192,25359520000,N/A,25359520000,1796000000,0,1796000000,22.8331,2.7484,3.1569,33.9213,
601098.SH,中南传媒,2014-08-07,14.003,13.9831,13.9931,13.5865,13.646,11297454,156976213,-0.357,-2.5496,13.8948,0.629,24712960000,N/A,24712960000,1796000000,0,1796000000,22.251,2.6783,3.0764,33.0565,
601098.SH,中南传媒,2014-08-08,13.646,13.7551,13.9931,13.6856,13.8146,8924423,124612405,0.1686,1.2355,13.9631,0.4969,25018280000,N/A,25018280000,1796000000,0,1796000000,22.5259,2.7114,3.1144,33.4649,
601098.SH,中南传媒,2014-08-11,13.8146,13.8641,14.0327,13.765,13.9534,7802767,109546974,0.1388,1.005,14.0395,0.4345,25269720000,N/A,25269720000,1796000000,0,1796000000,22.7523,2.7386,3.1457,33.8012,
601098.SH,中南传媒,2014-08-12,13.9534,13.884,14.1914,13.8146,14.0724,10709173,151295490,0.119,0.8529,14.1277,0.5963,25485240000,N/A,25485240000,1796000000,0,1796000000,22.9463,2.762,3.1725,34.0895,
601098.SH,中南传媒,2014-08-13,14.0724,14.122,14.122,13.7451,13.8741,8651613,121162644,-0.1983,-1.4094,14.0046,0.4817,25126040000,N/A,25126040000,1796000000,0,1796000000,22.6229,2.7231,3.1278,33.609,
601098.SH,中南传媒,2014-08-14,13.8741,13.9336,13.9633,13.765,13.7749,5742957,80374994,-0.0992,-0.7148,13.9954,0.3198,24946440000,N/A,24946440000,1796000000,0,1796000000,22.4612,2.7036,3.1055,33.3688,
601098.SH,中南传媒,2014-08-15,13.7749,13.7749,13.8741,13.6261,13.6361,14654648,202675372,-0.1388,-1.0079,13.8301,0.816,24695000000,N/A,24695000000,1796000000,0,1796000000,22.2348,2.6764,3.0742,33.0325,
601098.SH,中南传媒,2014-08-18,13.6361,13.6956,14.3898,13.6856,14.3699,28152370,400786088,0.7339,5.3818,14.2363,1.5675,26024040000,N/A,26024040000,1796000000,0,1796000000,23.4315,2.8204,3.2396,34.8102,
601098.SH,中南传媒,2014-08-19,14.3699,14.8559,15.1633,14.3997,14.5683,54334600,813127905,0.1983,1.3803,14.9652,3.0253,26383240000,N/A,26383240000,1796000000,0,1796000000,23.7549,2.8593,3.2843,35.2907,
601098.SH,中南传媒,2014-08-20,14.5683,14.3898,14.7964,14.3104,14.479,12532559,183546960,-0.0893,-0.6127,14.6456,0.6978,26221600000,N/A,26221600000,1796000000,0,1796000000,23.6093,2.8418,3.2642,35.0745,
601098.SH,中南传媒,2014-08-21,14.479,14.479,15.312,14.3302,15.1633,28399891,425059920,0.6843,4.726,14.967,1.5813,27460840000,N/A,27460840000,1796000000,0,1796000000,24.7251,2.9761,3.4185,36.7321,
601098.SH,中南传媒,2014-08-22,15.1633,15.203,15.2922,14.8757,14.8955,24878148,377245700,-0.2678,-1.7659,15.1637,1.3852,26975920000,N/A,26975920000,1796000000,0,1796000000,24.2885,2.9236,3.3581,36.0835,
601098.SH,中南传媒,2014-08-25,14.8955,14.836,15.2426,14.6377,14.9154,18083685,273578770,0.0198,0.1332,15.1285,1.0069,27011840000,N/A,27011840000,1796000000,0,1796000000,24.3209,2.9274,3.3626,36.1315,
601098.SH,中南传媒,2014-08-26,14.9154,14.9154,14.9451,14.3501,14.5782,15044277,221220554,-0.3372,-2.2606,14.7046,0.8377,26401200000,N/A,26401200000,1796000000,0,1796000000,23.771,2.8613,3.2866,35.3147,
601098.SH,中南传媒,2014-08-27,14.5782,14.6377,14.6972,14.3104,14.3798,10483344,153453298,-0.1983,-1.3605,14.6378,0.5837,26042000000,N/A,26042000000,1796000000,0,1796000000,23.4476,2.8223,3.2419,34.8342,
601098.SH,中南传媒,2014-08-28,14.3798,14.3798,14.6278,14.0823,14.2608,11523879,167766815,-0.119,-0.8276,14.5582,0.6416,25826480000,N/A,25826480000,1796000000,0,1796000000,23.2536,2.799,3.215,34.5459,
601098.SH,中南传媒,2014-08-29,14.2608,14.3302,14.6178,14.1319,14.5683,7057923,102390631,0.3074,2.1558,14.5072,0.393,26383240000,N/A,26383240000,1796000000,0,1796000000,23.7549,2.8593,3.2843,35.2907,
601098.SH,中南传媒,2014-09-01,14.5683,14.6178,15.0443,14.4889,14.8757,15486521,231812467,0.3074,2.1103,14.9687,0.8623,26940000000,N/A,26940000000,1796000000,0,1796000000,24.2562,2.9197,3.3536,36.0354,
601098.SH,中南传媒,2014-09-02,14.8757,14.8658,15.0145,14.7369,14.9253,11544629,173229986,0.0496,0.3333,15.0052,0.6428,27029800000,N/A,27029800000,1796000000,0,1796000000,24.337,2.9294,3.3648,36.1555,
601098.SH,中南传媒,2014-09-03,14.9253,14.9451,15.6691,14.8261,15.3715,30602232,471598438,0.4463,2.99,15.4106,1.7039,27838000000,N/A,27838000000,1796000000,0,1796000000,25.0647,3.017,3.4654,37.2366,
601098.SH,中南传媒,2014-09-04,15.3715,15.2724,15.4211,15.074,15.312,14836801,228040752,-0.0595,-0.3871,15.3699,0.8261,27730240000,N/A,27730240000,1796000000,0,1796000000,24.9677,3.0053,3.452,37.0924,
601098.SH,中南传媒,2014-09-05,15.312,15.3517,15.6096,15.2129,15.322,15121581,234676472,0.0099,0.0648,15.5193,0.842,27748200000,N/A,27748200000,1796000000,0,1796000000,24.9839,3.0072,3.4543,37.1165,
601098.SH,中南传媒,2014-09-09,15.322,15.3418,15.56,15.0443,15.4707,13944559,214850025,0.1488,0.9709,15.4074,0.7764,28017600000,N/A,28017600000,1796000000,0,1796000000,25.2264,3.0364,3.4878,37.4768,
601098.SH,中南传媒,2014-09-10,15.4707,15.3715,16.0459,15.2426,15.6988,21406614,339937238,0.2281,1.4744,15.88,1.1919,28430680000,N/A,28430680000,1796000000,0,1796000000,25.5983,3.0812,3.5392,38.0294,
601098.SH,中南传媒,2014-09-11,15.6988,15.6591,16.1153,15.4707,15.6393,19505599,309934339,-0.0595,-0.379,15.8895,1.0861,28322920000,N/A,28322920000,1796000000,0,1796000000,25.5013,3.0695,3.5258,37.8852,
601098.SH,中南传媒,2014-09-12,15.6393,15.5996,15.7484,15.3715,15.679,12562883,197508519,0.0397,0.2536,15.7216,0.6995,28394760000,N/A,28394760000,1796000000,0,1796000000,25.566,3.0773,3.5347,37.9813,
601098.SH,中南传媒,2014-09-15,15.679,15.6195,15.9567,15.4509,15.7781,12364045,197060079,0.0992,0.6325,15.9382,0.6884,28574360000,N/A,28574360000,1796000000,0,1796000000,25.7277,3.0968,3.5571,38.2216,
601098.SH,中南传媒,2014-09-16,15.7781,15.7781,15.8674,14.8459,14.8757,18862761,289684975,-0.9025,-5.7197,15.3575,1.0503,26940000000,N/A,26940000000,1796000000,0,1796000000,24.2562,2.9197,3.3536,36.0354,
601098.SH,中南传媒,2014-09-17,14.8757,14.8559,14.9649,14.6079,14.836,10322914,154310788,-0.0397,-0.2667,14.9484,0.5748,26868160000,N/A,26868160000,1796000000,0,1796000000,24.1915,2.9119,3.3447,35.9393,
601098.SH,中南传媒,2014-09-18,14.836,14.7468,15.2426,14.7468,15.0244,12689938,192804163,0.1884,1.2701,15.1935,0.7066,27209400000,N/A,27209400000,1796000000,0,1796000000,24.4987,2.9489,3.3872,36.3958,
601098.SH,中南传媒,2014-09-19,15.0244,15.0244,15.2327,14.9749,15.1137,7891153,120219179,0.0893,0.5941,15.2347,0.4394,27371040000,N/A,27371040000,1796000000,0,1796000000,24.6443,2.9664,3.4073,36.612,
601098.SH,中南传媒,2014-09-22,15.1137,15.0939,15.0939,14.7864,14.836,7741022,116404555,-0.2777,-1.8373,15.0374,0.431,26868160000,N/A,26868160000,1796000000,0,1796000000,24.1915,2.9119,3.3447,35.9393,
601098.SH,中南传媒,2014-09-23,14.836,14.8162,15.1633,14.7864,15.074,5712855,86568907,0.238,1.6043,15.1534,0.3181,27299200000,N/A,27299200000,1796000000,0,1796000000,24.5796,2.9586,3.3984,36.5159,
601098.SH,中南传媒,2014-09-24,15.074,14.9947,15.3715,14.8856,15.3319,12200419,186927035,0.2578,1.7105,15.3214,0.6793,27766160000,N/A,27766160000,1796000000,0,1796000000,25,3.0092,3.4565,37.1405,
