代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601918.SH,*ST新集,2012-03-07,8.8188,8.7146,8.8327,8.6591,8.798,3695379,46496705,-0.0208,-0.2362,12.5824,0.1997,23444403290,N/A,23444403290,1850387000,0,1850387000,17.3967,2.9973,2.9103,-184.6128,
601918.SH,*ST新集,2012-03-08,8.798,8.8327,8.9369,8.7563,8.8813,3879224,49445102,0.0833,0.9471,12.7461,0.2096,23666449730,N/A,23666449730,1850387000,0,1850387000,17.5615,3.0257,2.9379,-186.3613,
601918.SH,*ST新集,2012-03-09,8.8813,8.8952,9.2146,8.8882,9.166,10351296,135846089,0.2847,3.2056,13.1236,0.5594,24425108400,N/A,24425108400,1850387000,0,1850387000,18.1244,3.1227,3.0321,-192.3354,
601918.SH,*ST新集,2012-03-12,9.166,9.1035,9.1868,8.923,8.9855,6260487,81389990,-0.1805,-1.9697,13.0006,0.3383,23944007780,N/A,23944007780,1850387000,0,1850387000,17.7674,3.0612,2.9723,-188.547,
601918.SH,*ST新集,2012-03-13,8.9855,8.9924,9.2146,8.9646,9.1729,6442024,84724667,0.1875,2.0866,13.1519,0.3481,24443612270,N/A,24443612270,1850387000,0,1850387000,18.1382,3.1251,3.0344,-192.4811,
601918.SH,*ST新集,2012-03-14,9.1729,9.2285,9.2841,8.8535,8.9021,6558781,85477885,-0.2708,-2.9523,13.0326,0.3545,23721961340,N/A,23721961340,1850387000,0,1850387000,17.6027,3.0328,2.9448,-186.7985,
601918.SH,*ST新集,2012-03-15,8.9021,8.8952,8.9924,8.7077,8.8327,3623117,46116492,-0.0694,-0.78,12.7284,0.1958,23536922640,N/A,23536922640,1850387000,0,1850387000,17.4654,3.0091,2.9218,-185.3414,
601918.SH,*ST新集,2012-03-16,8.8327,8.8674,8.9299,8.7146,8.8396,3748150,47533745,0.0069,0.0786,12.6819,0.2026,23555426510,N/A,23555426510,1850387000,0,1850387000,17.4791,3.0115,2.9241,-185.4871,
601918.SH,*ST新集,2012-03-19,8.8396,8.791,8.9091,8.7146,8.8952,4182642,53036459,0.0556,0.6284,12.6801,0.226,23703457470,N/A,23703457470,1850387000,0,1850387000,17.5889,3.0304,2.9425,-186.6528,
601918.SH,*ST新集,2012-03-20,8.8952,8.9021,9.0757,8.7563,8.7841,5640162,72584194,-0.1111,-1.249,12.8692,0.3048,23407395550,N/A,23407395550,1850387000,0,1850387000,17.3692,2.9926,2.9057,-184.3214,
601918.SH,*ST新集,2012-03-21,8.7841,8.7841,9.0618,8.6591,8.798,6721512,85682032,0.0139,0.1581,12.7474,0.3632,23444403290,N/A,23444403290,1850387000,0,1850387000,17.3967,2.9973,2.9103,-184.6128,
601918.SH,*ST新集,2012-03-22,8.798,8.798,8.8535,8.6452,8.7146,2764289,34780190,-0.0833,-0.9471,12.582,0.1494,23222356850,N/A,23222356850,1850387000,0,1850387000,17.2319,2.9689,2.8828,-182.8643,
601918.SH,*ST新集,2012-03-23,8.7146,8.6869,8.7146,8.5272,8.6105,3660927,45243944,-0.1042,-1.1952,12.3586,0.1978,22944798800,N/A,22944798800,1850387000,0,1850387000,17.026,2.9334,2.8483,-180.6787,
601918.SH,*ST新集,2012-03-26,8.6105,8.6105,8.6452,8.541,8.6105,1081268,13386754,0,0,12.3806,0.0584,22944798800,N/A,22944798800,1850387000,0,1850387000,17.026,2.9334,2.8483,-180.6787,
601918.SH,*ST新集,2012-03-27,8.6105,8.6383,8.6869,8.5063,8.5202,1981150,24531622,-0.0903,-1.0484,12.3825,0.1071,22704248490,N/A,22704248490,1850387000,0,1850387000,16.8475,2.9027,2.8184,-178.7845,
601918.SH,*ST新集,2012-03-28,8.5202,8.5133,8.548,8.2147,8.3536,4305515,51783650,-0.1667,-1.956,12.0273,0.2327,22260155610,N/A,22260155610,1850387000,0,1850387000,16.5179,2.8459,2.7633,-175.2875,
601918.SH,*ST新集,2012-03-29,8.3536,8.2633,8.3466,8.18,8.2077,1910827,22780830,-0.1458,-1.7456,11.922,0.1033,21871574340,N/A,21871574340,1850387000,0,1850387000,16.2296,2.7962,2.7151,-172.2276,
601918.SH,*ST新集,2012-03-30,8.2077,8.2494,8.2772,8.0966,8.1244,2228629,26196999,-0.0833,-1.0152,11.7548,0.1204,21649527900,N/A,21649527900,1850387000,0,1850387000,16.0648,2.7678,2.6875,-170.4791,
601918.SH,*ST新集,2012-04-05,8.1244,8.1105,8.3119,8.0897,8.2633,3291578,39094134,0.1389,1.7094,11.877,0.1779,22019605300,N/A,22019605300,1850387000,0,1850387000,16.3394,2.8151,2.7335,-173.3933,
601918.SH,*ST新集,2012-04-06,8.2633,8.2702,8.5202,8.2286,8.4924,5042325,61105087,0.2292,2.7731,12.1184,0.2725,22630233010,N/A,22630233010,1850387000,0,1850387000,16.7926,2.8932,2.8093,-178.2017,
601918.SH,*ST新集,2012-04-09,8.4924,8.4577,8.6591,8.3327,8.6105,3863063,47629497,0.118,1.39,12.3295,0.2088,22944798800,N/A,22944798800,1850387000,0,1850387000,17.026,2.9334,2.8483,-180.6787,
601918.SH,*ST新集,2012-04-10,8.6105,8.541,8.6938,8.4924,8.6938,2740912,33965836,0.0833,0.9677,12.3922,0.1481,23166845240,N/A,23166845240,1850387000,0,1850387000,17.1907,2.9618,2.8759,-182.4272,
601918.SH,*ST新集,2012-04-11,8.6938,8.9924,9.3882,8.9577,9.0966,16244074,213480854,0.4027,4.6326,13.1421,0.8779,24240069700,N/A,24240069700,1850387000,0,1850387000,17.9871,3.099,3.0091,-190.8783,
601918.SH,*ST新集,2012-04-12,9.0966,9.166,9.4438,9.1382,9.3674,12283708,165006144,0.2708,2.9771,13.4329,0.6638,24961720630,N/A,24961720630,1850387000,0,1850387000,18.5226,3.1913,3.0987,-196.5609,
601918.SH,*ST新集,2012-04-13,9.3674,9.3743,9.4021,9.2216,9.3118,7298914,98095656,-0.0556,-0.593,13.4398,0.3945,24813689670,N/A,24813689670,1850387000,0,1850387000,18.4128,3.1724,3.0803,-195.3953,
601918.SH,*ST新集,2012-04-16,9.3118,9.2702,9.4299,9.2354,9.3743,6918711,93151904,0.0625,0.6711,13.4638,0.3739,24980224500,N/A,24980224500,1850387000,0,1850387000,18.5363,3.1937,3.101,-196.7066,
601918.SH,*ST新集,2012-04-17,9.3743,9.3813,9.4715,9.1729,9.2007,5211207,70106750,-0.1736,-1.8519,13.4531,0.2816,24517627750,N/A,24517627750,1850387000,0,1850387000,18.1931,3.1345,3.0436,-193.0639,
601918.SH,*ST新集,2012-04-18,9.2007,9.2632,9.8604,9.2077,9.6799,16052443,222131191,0.4791,5.2075,13.8378,0.8675,25794394780,N/A,25794394780,1850387000,0,1850387000,19.1405,3.2977,3.202,-203.1178,
601918.SH,*ST新集,2012-04-19,9.6799,9.666,9.7215,9.5479,9.7146,6783128,94118935,0.0347,0.3587,13.8754,0.3666,25886914130,N/A,25886914130,1850387000,0,1850387000,19.2091,3.3096,3.2135,-203.8464,
601918.SH,*ST新集,2012-04-20,9.7146,9.7007,9.7424,9.5965,9.7076,5700380,79441607,-0.0069,-0.0715,13.9362,0.3081,25868410260,N/A,25868410260,1850387000,0,1850387000,19.1954,3.3072,3.2112,-203.7007,
601918.SH,*ST新集,2012-04-23,9.7076,9.7215,10.1382,9.6521,9.8465,15326600,219524770,0.1389,1.4306,14.3231,0.8283,26238487660,N/A,26238487660,1850387000,0,1850387000,19.47,3.3545,3.2572,-206.6148,
601918.SH,*ST新集,2012-04-24,9.8465,9.7701,9.9646,9.534,9.784,10510340,146626614,-0.0625,-0.6347,13.9507,0.568,26071952830,N/A,26071952830,1850387000,0,1850387000,19.3465,3.3332,3.2365,-205.3035,
601918.SH,*ST新集,2012-04-25,9.784,9.7493,10.1659,9.7493,9.9923,15062014,217997425,0.2083,2.1292,14.4733,0.814,26627068930,N/A,26627068930,1850387000,0,1850387000,19.7584,3.4042,3.3054,-209.6747,
601918.SH,*ST新集,2012-04-26,9.9923,10.0687,10.3187,10.0271,10.2215,15157468,222795234,0.2292,2.2933,14.6987,0.8192,27237696640,N/A,27237696640,1850387000,0,1850387000,20.2115,3.4823,3.3812,-214.4831,
601918.SH,*ST新集,2012-04-27,10.2215,10.2354,10.3465,10.1034,10.1382,9551242,140584382,-0.0833,-0.8152,14.719,0.5162,27015650200,N/A,27015650200,1850387000,0,1850387000,20.0467,3.4539,3.3537,-212.7346,
601918.SH,*ST新集,2012-05-02,10.1382,10.3326,10.6937,9.9646,10.4576,14554766,217061574,0.3194,3.1507,14.9134,0.7866,27866828220,N/A,27866828220,1850387000,0,1850387000,20.6783,3.5627,3.4593,-219.4372,
601918.SH,*ST新集,2012-05-03,10.4576,10.4229,10.5617,10.3465,10.4854,14137678,212903679,0.0278,0.2656,15.0593,0.764,27940843700,N/A,27940843700,1850387000,0,1850387000,20.7332,3.5722,3.4685,-220.02,
601918.SH,*ST新集,2012-05-04,10.4854,10.4298,10.4298,10.0271,10.0965,39009917,568958164,-0.3889,-3.7086,14.585,2.1082,26904626980,N/A,26904626980,1850387000,0,1850387000,19.9643,3.4397,3.3399,-211.8604,
601918.SH,*ST新集,2012-05-07,10.0965,10.0132,10.1659,9.9437,10.034,34476146,498329041,-0.0625,-0.619,14.4543,1.8632,26738092150,N/A,26738092150,1850387000,0,1850387000,19.8408,3.4184,3.3192,-210.549,
601918.SH,*ST新集,2012-05-08,10.034,10.0618,10.0826,9.791,9.9923,31833785,454322905,-0.0417,-0.4152,14.2717,1.7204,26627068930,N/A,26627068930,1850387000,0,1850387000,19.7584,3.4042,3.3054,-209.6747,
601918.SH,*ST新集,2012-05-09,9.9923,9.9159,10.034,9.7562,9.9576,21822951,311398649,-0.0347,-0.3475,14.2693,1.1794,26534549580,N/A,26534549580,1850387000,0,1850387000,19.6897,3.3924,3.2939,-208.9462,
601918.SH,*ST新集,2012-05-10,9.9576,9.909,9.9437,9.7493,9.7771,15987853,227156353,-0.1805,-1.8131,14.2081,0.864,26053448960,N/A,26053448960,1850387000,0,1850387000,19.3327,3.3309,3.2342,-205.1578,
601918.SH,*ST新集,2012-05-11,9.7771,9.7285,9.9298,9.6243,9.7979,12212220,172138934,0.0208,0.2131,14.0956,0.66,26108960570,N/A,26108960570,1850387000,0,1850387000,19.3739,3.338,3.2411,-205.5949,
601918.SH,*ST新集,2012-05-14,9.7979,9.8604,9.8951,9.5757,9.5896,7978474,112123093,-0.2083,-2.1262,14.0532,0.4312,25553844470,N/A,25553844470,1850387000,0,1850387000,18.962,3.267,3.1722,-201.2236,
601918.SH,*ST新集,2012-05-15,9.5896,9.5201,9.7632,9.5063,9.7354,10603534,147241945,0.1458,1.5206,13.8861,0.573,25942425740,N/A,25942425740,1850387000,0,1850387000,19.2503,3.3167,3.2204,-204.2835,
601918.SH,*ST新集,2012-05-16,9.7354,9.6729,9.8604,9.6174,9.6312,5242878,73324141,-0.1042,-1.0699,13.9855,0.2833,25664867690,N/A,25664867690,1850387000,0,1850387000,19.0444,3.2812,3.186,-202.0979,
601918.SH,*ST新集,2012-05-17,9.6312,9.6174,9.9854,9.6174,9.9229,14137154,200263498,0.2916,3.0281,14.1658,0.764,26442030230,N/A,26442030230,1850387000,0,1850387000,19.6211,3.3805,3.2824,-208.2176,
601918.SH,*ST新集,2012-05-18,9.9229,9.8187,9.8882,9.5826,9.659,9138878,128439678,-0.2639,-2.6592,14.0542,0.4939,25738883170,N/A,25738883170,1850387000,0,1850387000,19.0993,3.2906,3.1952,-202.6807,
601918.SH,*ST新集,2012-05-21,9.659,9.5896,9.9646,9.5201,9.8257,10312977,145208697,0.1667,1.7254,14.0802,0.5573,26182976050,N/A,26182976050,1850387000,0,1850387000,19.4288,3.3474,3.2503,-206.1777,
601918.SH,*ST新集,2012-05-22,9.8257,9.8951,10.1104,9.8673,10.0687,15694916,226470737,0.243,2.4735,14.4296,0.8482,26830611500,N/A,26830611500,1850387000,0,1850387000,19.9094,3.4302,3.3307,-211.2775,
601918.SH,*ST新集,2012-05-23,10.0687,9.9993,10.2701,9.9715,10.2562,17591894,257350472,0.1875,1.8621,14.6289,0.9507,27330215990,N/A,27330215990,1850387000,0,1850387000,20.2801,3.4941,3.3927,-215.2117,
601918.SH,*ST新集,2012-05-24,10.2562,10.1382,10.1937,9.8396,9.9576,16855226,243523557,-0.2986,-2.9113,14.448,0.9109,26534549580,N/A,26534549580,1850387000,0,1850387000,19.6897,3.3924,3.2939,-208.9462,
601918.SH,*ST新集,2012-05-25,9.9576,9.9576,9.9576,9.9576,9.9576,N/A,N/A,0,0,N/A,N/A,26534549580,N/A,26534549580,1850387000,0,1850387000,19.6897,3.3924,3.2939,-208.9462,
601918.SH,*ST新集,2012-05-28,9.9576,9.7354,10.2215,9.6729,10.2145,14468095,208631320,0.2569,2.5802,14.4201,0.7819,27219192770,N/A,27219192770,1850387000,0,1850387000,20.1977,3.4799,3.3789,-214.3374,
601918.SH,*ST新集,2012-05-29,10.2145,10.2423,10.6867,10.2076,10.5548,27274323,411981580,0.3403,3.3311,15.1051,1.474,28125882400,N/A,28125882400,1850387000,0,1850387000,20.8706,3.5958,3.4915,-221.4771,
601918.SH,*ST新集,2012-05-30,10.5548,10.5478,10.5687,10.2979,10.3256,16408347,246701280,-0.2292,-2.1711,15.0351,0.8868,27515254690,N/A,27515254690,1850387000,0,1850387000,20.4174,3.5178,3.4157,-216.6687,
601918.SH,*ST新集,2012-05-31,10.3256,10.2423,10.3187,10.1104,10.1798,8531815,125482925,-0.1458,-1.4122,14.7076,0.4611,27126673420,N/A,27126673420,1850387000,0,1850387000,20.1291,3.4681,3.3674,-213.6089,
601918.SH,*ST新集,2012-06-01,10.1798,10.2631,10.2631,9.9507,9.9854,8903045,129107439,-0.1944,-1.91,14.5015,0.4811,26608565060,N/A,26608565060,1850387000,0,1850387000,19.7446,3.4018,3.3031,-209.529,
601918.SH,*ST新集,2012-06-04,9.9854,9.7771,9.8604,9.5549,9.5618,11562047,161659004,-0.4236,-4.242,13.9819,0.6248,25479828990,N/A,25479828990,1850387000,0,1850387000,18.9071,3.2575,3.163,-200.6408,
601918.SH,*ST新集,2012-06-05,9.5618,9.6174,9.7146,9.534,9.5618,5605555,77608150,0,0,13.8449,0.3029,25479828990,N/A,25479828990,1850387000,0,1850387000,18.9071,3.2575,3.163,-200.6408,
601918.SH,*ST新集,2012-06-06,9.5618,9.5688,9.6729,9.0966,9.2216,11324534,152592324,-0.3403,-3.5585,13.4745,0.612,24573139360,N/A,24573139360,1850387000,0,1850387000,18.2343,3.1416,3.0504,-193.5011,
601918.SH,*ST新集,2012-06-07,9.2216,9.3535,9.3743,9.1313,9.3049,9911982,132054476,0.0833,0.9036,13.3227,0.5357,24795185800,N/A,24795185800,1850387000,0,1850387000,18.399,3.17,3.078,-195.2496,
601918.SH,*ST新集,2012-06-08,9.3049,9.3674,9.4576,9.2077,9.2354,9753125,131562113,-0.0694,-0.7463,13.4892,0.5271,24610147100,N/A,24610147100,1850387000,0,1850387000,18.2617,3.1463,3.055,-193.7925,
601918.SH,*ST新集,2012-06-11,9.2354,9.2563,9.6174,9.2216,9.5826,7803732,106008056,0.3472,3.7594,13.5843,0.4217,25535340600,N/A,25535340600,1850387000,0,1850387000,18.9483,3.2646,3.1699,-201.0779,
601918.SH,*ST新集,2012-06-12,9.5826,9.409,9.4924,9.2632,9.2771,7154864,96235863,-0.3055,-3.1884,13.4504,0.3867,24721170320,N/A,24721170320,1850387000,0,1850387000,18.3441,3.1605,3.0688,-194.6667,
601918.SH,*ST新集,2012-06-13,9.2771,9.2424,9.3952,9.1313,9.2771,10879785,144824103,0,0,13.3113,0.588,24721170320,N/A,24721170320,1850387000,0,1850387000,18.3441,3.1605,3.0688,-194.6667,
601918.SH,*ST新集,2012-06-14,9.2771,9.2285,9.2285,8.791,8.8049,16986886,219087153,-0.4722,-5.0898,12.8974,0.918,23462907160,N/A,23462907160,1850387000,0,1850387000,17.4104,2.9997,2.9126,-184.7585,
601918.SH,*ST新集,2012-06-15,8.8049,8.8535,8.923,8.7285,8.8744,7006008,89300340,0.0694,0.7886,12.7463,0.3786,23647945860,N/A,23647945860,1850387000,0,1850387000,17.5477,3.0233,2.9356,-186.2156,
601918.SH,*ST新集,2012-06-18,8.8744,8.9924,9.2146,8.923,9.0688,11713460,153809253,0.1944,2.1909,13.131,0.633,24166054220,N/A,24166054220,1850387000,0,1850387000,17.9322,3.0896,2.9999,-190.2955,
601918.SH,*ST新集,2012-06-19,9.0688,9.0341,9.1799,8.8535,8.8882,9508544,123906999,-0.1805,-1.9908,13.0311,0.5139,23684953600,N/A,23684953600,1850387000,0,1850387000,17.5752,3.0281,2.9402,-186.507,
601918.SH,*ST新集,2012-06-20,8.8882,9.0827,9.1729,8.923,8.9299,16137903,210523479,0.0417,0.4687,13.0453,0.8721,23795976820,N/A,23795976820,1850387000,0,1850387000,17.6576,3.0423,2.954,-187.3813,
601918.SH,*ST新集,2012-06-21,8.9299,8.8882,8.9785,8.6522,8.7494,9695494,122530015,-0.1805,-2.0218,12.6378,0.524,23314876200,N/A,23314876200,1850387000,0,1850387000,17.3006,2.9807,2.8942,-183.5929,
601918.SH,*ST新集,2012-06-25,8.7494,8.6869,8.7355,8.1314,8.2563,12141419,146395921,-0.493,-5.6349,12.0576,0.6562,22001101430,N/A,22001101430,1850387000,0,1850387000,16.3257,2.8128,2.7312,-173.2476,
601918.SH,*ST新集,2012-06-26,8.2563,8.18,8.3952,8.1244,8.3119,7280960,86876269,0.0556,0.6728,11.932,0.3935,22149132390,N/A,22149132390,1850387000,0,1850387000,16.4356,2.8317,2.7495,-174.4132,
601918.SH,*ST新集,2012-06-27,8.3119,8.3188,8.5688,8.2772,8.4022,8634681,105061183,0.0903,1.086,12.1673,0.4666,22389682700,N/A,22389682700,1850387000,0,1850387000,16.6141,2.8625,2.7794,-176.3074,
601918.SH,*ST新集,2012-06-28,8.4022,8.6105,8.6244,8.2702,8.298,5234208,63743069,-0.1042,-1.2397,12.1782,0.2829,22112124650,N/A,22112124650,1850387000,0,1850387000,16.4081,2.827,2.7449,-174.1218,
601918.SH,*ST新集,2012-06-29,8.298,8.2633,8.5272,8.2286,8.4786,7108794,86466937,0.1805,2.1757,12.1634,0.3842,22593225270,N/A,22593225270,1850387000,0,1850387000,16.7651,2.8885,2.8047,-177.9102,
601918.SH,*ST新集,2012-07-02,8.4786,8.7216,8.9021,8.4716,8.5758,17276676,217007678,0.0972,1.1466,12.5607,0.9337,22852279450,N/A,22852279450,1850387000,0,1850387000,16.9573,2.9216,2.8368,-179.9502,
601918.SH,*ST新集,2012-07-03,8.5758,8.5133,8.8882,8.4855,8.791,11741241,147335968,0.2153,2.5101,12.5486,0.6345,23425899420,N/A,23425899420,1850387000,0,1850387000,17.383,2.9949,2.908,-184.4671,
601918.SH,*ST新集,2012-07-04,8.791,8.8882,9.416,8.8882,9.0827,20660240,272404438,0.2916,3.3175,13.185,1.1165,24203061960,N/A,24203061960,1850387000,0,1850387000,17.9597,3.0943,3.0045,-190.5869,
601918.SH,*ST新集,2012-07-05,9.0827,8.9924,9.2354,8.7841,9.1243,13487066,175397973,0.0417,0.4587,13.0049,0.7289,24314085180,N/A,24314085180,1850387000,0,1850387000,18.042,3.1085,3.0183,-191.4612,
601918.SH,*ST新集,2012-07-06,9.1243,9.166,9.2841,8.8744,9.1799,12693642,166366247,0.0556,0.6088,13.1063,0.686,24462116140,N/A,24462116140,1850387000,0,1850387000,18.1519,3.1274,3.0367,-192.6268,
601918.SH,*ST新集,2012-07-09,9.1799,9.041,9.0549,8.6174,8.7077,9370516,119861018,-0.4722,-5.1437,12.7913,0.5064,23203852980,N/A,23203852980,1850387000,0,1850387000,17.2182,2.9666,2.8805,-182.7186,
601918.SH,*ST新集,2012-07-10,8.7077,8.7008,8.8258,8.6313,8.8188,5672769,71558286,0.1111,1.2759,12.6143,0.3066,23499914900,N/A,23499914900,1850387000,0,1850387000,17.4379,3.0044,2.9172,-185.05,
601918.SH,*ST新集,2012-07-11,8.8188,8.8396,9.0202,8.6313,8.798,11634351,147139494,-0.0208,-0.2362,12.647,0.6288,23444403290,N/A,23444403290,1850387000,0,1850387000,17.3967,2.9973,2.9103,-184.6128,
601918.SH,*ST新集,2012-07-12,8.798,8.8049,9.666,8.7008,9.4021,24982803,333388036,0.6041,6.8666,13.3447,1.3501,25054239980,N/A,25054239980,1850387000,0,1850387000,18.5913,3.2031,3.1102,-197.2895,
601918.SH,*ST新集,2012-07-13,9.4021,9.2979,9.5618,9.2424,9.3327,11256345,152224460,-0.0694,-0.7386,13.5234,0.6083,24869201280,N/A,24869201280,1850387000,0,1850387000,18.454,3.1795,3.0872,-195.8324,
601918.SH,*ST新集,2012-07-16,9.3327,9.3049,9.4993,9.2007,9.2979,9779530,131949035,-0.0347,-0.372,13.4924,0.5285,24776681930,N/A,24776681930,1850387000,0,1850387000,18.3853,3.1676,3.0757,-195.1039,
601918.SH,*ST新集,2012-07-17,9.2979,9.2979,9.5688,9.2841,9.4507,9185271,124707592,0.1528,1.643,13.5769,0.4964,25183767070,N/A,25183767070,1850387000,0,1850387000,18.6874,3.2197,3.1262,-198.3094,
601918.SH,*ST新集,2012-07-18,9.4507,9.3674,9.5826,9.2285,9.5549,10601145,144382916,0.1042,1.1021,13.6196,0.5729,25461325120,N/A,25461325120,1850387000,0,1850387000,18.8933,3.2552,3.1607,-200.4951,
601918.SH,*ST新集,2012-07-19,9.5549,9.569,9.8085,9.4985,9.6958,13883803,190746656,0.1409,1.4749,13.7388,0.7503,25461325120,N/A,25461325120,1850387000,0,1850387000,18.8933,3.2552,3.1607,-200.4951,
601918.SH,*ST新集,2012-07-20,9.6958,9.724,9.7663,9.3928,9.4844,10936847,148110723,-0.2114,-2.1802,13.5424,0.5911,24906209020,N/A,24906209020,1850387000,0,1850387000,18.4814,3.1842,3.0918,-196.1238,
601918.SH,*ST新集,2012-07-23,9.4844,9.3858,9.3998,9.0052,9.0828,9879080,128206597,-0.4016,-4.2348,12.9776,0.5339,23851488430,N/A,23851488430,1850387000,0,1850387000,17.6988,3.0494,2.9609,-187.8184,
601918.SH,*ST新集,2012-07-24,9.0828,8.9418,9.2378,8.9136,9.1532,7401875,95929606,0.0705,0.7758,12.9602,0.4,24036527130,N/A,24036527130,1850387000,0,1850387000,17.8361,3.073,2.9838,-189.2755,
601918.SH,*ST新集,2012-07-25,9.1532,9.0968,9.1885,8.7234,8.7375,6519075,82367220,-0.4157,-4.542,12.6348,0.3523,22944798800,N/A,22944798800,1850387000,0,1850387000,17.026,2.9334,2.8483,-180.6787,
601918.SH,*ST新集,2012-07-26,8.7375,8.7798,9.0405,8.7375,8.8573,5941382,75021923,0.1198,1.371,12.627,0.3211,23259364590,N/A,23259364590,1850387000,0,1850387000,17.2594,2.9736,2.8874,-183.1557,
601918.SH,*ST新集,2012-07-27,8.8573,8.9418,9.1603,8.8714,9.0405,5972890,76587788,0.1832,2.0684,12.8226,0.3228,23740465210,N/A,23740465210,1850387000,0,1850387000,17.6164,3.0352,2.9471,-186.9442,
601918.SH,*ST新集,2012-07-30,9.0405,9.0475,9.2166,8.9489,8.9841,4751043,61268686,-0.0564,-0.6235,12.8958,0.2568,23592434250,N/A,23592434250,1850387000,0,1850387000,17.5065,3.0162,2.9287,-185.7785,
601918.SH,*ST新集,2012-07-31,8.9841,8.9207,9.1532,8.7375,9.0475,4918354,62811848,0.0634,0.7059,12.7709,0.2658,23758969080,N/A,23758969080,1850387000,0,1850387000,17.6301,3.0375,2.9494,-187.0899,
601918.SH,*ST新集,2012-08-01,9.0475,9.0193,9.4562,8.963,9.428,7824060,103688238,0.3805,4.2056,13.2525,0.4228,24758178060,N/A,24758178060,1850387000,0,1850387000,18.3716,3.1653,3.0734,-194.9582,
601918.SH,*ST新集,2012-08-02,9.428,9.3717,9.421,9.2237,9.3153,4747748,62762482,-0.1127,-1.1958,13.2194,0.2566,24462116140,N/A,24462116140,1850387000,0,1850387000,18.1519,3.1274,3.0367,-192.6268,
601918.SH,*ST新集,2012-08-03,9.3153,9.3223,9.4139,9.1955,9.3998,6622448,87670305,0.0846,0.9077,13.2384,0.3579,24684162580,N/A,24684162580,1850387000,0,1850387000,18.3167,3.1558,3.0642,-194.3753,
601918.SH,*ST新集,2012-08-06,9.3998,9.3364,9.6183,9.3012,9.5549,9146178,123005620,0.155,1.6492,13.4489,0.4943,25091247720,N/A,25091247720,1850387000,0,1850387000,18.6187,3.2079,3.1148,-197.5809,
601918.SH,*ST新集,2012-08-07,9.5549,9.5267,9.6042,9.4421,9.576,7192267,97248731,0.0211,0.2212,13.5213,0.3887,25146759330,N/A,25146759330,1850387000,0,1850387000,18.6599,3.2149,3.1217,-198.018,
601918.SH,*ST新集,2012-08-08,9.576,9.6042,9.724,9.4914,9.569,8869278,121174016,-0.007,-0.0736,13.6622,0.4793,25128255460,N/A,25128255460,1850387000,0,1850387000,18.6462,3.2126,3.1194,-197.8723,
601918.SH,*ST新集,2012-08-09,9.569,9.5478,9.583,9.3505,9.5196,4928780,66264640,-0.0493,-0.5155,13.4444,0.2664,24998728370,N/A,24998728370,1850387000,0,1850387000,18.5501,3.196,3.1033,-196.8524,
601918.SH,*ST新集,2012-08-10,9.5196,9.4844,9.5408,9.3717,9.4069,3257178,43623866,-0.1127,-1.1843,13.3931,0.176,24702666450,N/A,24702666450,1850387000,0,1850387000,18.3304,3.1582,3.0665,-194.521,
601918.SH,*ST新集,2012-08-13,9.4069,9.3646,9.3646,8.8855,8.9277,9195241,117821797,-0.4792,-5.0936,12.8133,0.4969,23444403290,N/A,23444403290,1850387000,0,1850387000,17.3967,2.9973,2.9103,-184.6128,
601918.SH,*ST新集,2012-08-14,8.9277,8.8925,9.0828,8.8714,9.0475,4769786,60702160,0.1198,1.3418,12.7264,0.2578,23758969080,N/A,23758969080,1850387000,0,1850387000,17.6301,3.0375,2.9494,-187.0899,
601918.SH,*ST新集,2012-08-15,9.0475,8.9841,9.0193,8.8784,8.9982,2055730,26117294,-0.0493,-0.5452,12.7046,0.1111,23629441990,N/A,23629441990,1850387000,0,1850387000,17.534,3.021,2.9333,-186.0699,
601918.SH,*ST新集,2012-08-16,8.9982,9.0052,9.1039,8.9418,9.0193,3738029,47860700,0.0211,0.2349,12.8037,0.202,23684953600,N/A,23684953600,1850387000,0,1850387000,17.5752,3.0281,2.9402,-186.507,
601918.SH,*ST新集,2012-08-17,9.0193,9.0193,9.125,8.8361,8.9841,3361629,42705753,-0.0352,-0.3906,12.7039,0.1817,23592434250,N/A,23592434250,1850387000,0,1850387000,17.5065,3.0162,2.9287,-185.7785,
601918.SH,*ST新集,2012-08-20,8.9841,8.8855,8.9348,8.6388,8.7234,5439851,67684722,-0.2607,-2.902,12.4424,0.294,22907791060,N/A,22907791060,1850387000,0,1850387000,16.9985,2.9287,2.8437,-180.3873,
601918.SH,*ST新集,2012-08-21,8.7234,8.7234,8.9418,8.667,8.8079,4604043,57625347,0.0846,0.9693,12.5162,0.2488,23129837500,N/A,23129837500,1850387000,0,1850387000,17.1633,2.9571,2.8713,-182.1358,
