代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601908.SH,京运通,2014-08-04,3.7656,3.7706,3.8205,3.7406,3.8055,5270306,39955019,0.04,1.061,7.5812,2.5397,1581295999.2,N/A,6551449472.64,207519160,0,859770272,115.1205,1.7858,14.0629,-6.288,
601908.SH,京运通,2014-08-05,3.8055,3.8155,3.8405,3.7856,3.8405,4163558,31756745,0.035,0.9186,7.6273,2.0063,1595822340.4,N/A,6611633391.68,207519160,0,859770272,116.1781,1.8022,14.1921,-6.3457,
601908.SH,京运通,2014-08-06,3.8405,3.8405,3.8405,3.7856,3.8205,4012029,30611030,-0.02,-0.5202,7.6298,1.9333,1587521574,N/A,6577242580.8,207519160,0,859770272,115.5738,1.7929,14.1183,-6.3127,
601908.SH,京运通,2014-08-07,3.8205,3.8205,3.8305,3.7506,3.7656,4201592,31932407,-0.0549,-1.4379,7.6001,2.0247,1564694466.4,N/A,6482667850.88,207519160,0,859770272,113.9119,1.7671,13.9153,-6.222,
601908.SH,京运通,2014-08-08,3.7656,3.7806,3.8155,3.7556,3.7906,2871692,21778237,0.025,0.6631,7.5838,1.3838,1575070424.4,N/A,6525656364.48,207519160,0,859770272,114.6673,1.7788,14.0075,-6.2632,
601908.SH,京运通,2014-08-11,3.7906,3.7906,3.8855,3.7756,3.8805,5860497,45111703,0.0899,2.3715,7.6976,2.8241,1612423873.2,N/A,6680415013.44,207519160,0,859770272,117.3867,1.821,14.3397,-6.4117,
601908.SH,京运通,2014-08-12,3.8805,3.9004,4.0403,3.8954,3.9404,10752327,85623411,0.0599,1.5444,7.9632,5.1814,1637326172.4,N/A,6783587446.08,207519160,0,859770272,119.1996,1.8491,14.5612,-6.5108,
601908.SH,京运通,2014-08-13,3.9404,3.9154,4.0053,3.9004,3.9953,7884944,62479202,0.0549,1.3942,7.9239,3.7996,1660153280,N/A,6878162176,207519160,0,859770272,120.8615,1.8749,14.7642,-6.6015,
601908.SH,京运通,2014-08-14,3.9953,3.9953,4.1302,3.9754,4.0203,9203422,75015543,0.025,0.625,8.1508,4.435,1670529238,N/A,6921150689.6,207519160,0,859770272,121.6169,1.8866,14.8565,-6.6428,
601908.SH,京运通,2014-08-15,4.0203,4.0253,4.1252,4.0153,4.0752,7041241,57612941,0.0549,1.3665,8.1822,3.3931,1693356345.6,N/A,7015725419.52,207519160,0,859770272,123.2787,1.9124,15.0595,-6.7336,
601908.SH,京运通,2014-08-18,4.0752,4.0752,4.1102,4.0253,4.0852,6395027,51961433,0.01,0.2451,8.1253,3.0817,1697506728.8,N/A,7032920824.96,207519160,0,859770272,123.5809,1.9171,15.0964,-6.7501,
601908.SH,京运通,2014-08-19,4.0852,4.0802,4.0802,3.9953,4.0403,6347396,51249003,-0.0449,-1.1002,8.074,3.0587,1678830004.4,N/A,6955541500.48,207519160,0,859770272,122.2212,1.896,14.9303,-6.6758,
601908.SH,京运通,2014-08-20,4.0403,4.0403,4.0752,4.0053,4.0303,4538337,36750985,-0.01,-0.2472,8.0979,2.1869,1674679621.2,N/A,6938346095.04,207519160,0,859770272,121.919,1.8913,14.8934,-6.6593,
601908.SH,京运通,2014-08-21,4.0303,4.0303,4.1252,4.0153,4.1102,6867054,56161164,0.0799,1.9827,8.1783,3.3091,1707882686.8,N/A,7075909338.56,207519160,0,859770272,124.3362,1.9288,15.1887,-6.7913,
601908.SH,京运通,2014-08-22,4.1102,4.1052,4.1951,4.0702,4.1551,7428565,61549770,0.0449,1.0936,8.2856,3.5797,1726559411.2,N/A,7153288663.04,207519160,0,859770272,125.6959,1.9499,15.3548,-6.8656,
601908.SH,京运通,2014-08-25,4.1551,4.1551,4.1751,4.0553,4.0652,4586630,37626953,-0.0899,-2.1635,8.2036,2.2102,1689205962.4,N/A,6998530014.08,207519160,0,859770272,122.9765,1.9077,15.0226,-6.7171,
601908.SH,京运通,2014-08-26,4.0652,4.0652,4.1402,3.9754,4.0003,5791290,46943265,-0.0649,-1.5971,8.1058,2.7907,1662228471.6,N/A,6886759878.72,207519160,0,859770272,121.0125,1.8772,14.7827,-6.6098,
601908.SH,京运通,2014-08-27,4.0003,3.9953,4.0253,3.9454,3.9754,4488251,35723012,-0.025,-0.6242,7.9592,2.1628,1651852513.6,N/A,6843771365.12,207519160,0,859770272,120.2572,1.8655,14.6904,-6.5685,
601908.SH,京运通,2014-08-28,3.9754,3.9654,4.0203,3.9504,3.9953,3081415,24637260,0.02,0.5025,7.9954,1.4849,1660153280,N/A,6878162176,207519160,0,859770272,120.8615,1.8749,14.7642,-6.6015,
601908.SH,京运通,2014-08-29,3.9953,4.0353,4.1951,4.0353,4.1252,8373411,69250022,0.1298,3.25,8.2702,4.035,1714108261.6,N/A,7101702446.72,207519160,0,859770272,124.7895,1.9358,15.2441,-6.8161,
601908.SH,京运通,2014-09-01,4.1252,4.1252,4.2301,4.1002,4.2301,7703332,64713533,0.1049,2.5424,8.4007,3.7121,1757687285.2,N/A,7282254203.84,207519160,0,859770272,127.9621,1.9851,15.6316,-6.9894,
601908.SH,京运通,2014-09-02,4.2301,4.245,4.275,4.1951,4.25,9018255,76469048,0.02,0.4723,8.4794,4.3457,1765988051.6,N/A,7316645014.72,207519160,0,859770272,128.5664,1.9944,15.7054,-7.0224,
601908.SH,京运通,2014-09-03,4.25,4.26,4.6446,4.24,4.5297,22477078,201776013,0.2797,6.5805,8.977,10.8313,1882198781.2,N/A,7798116367.04,207519160,0,859770272,137.0267,2.1257,16.7389,-7.4845,
601908.SH,京运通,2014-09-04,4.5297,4.5447,4.5746,4.4348,4.5497,9552216,86368350,0.02,0.441,9.0417,4.6031,1890499547.6,N/A,7832507177.92,207519160,0,859770272,137.631,2.135,16.8127,-7.5175,
601908.SH,京运通,2014-09-05,4.5497,4.6446,5.0041,4.6446,4.9992,36994786,366983308,0.4495,9.8793,9.9199,17.8272,2077266791.6,N/A,8606300422.72,207519160,0,859770272,151.2279,2.346,18.4737,-8.2602,
601908.SH,京运通,2014-09-09,4.9992,4.8693,4.9742,4.8443,4.9292,17931951,176056795,-0.0699,-1.3986,9.8181,6.2752,2820435092.16,N/A,8485932584.64,285758368,0,859770272,149.1128,2.3132,18.2153,-8.1447,
601908.SH,京运通,2014-09-10,4.9292,4.8943,4.8943,4.7494,4.8793,11691234,112883303,-0.0499,-1.0132,9.6554,4.0913,2791859255.36,N/A,8399955557.44,285758368,0,859770272,147.6021,2.2897,18.0308,-8.0621,
601908.SH,京运通,2014-09-11,4.8793,4.8443,4.9143,4.6995,4.8194,19480323,187263102,-0.0599,-1.2282,9.6129,6.8171,2757568251.2,N/A,8296783124.8,285758368,0,859770272,145.7891,2.2616,17.8093,-7.9631,
601908.SH,京运通,2014-09-12,4.8194,4.8194,4.8793,4.7594,4.8643,10548378,102030875,0.0449,0.9326,9.6727,3.6914,2783286504.32,N/A,8374162449.28,285758368,0,859770272,147.1488,2.2827,17.9754,-8.0374,
601908.SH,京运通,2014-09-15,4.8643,4.8543,4.9592,4.7594,4.9043,13715581,134076025,0.04,0.8214,9.7755,4.7997,2806147173.76,N/A,8442944071.04,285758368,0,859770272,148.3575,2.3014,18.1231,-8.1034,
601908.SH,京运通,2014-09-16,4.9043,4.8893,5.134,4.7594,4.7994,17445030,174616473,-0.1049,-2.1385,10.0095,6.1048,2746137916.48,N/A,8262392313.92,285758368,0,859770272,145.1848,2.2522,17.7355,-7.9301,
601908.SH,京运通,2014-09-17,4.7994,4.7944,4.8843,4.6246,4.7345,11010881,104379293,-0.0649,-1.3528,9.4796,3.8532,2708989328.64,N/A,8150622178.56,285758368,0,859770272,143.2208,2.2218,17.4956,-7.8228,
601908.SH,京运通,2014-09-18,4.7345,4.6995,4.8044,4.6596,4.7644,6360771,60219879,0.03,0.6329,9.4674,2.2259,2726134830.72,N/A,8202208394.88,285758368,0,859770272,144.1273,2.2358,17.6063,-7.8723,
601908.SH,京运通,2014-09-19,4.7644,4.7544,4.9242,4.7245,4.8793,6914494,67056813,0.1149,2.4109,9.698,2.4197,2791859255.36,N/A,8399955557.44,285758368,0,859770272,147.6021,2.2897,18.0308,-8.0621,
601908.SH,京运通,2014-09-22,4.8793,4.9292,5.0191,4.8094,4.8693,8032530,78705731,-0.01,-0.2047,9.7984,2.811,2786144088,N/A,8382760152,285758368,0,859770272,147.2999,2.285,17.9939,-8.0456,
601908.SH,京运通,2014-09-23,4.8693,4.8194,4.9692,4.7944,4.9642,7425884,72951531,0.0949,1.9487,9.824,2.5987,2840438177.92,N/A,8546116503.68,285758368,0,859770272,150.1704,2.3296,18.3445,-8.2024,
601908.SH,京运通,2014-09-24,4.9642,5.0641,5.4436,4.9942,5.2738,17006627,179886286,0.3096,6.2374,10.5774,5.9514,3017608366.08,N/A,9079174072.32,285758368,0,859770272,159.5371,2.4749,19.4888,-8.714,
601908.SH,京运通,2014-09-25,5.2738,5.2339,5.4237,5.1839,5.3188,10982657,116486564,0.0449,0.8523,10.6064,3.8433,3043326619.2,N/A,9156553396.8,285758368,0,859770272,160.8968,2.496,19.6549,-8.7883,
601908.SH,京运通,2014-09-26,5.3188,5.4886,5.4886,5.2189,5.2539,8165677,87173375,-0.0649,-1.2207,10.6756,2.8575,3006178031.36,N/A,9044783261.44,285758368,0,859770272,158.9328,2.4655,19.4149,-8.681,
601908.SH,京运通,2014-09-29,5.2539,5.2788,5.3388,5.2189,5.2988,7151628,75442583,0.0449,0.8555,10.549,2.5027,3031896284.48,N/A,9122162585.92,285758368,0,859770272,160.2925,2.4866,19.581,-8.7553,
601908.SH,京运通,2014-09-30,5.2988,5.2439,5.3188,5.1939,5.2239,7446820,78001384,-0.0749,-1.4138,10.4745,2.606,2989032529.28,N/A,8993197045.12,285758368,0,859770272,158.0264,2.4514,19.3042,-8.6315,
601908.SH,京运通,2014-10-08,5.2239,5.2389,5.3587,5.159,5.3188,5665083,59670510,0.0949,1.8164,10.533,1.9825,3043326619.2,N/A,9156553396.8,285758368,0,859770272,160.8968,2.496,19.6549,-8.7883,
601908.SH,京运通,2014-10-09,5.3188,5.3687,5.5235,5.3338,5.4237,10151990,110350922,0.1049,1.9718,10.8699,3.5526,3103335876.48,N/A,9337105153.92,285758368,0,859770272,164.0694,2.5452,20.0424,-8.9616,
601908.SH,京运通,2014-10-10,5.4237,5.3987,5.4287,5.2389,5.2688,7040620,74765845,-0.1548,-2.8545,10.6192,2.4638,3014750782.4,N/A,9070576369.6,285758368,0,859770272,159.3861,2.4725,19.4703,-8.7058,
601908.SH,京运通,2014-10-13,5.2688,5.2588,5.2588,5.0491,5.144,5900212,60809109,-0.1249,-2.3697,10.3063,2.0648,2943311190.4,N/A,8855633801.6,285758368,0,859770272,155.6091,2.4139,19.0089,-8.4995,
601908.SH,京运通,2014-10-14,5.144,5.169,5.2339,5.094,5.109,5729012,59176708,-0.035,-0.6796,10.3293,2.0048,2923308104.64,N/A,8795449882.56,285758368,0,859770272,154.5516,2.3975,18.8797,-8.4417,
601908.SH,京运通,2014-10-15,5.109,5.134,5.2539,5.089,5.2389,5322512,55217938,0.1298,2.5415,10.3744,1.8626,2997605280.32,N/A,9018990153.28,285758368,0,859770272,158.4796,2.4585,19.3596,-8.6563,
601908.SH,京运通,2014-10-16,5.2389,5.164,5.1789,5.0241,5.0341,7391256,75730025,-0.2048,-3.9085,10.2459,2.5865,2880444349.44,N/A,8666484341.76,285758368,0,859770272,152.2854,2.3624,18.6029,-8.3179,
601908.SH,京运通,2014-10-17,5.0341,5.0141,5.0241,4.7345,4.8493,11638117,113200244,-0.1848,-3.6706,9.7267,4.0727,2774713753.28,N/A,8348369341.12,285758368,0,859770272,146.6956,2.2757,17.9201,-8.0126,
601908.SH,京运通,2014-10-20,4.8493,4.8044,4.8943,4.8044,4.8943,4744289,46088213,0.0449,0.9269,9.7145,1.6602,2800432006.4,N/A,8425748665.6,285758368,0,859770272,148.0553,2.2968,18.0862,-8.0869,
601908.SH,京运通,2014-10-21,4.8943,4.9093,5.094,4.8793,4.9942,10036655,100710051,0.0999,2.0408,10.0342,3.5123,2857583680,N/A,8597702720,285758368,0,859770272,151.0768,2.3436,18.4553,-8.2519,
601908.SH,京运通,2014-10-22,4.9942,4.9942,5.0341,4.8393,4.8593,4807929,47666946,-0.1348,-2.7,9.9142,1.6825,2780428920.64,N/A,8365564746.56,285758368,0,859770272,146.9978,2.2803,17.957,-8.0291,
601908.SH,京运通,2014-10-23,4.8593,4.8643,4.8793,4.6995,4.8244,7357330,70519061,-0.035,-0.7194,9.5849,2.5747,2760425834.88,N/A,8305380827.52,285758368,0,859770272,145.9402,2.2639,17.8278,-7.9714,
601908.SH,京运通,2014-10-24,4.8244,4.8094,5.0841,4.8094,4.9742,7236939,72094151,0.1498,3.1056,9.962,2.5325,2846153345.28,N/A,8563311909.12,285758368,0,859770272,150.4725,2.3343,18.3814,-8.2189,
601908.SH,京运通,2014-10-27,4.9742,4.9892,5.4736,4.9892,5.4736,24344868,261013757,0.4994,10.0402,10.7215,8.5194,3131911713.28,N/A,9423082181.12,285758368,0,859770272,165.5802,2.5686,20.227,-9.0441,
601908.SH,京运通,2014-10-28,5.4736,5.6084,5.6834,5.4586,5.6384,22077601,246530427,0.1648,3.0109,11.1665,7.726,3226211974.72,N/A,9706806370.88,285758368,0,859770272,170.5657,2.646,20.836,-9.3164,
601908.SH,京运通,2014-10-29,5.6384,5.7033,5.7083,5.5435,5.6734,18621067,209879587,0.035,0.62,11.2711,6.5164,3246215060.48,N/A,9766990289.92,285758368,0,859770272,171.6233,2.6624,20.9652,-9.3742,
601908.SH,京运通,2014-10-30,5.6734,5.6084,6.0779,5.5885,5.8631,23116539,271556276,0.1898,3.3451,11.7473,8.0895,3354803240.32,N/A,10093702993.28,285758368,0,859770272,177.3642,2.7514,21.6665,-9.6878,
601908.SH,京运通,2014-10-31,5.8631,5.8482,5.8681,5.6983,5.7583,11564181,133794194,-0.1049,-1.7888,11.5697,4.0468,3294793983.04,N/A,9913151236.16,285758368,0,859770272,174.1916,2.7022,21.2789,-9.5145,
601908.SH,京运通,2014-11-03,5.7583,5.8182,5.9281,5.6284,5.7383,10061557,116753307,-0.02,-0.3469,11.6039,3.521,3283363648.32,N/A,9878760425.28,285758368,0,859770272,173.5873,2.6928,21.2051,-9.4815,
601908.SH,京运通,2014-11-04,5.7383,5.7133,5.9181,5.6034,5.8931,11454679,132361786,0.1548,2.698,11.5553,4.0085,3371948742.4,N/A,10145289209.6,285758368,0,859770272,178.2707,2.7655,21.7772,-9.7373,
601908.SH,京运通,2014-11-05,5.8931,5.8282,6.2427,5.7832,6.1278,15759775,192548685,0.2347,3.9831,12.2177,5.5151,3506255175.36,N/A,10549381237.44,285758368,0,859770272,185.3713,2.8756,22.6446,-10.1251,
601908.SH,京运通,2014-11-06,6.1278,6.0429,6.2077,5.943,6.1578,13096594,159159987,0.03,0.489,12.1528,4.5831,3523400677.44,N/A,10600967453.76,285758368,0,859770272,186.2777,2.8897,22.7553,-10.1746,
601908.SH,京运通,2014-11-07,6.1578,6.2077,6.6123,6.0579,6.1778,21515682,273092657,0.02,0.3244,12.6927,7.5293,3534831012.16,N/A,10635358264.64,285758368,0,859770272,186.882,2.8991,22.8292,-10.2076,
601908.SH,京运通,2014-11-10,6.1778,6.1628,6.4774,5.8931,6.0679,16580857,204119489,-0.1099,-1.7785,12.3106,5.8024,3471964171.2,N/A,10446208804.8,285758368,0,859770272,183.5584,2.8475,22.4232,-10.0261,
601908.SH,京运通,2014-11-11,6.0679,6.0679,6.0829,5.6684,5.7782,15452201,180079361,-0.2897,-4.7737,11.654,5.4074,3306224317.76,N/A,9947542047.04,285758368,0,859770272,174.7959,2.7116,21.3527,-9.5475,
601908.SH,京运通,2014-11-12,5.7782,5.7882,6.0729,5.6983,6.018,9334083,110605747,0.2397,4.1487,11.8497,3.2664,3443388334.4,N/A,10360231777.6,285758368,0,859770272,182.0476,2.8241,22.2386,-9.9436,
601908.SH,京运通,2014-11-13,6.018,6.018,6.1928,5.9081,6.0929,9557517,116200473,0.0749,1.2448,12.158,3.3446,3486252089.6,N/A,10489197318.4,285758368,0,859770272,184.3137,2.8592,22.5154,-10.0673,
601908.SH,京运通,2014-11-14,6.0929,6.0379,6.1928,5.7433,6.0879,10349335,124556927,-0.005,-0.082,12.0353,3.6217,3483394505.92,N/A,10480599615.68,285758368,0,859770272,184.1627,2.8569,22.497,-10.0591,
601908.SH,京运通,2014-11-17,6.0879,6.6922,6.6972,6.1928,6.5024,23465574,308405313,0.4145,6.8089,13.1429,8.2117,3720573951.36,N/A,11194208941.44,285758368,0,859770272,196.702,3.0514,24.0288,-10.744,
601908.SH,京运通,2014-11-18,6.5024,6.4475,6.6922,6.3925,6.5773,9968907,131547433,0.0749,1.1521,13.1958,3.4886,3763437706.56,N/A,11323174482.24,285758368,0,859770272,198.9682,3.0866,24.3056,-10.8678,
601908.SH,京运通,2014-11-19,6.5773,6.5773,6.5773,6.5773,6.5773,N/A,N/A,0,0,N/A,N/A,3763437706.56,N/A,11323174482.24,285758368,0,859770272,198.9682,3.0866,24.3056,-10.8678,
601908.SH,京运通,2014-11-20,6.5773,6.5773,6.5773,6.5773,6.5773,N/A,N/A,0,0,N/A,N/A,3763437706.56,N/A,11323174482.24,285758368,0,859770272,198.9682,3.0866,24.3056,-10.8678,
601908.SH,京运通,2014-11-21,6.5773,6.5773,6.5773,6.5773,6.5773,N/A,N/A,0,0,N/A,N/A,3763437706.56,N/A,11323174482.24,285758368,0,859770272,198.9682,3.0866,24.3056,-10.8678,
601908.SH,京运通,2014-11-24,6.5773,6.5773,6.5773,6.5773,6.5773,N/A,N/A,0,0,N/A,N/A,3763437706.56,N/A,11323174482.24,285758368,0,859770272,198.9682,3.0866,24.3056,-10.8678,
601908.SH,京运通,2014-11-25,6.5773,6.5773,6.5773,6.5773,6.5773,N/A,N/A,0,0,N/A,N/A,3763437706.56,N/A,11323174482.24,285758368,0,859770272,198.9682,3.0866,24.3056,-10.8678,
601908.SH,京运通,2014-11-26,6.5773,6.5773,6.5773,6.5773,6.5773,N/A,N/A,0,0,N/A,N/A,3763437706.56,N/A,11323174482.24,285758368,0,859770272,198.9682,3.0866,24.3056,-10.8678,
601908.SH,京运通,2014-11-27,6.5773,6.5773,6.5773,6.5773,6.5773,N/A,N/A,0,0,N/A,N/A,3763437706.56,N/A,11323174482.24,285758368,0,859770272,198.9682,3.0866,24.3056,-10.8678,
601908.SH,京运通,2014-11-28,6.5773,6.5773,6.5773,6.5773,6.5773,N/A,N/A,0,0,N/A,N/A,3763437706.56,N/A,11323174482.24,285758368,0,859770272,198.9682,3.0866,24.3056,-10.8678,
601908.SH,京运通,2014-12-01,6.5773,6.5773,6.5773,6.5773,6.5773,N/A,N/A,0,0,N/A,N/A,3763437706.56,N/A,11323174482.24,285758368,0,859770272,198.9682,3.0866,24.3056,-10.8678,
601908.SH,京运通,2014-12-02,6.5773,6.5773,6.5773,6.5773,6.5773,N/A,N/A,0,0,N/A,N/A,3763437706.56,N/A,11323174482.24,285758368,0,859770272,198.9682,3.0866,24.3056,-10.8678,
601908.SH,京运通,2014-12-03,6.5773,6.9369,6.9868,6.3676,6.4375,32270508,426436108,-0.1398,-2.126,13.2144,11.2929,3683425363.52,N/A,11082438806.08,285758368,0,859770272,194.738,3.0209,23.7888,-10.6367,
601908.SH,京运通,2014-12-04,6.4375,6.4375,6.6322,6.2277,6.4574,18903452,241777416,0.02,0.3103,12.7901,6.6152,3694855698.24,N/A,11116829616.96,285758368,0,859770272,195.3423,3.0303,23.8627,-10.6697,
601908.SH,京运通,2014-12-05,6.4574,6.3925,6.3925,5.9031,6.003,23848229,291744386,-0.4545,-7.0379,12.2334,8.3456,3434815583.36,N/A,10334438669.44,285758368,0,859770272,181.5944,2.817,22.1832,-9.9188,
601908.SH,京运通,2014-12-08,6.003,5.8831,6.2876,5.7433,6.1428,16649107,198228261,0.1398,2.3295,11.9062,5.8263,3514827926.4,N/A,10575174345.6,285758368,0,859770272,185.8245,2.8827,22.7,-10.1499,
601908.SH,京运通,2014-12-09,6.1428,6.0729,6.0729,5.6484,5.6534,14200648,166852403,-0.4894,-7.9675,11.7496,4.9695,3234784725.76,N/A,9732599479.04,285758368,0,859770272,171.019,2.653,20.8914,-9.3412,
601908.SH,京运通,2014-12-10,5.6534,5.5735,5.9031,5.5735,5.8581,7483963,86676548,0.2048,3.6219,11.5816,2.619,3351945656.64,N/A,10085105290.56,285758368,0,859770272,177.2131,2.7491,21.648,-9.6795,
601908.SH,京运通,2014-12-11,5.8581,5.7932,5.973,5.7533,5.9281,7784020,91435910,0.0699,1.1935,11.7466,2.724,3391951828.16,N/A,10205473128.64,285758368,0,859770272,179.3282,2.7819,21.9064,-9.795,
601908.SH,京运通,2014-12-12,5.9281,5.9281,5.948,5.8382,5.9081,7497583,88308206,-0.02,-0.337,11.7782,2.6237,3380521493.44,N/A,10171082317.76,285758368,0,859770272,178.7239,2.7725,21.8326,-9.762,
601908.SH,京运通,2014-12-15,5.9081,5.8831,6.0779,5.8082,6.0629,9570454,114435072,0.1548,2.6205,11.9571,3.3491,3469106587.52,N/A,10437611102.08,285758368,0,859770272,183.4073,2.8452,22.4047,-10.0178,
601908.SH,京运通,2014-12-16,6.0629,6.0729,6.1878,5.943,5.998,10941752,131830343,-0.0649,-1.0708,12.0484,3.829,3431957999.68,N/A,10325840966.72,285758368,0,859770272,181.4433,2.8147,22.1648,-9.9106,
601908.SH,京运通,2014-12-17,5.998,5.943,5.988,5.7183,5.7782,8231959,96218444,-0.2197,-3.6636,11.6884,2.8807,3306224317.76,N/A,9947542047.04,285758368,0,859770272,174.7959,2.7116,21.3527,-9.5475,
601908.SH,京运通,2014-12-18,5.7782,5.7732,5.8981,5.7083,5.8032,5121062,59839564,0.025,0.4322,11.685,1.7921,3320512236.16,N/A,9990530560.64,285758368,0,859770272,175.5513,2.7233,21.445,-9.5887,
601908.SH,京运通,2014-12-19,5.8032,5.8332,5.8432,5.5935,5.6584,6740603,76828897,-0.1448,-2.4957,11.3979,2.3588,3237642309.44,N/A,9741197181.76,285758368,0,859770272,171.1701,2.6553,20.9098,-9.3494,
601908.SH,京运通,2014-12-22,5.6584,5.6034,5.6284,5.2988,5.3338,7563051,82457824,-0.3246,-5.737,10.9027,2.6467,3051899370.24,N/A,9182346504.96,285758368,0,859770272,161.3501,2.503,19.7102,-8.8131,
601908.SH,京运通,2014-12-23,5.3338,5.3338,5.4736,5.1889,5.2239,5208388,55759208,-0.1099,-2.0599,10.7057,1.8227,2989032529.28,N/A,8993197045.12,285758368,0,859770272,158.0264,2.4514,19.3042,-8.6315,
601908.SH,京运通,2014-12-24,5.2239,5.3088,5.5485,5.3088,5.5235,6628954,72349242,0.2996,5.7361,10.9141,2.3198,3160487550.08,N/A,9509059208.32,285758368,0,859770272,167.091,2.592,20.4115,-9.1266,
601908.SH,京运通,2014-12-25,5.5235,5.5685,5.7433,5.5685,5.6334,5997140,67652717,0.1099,1.9892,11.2808,2.0987,3223354391.04,N/A,9698208668.16,285758368,0,859770272,170.4147,2.6436,20.8175,-9.3082,
601908.SH,京运通,2014-12-26,5.6334,5.6883,5.6883,5.5935,5.6284,3670938,41378665,-0.005,-0.0887,11.272,1.2846,3220496807.36,N/A,9689610965.44,285758368,0,859770272,170.2636,2.6413,20.7991,-9.2999,
601908.SH,京运通,2014-12-29,5.6284,5.6434,5.9081,5.6034,5.8881,8947589,104131608,0.2597,4.614,11.638,3.1312,3369091158.72,N/A,10136691506.88,285758368,0,859770272,178.1196,2.7631,21.7588,-9.729,
601908.SH,京运通,2014-12-30,5.8881,5.9031,5.9181,5.6784,5.6983,4879774,56292076,-0.1898,-3.2231,11.5358,1.7077,3260502978.88,N/A,9809978803.52,285758368,0,859770272,172.3787,2.6741,21.0575,-9.4154,
601908.SH,京运通,2014-12-31,5.6983,5.7433,5.7433,5.6134,5.6184,3945586,44595779,-0.0799,-1.4023,11.3027,1.3807,3214781640,N/A,9672415560,285758368,0,859770272,169.9614,2.6366,20.7622,-9.2834,
601908.SH,京运通,2015-01-05,5.6184,5.6384,5.7033,5.4287,5.6484,6992580,77743281,0.03,0.5333,11.118,2.447,3231927142.08,N/A,9724001776.32,285758368,0,859770272,84.5718,2.5818,13.9951,-37.0568,
601908.SH,京运通,2015-01-06,5.6484,5.6134,5.6634,5.5335,5.6434,5047558,56596596,-0.005,-0.0884,11.2127,1.7664,3229069558.4,N/A,9715404073.6,285758368,0,859770272,84.497,2.5795,13.9827,-37.024,
601908.SH,京运通,2015-01-07,5.6434,5.6883,5.7633,5.6084,5.6434,5616119,63766143,0,0,11.3541,1.9653,3229069558.4,N/A,9715404073.6,285758368,0,859770272,84.497,2.5795,13.9827,-37.024,
601908.SH,京运通,2015-01-08,5.6434,5.4936,5.5935,5.4137,5.4237,6492318,71389308,-0.2197,-3.8938,10.996,2.272,3103335876.48,N/A,9337105153.92,285758368,0,859770272,81.2068,2.4791,13.4382,-35.5824,
601908.SH,京运通,2015-01-09,5.4237,5.3937,5.5635,5.3737,5.4187,4182517,45829993,-0.005,-0.0921,10.9575,1.4637,3100478292.8,N/A,9328507451.2,285758368,0,859770272,81.1321,2.4768,13.4259,-35.5496,
601908.SH,京运通,2015-01-12,5.4187,5.3987,5.4786,5.3438,5.3687,3250151,35183997,-0.0499,-0.9217,10.8253,1.1374,3071902456,N/A,9242530424,285758368,0,859770272,80.3843,2.454,13.3021,-35.2219,
601908.SH,京运通,2015-01-13,5.3687,5.4936,5.9081,5.4936,5.8132,12238290,141870871,0.4445,8.2791,11.5924,4.2827,3326227403.52,N/A,10007725966.08,285758368,0,859770272,87.0394,2.6572,14.4034,-38.138,
601908.SH,京运通,2015-01-14,5.8132,5.7283,5.9231,5.6933,5.7932,8380098,97682408,-0.02,-0.3436,11.6565,2.9326,3314797068.8,N/A,9973335155.2,285758368,0,859770272,86.7403,2.648,14.3539,-38.0069,
601908.SH,京运通,2015-01-15,5.7932,5.7932,5.968,5.7683,5.9031,8149471,96104170,0.1099,1.8966,11.7927,2.8519,3377663909.76,N/A,10162484615.04,285758368,0,859770272,88.3853,2.6982,14.6261,-38.7278,
601908.SH,京运通,2015-01-16,5.9031,5.8831,6.1378,5.8831,6.0729,13774494,167094966,0.1698,2.8765,12.1308,4.8203,3474821754.88,N/A,10454806507.52,285758368,0,859770272,90.9277,2.7759,15.0469,-39.8418,
601908.SH,京运通,2015-01-19,6.0729,5.8532,6.1029,5.6084,5.7283,11089398,129824498,-0.3446,-5.6743,11.7071,3.8807,3277648480.96,N/A,9861565019.84,285758368,0,859770272,85.7682,2.6183,14.1931,-37.581,
601908.SH,京运通,2015-01-20,5.7283,5.6484,6.008,5.6484,5.943,9727250,114402528,0.2147,3.7489,11.761,3.404,3400524579.2,N/A,10231266236.8,285758368,0,859770272,88.9836,2.7165,14.7251,-38.9899,
