代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600067.SH,冠城大通,2007-01-23,3.5034,3.5072,3.6069,3.304,3.5954,23358353,210144366,0.092,2.6258,8.9965,8.3931,2610495056.26,N/A,3479841044.68,278304377,0,370985186,19.2371,4.3992,0.893,-82.8766,
600067.SH,冠城大通,2007-01-24,3.5954,3.5954,3.7755,3.5839,3.6337,27270364,261160578,0.0383,1.0661,9.5767,9.7988,2638325493.96,N/A,3516939563.28,278304377,0,370985186,19.4422,4.4461,0.9025,-83.7601,
600067.SH,冠城大通,2007-01-25,3.6337,3.58,3.58,3.3347,3.3539,17095885,154509384,-0.2798,-7.7004,9.0378,6.1429,2435163298.75,N/A,3246120377.5,278304377,0,370985186,17.945,4.1038,0.833,-77.3102,
600067.SH,冠城大通,2007-01-26,3.3539,3.327,3.488,3.258,3.488,12991320,114697149,0.1342,4,8.8288,4.668,2532569830.7,N/A,3375965192.6,278304377,0,370985186,18.6628,4.2679,0.8663,-80.4026,
600067.SH,冠城大通,2007-01-29,3.488,3.511,3.5762,3.3692,3.4459,16983223,152793797,-0.0422,-1.2088,8.9967,6.1024,2501956349.23,N/A,3335156822.14,278304377,0,370985186,18.4373,4.2163,0.8559,-79.4307,
600067.SH,冠城大通,2007-01-30,3.4459,3.4382,3.4382,3.2504,3.2542,17512978,150898167,-0.1916,-5.5617,8.6164,6.2927,2362804160.73,N/A,3149664229.14,278304377,0,370985186,17.4118,3.9818,0.8083,-75.013,
600067.SH,冠城大通,2007-01-31,3.2542,3.2504,3.2504,2.9284,2.9667,17053326,137461004,-0.2875,-8.8339,8.0607,6.1276,2154075877.98,N/A,2871425339.64,278304377,0,370985186,15.8737,3.6301,0.7369,-68.3864,
600067.SH,冠城大通,2007-02-01,2.9667,2.9284,3.0664,2.9054,3.0089,8408269,65924861,0.0422,1.4212,7.8405,3.0212,2184689359.45,N/A,2912233710.1,278304377,0,370985186,16.0993,3.6817,0.7473,-69.3583,
600067.SH,冠城大通,2007-02-02,3.0089,3.0166,3.0434,2.7329,2.7636,11737298,87100108,-0.2453,-8.1529,7.4208,4.2174,2006574558.17,N/A,2674803191.06,278304377,0,370985186,14.7867,3.3815,0.6864,-63.7036,
600067.SH,冠城大通,2007-02-05,2.7636,2.7828,2.8786,2.7598,2.8096,6377218,46930354,0.046,1.6644,7.3591,2.2915,2039971083.41,N/A,2719321413.38,278304377,0,370985186,15.0328,3.4378,0.6978,-64.7639,
600067.SH,冠城大通,2007-02-06,2.8096,2.8364,2.9437,2.7828,2.9361,12993958,96638223,0.1265,4.502,7.4372,4.669,2131811527.82,N/A,2841746524.76,278304377,0,370985186,15.7096,3.5925,0.7292,-67.6796,
600067.SH,冠城大通,2007-02-07,2.9361,2.9437,2.9897,2.9016,2.9476,12399309,95565028,0.0115,0.3916,7.7073,4.4553,2140160659.13,N/A,2852876080.34,278304377,0,370985186,15.7711,3.6066,0.7321,-67.9446,
600067.SH,冠城大通,2007-02-08,2.9476,2.9514,3.0012,2.8747,2.9974,12130363,92685066,0.0498,1.6905,7.6407,4.3587,2176340228.14,N/A,2901104154.52,278304377,0,370985186,16.0377,3.6676,0.7445,-69.0933,
600067.SH,冠城大通,2007-02-09,2.9974,2.9744,3.1431,2.9246,3.1124,15263823,120552553,0.115,3.8363,7.8979,5.4846,2259831541.24,N/A,3012399710.32,278304377,0,370985186,16.653,3.8083,0.773,-71.7439,
600067.SH,冠城大通,2007-02-12,3.1124,3.1277,3.2236,3.0664,3.1967,19677385,161658798,0.0843,2.7094,8.2155,7.0705,2321058504.18,N/A,3094016451.24,278304377,0,370985186,17.1042,3.9115,0.794,-73.6877,
600067.SH,冠城大通,2007-02-13,3.1967,3.2197,3.235,3.1431,3.1967,9871469,81930785,0,0,8.2998,3.547,2321058504.18,N/A,3094016451.24,278304377,0,370985186,17.1042,3.9115,0.794,-73.6877,
600067.SH,冠城大通,2007-02-14,3.1967,3.1929,3.258,3.1546,3.2121,11346268,95023324,0.0153,0.4796,8.3749,4.0769,2332190679.26,N/A,3108855858.68,278304377,0,370985186,17.1862,3.9302,0.7978,-74.0411,
600067.SH,冠城大通,2007-02-15,3.2121,3.2121,3.327,3.2082,3.3002,16119606,137849450,0.0882,2.7446,8.5517,5.7921,2396200685.97,N/A,3194182451.46,278304377,0,370985186,17.6579,4.0381,0.8197,-76.0733,
600067.SH,冠城大通,2007-02-16,3.3002,3.3155,3.35,3.2389,3.2465,15404145,131706324,-0.0537,-1.626,8.5501,5.535,2357238073.19,N/A,3142244525.42,278304377,0,370985186,17.3708,3.9724,0.8063,-74.8363,
600067.SH,冠城大通,2007-02-26,3.2465,3.2465,3.4037,3.1814,3.396,19471576,166126916,0.1495,4.6045,8.5318,6.9965,2465776780.22,N/A,3286928747.96,278304377,0,370985186,18.1706,4.1553,0.8435,-78.2821,
600067.SH,冠城大通,2007-02-27,3.396,3.396,3.4727,3.0549,3.0549,25009185,216342045,-0.3411,-10.0451,8.6505,8.9863,2218085884.69,N/A,2956751932.42,278304377,0,370985186,16.3454,3.7379,0.7587,-70.4186,
600067.SH,冠城大通,2007-02-28,3.0549,3.0281,3.2925,3.0281,3.2734,15322801,127520467,0.2185,7.1518,8.3223,5.5058,2376719379.58,N/A,3168213488.44,278304377,0,370985186,17.5144,4.0053,0.813,-75.4548,
600067.SH,冠城大通,2007-03-01,3.2734,3.304,3.4689,3.2772,3.3922,26439982,231632928,0.1188,3.63,8.7607,9.5004,2462993736.45,N/A,3283218896.1,278304377,0,370985186,18.1501,4.1507,0.8425,-78.1938,
600067.SH,冠城大通,2007-03-02,3.3922,3.442,3.5225,3.3385,3.4957,20831581,187176572,0.1035,3.0508,8.9852,7.4852,2538135918.24,N/A,3383384896.32,278304377,0,370985186,18.7039,4.2773,0.8682,-80.5794,
600067.SH,冠城大通,2007-03-05,3.4957,3.4995,3.5417,3.3309,3.4919,18941047,170500583,-0.0038,-0.1096,9.0016,6.8059,2535352874.47,N/A,3379675044.46,278304377,0,370985186,18.6834,4.2726,0.8673,-80.491,
600067.SH,冠城大通,2007-03-06,3.4919,3.4689,3.5954,3.4305,3.5187,20097231,185528604,0.0268,0.7684,9.2316,7.2213,2554834180.86,N/A,3405644007.48,278304377,0,370985186,18.8269,4.3054,0.8739,-81.1095,
600067.SH,冠城大通,2007-03-07,3.5187,3.5532,3.5724,3.4842,3.5685,15699403,144524095,0.0498,1.4161,9.2057,5.6411,2591013749.87,N/A,3453872081.66,278304377,0,370985186,19.0935,4.3664,0.8863,-82.2581,
600067.SH,冠城大通,2007-03-08,3.5685,3.6222,3.9212,3.6145,3.8368,35788440,354465355,0.2683,7.5188,9.9045,12.8595,2785826813.77,N/A,3713561711.86,278304377,0,370985186,20.5291,4.6947,0.953,-88.4429,
600067.SH,冠城大通,2007-03-09,3.8368,3.8177,4.1358,3.7257,3.9672,29088297,300244777,0.1303,3.3966,10.3218,10.452,2880450301.95,N/A,3839696675.1,278304377,0,370985186,21.2264,4.8542,0.9853,-91.447,
600067.SH,冠城大通,2007-03-12,3.9672,4.04,4.3658,3.9518,4.339,24626888,267513469,0.3718,9.372,10.8627,8.8489,3150405547.64,N/A,4199552305.52,278304377,0,370985186,23.2158,5.3091,1.0777,-100.0174,
600067.SH,冠城大通,2007-03-13,4.339,4.3121,4.3773,4.1703,4.2393,14192521,157611677,-0.0997,-2.2968,11.1053,5.0996,3078046409.62,N/A,4103096157.16,278304377,0,370985186,22.6825,5.1872,1.0529,-97.7201,
600067.SH,冠城大通,2007-03-14,4.2393,4.178,4.2853,4.0553,4.1511,13092928,141743826,-0.0882,-2.0796,10.826,4.7045,3014036402.91,N/A,4017769564.38,278304377,0,370985186,22.2108,5.0793,1.031,-95.688,
600067.SH,冠城大通,2007-03-15,4.1511,4.1051,4.5038,4.1051,4.4003,17482858,197742246,0.2491,6.0018,11.3106,6.2819,3194934247.96,N/A,4258909935.28,278304377,0,370985186,23.5439,5.3841,1.0929,-101.431,
600067.SH,冠城大通,2007-03-16,4.4003,4.4194,4.4731,4.063,4.2431,14197599,159079882,-0.1572,-3.5714,11.2047,5.1015,3080829453.39,N/A,4106806009.02,278304377,0,370985186,22.703,5.1918,1.0539,-97.8085,
600067.SH,冠城大通,2007-03-19,4.2431,4.0285,4.6686,4.0246,4.6609,24351772,278109109,0.4178,9.8464,11.4205,8.75,3384181224.32,N/A,4511179861.76,278304377,0,370985186,24.9385,5.7031,1.1576,-107.4391,
600067.SH,冠城大通,2007-03-20,4.6609,4.6533,4.9791,4.5919,4.8832,18547389,234570708,0.2223,4.7697,12.6471,6.6644,3545597762.98,N/A,4726351269.64,278304377,0,370985186,26.128,5.9751,1.2129,-112.5637,
600067.SH,冠城大通,2007-03-21,4.8832,4.8679,5.1822,4.7989,5.0864,14113261,185005725,0.2031,4.1601,13.1086,5.0712,3693099082.79,N/A,4922973418.22,278304377,0,370985186,27.2149,6.2236,1.2633,-117.2465,
600067.SH,冠城大通,2007-03-22,5.0864,5.1171,5.1669,4.8602,4.9369,21077983,273125340,-0.1495,-2.939,12.9578,7.5737,3584560375.76,N/A,4778289195.68,278304377,0,370985186,26.4151,6.0407,1.2262,-113.8007,
600067.SH,冠城大通,2007-03-23,4.9369,5.0596,5.3279,4.9407,5.1324,18912113,251814433,0.1955,3.9596,13.315,6.7955,3726495608.03,N/A,4967491640.54,278304377,0,370985186,27.461,6.2799,1.2747,-118.3067,
600067.SH,冠城大通,2007-03-26,5.1324,5.1554,5.232,4.9714,5.0442,16680543,218494296,-0.0882,-1.7177,13.0988,5.9936,3662485601.32,N/A,4882165047.76,278304377,0,370985186,26.9893,6.1721,1.2528,-116.2746,
600067.SH,冠城大通,2007-03-27,5.0442,5.0212,5.0557,4.8334,4.9407,12941776,167099928,-0.1035,-2.0517,12.9117,4.6502,3587343419.53,N/A,4781999047.54,278304377,0,370985186,26.4356,6.0454,1.2271,-113.889,
600067.SH,冠城大通,2007-03-28,4.9407,4.9254,5.0442,4.6264,4.9637,13923783,178046169,0.023,0.4655,12.7872,5.0031,3604041682.15,N/A,4804258158.7,278304377,0,370985186,26.5587,6.0736,1.2328,-114.4191,
600067.SH,冠城大通,2007-03-29,4.9637,4.9637,4.9752,4.6763,4.6916,9873552,124831952,-0.2721,-5.4826,12.6431,3.5478,3406445574.48,N/A,4540858676.64,278304377,0,370985186,25.1026,5.7406,1.1653,-108.146,
600067.SH,冠城大通,2007-03-30,4.6916,4.6916,4.6916,4.6916,4.6916,N/A,N/A,0,0,N/A,N/A,3406445574.48,N/A,4540858676.64,278304377,0,370985186,25.1026,5.7406,1.1653,-108.146,
600067.SH,冠城大通,2007-04-02,4.6916,4.7223,4.8871,4.6993,4.7721,7469045,92881678,0.0805,1.7157,12.4355,2.6838,3464889493.65,N/A,4618765565.7,278304377,0,370985186,25.5332,5.8391,1.1852,-110.0014,
600067.SH,冠城大通,2007-04-03,4.7721,4.7721,5.2052,4.5996,5.0787,15977377,204265706,0.3066,6.4257,12.7847,5.741,3687532995.25,N/A,4915553714.5,278304377,0,370985186,27.1739,6.2143,1.2614,-117.0698,
600067.SH,冠城大通,2007-04-04,5.0787,5.0787,5.1745,5.0021,5.0902,10654675,141758435,0.0115,0.2264,13.3048,3.8284,3695882126.56,N/A,4926683270.08,278304377,0,370985186,27.2354,6.2283,1.2643,-117.3348,
600067.SH,冠城大通,2007-04-05,5.0902,5.0787,5.2589,5.0519,5.1592,11844727,160099222,0.069,1.3554,13.5165,4.256,3745976914.42,N/A,4993460603.56,278304377,0,370985186,27.6046,6.3128,1.2814,-118.9252,
600067.SH,冠城大通,2007-04-06,5.1592,5.0979,5.2512,5.0519,5.186,11430953,153108240,0.0268,0.5201,13.3942,4.1074,3765458220.81,N/A,5019429566.58,278304377,0,370985186,27.7482,6.3456,1.2881,-119.5437,
600067.SH,冠城大通,2007-04-09,5.186,5.1669,5.2052,5.0289,5.1094,11838031,157981683,-0.0767,-1.4782,13.3453,4.2536,3709797345.41,N/A,4945232529.38,278304377,0,370985186,27.338,6.2518,1.269,-117.7766,
600067.SH,冠城大通,2007-04-10,5.1094,5.0979,5.5004,5.0404,5.4659,18184265,250509852,0.3565,6.9767,13.7762,6.5339,3968620416.02,N/A,5290248752.36,278304377,0,370985186,29.2453,6.688,1.3576,-125.9936,
600067.SH,冠城大通,2007-04-11,5.4659,5.4582,5.4582,5.2167,5.3739,13392334,186222280,-0.092,-1.683,13.9051,4.8121,3901827365.54,N/A,5201212307.72,278304377,0,370985186,28.7531,6.5754,1.3347,-123.8731,
600067.SH,冠城大通,2007-04-12,5.3739,5.3739,5.6537,5.3279,5.6307,17082238,244406165,0.2568,4.7789,14.3076,6.138,4088291298.13,N/A,5449772382.34,278304377,0,370985186,30.1272,6.8896,1.3985,-129.7928,
600067.SH,冠城大通,2007-04-13,5.6307,5.5578,5.7572,5.4045,5.5157,14532638,212713879,-0.115,-2.0422,14.637,5.2219,4004799985.03,N/A,5338476826.54,278304377,0,370985186,29.5119,6.7489,1.3699,-127.1422,
600067.SH,冠城大通,2007-04-16,5.5157,5.7495,5.7495,5.3164,5.4889,16611600,238560629,-0.0268,-0.4864,14.3611,5.9689,3985318678.64,N/A,5312507863.52,278304377,0,370985186,29.3683,6.7161,1.3633,-126.5237,
600067.SH,冠城大通,2007-04-17,5.4889,5.5004,5.6153,5.2819,5.485,20450431,290248345,-0.0038,-0.0698,14.1928,7.3482,3982535634.87,N/A,5308798011.66,278304377,0,370985186,29.3478,6.7114,1.3623,-126.4354,
600067.SH,冠城大通,2007-04-18,5.485,5.5195,5.5195,5.2512,5.3547,20986667,293164999,-0.1303,-2.376,13.9691,7.5409,3887912146.69,N/A,5182663048.42,278304377,0,370985186,28.6505,6.5519,1.33,-123.4313,
600067.SH,冠城大通,2007-04-19,5.3547,5.3547,5.3547,4.8181,4.8602,19066512,251938815,-0.4945,-9.2341,13.2137,6.851,3528899500.36,N/A,4704092158.48,278304377,0,370985186,26.0049,5.9469,1.2071,-112.0336,
600067.SH,冠城大通,2007-04-20,4.8602,5.1094,5.2129,4.9752,5.1094,13861620,183953040,0.2491,5.1262,13.2707,4.9807,3709797345.41,N/A,4945232529.38,278304377,0,370985186,27.338,6.2518,1.269,-117.7766,
600067.SH,冠城大通,2007-04-23,5.1094,5.1515,5.4582,5.1362,5.4237,17130304,236617595,0.3143,6.1515,13.8128,6.1552,3938006934.55,N/A,5249440381.9,278304377,0,370985186,29.0197,6.6364,1.3471,-125.0217,
600067.SH,冠城大通,2007-04-24,5.4237,5.4275,5.4352,5.2129,5.2857,14393770,199580270,-0.138,-2.5442,13.8657,5.172,3837817358.83,N/A,5115885714.94,278304377,0,370985186,28.2814,6.4675,1.3128,-121.8409,
600067.SH,冠城大通,2007-04-25,5.2857,5.2167,5.2704,4.9637,5.2397,16107234,213768965,-0.046,-0.8702,13.2716,5.7876,3804420833.59,N/A,5071367492.62,278304377,0,370985186,28.0353,6.4112,1.3014,-120.7807,
600067.SH,冠城大通,2007-04-26,5.2397,5.2512,5.4045,5.2512,5.3777,18233147,254299542,0.138,2.6335,13.9471,6.5515,3904610409.31,N/A,5204922159.58,278304377,0,370985186,28.7736,6.5801,1.3357,-123.9614,
600067.SH,冠城大通,2007-04-27,5.3777,5.3854,5.4045,5.1669,5.1822,10462749,143315922,-0.1955,-3.6351,13.6977,3.7595,3762675177.04,N/A,5015719714.72,278304377,0,370985186,27.7277,6.3409,1.2871,-119.4554,
600067.SH,冠城大通,2007-04-30,5.1822,5.14,5.14,4.9829,5.0404,11913071,156833889,-0.1418,-2.7367,13.1649,4.2806,3659702557.55,N/A,4878455195.9,278304377,0,370985186,26.9688,6.1674,1.2519,-116.1862,
600067.SH,冠城大通,2007-05-08,5.0404,5.1171,5.347,5.0634,5.301,18778899,255829475,0.2606,5.1711,13.6232,6.7476,3848949533.91,N/A,5130725122.38,278304377,0,370985186,28.3634,6.4863,1.3166,-122.1943,
600067.SH,冠城大通,2007-05-09,5.301,5.3087,5.5885,5.2167,5.5004,29258212,413913666,0.1993,3.7599,14.1469,10.513,3993667809.95,N/A,5323637419.1,278304377,0,370985186,29.4299,6.7302,1.3661,-126.7888,
600067.SH,冠城大通,2007-05-10,5.5004,5.5195,5.7495,5.5195,5.5885,27333514,401708324,0.0882,1.6028,14.6965,9.8214,4057677816.66,N/A,5408964011.88,278304377,0,370985186,29.9016,6.838,1.388,-128.8209,
600067.SH,冠城大通,2007-05-11,5.5885,5.4812,5.7457,5.3739,5.669,21397372,311263035,0.0805,1.4403,14.5468,7.6885,4116121735.83,N/A,5486870900.94,278304377,0,370985186,30.3323,6.9365,1.408,-130.6764,
600067.SH,冠城大通,2007-05-14,5.669,5.6537,6.1673,5.5617,6.0945,25569140,400587958,0.4255,7.5051,15.6669,9.1875,4425039594.3,N/A,5898664457.4,278304377,0,370985186,32.6087,7.4571,1.5137,-140.4837,
600067.SH,冠城大通,2007-05-15,6.0945,6.1328,6.2478,5.7495,5.7533,18088737,281687155,-0.3411,-5.5975,15.5725,6.4996,4177348698.77,N/A,5568487641.86,278304377,0,370985186,30.7834,7.0397,1.429,-132.6202,
600067.SH,冠城大通,2007-05-16,5.7533,5.7495,6.2478,5.5962,6.2248,19089456,296850418,0.4715,8.1945,15.5505,6.8592,4519663082.48,N/A,6024799420.64,278304377,0,370985186,33.306,7.6166,1.5461,-143.4878,
600067.SH,冠城大通,2007-05-17,6.2248,6.2861,6.8457,6.2861,6.8381,30159441,518679757,0.6133,9.8522,17.1979,10.8369,4964950085.68,N/A,6618375718.24,278304377,0,370985186,36.5874,8.367,1.6984,-157.6245,
600067.SH,冠城大通,2007-05-18,6.8381,6.8227,7.39,6.7077,7.0987,28653735,523961048,0.2606,3.8117,18.286,10.2958,5154197062.04,N/A,6870645644.72,278304377,0,370985186,37.982,8.6859,1.7631,-163.6326,
600067.SH,冠城大通,2007-05-21,7.0987,6.7077,7.8078,6.7077,7.8078,27710354,550891680,0.7091,9.9892,19.8804,9.9569,5669060159.49,N/A,7556968238.82,278304377,0,370985186,41.7761,9.5536,1.9392,-179.9782,
600067.SH,冠城大通,2007-05-22,7.8078,8.1106,8.5667,7.6698,7.9343,21659902,453976670,0.1265,1.62,20.9593,7.7828,5760900603.9,N/A,9184697350.2,278304377,0,443705186,50.7744,11.6113,2.3569,-218.7445,
600067.SH,冠城大通,2007-05-23,7.9343,7.873,8.4326,7.6852,7.8921,19434681,409636276,-0.0422,-0.5314,21.0776,6.9832,5730287122.43,N/A,9135889779.74,278304377,0,443705186,50.5046,11.5496,2.3444,-217.5821,
600067.SH,冠城大通,2007-05-24,7.8921,7.8998,8.1681,7.7235,7.9381,13523652,278729148,0.046,0.5828,20.6105,4.8593,5763683647.67,N/A,9189134402.06,278304377,0,443705186,50.7989,11.6169,2.3581,-218.8502,
600067.SH,冠城大通,2007-05-25,7.9381,7.9305,8.7316,7.9266,8.5629,21758033,480987832,0.6248,7.8706,22.1062,7.8181,6217319782.18,N/A,9912373855.24,278304377,0,443705186,54.7971,12.5313,2.5437,-236.075,
600067.SH,冠城大通,2007-05-28,8.5629,8.6357,9.4177,8.4211,9.3947,19076038,454153298,0.8318,9.7135,23.8075,6.8544,6821240280.27,N/A,10875214108.86,278304377,0,443705186,60.1198,13.7485,2.7908,-259.0062,
600067.SH,冠城大通,2007-05-29,9.3947,9.4292,9.6707,9.1609,9.3372,17480590,427558678,-0.0575,-0.612,24.4591,6.2811,6779494623.72,N/A,10808658330.96,278304377,0,443705186,59.7519,13.6644,2.7737,-257.4211,
600067.SH,冠城大通,2007-05-30,9.3372,8.5016,9.3295,8.4019,8.4364,22316790,505690566,-0.9008,-9.647,22.6596,8.0188,6125479337.77,N/A,9765951143.86,278304377,0,443705186,53.9877,12.3462,2.5061,-232.5878,
600067.SH,冠城大通,2007-05-31,8.4364,8.5476,9.2797,8.1183,9.0727,14473870,332730656,0.6363,7.542,22.9884,5.2007,6587464603.59,N/A,10502501752.62,278304377,0,443705186,58.0594,13.2773,2.6951,-250.1296,
600067.SH,冠城大通,2007-06-01,9.0727,9.0574,9.4292,8.1643,8.1643,10858122,249378062,-0.9084,-10.0127,22.967,3.9015,5927883230.1,N/A,9450920461.8,278304377,0,443705186,52.2461,11.9479,2.4253,-225.085,
600067.SH,冠城大通,2007-06-04,8.1643,8.3559,8.5476,7.3479,7.3632,9867531,201103894,-0.8011,-9.8122,20.3804,3.5456,5346227082.17,N/A,8523576623.06,278304377,0,443705186,47.1196,10.7755,2.1873,-202.9992,
600067.SH,冠城大通,2007-06-05,7.3632,6.9569,8.0455,6.6502,8.0071,8951949,172073953,0.6439,8.7454,19.222,3.2166,5813778435.53,N/A,9269001335.54,278304377,0,443705186,51.2404,11.7179,2.3786,-220.7523,
600067.SH,冠城大通,2007-06-06,8.0071,8.08,8.6702,7.689,8.5782,8244684,178648510,0.5711,7.1326,21.6683,2.9625,6228451957.26,N/A,9930122062.68,278304377,0,443705186,54.8952,12.5537,2.5482,-236.4977,
600067.SH,冠城大通,2007-06-07,8.5782,8.5361,9.4368,8.5284,9.2107,12762803,307651741,0.6324,7.3727,24.1053,4.5859,6687654179.31,N/A,10662235619.58,278304377,0,443705186,58.9424,13.4792,2.7361,-253.9339,
600067.SH,冠城大通,2007-06-08,9.2107,9.2759,9.5365,8.8926,9.2184,11049891,265920588,0.0077,0.0832,24.0654,3.9704,6693220266.85,N/A,10671109723.3,278304377,0,443705186,58.9915,13.4905,2.7384,-254.1452,
600067.SH,冠城大通,2007-06-11,9.2184,9.4522,9.7703,9.0075,9.4905,11069855,271460557,0.2721,2.9522,24.5225,3.9776,6890816374.52,N/A,10986140405.36,278304377,0,443705186,60.733,13.8887,2.8192,-261.648,
600067.SH,冠城大通,2007-06-12,9.4905,9.4905,9.502,8.8619,9.2874,10603611,253459953,-0.2031,-2.1405,23.9032,3.8101,6743315054.71,N/A,10750976656.78,278304377,0,443705186,59.433,13.5914,2.7589,-256.0473,
600067.SH,冠城大通,2007-06-13,9.2874,9.295,9.7856,9.157,9.3832,10196299,253091346,0.0958,1.0318,24.8219,3.6637,6812891148.96,N/A,10861902953.28,278304377,0,443705186,60.0462,13.7317,2.7873,-258.6892,
600067.SH,冠城大通,2007-06-14,9.3832,9.3832,9.4982,8.8849,8.9156,8680724,205346854,-0.4676,-4.9837,23.6555,3.1191,6473359809.02,N/A,10320582626.36,278304377,0,443705186,57.0537,13.0473,2.6484,-245.797,
600067.SH,冠城大通,2007-06-15,8.9156,8.7776,8.9117,8.5093,8.6856,5668372,128407158,-0.23,-2.5795,22.6533,2.0368,6306377182.82,N/A,10054359514.76,278304377,0,443705186,55.582,12.7108,2.5801,-239.4566,
600067.SH,冠城大通,2007-06-18,8.6856,8.8159,9.0459,8.7009,8.8044,6367366,146929883,0.1188,1.368,23.0755,2.2879,6392651539.69,N/A,10191908122.42,278304377,0,443705186,56.3424,12.8847,2.6154,-242.7325,
600067.SH,冠城大通,2007-06-19,8.8044,8.8082,9.1609,8.8082,8.9347,9052047,212684178,0.1303,1.4802,23.4957,3.2526,6487275027.87,N/A,10342767885.66,278304377,0,443705186,57.1764,13.0754,2.6541,-246.3254,
600067.SH,冠城大通,2007-06-20,8.9347,9.0075,9.571,8.7392,8.9999,10619540,256503840,0.0652,0.7293,24.154,3.8158,6534586771.96,N/A,10418197767.28,278304377,0,443705186,57.5934,13.1707,2.6735,-248.1218,
600067.SH,冠城大通,2007-06-21,8.9999,8.8926,9.1225,8.4748,8.8926,6267049,143605840,-0.1073,-1.1925,22.9144,2.2519,6456661546.4,N/A,10293960315.2,278304377,0,443705186,56.9066,13.0137,2.6416,-245.163,
600067.SH,冠城大通,2007-06-22,8.8926,8.8734,9.0382,8.0033,8.3023,7239279,160929664,-0.5903,-6.6379,22.2301,2.6012,6028072805.82,N/A,9610654328.76,278304377,0,443705186,53.1291,12.1498,2.4662,-228.8892,
600067.SH,冠城大通,2007-06-25,8.3023,8.3636,8.6319,7.9381,8.2294,8001593,174994953,-0.0728,-0.8772,21.87,2.8751,5975194974.19,N/A,9526350343.42,278304377,0,443705186,52.6631,12.0433,2.4446,-226.8814,
600067.SH,冠城大通,2007-06-26,8.2294,8.1643,8.1949,7.735,8.1566,5615642,117001445,-0.0728,-0.885,20.8349,2.0178,5922317142.56,N/A,9442046358.08,278304377,0,443705186,52.1971,11.9367,2.423,-224.8736,
600067.SH,冠城大通,2007-06-27,8.1566,8.2793,8.4709,8.0493,8.4594,5608476,122013417,0.3028,3.7124,21.7552,2.0152,6142177600.39,N/A,9792573455.02,278304377,0,443705186,54.1348,12.3798,2.5129,-233.2218,
600067.SH,冠城大通,2007-06-28,8.4594,8.5667,8.7392,8.0493,8.2601,3872198,84871469,-0.1993,-2.3561,21.9182,1.3914,5997459324.35,N/A,9561846758.3,278304377,0,443705186,52.8593,12.0881,2.4537,-227.7268,
600067.SH,冠城大通,2007-06-29,8.2601,8.2601,8.2601,8.2601,8.2601,N/A,N/A,0,0,N/A,N/A,5997459324.35,N/A,9561846758.3,278304377,0,443705186,52.8593,12.0881,2.4537,-227.7268,
600067.SH,冠城大通,2007-07-02,8.2601,7.9343,8.1336,7.436,7.5472,5961542,118079923,-0.7129,-8.6311,19.8069,2.1421,5479813183.13,N/A,8736555112.34,278304377,0,443705186,48.297,11.0448,2.2419,-208.0715,
600067.SH,冠城大通,2007-07-03,7.5472,8.3023,8.3023,7.5472,7.7657,1905630,38403158,0.2185,2.8949,20.1525,0.6847,5638446678.02,N/A,8989467068.36,278304377,0,443705186,49.6951,11.3645,2.3068,-214.0949,
600067.SH,冠城大通,2007-07-04,7.7657,7.8576,8.0493,7.6698,7.9573,2861829,59208066,0.1916,2.4679,20.6889,1.0283,5777598866.52,N/A,9211319661.36,278304377,0,443705186,50.9216,11.645,2.3638,-219.3786,
600067.SH,冠城大通,2007-07-05,7.9573,7.7618,7.7618,7.16,7.206,4021990,77630520,-0.7513,-9.4412,19.3015,1.4452,5232122287.6,N/A,8341657496.8,278304377,0,443705186,46.1139,10.5456,2.1406,-198.6665,
600067.SH,冠城大通,2007-07-06,7.206,7.1984,7.505,6.7077,7.4513,5156173,95691296,0.2453,3.4043,18.5586,1.8527,5410237088.88,N/A,8625628815.84,278304377,0,443705186,47.6838,10.9046,2.2135,-205.4297,
600067.SH,冠城大通,2007-07-09,7.4513,7.574,7.8576,7.4782,7.6507,4465417,89240748,0.1993,2.6749,19.9849,1.6045,5554955364.92,N/A,8856355512.56,278304377,0,443705186,48.9593,11.1962,2.2727,-210.9247,
600067.SH,冠城大通,2007-07-10,7.6507,7.7235,7.7657,7.3019,7.3479,2219206,43218651,-0.3028,-3.9579,19.4748,0.7974,5335094907.09,N/A,8505828415.62,278304377,0,443705186,47.0215,10.7531,2.1827,-202.5765,
