代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600825.SH,新华传媒,2008-06-16,8.7746,8.9036,9.4909,8.8892,9.3333,2302707,59005306,0.5587,6.3673,25.6243,1.4628,4102203862.54,N/A,10085102730,157413809,0,386995500,145.3086,11.1761,6.0094,-34.4621,
600825.SH,新华传媒,2008-06-17,9.3333,9.276,9.473,8.3986,8.4595,1567997,37752594,-0.8739,-9.363,24.077,0.9961,3718114168.58,N/A,9140833710,157413809,0,386995500,131.7034,10.1297,5.4468,-31.2354,
600825.SH,新华传媒,2008-06-18,8.4595,8.4774,9.2438,7.9867,9.2187,1701240,41808581,0.7593,8.9754,24.5754,1.0807,4051831443.66,N/A,9961264170,157413809,0,386995500,143.5243,11.0388,5.9356,-34.0389,
600825.SH,新华传媒,2008-06-19,9.2187,9.1328,9.3118,8.4523,8.7782,1068900,26452299,-0.4405,-4.7786,24.7472,0.679,3858212458.59,N/A,9485259705,157413809,0,386995500,136.6659,10.5113,5.652,-32.4124,
600825.SH,新华传媒,2008-06-20,8.7782,8.7782,8.7782,8.7782,8.7782,N/A,N/A,0,0,N/A,N/A,3858212458.59,N/A,9485259705,157413809,0,386995500,136.6659,10.5113,5.652,-32.4124,
600825.SH,新华传媒,2008-06-23,8.7782,9.0432,9.0432,8.5275,8.7352,236803,5834330,-0.043,-0.4896,24.6379,0.1504,3839322801.51,N/A,9438820245,157413809,0,386995500,135.9968,10.4599,5.6243,-32.2537,
600825.SH,新华传媒,2008-06-24,8.7352,8.7316,8.9895,8.5955,8.9537,339604,8410511,0.2185,2.501,24.7656,0.2157,3935345225,N/A,9674887500,157413809,0,386995500,139.3981,10.7215,5.765,-33.0604,
600825.SH,新华传媒,2008-06-25,8.9537,9.0898,9.5088,9.0003,9.4658,874639,22864360,0.5122,5.72,26.1415,0.5556,4160446971.87,N/A,10228291065,157413809,0,386995500,147.3717,11.3347,6.0948,-34.9514,
600825.SH,新华传媒,2008-06-26,9.4658,9.6449,10.046,9.5124,9.7989,1271577,34968146,0.3331,3.5187,27.4998,0.8078,4306841814.24,N/A,10588196880,157413809,0,386995500,152.5573,11.7336,6.3092,-36.1812,
600825.SH,新华传媒,2008-06-27,9.7989,9.3118,9.4909,8.8821,9.079,1069634,27487526,-0.7199,-7.3465,25.6981,0.6795,3990440058.15,N/A,9810335925,157413809,0,386995500,141.3497,10.8716,5.8457,-33.5232,
600825.SH,新华传媒,2008-06-30,9.079,9.2366,9.4515,9.0826,9.2116,440801,11364066,0.1325,1.4596,25.7805,0.28,4048683167.48,N/A,9953524260,157413809,0,386995500,143.4128,11.0303,5.931,-34.0125,
600825.SH,新华传媒,2008-07-01,9.2116,9.3118,9.4551,8.8104,8.9537,439163,11058231,-0.2579,-2.7994,25.1802,0.279,3935345225,N/A,9674887500,157413809,0,386995500,139.3981,10.7215,5.765,-33.0604,
600825.SH,新华传媒,2008-07-02,8.9537,8.8624,9.2813,8.8624,9.0235,347515,5880947,0.0698,0.7798,16.9229,0.1472,3966827978.4,N/A,9752286600,236120713,0,580493250,140.5133,10.8072,5.8111,-33.3248,
600825.SH,新华传媒,2008-07-03,9.0235,8.8087,9.5606,8.5938,9.2491,1205556,20534256,0.2256,2.5,17.033,0.5106,4065998677.86,N/A,9996093765,236120713,0,580493250,144.0262,11.0774,5.9564,-34.158,
600825.SH,新华传媒,2008-07-04,9.2491,9.2491,9.5499,9.1309,9.2706,949076,16593800,0.0215,0.2323,17.4842,0.4019,4075443506.38,N/A,10019313495,236120713,0,580493250,144.3607,11.1032,5.9702,-34.2373,
600825.SH,新华传媒,2008-07-07,9.2706,9.2706,10.1998,9.2545,10.1998,2551498,47386566,0.9292,10.0232,18.5721,1.0806,4483932339.87,N/A,11023566817.5,236120713,0,580493250,158.8302,12.2161,6.5686,-37.669,
600825.SH,新华传媒,2008-07-08,10.1998,10.2965,10.6832,10.044,10.3287,3639819,70507513,0.1289,1.2638,19.3712,1.5415,4540601310.99,N/A,11162885197.5,236120713,0,580493250,160.8376,12.3704,6.6517,-38.145,
600825.SH,新华传媒,2008-07-09,10.3287,10.3287,10.5274,10.2052,10.4684,2451080,47247062,0.1396,1.3521,19.276,1.0381,4601992696.37,N/A,11313813442.5,236120713,0,580493250,163.0122,12.5377,6.7416,-38.6608,
600825.SH,新华传媒,2008-07-10,10.4684,10.3771,10.9303,10.2052,10.7047,2986111,59348336,0.2363,2.2576,19.8748,1.2647,4705885810.09,N/A,11569230472.5,236120713,0,580493250,166.6923,12.8207,6.8938,-39.5336,
600825.SH,新华传媒,2008-07-11,10.7047,10.6886,10.6993,10.2857,10.4684,1907786,37068686,-0.2363,-2.2077,19.4302,0.808,4601992696.37,N/A,11313813442.5,236120713,0,580493250,163.0122,12.5377,6.7416,-38.6608,
600825.SH,新华传媒,2008-07-14,10.4684,10.4737,11.0108,10.4684,10.7423,1653630,33102298,0.2739,2.6167,20.018,0.7003,4722414260,N/A,11609865000,236120713,0,580493250,167.2778,12.8658,6.918,-39.6724,
600825.SH,新华传媒,2008-07-15,10.7423,10.7101,10.9034,10.087,10.275,1534259,29793969,-0.4673,-4.35,19.4191,0.6498,4516989239.69,N/A,11104835872.5,236120713,0,580493250,160.0012,12.3061,6.6171,-37.9467,
600825.SH,新华传媒,2008-07-16,10.275,10.1407,10.3502,9.6734,9.7164,1386017,25515710,-0.5586,-5.4365,18.4094,0.587,4271423698.17,N/A,10501122892.5,236120713,0,580493250,151.3027,11.6371,6.2573,-35.8837,
600825.SH,新华传媒,2008-07-17,9.7164,9.7755,10.0064,9.5445,9.7164,1196117,21786275,0,0,18.2142,0.5066,4271423698.17,N/A,10501122892.5,236120713,0,580493250,151.3027,11.6371,6.2573,-35.8837,
600825.SH,新华传媒,2008-07-18,9.7164,9.7218,10.2857,9.5445,10.1837,941911,17275441,0.4673,4.8093,18.3408,0.3989,4476848718.48,N/A,11006152020,236120713,0,580493250,158.5793,12.1968,6.5583,-37.6095,
600825.SH,新华传媒,2008-07-21,10.1837,10.2965,10.651,10.2052,10.5973,1345709,26357063,0.4136,4.0612,19.586,0.5699,4658661667.49,N/A,11453131822.5,236120713,0,580493250,165.0195,12.6921,6.8246,-39.1368,
600825.SH,新华传媒,2008-07-22,10.5973,10.6188,10.7315,10.42,10.4684,1164191,22897623,-0.1289,-1.2164,19.6683,0.493,4601992696.37,N/A,11313813442.5,236120713,0,580493250,163.0122,12.5377,6.7416,-38.6608,
600825.SH,新华传媒,2008-07-23,10.4684,10.5006,10.5812,10.3019,10.3287,979606,18976409,-0.1396,-1.334,19.3715,0.4149,4540601310.99,N/A,11162885197.5,236120713,0,580493250,160.8376,12.3704,6.6517,-38.145,
600825.SH,新华传媒,2008-07-24,10.3287,10.3717,10.7638,10.3663,10.608,1893582,37482785,0.2793,2.7041,19.7946,0.802,4663384081.75,N/A,11464741687.5,236120713,0,580493250,165.1868,12.705,6.8315,-39.1765,
600825.SH,新华传媒,2008-07-25,10.608,10.608,10.7584,10.232,10.6134,1760710,34399108,0.0054,0.0506,19.5371,0.7457,4665745288.88,N/A,11470546620,236120713,0,580493250,165.2704,12.7114,6.835,-39.1964,
600825.SH,新华传媒,2008-07-28,10.6134,10.6617,10.8443,10.6134,10.7423,1416426,28314572,0.1289,1.2146,19.9902,0.5999,4722414260,N/A,11609865000,236120713,0,580493250,167.2778,12.8658,6.918,-39.6724,
600825.SH,新华传媒,2008-07-29,10.7423,10.7423,10.7423,10.3932,10.4576,1214485,23833211,-0.2847,-2.65,19.6241,0.5143,4597270282.11,N/A,11302203577.5,236120713,0,580493250,162.8449,12.5248,6.7347,-38.6211,
600825.SH,新华传媒,2008-07-30,10.4576,10.5167,10.6671,10.275,10.3448,800253,15493466,-0.1128,-1.0786,19.3607,0.3389,4547684932.38,N/A,11180299995,236120713,0,580493250,161.0885,12.3897,6.662,-38.2045,
600825.SH,新华传媒,2008-07-31,10.3448,10.3663,10.4361,9.8023,9.8077,696650,13047658,-0.5371,-5.1921,18.7291,0.295,4311564219.38,N/A,10599806745,236120713,0,580493250,152.7246,11.7465,6.3161,-36.2209,
600825.SH,新华传媒,2008-08-01,9.8077,9.6681,10.3126,9.6681,10.1891,1037913,19493830,0.3814,3.8883,18.7818,0.4396,4479209925.61,N/A,11011956952.5,236120713,0,580493250,158.663,12.2032,6.5617,-37.6293,
600825.SH,新华传媒,2008-08-04,10.1891,10.1783,10.3019,9.9581,10.1139,372846,7055743,-0.0752,-0.738,18.924,0.1579,4446153025.79,N/A,10930687897.5,236120713,0,580493250,157.492,12.1131,6.5133,-37.3516,
600825.SH,新华传媒,2008-08-05,10.1139,10.2052,10.2052,9.7755,9.7916,354676,6527587,-0.3223,-3.1864,18.4044,0.1502,4304480597.99,N/A,10582391947.5,236120713,0,580493250,152.4737,11.7272,6.3058,-36.1614,
600825.SH,新华传媒,2008-08-06,9.7916,9.8023,9.9796,9.5606,9.7379,456708,8318842,-0.0537,-0.5485,18.2148,0.1934,4280868526.69,N/A,10524342622.5,236120713,0,580493250,151.6373,11.6628,6.2712,-35.9631,
600825.SH,新华传媒,2008-08-07,9.7379,9.7701,9.9366,9.2384,9.7057,1502588,26763465,-0.0322,-0.3309,17.8116,0.6364,4266701283.91,N/A,10489513027.5,236120713,0,580493250,151.1355,11.6242,6.2504,-35.844,
600825.SH,新华传媒,2008-08-08,9.7057,9.6949,9.8829,8.7818,9.0128,1195450,20932238,-0.6929,-7.1389,17.5099,0.5063,3962105564.14,N/A,9740676735,236120713,0,580493250,140.3461,10.7944,5.8042,-33.2852,
600825.SH,新华传媒,2008-08-11,9.0128,9.0128,9.0235,8.1212,8.191,1241420,19570611,-0.8218,-9.118,15.7647,0.5258,3600840873.25,N/A,8852522062.5,236120713,0,580493250,127.5493,9.8102,5.275,-30.2502,
600825.SH,新华传媒,2008-08-12,8.191,7.9493,8.3897,7.6861,8.3199,1122181,17013121,0.1289,1.5738,15.1608,0.4753,3657509844.37,N/A,8991840442.5,236120713,0,580493250,129.5566,9.9645,5.358,-30.7263,
600825.SH,新华传媒,2008-08-13,8.3199,8.2984,8.2984,7.7076,8.0889,833192,12222993,-0.231,-2.776,14.6701,0.3529,3555977937.78,N/A,8742228345,236120713,0,580493250,125.9602,9.6879,5.2093,-29.8733,
600825.SH,新华传媒,2008-08-14,8.0889,8.2608,8.2608,7.8795,8.0084,334155,5013681,-0.0806,-0.996,15.0041,0.1415,3520559830.83,N/A,8655154357.5,236120713,0,580493250,124.7056,9.5914,5.1574,-29.5758,
600825.SH,新华传媒,2008-08-15,8.0084,8.2716,8.2716,7.9386,8.0137,347067,5240689,0.0054,0.0671,15.0999,0.147,3522921037.96,N/A,8660959290,236120713,0,580493250,124.7892,9.5979,5.1608,-29.5956,
600825.SH,新华传媒,2008-08-18,8.0137,8.0137,8.1373,7.7613,7.7667,820956,12161639,-0.2471,-3.0831,14.814,0.3477,3414305509.98,N/A,8393932395,236120713,0,580493250,120.9418,9.302,5.0017,-28.6832,
600825.SH,新华传媒,2008-08-19,7.7667,7.8741,7.8741,7.5787,7.7882,486200,7074879,0.0215,0.2766,14.5514,0.2059,3423750338.5,N/A,8417152125,236120713,0,580493250,121.2764,9.3277,5.0156,-28.7625,
600825.SH,新华传媒,2008-08-20,7.7882,7.7882,8.4327,7.7344,8.3468,1346687,20438164,0.5586,7.1724,15.1766,0.5703,3669315880.02,N/A,9020865105,236120713,0,580493250,129.9748,9.9967,5.3753,-30.8255,
600825.SH,新华传媒,2008-08-21,8.3468,8.2662,8.2716,7.9761,8.0406,665974,10049558,-0.3062,-3.668,15.09,0.282,3534727073.61,N/A,8689983952.5,236120713,0,580493250,125.2074,9.63,5.1781,-29.6948,
600825.SH,新华传媒,2008-08-22,8.0406,7.9386,8.046,7.7882,7.9976,331061,4896281,-0.043,-0.5344,14.7897,0.1402,3515837416.57,N/A,8643544492.5,236120713,0,580493250,124.5383,9.5786,5.1505,-29.5361,
600825.SH,新华传媒,2008-08-25,7.9976,7.9493,7.9761,7.6593,7.8365,406316,5930763,-0.1611,-2.0148,14.5964,0.1721,3445001202.67,N/A,8469396517.5,236120713,0,580493250,122.0291,9.3856,5.0467,-28.941,
600825.SH,新华传媒,2008-08-26,7.8365,7.7882,7.7882,7.0792,7.3531,685535,9360800,-0.4834,-6.1686,13.6547,0.2903,3232492560.97,N/A,7946952592.5,236120713,0,580493250,114.5016,8.8066,4.7354,-27.1558,
600825.SH,新华传媒,2008-08-27,7.3531,7.1436,7.4068,6.8428,6.961,676466,8914476,-0.3921,-5.3324,13.178,0.2865,3060124440.48,N/A,7523192520,236120713,0,580493250,108.396,8.337,4.4829,-25.7077,
600825.SH,新华传媒,2008-08-28,6.961,6.9556,7.0147,6.6495,6.7623,653354,8231896,-0.1987,-2.8549,12.5994,0.2767,2972759776.67,N/A,7308410017.5,236120713,0,580493250,105.3014,8.099,4.3549,-24.9738,
600825.SH,新华传媒,2008-08-29,6.7623,6.7623,6.9771,6.73,6.8912,1457538,18614694,0.1289,1.9063,12.7713,0.6173,3029428747.79,N/A,7447728397.5,236120713,0,580493250,107.3087,8.2534,4.4379,-25.4499,
600825.SH,新华传媒,2008-09-01,6.8912,6.7676,6.7676,6.4883,6.6387,880279,10897188,-0.2524,-3.6633,12.3792,0.3728,2918452012.68,N/A,7174896570,236120713,0,580493250,103.3777,7.951,4.2753,-24.5176,
600825.SH,新华传媒,2008-09-02,6.6387,6.6387,6.6387,6.4937,6.5367,260830,3188585,-0.1021,-1.5372,12.2248,0.1105,2873589077.21,N/A,7064602852.5,236120713,0,580493250,101.7885,7.8288,4.2096,-24.1407,
600825.SH,新华传媒,2008-09-03,6.5367,6.585,6.6065,6.1822,6.3541,652278,7693023,-0.1826,-2.7938,11.7941,0.2762,2793308034.79,N/A,6867235147.5,236120713,0,580493250,98.9448,7.6101,4.092,-23.4662,
600825.SH,新华传媒,2008-09-04,6.3541,6.3379,6.4561,6.252,6.3541,320052,3788758,0,0,11.8379,0.1355,2793308034.79,N/A,6867235147.5,236120713,0,580493250,98.9448,7.6101,4.092,-23.4662,
600825.SH,新华传媒,2008-09-05,6.3541,6.2789,6.44,6.0049,6.2842,526965,6132989,-0.0698,-1.0989,11.6383,0.2232,2762612342.1,N/A,6791771025,236120713,0,580493250,97.8575,7.5265,4.047,-23.2084,
600825.SH,新华传媒,2008-09-08,6.2842,6.2842,6.3379,5.9083,6.0157,888149,10226543,-0.2686,-4.2735,11.5144,0.3761,2644551985.6,N/A,6501524400,236120713,0,580493250,93.6756,7.2048,3.8741,-22.2166,
600825.SH,新华传媒,2008-09-09,6.0157,6.3379,6.3379,6.0748,6.2413,1006181,11660901,0.2256,3.75,11.5893,0.4261,2743722685.06,N/A,6745331565,236120713,0,580493250,97.1884,7.475,4.0194,-23.0497,
600825.SH,新华传媒,2008-09-10,6.2413,6.2413,6.4185,6.15,6.3326,777804,9186169,0.0913,1.463,11.8104,0.3294,2783863206.27,N/A,6844015417.5,236120713,0,580493250,98.6102,7.5844,4.0782,-23.3869,
600825.SH,新华传媒,2008-09-11,6.3326,6.3379,6.3648,6.1714,6.2037,446940,5231185,-0.1289,-2.0356,11.7044,0.1893,2727194235.15,N/A,6704697037.5,236120713,0,580493250,96.6029,7.43,3.9951,-22.9108,
600825.SH,新华传媒,2008-09-12,6.2037,6.2037,6.3648,6.1768,6.2842,330690,3883850,0.0806,1.2987,11.7447,0.1401,2762612342.1,N/A,6791771025,236120713,0,580493250,97.8575,7.5265,4.047,-23.2084,
600825.SH,新华传媒,2008-09-16,6.2842,6.0157,6.3379,6.0157,6.3057,1092785,12706906,0.0215,0.3419,11.628,0.4628,2772057170.62,N/A,6814990755,236120713,0,580493250,98.1921,7.5522,4.0609,-23.2877,
600825.SH,新华传媒,2008-09-17,6.3057,6.1876,6.3379,6.1876,6.3004,492178,5740909,-0.0054,-0.0852,11.6643,0.2084,2769695963.49,N/A,6809185822.5,236120713,0,580493250,98.1084,7.5458,4.0574,-23.2679,
600825.SH,新华传媒,2008-09-18,6.3004,6.1768,6.2466,5.7203,6.0318,1446642,16310901,-0.2686,-4.2626,11.275,0.6127,2651635606.99,N/A,6518939197.5,236120713,0,580493250,93.9265,7.2241,3.8845,-22.2761,
600825.SH,新华传媒,2008-09-19,6.0318,6.6065,6.6334,6.4507,6.6334,867458,10697505,0.6016,9.9733,12.332,0.3674,2916090805.55,N/A,7169091637.5,236120713,0,580493250,103.294,7.9446,4.2719,-24.4977,
600825.SH,新华传媒,2008-09-22,6.6334,7.2994,7.2994,7.0093,7.2779,6891253,93384135,0.6445,9.7166,13.5511,2.9185,3199435661.15,N/A,7865683537.5,236120713,0,580493250,113.3307,8.7166,4.6869,-26.8781,
600825.SH,新华传媒,2008-09-23,7.2779,7.0523,7.0523,6.7032,6.9341,1575178,20166693,-0.3438,-4.7232,12.8028,0.6671,3048318404.83,N/A,7494167857.5,236120713,0,580493250,107.9778,8.3049,4.4656,-25.6085,
600825.SH,新华传媒,2008-09-24,6.9341,6.7193,6.8697,6.5797,6.8106,998592,12535168,-0.1235,-1.7816,12.5528,0.4229,2994010640.84,N/A,7360654410,236120713,0,580493250,106.0541,8.1569,4.386,-25.1523,
600825.SH,新华传媒,2008-09-25,6.8106,6.7139,7.1705,6.7139,6.8751,1497995,19342978,0.0645,0.9464,12.9126,0.6344,3022345126.4,N/A,7430313600,236120713,0,580493250,107.0578,8.2341,4.4275,-25.3904,
600825.SH,新华传媒,2008-09-26,6.8751,6.9825,7.0845,6.8214,7.0738,1320777,17040403,0.1987,2.8906,12.9018,0.5594,3109709790.21,N/A,7645096102.5,236120713,0,580493250,110.1524,8.4721,4.5555,-26.1243,
600825.SH,新华传媒,2008-10-06,7.0738,6.9288,7.0093,6.7247,6.9019,641678,8185986,-0.1719,-2.4298,12.7572,0.2718,3034151162.05,N/A,7459338262.5,236120713,0,580493250,107.476,8.2663,4.4448,-25.4895,
600825.SH,新华传媒,2008-10-07,6.9019,6.5528,6.9771,6.5313,6.8751,591591,7533287,-0.0269,-0.3891,12.7339,0.2505,3022345126.4,N/A,7430313600,236120713,0,580493250,107.0578,8.2341,4.4275,-25.3904,
600825.SH,新华传媒,2008-10-08,6.8751,6.816,6.918,6.7945,6.8106,974967,12431683,-0.0645,-0.9375,12.7509,0.4129,2994010640.84,N/A,7360654410,236120713,0,580493250,106.0541,8.1569,4.386,-25.1523,
600825.SH,新华传媒,2008-10-09,6.8106,6.8858,6.9556,6.6065,6.7891,1260649,15993441,-0.0215,-0.3155,12.6867,0.5339,2984565812.32,N/A,7337434680,236120713,0,580493250,105.7196,8.1312,4.3722,-25.073,
600825.SH,新华传媒,2008-10-10,6.7891,6.6441,6.6441,6.3379,6.585,948556,11476242,-0.2041,-3.0063,12.0986,0.4017,2894839941.38,N/A,7116847245,236120713,0,580493250,102.5413,7.8867,4.2407,-24.3192,
600825.SH,新华传媒,2008-10-13,6.585,6.4991,6.4991,6.0748,6.4454,634593,7373195,-0.1396,-2.1207,11.6188,0.2688,2833448556,N/A,6965919000,236120713,0,580493250,100.3667,7.7195,4.1508,-23.8035,
600825.SH,新华传媒,2008-10-14,6.4454,6.6602,6.7569,6.0855,6.1016,1026970,12230959,-0.3438,-5.3333,11.9098,0.4349,2682331299.68,N/A,6594403320,236120713,0,580493250,95.0138,7.3078,3.9294,-22.5339,
600825.SH,新华传媒,2008-10-15,6.1016,5.9888,6.107,5.6128,5.6451,1307367,14392031,-0.4565,-7.4824,11.0084,0.5537,2481628693.63,N/A,6100984057.5,236120713,0,580493250,87.9045,6.761,3.6354,-20.8479,
600825.SH,新华传媒,2008-10-16,5.6451,5.3711,5.5162,5.1456,5.4786,2468904,24415664,-0.1665,-2.9496,9.8893,1.0456,2408431272.6,N/A,5921031150,236120713,0,580493250,85.3117,6.5615,3.5282,-20.2329,
600825.SH,新华传媒,2008-10-17,5.4786,5.4786,5.7471,5.2798,5.6934,999494,10337335,0.2148,3.9216,10.3426,0.3907,2711669008.6,N/A,6153228450,255817831,0,580493250,88.6572,6.8189,3.6665,-21.0264,
600825.SH,新华传媒,2008-10-20,5.6934,5.6397,5.8169,5.4786,5.7364,317850,3344235,0.043,0.7547,10.5214,0.1242,2732134435.08,N/A,6199667910,255817831,0,580493250,89.3263,6.8703,3.6942,-21.1851,
600825.SH,新华传媒,2008-10-21,5.7364,5.8545,5.8814,5.7042,5.8223,442391,4779413,0.0859,1.4981,10.8036,0.1729,2773065288.04,N/A,6292546830,255817831,0,580493250,90.6646,6.9732,3.7496,-21.5025,
600825.SH,新华传媒,2008-10-22,5.8223,5.7901,5.7901,5.4249,5.586,706421,7334309,-0.2363,-4.059,10.3823,0.2761,2660505442.4,N/A,6037129800,255817831,0,580493250,86.9844,6.6902,3.5974,-20.6297,
600825.SH,新华传媒,2008-10-23,5.586,5.3711,5.5591,5.3711,5.5538,191749,1947348,-0.0322,-0.5769,10.1557,0.075,2645156372.54,N/A,6002300205,255817831,0,580493250,86.4826,6.6516,3.5766,-20.5106,
600825.SH,新华传媒,2008-10-24,5.5538,5.5591,5.586,5.3282,5.4249,258863,2613615,-0.1289,-2.3211,10.0965,0.1012,2583760093.1,N/A,5862981825,255817831,0,580493250,84.4753,6.4972,3.4936,-20.0346,
600825.SH,新华传媒,2008-10-27,5.4249,5.3497,5.4249,4.8931,5.0811,648092,6197924,-0.3438,-6.3366,9.5633,0.2533,2420036681.26,N/A,5491466145,255817831,0,580493250,79.1224,6.0855,3.2722,-18.7651,
600825.SH,新华传媒,2008-10-28,5.0811,4.8501,5.1885,4.8394,5.1348,346415,3268239,0.0537,1.0571,9.4345,0.1354,2445618464.36,N/A,5549515470,255817831,0,580493250,79.9588,6.1498,3.3068,-18.9634,
600825.SH,新华传媒,2008-10-29,5.1348,5.2261,5.3443,5.0811,5.167,560473,5395199,0.0322,0.6276,9.6262,0.2191,2460967534.22,N/A,5584345065,255817831,0,580493250,80.4606,6.1884,3.3276,-19.0824,
600825.SH,新华传媒,2008-10-30,5.167,5.108,5.4141,5.0704,5.4141,526613,5201397,0.2471,4.7817,9.8771,0.2059,2578643736.48,N/A,5851371960,255817831,0,580493250,84.308,6.4843,3.4867,-19.9949,
600825.SH,新华传媒,2008-10-31,5.4141,5.4517,5.6719,5.3711,5.4463,731470,7508111,0.0322,0.5952,10.2644,0.2859,2593992806.34,N/A,5886201555,255817831,0,580493250,84.8098,6.5229,3.5074,-20.1139,
600825.SH,新华传媒,2008-11-03,5.4463,5.4732,5.4786,5.3604,5.3873,279430,2823957,-0.0591,-1.0848,10.1061,0.1092,2565852844.93,N/A,5822347297.5,255817831,0,580493250,83.8898,6.4522,3.4694,-19.8957,
600825.SH,新华传媒,2008-11-04,5.3873,5.398,5.4732,5.3067,5.4034,312321,3135030,0.0161,0.2991,10.0378,0.1221,2573527379.86,N/A,5839762095,255817831,0,580493250,84.1407,6.4715,3.4798,-19.9552,
600825.SH,新华传媒,2008-11-05,5.4034,5.4786,5.6182,5.4517,5.4947,375069,3855810,0.0913,1.6899,10.2803,0.1466,2617016411.13,N/A,5938445947.5,255817831,0,580493250,85.5626,6.5808,3.5386,-20.2924,
600825.SH,新华传媒,2008-11-06,5.4947,5.3873,5.4249,5.3067,5.3926,191490,1923930,-0.1021,-1.8573,10.0472,0.0749,2568411023.24,N/A,5828152230,255817831,0,580493250,83.9734,6.4586,3.4728,-19.9156,
600825.SH,新华传媒,2008-11-07,5.3926,5.3658,5.4463,5.3174,5.3873,157265,1580601,-0.0054,-0.0996,10.0506,0.0615,2565852844.93,N/A,5822347297.5,255817831,0,580493250,83.8898,6.4522,3.4694,-19.8957,
600825.SH,新华传媒,2008-11-10,5.3873,5.4141,5.6719,5.4141,5.6612,984464,10279726,0.2739,5.0847,10.442,0.3848,2696319938.74,N/A,6118398855,255817831,0,580493250,88.1554,6.7803,3.6458,-20.9074,
600825.SH,新华传媒,2008-11-11,5.6612,5.6666,5.6666,5.4732,5.4839,1030202,10653074,-0.1772,-3.1309,10.3408,0.4027,2611900054.51,N/A,5926836082.5,255817831,0,580493250,85.3953,6.568,3.5316,-20.2528,
600825.SH,新华传媒,2008-11-12,5.4839,5.4517,5.7794,5.4249,5.7042,1508144,15967598,0.2202,4.0157,10.5876,0.5895,2716785365.22,N/A,6164838315,255817831,0,580493250,88.8245,6.8317,3.6735,-21.0661,
600825.SH,新华传媒,2008-11-13,5.7042,5.5645,5.9835,5.5323,5.8653,1624976,17462313,0.1611,2.8249,10.7462,0.6352,2793530714.52,N/A,6338986290,255817831,0,580493250,91.3337,7.0247,3.7772,-21.6611,
600825.SH,新华传媒,2008-11-14,5.8653,5.8707,6.1607,5.774,6.1553,1658162,18409412,0.29,4.9451,11.1023,0.6482,2931672343.26,N/A,6652452645,255817831,0,580493250,95.8502,7.3721,3.964,-22.7323,
600825.SH,新华传媒,2008-11-17,6.1553,6.0694,6.3809,5.9566,6.3702,1971988,22807161,0.2148,3.4904,11.5656,0.7709,3033999475.66,N/A,6884649945,255817831,0,580493250,99.1957,7.6294,4.1024,-23.5257,
600825.SH,新华传媒,2008-11-18,6.3702,6.3111,6.5635,5.9136,5.9781,1535361,17765453,-0.3921,-6.1551,11.5709,0.6002,2847252459.03,N/A,6460889872.5,255817831,0,580493250,93.0901,7.1598,3.8499,-22.0777,
600825.SH,新华传媒,2008-11-19,5.9781,5.9244,6.4561,5.9244,6.4293,1999333,23089021,0.4512,7.5472,11.5484,0.7815,3062139437.07,N/A,6948504202.5,255817831,0,580493250,100.1157,7.7002,4.1404,-23.7439,
600825.SH,新华传媒,2008-11-20,6.4293,6.2789,6.585,6.2789,6.4507,2158140,25940395,0.0215,0.3342,12.0198,0.8436,3072372150.31,N/A,6971723932.5,255817831,0,580493250,100.4503,7.7259,4.1543,-23.8233,
