代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600397.SH,安源煤业,2010-05-27,6.1208,6.0272,6.1846,5.9549,6.0868,6167039,88402259,-0.034,-0.5559,14.3346,2.2906,3852709920,N/A,3852709920,269232000,0,269232000,181.1562,6.2696,4.3498,35.2884,
600397.SH,安源煤业,2010-05-28,6.0868,6.1591,6.2952,6.108,6.1633,7726274,112646102,0.0766,1.2579,14.5796,2.8697,3901171680,N/A,3901171680,269232000,0,269232000,183.4349,6.3485,4.4046,35.7323,
600397.SH,安源煤业,2010-05-31,6.1633,6.0995,6.0995,5.7082,5.7167,6986908,97330115,-0.4466,-7.2464,13.9304,2.5951,3618478080,N/A,3618478080,269232000,0,269232000,170.1425,5.8885,4.0854,33.143,
600397.SH,安源煤业,2010-06-01,5.7167,5.6231,5.7167,5.3849,5.4998,4890568,63819226,-0.2169,-3.7946,13.0495,1.8165,3481169760,N/A,3481169760,269232000,0,269232000,163.6862,5.665,3.9304,31.8854,
600397.SH,安源煤业,2010-06-02,5.4998,5.4785,5.6487,5.402,5.6231,2651206,34685042,0.1234,2.2428,13.0827,0.9847,3559247040,N/A,3559247040,269232000,0,269232000,167.3574,5.7921,4.0185,32.6005,
600397.SH,安源煤业,2010-06-03,5.6231,5.6359,5.6997,5.5211,5.5253,2260174,29911532,-0.0978,-1.7398,13.2342,0.8395,3497323680,N/A,3497323680,269232000,0,269232000,164.4457,5.6913,3.9486,32.0333,
600397.SH,安源煤业,2010-06-04,5.5253,5.4743,5.6146,5.4445,5.5764,1726039,22534266,0.051,0.9238,13.0555,0.6411,3529631520,N/A,3529631520,269232000,0,269232000,165.9649,5.7439,3.9851,32.3292,
600397.SH,安源煤业,2010-06-07,5.5764,5.504,5.5976,5.4062,5.5083,2222319,28770549,-0.0681,-1.2204,12.9462,0.8254,3486554400,N/A,3486554400,269232000,0,269232000,163.9394,5.6738,3.9364,31.9347,
600397.SH,安源煤业,2010-06-08,5.5083,5.4658,5.6784,5.4658,5.6614,2746567,36151010,0.1531,2.7799,13.1623,1.0201,3583477920,N/A,3583477920,269232000,0,269232000,168.4967,5.8315,4.0459,32.8224,
600397.SH,安源煤业,2010-06-09,5.6614,5.6614,5.806,5.6146,5.7422,3411518,45830616,0.0808,1.4275,13.4341,1.2671,3634632000,N/A,3634632000,269232000,0,269232000,170.902,5.9147,4.1036,33.291,
600397.SH,安源煤业,2010-06-10,5.7422,5.6997,5.7635,5.6402,5.6572,3065106,41069994,-0.0851,-1.4815,13.3992,1.1385,3580785600,N/A,3580785600,269232000,0,269232000,168.3702,5.8271,4.0428,32.7978,
600397.SH,安源煤业,2010-06-11,5.6572,5.6784,5.806,5.6784,5.7678,2563308,34617874,0.1106,1.9549,13.5052,0.9521,3650785920,N/A,3650785920,269232000,0,269232000,171.6616,5.941,4.1219,33.4389,
600397.SH,安源煤业,2010-06-17,5.7678,5.789,5.8954,5.6572,5.6912,2508342,34190874,-0.0766,-1.3274,13.6309,0.9317,3602324160,N/A,3602324160,269232000,0,269232000,169.3829,5.8622,4.0671,32.9951,
600397.SH,安源煤业,2010-06-18,5.6912,5.6402,5.6997,5.402,5.4487,2477826,32135420,-0.2425,-4.2601,12.9692,0.9203,3448861920,N/A,3448861920,269232000,0,269232000,162.167,5.6124,3.8939,31.5894,
600397.SH,安源煤业,2010-06-21,5.4487,5.4062,5.6019,5.4062,5.5721,1691129,22005404,0.1234,2.2639,13.0123,0.6281,3526939200,N/A,3526939200,269232000,0,269232000,165.8383,5.7395,3.982,32.3046,
600397.SH,安源煤业,2010-06-22,5.5721,5.6146,5.6572,5.5296,5.6316,2285900,30034742,0.0595,1.0687,13.1391,0.849,3564631680,N/A,3564631680,269232000,0,269232000,167.6106,5.8008,4.0246,32.6498,
600397.SH,安源煤业,2010-06-23,5.6316,5.5891,5.6657,5.487,5.5508,1397690,18325612,-0.0808,-1.435,13.1114,0.5191,3513477600,N/A,3513477600,269232000,0,269232000,165.2053,5.7176,3.9668,32.1813,
600397.SH,安源煤业,2010-06-24,5.5508,5.6146,5.6487,5.5083,5.5721,1004106,13206732,0.0213,0.3831,13.1527,0.373,3526939200,N/A,3526939200,269232000,0,269232000,165.8383,5.7395,3.982,32.3046,
600397.SH,安源煤业,2010-06-25,5.5721,5.5678,5.5721,5.4275,5.4998,1706850,22064630,-0.0723,-1.2977,12.9271,0.634,3481169760,N/A,3481169760,269232000,0,269232000,163.6862,5.665,3.9304,31.8854,
600397.SH,安源煤业,2010-06-28,5.4998,5.4828,5.5636,5.402,5.4445,1224393,15766465,-0.0553,-1.0054,12.877,0.4548,3446169600,N/A,3446169600,269232000,0,269232000,162.0404,5.608,3.8908,31.5648,
600397.SH,安源煤业,2010-06-29,5.4445,5.4913,5.504,5.0617,5.0829,2320340,28841029,-0.3615,-6.6406,12.4297,0.8618,3217322400,N/A,3217322400,269232000,0,269232000,151.2799,5.2356,3.6325,29.4687,
600397.SH,安源煤业,2010-06-30,5.0829,4.9936,5.0489,4.8405,4.8745,1669265,19245462,-0.2084,-4.1004,11.5293,0.62,3085398720,N/A,3085398720,269232000,0,269232000,145.0768,5.021,3.4835,28.2603,
600397.SH,安源煤业,2010-07-01,4.8745,4.849,5.0191,4.6789,4.7214,1834049,20846741,-0.1531,-3.1414,11.3665,0.6812,2988475200,N/A,2988475200,269232000,0,269232000,140.5195,4.8632,3.3741,27.3726,
600397.SH,安源煤业,2010-07-02,4.7214,4.7044,4.7044,4.2493,4.3939,4934603,50779990,-0.3275,-6.9369,10.2906,1.8328,2781166560,N/A,2781166560,269232000,0,269232000,130.7717,4.5259,3.14,25.4738,
600397.SH,安源煤业,2010-07-05,4.3939,4.2578,4.3131,4.0834,4.1131,3978625,38943304,-0.2807,-6.3892,9.7881,1.4778,2603473440,N/A,2603473440,269232000,0,269232000,122.4165,4.2367,2.9394,23.8462,
600397.SH,安源煤业,2010-07-06,4.1131,4.1089,4.2833,4.0919,4.2578,2714907,26909510,0.1446,3.516,9.9118,1.0084,2695012320,N/A,2695012320,269232000,0,269232000,126.7207,4.3857,3.0428,24.6846,
600397.SH,安源煤业,2010-07-07,4.2578,4.2535,4.3641,4.2152,4.3598,2621732,26565944,0.1021,2.3976,10.133,0.9738,2759628000,N/A,2759628000,269232000,0,269232000,129.759,4.4908,3.1157,25.2765,
600397.SH,安源煤业,2010-07-08,4.3598,4.3598,4.4151,4.2025,4.279,2213997,22416452,-0.0808,-1.8537,10.1249,0.8223,2708473920,N/A,2708473920,269232000,0,269232000,127.3537,4.4076,3.058,24.8079,
600397.SH,安源煤业,2010-07-09,4.279,4.296,4.7086,4.245,4.7086,4077077,43652054,0.4296,10.0398,10.7067,1.5143,2980398240,N/A,2980398240,269232000,0,269232000,140.1397,4.8501,3.365,27.2986,
600397.SH,安源煤业,2010-07-12,4.7086,4.9043,5.1808,4.7469,5.1808,13397259,159271006,0.4721,10.0271,11.8883,4.9761,3279245760,N/A,3279245760,269232000,0,269232000,154.1916,5.3364,3.7024,30.0359,
600397.SH,安源煤业,2010-07-13,5.1808,5.0829,5.2914,5.0276,5.2191,9896913,120280914,0.0383,0.7389,12.1534,3.676,3303476640,N/A,3303476640,269232000,0,269232000,155.331,5.3758,3.7297,30.2578,
600397.SH,安源煤业,2010-07-14,5.2191,5.2616,5.2701,5.0106,5.0617,8574604,103131484,-0.1574,-3.0155,12.0276,3.1848,3203860800,N/A,3203860800,269232000,0,269232000,150.647,5.2137,3.6173,29.3454,
600397.SH,安源煤业,2010-07-15,5.0617,5.0659,5.1553,4.8958,5.0149,5206463,61845140,-0.0468,-0.9244,11.8785,1.9338,3174245280,N/A,3174245280,269232000,0,269232000,149.2544,5.1655,3.5838,29.0741,
600397.SH,安源煤业,2010-07-16,5.0149,4.9426,5.0574,4.8277,5.0149,2815106,32726303,0,0,11.6252,1.0456,3174245280,N/A,3174245280,269232000,0,269232000,149.2544,5.1655,3.5838,29.0741,
600397.SH,安源煤业,2010-07-19,5.0149,4.9553,5.2276,4.8958,5.134,5324977,64179538,0.1191,2.3749,12.0525,1.9778,3249630240,N/A,3249630240,269232000,0,269232000,152.7991,5.2882,3.6689,29.7646,
600397.SH,安源煤业,2010-07-20,5.134,5.134,5.3041,5.0617,5.2276,4886088,59496714,0.0936,1.8227,12.1768,1.8148,3308861280,N/A,3308861280,269232000,0,269232000,155.5841,5.3846,3.7358,30.3071,
600397.SH,安源煤业,2010-07-21,5.2276,5.2318,5.3807,5.1553,5.185,4864446,60185314,-0.0425,-0.8137,12.3725,1.8068,3281938080,N/A,3281938080,269232000,0,269232000,154.3182,5.3408,3.7054,30.0605,
600397.SH,安源煤业,2010-07-22,5.185,5.185,5.2616,5.1085,5.2318,2791326,34115695,0.0468,0.9024,12.222,1.0368,3311553600,N/A,3311553600,269232000,0,269232000,155.7107,5.389,3.7389,30.3318,
600397.SH,安源煤业,2010-07-23,5.2318,5.2318,5.3807,5.1893,5.2786,3802113,47146272,0.0468,0.8943,12.4,1.4122,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-07-26,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-07-27,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-07-28,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-07-29,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-07-30,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-08-02,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-08-03,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-08-04,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-08-05,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-08-06,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-08-09,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-08-10,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-08-11,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-08-12,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-08-13,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-08-16,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-08-17,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-08-18,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-08-19,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-08-20,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-08-23,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-08-24,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-08-25,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-08-26,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-08-27,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-08-30,5.2786,5.2786,5.2786,5.2786,5.2786,N/A,N/A,0,0,N/A,N/A,3341169120,N/A,3341169120,269232000,0,269232000,157.1033,5.4372,3.7723,30.603,
600397.SH,安源煤业,2010-08-31,5.2786,5.806,5.806,5.806,5.806,138084,1884847,0.5274,9.9919,13.65,0.0513,3675016800,N/A,3675016800,269232000,0,269232000,172.8009,5.9805,4.1492,33.6609,
600397.SH,安源煤业,2010-09-01,5.806,6.3888,6.3888,6.3888,6.3888,287708,4321374,0.5827,10.0366,15.02,0.1069,4043864640,N/A,4043864640,269232000,0,269232000,190.1443,6.5807,4.5657,37.0393,
600397.SH,安源煤业,2010-09-02,6.3888,7.0268,7.0268,7.0268,7.0268,1743214,28797895,0.638,9.9867,16.52,0.6475,4447712640,N/A,4447712640,269232000,0,269232000,209.1335,7.2379,5.0216,40.7383,
600397.SH,安源煤业,2010-09-03,7.0268,7.6563,7.7286,7.5202,7.7286,22916116,414906977,0.7018,9.9879,18.1055,8.5117,4891945440,N/A,4891945440,269232000,0,269232000,230.0215,7.9608,5.5232,44.8072,
600397.SH,安源煤业,2010-09-06,7.7286,7.9966,7.9966,7.2522,7.3288,25355047,449204384,-0.3998,-5.1734,17.7166,9.4175,4638867360,N/A,4638867360,269232000,0,269232000,218.1216,7.549,5.2374,42.4891,
600397.SH,安源煤业,2010-09-07,7.3288,7.3288,7.3288,7.3288,7.3288,N/A,N/A,0,0,N/A,N/A,4638867360,N/A,4638867360,269232000,0,269232000,218.1216,7.549,5.2374,42.4891,
600397.SH,安源煤业,2010-09-08,7.3288,7.4904,7.6095,7.2735,7.55,13732704,241263913,0.2212,3.018,17.5686,5.1007,4778868000,N/A,4778868000,269232000,0,269232000,224.7045,7.7768,5.3955,43.7715,
600397.SH,安源煤业,2010-09-09,7.55,7.55,7.7201,7.2948,7.7074,13404317,235921244,0.1574,2.0845,17.6004,4.9787,4878483840,N/A,4878483840,269232000,0,269232000,229.3885,7.9389,5.508,44.6839,
600397.SH,安源煤业,2010-09-10,7.7074,7.5968,7.9115,7.3841,7.6903,12227833,220323566,-0.017,-0.2208,18.0182,4.5417,4867714560,N/A,4867714560,269232000,0,269232000,228.8821,7.9214,5.4958,44.5852,
600397.SH,安源煤业,2010-09-13,7.6903,7.584,7.9073,7.5798,7.7244,13161335,238999340,0.034,0.4425,18.1592,4.8885,4889253120,N/A,4889253120,269232000,0,269232000,229.8949,7.9564,5.5201,44.7825,
600397.SH,安源煤业,2010-09-14,7.7244,7.6903,7.9966,7.6223,7.92,14617861,267920624,0.1957,2.533,18.3283,5.4295,5013099840,N/A,5013099840,269232000,0,269232000,235.7182,8.158,5.66,45.9169,
600397.SH,安源煤业,2010-09-15,7.92,7.9966,8.137,7.282,7.3033,14745507,265619624,-0.6168,-7.7873,18.0136,5.4769,4622713440,N/A,4622713440,269232000,0,269232000,217.3621,7.5227,5.2192,42.3412,
600397.SH,安源煤业,2010-09-16,7.3033,7.1672,7.1842,6.7418,6.8907,13359627,218535482,-0.4126,-5.6494,16.3579,4.9621,4361558400,N/A,4361558400,269232000,0,269232000,205.0824,7.0977,4.9244,39.9492,
600397.SH,安源煤业,2010-09-17,6.8907,6.9375,6.963,6.6823,6.7673,7299695,116388780,-0.1234,-1.7901,15.9443,2.7113,4283481120,N/A,4283481120,269232000,0,269232000,201.4112,6.9706,4.8362,39.234,
600397.SH,安源煤业,2010-09-20,6.7673,6.7461,6.8907,6.678,6.7971,4704734,75024078,0.0298,0.44,15.9465,1.7475,4302327360,N/A,4302327360,269232000,0,269232000,202.2974,7.0013,4.8575,39.4066,
600397.SH,安源煤业,2010-09-21,6.7971,6.7971,6.8141,6.5036,6.5504,5141836,80042002,-0.2467,-3.6295,15.5668,1.9098,4146172800,N/A,4146172800,269232000,0,269232000,194.9549,6.7472,4.6812,37.9764,
600397.SH,安源煤业,2010-09-27,6.5504,6.5972,6.8099,6.5291,6.7631,4873097,76734359,0.2127,3.2468,15.7465,1.81,4280788800,N/A,4280788800,269232000,0,269232000,201.2846,6.9662,4.8332,39.2094,
600397.SH,安源煤业,2010-09-28,6.7631,6.7205,6.9332,6.6993,6.7546,4782562,76547923,-0.0085,-0.1258,16.0056,1.7764,4275404160,N/A,4275404160,269232000,0,269232000,201.0314,6.9575,4.8271,39.16,
600397.SH,安源煤业,2010-09-29,6.7546,6.7205,7.0821,6.7205,6.9502,10025108,163665102,0.1957,2.8967,16.3255,3.7236,4399250880,N/A,4399250880,269232000,0,269232000,206.8548,7.159,4.9669,40.2944,
600397.SH,安源煤业,2010-09-30,6.9502,6.8907,6.946,6.7418,6.9247,4350271,70084319,-0.0255,-0.3672,16.1103,1.6158,4383096960,N/A,4383096960,269232000,0,269232000,206.0952,7.1327,4.9487,40.1464,
600397.SH,安源煤业,2010-10-08,6.9247,7.0949,7.5925,6.9672,7.4564,12940219,223813439,0.5317,7.6781,17.296,4.8063,4719636960,N/A,4719636960,269232000,0,269232000,221.9195,7.6804,5.3286,43.2289,
600397.SH,安源煤业,2010-10-11,7.4564,7.4862,7.9668,7.2735,7.3033,15063262,268903517,-0.1531,-2.0536,17.8516,5.5949,4622713440,N/A,4622713440,269232000,0,269232000,217.3621,7.5227,5.2192,42.3412,
600397.SH,安源煤业,2010-10-12,7.3033,7.2607,7.7201,7.1884,7.584,12612335,221349291,0.2807,3.8439,17.5502,4.6846,4800406560,N/A,4800406560,269232000,0,269232000,225.7173,7.8118,5.4198,43.9687,
600397.SH,安源煤业,2010-10-13,7.584,7.4947,7.584,7.2735,7.3969,7545287,131381944,-0.1872,-2.4678,17.4125,2.8025,4681944480,N/A,4681944480,269232000,0,269232000,220.1471,7.6191,5.2861,42.8837,
600397.SH,安源煤业,2010-10-14,7.3969,7.4436,7.6095,7.0608,7.3628,10959303,188325705,-0.034,-0.46,17.1841,4.0706,4660405920,N/A,4660405920,269232000,0,269232000,219.1344,7.584,5.2618,42.6864,
600397.SH,安源煤业,2010-10-15,7.3628,7.231,7.6861,7.0991,7.4521,11935638,208885765,0.0893,1.2132,17.501,4.4332,4716944640,N/A,4716944640,269232000,0,269232000,221.7929,7.676,5.3256,43.2043,
600397.SH,安源煤业,2010-10-18,7.4521,7.8477,8.0817,7.4351,7.6563,17316188,316778113,0.2042,2.7397,18.2938,6.4317,4846176000,N/A,4846176000,269232000,0,269232000,227.8694,7.8863,5.4715,44.388,
600397.SH,安源煤业,2010-10-19,7.6563,7.5287,7.8009,7.4904,7.7414,9542013,171680439,0.0851,1.1111,17.9921,3.5442,4900022400,N/A,4900022400,269232000,0,269232000,230.4013,7.9739,5.5323,44.8812,
600397.SH,安源煤业,2010-10-20,7.7414,7.5287,8.5155,7.4436,8.5155,29566269,573758279,0.7741,10,19.4058,10.9817,5390024640,N/A,5390024640,269232000,0,269232000,253.4414,8.7713,6.0855,49.3693,
600397.SH,安源煤业,2010-10-21,8.5155,8.7537,8.7537,8.1667,8.2305,22354702,440435123,-0.285,-3.3467,19.7021,8.3031,5209639200,N/A,5209639200,269232000,0,269232000,244.9596,8.4778,5.8819,47.7171,
600397.SH,安源煤业,2010-10-22,8.2305,8.2943,8.4858,8.0306,8.1072,13787625,267425728,-0.1234,-1.4987,19.3961,5.1211,5131561920,N/A,5131561920,269232000,0,269232000,241.2884,8.3507,5.7937,47.0019,
600397.SH,安源煤业,2010-10-25,8.1072,8.0902,8.4858,7.9115,8.3581,12883865,249181169,0.251,3.0955,19.3406,4.7854,5290408800,N/A,5290408800,269232000,0,269232000,248.7574,8.6092,5.9731,48.4569,
600397.SH,安源煤业,2010-10-26,8.3581,8.3369,8.456,8.0306,8.239,10161196,195883772,-0.1191,-1.4249,19.2776,3.7741,5215023840,N/A,5215023840,269232000,0,269232000,245.2128,8.4866,5.8879,47.7664,
600397.SH,安源煤业,2010-10-27,8.239,8.0774,8.2093,7.937,8.0094,8850054,167313805,-0.2297,-2.7878,18.9054,3.2871,5069638560,N/A,5069638560,269232000,0,269232000,238.3767,8.25,5.7238,46.4347,
600397.SH,安源煤业,2010-10-28,8.0094,7.9328,8.0349,7.7116,7.7882,8123895,150113343,-0.2212,-2.7616,18.478,3.0174,4929637920,N/A,4929637920,269232000,0,269232000,231.7938,8.0221,5.5657,45.1524,
600397.SH,安源煤业,2010-10-29,7.7882,7.8179,7.9838,7.7201,7.8307,5685873,104461469,0.0425,0.5461,18.3721,2.1119,4956561120,N/A,4956561120,269232000,0,269232000,233.0597,8.066,5.5961,45.399,
600397.SH,安源煤业,2010-11-01,7.8307,7.869,8.2731,7.869,8.1242,9965435,189894280,0.2935,3.748,19.0553,3.7014,5142331200,N/A,5142331200,269232000,0,269232000,241.7947,8.3683,5.8059,47.1006,
600397.SH,安源煤业,2010-11-02,8.1242,8.1455,8.2093,7.9541,7.9753,9246234,175849614,-0.1489,-1.8325,19.0185,3.4343,5048100000,N/A,5048100000,269232000,0,269232000,237.3639,8.2149,5.6995,46.2375,
600397.SH,安源煤业,2010-11-03,7.9753,7.9115,7.9626,7.6733,7.6861,5296775,97282537,-0.2892,-3.6267,18.3664,1.9674,4865022240,N/A,4865022240,269232000,0,269232000,228.7555,7.917,5.4928,44.5606,
600397.SH,安源煤业,2010-11-04,7.6861,7.7244,7.9456,7.7244,7.852,4535256,83472279,0.1659,2.1583,18.4052,1.6845,4970022720,N/A,4970022720,269232000,0,269232000,233.6927,8.0879,5.6113,45.5223,
600397.SH,安源煤业,2010-11-05,7.852,7.9753,8.1029,7.8605,7.8775,6007628,111833672,0.0255,0.325,18.6153,2.2314,4986176640,N/A,4986176640,269232000,0,269232000,234.4523,8.1141,5.6296,45.6703,
600397.SH,安源煤业,2010-11-08,7.8775,7.8775,7.9413,7.7414,7.9328,5255435,96790943,0.0553,0.7019,18.4173,1.952,5021176800,N/A,5021176800,269232000,0,269232000,236.098,8.1711,5.6691,45.9909,
600397.SH,安源煤业,2010-11-09,7.9328,7.9328,8.2433,7.9115,8.2263,10446693,199140228,0.2935,3.6997,19.0625,3.8802,5206946880,N/A,5206946880,269232000,0,269232000,244.833,8.4734,5.8788,47.6924,
600397.SH,安源煤业,2010-11-10,8.2263,8.2263,8.2263,8.0094,8.1199,5775686,109955738,-0.1063,-1.2927,19.0377,2.1452,5139638880,N/A,5139638880,269232000,0,269232000,241.6681,8.3639,5.8028,47.0759,
600397.SH,安源煤业,2010-11-11,8.1199,8.1199,8.1199,8.1199,8.1199,N/A,N/A,0,0,N/A,N/A,5139638880,N/A,5139638880,269232000,0,269232000,241.6681,8.3639,5.8028,47.0759,
600397.SH,安源煤业,2010-11-12,8.1199,8.5283,8.9196,8.1455,8.2008,23713385,474706534,0.0808,0.9953,20.0185,8.8078,5190792960,N/A,5190792960,269232000,0,269232000,244.0734,8.4471,5.8606,47.5444,
600397.SH,安源煤业,2010-11-15,8.2008,8.2093,8.3581,7.4436,7.9626,8237223,152644954,-0.2382,-2.9046,18.5311,3.0595,5040023040,N/A,5040023040,269232000,0,269232000,236.9842,8.2018,5.6904,46.1635,
600397.SH,安源煤业,2010-11-16,7.9626,7.92,7.92,7.1672,7.1884,10000218,176754278,-0.7741,-9.7222,17.675,3.7143,4550020800,N/A,4550020800,269232000,0,269232000,213.944,7.4044,5.1371,41.6754,
600397.SH,安源煤业,2010-11-17,7.1884,7.0821,7.231,6.9332,7.0481,4238777,70523780,-0.1404,-1.9527,16.6378,1.5744,4461174240,N/A,4461174240,269232000,0,269232000,209.7664,7.2598,5.0368,40.8616,
600397.SH,安源煤业,2010-11-18,7.0481,7.2267,7.3373,7.0523,7.2267,3398048,57511133,0.1786,2.5347,16.9248,1.2621,4574251680,N/A,4574251680,269232000,0,269232000,215.0834,7.4438,5.1645,41.8973,
600397.SH,安源煤业,2010-11-19,7.2267,7.3288,7.3288,6.9885,7.2267,3446119,58025368,0,0,16.8379,1.28,4574251680,N/A,4574251680,269232000,0,269232000,215.0834,7.4438,5.1645,41.8973,
600397.SH,安源煤业,2010-11-22,7.2267,7.1459,7.3458,7.1034,7.2225,3379211,57538569,-0.0043,-0.0589,17.0272,1.2551,4571559360,N/A,4571559360,269232000,0,269232000,214.9568,7.4394,5.1614,41.8726,
600397.SH,安源煤业,2010-11-23,7.2225,7.2522,7.3373,6.9375,7.2267,3378236,56838725,0.0043,0.0589,16.825,1.2548,4574251680,N/A,4574251680,269232000,0,269232000,215.0834,7.4438,5.1645,41.8973,
