代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600716.SH,凤凰股份,2008-11-10,4.7604,4.8482,4.9457,4.7116,4.9165,2999936,14785728,0.1561,3.2787,4.9287,1.0221,1479263385.6,N/A,2808691200,293504640,0,557280000,137.279,6.3657,2.0004,-300.5072,
600716.SH,凤凰股份,2008-11-11,4.9165,4.8677,4.9555,4.7409,4.8092,1769171,8830301,-0.1073,-2.1825,4.9912,0.6028,1446977875.2,N/A,2747390400,293504640,0,557280000,134.2828,6.2268,1.9568,-293.9485,
600716.SH,凤凰股份,2008-11-12,4.8092,4.8579,4.9262,4.7409,4.897,3410848,16948079,0.0878,1.8256,4.9689,1.1621,1473393292.8,N/A,2797545600,293504640,0,557280000,136.7343,6.3404,1.9925,-299.3147,
600716.SH,凤凰股份,2008-11-13,4.897,4.897,4.897,4.897,4.897,N/A,N/A,0,0,N/A,N/A,1473393292.8,N/A,2797545600,293504640,0,557280000,136.7343,6.3404,1.9925,-299.3147,
600716.SH,凤凰股份,2008-11-14,4.897,4.897,4.897,4.897,4.897,N/A,N/A,0,0,N/A,N/A,1473393292.8,N/A,2797545600,293504640,0,557280000,136.7343,6.3404,1.9925,-299.3147,
600716.SH,凤凰股份,2008-11-17,4.897,4.897,4.897,4.897,4.897,N/A,N/A,0,0,N/A,N/A,1473393292.8,N/A,2797545600,293504640,0,557280000,136.7343,6.3404,1.9925,-299.3147,
600716.SH,凤凰股份,2008-11-18,4.897,4.897,4.897,4.897,4.897,N/A,N/A,0,0,N/A,N/A,1473393292.8,N/A,2797545600,293504640,0,557280000,136.7343,6.3404,1.9925,-299.3147,
600716.SH,凤凰股份,2008-11-19,4.897,4.897,4.897,4.897,4.897,N/A,N/A,0,0,N/A,N/A,1473393292.8,N/A,2797545600,293504640,0,557280000,136.7343,6.3404,1.9925,-299.3147,
600716.SH,凤凰股份,2008-11-20,4.897,4.897,4.897,4.897,4.897,N/A,N/A,0,0,N/A,N/A,1473393292.8,N/A,2797545600,293504640,0,557280000,136.7343,6.3404,1.9925,-299.3147,
600716.SH,凤凰股份,2008-11-21,4.897,4.897,4.897,4.897,4.897,N/A,N/A,0,0,N/A,N/A,1473393292.8,N/A,2797545600,293504640,0,557280000,136.7343,6.3404,1.9925,-299.3147,
600716.SH,凤凰股份,2008-11-24,4.897,4.897,4.897,4.897,4.897,N/A,N/A,0,0,N/A,N/A,1473393292.8,N/A,2797545600,293504640,0,557280000,136.7343,6.3404,1.9925,-299.3147,
600716.SH,凤凰股份,2008-11-25,4.897,4.897,4.897,4.897,4.897,N/A,N/A,0,0,N/A,N/A,1473393292.8,N/A,2797545600,293504640,0,557280000,136.7343,6.3404,1.9925,-299.3147,
600716.SH,凤凰股份,2008-11-26,4.897,4.897,4.897,4.897,4.897,N/A,N/A,0,0,N/A,N/A,1473393292.8,N/A,2797545600,293504640,0,557280000,136.7343,6.3404,1.9925,-299.3147,
600716.SH,凤凰股份,2008-11-27,4.897,4.897,4.897,4.897,4.897,N/A,N/A,0,0,N/A,N/A,1473393292.8,N/A,2797545600,293504640,0,557280000,136.7343,6.3404,1.9925,-299.3147,
600716.SH,凤凰股份,2008-11-28,4.897,4.897,4.897,4.897,4.897,N/A,N/A,0,0,N/A,N/A,1473393292.8,N/A,2797545600,293504640,0,557280000,136.7343,6.3404,1.9925,-299.3147,
600716.SH,凤凰股份,2008-12-01,4.897,4.897,4.897,4.897,4.897,N/A,N/A,0,0,N/A,N/A,1473393292.8,N/A,2797545600,293504640,0,557280000,136.7343,6.3404,1.9925,-299.3147,
600716.SH,凤凰股份,2008-12-02,4.897,4.897,4.897,4.897,4.897,N/A,N/A,0,0,N/A,N/A,1473393292.8,N/A,2797545600,293504640,0,557280000,136.7343,6.3404,1.9925,-299.3147,
600716.SH,凤凰股份,2008-12-03,4.897,4.897,4.897,4.897,4.897,N/A,N/A,0,0,N/A,N/A,1473393292.8,N/A,2797545600,293504640,0,557280000,136.7343,6.3404,1.9925,-299.3147,
600716.SH,凤凰股份,2008-12-04,4.897,4.897,4.897,4.897,4.897,N/A,N/A,0,0,N/A,N/A,1473393292.8,N/A,2797545600,293504640,0,557280000,136.7343,6.3404,1.9925,-299.3147,
600716.SH,凤凰股份,2008-12-05,4.897,4.897,4.897,4.897,4.897,N/A,N/A,0,0,N/A,N/A,1473393292.8,N/A,2797545600,293504640,0,557280000,136.7343,6.3404,1.9925,-299.3147,
600716.SH,凤凰股份,2008-12-08,4.897,4.897,4.897,4.897,4.897,N/A,N/A,0,0,N/A,N/A,1473393292.8,N/A,2797545600,293504640,0,557280000,136.7343,6.3404,1.9925,-299.3147,
600716.SH,凤凰股份,2008-12-09,4.897,5.1408,5.1408,5.1408,5.1408,25934,136672,0.2439,4.9801,5.27,0.0088,1546769452.8,N/A,2936865600,293504640,0,557280000,143.5437,6.6562,2.0917,-314.2208,
600716.SH,凤凰股份,2008-12-10,5.1408,5.3945,5.3945,5.3945,5.3945,57057,315525,0.2536,4.9336,5.53,0.0194,1623080659.2,N/A,3081758400,293504640,0,557280000,150.6256,6.9846,2.1949,-329.7231,
600716.SH,凤凰股份,2008-12-11,5.3945,5.6676,5.6676,5.2189,5.4335,15177344,85697179,0.039,0.7233,5.6464,5.1711,1634820844.8,N/A,3104049600,293504640,0,557280000,151.7151,7.0351,2.2108,-332.1081,
600716.SH,凤凰股份,2008-12-12,5.4335,5.1799,5.4823,5.1603,5.2189,4564759,24939551,-0.2146,-3.9497,5.4635,1.5553,1570249824,N/A,2981448000,293504640,0,557280000,145.7228,6.7572,2.1235,-318.9907,
600716.SH,凤凰股份,2008-12-15,5.2189,5.3164,5.414,5.2579,5.3164,2796619,15297301,0.0975,1.8692,5.4699,0.9528,1599600288,N/A,3037176000,293504640,0,557280000,148.4465,6.8835,2.1632,-324.9532,
600716.SH,凤凰股份,2008-12-16,5.3164,5.3067,5.453,5.1799,5.2872,2688835,14678713,-0.0293,-0.5505,5.4591,0.9161,1590795148.8,N/A,3020457600,293504640,0,557280000,147.6294,6.8456,2.1512,-323.1645,
600716.SH,凤凰股份,2008-12-17,5.2872,5.414,5.5018,5.2969,5.3164,2183180,12098548,0.0293,0.5535,5.5417,0.7438,1599600288,N/A,3037176000,293504640,0,557280000,148.4465,6.8835,2.1632,-324.9532,
600716.SH,凤凰股份,2008-12-18,5.3164,5.3652,5.4725,5.3262,5.4725,2399542,13273091,0.1561,2.9358,5.5315,0.8175,1646561030.4,N/A,3126340800,293504640,0,557280000,152.8046,7.0856,2.2267,-334.4931,
600716.SH,凤凰股份,2008-12-19,5.4725,5.414,5.57,5.414,5.4725,2875383,16183676,0,0,5.6284,0.9797,1646561030.4,N/A,3126340800,293504640,0,557280000,152.8046,7.0856,2.2267,-334.4931,
600716.SH,凤凰股份,2008-12-22,5.4725,5.4725,5.5213,5.2189,5.375,3240128,17729965,-0.0975,-1.7825,5.472,1.1039,1617210566.4,N/A,3070612800,293504640,0,557280000,150.0808,6.9593,2.187,-328.5306,
600716.SH,凤凰股份,2008-12-23,5.375,5.453,5.492,5.1018,5.1018,3206790,17051798,-0.2731,-5.0817,5.3174,1.0926,1535029267.2,N/A,2914574400,293504640,0,557280000,142.4542,6.6057,2.0758,-311.8358,
600716.SH,凤凰股份,2008-12-24,5.1018,5.1018,5.1018,5.1018,5.1018,N/A,N/A,0,0,N/A,N/A,1535029267.2,N/A,2914574400,293504640,0,557280000,142.4542,6.6057,2.0758,-311.8358,
600716.SH,凤凰股份,2008-12-25,5.1018,5.3554,5.3554,4.8482,4.8482,3372776,17304790,-0.2536,-4.9713,5.1307,1.1491,1458718060.8,N/A,2769681600,293504640,0,557280000,135.3724,6.2773,1.9726,-296.3334,
600716.SH,凤凰股份,2008-12-26,4.8482,4.6628,4.8775,4.6043,4.6043,3268290,15572821,-0.2439,-5.0302,4.7648,1.1135,1385341900.8,N/A,2630361600,293504640,0,557280000,128.5629,5.9615,1.8734,-281.4273,
600716.SH,凤凰股份,2008-12-29,4.6043,4.5458,4.5458,4.3702,4.38,2266024,10221098,-0.2244,-4.8729,4.5106,0.7721,1317835833.6,N/A,2502187200,293504640,0,557280000,122.2982,5.671,1.7821,-267.7137,
600716.SH,凤凰股份,2008-12-30,4.38,4.5848,4.5848,4.2531,4.38,1384831,6255006,0,0,4.5168,0.4718,1317835833.6,N/A,2502187200,293504640,0,557280000,122.2982,5.671,1.7821,-267.7137,
600716.SH,凤凰股份,2008-12-31,4.38,4.3897,4.458,4.2922,4.419,883150,3956582,0.039,0.8909,4.4801,0.3009,1329576019.2,N/A,2524478400,293504640,0,557280000,123.3877,5.7215,1.798,-270.0987,
600716.SH,凤凰股份,2009-01-05,4.419,4.4287,4.497,4.3409,4.4775,1335386,6076072,0.0585,1.3245,4.55,0.455,1347186297.6,N/A,2557915200,293504640,0,557280000,-10.0694,13.6644,2.0927,-63.8777,
600716.SH,凤凰股份,2009-01-06,4.4775,4.5165,4.7019,4.458,4.7019,4958009,23138566,0.2244,5.0109,4.6669,1.6892,1414692364.8,N/A,2686089600,293504640,0,557280000,-10.574,14.3491,2.1976,-67.0785,
600716.SH,凤凰股份,2009-01-07,4.7019,4.8579,4.8677,4.7019,4.7604,2133442,10486839,0.0585,1.2448,4.9155,0.7269,1432302643.2,N/A,2719526400,293504640,0,557280000,-10.7056,14.5277,2.2249,-67.9135,
600716.SH,凤凰股份,2009-01-08,4.7604,4.7409,4.7409,4.5263,4.5263,1540900,7205823,-0.2341,-4.918,4.6764,0.525,1361861529.6,N/A,2585779200,293504640,0,557280000,-10.1791,13.8133,2.1155,-64.5735,
600716.SH,凤凰股份,2009-01-09,4.5263,4.5263,4.5946,4.419,4.5848,1368587,6343175,0.0585,1.2931,4.6348,0.4663,1379471808,N/A,2619216000,293504640,0,557280000,-10.3107,13.9919,2.1428,-65.4085,
600716.SH,凤凰股份,2009-01-12,4.5848,4.4775,4.5946,4.3995,4.497,1625370,7500392,-0.0878,-1.9149,4.6146,0.5538,1353056390.4,N/A,2569060800,293504640,0,557280000,-10.1133,13.7239,2.1018,-64.156,
600716.SH,凤凰股份,2009-01-13,4.497,4.4092,4.5263,4.3409,4.3897,1524879,6892155,-0.1073,-2.3861,4.5198,0.5195,1320770880,N/A,2507760000,293504640,0,557280000,-9.872,13.3965,2.0517,-62.6252,
600716.SH,凤凰股份,2009-01-14,4.3897,4.3897,4.536,4.3507,4.5263,1443288,6582449,0.1366,3.1111,4.5607,0.4917,1361861529.6,N/A,2585779200,293504640,0,557280000,-10.1791,13.8133,2.1155,-64.5735,
600716.SH,凤凰股份,2009-01-15,4.5263,4.4677,4.5165,4.3995,4.458,1369971,6256445,-0.0683,-1.5086,4.5668,0.4668,1341316204.8,N/A,2546769600,293504640,0,557280000,-10.0255,13.6049,2.0836,-63.5993,
600716.SH,凤凰股份,2009-01-16,4.458,4.5165,4.6336,4.4677,4.5458,1283230,5980717,0.0878,1.9694,4.6607,0.4372,1367731622.4,N/A,2596924800,293504640,0,557280000,-10.223,13.8728,2.1246,-64.8518,
600716.SH,凤凰股份,2009-01-19,4.5458,4.5653,4.7701,4.5555,4.7409,2869264,13862021,0.1951,4.2918,4.8312,0.9776,1426432550.4,N/A,2708380800,293504640,0,557280000,-10.6617,14.4682,2.2158,-67.6352,
600716.SH,凤凰股份,2009-01-20,4.7409,4.7409,4.7994,4.6726,4.7799,1219444,5926795,0.039,0.823,4.8602,0.4155,1438172736,N/A,2730672000,293504640,0,557280000,-10.7495,14.5873,2.234,-68.1919,
600716.SH,凤凰股份,2009-01-21,4.7799,4.7994,4.8189,4.7116,4.7409,1074667,5253608,-0.039,-0.8163,4.8886,0.3661,1426432550.4,N/A,2708380800,293504640,0,557280000,-10.6617,14.4682,2.2158,-67.6352,
600716.SH,凤凰股份,2009-01-22,4.7409,4.7311,4.8384,4.7214,4.7897,1574814,7710108,0.0488,1.0288,4.8959,0.5366,1441107782.4,N/A,2736244800,293504640,0,557280000,-10.7714,14.617,2.2386,-68.331,
600716.SH,凤凰股份,2009-01-23,4.7897,4.6921,4.8092,4.6921,4.7701,696139,3397790,-0.0195,-0.4073,4.8809,0.2372,1435237689.6,N/A,2725099200,293504640,0,557280000,-10.7276,14.5575,2.2295,-68.0527,
600716.SH,凤凰股份,2009-02-02,4.7701,4.7799,4.8384,4.6043,4.7604,1412558,6867352,-0.0098,-0.2045,4.8616,0.4813,1432302643.2,N/A,2719526400,293504640,0,557280000,-10.7056,14.5277,2.2249,-67.9135,
600716.SH,凤凰股份,2009-02-03,4.7604,4.7604,4.8579,4.6921,4.8384,2265003,11122515,0.078,1.6393,4.9106,0.7717,1455783014.4,N/A,2764108800,293504640,0,557280000,-10.8811,14.7659,2.2614,-69.0269,
600716.SH,凤凰股份,2009-02-04,4.8384,4.8579,5.0823,4.8287,5.053,4444839,22824188,0.2146,4.4355,5.135,1.5144,1520354035.2,N/A,2886710400,293504640,0,557280000,-11.3637,15.4208,2.3617,-72.0885,
600716.SH,凤凰股份,2009-02-05,5.053,5.0238,5.0921,4.9165,4.936,2665800,13616440,-0.1171,-2.3166,5.1078,0.9083,1485133478.4,N/A,2819836800,293504640,0,557280000,-11.1005,15.0636,2.307,-70.4185,
600716.SH,凤凰股份,2009-02-06,4.936,4.9262,5.0921,4.8775,5.0628,4569232,23488505,0.1268,2.5692,5.1406,1.5568,1523289081.6,N/A,2892283200,293504640,0,557280000,-11.3857,15.4506,2.3662,-72.2277,
600716.SH,凤凰股份,2009-02-09,5.0628,5.1213,5.1603,5.0043,5.0238,6986960,36093446,-0.039,-0.7707,5.1658,2.3805,1511548896,N/A,2869992000,293504640,0,557280000,-11.2979,15.3315,2.348,-71.671,
600716.SH,凤凰股份,2009-02-10,5.0238,5.0433,5.1701,5.0238,5.1018,6555332,34279219,0.078,1.5534,5.2292,2.2335,1535029267.2,N/A,2914574400,293504640,0,557280000,-11.4734,15.5697,2.3845,-72.7844,
600716.SH,凤凰股份,2009-02-11,5.1018,5.0433,5.1603,5.0335,5.0725,5685831,29696373,-0.0293,-0.5736,5.2229,1.9372,1526224128,N/A,2897856000,293504640,0,557280000,-11.4076,15.4804,2.3708,-72.3669,
600716.SH,凤凰股份,2009-02-12,5.0725,5.053,5.3164,5.0335,5.1799,6345993,33702596,0.1073,2.1154,5.3108,2.1621,1558509638.4,N/A,2959156800,293504640,0,557280000,-11.6489,15.8078,2.421,-73.8977,
600716.SH,凤凰股份,2009-02-13,5.1799,5.2969,5.4042,5.1896,5.3847,7178183,39043482,0.2049,3.9548,5.4392,2.4457,1620145612.8,N/A,3076185600,293504640,0,557280000,-12.1096,16.433,2.5167,-76.8202,
600716.SH,凤凰股份,2009-02-16,5.3847,5.492,5.6578,5.3847,5.6578,12184142,70051890,0.2731,5.0725,5.7494,4.1513,1702326912,N/A,3232224000,293504640,0,557280000,-12.7239,17.2666,2.6444,-80.7169,
600716.SH,凤凰股份,2009-02-17,5.6578,5.8334,5.9407,5.7554,5.9407,11480471,69830755,0.2829,5,6.0826,3.9115,1787443257.6,N/A,3393835200,293504640,0,557280000,-13.3601,18.1299,2.7766,-84.7527,
600716.SH,凤凰股份,2009-02-18,5.9407,6.1456,6.2236,5.8627,5.9212,13825674,85416282,-0.0195,-0.3284,6.1781,4.7105,1781573164.8,N/A,3382689600,293504640,0,557280000,-13.3162,18.0704,2.7675,-84.4744,
600716.SH,凤凰股份,2009-02-19,5.9212,5.7847,5.9505,5.6286,5.6286,11017369,64379186,-0.2926,-4.9423,5.8434,3.7537,1693521772.8,N/A,3215505600,293504640,0,557280000,-12.6581,17.1773,2.6307,-80.2994,
600716.SH,凤凰股份,2009-02-20,5.6286,5.6774,5.7847,5.4823,5.7066,7763180,45310727,0.078,1.3865,5.8366,2.645,1717002144,N/A,3260088000,293504640,0,557280000,-12.8336,17.4154,2.6672,-81.4127,
600716.SH,凤凰股份,2009-02-23,5.7066,5.7066,5.9212,5.5896,5.7359,5362634,31528540,0.0293,0.5128,5.8793,1.8271,1725807283.2,N/A,3276806400,293504640,0,557280000,-12.8994,17.5047,2.6808,-81.8302,
600716.SH,凤凰股份,2009-02-24,5.7359,5.7164,5.8139,5.453,5.453,7667667,44003776,-0.2829,-4.932,5.7389,2.6125,1640690937.6,N/A,3115195200,293504640,0,557280000,-12.2632,16.6414,2.5486,-77.7944,
600716.SH,凤凰股份,2009-02-25,5.453,5.4237,5.5798,5.1799,5.2384,6680364,36144565,-0.2146,-3.9356,5.4106,2.2761,1576119916.8,N/A,2992593600,293504640,0,557280000,-11.7806,15.9865,2.4483,-74.7327,
600716.SH,凤凰股份,2009-02-26,5.2384,5.1994,5.5018,5.0823,5.1116,5176762,28352275,-0.1268,-2.4209,5.4768,1.7638,1537964313.6,N/A,2920147200,293504640,0,557280000,-11.4954,15.5995,2.389,-72.9235,
600716.SH,凤凰股份,2009-02-27,5.1116,5.0335,5.3652,5.0335,5.3359,6232720,33436959,0.2244,4.3893,5.3647,2.1236,1605470380.8,N/A,3048321600,293504640,0,557280000,-11.9999,16.2842,2.4939,-76.1244,
600716.SH,凤凰股份,2009-03-02,5.3359,5.3359,5.5408,5.2286,5.2774,5015096,27591608,-0.0585,-1.0969,5.5017,1.7087,1587860102.4,N/A,3014884800,293504640,0,557280000,-11.8683,16.1055,2.4665,-75.2894,
600716.SH,凤凰股份,2009-03-03,5.2774,5.2384,5.4335,5.1018,5.3457,4835881,25988697,0.0683,1.2939,5.3741,1.6476,1608405427.2,N/A,3053894400,293504640,0,557280000,-12.0219,16.3139,2.4985,-76.2635,
600716.SH,凤凰股份,2009-03-04,5.3457,5.414,5.6091,5.3262,5.6091,11099679,62079295,0.2634,4.927,5.5929,3.7818,1687651680,N/A,3204360000,293504640,0,557280000,-12.6142,17.1177,2.6216,-80.0211,
600716.SH,凤凰股份,2009-03-05,5.6091,5.6481,5.6578,5.4432,5.5505,7141713,40709808,-0.0585,-1.0435,5.7003,2.4333,1670041401.6,N/A,3170923200,293504640,0,557280000,-12.4826,16.9391,2.5942,-79.1861,
600716.SH,凤凰股份,2009-03-06,5.5505,5.5018,5.6188,5.4627,5.5896,4829631,27514597,0.039,0.703,5.697,1.6455,1681781587.2,N/A,3193214400,293504640,0,557280000,-12.5703,17.0582,2.6124,-79.7427,
600716.SH,凤凰股份,2009-03-09,5.5896,5.6578,5.8725,5.5408,5.6188,7333032,42915277,0.0293,0.5236,5.8523,2.4984,1690586726.4,N/A,3209932800,293504640,0,557280000,-12.6361,17.1475,2.6261,-80.1602,
600716.SH,凤凰股份,2009-03-10,5.6188,5.5603,5.7164,5.5018,5.6676,2950012,17025435,0.0488,0.8681,5.7713,1.0051,1705261958.4,N/A,3237796800,293504640,0,557280000,-12.7458,17.2963,2.6489,-80.8561,
600716.SH,凤凰股份,2009-03-11,5.6676,5.7359,5.7359,5.3945,5.4725,3815829,21841139,-0.1951,-3.4423,5.7238,1.3001,1646561030.4,N/A,3126340800,293504640,0,557280000,-12.3071,16.7009,2.5577,-78.0727,
600716.SH,凤凰股份,2009-03-12,5.4725,5.5408,5.5408,5.2676,5.3945,2965088,16342908,-0.078,-1.426,5.5118,1.0102,1623080659.2,N/A,3081758400,293504640,0,557280000,-12.1316,16.4628,2.5213,-76.9594,
600716.SH,凤凰股份,2009-03-13,5.3945,5.4237,5.492,5.2676,5.3847,3059850,16790977,-0.0098,-0.1808,5.4875,1.0425,1620145612.8,N/A,3076185600,293504640,0,557280000,-12.1096,16.433,2.5167,-76.8202,
600716.SH,凤凰股份,2009-03-16,5.3847,5.3652,5.5896,5.3359,5.5213,2912038,16286120,0.1366,2.5362,5.5927,0.9922,1661236262.4,N/A,3154204800,293504640,0,557280000,-12.4168,16.8498,2.5805,-78.7686,
600716.SH,凤凰股份,2009-03-17,5.5213,5.5603,5.6871,5.4725,5.6578,5794136,33324660,0.1366,2.4735,5.7514,1.9741,1702326912,N/A,3232224000,293504640,0,557280000,-12.7239,17.2666,2.6444,-80.7169,
600716.SH,凤凰股份,2009-03-18,5.6578,5.7359,5.7651,5.5408,5.7164,6067672,35268691,0.0585,1.0345,5.8126,2.0673,1719937190.4,N/A,3265660800,293504640,0,557280000,-12.8555,17.4452,2.6717,-81.5519,
600716.SH,凤凰股份,2009-03-19,5.7164,5.8139,5.9895,5.7359,5.9115,8672038,52196979,0.1951,3.413,6.019,2.9547,1778638118.4,N/A,3377116800,293504640,0,557280000,-13.2943,18.0406,2.7629,-84.3352,
600716.SH,凤凰股份,2009-03-20,5.9115,5.8529,6.0578,5.8237,5.9212,4314754,26320963,0.0098,0.165,6.1002,1.4701,1781573164.8,N/A,3382689600,293504640,0,557280000,-13.3162,18.0704,2.7675,-84.4744,
600716.SH,凤凰股份,2009-03-23,5.9212,5.9017,6.1163,5.8139,5.8725,8633334,52731317,-0.0488,-0.8237,6.1079,2.9415,1766897932.8,N/A,3354825600,293504640,0,557280000,-13.2065,17.9215,2.7447,-83.7786,
600716.SH,凤凰股份,2009-03-24,5.8725,5.9407,5.9505,5.6774,5.8432,5567262,33060475,-0.0293,-0.4983,5.9384,1.8968,1758092793.6,N/A,3338107200,293504640,0,557280000,-13.1407,17.8322,2.731,-83.3611,
600716.SH,凤凰股份,2009-03-25,5.8432,5.8529,6.048,5.7359,5.97,8834451,53697925,0.1268,2.1703,6.0782,3.01,1796248396.8,N/A,3410553600,293504640,0,557280000,-13.4259,18.2192,2.7903,-85.1702,
600716.SH,凤凰股份,2009-03-26,5.97,5.9212,6.2724,5.9017,6.2724,13487479,85533918,0.3024,5.0654,6.3417,4.5953,1887234835.2,N/A,3583310400,293504640,0,557280000,-14.106,19.1421,2.9316,-89.4844,
600716.SH,凤凰股份,2009-03-27,6.2724,6.2724,6.4675,6.2724,6.4285,11460226,74716320,0.1561,2.4883,6.5196,3.9046,1934195577.6,N/A,3672475200,293504640,0,557280000,-14.457,19.6184,3.0045,-91.7111,
600716.SH,凤凰股份,2009-03-30,6.4285,6.4968,6.7114,6.3602,6.5065,7970510,53918244,0.078,1.214,6.7647,2.7156,1957675948.8,N/A,3717057600,293504640,0,557280000,-14.6325,19.8566,3.041,-92.8244,
600716.SH,凤凰股份,2009-03-31,6.5065,6.2236,6.6724,6.2236,6.5553,6257722,41872015,0.0488,0.7496,6.6913,2.1321,1972351180.8,N/A,3744921600,293504640,0,557280000,-14.7422,20.0054,3.0638,-93.5203,
600716.SH,凤凰股份,2009-04-01,6.5553,6.565,6.7894,6.5358,6.7406,6863040,46853572,0.1853,2.8274,6.8269,2.3383,2028117062.4,N/A,3850804800,293504640,0,557280000,-15.159,20.571,3.1504,-96.1644,
600716.SH,凤凰股份,2009-04-02,6.7406,6.7406,6.9065,6.6236,6.6626,4977565,34216715,-0.078,-1.1577,6.8742,1.6959,2004636691.2,N/A,3806222400,293504640,0,557280000,-14.9835,20.3329,3.114,-95.0511,
600716.SH,凤凰股份,2009-04-03,6.6626,6.6528,6.7114,6.4382,6.487,6305528,42217329,-0.1756,-2.6354,6.6953,2.1484,1951805856,N/A,3705912000,293504640,0,557280000,-14.5886,19.797,3.0319,-92.5461,
600716.SH,凤凰股份,2009-04-07,6.487,6.4968,6.5846,6.4187,6.5553,4231529,28263174,0.0683,1.0526,6.6792,1.4417,1972351180.8,N/A,3744921600,293504640,0,557280000,-14.7422,20.0054,3.0638,-93.5203,
600716.SH,凤凰股份,2009-04-08,6.5553,6.487,6.7211,6.3992,6.409,5152589,34654292,-0.1463,-2.2321,6.7256,1.7555,1928325484.8,N/A,3661329600,293504640,0,557280000,-14.4131,19.5589,2.9954,-91.4328,
600716.SH,凤凰股份,2009-04-09,6.409,6.3797,6.4968,6.2919,6.487,3499048,22953760,0.078,1.2177,6.56,1.1922,1951805856,N/A,3705912000,293504640,0,557280000,-14.5886,19.797,3.0319,-92.5461,
600716.SH,凤凰股份,2009-04-10,6.487,6.526,6.8089,6.487,6.8089,9408150,65113562,0.3219,4.9624,6.921,3.2055,2048662387.2,N/A,3889814400,293504640,0,557280000,-15.3125,20.7794,3.1823,-97.1386,
600716.SH,凤凰股份,2009-04-13,6.8089,6.887,7.1503,6.8479,7.1308,9636636,69263962,0.3219,4.7278,7.1876,3.2833,2145518918.4,N/A,4073716800,293504640,0,557280000,-16.0365,21.7618,3.3328,-101.7311,
600716.SH,凤凰股份,2009-04-14,7.1308,7.1113,7.2772,6.9943,7.0723,6850016,49945621,-0.0585,-0.8208,7.2913,2.3339,2127908640,N/A,4040280000,293504640,0,557280000,-15.9049,21.5832,3.3054,-100.8961,
600716.SH,凤凰股份,2009-04-15,7.0723,7.0723,7.1894,6.9455,7.0333,4764326,34459633,-0.039,-0.5517,7.2328,1.6233,2116168454.4,N/A,4017988800,293504640,0,557280000,-15.8171,21.4641,3.2872,-100.3394,
600716.SH,凤凰股份,2009-04-16,7.0333,7.0821,7.3845,7.0333,7.2772,6694671,49886100,0.2439,3.4674,7.4516,2.2809,2189544614.4,N/A,4157308800,293504640,0,557280000,-16.3656,22.2084,3.4012,-103.8186,
600716.SH,凤凰股份,2009-04-17,7.2772,7.2772,7.3454,7.0625,7.0918,5400617,39728895,-0.1853,-2.5469,7.3564,1.84,2133778732.8,N/A,4051425600,293504640,0,557280000,-15.9487,21.6428,3.3146,-101.1744,
600716.SH,凤凰股份,2009-04-20,7.0918,7.1016,7.2381,7.0138,7.1796,4330420,31542201,0.0878,1.238,7.2839,1.4754,2160194150.4,N/A,4101580800,293504640,0,557280000,-16.1462,21.9107,3.3556,-102.4269,
600716.SH,凤凰股份,2009-04-21,7.1796,7.1211,7.4723,7.0528,7.3064,5020952,37512104,0.1268,1.7663,7.4711,1.7107,2198349753.6,N/A,4174027200,293504640,0,557280000,-16.4314,22.2977,3.4149,-104.2361,
600716.SH,凤凰股份,2009-04-22,7.3064,7.3259,7.5113,7.1796,7.3162,6560090,49432313,0.0098,0.1335,7.5353,2.2351,2201284800,N/A,4179600000,293504640,0,557280000,-16.4533,22.3275,3.4194,-104.3753,
600716.SH,凤凰股份,2009-04-23,7.3162,7.2576,7.2772,6.9552,6.9943,5103820,36933323,-0.3219,-4.4,7.2364,1.7389,2104428268.8,N/A,3995697600,293504640,0,557280000,-15.7294,21.3451,3.269,-99.7828,
600716.SH,凤凰股份,2009-04-24,6.9943,7.0138,7.1894,6.9748,7.0528,3306303,23960273,0.0585,0.8368,7.2468,1.1265,2122038547.2,N/A,4029134400,293504640,0,557280000,-15.861,21.5237,3.2963,-100.6178,
600716.SH,凤凰股份,2009-04-27,7.0528,7.1113,7.1991,6.965,7.0918,5350039,38952495,0.039,0.5533,7.2808,1.8228,2133778732.8,N/A,4051425600,293504640,0,557280000,-15.9487,21.6428,3.3146,-101.1744,
600716.SH,凤凰股份,2009-04-28,7.0918,7.0723,7.1308,7.0138,7.0625,2650704,19181077,-0.0293,-0.4127,7.2362,0.9031,2124973593.6,N/A,4034707200,293504640,0,557280000,-15.8829,21.5534,3.3009,-100.7569,
600716.SH,凤凰股份,2009-04-29,7.0625,7.0333,7.2576,7.0333,7.2284,3972887,29217368,0.1658,2.3481,7.3542,1.3536,2174869382.4,N/A,4129444800,293504640,0,557280000,-16.2559,22.0595,3.3784,-103.1228,
600716.SH,凤凰股份,2009-04-30,7.2284,7.2186,7.5893,7.2186,7.4918,9884968,76188229,0.2634,3.6437,7.7075,3.3679,2254115635.2,N/A,4279910400,293504640,0,557280000,-16.8482,22.8633,3.5015,-106.8803,
