代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600593.SH,大连圣亚,2010-06-07,11.2523,11.0249,11.6774,10.8765,11.4698,1878176,21614288,0.2175,1.9332,11.5081,2.0415,1067200000,N/A,1067200000,92000000,0,92000000,295.0398,3.9626,9.1664,16.1401,
600593.SH,大连圣亚,2010-06-08,11.4698,11.4204,11.6577,11.1633,11.2918,1966037,22666432,-0.178,-1.5517,11.529,2.137,1050640000,N/A,1050640000,92000000,0,92000000,290.4616,3.9011,9.0242,15.8896,
600593.SH,大连圣亚,2010-06-09,11.2918,11.2226,11.539,11.2226,11.45,1228520,14140254,0.1582,1.4011,11.51,1.3353,1065360000,N/A,1065360000,92000000,0,92000000,294.5311,3.9558,9.1506,16.1122,
600593.SH,大连圣亚,2010-06-10,11.45,11.3709,11.7467,11.3314,11.6379,2042124,24039115,0.1879,1.6408,11.7716,2.2197,1082840000,N/A,1082840000,92000000,0,92000000,299.3636,4.0207,9.3007,16.3766,
600593.SH,大连圣亚,2010-06-11,11.6379,11.6181,11.7961,11.6181,11.6676,1245941,14747327,0.0297,0.2549,11.8363,1.3543,1085600000,N/A,1085600000,92000000,0,92000000,300.1267,4.0309,9.3244,16.4183,
600593.SH,大连圣亚,2010-06-17,11.6676,11.6082,11.9345,11.6082,11.7961,1559686,18641532,0.1285,1.1017,11.9521,1.6953,1097560000,N/A,1097560000,92000000,0,92000000,303.4332,4.0753,9.4272,16.5992,
600593.SH,大连圣亚,2010-06-18,11.7961,11.7071,11.9543,11.4698,11.628,1563387,18575588,-0.1681,-1.425,11.8816,1.6993,1081920000,N/A,1081920000,92000000,0,92000000,299.1093,4.0173,9.2928,16.3627,
600593.SH,大连圣亚,2010-06-21,11.628,11.6774,12.7552,11.6676,12.6267,4091160,50563247,0.9987,8.5884,12.3591,4.4469,1174840000,N/A,1174840000,92000000,0,92000000,324.7981,4.3623,10.0909,17.768,
600593.SH,大连圣亚,2010-06-22,12.6267,12.5278,12.7354,12.2905,12.4685,2285114,28934262,-0.1582,-1.2529,12.6621,2.4838,1160120000,N/A,1160120000,92000000,0,92000000,320.7286,4.3076,9.9645,17.5454,
600593.SH,大连圣亚,2010-06-23,12.4685,12.3597,12.4487,12.1125,12.2213,1161718,14404254,-0.2472,-1.9826,12.3991,1.2627,1137120000,N/A,1137120000,92000000,0,92000000,314.37,4.2222,9.767,17.1975,
600593.SH,大连圣亚,2010-06-24,12.2213,12.1125,13.042,12.1125,12.7948,2393715,30514912,0.5735,4.6926,12.7479,2.6019,1190480000,N/A,1190480000,92000000,0,92000000,329.122,4.4204,10.2253,18.0045,
600593.SH,大连圣亚,2010-06-25,12.7948,12.7552,12.8442,12.2608,12.3498,1796387,22739587,-0.4449,-3.4776,12.6585,1.9526,1149080000,N/A,1149080000,92000000,0,92000000,317.6765,4.2666,9.8697,17.3784,
600593.SH,大连圣亚,2010-06-28,12.3498,12.2707,12.4091,11.7763,11.8554,909342,11078609,-0.4944,-4.0032,12.1831,0.9884,1103080000,N/A,1103080000,92000000,0,92000000,304.9592,4.0958,9.4746,16.6827,
600593.SH,大连圣亚,2010-06-29,11.8554,11.8554,11.8554,11.8554,11.8554,N/A,N/A,0,0,N/A,N/A,1103080000,N/A,1103080000,92000000,0,92000000,304.9592,4.0958,9.4746,16.6827,
600593.SH,大连圣亚,2010-06-30,11.8554,10.7579,11.272,10.6788,10.8963,1022964,11296516,-0.9591,-8.0901,11.0429,1.1119,1013840000,N/A,1013840000,92000000,0,92000000,280.2878,3.7645,8.7081,15.3331,
600593.SH,大连圣亚,2010-07-01,10.8963,10.8667,11.0249,10.5502,10.5601,676790,7365599,-0.3362,-3.0853,10.8831,0.7356,982560000,N/A,982560000,92000000,0,92000000,271.6401,3.6483,8.4394,14.86,
600593.SH,大连圣亚,2010-07-02,10.5601,10.5601,10.9754,10.4118,10.8765,854374,9266176,0.3164,2.9963,10.8456,0.9287,1012000000,N/A,1012000000,92000000,0,92000000,279.7791,3.7576,8.6923,15.3052,
600593.SH,大连圣亚,2010-07-05,10.8765,10.7084,11.4105,10.5898,11.2523,965673,10908695,0.3757,3.4545,11.2965,1.0496,1046960000,N/A,1046960000,92000000,0,92000000,289.4442,3.8875,8.9926,15.834,
600593.SH,大连圣亚,2010-07-06,11.2523,11.1435,11.7565,11.1435,11.6478,1404589,16401840,0.3955,3.5149,11.6773,1.5267,1083760000,N/A,1083760000,92000000,0,92000000,299.618,4.0241,9.3086,16.3905,
600593.SH,大连圣亚,2010-07-07,11.6478,11.6577,11.7664,11.539,11.7071,589603,6922448,0.0593,0.5093,11.7409,0.6409,1089280000,N/A,1089280000,92000000,0,92000000,301.1441,4.0446,9.356,16.474,
600593.SH,大连圣亚,2010-07-08,11.7071,11.8159,11.9049,11.5786,11.806,622440,7393080,0.0989,0.8446,11.8776,0.6766,1098480000,N/A,1098480000,92000000,0,92000000,303.6875,4.0788,9.4351,16.6131,
600593.SH,大连圣亚,2010-07-09,11.806,11.6972,12.5871,11.6972,12.5575,1772644,22021004,0.7515,6.3652,12.4227,1.9268,1168400000,N/A,1168400000,92000000,0,92000000,323.0177,4.3384,10.0356,17.6706,
600593.SH,大连圣亚,2010-07-12,12.5575,12.508,12.7948,12.3597,12.3993,1195831,15187133,-0.1582,-1.2598,12.7001,1.2998,1153680000,N/A,1153680000,92000000,0,92000000,318.9482,4.2837,9.9092,17.448,
600593.SH,大连圣亚,2010-07-13,12.3993,12.2707,12.5772,12.1619,12.2312,1100751,13734277,-0.1681,-1.3557,12.4772,1.1965,1138040000,N/A,1138040000,92000000,0,92000000,314.6243,4.2256,9.7749,17.2114,
600593.SH,大连圣亚,2010-07-14,12.2312,12.4091,12.5278,12.1422,12.1916,691268,8609424,-0.0396,-0.3234,12.4545,0.7514,1134360000,N/A,1134360000,92000000,0,92000000,313.6069,4.212,9.7432,17.1558,
600593.SH,大连圣亚,2010-07-15,12.1916,12.3004,12.4784,12.0631,12.1026,736571,9179736,-0.089,-0.7299,12.4628,0.8006,1126080000,N/A,1126080000,92000000,0,92000000,311.3178,4.1812,9.6721,17.0305,
600593.SH,大连圣亚,2010-07-16,12.1026,12.2608,12.3894,12.0828,12.3795,1058397,13122165,0.2769,2.2876,12.3982,1.1504,1151840000,N/A,1151840000,92000000,0,92000000,318.4395,4.2769,9.8934,17.4201,
600593.SH,大连圣亚,2010-07-19,12.3795,12.3597,12.6069,12.1916,12.5871,1170985,14759097,0.2076,1.6773,12.604,1.2728,1171160000,N/A,1171160000,92000000,0,92000000,323.7807,4.3486,10.0593,17.7123,
600593.SH,大连圣亚,2010-07-20,12.5871,12.5772,12.8541,12.419,12.7849,1830575,23426692,0.1978,1.5711,12.7974,1.9898,1189560000,N/A,1189560000,92000000,0,92000000,328.8676,4.4169,10.2174,17.9906,
600593.SH,大连圣亚,2010-07-21,12.7849,12.7354,12.864,12.5476,12.8343,1555906,20027352,0.0494,0.3867,12.8718,1.6912,1194160000,N/A,1194160000,92000000,0,92000000,330.1393,4.434,10.2569,18.0602,
600593.SH,大连圣亚,2010-07-22,12.8343,12.8047,12.9233,12.7058,12.8343,952318,12355964,0,0,12.9746,1.0351,1194160000,N/A,1194160000,92000000,0,92000000,330.1393,4.434,10.2569,18.0602,
600593.SH,大连圣亚,2010-07-23,12.8343,12.8343,12.9233,12.686,12.9035,828935,10750248,0.0692,0.5393,12.9687,0.901,1200600000,N/A,1200600000,92000000,0,92000000,331.9198,4.4579,10.3122,18.1576,
600593.SH,大连圣亚,2010-07-26,12.9035,12.9035,13.2397,12.7948,12.9431,900112,11804893,0.0396,0.3065,13.1149,0.9784,1204280000,N/A,1204280000,92000000,0,92000000,332.9371,4.4716,10.3438,18.2132,
600593.SH,大连圣亚,2010-07-27,12.9431,13.3287,13.3287,12.9134,12.953,1027650,13598989,0.0099,0.0764,13.2331,1.117,1205200000,N/A,1205200000,92000000,0,92000000,333.1915,4.475,10.3517,18.2271,
600593.SH,大连圣亚,2010-07-28,12.953,12.775,13.042,12.7651,13.042,1009171,13201306,0.089,0.687,13.0813,1.0969,1213480000,N/A,1213480000,92000000,0,92000000,335.4806,4.5058,10.4228,18.3524,
600593.SH,大连圣亚,2010-07-29,13.042,13.0222,13.1408,12.9727,13.0815,1094877,14455104,0.0396,0.3033,13.2025,1.1901,1217160000,N/A,1217160000,92000000,0,92000000,336.498,4.5194,10.4544,18.408,
600593.SH,大连圣亚,2010-07-30,13.0815,13.0815,14.0406,13.0815,13.8429,3246919,44891823,0.7614,5.8201,13.826,3.5293,1288000000,N/A,1288000000,92000000,0,92000000,356.0825,4.7825,11.0629,19.4794,
600593.SH,大连圣亚,2010-08-02,13.8429,13.8429,13.9912,13.6154,13.8725,1611682,22477885,0.0297,0.2143,13.9468,1.7518,1290760000,N/A,1290760000,92000000,0,92000000,356.8455,4.7927,11.0866,19.5211,
600593.SH,大连圣亚,2010-08-03,13.8725,13.8231,14.0406,13.744,13.8033,1385931,19468104,-0.0692,-0.4989,14.047,1.5064,1284320000,N/A,1284320000,92000000,0,92000000,355.0651,4.7688,11.0313,19.4237,
600593.SH,大连圣亚,2010-08-04,13.8033,13.6946,14.0901,13.6748,14.0703,1259431,17638130,0.267,1.9341,14.0048,1.3689,1309160000,N/A,1309160000,92000000,0,92000000,361.9324,4.861,11.2446,19.7994,
600593.SH,大连圣亚,2010-08-05,14.0703,14.0999,14.7328,13.9714,14.5647,2101079,30727493,0.4944,3.5137,14.6246,2.2838,1355160000,N/A,1355160000,92000000,0,92000000,374.6497,5.0318,11.6397,20.4951,
600593.SH,大连圣亚,2010-08-06,14.5647,14.4955,14.7822,14.2087,14.535,1640520,23923904,-0.0297,-0.2037,14.5831,1.7832,1352400000,N/A,1352400000,92000000,0,92000000,373.8866,5.0216,11.616,20.4533,
600593.SH,大连圣亚,2010-08-09,14.535,14.5152,14.5844,14.3175,14.5548,1154993,16860432,0.0198,0.1361,14.5979,1.2554,1354240000,N/A,1354240000,92000000,0,92000000,374.3953,5.0284,11.6318,20.4812,
600593.SH,大连圣亚,2010-08-10,14.5548,13.655,14.2285,13.3485,14.0406,7547307,104749125,-0.5142,-3.5326,13.879,8.2036,1306400000,N/A,1306400000,92000000,0,92000000,361.1694,4.8508,11.2209,19.7577,
600593.SH,大连圣亚,2010-08-11,14.0406,13.6451,14.3867,13.5462,14.3471,3925806,55611598,0.3065,2.1831,14.1657,4.2672,1334920000,N/A,1334920000,92000000,0,92000000,369.0541,4.9567,11.4659,20.189,
600593.SH,大连圣亚,2010-08-12,14.3471,14.0999,14.1988,13.5561,13.6352,2427652,34029648,-0.7119,-4.9621,14.0175,2.6388,1268680000,N/A,1268680000,92000000,0,92000000,350.7413,4.7107,10.8969,19.1872,
600593.SH,大连圣亚,2010-08-13,13.6352,13.6352,13.7341,13.477,13.7143,1186243,16343063,0.0791,0.5801,13.7772,1.2894,1276040000,N/A,1276040000,92000000,0,92000000,352.776,4.7381,10.9602,19.2985,
600593.SH,大连圣亚,2010-08-16,13.7143,13.744,14.0307,13.5561,13.9319,2252049,31301600,0.2175,1.5862,13.8992,2.4479,1296280000,N/A,1296280000,92000000,0,92000000,358.3716,4.8132,11.134,19.6046,
600593.SH,大连圣亚,2010-08-17,13.9319,13.9022,13.922,13.5957,13.8429,2131892,29662090,-0.089,-0.6388,13.9135,2.3173,1288000000,N/A,1288000000,92000000,0,92000000,356.0825,4.7825,11.0629,19.4794,
600593.SH,大连圣亚,2010-08-18,13.8429,13.7934,14.0604,13.7737,13.8626,2101938,29509047,0.0198,0.1429,14.039,2.2847,1289840000,N/A,1289840000,92000000,0,92000000,356.5912,4.7893,11.0787,19.5072,
600593.SH,大连圣亚,2010-08-19,13.8626,13.8429,13.9714,13.6154,13.8231,1978821,27504840,-0.0396,-0.2853,13.8996,2.1509,1286160000,N/A,1286160000,92000000,0,92000000,355.5738,4.7756,11.0471,19.4515,
600593.SH,大连圣亚,2010-08-20,13.8231,13.8231,14.3966,13.3979,14.0802,3347756,46962454,0.2571,1.8598,14.028,3.6389,1310080000,N/A,1310080000,92000000,0,92000000,362.1868,4.8644,11.2525,19.8133,
600593.SH,大连圣亚,2010-08-23,14.0802,14.3274,14.3274,13.5462,13.8528,2839462,39800448,-0.2274,-1.6152,14.0169,3.0864,1288920000,N/A,1288920000,92000000,0,92000000,356.3368,4.7859,11.0708,19.4933,
600593.SH,大连圣亚,2010-08-24,13.8528,13.6451,14.0307,13.5957,13.8824,1323254,18535436,0.0297,0.2141,14.0075,1.4383,1291680000,N/A,1291680000,92000000,0,92000000,357.0999,4.7961,11.0945,19.535,
600593.SH,大连圣亚,2010-08-25,13.8824,13.7539,14.0901,13.6451,13.9319,1815691,25592028,0.0494,0.3561,14.0949,1.9736,1296280000,N/A,1296280000,92000000,0,92000000,358.3716,4.8132,11.134,19.6046,
600593.SH,大连圣亚,2010-08-26,13.9319,13.8429,14.0406,13.6946,14.0208,1213471,17017847,0.089,0.6388,14.0241,1.319,1304560000,N/A,1304560000,92000000,0,92000000,360.6607,4.8439,11.2051,19.7298,
600593.SH,大连圣亚,2010-08-27,14.0208,13.9912,14.3373,13.8429,14.3274,1752626,25107497,0.3065,2.1862,14.3256,1.905,1333080000,N/A,1333080000,92000000,0,92000000,368.5454,4.9498,11.4501,20.1612,
600593.SH,大连圣亚,2010-08-30,14.3274,14.3274,14.713,14.2384,14.5053,3036528,44481412,0.178,1.2422,14.6488,3.3006,1349640000,N/A,1349640000,92000000,0,92000000,373.1236,5.0113,11.5923,20.4116,
600593.SH,大连圣亚,2010-08-31,14.5053,14.2878,14.5746,14.2878,14.535,1714515,25059552,0.0297,0.2045,14.6161,1.8636,1352400000,N/A,1352400000,92000000,0,92000000,373.8866,5.0216,11.616,20.4533,
600593.SH,大连圣亚,2010-09-01,14.535,14.624,14.6636,13.8429,14.1988,1686389,24462879,-0.3362,-2.3129,14.5061,1.833,1321120000,N/A,1321120000,92000000,0,92000000,365.2389,4.9054,11.3474,19.9803,
600593.SH,大连圣亚,2010-09-02,14.1988,14.1889,14.3669,14.1098,14.1692,1494670,21492375,-0.0297,-0.2089,14.3793,1.6246,1318360000,N/A,1318360000,92000000,0,92000000,364.4759,4.8952,11.3237,19.9385,
600593.SH,大连圣亚,2010-09-03,14.1692,14.1889,14.6339,13.6451,14.357,3164654,45319952,0.1879,1.3259,14.3207,3.4398,1335840000,N/A,1335840000,92000000,0,92000000,369.3084,4.9601,11.4738,20.2029,
600593.SH,大连圣亚,2010-09-06,14.357,14.2977,14.3373,13.9516,14.0604,1527346,21823357,-0.2966,-2.0661,14.2884,1.6602,1308240000,N/A,1308240000,92000000,0,92000000,361.6781,4.8576,11.2367,19.7855,
600593.SH,大连圣亚,2010-09-07,14.0604,14.0901,14.3274,14.0011,14.2384,1189326,17066749,0.178,1.2658,14.3499,1.2927,1324800000,N/A,1324800000,92000000,0,92000000,366.2563,4.9191,11.379,20.0359,
600593.SH,大连圣亚,2010-09-08,14.2384,14.2384,14.4856,14.0604,14.446,1670192,24171918,0.2076,1.4583,14.4725,1.8154,1344120000,N/A,1344120000,92000000,0,92000000,371.5975,4.9908,11.5449,20.3281,
600593.SH,大连圣亚,2010-09-09,14.446,14.3966,14.7723,14.3867,14.6042,3156470,46586511,0.1582,1.0951,14.7591,3.4309,1358840000,N/A,1358840000,92000000,0,92000000,375.667,5.0455,11.6714,20.5507,
600593.SH,大连圣亚,2010-09-10,14.6042,14.6339,14.8218,14.1988,14.7328,2638889,38853833,0.1285,0.8802,14.7236,2.8684,1370800000,N/A,1370800000,92000000,0,92000000,378.9735,5.0899,11.7741,20.7316,
600593.SH,大连圣亚,2010-09-13,14.7328,14.8316,15.2074,14.8316,15.0887,3249711,49350350,0.356,2.4161,15.1861,3.5323,1403920000,N/A,1403920000,92000000,0,92000000,388.1299,5.2129,12.0586,21.2325,
600593.SH,大连圣亚,2010-09-14,15.0887,15.0788,15.2074,14.6438,14.713,2001944,30042447,-0.3757,-2.4902,15.0066,2.176,1368960000,N/A,1368960000,92000000,0,92000000,378.4648,5.0831,11.7583,20.7038,
600593.SH,大连圣亚,2010-09-15,14.713,14.6932,14.9404,14.5152,14.6042,1404303,20920324,-0.1088,-0.7392,14.8973,1.5264,1358840000,N/A,1358840000,92000000,0,92000000,375.667,5.0455,11.6714,20.5507,
600593.SH,大连圣亚,2010-09-16,14.6042,14.6833,14.7427,13.8132,14.713,2100863,30202775,0.1088,0.7448,14.3764,2.2835,1368960000,N/A,1368960000,92000000,0,92000000,378.4648,5.0831,11.7583,20.7038,
600593.SH,大连圣亚,2010-09-17,14.713,14.5746,15.1184,14.5647,14.6042,2368445,35584709,-0.1088,-0.7392,15.0245,2.5744,1358840000,N/A,1358840000,92000000,0,92000000,375.667,5.0455,11.6714,20.5507,
600593.SH,大连圣亚,2010-09-20,14.6042,14.446,14.7822,14.1395,14.3175,1310952,19015569,-0.2867,-1.9634,14.5052,1.4249,1332160000,N/A,1332160000,92000000,0,92000000,368.291,4.9464,11.4422,20.1472,
600593.SH,大连圣亚,2010-09-21,14.3175,14.2384,14.4262,14.1395,14.3373,609157,8798329,0.0198,0.1381,14.4435,0.6621,1334000000,N/A,1334000000,92000000,0,92000000,368.7997,4.9533,11.458,20.1751,
600593.SH,大连圣亚,2010-09-27,14.3373,14.3867,14.5053,13.8528,14.4856,3416550,49012204,0.1483,1.0345,14.3455,3.7136,1347800000,N/A,1347800000,92000000,0,92000000,372.6149,5.0045,11.5765,20.3838,
600593.SH,大连圣亚,2010-09-28,14.4856,14.446,15.2173,14.4361,14.9107,4799245,71956584,0.4252,2.9352,14.9933,5.2166,1387360000,N/A,1387360000,92000000,0,92000000,383.5517,5.1514,11.9163,20.9821,
600593.SH,大连圣亚,2010-09-29,14.9107,14.9305,15.2173,14.5844,15.0393,2869012,43484416,0.1285,0.8621,15.1566,3.1185,1399320000,N/A,1399320000,92000000,0,92000000,386.8582,5.1958,12.019,21.163,
600593.SH,大连圣亚,2010-09-30,15.0393,15.0294,15.415,14.7525,15.2964,4856706,74595278,0.2571,1.7094,15.3592,5.279,1423240000,N/A,1423240000,92000000,0,92000000,393.4712,5.2846,12.2245,21.5247,
600593.SH,大连圣亚,2010-10-08,15.2964,15.4249,15.6029,15.0393,15.2173,2819806,43571821,-0.0791,-0.5171,15.4521,3.065,1415880000,N/A,1415880000,92000000,0,92000000,391.4364,5.2573,12.1613,21.4134,
600593.SH,大连圣亚,2010-10-11,15.2173,15.1184,15.2272,14.7921,15.1579,2404720,36503797,-0.0593,-0.3899,15.1801,2.6138,1410360000,N/A,1410360000,92000000,0,92000000,389.9103,5.2368,12.1139,21.3299,
600593.SH,大连圣亚,2010-10-12,15.1579,15.1085,15.771,15.0492,15.6622,2444802,38006298,0.5043,3.3268,15.5458,2.6574,1457280000,N/A,1457280000,92000000,0,92000000,402.8819,5.411,12.5169,22.0395,
600593.SH,大连圣亚,2010-10-13,15.6622,15.6227,15.771,15.2568,15.6326,1677765,26383463,-0.0297,-0.1894,15.7254,1.8237,1454520000,N/A,1454520000,92000000,0,92000000,402.1189,5.4008,12.4932,21.9978,
600593.SH,大连圣亚,2010-10-14,15.6326,15.6227,15.7215,15.0492,15.6326,2385982,37256203,0,0,15.6146,2.5935,1454520000,N/A,1454520000,92000000,0,92000000,402.1189,5.4008,12.4932,21.9978,
600593.SH,大连圣亚,2010-10-15,15.6326,15.5732,16.3939,15.2173,16.0577,2585677,41534476,0.4252,2.7198,16.0633,2.8105,1494080000,N/A,1494080000,92000000,0,92000000,413.0557,5.5477,12.833,22.5961,
600593.SH,大连圣亚,2010-10-18,16.0577,16.038,16.038,15.2766,15.9292,1728747,27442373,-0.1285,-0.8005,15.8741,1.8791,1482120000,N/A,1482120000,92000000,0,92000000,409.7492,5.5032,12.7302,22.4152,
600593.SH,大连圣亚,2010-10-19,15.9292,15.8204,16.7993,15.5436,16.7103,2025803,33452566,0.7811,4.9038,16.5132,2.202,1554800000,N/A,1554800000,92000000,0,92000000,429.8424,5.7731,13.3545,23.5144,
600593.SH,大连圣亚,2010-10-20,16.7103,16.1171,17.4025,16.1171,17.3827,3395284,58313869,0.6724,4.0237,17.175,3.6905,1617360000,N/A,1617360000,92000000,0,92000000,447.1379,6.0054,13.8918,24.4605,
600593.SH,大连圣亚,2010-10-21,17.3827,17.5607,17.7881,16.8092,17.531,1903612,33400149,0.1483,0.8532,17.5457,2.0691,1631160000,N/A,1631160000,92000000,0,92000000,450.9531,6.0566,14.0104,24.6692,
600593.SH,大连圣亚,2010-10-22,17.531,17.3036,17.3827,16.7894,17.3135,1918972,33017745,-0.2175,-1.2408,17.206,2.0858,1610920000,N/A,1610920000,92000000,0,92000000,445.3575,5.9815,13.8365,24.3631,
600593.SH,大连圣亚,2010-10-25,17.3135,16.9377,17.887,16.8586,17.7881,3157792,55994386,0.4746,2.7413,17.7321,3.4324,1655080000,N/A,1655080000,92000000,0,92000000,457.566,6.1455,14.2158,25.031,
600593.SH,大连圣亚,2010-10-26,17.7881,17.7881,17.8969,17.3728,17.6892,1146249,20389084,-0.0989,-0.5559,17.7877,1.2459,1645880000,N/A,1645880000,92000000,0,92000000,455.0226,6.1113,14.1368,24.8919,
600593.SH,大连圣亚,2010-10-27,17.6892,17.5508,18.1836,17.4123,17.7881,2016421,36266788,0.0989,0.559,17.9857,2.1918,1655080000,N/A,1655080000,92000000,0,92000000,457.566,6.1455,14.2158,25.031,
600593.SH,大连圣亚,2010-10-28,17.7881,17.8771,17.887,17.5013,17.7782,837447,14995213,-0.0099,-0.0556,17.9059,0.9103,1654160000,N/A,1654160000,92000000,0,92000000,457.3117,6.142,14.2079,25.0171,
600593.SH,大连圣亚,2010-10-29,17.7782,17.6002,17.976,17.5804,17.6793,892897,16045529,-0.0989,-0.5562,17.9702,0.9705,1644960000,N/A,1644960000,92000000,0,92000000,454.7682,6.1079,14.1289,24.8779,
600593.SH,大连圣亚,2010-11-01,17.6793,17.6793,17.7485,16.9773,17.3332,1758349,30682945,-0.3461,-1.9575,17.4499,1.9112,1612760000,N/A,1612760000,92000000,0,92000000,445.8662,5.9883,13.8523,24.391,
600593.SH,大连圣亚,2010-11-02,17.3332,17.1553,18.7769,17.1058,18.6879,4904050,89452529,1.3546,7.8152,18.2405,5.3305,1738800000,N/A,1738800000,92000000,0,92000000,480.7114,6.4563,14.9349,26.2972,
600593.SH,大连圣亚,2010-11-03,18.6879,18.2924,18.8955,18.0946,18.3517,1681843,31384502,-0.3362,-1.7989,18.6608,1.8281,1707520000,N/A,1707520000,92000000,0,92000000,472.0637,6.3402,14.6662,25.8241,
600593.SH,大连圣亚,2010-11-04,18.3517,18.2924,19.0241,18.0155,19.0043,3823963,72543737,0.6526,3.556,18.9708,4.1565,1768240000,N/A,1768240000,92000000,0,92000000,488.8504,6.5656,15.1878,26.7424,
600593.SH,大连圣亚,2010-11-05,19.0043,18.9845,19.5679,18.6088,19.202,1523538,29142286,0.1978,1.0406,19.128,1.656,1786640000,N/A,1786640000,92000000,0,92000000,493.9373,6.634,15.3458,27.0207,
600593.SH,大连圣亚,2010-11-08,19.202,19.2416,19.5778,18.945,19.202,2289566,44589560,0,0,19.4751,2.4887,1786640000,N/A,1786640000,92000000,0,92000000,493.9373,6.634,15.3458,27.0207,
600593.SH,大连圣亚,2010-11-09,19.202,19.2218,19.6272,18.8856,19.4987,1607782,31262587,0.2966,1.5448,19.4445,1.7476,1814240000,N/A,1814240000,92000000,0,92000000,501.5676,6.7364,15.5829,27.4381,
600593.SH,大连圣亚,2010-11-10,19.4987,19.2119,19.4789,19.1229,19.3306,958789,18721648,-0.1681,-0.8621,19.5263,1.0422,1798600000,N/A,1798600000,92000000,0,92000000,497.2438,6.6784,15.4485,27.2016,
600593.SH,大连圣亚,2010-11-11,19.3306,19.2811,19.4393,18.2924,19.1427,1698863,32626146,-0.1879,-0.9719,19.2047,1.8466,1781120000,N/A,1781120000,92000000,0,92000000,492.4112,6.6135,15.2984,26.9372,
600593.SH,大连圣亚,2010-11-12,19.1427,18.8856,19.0339,17.3332,18.3517,1503435,27791168,-0.791,-4.1322,18.4851,1.6342,1707520000,N/A,1707520000,92000000,0,92000000,472.0637,6.3402,14.6662,25.8241,
600593.SH,大连圣亚,2010-11-15,18.3517,18.0946,18.589,17.9463,18.5791,678578,12573793,0.2274,1.2392,18.5296,0.7376,1728680000,N/A,1728680000,92000000,0,92000000,477.9136,6.4187,14.848,26.1441,
600593.SH,大连圣亚,2010-11-16,18.5791,18.589,18.6483,17.0762,17.1256,900003,16269466,-1.4535,-7.8233,18.0771,0.9783,1593440000,N/A,1593440000,92000000,0,92000000,440.5249,5.9166,13.6864,24.0988,
600593.SH,大连圣亚,2010-11-17,17.1256,16.8092,17.6101,16.7103,17.0663,2168316,38116255,-0.0593,-0.3464,17.5787,2.3569,1587920000,N/A,1587920000,92000000,0,92000000,438.9989,5.8961,13.639,24.0153,
600593.SH,大连圣亚,2010-11-18,17.0663,17.3135,17.4025,16.8982,17.2344,647408,11228815,0.1681,0.9849,17.3443,0.7037,1603560000,N/A,1603560000,92000000,0,92000000,443.3227,5.9542,13.7733,24.2518,
600593.SH,大连圣亚,2010-11-19,17.2344,17.4025,17.5706,16.9377,17.3926,908450,15908493,0.1582,0.918,17.5117,0.9874,1618280000,N/A,1618280000,92000000,0,92000000,447.3922,6.0088,13.8997,24.4744,
600593.SH,大连圣亚,2010-11-22,17.3926,17.3036,17.5706,17.2146,17.4717,844457,14862264,0.0791,0.4548,17.5998,0.9179,1625640000,N/A,1625640000,92000000,0,92000000,449.427,6.0361,13.963,24.5858,
600593.SH,大连圣亚,2010-11-23,17.4717,17.5112,17.7386,17.1157,17.4222,737786,12953242,-0.0494,-0.283,17.5569,0.8019,1621040000,N/A,1621040000,92000000,0,92000000,448.1553,6.0191,13.9234,24.5162,
