代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600785.SH,新华百货,2006-09-11,5.3013,5.2859,5.3373,5.1881,5.2704,380907,3872423,-0.0309,-0.5825,10.1663,0.491,794327040,N/A,1264343040,77571000,0,123471000,31.7155,2.2227,0.6728,271.5906,
600785.SH,新华百货,2006-09-12,5.2704,5.2498,5.2859,5.219,5.2756,349645,3564663,0.0051,0.0977,10.1951,0.4507,795102750,N/A,1265577750,77571000,0,123471000,31.7465,2.2249,0.6735,271.8559,
600785.SH,新华百货,2006-09-13,5.2756,5.255,5.3013,5.2241,5.2447,793503,8114636,-0.0309,-0.5854,10.2263,1.0229,790448490,N/A,1258169490,77571000,0,123471000,31.5607,2.2119,0.6695,270.2645,
600785.SH,新华百货,2006-09-14,5.2447,5.2395,5.2756,5.1984,5.255,690425,7018239,0.0103,0.1963,10.1651,0.8901,791999910,N/A,1260638910,77571000,0,123471000,31.6226,2.2162,0.6708,270.795,
600785.SH,新华百货,2006-09-15,5.255,5.2138,5.2859,5.2138,5.2807,843704,8630025,0.0257,0.4897,10.2287,1.0877,795878460,N/A,1266812460,77571000,0,123471000,31.7775,2.2271,0.6741,272.1211,
600785.SH,新华百货,2006-09-18,5.2807,5.2498,5.3013,5.2241,5.2653,509050,5193540,-0.0154,-0.2924,10.2024,0.6562,793551330,N/A,1263108330,77571000,0,123471000,31.6846,2.2206,0.6722,271.3254,
600785.SH,新华百货,2006-09-19,5.2653,5.2498,5.3682,5.2344,5.2704,1015767,10445657,0.0051,0.0978,10.2835,1.3095,794327040,N/A,1264343040,77571000,0,123471000,31.7155,2.2227,0.6728,271.5906,
600785.SH,新华百货,2006-09-20,5.2704,5.2447,5.2807,5.2344,5.2756,890867,9099131,0.0051,0.0977,10.2138,1.1485,795102750,N/A,1265577750,77571000,0,123471000,31.7465,2.2249,0.6735,271.8559,
600785.SH,新华百货,2006-09-21,5.2756,5.2756,5.3013,5.2292,5.2653,790996,8092196,-0.0103,-0.1951,10.2304,1.0197,793551330,N/A,1263108330,77571000,0,123471000,31.6846,2.2206,0.6722,271.3254,
600785.SH,新华百货,2006-09-22,5.2653,5.2962,5.2962,5.2087,5.219,475880,4840995,-0.0463,-0.8798,10.1727,0.6135,786569940,N/A,1251995940,77571000,0,123471000,31.4058,2.201,0.6662,268.9384,
600785.SH,新华百货,2006-09-25,5.219,5.2035,5.2498,5.1881,5.2138,441347,4462680,-0.0051,-0.0986,10.1115,0.569,785794230,N/A,1250761230,77571000,0,123471000,31.3748,2.1988,0.6656,268.6732,
600785.SH,新华百货,2006-09-26,5.2138,5.2395,5.2756,5.1932,5.2241,360462,3657859,0.0103,0.1974,10.1477,0.4647,787345650,N/A,1253230650,77571000,0,123471000,31.4368,2.2032,0.6669,269.2036,
600785.SH,新华百货,2006-09-27,5.2241,5.2087,5.2241,5.1778,5.2087,422793,4267973,-0.0154,-0.2956,10.0947,0.545,785018520,N/A,1249526520,77571000,0,123471000,31.3439,2.1967,0.6649,268.4079,
600785.SH,新华百货,2006-09-28,5.2087,5.1881,5.2962,5.1829,5.2756,1146984,11728708,0.0669,1.2846,10.2257,1.4786,795102750,N/A,1265577750,77571000,0,123471000,31.7465,2.2249,0.6735,271.8559,
600785.SH,新华百货,2006-09-29,5.2756,5.2756,5.3373,5.255,5.3322,766531,7915381,0.0566,1.0732,10.3262,0.9882,803635560,N/A,1279159560,77571000,0,123471000,32.0872,2.2488,0.6807,274.7733,
600785.SH,新华百货,2006-10-09,5.3322,5.3528,5.3528,5.2447,5.2601,903693,9241742,-0.0721,-1.3514,10.2266,1.165,792775620,N/A,1261873620,77571000,0,123471000,31.6536,2.2184,0.6715,271.0602,
600785.SH,新华百货,2006-10-10,5.2601,5.2962,5.4866,5.255,5.4094,1264055,13223204,0.1493,2.8376,10.4609,1.6295,815271210,N/A,1297680210,77571000,0,123471000,32.5518,2.2813,0.6905,278.7517,
600785.SH,新华百货,2006-10-11,5.4094,5.3837,5.4866,5.3837,5.4248,1095252,11584062,0.0154,0.2854,10.5766,1.4119,817598340,N/A,1301384340,77571000,0,123471000,32.6447,2.2878,0.6925,279.5474,
600785.SH,新华百货,2006-10-12,5.4248,5.4248,5.466,5.2756,5.2859,980186,10166214,-0.139,-2.5617,10.3717,1.2636,796654170,N/A,1268047170,77571000,0,123471000,31.8084,2.2292,0.6748,272.3863,
600785.SH,新华百货,2006-10-13,5.2859,5.2756,5.3425,5.2498,5.3065,506322,5215160,0.0206,0.3895,10.3001,0.6527,799757010,N/A,1272986010,77571000,0,123471000,31.9323,2.2379,0.6774,273.4472,
600785.SH,新华百货,2006-10-16,5.3065,5.327,5.3322,5.2087,5.2704,1360029,13889171,-0.036,-0.679,10.2124,1.7533,794327040,N/A,1264343040,77571000,0,123471000,31.7155,2.2227,0.6728,271.5906,
600785.SH,新华百货,2006-10-17,5.2704,5.2447,5.291,5.2087,5.2859,1189109,12080469,0.0154,0.293,10.1593,1.5329,796654170,N/A,1268047170,77571000,0,123471000,31.8084,2.2292,0.6748,272.3863,
600785.SH,新华百货,2006-10-18,5.2859,5.2859,5.3167,5.2241,5.3013,723092,7392387,0.0154,0.2921,10.2233,0.9322,798981300,N/A,1271751300,77571000,0,123471000,31.9014,2.2357,0.6768,273.182,
600785.SH,新华百货,2006-10-19,5.3013,5.2756,5.3682,5.2395,5.2447,1833624,18824371,-0.0566,-1.068,10.2662,2.3638,790448490,N/A,1258169490,77571000,0,123471000,31.5607,2.2119,0.6695,270.2645,
600785.SH,新华百货,2006-10-20,5.2447,5.2395,5.3167,5.2241,5.291,1120813,11479964,0.0463,0.8832,10.2425,1.4449,797429880,N/A,1269281880,77571000,0,123471000,31.8394,2.2314,0.6754,272.6515,
600785.SH,新华百货,2006-10-23,5.291,5.3013,5.3013,5.2087,5.2344,1423955,14508475,-0.0566,-1.07,10.1889,1.8357,788897070,N/A,1255700070,77571000,0,123471000,31.4987,2.2075,0.6682,269.7341,
600785.SH,新华百货,2006-10-24,5.2344,5.2498,5.2704,5.219,5.2447,1107737,11281715,0.0103,0.1967,10.1845,1.428,790448490,N/A,1258169490,77571000,0,123471000,31.5607,2.2119,0.6695,270.2645,
600785.SH,新华百货,2006-10-25,5.2447,5.2756,5.3785,5.2241,5.3476,2883641,29672968,0.1029,1.9627,10.2901,3.7174,805962690,N/A,1282863690,77571000,0,123471000,32.1801,2.2553,0.6827,275.569,
600785.SH,新华百货,2006-10-26,5.3476,5.3682,5.4197,5.3116,5.3476,1357911,14149637,0,0,10.4202,1.7505,805962690,N/A,1282863690,77571000,0,123471000,32.1801,2.2553,0.6827,275.569,
600785.SH,新华百货,2006-10-27,5.3476,5.3528,5.3785,5.2344,5.2859,1242488,12723421,-0.0618,-1.155,10.2403,1.6017,796654170,N/A,1268047170,77571000,0,123471000,31.8084,2.2292,0.6748,272.3863,
600785.SH,新华百货,2006-10-30,5.2859,5.2344,5.2756,5.2292,5.255,787803,8026895,-0.0309,-0.5842,10.189,1.0156,791999910,N/A,1260638910,77571000,0,123471000,31.6226,2.2162,0.6708,270.795,
600785.SH,新华百货,2006-10-31,5.255,5.2498,5.2704,5.2344,5.2704,904293,9221983,0.0154,0.2938,10.198,1.1658,794327040,N/A,1264343040,77571000,0,123471000,31.7155,2.2227,0.6728,271.5906,
600785.SH,新华百货,2006-11-01,5.2704,5.2704,5.2704,5.1984,5.219,1717310,17421632,-0.0515,-0.9766,10.1447,2.2139,786569940,N/A,1251995940,77571000,0,123471000,31.4058,2.201,0.6662,268.9384,
600785.SH,新华百货,2006-11-02,5.219,5.219,5.219,5.219,5.219,N/A,N/A,0,0,N/A,N/A,786569940,N/A,1251995940,77571000,0,123471000,31.4058,2.201,0.6662,268.9384,
600785.SH,新华百货,2006-11-03,5.219,5.219,5.2601,5.2087,5.2344,693203,7045725,0.0154,0.2959,10.164,0.8936,788897070,N/A,1255700070,77571000,0,123471000,31.4987,2.2075,0.6682,269.7341,
600785.SH,新华百货,2006-11-06,5.2344,5.2704,5.2704,5.1984,5.2087,686517,6969214,-0.0257,-0.4916,10.1516,0.885,785018520,N/A,1249526520,77571000,0,123471000,31.3439,2.1967,0.6649,268.4079,
600785.SH,新华百货,2006-11-07,5.2087,5.2344,5.2344,5.0697,5.1212,1749978,17459833,-0.0875,-1.6798,9.9772,2.256,771831450,N/A,1228536450,77571000,0,123471000,30.8173,2.1598,0.6538,263.8991,
600785.SH,新华百货,2006-11-08,5.1212,5.0954,5.0954,4.9771,5.0388,1498206,14624609,-0.0824,-1.608,9.7614,1.9314,759420090,N/A,1208781090,77571000,0,123471000,30.3218,2.125,0.6432,259.6555,
600785.SH,新华百货,2006-11-09,5.0388,5.0337,5.0903,5.0131,5.0337,904990,8890783,-0.0051,-0.1021,9.8242,1.1667,758644380,N/A,1207546380,77571000,0,123471000,30.2908,2.1229,0.6426,259.3903,
600785.SH,新华百货,2006-11-10,5.0337,5.0182,5.0543,4.869,4.8896,1876529,17980878,-0.1441,-2.863,9.582,2.4191,736924500,N/A,1172974500,77571000,0,123471000,29.4236,2.0621,0.6242,251.964,
600785.SH,新华百货,2006-11-13,4.8896,4.8484,4.8896,4.7506,4.7557,964465,9019421,-0.1338,-2.7368,9.3517,1.2433,716756040,N/A,1140872040,77571000,0,123471000,28.6183,2.0057,0.6071,245.0681,
600785.SH,新华百货,2006-11-14,4.7557,4.7351,4.8123,4.7094,4.7918,1031458,9516059,0.036,0.7576,9.2258,1.3297,722186010,N/A,1149515010,77571000,0,123471000,28.8351,2.0209,0.6117,246.9247,
600785.SH,新华百货,2006-11-15,4.7918,4.8021,4.8123,4.7249,4.8072,861755,7980576,0.0154,0.3222,9.2608,1.1109,724513140,N/A,1153219140,77571000,0,123471000,28.928,2.0274,0.6137,247.7204,
600785.SH,新华百货,2006-11-16,4.8072,4.7866,4.8021,4.6271,4.6374,1545714,14168617,-0.1698,-3.5332,9.1664,1.9926,698914710,N/A,1112473710,77571000,0,123471000,27.9059,1.9557,0.592,238.9679,
600785.SH,新华百货,2006-11-17,4.6374,4.6322,4.7557,4.6065,4.6837,979805,8929759,0.0463,0.9989,9.1138,1.2631,705896100,N/A,1123586100,77571000,0,123471000,28.1847,1.9753,0.5979,241.355,
600785.SH,新华百货,2006-11-20,4.6837,4.7094,4.8329,4.7094,4.7403,1484196,13706008,0.0566,1.2088,9.2346,1.9133,714428910,N/A,1137167910,77571000,0,123471000,28.5254,1.9991,0.6051,244.2724,
600785.SH,新华百货,2006-11-21,4.7403,4.7506,4.7763,4.6219,4.6425,1328192,12074005,-0.0978,-2.063,9.0906,1.7122,699690420,N/A,1113708420,77571000,0,123471000,27.9369,1.9579,0.5926,239.2332,
600785.SH,新华百货,2006-11-22,4.6425,4.5704,4.7094,4.555,4.7043,2552602,22846468,0.0618,1.3304,8.9503,3.2907,708998940,N/A,1128524940,77571000,0,123471000,28.3086,1.984,0.6005,242.4159,
600785.SH,新华百货,2006-11-23,4.7043,4.6785,4.694,4.6374,4.6631,1386176,12559333,-0.0412,-0.8753,9.0604,1.787,702793260,N/A,1118647260,77571000,0,123471000,28.0608,1.9666,0.5953,240.2941,
600785.SH,新华百货,2006-11-24,4.6631,4.6682,4.9204,4.6425,4.8896,2747572,25635060,0.2265,4.8565,9.3301,3.542,736924500,N/A,1172974500,77571000,0,123471000,29.4236,2.0621,0.6242,251.964,
600785.SH,新华百货,2006-11-27,4.8896,4.8587,4.8587,4.7969,4.8381,1159955,10877691,-0.0515,-1.0526,9.3777,1.4953,729167400,N/A,1160627400,77571000,0,123471000,29.1139,2.0404,0.6176,249.3117,
600785.SH,新华百货,2006-11-28,4.8381,4.8123,4.9668,4.8123,4.8587,1030786,9801836,0.0206,0.4255,9.5091,1.3288,732270240,N/A,1165566240,77571000,0,123471000,29.2378,2.0491,0.6202,250.3726,
600785.SH,新华百货,2006-11-29,4.8587,4.8329,4.8998,4.766,4.8638,858589,8093462,0.0051,0.1059,9.4265,1.1068,733045950,N/A,1166800950,77571000,0,123471000,29.2687,2.0512,0.6209,250.6378,
600785.SH,新华百货,2006-11-30,4.8638,4.869,5.0028,4.8381,4.9668,1445150,13804473,0.1029,2.1164,9.5523,1.863,748560150,N/A,1191495150,77571000,0,123471000,29.8882,2.0947,0.634,255.9424,
600785.SH,新华百货,2006-12-01,4.9668,4.9668,5.0079,4.905,4.9925,1468443,14128790,0.0257,0.5181,9.6216,1.893,752438700,N/A,1197668700,77571000,0,123471000,30.043,2.1055,0.6373,257.2685,
600785.SH,新华百货,2006-12-04,4.9925,4.9873,5.1263,4.9462,5.0748,1883801,18557563,0.0824,1.6495,9.8511,2.4285,764850060,N/A,1217424060,77571000,0,123471000,30.5386,2.1402,0.6478,261.5121,
600785.SH,新华百货,2006-12-05,5.0748,5.0903,5.0903,4.9719,4.9925,1430601,13920054,-0.0824,-1.6227,9.7302,1.8442,752438700,N/A,1197668700,77571000,0,123471000,30.043,2.1055,0.6373,257.2685,
600785.SH,新华百货,2006-12-06,4.9925,4.9925,4.9925,4.7609,4.8072,1774928,16772650,-0.1853,-3.7113,9.4498,2.2881,724513140,N/A,1153219140,77571000,0,123471000,28.928,2.0274,0.6137,247.7204,
600785.SH,新华百货,2006-12-07,4.8072,4.7866,4.8896,4.7249,4.8278,1257893,11836374,0.0206,0.4283,9.4097,1.6216,727615980,N/A,1158157980,77571000,0,123471000,29.0519,2.036,0.6163,248.7813,
600785.SH,新华百货,2006-12-08,4.8278,4.7866,4.8535,4.7763,4.7866,719793,6708785,-0.0412,-0.8529,9.3204,0.9279,721410300,N/A,1148280300,77571000,0,123471000,28.8041,2.0187,0.611,246.6595,
600785.SH,新华百货,2006-12-11,4.7866,4.7712,4.8381,4.7609,4.8329,426185,3961259,0.0463,0.9677,9.2947,0.5494,728391690,N/A,1159392690,77571000,0,123471000,29.0829,2.0382,0.617,249.0465,
600785.SH,新华百货,2006-12-12,4.8329,4.8329,4.8329,4.7609,4.7815,470313,4370550,-0.0515,-1.065,9.2929,0.6063,720634590,N/A,1147045590,77571000,0,123471000,28.7732,2.0165,0.6104,246.3942,
600785.SH,新华百货,2006-12-13,4.7815,4.8021,4.8226,4.766,4.8175,319714,2977354,0.036,0.7535,9.3126,0.4122,726064560,N/A,1155688560,77571000,0,123471000,28.99,2.0317,0.615,248.2508,
600785.SH,新华百货,2006-12-14,4.8175,4.8175,4.8844,4.7815,4.8793,608910,5725748,0.0618,1.2821,9.4033,0.785,735373080,N/A,1170505080,77571000,0,123471000,29.3616,2.0578,0.6229,251.4335,
600785.SH,新华百货,2006-12-15,4.8793,4.8793,4.9153,4.8226,4.8484,777071,7320234,-0.0309,-0.6329,9.4203,1.0018,730718820,N/A,1163096820,77571000,0,123471000,29.1758,2.0447,0.6189,249.8422,
600785.SH,新华百货,2006-12-18,4.8484,4.8484,4.9565,4.8278,4.905,1027984,9790710,0.0566,1.1677,9.5242,1.3252,739251630,N/A,1176678630,77571000,0,123471000,29.5165,2.0686,0.6262,252.7596,
600785.SH,新华百货,2006-12-19,4.905,4.9101,5.152,4.9101,5.1366,2674323,26122572,0.2316,4.7219,9.7679,3.4476,774158580,N/A,1232240580,77571000,0,123471000,30.9103,2.1663,0.6557,264.6948,
600785.SH,新华百货,2006-12-20,5.1366,5.116,5.2241,5.0748,5.1469,2011153,20048731,0.0103,0.2004,9.9688,2.5927,775710000,N/A,1234710000,77571000,0,123471000,30.9722,2.1706,0.657,265.2252,
600785.SH,新华百货,2006-12-21,5.1469,5.1469,5.2859,5.0697,5.1778,2520547,25390161,0.0309,0.6,10.0733,3.2493,780364260,N/A,1242118260,77571000,0,123471000,31.158,2.1837,0.661,266.8166,
600785.SH,新华百货,2006-12-22,5.1778,5.3013,5.5381,5.1984,5.5072,4269137,44826382,0.3294,6.3618,10.5001,5.5035,830009700,N/A,1321139700,77571000,0,123471000,33.1402,2.3226,0.703,283.791,
600785.SH,新华百货,2006-12-25,5.5072,5.4917,5.502,5.327,5.3837,2495637,26305820,-0.1235,-2.243,10.5407,3.2172,811392660,N/A,1291506660,77571000,0,123471000,32.3969,2.2705,0.6873,277.4256,
600785.SH,新华百货,2006-12-26,5.3837,5.3682,5.3682,5.1778,5.2138,1747799,17792681,-0.1698,-3.1549,10.18,2.2532,785794230,N/A,1250761230,77571000,0,123471000,31.3748,2.1988,0.6656,268.6732,
600785.SH,新华百货,2006-12-27,5.2138,5.2138,5.3528,5.2087,5.2395,918054,9370786,0.0257,0.4936,10.2072,1.1835,789672780,N/A,1256934780,77571000,0,123471000,31.5297,2.2097,0.6689,269.9993,
600785.SH,新华百货,2006-12-28,5.2395,5.2498,5.255,5.0594,5.0697,1410352,14062179,-0.1698,-3.2417,9.9707,1.8181,764074350,N/A,1216189350,77571000,0,123471000,30.5076,2.1381,0.6472,261.2469,
600785.SH,新华百货,2006-12-29,5.0697,5.0851,5.1469,5.0234,5.08,1458092,14378629,0.0103,0.203,9.8613,1.8797,765625770,N/A,1218658770,77571000,0,123471000,30.5696,2.1424,0.6485,261.7773,
600785.SH,新华百货,2007-01-04,5.08,5.0954,5.2344,5.0594,5.0748,1680538,16629863,-0.0051,-0.1013,9.8956,2.1665,764850060,N/A,1217424060,77571000,0,123471000,21.0866,1.928,0.51,8.5291,
600785.SH,新华百货,2007-01-05,5.0748,5.0543,5.1932,5.0543,5.1881,976389,9744934,0.1132,2.2312,9.9806,1.2587,781915680,N/A,1244587680,77571000,0,123471000,21.5571,1.971,0.5214,8.7194,
600785.SH,新华百货,2007-01-08,5.1881,5.2138,5.3528,5.1675,5.3476,1867193,19156880,0.1596,3.0754,10.2597,2.4071,805962690,N/A,1282863690,77571000,0,123471000,22.22,2.0316,0.5375,8.9876,
600785.SH,新华百货,2007-01-09,5.3476,5.3631,5.4094,5.3013,5.3837,2042146,21269733,0.036,0.6737,10.4154,2.6326,811392660,N/A,1291506660,77571000,0,123471000,22.3697,2.0453,0.5411,9.0481,
600785.SH,新华百货,2007-01-10,5.3837,5.3837,5.6873,5.3682,5.6256,3229051,35060623,0.2419,4.4933,10.8579,4.1627,847851030,N/A,1349538030,77571000,0,123471000,23.3749,2.1372,0.5654,9.4547,
600785.SH,新华百货,2007-01-11,5.6256,5.6359,5.7388,5.5278,5.5638,2258601,24775979,-0.0618,-1.0979,10.9696,2.9117,838542510,N/A,1334721510,77571000,0,123471000,23.1182,2.1138,0.5592,9.3509,
600785.SH,新华百货,2007-01-12,5.5638,5.6307,5.7594,5.5175,5.6616,3492086,38295315,0.0978,1.7576,10.9663,4.5018,853281000,N/A,1358181000,77571000,0,123471000,23.5246,2.1509,0.569,9.5152,
600785.SH,新华百货,2007-01-15,5.6616,5.6616,5.9858,5.6513,5.955,4375112,50033489,0.2934,5.1818,11.4359,5.6401,897496470,N/A,1428559470,77571000,0,123471000,24.7436,2.2624,0.5985,10.0083,
600785.SH,新华百货,2007-01-16,5.955,5.9447,6.2226,5.8211,6.1402,3764696,44169892,0.1853,3.1115,11.7327,4.8532,925422030,N/A,1473009030,77571000,0,123471000,25.5135,2.3328,0.6171,10.3197,
600785.SH,新华百货,2007-01-17,6.1402,6.1145,6.3564,5.9189,5.9961,5255155,63145726,-0.1441,-2.347,12.016,6.7746,903702150,N/A,1438437150,77571000,0,123471000,24.9147,2.278,0.6026,10.0775,
600785.SH,新华百货,2007-01-18,5.9961,5.9755,6.13,5.8469,6.0425,2635133,30683776,0.0463,0.7725,11.6441,3.3971,910683540,N/A,1449549540,77571000,0,123471000,25.1071,2.2956,0.6073,10.1553,
600785.SH,新华百货,2007-01-19,6.0425,6.1094,6.6446,6.1094,6.6446,6139478,77574403,0.6022,9.9659,12.6353,7.9147,1001441610,N/A,1594010610,77571000,0,123471000,27.6093,2.5244,0.6678,11.1674,
600785.SH,新华百货,2007-01-22,6.6446,6.7424,7.3086,6.7424,7.3086,2373687,32950598,0.6639,9.9923,13.8816,3.06,1101508200,N/A,1753288200,77571000,0,123471000,30.3681,2.7766,0.7345,12.2833,
600785.SH,新华百货,2007-01-23,7.3086,7.7203,8.0034,7.2057,7.2211,8481633,124003129,-0.0875,-1.1972,14.6202,10.934,1088321130,N/A,1732298130,77571000,0,123471000,30.0045,2.7434,0.7257,12.1362,
600785.SH,新华百货,2007-01-24,7.2211,7.1079,7.4424,7.0924,7.3961,3971960,56194212,0.175,2.4234,14.1477,5.1204,1114695270,N/A,1774278270,77571000,0,123471000,30.7316,2.8099,0.7433,12.4304,
600785.SH,新华百货,2007-01-25,7.3961,7.3704,7.3704,6.9946,7.0049,2395914,33335964,-0.3912,-5.2888,13.9137,3.0887,1055741310,N/A,1680440310,77571000,0,123471000,29.1063,2.6613,0.704,11.7729,
600785.SH,新华百货,2007-01-26,7.0049,6.8505,7.2005,6.3101,7.0976,2783232,36505517,0.0926,1.3226,13.1162,3.588,1069704090,N/A,1702665090,77571000,0,123471000,29.4913,2.6965,0.7133,11.9286,
600785.SH,新华百货,2007-01-29,7.0976,7.1336,7.4373,7.1336,7.3086,2619486,37288762,0.211,2.9732,14.2351,3.3769,1101508200,N/A,1753288200,77571000,0,123471000,30.3681,2.7766,0.7345,12.2833,
600785.SH,新华百货,2007-01-30,7.3086,7.3086,7.6534,7.1542,7.1954,3027778,43649027,-0.1132,-1.5493,14.4162,3.9032,1084442580,N/A,1726124580,77571000,0,123471000,29.8976,2.7336,0.7232,12.093,
600785.SH,新华百货,2007-01-31,7.1954,7.1079,7.3961,6.6292,6.8505,1579944,21705517,-0.3448,-4.7926,13.7382,2.0368,1032470010,N/A,1643399010,77571000,0,123471000,28.4647,2.6026,0.6885,11.5134,
600785.SH,新华百货,2007-02-01,6.8505,6.8248,7.0924,6.6446,6.8454,1698181,22579669,-0.0051,-0.0751,13.2964,2.1892,1031694300,N/A,1642164300,77571000,0,123471000,28.4433,2.6006,0.688,11.5048,
600785.SH,新华百货,2007-02-02,6.8454,6.9329,6.9329,6.4954,6.516,2323277,30122649,-0.3294,-4.812,12.9656,2.995,982048860,N/A,1563142860,77571000,0,123471000,27.0746,2.4755,0.6549,10.9512,
600785.SH,新华百货,2007-02-05,6.516,6.5005,6.763,6.4336,6.6755,1797518,23119157,0.1596,2.4487,12.8617,2.3173,1006095870,N/A,1601418870,77571000,0,123471000,27.7376,2.5361,0.6709,11.2193,
600785.SH,新华百货,2007-02-06,6.6755,6.691,6.763,6.5417,6.7579,1433236,18540402,0.0824,1.2336,12.936,1.8476,1018507230,N/A,1621174230,77571000,0,123471000,28.0798,2.5674,0.6792,11.3577,
600785.SH,新华百货,2007-02-07,6.7579,6.7527,6.8814,6.5932,6.6292,1728875,22589757,-0.1287,-1.904,13.0662,2.2288,999114480,N/A,1590306480,77571000,0,123471000,27.5451,2.5185,0.6663,11.1415,
600785.SH,新华百货,2007-02-08,6.6292,6.6344,7.2468,6.6344,7.1542,2465795,33368696,0.525,7.9193,13.5326,3.1788,1078236900,N/A,1716246900,77571000,0,123471000,29.7265,2.718,0.719,12.0238,
600785.SH,新华百货,2007-02-09,7.1542,7.0461,7.1696,6.8917,7.0667,1693035,23077852,-0.0875,-1.223,13.6311,2.1826,1065049830,N/A,1695256830,77571000,0,123471000,29.3629,2.6847,0.7102,11.8767,
600785.SH,新华百货,2007-02-12,7.0667,7.0924,7.2262,7.0513,7.2057,1812784,25250979,0.139,1.9665,13.9294,2.3369,1085994000,N/A,1728594000,77571000,0,123471000,29.9404,2.7375,0.7242,12.1103,
600785.SH,新华百货,2007-02-13,7.2057,7.2571,7.3086,7.0307,7.2262,2633310,36489922,0.0206,0.2857,13.8571,3.3947,1089096840,N/A,1733532840,77571000,0,123471000,30.0259,2.7453,0.7263,12.1449,
600785.SH,新华百货,2007-02-14,7.2262,7.2417,7.5351,7.1645,7.4064,2228827,31997550,0.1801,2.4929,14.3562,2.8733,1116246690,N/A,1776747690,77571000,0,123471000,30.7744,2.8138,0.7444,12.4477,
600785.SH,新华百货,2007-02-15,7.4064,7.4373,7.5093,7.3704,7.4887,2466521,35585338,0.0824,1.1119,14.4273,3.1797,1128658050,N/A,1796503050,77571000,0,123471000,31.1166,2.8451,0.7526,12.5861,
600785.SH,新华百货,2007-02-16,7.4887,7.5659,7.9725,7.5659,7.7667,3126058,47289502,0.2779,3.7113,15.1275,4.0299,1170546390,N/A,1863177390,77571000,0,123471000,32.2714,2.9507,0.7806,13.0532,
600785.SH,新华百货,2007-02-26,7.7667,7.7667,8.1167,7.6226,8.0961,2766992,42537500,0.3294,4.2412,15.3732,3.567,1220191830,N/A,1942198830,77571000,0,123471000,33.6401,3.0758,0.8137,13.6068,
600785.SH,新华百货,2007-02-27,8.0961,8.1321,8.338,7.288,7.4218,4890733,74461831,-0.6742,-8.328,15.2251,6.3048,1118573820,N/A,1780451820,77571000,0,123471000,30.8386,2.8197,0.7459,12.4736,
600785.SH,新华百货,2007-02-28,7.4218,7.4218,7.4218,7.4218,7.4218,N/A,N/A,0,0,N/A,N/A,1118573820,N/A,1780451820,77571000,0,123471000,30.8386,2.8197,0.7459,12.4736,
600785.SH,新华百货,2007-03-01,7.4218,7.8748,7.8953,7.1851,7.252,3296419,48254812,-0.1698,-2.2885,14.6386,4.2496,1092975390,N/A,1739706390,77571000,0,123471000,30.1328,2.7551,0.7289,12.1881,
600785.SH,新华百货,2007-03-02,7.252,7.252,7.4373,6.9483,7.3137,2240059,31339246,0.0618,0.8517,13.9904,2.8878,1102283910,N/A,1754522910,77571000,0,123471000,30.3895,2.7786,0.7351,12.292,
600785.SH,新华百货,2007-03-05,7.3137,7.216,7.3498,6.938,7.0513,1978454,27280871,-0.2625,-3.589,13.789,2.5505,1062722700,N/A,1691552700,77571000,0,123471000,29.2988,2.6789,0.7087,11.8508,
600785.SH,新华百货,2007-03-06,7.0513,7.041,7.077,6.9483,7.0204,1891206,25734685,-0.0309,-0.438,13.6076,2.438,1058068440,N/A,1684144440,77571000,0,123471000,29.1705,2.6671,0.7056,11.7989,
600785.SH,新华百货,2007-03-07,7.0204,7.0564,7.3086,7.0513,7.2623,1577856,22014485,0.2419,3.4457,13.9522,2.0341,1094526810,N/A,1742175810,77571000,0,123471000,30.1756,2.759,0.7299,12.2055,
600785.SH,新华百货,2007-03-08,7.2623,7.2571,7.2571,7.0667,7.1645,5052591,69840505,-0.0978,-1.3466,13.8227,6.5135,1079788320,N/A,1718716320,77571000,0,123471000,29.7693,2.7219,0.7201,12.0411,
600785.SH,新华百货,2007-03-09,7.1645,7.1799,7.5145,7.1285,7.4064,3617751,51027200,0.2419,3.3764,14.1047,4.6638,1116246690,N/A,1776747690,77571000,0,123471000,30.7744,2.8138,0.7444,12.4477,
600785.SH,新华百货,2007-03-12,7.4064,7.427,7.6174,7.3086,7.5248,2777764,40383027,0.1184,1.5983,14.538,3.5809,1134088020,N/A,1805146020,77571000,0,123471000,31.2663,2.8588,0.7563,12.6466,
600785.SH,新华百货,2007-03-13,7.5248,7.5402,7.7203,7.3858,7.4527,3400057,49791007,-0.0721,-0.9576,14.6442,4.3832,1123228080,N/A,1787860080,77571000,0,123471000,30.9669,2.8314,0.749,12.5255,
