代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601199.SH,江南水务,2014-04-18,7.1242,7.0996,7.3253,7.0408,7.2959,5508759,81235719,0.1717,2.4105,14.7466,2.3562,3476606000,N/A,3476606000,233800000,0,233800000,23.8765,1.8887,5.9373,-29.3093,
601199.SH,江南水务,2014-04-21,7.2959,7.2566,7.2566,7.1242,7.183,2923682,42775851,-0.1128,-1.5467,14.6308,1.2505,3422832000,N/A,3422832000,233800000,0,233800000,23.5072,1.8595,5.8454,-28.856,
601199.SH,江南水务,2014-04-22,7.183,7.1389,7.2959,7.0849,7.2861,5054753,74197029,0.103,1.4344,14.6787,2.162,3471930000,N/A,3471930000,233800000,0,233800000,23.8443,1.8862,5.9293,-29.2699,
601199.SH,江南水务,2014-04-23,7.2861,7.2665,7.4087,7.237,7.3891,8274564,123962766,0.103,1.4141,14.9812,3.5392,3521028000,N/A,3521028000,233800000,0,233800000,24.1815,1.9129,6.0131,-29.6838,
601199.SH,江南水务,2014-04-24,7.3891,7.3646,7.4578,7.291,7.4038,6164130,92926863,0.0147,0.1992,15.0754,2.6365,3528042000,N/A,3528042000,233800000,0,233800000,24.2297,1.9167,6.0251,-29.7429,
601199.SH,江南水务,2014-04-25,7.4038,7.3891,7.3891,7.2076,7.2321,2328374,34629955,-0.1717,-2.3194,14.873,0.9959,3446212000,N/A,3446212000,233800000,0,233800000,23.6677,1.8722,5.8854,-29.0531,
601199.SH,江南水务,2014-04-28,7.2321,7.2174,7.2174,6.9721,7.0358,1627621,23419345,-0.1963,-2.7137,14.3887,0.6962,3352692000,N/A,3352692000,233800000,0,233800000,23.0254,1.8214,5.7256,-28.2647,
601199.SH,江南水务,2014-04-29,7.0358,7.0113,7.605,7.0113,7.3057,2418074,36057630,0.2699,3.8354,14.9117,1.0342,3481282000,N/A,3481282000,233800000,0,233800000,23.9086,1.8913,5.9452,-29.3487,
601199.SH,江南水务,2014-04-30,7.3057,7.2615,7.4823,7.2223,7.4431,5765296,87109746,0.1374,1.8805,15.1093,2.4659,3546746000,N/A,3546746000,233800000,0,233800000,24.3582,1.9268,6.057,-29.9006,
601199.SH,江南水务,2014-05-05,7.4431,7.4087,7.4971,7.3597,7.4578,4447869,67454552,0.0147,0.1978,15.1656,1.9024,3553760000,N/A,3553760000,233800000,0,233800000,24.4063,1.9306,6.069,-29.9598,
601199.SH,江南水务,2014-05-06,7.4578,7.4578,7.5559,7.3155,7.345,2751280,41705346,-0.1128,-1.5132,15.1585,1.1768,3499986000,N/A,3499986000,233800000,0,233800000,24.037,1.9014,5.9772,-29.5064,
601199.SH,江南水务,2014-05-07,7.345,7.345,7.4284,7.2517,7.3989,1801432,26844124,0.054,0.7348,14.9015,0.7705,3525704000,N/A,3525704000,233800000,0,233800000,24.2136,1.9154,6.0211,-29.7232,
601199.SH,江南水务,2014-05-08,7.3989,7.3744,7.5903,7.3548,7.4774,5637307,86325675,0.0785,1.061,15.3133,2.4112,3563112000,N/A,3563112000,233800000,0,233800000,24.4706,1.9357,6.085,-30.0386,
601199.SH,江南水务,2014-05-09,7.4774,7.4627,7.5559,7.2959,7.5559,3331524,50656523,0.0785,1.0499,15.2052,1.4249,3600520000,N/A,3600520000,233800000,0,233800000,24.7275,1.956,6.1489,-30.354,
601199.SH,江南水务,2014-05-12,7.5559,7.5805,7.6197,7.448,7.5805,3251842,50075513,0.0245,0.3247,15.3991,1.3909,3612210000,N/A,3612210000,233800000,0,233800000,24.8078,1.9624,6.1688,-30.4525,
601199.SH,江南水务,2014-05-13,7.5805,7.5559,7.6246,7.4382,7.4529,2043433,31318352,-0.1276,-1.6828,15.3263,0.874,3551422000,N/A,3551422000,233800000,0,233800000,24.3903,1.9294,6.065,-29.9401,
601199.SH,江南水务,2014-05-14,7.4529,7.4627,7.5069,7.3989,7.4774,1336489,20313100,0.0245,0.3292,15.1989,0.5716,3563112000,N/A,3563112000,233800000,0,233800000,24.4706,1.9357,6.085,-30.0386,
601199.SH,江南水务,2014-05-15,7.4774,7.4529,7.4725,7.3204,7.345,1794066,26939476,-0.1325,-1.7717,15.0159,0.7674,3499986000,N/A,3499986000,233800000,0,233800000,24.037,1.9014,5.9772,-29.5064,
601199.SH,江南水务,2014-05-16,7.345,7.345,7.3744,7.2468,7.3057,1276382,18990267,-0.0393,-0.5344,14.8782,0.5459,3481282000,N/A,3481282000,233800000,0,233800000,23.9086,1.8913,5.9452,-29.3487,
601199.SH,江南水务,2014-05-19,7.3057,7.3008,7.4333,7.2763,7.394,2615920,39263582,0.0883,1.2089,15.0095,1.1189,3523366000,N/A,3523366000,233800000,0,233800000,24.1976,1.9141,6.0171,-29.7035,
601199.SH,江南水务,2014-05-20,7.394,7.4333,7.5314,7.394,7.5314,4247707,64833600,0.1374,1.858,15.2632,1.8168,3588830000,N/A,3588830000,233800000,0,233800000,24.6472,1.9497,6.1289,-30.2554,
601199.SH,江南水务,2014-05-21,7.5314,7.5167,7.605,7.4333,7.5118,3961461,60969324,-0.0196,-0.2606,15.3906,1.6944,3579478000,N/A,3579478000,233800000,0,233800000,24.583,1.9446,6.1129,-30.1766,
601199.SH,江南水务,2014-05-22,7.5118,7.4921,7.605,7.4038,7.4136,2451110,37542252,-0.0981,-1.3063,15.3164,1.0484,3532718000,N/A,3532718000,233800000,0,233800000,24.2618,1.9192,6.0331,-29.7824,
601199.SH,江南水务,2014-05-23,7.4136,7.3891,7.448,7.3351,7.4235,1199431,18020827,0.0098,0.1324,15.0245,0.513,3537394000,N/A,3537394000,233800000,0,233800000,24.2939,1.9218,6.0411,-29.8218,
601199.SH,江南水务,2014-05-26,7.4235,7.394,7.5559,7.3646,7.5412,2377909,36312031,0.1178,1.5863,15.2706,1.0171,3593506000,N/A,3593506000,233800000,0,233800000,24.6793,1.9522,6.1369,-30.2948,
601199.SH,江南水务,2014-05-27,7.5412,7.5167,7.5903,7.4921,7.551,2321044,35725946,0.0098,0.1301,15.3922,0.9927,3598182000,N/A,3598182000,233800000,0,233800000,24.7114,1.9548,6.1449,-30.3343,
601199.SH,江南水务,2014-05-28,7.551,7.5461,7.605,7.4774,7.5903,3218731,49518849,0.0393,0.5198,15.3846,1.3767,3616886000,N/A,3616886000,233800000,0,233800000,24.8399,1.9649,6.1768,-30.4919,
601199.SH,江南水务,2014-05-29,7.5903,7.5903,7.6884,7.5756,7.6246,5068339,78837088,0.0343,0.4525,15.5548,2.1678,3633252000,N/A,3633252000,233800000,0,233800000,24.9523,1.9738,6.2048,-30.6299,
601199.SH,江南水务,2014-05-30,7.6246,7.6344,7.6786,7.5167,7.5756,1429965,22139237,-0.0491,-0.6435,15.4824,0.6116,3609872000,N/A,3609872000,233800000,0,233800000,24.7917,1.9611,6.1648,-30.4328,
601199.SH,江南水务,2014-06-03,7.5756,7.5756,7.7178,7.5216,7.6933,6218201,96811787,0.1178,1.5544,15.5691,2.6596,3665984000,N/A,3665984000,233800000,0,233800000,25.1771,1.9916,6.2607,-30.9059,
601199.SH,江南水务,2014-06-04,7.6933,7.6737,7.7522,7.5608,7.6344,3373989,52677900,-0.0589,-0.7653,15.6129,1.4431,3637928000,N/A,3637928000,233800000,0,233800000,24.9844,1.9764,6.2128,-30.6693,
601199.SH,江南水务,2014-06-05,7.6344,7.6099,7.7522,7.5608,7.7228,3415912,53393154,0.0883,1.1568,15.6307,1.461,3680012000,N/A,3680012000,233800000,0,233800000,25.2734,1.9992,6.2846,-31.0241,
601199.SH,江南水务,2014-06-06,7.7228,7.7178,7.8013,7.6442,7.6786,3120858,49177720,-0.0442,-0.5718,15.7578,1.3348,3658970000,N/A,3658970000,233800000,0,233800000,25.1289,1.9878,6.2487,-30.8467,
601199.SH,江南水务,2014-06-09,7.6786,7.6492,7.6786,7.5216,7.5608,2034227,31440861,-0.1178,-1.5335,15.4559,0.8701,3602858000,N/A,3602858000,233800000,0,233800000,24.7435,1.9573,6.1529,-30.3737,
601199.SH,江南水务,2014-06-10,7.5608,7.5608,7.7522,7.5461,7.7424,4991834,78105268,0.1815,2.401,15.6466,2.1351,3689364000,N/A,3689364000,233800000,0,233800000,25.3376,2.0043,6.3006,-31.103,
601199.SH,江南水务,2014-06-11,7.7424,7.7522,8.027,7.7375,7.9779,13815030,223150313,0.2355,3.0418,16.1527,5.9089,3801588000,N/A,3801588000,233800000,0,233800000,26.1084,2.0653,6.4923,-32.0491,
601199.SH,江南水务,2014-06-12,7.9779,7.9386,7.9484,7.7669,7.7865,3306004,52754103,-0.1914,-2.3985,15.9571,1.414,3710406000,N/A,3710406000,233800000,0,233800000,25.4821,2.0157,6.3365,-31.2804,
601199.SH,江南水务,2014-06-13,7.7865,7.7718,7.8503,7.6933,7.8356,4428618,70431714,0.0491,0.6301,15.9038,1.8942,3733786000,N/A,3733786000,233800000,0,233800000,25.6427,2.0284,6.3765,-31.4775,
601199.SH,江南水务,2014-06-16,7.8356,7.8749,7.9484,7.7865,7.8258,6257408,100511631,-0.0098,-0.1252,16.0628,2.6764,3729110000,N/A,3729110000,233800000,0,233800000,25.6106,2.0259,6.3685,-31.438,
601199.SH,江南水务,2014-06-17,7.8258,7.8456,7.8655,7.6867,7.791,2359993,36906200,-0.0348,-0.4442,15.6383,1.0094,3668322000,N/A,3668322000,233800000,0,233800000,25.1931,1.9929,6.2647,-30.9256,
601199.SH,江南水务,2014-06-18,7.791,7.7662,7.796,7.657,7.6818,1993207,30947136,-0.1092,-1.4022,15.5263,0.8525,3616886000,N/A,3616886000,233800000,0,233800000,24.8399,1.9649,6.1768,-30.4919,
601199.SH,江南水务,2014-06-19,7.6818,7.652,7.7215,7.3491,7.5527,3055618,46213475,-0.1291,-1.6807,15.1241,1.3069,3556098000,N/A,3556098000,233800000,0,233800000,24.4224,1.9319,6.073,-29.9795,
601199.SH,江南水务,2014-06-20,7.5527,7.503,7.5974,7.4583,7.5378,719043,10898889,-0.0149,-0.1972,15.1575,0.3075,3549084000,N/A,3549084000,233800000,0,233800000,24.3742,1.9281,6.061,-29.9203,
601199.SH,江南水务,2014-06-23,7.5378,7.5477,7.6321,7.4236,7.4484,1789400,27072852,-0.0894,-1.1858,15.1296,0.7654,3507000000,N/A,3507000000,233800000,0,233800000,24.0852,1.9052,5.9892,-29.5656,
601199.SH,江南水务,2014-06-24,7.4484,7.4335,7.5477,7.4037,7.5229,2376503,35734942,0.0745,1,15.0368,1.0165,3542070000,N/A,3542070000,233800000,0,233800000,24.326,1.9243,6.0491,-29.8612,
601199.SH,江南水务,2014-06-25,7.5229,7.5229,7.5427,7.4633,7.503,1988953,30001911,-0.0199,-0.264,15.0843,0.8507,3532718000,N/A,3532718000,233800000,0,233800000,24.2618,1.9192,6.0331,-29.7824,
601199.SH,江南水务,2014-06-26,7.503,7.5179,7.7066,7.4981,7.6867,4895750,75306630,0.1837,2.4487,15.382,2.094,3619224000,N/A,3619224000,233800000,0,233800000,24.8559,1.9662,6.1808,-30.5117,
601199.SH,江南水务,2014-06-27,7.6867,7.6669,7.7364,7.6222,7.6917,2842141,43971238,0.005,0.0646,15.4712,1.2156,3621562000,N/A,3621562000,233800000,0,233800000,24.872,1.9675,6.1848,-30.5314,
601199.SH,江南水务,2014-06-30,7.6917,7.6619,7.7414,7.6172,7.7066,1708833,26445583,0.0149,0.1937,15.4758,0.7309,3628576000,N/A,3628576000,233800000,0,233800000,24.9201,1.9713,6.1968,-30.5905,
601199.SH,江南水务,2014-07-01,7.7066,7.7215,7.7463,7.5278,7.6669,4998471,76765285,-0.0397,-0.5155,15.3578,2.1379,3609872000,N/A,3609872000,233800000,0,233800000,24.7917,1.9611,6.1648,-30.4328,
601199.SH,江南水务,2014-07-02,7.6669,7.647,7.7314,7.6321,7.6867,2486923,38503082,0.0199,0.2591,15.4822,1.0637,3619224000,N/A,3619224000,233800000,0,233800000,24.8559,1.9662,6.1808,-30.5117,
601199.SH,江南水务,2014-07-03,7.6867,7.6719,7.7712,7.6371,7.7463,3634600,56621207,0.0596,0.7752,15.5784,1.5546,3647280000,N/A,3647280000,233800000,0,233800000,25.0486,1.9815,6.2287,-30.7482,
601199.SH,江南水务,2014-07-04,7.7463,7.7314,7.8308,7.6867,7.8208,3051743,47761050,0.0745,0.9615,15.6504,1.3053,3682350000,N/A,3682350000,233800000,0,233800000,25.2895,2.0005,6.2886,-31.0438,
601199.SH,江南水务,2014-07-07,7.8208,7.8109,8.0939,7.796,7.935,6404928,102377196,0.1142,1.4603,15.9841,2.7395,3736124000,N/A,3736124000,233800000,0,233800000,25.6588,2.0297,6.3805,-31.4972,
601199.SH,江南水务,2014-07-08,7.935,7.8953,8.0145,7.8357,7.9003,3976871,63415046,-0.0348,-0.438,15.946,1.701,3719758000,N/A,3719758000,233800000,0,233800000,25.5464,2.0208,6.3525,-31.3592,
601199.SH,江南水务,2014-07-09,7.9003,7.8456,7.9201,7.7712,7.7712,3488251,55159132,-0.1291,-1.6342,15.8128,1.492,3658970000,N/A,3658970000,233800000,0,233800000,25.1289,1.9878,6.2487,-30.8467,
601199.SH,江南水务,2014-07-10,7.7712,7.7463,7.8308,7.6917,7.796,2778978,43288566,0.0248,0.3195,15.5772,1.1886,3670660000,N/A,3670660000,233800000,0,233800000,25.2092,1.9942,6.2687,-30.9453,
601199.SH,江南水务,2014-07-11,7.796,7.7612,7.945,7.7364,7.9251,3872086,61618872,0.1291,1.6561,15.9136,1.6562,3731448000,N/A,3731448000,233800000,0,233800000,25.6266,2.0272,6.3725,-31.4578,
601199.SH,江南水务,2014-07-14,7.9251,7.945,8.0194,7.8308,7.945,3623406,57896224,0.0199,0.2506,15.9784,1.5498,3740800000,N/A,3740800000,233800000,0,233800000,25.6909,2.0323,6.3884,-31.5366,
601199.SH,江南水务,2014-07-15,7.945,7.8953,8.0194,7.8556,7.9946,4965189,79572055,0.0497,0.625,16.026,2.1237,3764180000,N/A,3764180000,233800000,0,233800000,25.8514,2.045,6.4284,-31.7337,
601199.SH,江南水务,2014-07-16,7.9946,7.9946,8.0542,7.8804,7.8903,2919657,46814339,-0.1043,-1.3043,16.0342,1.2488,3715082000,N/A,3715082000,233800000,0,233800000,25.5143,2.0183,6.3445,-31.3198,
601199.SH,江南水务,2014-07-17,7.8903,7.8903,8.1337,7.8506,8.0691,11370982,183569520,0.1788,2.2656,16.1437,4.8636,3799250000,N/A,3799250000,233800000,0,233800000,26.0923,2.064,6.4883,-32.0294,
601199.SH,江南水务,2014-07-18,8.0691,8.0194,8.1436,7.8456,7.9301,6791969,109404667,-0.139,-1.7231,16.1079,2.905,3733786000,N/A,3733786000,233800000,0,233800000,25.6427,2.0284,6.3765,-31.4775,
601199.SH,江南水务,2014-07-21,7.9301,7.9251,8.0741,7.801,7.9201,4414070,70787323,-0.0099,-0.1252,16.0367,1.888,3729110000,N/A,3729110000,233800000,0,233800000,25.6106,2.0259,6.3685,-31.438,
601199.SH,江南水务,2014-07-22,7.9201,7.8854,8.0244,7.8456,7.8953,3504165,55916969,-0.0248,-0.3135,15.9573,1.4988,3717420000,N/A,3717420000,233800000,0,233800000,25.5303,2.0196,6.3485,-31.3395,
601199.SH,江南水务,2014-07-23,7.8953,7.8605,7.8903,7.7165,7.7712,2932325,45888553,-0.1241,-1.5723,15.6492,1.2542,3658970000,N/A,3658970000,233800000,0,233800000,25.1289,1.9878,6.2487,-30.8467,
601199.SH,江南水务,2014-07-24,7.7712,7.7563,7.8456,7.6917,7.8109,2154549,33646340,0.0397,0.5112,15.6164,0.9215,3677674000,N/A,3677674000,233800000,0,233800000,25.2573,1.998,6.2806,-31.0044,
601199.SH,江南水务,2014-07-25,7.8109,7.8208,7.9748,7.7811,7.94,4814451,76471255,0.1291,1.6529,15.8837,2.0592,3738462000,N/A,3738462000,233800000,0,233800000,25.6748,2.031,6.3845,-31.5169,
601199.SH,江南水务,2014-07-28,7.94,7.9847,8.1436,7.9599,8.0691,8119130,131678243,0.1291,1.626,16.2183,3.4727,3799250000,N/A,3799250000,233800000,0,233800000,26.0923,2.064,6.4883,-32.0294,
601199.SH,江南水务,2014-07-29,8.0691,8.1039,8.1634,7.9897,8.0492,8471617,137894226,-0.0199,-0.2462,16.2772,3.6234,3789898000,N/A,3789898000,233800000,0,233800000,26.0281,2.0589,6.4723,-31.9505,
601199.SH,江南水务,2014-07-30,8.0492,8.1932,8.1932,7.9301,8.0244,8106981,130814738,-0.0248,-0.3085,16.1361,3.4675,3778208000,N/A,3778208000,233800000,0,233800000,25.9478,2.0526,6.4523,-31.852,
601199.SH,江南水务,2014-07-31,8.0244,7.9698,8.0194,7.8854,7.945,5423713,86694711,-0.0794,-0.9901,15.9844,2.3198,3740800000,N/A,3740800000,233800000,0,233800000,25.6909,2.0323,6.3884,-31.5366,
601199.SH,江南水务,2014-08-01,7.945,7.9251,7.945,7.796,7.8059,5560287,88254295,-0.139,-1.75,15.8723,2.3782,3675336000,N/A,3675336000,233800000,0,233800000,25.2413,1.9967,6.2766,-30.9847,
601199.SH,江南水务,2014-08-04,7.8059,7.7811,7.9698,7.7761,7.9052,4673049,73692518,0.0993,1.2723,15.7697,1.9987,3722096000,N/A,3722096000,233800000,0,233800000,25.5624,2.0221,6.3565,-31.3789,
601199.SH,江南水务,2014-08-05,7.9052,7.8903,7.8903,7.7761,7.8556,3118864,49072905,-0.0497,-0.6281,15.7342,1.334,3698716000,N/A,3698716000,233800000,0,233800000,25.4019,2.0094,6.3166,-31.1818,
601199.SH,江南水务,2014-08-06,7.8556,7.8456,7.945,7.796,7.9152,2753677,43778366,0.0596,0.7585,15.8981,1.1778,3726772000,N/A,3726772000,233800000,0,233800000,25.5945,2.0246,6.3645,-31.4183,
601199.SH,江南水务,2014-08-07,7.9152,7.8903,7.9052,7.791,7.801,1991095,31431894,-0.1142,-1.4429,15.7862,0.8516,3672998000,N/A,3672998000,233800000,0,233800000,25.2252,1.9954,6.2727,-30.965,
601199.SH,江南水务,2014-08-08,7.801,7.8059,7.8854,7.7811,7.8605,1891163,29880210,0.0596,0.7638,15.7999,0.8089,3701054000,N/A,3701054000,233800000,0,233800000,25.4179,2.0107,6.3206,-31.2015,
601199.SH,江南水务,2014-08-11,7.8605,7.8605,7.9152,7.8208,7.9052,2089276,33131424,0.0447,0.5685,15.8578,0.8936,3722096000,N/A,3722096000,233800000,0,233800000,25.5624,2.0221,6.3565,-31.3789,
601199.SH,江南水务,2014-08-12,7.9052,7.9003,7.9549,7.8754,7.935,2220400,35422803,0.0298,0.3769,15.9533,0.9497,3736124000,N/A,3736124000,233800000,0,233800000,25.6588,2.0297,6.3805,-31.4972,
601199.SH,江南水务,2014-08-13,7.935,7.9152,7.9996,7.8208,7.8357,2671712,42461816,-0.0993,-1.2516,15.8931,1.1427,3689364000,N/A,3689364000,233800000,0,233800000,25.3376,2.0043,6.3006,-31.103,
601199.SH,江南水务,2014-08-14,7.8357,7.8308,7.8705,7.801,7.8308,2098569,33095697,-0.005,-0.0634,15.7706,0.8976,3687026000,N/A,3687026000,233800000,0,233800000,25.3216,2.003,6.2966,-31.0833,
601199.SH,江南水务,2014-08-15,7.8308,7.8109,7.9152,7.8109,7.8903,1713984,27164157,0.0596,0.7609,15.8485,0.7331,3715082000,N/A,3715082000,233800000,0,233800000,25.5143,2.0183,6.3445,-31.3198,
601199.SH,江南水务,2014-08-18,7.8903,7.8903,7.9549,7.8605,7.94,2607251,41509603,0.0497,0.6293,15.9208,1.1152,3738462000,N/A,3738462000,233800000,0,233800000,25.6748,2.031,6.3845,-31.5169,
601199.SH,江南水务,2014-08-19,7.94,7.9648,8.0294,7.9301,8.0294,4401136,70743398,0.0894,1.1257,16.0739,1.8824,3780546000,N/A,3780546000,233800000,0,233800000,25.9638,2.0539,6.4563,-31.8717,
601199.SH,江南水务,2014-08-20,8.0294,8.0244,8.0443,7.9301,7.94,2980568,48033527,-0.0894,-1.1132,16.1156,1.2748,3738462000,N/A,3738462000,233800000,0,233800000,25.6748,2.031,6.3845,-31.5169,
601199.SH,江南水务,2014-08-21,7.94,7.9499,7.9847,7.8357,7.8953,2095827,33341614,-0.0447,-0.5629,15.9086,0.8964,3717420000,N/A,3717420000,233800000,0,233800000,25.5303,2.0196,6.3485,-31.3395,
601199.SH,江南水务,2014-08-22,7.8953,7.9003,8.1932,7.8854,8.1883,6575673,107134025,0.293,3.7107,16.2925,2.8125,3855362000,N/A,3855362000,233800000,0,233800000,26.4777,2.0945,6.5841,-32.5024,
601199.SH,江南水务,2014-08-25,8.1883,8.1982,8.2181,7.9996,8.0393,3790235,61727407,-0.149,-1.8193,16.2859,1.6211,3785222000,N/A,3785222000,233800000,0,233800000,25.996,2.0564,6.4643,-31.9111,
601199.SH,江南水务,2014-08-26,8.0393,8.0443,8.089,7.7066,7.7314,4341270,68842839,-0.3079,-3.8295,15.8578,1.8568,3640266000,N/A,3640266000,233800000,0,233800000,25.0004,1.9776,6.2168,-30.689,
601199.SH,江南水务,2014-08-27,7.7314,7.7265,7.7811,7.6123,7.6669,2463070,38203663,-0.0646,-0.8349,15.5106,1.0535,3609872000,N/A,3609872000,233800000,0,233800000,24.7917,1.9611,6.1648,-30.4328,
601199.SH,江南水务,2014-08-28,7.6669,7.6917,7.7463,7.6421,7.7265,1913059,29652060,0.0596,0.7772,15.4998,0.8182,3637928000,N/A,3637928000,233800000,0,233800000,24.9844,1.9764,6.2128,-30.6693,
601199.SH,江南水务,2014-08-29,7.7265,7.7463,7.7463,7.6669,7.7265,1198779,18590023,0,0,15.5075,0.5127,3637928000,N/A,3637928000,233800000,0,233800000,24.9844,1.9764,6.2128,-30.6693,
601199.SH,江南水务,2014-09-01,7.7265,7.7414,7.8308,7.7314,7.8159,1736296,27217845,0.0894,1.1568,15.6758,0.7426,3680012000,N/A,3680012000,233800000,0,233800000,25.2734,1.9992,6.2846,-31.0241,
601199.SH,江南水务,2014-09-02,7.8159,7.8208,7.935,7.8208,7.9102,2535406,40226720,0.0943,1.2071,15.866,1.0844,3724434000,N/A,3724434000,233800000,0,233800000,25.5785,2.0234,6.3605,-31.3986,
601199.SH,江南水务,2014-09-03,7.9102,7.9102,8.0443,7.8754,7.9648,3419975,54775435,0.0546,0.6905,16.0163,1.4628,3750152000,N/A,3750152000,233800000,0,233800000,25.7551,2.0373,6.4044,-31.6154,
601199.SH,江南水务,2014-09-04,7.9648,7.9946,8.0989,7.8953,8.0641,4213273,68242246,0.0993,1.2469,16.197,1.8021,3796912000,N/A,3796912000,233800000,0,233800000,26.0762,2.0627,6.4843,-32.0096,
601199.SH,江南水务,2014-09-05,8.0641,8.0443,8.3323,7.9549,8.2379,7308539,120490053,0.1738,2.1552,16.4862,3.126,3878742000,N/A,3878742000,233800000,0,233800000,26.6382,2.1072,6.624,-32.6995,
601199.SH,江南水务,2014-09-09,8.2379,8.2429,8.4217,8.1734,8.3223,5351709,89600984,0.0844,1.0247,16.7425,2.289,3918488000,N/A,3918488000,233800000,0,233800000,26.9112,2.1288,6.6919,-33.0346,
601199.SH,江南水务,2014-09-10,8.3223,8.3223,8.3869,8.2032,8.3025,3849493,64271107,-0.0199,-0.2387,16.696,1.6465,3909136000,N/A,3909136000,233800000,0,233800000,26.847,2.1237,6.6759,-32.9557,
601199.SH,江南水务,2014-09-11,8.3025,8.2727,8.4167,8.1485,8.1883,4010668,66863031,-0.1142,-1.3756,16.6713,1.7154,3855362000,N/A,3855362000,233800000,0,233800000,26.4777,2.0945,6.5841,-32.5024,
601199.SH,江南水务,2014-09-12,8.1883,8.1932,8.3074,8.1585,8.2876,3435621,57008424,0.0993,1.2129,16.5933,1.4695,3902122000,N/A,3902122000,233800000,0,233800000,26.7988,2.1199,6.6639,-32.8966,
601199.SH,江南水务,2014-09-15,8.2876,8.2926,8.8636,8.2826,8.6699,5838748,100578681,0.3824,4.6135,17.2261,2.4973,4082148000,N/A,4082148000,233800000,0,233800000,28.0352,2.2177,6.9714,-34.4143,
601199.SH,江南水务,2014-09-16,8.6699,8.6153,8.7246,8.3571,8.372,4713114,81038836,-0.2979,-3.4364,17.1943,2.0159,3941868000,N/A,3941868000,233800000,0,233800000,27.0718,2.1415,6.7318,-33.2317,
601199.SH,江南水务,2014-09-17,8.372,8.377,8.6898,8.3422,8.5607,4776861,82162234,0.1887,2.2539,17.2,2.0431,4030712000,N/A,4030712000,233800000,0,233800000,27.6819,2.1898,6.8835,-33.9807,
601199.SH,江南水务,2014-09-18,8.5607,8.5408,8.7891,8.4366,8.6153,3341888,57850270,0.0546,0.6381,17.3107,1.4294,4056430000,N/A,4056430000,233800000,0,233800000,27.8585,2.2037,6.9275,-34.1975,
601199.SH,江南水务,2014-09-19,8.6153,8.5756,8.7047,8.5408,8.6252,3222187,56019208,0.0099,0.1153,17.3855,1.3782,4061106000,N/A,4061106000,233800000,0,233800000,27.8907,2.2063,6.9355,-34.2369,
601199.SH,江南水务,2014-09-22,8.6252,8.6401,8.6401,8.4713,8.5657,2064509,35593315,-0.0596,-0.6908,17.2406,0.883,4033050000,N/A,4033050000,233800000,0,233800000,27.698,2.191,6.8875,-34.0004,
601199.SH,江南水务,2014-09-23,8.5657,8.5657,8.8388,8.5657,8.7395,3101297,54637911,0.1738,2.029,17.6178,1.3265,4114880000,N/A,4114880000,233800000,0,233800000,28.26,2.2355,7.0273,-34.6903,
601199.SH,江南水务,2014-09-24,8.7395,8.7444,8.8189,8.6749,8.7494,3003346,52954707,0.0099,0.1136,17.6319,1.2846,4119556000,N/A,4119556000,233800000,0,233800000,28.2921,2.238,7.0353,-34.7297,
601199.SH,江南水务,2014-09-25,8.7494,8.7345,8.8189,8.5408,8.6401,2881524,50465313,-0.1092,-1.2486,17.5134,1.2325,4068120000,N/A,4068120000,233800000,0,233800000,27.9388,2.2101,6.9474,-34.296,
601199.SH,江南水务,2014-09-26,8.6401,8.5905,8.6401,8.4663,8.521,2721292,46727755,-0.1192,-1.3793,17.1712,1.1639,4012008000,N/A,4012008000,233800000,0,233800000,27.5535,2.1796,6.8516,-33.823,
601199.SH,江南水务,2014-09-29,8.521,8.5905,9.0523,8.5905,9.0076,5521650,98370641,0.4866,5.711,17.8154,2.3617,4241132000,N/A,4241132000,233800000,0,233800000,29.127,2.3041,7.2429,-35.7546,
601199.SH,江南水务,2014-09-30,9.0076,9.0026,9.087,8.9331,9.0225,3258302,59146217,0.0149,0.1654,18.1525,1.3936,4248146000,N/A,4248146000,233800000,0,233800000,29.1752,2.3079,7.2549,-35.8137,
