代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600237.SH,铜峰电子,2010-11-24,8.9508,8.9209,9.8458,8.8911,9.8458,51818478,499250374,0.8951,10,9.6346,12.9546,3960000000,N/A,3960000000,400000000,0,400000000,-39.5928,5.8992,7.4468,-232.35,
600237.SH,铜峰电子,2010-11-25,9.8458,10.0348,10.1541,9.5574,9.6668,45104771,446300851,-0.179,-1.8182,9.8948,11.2762,3888000000,N/A,3888000000,400000000,0,400000000,-38.8729,5.7919,7.3114,-228.1255,
600237.SH,铜峰电子,2010-11-26,9.6668,9.5873,9.8757,9.4977,9.7563,23385819,228103133,0.0895,0.9259,9.7539,5.8465,3924000000,N/A,3924000000,400000000,0,400000000,-39.2329,5.8456,7.3791,-230.2377,
600237.SH,铜峰电子,2010-11-29,9.7563,9.6569,9.8259,9.448,9.6071,20458004,197957483,-0.1492,-1.5291,9.6763,5.1145,3864000000,N/A,3864000000,400000000,0,400000000,-38.633,5.7562,7.2662,-226.7173,
600237.SH,铜峰电子,2010-11-30,9.6071,9.5773,9.5773,8.6425,8.9706,33408961,301800120,-0.6365,-6.6253,9.0335,8.3522,3608000000,N/A,3608000000,400000000,0,400000000,-36.0734,5.3748,6.7848,-211.6967,
600237.SH,铜峰电子,2010-12-01,8.9706,8.9508,9.0204,8.7519,8.8811,12486015,111738359,-0.0895,-0.9978,8.9491,3.1215,3572000000,N/A,3572000000,400000000,0,400000000,-35.7135,5.3212,6.7171,-209.5844,
600237.SH,铜峰电子,2010-12-02,8.8811,9.0005,9.1596,8.901,8.9607,16782723,152294248,0.0796,0.8959,9.0745,4.1957,3604000000,N/A,3604000000,400000000,0,400000000,-36.0335,5.3689,6.7773,-211.462,
600237.SH,铜峰电子,2010-12-03,8.9607,8.9706,8.9905,8.6524,8.8712,9929874,87977148,-0.0895,-0.9989,8.8598,2.4825,3568000000,N/A,3568000000,400000000,0,400000000,-35.6735,5.3152,6.7096,-209.3497,
600237.SH,铜峰电子,2010-12-06,8.8712,8.901,8.9508,8.6027,8.6922,7391999,64721898,-0.179,-2.0179,8.7557,1.848,3496000000,N/A,3496000000,400000000,0,400000000,-34.9537,5.208,6.5742,-205.1252,
600237.SH,铜峰电子,2010-12-07,8.6922,8.7519,9.2889,8.6623,9.2193,20446366,186316817,0.5271,6.0641,9.1125,5.1116,3708000000,N/A,3708000000,400000000,0,400000000,-37.0733,5.5238,6.9729,-217.5641,
600237.SH,铜峰电子,2010-12-08,9.2193,9.1497,9.3287,9.0502,9.1198,13175895,121362667,-0.0995,-1.0787,9.211,3.294,3668000000,N/A,3668000000,400000000,0,400000000,-36.6733,5.4642,6.8977,-215.2171,
600237.SH,铜峰电子,2010-12-09,9.1198,9.0502,9.2889,8.7618,8.9607,13246772,120057358,-0.1591,-1.7448,9.0631,3.3117,3604000000,N/A,3604000000,400000000,0,400000000,-36.0335,5.3689,6.7773,-211.462,
600237.SH,铜峰电子,2010-12-10,8.9607,8.8811,9.1198,8.7717,9.0303,9798159,88468083,0.0696,0.7769,9.0291,2.4495,3632000000,N/A,3632000000,400000000,0,400000000,-36.3134,5.4106,6.83,-213.1049,
600237.SH,铜峰电子,2010-12-13,9.0303,9.0502,9.4082,9.0502,9.2988,15825214,147448335,0.2685,2.9736,9.3173,3.9563,3740000000,N/A,3740000000,400000000,0,400000000,-37.3932,5.5715,7.033,-219.4417,
600237.SH,铜峰电子,2010-12-14,9.2988,9.3088,9.627,9.2591,9.4381,18156226,172962896,0.1392,1.4973,9.5264,4.5391,3796000000,N/A,3796000000,400000000,0,400000000,-37.9531,5.6549,7.1384,-222.7274,
600237.SH,铜峰电子,2010-12-15,9.4381,9.4977,9.5176,9.2889,9.2988,12216024,115328351,-0.1392,-1.4752,9.4407,3.054,3740000000,N/A,3740000000,400000000,0,400000000,-37.3932,5.5715,7.033,-219.4417,
600237.SH,铜峰电子,2010-12-16,9.2988,9.3088,9.7464,9.3088,9.4679,15771631,151152749,0.1691,1.8182,9.5838,3.9429,3808000000,N/A,3808000000,400000000,0,400000000,-38.0731,5.6728,7.1609,-223.4315,
600237.SH,铜峰电子,2010-12-17,9.4679,9.3983,9.5674,9.3486,9.448,7702981,73081227,-0.0199,-0.2101,9.4874,1.9257,3800000000,N/A,3800000000,400000000,0,400000000,-37.9931,5.6609,7.1459,-222.9621,
600237.SH,铜峰电子,2010-12-20,9.448,9.4679,9.5176,8.7618,9.0204,20110639,183874562,-0.4276,-4.5263,9.1431,5.0277,3628000000,N/A,3628000000,400000000,0,400000000,-36.2734,5.4046,6.8224,-212.8702,
600237.SH,铜峰电子,2010-12-21,9.0204,9.0303,9.1099,8.9508,9.0701,11784910,106941513,0.0497,0.5513,9.0744,2.9462,3648000000,N/A,3648000000,400000000,0,400000000,-36.4734,5.4344,6.86,-214.0436,
600237.SH,铜峰电子,2010-12-22,9.0701,9.0701,9.0701,8.8414,8.9309,10131696,90969047,-0.1392,-1.5351,8.9787,2.5329,3592000000,N/A,3592000000,400000000,0,400000000,-35.9135,5.351,6.7547,-210.7579,
600237.SH,铜峰电子,2010-12-23,8.9309,8.8811,8.9209,8.7519,8.7618,7747699,68798424,-0.1691,-1.8931,8.8799,1.9369,3524000000,N/A,3524000000,400000000,0,400000000,-35.2336,5.2497,6.6269,-206.768,
600237.SH,铜峰电子,2010-12-24,8.7618,8.7717,8.8513,8.5529,8.6822,7580337,66347460,-0.0796,-0.9081,8.7526,1.8951,3492000000,N/A,3492000000,400000000,0,400000000,-34.9137,5.202,6.5667,-204.8905,
600237.SH,铜峰电子,2010-12-27,8.6822,8.732,8.9706,8.4237,8.4933,9662310,84914588,-0.189,-2.1764,8.7882,2.4156,3416000000,N/A,3416000000,400000000,0,400000000,-34.1538,5.0888,6.4238,-200.4312,
600237.SH,铜峰电子,2010-12-28,8.4933,8.5032,8.543,8.0955,8.1154,8779540,72761296,-0.3779,-4.4496,8.2876,2.1949,3264000000,N/A,3264000000,400000000,0,400000000,-32.6341,4.8624,6.1379,-191.5127,
600237.SH,铜峰电子,2010-12-29,8.1154,8.1551,8.2645,8.1054,8.2645,5407496,44585673,0.1492,1.8382,8.2452,1.3519,3324000000,N/A,3324000000,400000000,0,400000000,-33.234,4.9518,6.2508,-195.0332,
600237.SH,铜峰电子,2010-12-30,8.2645,8.2546,8.2944,8.0855,8.1949,6200178,51109729,-0.0696,-0.8424,8.2433,1.55,3296000000,N/A,3296000000,400000000,0,400000000,-32.954,4.91,6.1981,-193.3903,
600237.SH,铜峰电子,2010-12-31,8.1949,8.2446,8.4336,8.185,8.4038,7431139,62151800,0.2089,2.5485,8.3637,1.8578,3380000000,N/A,3380000000,400000000,0,400000000,-33.7939,5.0352,6.3561,-198.3189,
600237.SH,铜峰电子,2011-01-04,8.4038,8.4535,8.5032,8.3242,8.4833,8428734,71331710,0.0796,0.9467,8.4629,2.1072,3412000000,N/A,3412000000,400000000,0,400000000,111.3005,4.7648,4.4948,37.8002,
600237.SH,铜峰电子,2011-01-05,8.4833,8.4336,8.4833,8.3242,8.4535,7401665,62402463,-0.0298,-0.3517,8.4309,1.8504,3400000000,N/A,3400000000,400000000,0,400000000,110.9091,4.748,4.479,37.6672,
600237.SH,铜峰电子,2011-01-06,8.4535,8.4137,8.4634,8.3043,8.354,5191119,43647497,-0.0995,-1.1765,8.4081,1.2978,3360000000,N/A,3360000000,400000000,0,400000000,109.6042,4.6922,4.4263,37.2241,
600237.SH,铜峰电子,2011-01-07,8.354,8.354,8.4336,8.2347,8.2446,10274130,86042953,-0.1094,-1.3095,8.3747,2.5685,3316000000,N/A,3316000000,400000000,0,400000000,108.169,4.6307,4.3683,36.7366,
600237.SH,铜峰电子,2011-01-10,8.2446,8.2347,8.3143,7.8369,7.8568,9201126,74475433,-0.3879,-4.7045,8.0942,2.3003,3160000000,N/A,3160000000,400000000,0,400000000,103.0802,4.4129,4.1628,35.0084,
600237.SH,铜峰电子,2011-01-11,7.8568,7.8767,8.006,7.7374,7.9562,5939559,47018972,0.0995,1.2658,7.9162,1.4849,3200000000,N/A,3200000000,400000000,0,400000000,104.385,4.4687,4.2155,35.4515,
600237.SH,铜峰电子,2011-01-12,7.9562,7.9861,8.006,7.8369,7.9463,3584925,28571997,-0.0099,-0.125,7.97,0.8962,3196000000,N/A,3196000000,400000000,0,400000000,104.2545,4.4632,4.2102,35.4072,
600237.SH,铜峰电子,2011-01-13,7.9463,7.9861,8.0457,7.8667,7.8767,3547621,28406734,-0.0696,-0.8761,8.0073,0.8869,3168000000,N/A,3168000000,400000000,0,400000000,103.3411,4.4241,4.1733,35.097,
600237.SH,铜峰电子,2011-01-14,7.8767,7.8369,7.8667,7.5584,7.5883,5185363,39892450,-0.2884,-3.6616,7.6933,1.2963,3052000000,N/A,3052000000,400000000,0,400000000,99.5572,4.2621,4.0205,33.8119,
600237.SH,铜峰电子,2011-01-17,7.5883,7.5485,7.638,7.2899,7.2998,5065104,37971745,-0.2884,-3.8008,7.4967,1.2663,2936000000,N/A,2936000000,400000000,0,400000000,95.7732,4.1001,3.8677,32.5268,
600237.SH,铜峰电子,2011-01-18,7.2998,7.2799,7.7076,7.2601,7.5982,5764448,43317835,0.2984,4.0872,7.5147,1.4411,3056000000,N/A,3056000000,400000000,0,400000000,99.6877,4.2677,4.0258,33.8562,
600237.SH,铜峰电子,2011-01-19,7.5982,7.5186,7.8269,7.5087,7.7573,7917555,61338704,0.1591,2.0942,7.7472,1.9794,3120000000,N/A,3120000000,400000000,0,400000000,101.7754,4.357,4.1101,34.5652,
600237.SH,铜峰电子,2011-01-20,7.7573,7.7374,7.7374,7.3098,7.3197,5907592,44607335,-0.4376,-5.641,7.5508,1.4769,2944000000,N/A,2944000000,400000000,0,400000000,96.0342,4.1112,3.8782,32.6154,
600237.SH,铜峰电子,2011-01-21,7.3197,7.2601,7.5485,7.2601,7.3993,3640921,27150531,0.0796,1.087,7.4571,0.9102,2976000000,N/A,2976000000,400000000,0,400000000,97.078,4.1559,3.9204,32.9699,
600237.SH,铜峰电子,2011-01-24,7.3993,7.4192,7.449,7.2501,7.3098,3226205,23815299,-0.0895,-1.2097,7.3818,0.8066,2940000000,N/A,2940000000,400000000,0,400000000,95.9037,4.1057,3.873,32.5711,
600237.SH,铜峰电子,2011-01-25,7.3098,7.3197,7.3893,7.2799,7.3396,2709592,20010794,0.0298,0.4082,7.3852,0.6774,2952000000,N/A,2952000000,400000000,0,400000000,96.2952,4.1224,3.8888,32.704,
600237.SH,铜峰电子,2011-01-26,7.3396,7.3396,7.7374,7.3396,7.5684,4604217,35099558,0.2287,3.1165,7.6234,1.1511,3044000000,N/A,3044000000,400000000,0,400000000,99.2962,4.2509,4.01,33.7233,
600237.SH,铜峰电子,2011-01-27,7.5684,7.4888,7.6678,7.4689,7.6479,4693433,35850704,0.0796,1.0512,7.6385,1.1734,3076000000,N/A,3076000000,400000000,0,400000000,100.3401,4.2956,4.0521,34.0778,
600237.SH,铜峰电子,2011-01-28,7.6479,7.628,7.7076,7.459,7.6579,4254405,32533215,0.0099,0.13,7.6469,1.0636,3080000000,N/A,3080000000,400000000,0,400000000,100.4706,4.3012,4.0574,34.1221,
600237.SH,铜峰电子,2011-01-31,7.6579,7.628,7.807,7.6181,7.7673,5260427,40901903,0.1094,1.4286,7.7754,1.3151,3124000000,N/A,3124000000,400000000,0,400000000,101.9059,4.3626,4.1154,34.6096,
600237.SH,铜峰电子,2011-02-01,7.7673,7.7374,7.7971,7.6877,7.7275,4060200,31619429,-0.0398,-0.5122,7.7877,1.0151,3108000000,N/A,3108000000,400000000,0,400000000,101.3839,4.3403,4.0943,34.4323,
600237.SH,铜峰电子,2011-02-09,7.7275,7.6579,7.8269,7.638,7.7872,5074849,39558230,0.0597,0.7722,7.795,1.2687,3132000000,N/A,3132000000,400000000,0,400000000,102.1668,4.3738,4.1259,34.6982,
600237.SH,铜峰电子,2011-02-10,7.7872,7.7872,7.9761,7.7374,7.9562,7334992,58046955,0.1691,2.1711,7.9137,1.8337,3200000000,N/A,3200000000,400000000,0,400000000,104.385,4.4687,4.2155,35.4515,
600237.SH,铜峰电子,2011-02-11,7.9562,7.8767,8.0457,7.8767,7.9761,6182393,49642814,0.0199,0.25,8.0297,1.5456,3208000000,N/A,3208000000,400000000,0,400000000,104.646,4.4799,4.226,35.5402,
600237.SH,铜峰电子,2011-02-14,7.9761,7.9662,8.185,7.8966,8.0557,8592136,69233637,0.0796,0.9975,8.0578,2.148,3240000000,N/A,3240000000,400000000,0,400000000,105.6898,4.5246,4.2682,35.8947,
600237.SH,铜峰电子,2011-02-15,8.0557,8.0756,8.2944,7.996,8.0756,8847214,72408621,0.0199,0.2469,8.1843,2.2118,3248000000,N/A,3248000000,400000000,0,400000000,105.9508,4.5358,4.2787,35.9833,
600237.SH,铜峰电子,2011-02-16,8.0756,8.0557,8.2645,8.006,8.2446,6059615,49936647,0.1691,2.0936,8.2409,1.5149,3316000000,N/A,3316000000,400000000,0,400000000,108.169,4.6307,4.3683,36.7366,
600237.SH,铜峰电子,2011-02-17,8.2446,8.2446,8.3938,8.1154,8.3341,9861632,81768768,0.0895,1.0856,8.2916,2.4654,3352000000,N/A,3352000000,400000000,0,400000000,109.3433,4.681,4.4157,37.1355,
600237.SH,铜峰电子,2011-02-18,8.3341,8.2745,8.3441,8.1054,8.1253,6157178,50807302,-0.2089,-2.506,8.2517,1.5393,3268000000,N/A,3268000000,400000000,0,400000000,106.6032,4.5637,4.3051,36.2049,
600237.SH,铜峰电子,2011-02-21,8.1253,8.0656,8.2645,8.0457,8.2446,6121921,50442556,0.1193,1.4688,8.2397,1.5305,3316000000,N/A,3316000000,400000000,0,400000000,108.169,4.6307,4.3683,36.7366,
600237.SH,铜峰电子,2011-02-22,8.2446,8.2745,8.5331,8.1551,8.2148,15020057,125849306,-0.0298,-0.3619,8.3788,3.755,3304000000,N/A,3304000000,400000000,0,400000000,107.7775,4.614,4.3525,36.6037,
600237.SH,铜峰电子,2011-02-23,8.2148,8.2446,8.4336,8.175,8.3739,10903638,91271867,0.1591,1.937,8.3708,2.7259,3368000000,N/A,3368000000,400000000,0,400000000,109.8652,4.7034,4.4368,37.3127,
600237.SH,铜峰电子,2011-02-24,8.3739,8.354,8.3739,8.185,8.2944,7340852,61021017,-0.0796,-0.9501,8.3125,1.8352,3336000000,N/A,3336000000,400000000,0,400000000,108.8214,4.6587,4.3946,36.9582,
600237.SH,铜峰电子,2011-02-25,8.2944,8.2745,8.2944,8.1352,8.2546,5874978,48502587,-0.0398,-0.4796,8.2558,1.4687,3320000000,N/A,3320000000,400000000,0,400000000,108.2994,4.6363,4.3736,36.781,
600237.SH,铜峰电子,2011-02-28,8.2546,8.2546,8.4137,8.1651,8.3938,8038495,67164985,0.1392,1.6867,8.3554,2.0096,3376000000,N/A,3376000000,400000000,0,400000000,110.1262,4.7145,4.4473,37.4014,
600237.SH,铜峰电子,2011-03-01,8.3938,8.3938,8.5231,8.3242,8.4634,10548896,89544194,0.0696,0.8294,8.4885,2.6372,3404000000,N/A,3404000000,400000000,0,400000000,111.0395,4.7536,4.4842,37.7116,
600237.SH,铜峰电子,2011-03-02,8.4634,8.4435,8.4435,8.2049,8.354,8367045,69823133,-0.1094,-1.2926,8.345,2.0918,3360000000,N/A,3360000000,400000000,0,400000000,109.6042,4.6922,4.4263,37.2241,
600237.SH,铜峰电子,2011-03-03,8.354,8.4237,8.7021,8.4038,8.4535,21220741,182549224,0.0995,1.1905,8.6024,5.3052,3400000000,N/A,3400000000,400000000,0,400000000,110.9091,4.748,4.479,37.6672,
600237.SH,铜峰电子,2011-03-04,8.4535,8.4535,8.6524,8.354,8.6126,11996172,103150365,0.1591,1.8824,8.5986,2.999,3464000000,N/A,3464000000,400000000,0,400000000,112.9968,4.8374,4.5633,38.3763,
600237.SH,铜峰电子,2011-03-07,8.6126,8.6126,8.6822,8.543,8.6425,12170923,105414629,0.0298,0.3464,8.6612,3.0427,3476000000,N/A,3476000000,400000000,0,400000000,113.3882,4.8542,4.5791,38.5092,
600237.SH,铜峰电子,2011-03-08,8.6425,8.5927,8.6623,8.5132,8.6524,9601077,82669261,0.0099,0.1151,8.6104,2.4003,3480000000,N/A,3480000000,400000000,0,400000000,113.5187,4.8598,4.5843,38.5535,
600237.SH,铜峰电子,2011-03-09,8.6524,8.6325,8.722,8.5529,8.5927,7478251,64903906,-0.0597,-0.6897,8.679,1.8696,3456000000,N/A,3456000000,400000000,0,400000000,112.7358,4.8262,4.5527,38.2876,
600237.SH,铜峰电子,2011-03-10,8.5927,8.5529,8.5828,8.354,8.354,9207509,78093767,-0.2387,-2.7778,8.4815,2.3019,3360000000,N/A,3360000000,400000000,0,400000000,109.6042,4.6922,4.4263,37.2241,
600237.SH,铜峰电子,2011-03-11,8.354,8.3441,8.4833,8.3043,8.3341,6732232,56707674,-0.0199,-0.2381,8.4233,1.6831,3352000000,N/A,3352000000,400000000,0,400000000,109.3433,4.681,4.4157,37.1355,
600237.SH,铜峰电子,2011-03-14,8.3341,8.364,8.6027,8.364,8.4933,7591669,64759022,0.1591,1.9093,8.5303,1.8979,3416000000,N/A,3416000000,400000000,0,400000000,111.431,4.7704,4.5,37.8445,
600237.SH,铜峰电子,2011-03-15,8.4933,8.4535,8.4634,7.9761,8.1253,9854850,81052700,-0.368,-4.3326,8.2247,2.4637,3268000000,N/A,3268000000,400000000,0,400000000,106.6032,4.5637,4.3051,36.2049,
600237.SH,铜峰电子,2011-03-16,8.1253,8.0955,8.2645,8.0955,8.2148,6028457,49688581,0.0895,1.1016,8.2423,1.5071,3304000000,N/A,3304000000,400000000,0,400000000,107.7775,4.614,4.3525,36.6037,
600237.SH,铜峰电子,2011-03-17,8.2148,8.1253,8.2844,8.0358,8.0955,7236466,59435329,-0.1193,-1.4528,8.2133,1.8091,3256000000,N/A,3256000000,400000000,0,400000000,106.2117,4.547,4.2893,36.0719,
600237.SH,铜峰电子,2011-03-18,8.0955,8.1651,8.2049,8.0955,8.1651,4226647,34602622,0.0696,0.86,8.1868,1.0567,3284000000,N/A,3284000000,400000000,0,400000000,107.1251,4.5861,4.3261,36.3821,
600237.SH,铜峰电子,2011-03-21,8.1651,8.2049,8.2049,8.006,8.0358,3973488,32291478,-0.1293,-1.5834,8.1267,0.9934,3232000000,N/A,3232000000,400000000,0,400000000,105.4288,4.5134,4.2576,35.806,
600237.SH,铜峰电子,2011-03-22,8.0358,8.0457,8.1253,7.8468,7.9562,5551988,44345154,-0.0796,-0.9901,7.9873,1.388,3200000000,N/A,3200000000,400000000,0,400000000,104.385,4.4687,4.2155,35.4515,
600237.SH,铜峰电子,2011-03-23,7.9562,7.9861,8.1452,7.9065,8.1352,4711561,38121299,0.179,2.25,8.091,1.1779,3272000000,N/A,3272000000,400000000,0,400000000,106.7337,4.5693,4.3103,36.2492,
600237.SH,铜峰电子,2011-03-24,8.1352,8.1352,8.3341,8.1054,8.2546,9362019,77607970,0.1193,1.467,8.2897,2.3405,3320000000,N/A,3320000000,400000000,0,400000000,108.2994,4.6363,4.3736,36.781,
600237.SH,铜峰电子,2011-03-25,8.2546,8.2546,8.2745,8.1551,8.2347,6272452,51801471,-0.0199,-0.241,8.2586,1.5681,3312000000,N/A,3312000000,400000000,0,400000000,108.0385,4.6252,4.363,36.6923,
600237.SH,铜峰电子,2011-03-28,8.2347,8.2347,8.3441,8.1949,8.2248,6758703,56110802,-0.0099,-0.1208,8.302,1.6897,3308000000,N/A,3308000000,400000000,0,400000000,107.908,4.6196,4.3578,36.648,
600237.SH,铜峰电子,2011-03-29,8.2248,8.2645,8.4535,8.1253,8.4038,13517536,112570867,0.179,2.1765,8.3278,3.3794,3380000000,N/A,3380000000,400000000,0,400000000,110.2567,4.7201,4.4526,37.4457,
600237.SH,铜峰电子,2011-03-30,8.4038,8.354,8.4435,8.1949,8.2248,8160512,68262515,-0.179,-2.1302,8.365,2.0401,3308000000,N/A,3308000000,400000000,0,400000000,107.908,4.6196,4.3578,36.648,
600237.SH,铜峰电子,2011-03-31,8.2248,8.2347,8.3341,7.9761,8.006,8208096,67008336,-0.2188,-2.6602,8.1637,2.052,3220000000,N/A,3220000000,400000000,0,400000000,105.0374,4.4967,4.2418,35.6731,
600237.SH,铜峰电子,2011-04-01,8.006,7.9861,8.0656,7.9065,8.0358,5818058,46698705,0.0298,0.3727,8.0265,1.4545,3232000000,N/A,3232000000,400000000,0,400000000,105.4288,4.5134,4.2576,35.806,
600237.SH,铜峰电子,2011-04-06,8.0358,7.996,8.0656,7.817,8.0358,6545985,52276933,0,0,7.9861,1.6365,3232000000,N/A,3232000000,400000000,0,400000000,105.4288,4.5134,4.2576,35.806,
600237.SH,铜峰电子,2011-04-07,8.0358,8.0358,8.354,7.9761,8.3441,13064647,107650778,0.3083,3.8366,8.2399,3.2662,3356000000,N/A,3356000000,400000000,0,400000000,109.4738,4.6866,4.421,37.1798,
600237.SH,铜峰电子,2011-04-08,8.3441,8.3441,8.9209,8.3043,8.6325,28493780,245376624,0.2884,3.4565,8.6116,7.1234,3472000000,N/A,3472000000,400000000,0,400000000,113.2577,4.8486,4.5738,38.4649,
600237.SH,铜峰电子,2011-04-11,8.6325,8.5529,8.6723,8.3739,8.4435,17230605,147027718,-0.189,-2.1889,8.5329,4.3077,3396000000,N/A,3396000000,400000000,0,400000000,110.7786,4.7425,4.4737,37.6229,
600237.SH,铜峰电子,2011-04-12,8.4435,8.4038,8.4634,8.2844,8.4237,8318074,70037441,-0.0199,-0.2356,8.4199,2.0795,3388000000,N/A,3388000000,400000000,0,400000000,110.5176,4.7313,4.4631,37.5343,
600237.SH,铜峰电子,2011-04-13,8.4237,8.3839,8.5828,8.3143,8.5132,7865583,66941470,0.0895,1.0626,8.5107,1.9664,3424000000,N/A,3424000000,400000000,0,400000000,111.6919,4.7816,4.5106,37.9331,
600237.SH,铜峰电子,2011-04-14,8.5132,8.5132,8.5331,8.3242,8.4038,7284947,61732316,-0.1094,-1.285,8.474,1.8212,3380000000,N/A,3380000000,400000000,0,400000000,110.2567,4.7201,4.4526,37.4457,
600237.SH,铜峰电子,2011-04-15,8.4038,8.3938,8.4734,8.2844,8.3938,7678211,64678019,-0.0099,-0.1183,8.4236,1.9196,3376000000,N/A,3376000000,400000000,0,400000000,110.1262,4.7145,4.4473,37.4014,
600237.SH,铜峰电子,2011-04-18,8.3938,8.3341,8.5032,8.2347,8.4634,10869599,91684561,0.0696,0.8294,8.435,2.7174,3404000000,N/A,3404000000,400000000,0,400000000,111.0395,4.7536,4.4842,37.7116,
600237.SH,铜峰电子,2011-04-19,8.4634,8.4038,8.4435,8.2745,8.3143,7518745,63129696,-0.1492,-1.7626,8.3963,1.8797,3344000000,N/A,3344000000,400000000,0,400000000,109.0823,4.6698,4.4052,37.0468,
600237.SH,铜峰电子,2011-04-20,8.3143,8.3242,8.3938,8.2148,8.2645,6034669,50320522,-0.0497,-0.5981,8.3386,1.5087,3324000000,N/A,3324000000,400000000,0,400000000,108.4299,4.6419,4.3788,36.8253,
600237.SH,铜峰电子,2011-04-21,8.2645,8.3242,8.3839,8.2446,8.2645,7146852,59700102,0,0,8.3533,1.7867,3324000000,N/A,3324000000,400000000,0,400000000,108.4299,4.6419,4.3788,36.8253,
600237.SH,铜峰电子,2011-04-22,8.2645,8.2645,8.2645,8.2645,8.2645,N/A,N/A,0,0,N/A,N/A,3324000000,N/A,3324000000,400000000,0,400000000,108.4299,4.6419,4.3788,36.8253,
600237.SH,铜峰电子,2011-04-25,8.2645,8.2844,8.364,7.9761,8.006,7345297,60249012,-0.2586,-3.1288,8.2024,1.8363,3220000000,N/A,3220000000,400000000,0,400000000,105.0374,4.4967,4.2418,35.6731,
600237.SH,铜峰电子,2011-04-26,8.006,7.8767,8.0557,7.8369,7.8966,4696999,37409472,-0.1094,-1.3665,7.9645,1.1742,3176000000,N/A,3176000000,400000000,0,400000000,103.6021,4.4352,4.1839,35.1856,
600237.SH,铜峰电子,2011-04-27,7.8966,7.9562,7.9861,7.5485,7.6977,5464851,42731046,-0.1989,-2.5189,7.8193,1.3662,3096000000,N/A,3096000000,400000000,0,400000000,100.9925,4.3235,4.0785,34.2994,
600237.SH,铜峰电子,2011-04-28,7.6977,7.6579,7.8667,7.5286,7.5584,4096702,31635790,-0.1392,-1.8088,7.7223,1.0242,3040000000,N/A,3040000000,400000000,0,400000000,99.1657,4.2453,4.0047,33.6789,
600237.SH,铜峰电子,2011-04-29,7.5584,7.6081,7.6977,7.5385,7.6877,2523054,19349137,0.1293,1.7105,7.6689,0.6308,3092000000,N/A,3092000000,400000000,0,400000000,100.862,4.3179,4.0732,34.255,
600237.SH,铜峰电子,2011-05-03,7.6877,7.6877,7.807,7.638,7.7971,2537881,19727070,0.1094,1.423,7.773,0.6345,3136000000,N/A,3136000000,400000000,0,400000000,102.2973,4.3794,4.1312,34.7425,
600237.SH,铜峰电子,2011-05-04,7.7971,7.7673,7.7673,7.4291,7.4391,4535162,34508908,-0.358,-4.5918,7.6092,1.1338,2992000000,N/A,2992000000,400000000,0,400000000,97.6,4.1783,3.9415,33.1472,
600237.SH,铜峰电子,2011-05-05,7.4391,7.4391,7.5485,7.4092,7.4888,2951433,22249956,0.0497,0.6684,7.5387,0.7379,3012000000,N/A,3012000000,400000000,0,400000000,98.2524,4.2062,3.9678,33.3687,
600237.SH,铜峰电子,2011-05-06,7.4888,7.4391,7.5883,7.3098,7.4888,3537511,26506135,0,0,7.4929,0.8844,3012000000,N/A,3012000000,400000000,0,400000000,98.2524,4.2062,3.9678,33.3687,
600237.SH,铜峰电子,2011-05-09,7.4888,7.4789,7.5982,7.4689,7.5385,3375238,25551777,0.0497,0.664,7.5704,0.8438,3032000000,N/A,3032000000,400000000,0,400000000,98.9048,4.2341,3.9942,33.5903,
600237.SH,铜峰电子,2011-05-10,7.5385,7.5186,7.6778,7.4689,7.638,4646290,35426435,0.0995,1.3193,7.6247,1.1616,3072000000,N/A,3072000000,400000000,0,400000000,100.2096,4.29,4.0469,34.0335,
600237.SH,铜峰电子,2011-05-11,7.638,7.638,7.6778,7.5385,7.6579,3344842,25628499,0.0199,0.2604,7.6621,0.8362,3080000000,N/A,3080000000,400000000,0,400000000,100.4706,4.3012,4.0574,34.1221,
600237.SH,铜峰电子,2011-05-12,7.6579,7.628,7.6877,7.4888,7.5385,4120838,31445956,-0.1193,-1.5584,7.631,1.0302,3032000000,N/A,3032000000,400000000,0,400000000,98.9048,4.2341,3.9942,33.5903,
600237.SH,铜峰电子,2011-05-13,7.5385,7.5087,7.807,7.4987,7.7872,7181731,55451151,0.2486,3.2982,7.7211,1.7954,3132000000,N/A,3132000000,400000000,0,400000000,102.1668,4.3738,4.1259,34.6982,
600237.SH,铜峰电子,2011-05-16,7.7872,7.7474,7.8369,7.6678,7.7474,4486597,34955848,-0.0398,-0.5109,7.7912,1.1216,3116000000,N/A,3116000000,400000000,0,400000000,101.6449,4.3514,4.1048,34.5209,
600237.SH,铜峰电子,2011-05-17,7.7474,7.7374,7.807,7.5485,7.6877,4304701,33304684,-0.0597,-0.7702,7.7368,1.0762,3092000000,N/A,3092000000,400000000,0,400000000,100.862,4.3179,4.0732,34.255,
