代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600671.SH,天目药业,2007-12-10,11.2115,11.2312,11.3786,10.9069,11.2312,630618,7162187,0.0197,0.1753,11.3574,0.9208,782828584.2,N/A,1391932655.55,68488940,0,121778885,-35529.1692,6.6407,5.2947,60.2114,
600671.SH,天目药业,2007-12-11,11.2312,11.2999,11.7912,11.2312,11.7912,1781991,21331378,0.5601,4.9869,11.9705,2.6019,821867280,N/A,1461346620,68488940,0,121778885,-37300.965,6.9719,5.5587,63.2141,
600671.SH,天目药业,2007-12-12,11.7912,12.1843,12.1843,11.7814,11.9681,1857540,22621032,0.1769,1.5,12.178,2.7122,834195289.2,N/A,1483266819.3,68488940,0,121778885,-37860.4795,7.0765,5.6421,64.1623,
600671.SH,天目药业,2007-12-13,11.9681,11.9779,12.0762,11.3687,11.5652,1218863,14405065,-0.4029,-3.3662,11.8184,1.7796,806114823.8,N/A,1433337476.45,68488940,0,121778885,-36586.0298,6.8383,5.4522,62.0025,
600671.SH,天目药业,2007-12-14,11.5652,11.5751,11.5751,11.1034,11.3982,655214,7509853,-0.167,-1.4444,11.4617,0.9567,794471704,N/A,1412635066,68488940,0,121778885,-36057.5995,6.7395,5.3734,61.107,
600671.SH,天目药业,2007-12-17,11.3982,11.3786,11.408,10.9364,11.2312,608783,6886905,-0.167,-1.4655,11.3126,0.8889,782828584.2,N/A,1391932655.55,68488940,0,121778885,-35529.1692,6.6407,5.2947,60.2114,
600671.SH,天目药业,2007-12-18,11.2312,11.2999,11.2999,10.9855,11.1034,558925,6301954,-0.1277,-1.1374,11.2751,0.8161,773925022,N/A,1376101400.5,68488940,0,121778885,-35125.0754,6.5652,5.2345,59.5266,
600671.SH,天目药业,2007-12-19,11.1034,11.6635,11.6635,11.2017,11.2803,1406569,16396483,0.1769,1.5929,11.6571,2.0537,786253031.2,N/A,1398021599.8,68488940,0,121778885,-35684.5899,6.6698,5.3178,60.4748,
600671.SH,天目药业,2007-12-20,11.2803,11.2606,11.634,11.1034,11.4572,1007599,11586441,0.1769,1.5679,11.4991,1.4095,833533860.94,N/A,1419941799.1,71486609,0,121778885,-36244.1043,6.7744,5.4012,61.423,
600671.SH,天目药业,2007-12-21,11.4572,11.3884,11.6144,11.2508,11.5259,869941,10121692,0.0688,0.6003,11.6349,1.2169,838537923.57,N/A,1428466321.05,71486609,0,121778885,-36461.6933,6.815,5.4337,61.7918,
600671.SH,天目药业,2007-12-24,11.5259,11.3982,11.8699,11.2999,11.7912,3133686,37166610,0.2653,2.3018,11.8603,4.3836,857839308,N/A,1461346620,71486609,0,121778885,-37300.965,6.9719,5.5587,63.2141,
600671.SH,天目药业,2007-12-25,11.7912,11.6242,12.0369,11.5456,11.9976,1349871,16291231,0.2063,1.75,12.0687,1.8883,872851495.89,N/A,1486920185.85,71486609,0,121778885,-37953.7319,7.0939,5.656,64.3204,
600671.SH,天目药业,2007-12-26,11.9976,11.8207,12.1548,11.8207,12.1352,1516844,18561888,0.1376,1.1466,12.2372,2.1219,882859621.15,N/A,1503969229.75,71486609,0,121778885,-38388.9098,7.1752,5.7209,65.0579,
600671.SH,天目药业,2007-12-27,12.1352,11.9976,12.3415,11.9976,12.145,2025338,25083930,0.0098,0.081,12.3851,2.8332,883574487.24,N/A,1505187018.6,71486609,0,121778885,-38419.994,7.181,5.7255,65.1105,
600671.SH,天目药业,2007-12-28,12.145,12.0369,12.2432,11.8109,11.9485,1141167,13989662,-0.1965,-1.6181,12.2591,1.5963,869277165.44,N/A,1480831241.6,71486609,0,121778885,-37798.3112,7.0648,5.6328,64.057,
600671.SH,天目药业,2008-01-02,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,869277165.44,N/A,1480831241.6,71486609,0,121778885,97.9322,6.4928,5.5832,-35.9581,
600671.SH,天目药业,2008-01-03,11.9485,12.4791,12.5479,12.1843,12.538,3139909,39925558,0.5896,4.9342,12.7155,4.3923,912169130.84,N/A,1553898572.6,71486609,0,121778885,102.7643,6.8131,5.8587,-37.7324,
600671.SH,天目药业,2008-01-04,12.538,12.7542,12.7542,12.0369,12.1941,2816968,35117788,-0.3439,-2.7429,12.4665,3.9406,887148817.69,N/A,1511275962.85,71486609,0,121778885,99.9456,6.6263,5.698,-36.6974,
600671.SH,天目药业,2008-01-07,12.1941,12.086,12.2825,11.8699,12.0762,4144380,50682187,-0.1179,-0.967,12.2291,5.7974,878570424.61,N/A,1496662496.65,71486609,0,121778885,98.9791,6.5622,5.6429,-36.3425,
600671.SH,天目药业,2008-01-08,12.0762,12.0565,12.5675,11.9976,12.1646,2727010,34164452,0.0884,0.7323,12.5282,3.8147,885004219.42,N/A,1507622596.3,71486609,0,121778885,99.704,6.6102,5.6842,-36.6087,
600671.SH,天目药业,2008-01-09,12.1646,12.2432,12.7739,12.1646,12.7739,2794154,36049988,0.6092,5.0081,12.9019,3.9086,929325917,N/A,1583125505,71486609,0,121778885,104.6972,6.9413,5.9689,-38.4421,
600671.SH,天目药业,2008-01-10,12.7739,13.1374,13.1374,12.6363,12.7542,4052271,53305972,-0.0197,-0.1538,13.1546,5.6686,927896184.82,N/A,1580689927.3,71486609,0,121778885,104.5361,6.9306,5.9597,-38.3829,
600671.SH,天目药业,2008-01-11,12.7542,12.6756,12.8721,12.1843,12.5675,2098588,26553882,-0.1867,-1.4638,12.6532,2.9356,914313729.11,N/A,1557551939.15,71486609,0,121778885,103.006,6.8292,5.8725,-37.8211,
600671.SH,天目药业,2008-01-14,12.5675,12.7247,12.8525,12.4299,12.7149,1128223,14620930,0.1474,1.1728,12.9593,1.5782,925036720.46,N/A,1575818771.9,71486609,0,121778885,104.214,6.9092,5.9414,-38.2646,
600671.SH,天目药业,2008-01-15,12.7149,12.8721,13.3536,12.8721,13.3536,1731467,23499304,0.6387,5.0232,13.5719,2.4221,971503016.31,N/A,1654975047.15,71486609,0,121778885,109.4489,7.2563,6.2398,-40.1867,
600671.SH,天目药业,2008-01-16,13.3536,13.4617,13.6189,13.1472,13.442,2769002,37739905,0.0884,0.6623,13.6294,3.8735,977936811.12,N/A,1665935146.8,71486609,0,121778885,110.1737,7.3044,6.2811,-40.4529,
600671.SH,天目药业,2008-01-17,13.442,13.4617,13.4617,12.7739,12.9704,2378573,31477882,-0.4716,-3.5088,13.2339,3.3273,943623238.8,N/A,1607481282,71486609,0,121778885,106.3079,7.0481,6.0607,-39.0335,
600671.SH,天目药业,2008-01-18,12.9704,12.9212,13.1472,12.3415,12.7739,1718044,22092454,-0.1965,-1.5152,12.8591,2.4033,929325917,N/A,1583125505,71486609,0,121778885,104.6972,6.9413,5.9689,-38.4421,
600671.SH,天目药业,2008-01-21,12.7739,12.7247,13.0392,12.1352,12.371,1427523,18357588,-0.4029,-3.1538,12.8597,1.9969,900016407.31,N/A,1533196162.15,71486609,0,121778885,101.3952,6.7224,5.7807,-37.2297,
600671.SH,天目药业,2008-01-22,12.371,12.3808,12.3808,11.7519,11.7519,800563,9637684,-0.619,-5.004,12.0386,1.1199,854979843.64,N/A,1456475464.6,71486609,0,121778885,96.3214,6.386,5.4914,-35.3667,
600671.SH,天目药业,2008-01-23,11.7519,11.1624,11.7028,11.1624,11.5652,2399624,27648560,-0.1867,-1.5886,11.522,3.3567,841397387.93,N/A,1433337476.45,71486609,0,121778885,94.7913,6.2845,5.4042,-34.8049,
600671.SH,天目药业,2008-01-24,11.5652,11.693,11.7912,11.3098,11.6537,1166299,13806236,0.0884,0.7647,11.8376,1.6315,847831182.74,N/A,1444297576.1,71486609,0,121778885,95.5161,6.3326,5.4455,-35.071,
600671.SH,天目药业,2008-01-25,11.6537,11.6439,11.8502,11.4965,11.4965,986977,11726845,-0.1572,-1.3491,11.8816,1.3806,836393325.3,N/A,1424812954.5,71486609,0,121778885,94.2275,6.2472,5.372,-34.5979,
600671.SH,天目药业,2008-01-28,11.4965,11.4965,11.7814,10.9266,11.1919,1557380,17570119,-0.3046,-2.6496,11.2818,2.1786,814232476.51,N/A,1387061500.15,71486609,0,121778885,91.7309,6.0816,5.2297,-33.6812,
600671.SH,天目药业,2008-01-29,11.1919,11.3098,11.7519,10.6907,11.7519,1538936,17942774,0.5601,5.0044,11.6592,2.1528,854979843.64,N/A,1456475464.6,71486609,0,121778885,96.3214,6.386,5.4914,-35.3667,
600671.SH,天目药业,2008-01-30,11.7519,11.7519,11.7519,11.7519,11.7519,N/A,N/A,0,0,N/A,N/A,854979843.64,N/A,1456475464.6,71486609,0,121778885,96.3214,6.386,5.4914,-35.3667,
600671.SH,天目药业,2008-01-31,11.7519,11.8895,11.8895,11.6144,11.7519,939218,11251430,0,0,11.9796,1.3138,854979843.64,N/A,1456475464.6,71486609,0,121778885,96.3214,6.386,5.4914,-35.3667,
600671.SH,天目药业,2008-02-01,11.7519,11.9583,11.9583,11.1624,11.1624,775640,8883905,-0.5896,-5.0167,11.4536,1.085,812087878.24,N/A,1383408133.6,71486609,0,121778885,91.4893,6.0656,5.2159,-33.5924,
600671.SH,天目药业,2008-02-04,11.1624,11.2508,11.7225,11.2508,11.6537,1165599,13695357,0.4913,4.4014,11.7496,1.6305,847831182.74,N/A,1444297576.1,71486609,0,121778885,95.5161,6.3326,5.4455,-35.071,
600671.SH,天目药业,2008-02-05,11.6537,11.7323,11.7323,11.1526,11.4473,786598,9142719,-0.2063,-1.7707,11.6231,1.1003,832818994.85,N/A,1418724010.25,71486609,0,121778885,93.8248,6.2205,5.3491,-34.45,
600671.SH,天目药业,2008-02-13,11.4473,11.3982,11.8404,10.8774,11.4965,533536,6246857,0.0491,0.4292,11.7084,0.7463,836393325.3,N/A,1424812954.5,71486609,0,121778885,94.2275,6.2472,5.372,-34.5979,
600671.SH,天目药业,2008-02-14,11.4965,11.5751,11.9681,11.467,11.8207,963507,11500298,0.3243,2.8205,11.9359,1.3478,859983906.27,N/A,1464999986.55,71486609,0,121778885,96.8852,6.4234,5.5235,-35.5737,
600671.SH,天目药业,2008-02-15,11.8207,11.8699,12.2334,11.6832,12.1057,2239309,27389707,0.285,2.4106,12.2313,3.1325,880715022.88,N/A,1500315863.2,71486609,0,121778885,99.2207,6.5782,5.6567,-36.4312,
600671.SH,天目药业,2008-02-18,12.1057,12.1843,12.4496,11.9878,12.2138,2206402,27598634,0.1081,0.8929,12.5084,3.0865,888578549.87,N/A,1513711540.55,71486609,0,121778885,100.1066,6.6369,5.7072,-36.7565,
600671.SH,天目药业,2008-02-19,12.2138,12.2334,12.3808,11.7912,12.3317,2158947,26655358,0.1179,0.9654,12.3465,3.0201,897156942.95,N/A,1528325006.75,71486609,0,121778885,101.0731,6.701,5.7623,-37.1114,
600671.SH,天目药业,2008-02-20,12.3317,12.4299,12.4987,11.9779,12.1745,1524657,18928352,-0.1572,-1.2749,12.4148,2.1328,885719085.51,N/A,1508840385.15,71486609,0,121778885,99.7845,6.6156,5.6888,-36.6382,
600671.SH,天目药业,2008-02-21,12.1745,12.1843,12.2825,11.9878,12.0959,1299000,16009693,-0.0786,-0.6457,12.3246,1.8171,880000156.79,N/A,1499098074.35,71486609,0,121778885,99.1402,6.5729,5.6521,-36.4017,
600671.SH,天目药业,2008-02-22,12.0959,12.2236,12.2236,11.5358,11.634,992476,11915032,-0.4618,-3.818,12.0054,1.3883,846401450.56,N/A,1441861998.4,71486609,0,121778885,95.355,6.3219,5.4363,-35.0118,
600671.SH,天目药业,2008-02-25,11.634,11.5947,11.9288,11.0543,11.0641,1208301,13803613,-0.5699,-4.8986,11.424,1.6902,804939217.34,N/A,1371230245.1,71486609,0,121778885,90.6839,6.0122,5.17,-33.2967,
600671.SH,天目药业,2008-02-26,11.0641,11.2213,11.6046,10.8676,11.2115,802917,9093171,0.1474,1.3321,11.3252,1.1232,815662208.69,N/A,1389497077.85,71486609,0,121778885,91.8919,6.0923,5.2389,-33.7403,
600671.SH,天目药业,2008-02-27,11.2115,11.2999,11.7028,11.182,11.5161,954545,11168113,0.3046,2.7169,11.6999,1.3353,837823057.48,N/A,1427248532.2,71486609,0,121778885,94.3886,6.2578,5.3812,-34.657,
600671.SH,天目药业,2008-02-28,11.5161,11.5161,11.6046,11.2312,11.5358,831309,9689298,0.0197,0.1706,11.6555,1.1629,839252789.66,N/A,1429684109.9,71486609,0,121778885,94.5496,6.2685,5.3904,-34.7161,
600671.SH,天目药业,2008-02-29,11.5358,11.5259,11.8699,11.3982,11.7225,1243067,14822734,0.1867,1.6184,11.9243,1.7389,852835245.37,N/A,1452822098.05,71486609,0,121778885,96.0798,6.37,5.4776,-35.278,
600671.SH,天目药业,2008-03-03,11.7225,11.7814,12.312,11.5751,12.2531,3538315,43312612,0.5306,4.5264,12.241,4.9496,891438014.23,N/A,1518582695.95,71486609,0,121778885,100.4288,6.6583,5.7256,-36.8748,
600671.SH,天目药业,2008-03-04,12.2531,12.2727,12.4889,11.9092,12.086,2856153,35411504,-0.167,-1.3633,12.3983,3.9954,879285290.7,N/A,1497880285.5,71486609,0,121778885,99.0597,6.5675,5.6475,-36.3721,
600671.SH,天目药业,2008-03-05,12.086,11.9386,12.3612,11.8207,12.3022,2498442,30904418,0.2162,1.7886,12.3695,3.495,895012344.68,N/A,1524671640.2,71486609,0,121778885,100.8315,6.685,5.7485,-37.0227,
600671.SH,天目药业,2008-03-06,12.3022,12.8721,12.9212,12.8721,12.9212,1424470,18723469,0.619,5.0319,13.1442,1.9926,940048908.35,N/A,1601392337.75,71486609,0,121778885,105.9053,7.0214,6.0378,-38.8856,
600671.SH,天目药业,2008-03-07,12.9212,13.4125,13.4125,12.3317,12.4005,5304540,69334915,-0.5208,-4.0304,13.0709,7.4203,902161005.58,N/A,1536849528.7,71486609,0,121778885,101.6368,6.7384,5.7944,-37.3184,
600671.SH,天目药业,2008-03-10,12.4005,12.2432,12.3808,11.7814,11.7814,1921720,23374639,-0.619,-4.9921,12.1634,2.6882,857124441.91,N/A,1460128831.15,71486609,0,121778885,96.563,6.402,5.5052,-35.4554,
600671.SH,天目药业,2008-03-11,11.7814,11.6046,11.8404,11.2017,11.8109,1267363,14853170,0.0295,0.2502,11.7197,1.7729,859269040.18,N/A,1463782197.7,71486609,0,121778885,96.8047,6.418,5.5189,-35.5441,
600671.SH,天目药业,2008-03-12,11.8109,11.8993,12.0664,11.2999,11.5063,869558,10368843,-0.3046,-2.579,11.9243,1.2164,837108191.39,N/A,1426030743.35,71486609,0,121778885,94.308,6.2525,5.3766,-34.6274,
600671.SH,天目药业,2008-03-13,11.5063,11.4572,11.4866,10.9266,11.3687,1498897,16970004,-0.1376,-1.1956,11.3217,2.0968,827100066.13,N/A,1408981699.45,71486609,0,121778885,93.1805,6.1777,5.3123,-34.2134,
600671.SH,天目药业,2008-03-14,11.3687,11.2901,11.3589,11.1133,11.2508,405475,4629781,-0.1179,-1.0372,11.4182,0.5672,818521673.05,N/A,1394368233.25,71486609,0,121778885,92.2141,6.1137,5.2572,-33.8586,
600671.SH,天目药业,2008-03-17,11.2508,11.2999,11.2999,10.6907,10.6907,1044600,11437632,-0.5601,-4.9782,10.9493,1.4613,777774305.92,N/A,1324954268.8,71486609,0,121778885,87.6235,5.8093,4.9955,-32.173,
600671.SH,天目药业,2008-03-18,10.6907,10.4942,10.4942,10.1601,10.1601,954858,9901935,-0.5306,-4.9632,10.3701,1.3357,739171537.06,N/A,1259193670.9,71486609,0,121778885,83.2746,5.521,4.7476,-30.5762,
600671.SH,天目药业,2008-03-19,10.1601,10.1306,10.3665,9.7081,10.2289,2027729,20702170,0.0688,0.677,10.2095,2.8365,744175599.69,N/A,1267718192.85,71486609,0,121778885,83.8383,5.5584,4.7797,-30.7832,
600671.SH,天目药业,2008-03-20,10.2289,9.7769,10.3173,9.718,10.1994,1609739,16349412,-0.0295,-0.2882,10.1566,2.2518,742031001.42,N/A,1264064826.3,71486609,0,121778885,83.5967,5.5423,4.7659,-30.6945,
600671.SH,天目药业,2008-03-21,10.1994,10.0226,10.337,9.826,10.0913,1059059,10885931,-0.1081,-1.0597,10.2789,1.4815,734167474.43,N/A,1250669148.95,71486609,0,121778885,82.7108,5.4836,4.7154,-30.3692,
600671.SH,天目药业,2008-03-24,10.0913,10.1994,10.3173,9.9833,10.0422,1092737,11362035,-0.0491,-0.4869,10.3978,1.5286,730593143.98,N/A,1244580204.7,71486609,0,121778885,82.3081,5.4569,4.6925,-30.2214,
600671.SH,天目药业,2008-03-25,10.0422,9.8752,10.2387,9.8359,10.17,587894,6027081,0.1277,1.272,10.252,0.8224,739886403.15,N/A,1260411459.75,71486609,0,121778885,83.3551,5.5263,4.7522,-30.6058,
600671.SH,天目药业,2008-03-26,10.17,10.3665,10.4549,10.1306,10.2584,916529,9586864,0.0884,0.8696,10.46,1.2821,746320197.96,N/A,1271371559.4,71486609,0,121778885,84.0799,5.5744,4.7935,-30.8719,
600671.SH,天目药业,2008-03-27,10.2584,10.1798,10.1798,9.7474,9.7474,845101,8408613,-0.511,-4.9808,9.9498,1.1822,709147161.28,N/A,1208046539.2,71486609,0,121778885,79.892,5.2967,4.5547,-29.3343,
600671.SH,天目药业,2008-03-28,9.7474,9.6295,10.2191,9.2561,10.1601,2632806,26050832,0.4127,4.2339,9.8947,3.6829,739171537.06,N/A,1259193670.9,71486609,0,121778885,83.2746,5.521,4.7476,-30.5762,
600671.SH,天目药业,2008-03-31,10.1601,9.9243,10.0029,9.6492,9.6492,1612438,15997159,-0.511,-5.029,9.9211,2.2556,701998500.38,N/A,1195868650.7,71486609,0,121778885,79.0867,5.2433,4.5088,-29.0385,
600671.SH,天目药业,2008-04-01,9.6492,9.6492,9.6492,9.1677,9.1677,580965,5470428,-0.4815,-4.9898,9.4161,0.8127,666970061.97,N/A,1136196997.05,71486609,0,121778885,75.1404,4.9817,4.2838,-27.5896,
600671.SH,天目药业,2008-04-02,9.1677,9.0203,9.0498,8.7059,8.7059,508100,4510670,-0.4618,-5.0375,8.8775,0.7108,633371355.74,N/A,1078960921.1,71486609,0,121778885,71.3552,4.7307,4.068,-26.1997,
600671.SH,天目药业,2008-04-03,8.7059,8.2735,8.2735,8.2735,8.2735,391700,3298114,-0.4323,-4.9661,8.42,0.5479,601917247.78,N/A,1025378211.7,71486609,0,121778885,67.8116,4.4958,3.866,-24.8986,
600671.SH,天目药业,2008-04-07,8.2735,7.9886,8.6076,7.9591,8.529,1709930,14726739,0.2555,3.0879,8.6125,2.392,620503766.12,N/A,1057040721.8,71486609,0,121778885,69.9055,4.6346,3.9854,-25.6675,
600671.SH,天目药业,2008-04-08,8.529,8.5093,8.814,8.47,8.5487,1326115,11591397,0.0197,0.2304,8.7409,1.8551,621933498.3,N/A,1059476299.5,71486609,0,121778885,70.0666,4.6453,3.9946,-25.7266,
600671.SH,天目药业,2008-04-09,8.5487,8.5487,8.696,8.1261,8.1261,1679949,14470041,-0.4225,-4.9425,8.6134,2.35,591194256.43,N/A,1007111378.95,71486609,0,121778885,66.6035,4.4157,3.7971,-24.4551,
600671.SH,天目药业,2008-04-10,8.1261,7.7233,8.0377,7.7233,8.0082,1816511,14394138,-0.1179,-1.451,7.9241,2.5411,582615863.35,N/A,992497912.75,71486609,0,121778885,65.6371,4.3516,3.742,-24.1002,
600671.SH,天目药业,2008-04-11,8.0082,8.0377,8.2539,7.8608,8.1556,1129181,9294268,0.1474,1.8405,8.231,1.5796,593338854.7,N/A,1010764745.5,71486609,0,121778885,66.8451,4.4317,3.8109,-24.5438,
600671.SH,天目药业,2008-04-14,8.1556,8.0082,8.0082,7.7527,7.7527,723469,5726290,-0.4029,-4.9398,7.915,1.012,564029345.01,N/A,960835402.65,71486609,0,121778885,63.5432,4.2128,3.6227,-23.3314,
600671.SH,天目药业,2008-04-15,7.7527,7.9591,8.136,7.9296,8.136,2950820,24404974,0.3832,4.943,8.2706,4.1278,591909122.52,N/A,1008329167.8,71486609,0,121778885,66.6841,4.4211,3.8017,-24.4846,
600671.SH,天目药业,2008-04-16,8.136,8.3521,8.5388,8.1556,8.362,3940410,34057246,0.226,2.7778,8.6431,5.5121,608351042.59,N/A,1036338311.35,71486609,0,121778885,68.5364,4.5439,3.9073,-25.1648,
600671.SH,天目药业,2008-04-17,8.362,8.4307,8.4307,7.9394,7.9394,1931165,15942369,-0.4225,-5.0529,8.2553,2.7014,577611800.72,N/A,983973390.8,71486609,0,121778885,65.0733,4.3143,3.7099,-23.8932,
600671.SH,天目药业,2008-04-18,7.9394,7.8412,7.8412,7.5464,7.5464,1234011,9499171,-0.393,-4.9505,7.6978,1.7262,549017157.12,N/A,935261836.8,71486609,0,121778885,61.8519,4.1007,3.5262,-22.7104,
600671.SH,天目药业,2008-04-21,7.5464,7.851,7.851,7.173,7.173,1434349,10809612,-0.3734,-4.9479,7.5362,2.0065,521852245.7,N/A,888985860.5,71486609,0,121778885,58.7915,3.8978,3.3518,-21.5867,
600671.SH,天目药业,2008-04-22,7.173,7.173,7.173,7.173,7.173,N/A,N/A,0,0,N/A,N/A,521852245.7,N/A,888985860.5,71486609,0,121778885,58.7915,3.8978,3.3518,-21.5867,
600671.SH,天目药业,2008-04-23,7.173,7.173,7.173,7.173,7.173,N/A,N/A,0,0,N/A,N/A,521852245.7,N/A,888985860.5,71486609,0,121778885,58.7915,3.8978,3.3518,-21.5867,
600671.SH,天目药业,2008-04-24,7.173,7.5366,7.5366,7.5366,7.5366,425645,3264697,0.3636,5.0685,7.67,0.5954,548302291.03,N/A,934044047.95,71486609,0,121778885,61.7714,4.0954,3.5217,-22.6808,
600671.SH,天目药业,2008-04-25,7.5366,7.91,7.91,7.7036,7.91,2736549,21974858,0.3734,4.9544,8.0301,3.8281,575467202.45,N/A,980320024.25,71486609,0,121778885,64.8317,4.2983,3.6961,-23.8045,
600671.SH,天目药业,2008-04-28,7.91,7.91,8.1065,7.6643,8.0868,1566195,12616211,0.1769,2.236,8.0553,2.1909,588334792.07,N/A,1002240223.55,71486609,0,121778885,66.2814,4.3944,3.7788,-24.3368,
600671.SH,天目药业,2008-04-29,8.0868,8.0574,8.4897,7.8903,8.4897,1220272,10356688,0.4029,4.9818,8.4872,1.707,617644301.76,N/A,1052169566.4,71486609,0,121778885,69.5834,4.6133,3.967,-25.5492,
600671.SH,天目药业,2008-04-30,8.4897,8.6469,8.9122,8.3521,8.9122,3442195,30787853,0.4225,4.9769,8.9443,4.8152,648383543.63,N/A,1104534486.95,71486609,0,121778885,73.0464,4.8429,4.1645,-26.8207,
600671.SH,天目药业,2008-05-05,8.9122,8.8434,9.3347,8.6567,9.207,2499571,22791944,0.2948,3.3076,9.1183,3.4966,669829526.33,N/A,1141068152.45,71486609,0,121778885,75.4625,5.0031,4.3022,-27.7079,
600671.SH,天目药业,2008-05-06,9.207,9.1677,9.3839,8.8631,9.148,2016753,18744992,-0.059,-0.6403,9.2946,2.8212,665540329.79,N/A,1133761419.35,71486609,0,121778885,74.9793,4.971,4.2747,-27.5304,
600671.SH,天目药业,2008-05-07,9.148,9.3347,9.6099,9.2954,9.6099,4381830,42773631,0.4618,5.0483,9.7616,6.1296,699139036.02,N/A,1190997495.3,71486609,0,121778885,78.7645,5.222,4.4905,-28.9203,
600671.SH,天目药业,2008-05-08,9.6099,9.5116,9.9243,9.2561,9.9046,2855430,27661742,0.2948,3.0675,9.6874,3.9944,720585018.72,N/A,1227531160.8,71486609,0,121778885,81.1806,5.3822,4.6282,-29.8074,
600671.SH,天目药业,2008-05-09,9.9046,9.8162,10.1208,9.5313,9.9636,2638368,26489744,0.059,0.5952,10.0402,3.6907,724874215.26,N/A,1234837893.9,71486609,0,121778885,81.6638,5.4142,4.6557,-29.9848,
600671.SH,天目药业,2008-05-12,9.9636,9.6786,9.8653,9.5313,9.7081,2030585,20019463,-0.2555,-2.5641,9.859,2.8405,706287696.92,N/A,1203175383.8,71486609,0,121778885,79.5699,5.2754,4.5364,-29.216,
600671.SH,天目药业,2008-05-13,9.7081,9.492,10.1012,9.3839,9.6492,2588541,25749715,-0.059,-0.6073,9.9476,3.621,701998500.38,N/A,1195868650.7,71486609,0,121778885,79.0867,5.2433,4.5088,-29.0385,
600671.SH,天目药业,2008-05-14,9.6492,9.6983,9.8162,9.433,9.7671,1942157,19000743,0.1179,1.222,9.7833,2.7168,710576893.46,N/A,1210482116.9,71486609,0,121778885,80.0531,5.3074,4.5639,-29.3934,
600671.SH,天目药业,2008-05-15,9.7671,9.433,9.7769,9.433,9.718,1355135,13331453,-0.0491,-0.503,9.8377,1.8956,707002563.01,N/A,1204393172.65,71486609,0,121778885,79.6504,5.2807,4.541,-29.2455,
600671.SH,天目药业,2008-05-16,9.718,9.718,9.8064,9.492,9.5607,1214904,11907107,-0.1572,-1.6178,9.8009,1.6995,695564705.57,N/A,1184908551.05,71486609,0,121778885,78.3618,5.1953,4.4675,-28.7724,
600671.SH,天目药业,2008-05-19,9.5607,9.4428,9.9243,9.4428,9.718,1462702,14475087,0.1572,1.6444,9.8961,2.0461,707002563.01,N/A,1204393172.65,71486609,0,121778885,79.6504,5.2807,4.541,-29.2455,
600671.SH,天目药业,2008-05-20,9.718,9.6295,9.7769,9.2365,9.2365,1167671,11239777,-0.4815,-4.9545,9.6258,1.6334,671974124.6,N/A,1144721519,71486609,0,121778885,75.7041,5.0191,4.316,-27.7966,
600671.SH,天目药业,2008-05-21,9.2365,8.8238,9.0891,8.7747,8.9712,1744226,15706307,-0.2653,-2.8723,9.0047,2.4399,652672740.17,N/A,1111841220.05,71486609,0,121778885,73.5297,4.8749,4.192,-26.9982,
600671.SH,天目药业,2008-05-22,8.9712,8.7943,9.0007,8.5192,8.529,1841848,16412469,-0.4422,-4.9288,8.9109,2.5765,620503766.12,N/A,1057040721.8,71486609,0,121778885,69.9055,4.6346,3.9854,-25.6675,
600671.SH,天目药业,2008-05-23,8.529,8.529,8.9515,8.362,8.9515,1721312,15176597,0.4225,4.9539,8.8169,2.4079,651243007.99,N/A,1109405642.35,71486609,0,121778885,73.3686,4.8642,4.1828,-26.939,
