代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600679.SH,上海凤凰,2006-06-22,3.72,3.71,4,3.66,3.98,4206780,16249526,0.26,6.9892,3.8627,8.8184,189865199.52,299176878,1407406254.76,47704824,171600000,353619662,192.043,2.8866,0.8509,21.5883,
600679.SH,上海凤凰,2006-06-23,3.98,3.95,4.13,3.86,4.01,3186069,12739402,0.03,0.7538,3.9985,6.6787,191296344.24,302114155.2,1418014844.62,47704824,171600000,353619662,193.4906,2.9084,0.8573,21.751,
600679.SH,上海凤凰,2006-06-26,4.01,4,4.26,4,4.16,3947649,16387550,0.15,3.7406,4.1512,8.2752,198452067.84,310400170.08,1471057793.92,47704824,171600000,353619662,200.7284,3.0172,0.8894,22.5646,
600679.SH,上海凤凰,2006-06-27,4.16,4.19,4.19,3.99,4.05,2240164,9085154,-0.11,-2.6442,4.0556,4.6959,193204537.2,306099959.88,1432159631.1,47704824,171600000,353619662,195.4206,2.9374,0.8659,21.968,
600679.SH,上海凤凰,2006-06-28,4.05,4.05,4.05,4.05,4.05,N/A,N/A,0,0,N/A,N/A,193204537.2,306115266.6,1432159631.1,47704824,171600000,353619662,195.4206,2.9374,0.8659,21.968,
600679.SH,上海凤凰,2006-06-29,4.05,4.05,4.15,4.03,4.08,1796223,7326121,0.03,0.7407,4.0786,3.7653,194635681.92,306138226.68,1442768220.96,47704824,171600000,353619662,196.8682,2.9592,0.8723,22.1307,
600679.SH,上海凤凰,2006-06-30,4.08,4.08,4.11,3.87,3.93,2457643,9739840,-0.15,-3.6765,3.9631,5.1518,187479958.32,301849891.2,1389725271.66,47704824,171600000,353619662,189.6304,2.8504,0.8402,21.3171,
600679.SH,上海凤凰,2006-07-03,3.93,3.89,4.05,3.89,4.01,1426217,5660302,0.08,2.0356,3.9688,2.9897,191296344.24,303100580.64,1418014844.62,47704824,171600000,353619662,193.4906,2.9084,0.8573,21.751,
600679.SH,上海凤凰,2006-07-04,4.01,4.03,4.26,3.96,4.26,5785431,23944778,0.25,6.2344,4.1388,12.1276,203222550.24,296283873.6,1506419760.12,47704824,171600000,353619662,205.5536,3.0897,0.9108,23.1071,
600679.SH,上海凤凰,2006-07-05,4.26,4.26,4.3,4.09,4.13,2654352,11094531,-0.13,-3.0516,4.1798,5.5641,197020923.12,294945393.6,1460449204.06,47704824,171600000,353619662,199.2808,2.9954,0.883,22.4019,
600679.SH,上海凤凰,2006-07-06,4.13,4.15,4.27,4.1,4.22,2738574,11477069,0.09,2.1792,4.1909,5.7407,201314357.28,293632310.4,1492274973.64,47704824,171600000,353619662,203.6235,3.0607,0.9022,22.8901,
600679.SH,上海凤凰,2006-07-07,4.22,4.24,4.34,4.12,4.19,2272747,9593986,-0.03,-0.7109,4.2213,4.7642,199883212.56,290800773.12,1481666383.78,47704824,171600000,353619662,202.1759,3.0389,0.8958,22.7274,
600679.SH,上海凤凰,2006-07-10,4.19,4.2,4.55,4.15,4.54,5366412,23487558,0.35,8.3532,4.3768,11.2492,216579900.96,294812575.2,1605433265.48,47704824,171600000,353619662,219.0641,3.2928,0.9707,24.6258,
600679.SH,上海凤凰,2006-07-11,4.54,4.44,4.77,4.43,4.59,5526945,25580013,0.05,1.1013,4.6282,11.5857,218965142.16,297618321,1623114248.58,47704824,171600000,353619662,221.4767,3.3291,0.9813,24.897,
600679.SH,上海凤凰,2006-07-12,4.59,4.6,4.75,4.53,4.58,3192363,14766402,-0.01,-0.2179,4.6255,6.6919,218488093.92,297584807.52,1619578051.96,47704824,171600000,353619662,220.9942,3.3218,0.9792,24.8428,
600679.SH,上海凤凰,2006-07-13,4.58,4.58,4.58,4.12,4.12,3678283,15861625,-0.46,-10.0437,4.3122,7.7105,196543874.88,281241074.4,1456913007.44,47704824,171600000,353619662,198.7983,2.9882,0.8809,22.3477,
600679.SH,上海凤凰,2006-07-14,4.12,4.05,4.19,4.01,4.1,1879214,7735908,-0.02,-0.4854,4.1166,3.9393,195589778.4,282641261.76,1449840614.2,47704824,171600000,353619662,197.8332,2.9737,0.8766,22.2392,
600679.SH,上海凤凰,2006-07-17,4.1,4.15,4.28,4.12,4.26,1483699,6259646,0.16,3.9024,4.2189,3.1102,203222550.24,281318466,1506419760.12,47704824,171600000,353619662,205.5536,3.0897,0.9108,23.1071,
600679.SH,上海凤凰,2006-07-18,4.26,4.27,4.33,4.19,4.25,968239,4105322,-0.01,-0.2347,4.24,2.0296,202745502,278734135.68,1502883563.5,47704824,171600000,353619662,205.071,3.0825,0.9087,23.0528,
600679.SH,上海凤凰,2006-07-19,4.25,4.25,4.25,4.02,4.08,1448957,5953158,-0.17,-4,4.1086,3.0373,194635681.92,274642368,1442768220.96,47704824,171600000,353619662,196.8682,2.9592,0.8723,22.1307,
600679.SH,上海凤凰,2006-07-20,4.08,4.08,4.13,3.98,4.01,1674891,6752146,-0.07,-1.7157,4.0314,3.5109,191296344.24,274278576,1418014844.62,47704824,171600000,353619662,193.4906,2.9084,0.8573,21.751,
600679.SH,上海凤凰,2006-07-21,4.01,4.01,4.09,3.98,4,1703200,6849038,-0.01,-0.2494,4.0213,3.5703,190819296,278319601.56,1414478648,47704824,171600000,353619662,193.008,2.9011,0.8552,21.6968,
600679.SH,上海凤凰,2006-07-24,4,3.96,4,3.86,3.99,1207789,4735664,-0.01,-0.25,3.9209,2.5318,190342247.76,276768320.4,1410942451.38,47704824,171600000,353619662,192.5255,2.8939,0.8531,21.6425,
600679.SH,上海凤凰,2006-07-25,3.99,4.02,4.1,4.01,4.07,1036184,4214983,0.08,2.005,4.0678,2.1721,194158633.68,278225547.6,1439232024.34,47704824,171600000,353619662,196.3857,2.9519,0.8702,22.0765,
600679.SH,上海凤凰,2006-07-26,4.07,4.07,4.1,4,4.09,689244,2799903,0.02,0.4914,4.0623,1.4448,195112730.16,275508553.32,1446304417.58,47704824,171600000,353619662,197.3507,2.9664,0.8744,22.1849,
600679.SH,上海凤凰,2006-07-27,4.09,4.11,4.15,4,4.1,1048458,4261865,0.01,0.2445,4.0649,2.1978,195589778.4,275270561.28,1449840614.2,47704824,171600000,353619662,197.8332,2.9737,0.8766,22.2392,
600679.SH,上海凤凰,2006-07-28,4.1,4.11,4.13,3.99,4.03,1042989,4210646,-0.07,-1.7073,4.0371,2.1863,192250440.72,272476913.28,1425087237.86,47704824,171600000,353619662,194.4556,2.9229,0.8616,21.8595,
600679.SH,上海凤凰,2006-07-31,4.03,4.06,4.07,3.81,3.86,916112,3644381,-0.17,-4.2184,3.9781,1.9204,184140620.64,269535620.64,1364971895.32,47704824,171600000,353619662,186.2528,2.7996,0.8253,20.9374,
600679.SH,上海凤凰,2006-08-01,3.86,3.88,3.93,3.7,3.72,733818,2803335,-0.14,-3.6269,3.8202,1.5382,177461945.28,269528859.6,1315465142.64,47704824,171600000,353619662,179.4975,2.6981,0.7953,20.178,
600679.SH,上海凤凰,2006-08-02,3.72,3.7,3.8,3.62,3.68,919685,3380200,-0.04,-1.0753,3.6754,1.9279,175553752.32,269495054.4,1301320356.16,47704824,171600000,353619662,177.5674,2.6691,0.7868,19.961,
600679.SH,上海凤凰,2006-08-03,3.68,3.69,3.73,3.62,3.67,542782,1995492,-0.01,-0.2717,3.6764,1.1378,175076704.08,268268320.32,1297784159.54,47704824,171600000,353619662,177.0849,2.6618,0.7846,19.9068,
600679.SH,上海凤凰,2006-08-04,3.67,3.71,3.72,3.3,3.48,927072,3333422,-0.19,-5.1771,3.5956,1.9434,166012787.52,265564178.88,1230596423.76,47704824,171600000,353619662,167.917,2.524,0.744,18.8762,
600679.SH,上海凤凰,2006-08-07,3.48,3.44,3.45,3.34,3.35,683234,2312511,-0.13,-3.7356,3.3847,1.4322,159811160.4,259850619.6,1184625867.7,47704824,171600000,353619662,161.6442,2.4297,0.7162,18.171,
600679.SH,上海凤凰,2006-08-08,3.35,3.38,3.69,3.36,3.69,1835263,6527328,0.34,10.1493,3.5566,3.8471,176030800.56,269562664.8,1304856552.78,47704824,171600000,353619662,178.0499,2.6763,0.7889,20.0153,
600679.SH,上海凤凰,2006-08-09,3.69,3.73,3.99,3.63,3.81,2647731,10162001,0.12,3.252,3.838,5.5502,181755379.44,271049922,1347290912.22,47704824,171600000,353619662,183.8402,2.7633,0.8146,20.6662,
600679.SH,上海凤凰,2006-08-10,3.81,3.8,3.97,3.7,3.82,1334322,5154916,0.01,0.2625,3.8633,2.797,182232427.68,273489216,1350827108.84,47704824,171600000,353619662,184.3227,2.7706,0.8167,20.7204,
600679.SH,上海凤凰,2006-08-11,3.82,3.83,3.84,3.72,3.77,746976,2812812,-0.05,-1.3089,3.7656,1.5658,179847186.48,269511957,1333146125.74,47704824,171600000,353619662,181.9101,2.7343,0.806,20.4492,
600679.SH,上海凤凰,2006-08-14,3.77,3.75,3.83,3.5,3.53,1107800,4012991,-0.24,-6.366,3.6225,2.3222,168398028.72,266083509.12,1248277406.86,47704824,171600000,353619662,170.3296,2.5603,0.7547,19.1474,
600679.SH,上海凤凰,2006-08-15,3.53,3.5,3.7,3.5,3.68,851254,3076596,0.15,4.2493,3.6142,1.7844,175553752.32,267528690,1301320356.16,47704824,171600000,353619662,177.5674,2.6691,0.7868,19.961,
600679.SH,上海凤凰,2006-08-16,3.68,3.65,3.82,3.65,3.75,750304,2815412,0.07,1.9022,3.7524,1.5728,178893090,267117107.4,1326073732.5,47704824,171600000,353619662,180.945,2.7198,0.8018,20.3407,
600679.SH,上海凤凰,2006-08-17,3.75,3.73,3.87,3.66,3.78,965201,3661842,0.03,0.8,3.7939,2.0233,180324234.72,268221233.28,1336682322.36,47704824,171600000,353619662,182.3926,2.7416,0.8082,20.5034,
600679.SH,上海凤凰,2006-08-18,3.78,3.76,3.78,3.68,3.69,592895,2205666,-0.09,-2.381,3.7202,1.2428,176030800.56,266812603.2,1304856552.78,47704824,171600000,353619662,178.0499,2.6763,0.7889,20.0153,
600679.SH,上海凤凰,2006-08-21,3.69,3.58,3.76,3.5,3.75,848748,3097002,0.06,1.626,3.6489,1.7792,178893090,268053065.28,1326073732.5,47704824,171600000,353619662,180.945,2.7198,0.8018,20.3407,
600679.SH,上海凤凰,2006-08-22,3.75,3.38,4.13,3.38,4.11,6084473,24658837,0.36,9.6,4.0527,12.7544,196066826.64,278902990.08,1453376810.82,47704824,171600000,353619662,198.3158,2.9809,0.8787,22.2934,
600679.SH,上海凤凰,2006-08-23,4.11,4.08,4.16,3.93,3.99,2809101,11387952,-0.12,-2.9197,4.0539,5.8885,190342247.76,274908399.48,1410942451.38,47704824,171600000,353619662,192.5255,2.8939,0.8531,21.6425,
600679.SH,上海凤凰,2006-08-24,3.99,3.95,4.09,3.9,4.03,1781210,7112044,0.04,1.0025,3.9928,3.7338,192250440.72,274925645.28,1425087237.86,47704824,171600000,353619662,194.4556,2.9229,0.8616,21.8595,
600679.SH,上海凤凰,2006-08-25,4.03,4.03,4.14,3.96,3.99,1416273,5705258,-0.04,-0.9926,4.0284,2.9688,190342247.76,277685608.2,1410942451.38,47704824,171600000,353619662,192.5255,2.8939,0.8531,21.6425,
600679.SH,上海凤凰,2006-08-28,3.99,4.04,4.15,4,4.15,2284509,9401101,0.16,4.01,4.1152,4.7888,197975019.6,279067520.16,1467521597.3,47704824,171600000,353619662,200.2458,3.0099,0.8873,22.5104,
600679.SH,上海凤凰,2006-08-29,4.15,4.15,4.19,4.05,4.09,2457462,10129074,-0.06,-1.4458,4.1218,5.1514,195112730.16,276158248.08,1446304417.58,47704824,171600000,353619662,197.3507,2.9664,0.8744,22.1849,
600679.SH,上海凤凰,2006-08-30,4.09,4.07,4.16,4.03,4.12,1180689,4837506,0.03,0.7335,4.0972,2.475,196543874.88,277278041.04,1456913007.44,47704824,171600000,353619662,198.7983,2.9882,0.8809,22.3477,
600679.SH,上海凤凰,2006-08-31,4.12,4.15,4.33,4.1,4.23,2899428,12303720,0.11,2.6699,4.2435,6.0779,201791405.52,273135720,1495811170.26,47704824,171600000,353619662,204.106,3.068,0.9044,22.9443,
600679.SH,上海凤凰,2006-09-01,4.23,4.21,4.25,4.04,4.06,1971244,8100236,-0.17,-4.0189,4.1092,4.1322,193681585.44,273152880,1435695827.72,47704824,171600000,353619662,195.9032,2.9447,0.868,22.0222,
600679.SH,上海凤凰,2006-09-04,4.06,4.09,4.19,4.03,4.15,1212273,4977665,0.09,2.2167,4.1061,2.5412,197975019.6,272840568,1467521597.3,47704824,171600000,353619662,200.2458,3.0099,0.8873,22.5104,
600679.SH,上海凤凰,2006-09-05,4.15,4.13,4.14,4.05,4.08,1017023,4151465,-0.07,-1.6867,4.082,2.1319,194635681.92,272586600,1442768220.96,47704824,171600000,353619662,196.8682,2.9592,0.8723,22.1307,
600679.SH,上海凤凰,2006-09-06,4.08,4.08,4.15,4.06,4.13,1069472,4408764,0.05,1.2255,4.1224,2.2419,197020923.12,272744472,1460449204.06,47704824,171600000,353619662,199.2808,2.9954,0.883,22.4019,
600679.SH,上海凤凰,2006-09-07,4.13,4.15,4.15,4,4.02,909994,3674327,-0.11,-2.6634,4.0377,1.9076,191773392.48,271507098.72,1421551041.24,47704824,171600000,353619662,193.9731,2.9157,0.8595,21.8052,
600679.SH,上海凤凰,2006-09-08,4.02,4.02,4.06,3.98,3.99,728625,2924918,-0.03,-0.7463,4.0143,1.5274,190342247.76,273077376,1410942451.38,47704824,171600000,353619662,192.5255,2.8939,0.8531,21.6425,
600679.SH,上海凤凰,2006-09-11,3.99,4.02,4.17,3.97,4.16,1721752,7062204,0.17,4.2607,4.1018,3.6092,198452067.84,274580729.28,1471057793.92,47704824,171600000,353619662,200.7284,3.0172,0.8894,22.5646,
600679.SH,上海凤凰,2006-09-12,4.16,4.17,4.22,4.12,4.13,1054005,4382127,-0.03,-0.7212,4.1576,2.2094,197020923.12,273022464,1460449204.06,47704824,171600000,353619662,199.2808,2.9954,0.883,22.4019,
600679.SH,上海凤凰,2006-09-13,4.13,4.13,4.16,4.06,4.07,604805,2486280,-0.06,-1.4528,4.1109,1.2678,194158633.68,274397923.8,1439232024.34,47704824,171600000,353619662,196.3857,2.9519,0.8702,22.0765,
600679.SH,上海凤凰,2006-09-14,4.07,4.07,4.1,4.01,4.09,674140,2733439,0.02,0.4914,4.0547,1.4131,195112730.16,274125440.16,1446304417.58,47704824,171600000,353619662,197.3507,2.9664,0.8744,22.1849,
600679.SH,上海凤凰,2006-09-15,4.09,4.07,4.22,4.03,4.15,2133692,8851888,0.06,1.467,4.1486,4.4727,197975019.6,275430320.88,1467521597.3,47704824,171600000,353619662,200.2458,3.0099,0.8873,22.5104,
600679.SH,上海凤凰,2006-09-18,4.15,4.18,4.38,4.16,4.3,3011194,12830464,0.15,3.6145,4.2609,6.3121,205130743.2,302593983.12,1520564546.6,47704824,171600000,353619662,207.4836,3.1187,0.9193,23.324,
600679.SH,上海凤凰,2006-09-19,4.3,4.3,4.32,4.17,4.2,1899067,8027887,-0.1,-2.3256,4.2273,3.9809,200360260.8,314508514.32,1485202580.4,47704824,171600000,353619662,202.6584,3.0462,0.898,22.7816,
600679.SH,上海凤凰,2006-09-20,4.2,4.18,4.25,4.13,4.17,970042,4057881,-0.03,-0.7143,4.1832,2.0334,198929116.08,327945772.44,1474593990.54,47704824,171600000,353619662,201.2109,3.0244,0.8915,22.6189,
600679.SH,上海凤凰,2006-09-21,4.17,4.17,4.22,4.07,4.15,1236668,5103673,-0.02,-0.4796,4.127,2.5923,197975019.6,355004432.64,1467521597.3,47704824,171600000,353619662,200.2458,3.0099,0.8873,22.5104,
600679.SH,上海凤凰,2006-09-22,4.15,4.12,4.18,4.08,4.09,726349,2992638,-0.06,-1.4458,4.1201,1.5226,195112730.16,376405904.16,1446304417.58,47704824,171600000,353619662,197.3507,2.9664,0.8744,22.1849,
600679.SH,上海凤凰,2006-09-25,4.09,4.13,4.27,4.1,4.19,1635135,6841192,0.1,2.445,4.1839,3.4276,199883212.56,407701008,1481666383.78,47704824,171600000,353619662,202.1759,3.0389,0.8958,22.7274,
600679.SH,上海凤凰,2006-09-26,4.19,4.2,4.23,4.1,4.11,715806,2964727,-0.08,-1.9093,4.1418,1.5005,196066826.64,387090990,1453376810.82,47704824,171600000,353619662,198.3158,2.9809,0.8787,22.2934,
600679.SH,上海凤凰,2006-09-27,4.11,4.1,4.24,4.09,4.2,630612,2633527,0.09,2.1898,4.1761,1.3219,200360260.8,373140768,1485202580.4,47704824,171600000,353619662,202.6584,3.0462,0.898,22.7816,
600679.SH,上海凤凰,2006-09-28,4.2,4.17,4.47,4.17,4.35,4651077,20183486,0.15,3.5714,4.3395,9.7497,207515984.4,393125647.2,1538245529.7,47704824,171600000,353619662,209.8962,3.155,0.93,23.5952,
600679.SH,上海凤凰,2006-09-29,4.35,4.37,4.74,4.3,4.61,6646730,30094696,0.26,5.977,4.5277,13.933,219919238.64,432925401.48,1630186641.82,47704824,171600000,353619662,222.4418,3.3436,0.9856,25.0055,
600679.SH,上海凤凰,2006-10-09,4.61,4.66,4.72,4.5,4.62,3302308,15169208,0.01,0.2169,4.5935,6.9224,220396286.88,442514838.48,1633722838.44,47704824,171600000,353619662,222.9243,3.3508,0.9878,25.0598,
600679.SH,上海凤凰,2006-10-10,4.62,4.62,4.96,4.47,4.85,4753391,22604790,0.23,4.9784,4.7555,9.9642,231368396.4,441296856,1715055360.7,47704824,171600000,353619662,234.0222,3.5176,1.0369,26.3073,
600679.SH,上海凤凰,2006-10-11,4.85,4.85,4.85,4.85,4.85,N/A,N/A,0,0,N/A,N/A,231368396.4,441497628,1715055360.7,47704824,171600000,353619662,234.0222,3.5176,1.0369,26.3073,
600679.SH,上海凤凰,2006-10-12,4.85,4.88,4.88,4.53,4.55,3297814,15454971,-0.3,-6.1856,4.6864,6.913,217056949.2,398077371.12,1608969462.1,47704824,171600000,353619662,219.5466,3.3001,0.9728,24.6801,
600679.SH,上海凤凰,2006-10-13,4.55,4.5,4.61,4.43,4.52,1822988,8260280,-0.03,-0.6593,4.5312,3.8214,215625804.48,392355231.84,1598360872.24,47704824,171600000,353619662,218.0991,3.2783,0.9664,24.5173,
600679.SH,上海凤凰,2006-10-16,4.52,4.52,4.63,4.45,4.5,1282880,5821461,-0.02,-0.4425,4.5378,2.6892,214671708,395230286.88,1591288479,47704824,171600000,353619662,217.134,3.2638,0.9621,24.4089,
600679.SH,上海凤凰,2006-10-17,4.5,4.46,4.59,4.41,4.45,917200,4133510,-0.05,-1.1111,4.5067,1.9227,212286466.8,389610421.2,1573607495.9,47704824,171600000,353619662,214.7214,3.2275,0.9514,24.1376,
600679.SH,上海凤凰,2006-10-18,4.45,4.45,4.58,4.42,4.55,919669,4139159,0.1,2.2472,4.5007,1.9278,217056949.2,420700566,1608969462.1,47704824,171600000,353619662,219.5466,3.3001,0.9728,24.6801,
600679.SH,上海凤凰,2006-10-19,4.55,4.55,4.61,4.46,4.6,1329052,6024026,0.05,1.0989,4.5326,2.786,219442190.4,422084348.4,1626650445.2,47704824,171600000,353619662,221.9592,3.3363,0.9835,24.9513,
600679.SH,上海凤凰,2006-10-20,4.6,4.58,4.67,4.53,4.56,1145468,5274275,-0.04,-0.8696,4.6045,2.4012,217533997.44,412088476.8,1612505658.72,47704824,171600000,353619662,220.0292,3.3073,0.9749,24.7343,
600679.SH,上海凤凰,2006-10-23,4.56,4.55,4.55,4.15,4.27,2007185,8697948,-0.29,-6.3596,4.3334,4.2075,203699598.48,390414435.84,1509955956.74,47704824,171600000,353619662,206.0361,3.097,0.9129,23.1613,
600679.SH,上海凤凰,2006-10-24,4.27,4.27,4.38,4.25,4.36,1418420,6111527,0.09,2.1077,4.3087,2.9733,207993032.64,401518328.64,1541781726.32,47704824,171600000,353619662,210.3788,3.1622,0.9322,23.6495,
600679.SH,上海凤凰,2006-10-25,4.36,4.36,4.36,4.17,4.22,1334119,5663325,-0.14,-3.211,4.245,2.7966,201314357.28,395881955.04,1492274973.64,47704824,171600000,353619662,203.6235,3.0607,0.9022,22.8901,
600679.SH,上海凤凰,2006-10-26,4.22,4.18,4.27,4.14,4.2,1314407,5511539,-0.02,-0.4739,4.1932,2.7553,200360260.8,394191626.4,1485202580.4,47704824,171600000,353619662,202.6584,3.0462,0.898,22.7816,
600679.SH,上海凤凰,2006-10-27,4.2,4.2,4.4,4.16,4.35,2456851,10525315,0.15,3.5714,4.2841,5.1501,207515984.4,389786791.68,1538245529.7,47704824,171600000,353619662,209.8962,3.155,0.93,23.5952,
600679.SH,上海凤凰,2006-10-30,4.35,4.36,4.38,4.25,4.33,1270786,5466467,-0.02,-0.4598,4.3016,2.6639,206561887.92,390693886.44,1531173136.46,47704824,171600000,353619662,208.9312,3.1405,0.9258,23.4867,
600679.SH,上海凤凰,2006-10-31,4.33,4.33,4.33,4.33,4.33,N/A,N/A,0,0,N/A,N/A,206561887.92,390748438.08,1531173136.46,47704824,171600000,353619662,208.9312,3.1405,0.9258,23.4867,
600679.SH,上海凤凰,2006-11-01,4.33,4.35,4.48,4.34,4.35,1088822,4781627,0.02,0.4619,4.3916,2.2824,207515984.4,394443878.4,1538245529.7,47704824,171600000,353619662,209.8962,3.155,0.93,23.5952,
600679.SH,上海凤凰,2006-11-02,4.35,4.35,4.36,4.2,4.26,1100078,4694836,-0.09,-2.069,4.2677,2.306,203222550.24,389188800,1506419760.12,47704824,171600000,353619662,205.5536,3.0897,0.9108,23.1071,
600679.SH,上海凤凰,2006-11-03,4.26,4.25,4.33,4.2,4.29,1145947,4873380,0.03,0.7042,4.2527,2.4022,204653694.96,382330068.12,1517028349.98,47704824,171600000,353619662,207.0011,3.1115,0.9172,23.2698,
600679.SH,上海凤凰,2006-11-06,4.29,4.3,4.32,4.18,4.19,942201,3975639,-0.1,-2.331,4.2195,1.9751,199883212.56,371876076,1481666383.78,47704824,171600000,353619662,202.1759,3.0389,0.8958,22.7274,
600679.SH,上海凤凰,2006-11-07,4.19,4.2,4.2,4.05,4.08,1109106,4566549,-0.11,-2.6253,4.1173,2.3249,194635681.92,365230522.8,1442768220.96,47704824,171600000,353619662,196.8682,2.9592,0.8723,22.1307,
600679.SH,上海凤凰,2006-11-08,4.08,4.08,4.15,4.02,4.09,512036,2092172,0.01,0.2451,4.086,1.0733,195112730.16,360668416.68,1446304417.58,47704824,171600000,353619662,197.3507,2.9664,0.8744,22.1849,
600679.SH,上海凤凰,2006-11-09,4.09,4.07,4.13,4.05,4.11,581312,2381602,0.02,0.489,4.0969,1.2186,196066826.64,365969380.92,1453376810.82,47704824,171600000,353619662,198.3158,2.9809,0.8787,22.2934,
600679.SH,上海凤凰,2006-11-10,4.11,4.11,4.12,3.94,3.96,942278,3803567,-0.15,-3.6496,4.0366,1.9752,188911103.04,367179795.84,1400333861.52,47704824,171600000,353619662,191.078,2.8721,0.8466,21.4798,
600679.SH,上海凤凰,2006-11-13,3.96,3.91,4.06,3.9,3.95,661595,2630972,-0.01,-0.2525,3.9767,1.3869,188434054.8,350878070.4,1396797664.9,47704824,171600000,353619662,190.5954,2.8649,0.8445,21.4256,
600679.SH,上海凤凰,2006-11-14,3.95,4,4.05,3.94,4.04,425611,1701228,0.09,2.2785,3.9971,0.8922,192727488.96,355192935.24,1428623434.48,47704824,171600000,353619662,194.9381,2.9302,0.8638,21.9137,
600679.SH,上海凤凰,2006-11-15,4.04,4.08,4.15,4.01,4.13,533846,2175801,0.09,2.2277,4.0757,1.1191,197020923.12,366053087.4,1460449204.06,47704824,171600000,353619662,199.2808,2.9954,0.883,22.4019,
600679.SH,上海凤凰,2006-11-16,4.13,4.15,4.18,4.06,4.07,617146,2530678,-0.06,-1.4528,4.1006,1.2937,194158633.68,364785735.6,1439232024.34,47704824,171600000,353619662,196.3857,2.9519,0.8702,22.0765,
600679.SH,上海凤凰,2006-11-17,4.07,4.07,4.07,4.07,4.07,N/A,N/A,0,0,N/A,N/A,194158633.68,364841334,1439232024.34,47704824,171600000,353619662,196.3857,2.9519,0.8702,22.0765,
600679.SH,上海凤凰,2006-11-20,4.07,4.08,4.18,4.08,4.12,809502,3344660,0.05,1.2285,4.1318,1.6969,196543874.88,364586508,1456913007.44,47704824,171600000,353619662,198.7983,2.9882,0.8809,22.3477,
600679.SH,上海凤凰,2006-11-21,4.12,4.1,4.11,4.01,4.09,753982,3052735,-0.03,-0.7282,4.0488,1.5805,195112730.16,364609674,1446304417.58,47704824,171600000,353619662,197.3507,2.9664,0.8744,22.1849,
600679.SH,上海凤凰,2006-11-22,4.09,4.07,4.2,4.05,4.11,775776,3209322,0.02,0.489,4.1369,1.6262,196066826.64,371172945,1453376810.82,47704824,171600000,353619662,198.3158,2.9809,0.8787,22.2934,
600679.SH,上海凤凰,2006-11-23,4.11,4.15,4.26,4.1,4.24,1865890,7861770,0.13,3.163,4.2134,3.9113,202268453.76,372243231.36,1499347366.88,47704824,171600000,353619662,204.5885,3.0752,0.9065,22.9986,
600679.SH,上海凤凰,2006-11-24,4.24,4.2,4.5,4.2,4.46,2362338,10388259,0.22,5.1887,4.3974,4.952,212763515.04,389429280.24,1577143692.52,47704824,171600000,353619662,215.204,3.2348,0.9535,24.1919,
600679.SH,上海凤凰,2006-11-27,4.46,4.51,4.86,4.41,4.79,4774995,22283920,0.33,7.3991,4.6668,10.0095,228506106.96,403613496,1693838180.98,47704824,171600000,353619662,231.1271,3.4741,1.0241,25.9819,
600679.SH,上海凤凰,2006-11-28,4.79,4.79,5.05,4.7,4.76,5542811,27048397,-0.03,-0.6263,4.8799,11.619,227074962.24,402704239.08,1683229591.12,47704824,171600000,353619662,229.6796,3.4524,1.0177,25.8191,
600679.SH,上海凤凰,2006-11-29,4.76,4.73,5.05,4.64,4.93,3689678,18089936,0.17,3.5714,4.9028,7.7344,235184782.32,410298517.2,1743344933.66,47704824,171600000,353619662,237.8824,3.5757,1.054,26.7413,
600679.SH,上海凤凰,2006-11-30,4.93,4.94,5.15,4.88,4.97,3302528,16612984,0.04,0.8114,5.0304,6.9228,237092975.28,410518336.8,1757489720.14,47704824,171600000,353619662,239.8125,3.6047,1.0626,26.9582,
