代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600654.SH,中安消,2001-07-19,6.007,6.0119,6.061,5.9628,5.9923,2013186,24488742,-0.0147,-0.2453,12.1642,0.6045,4062811987.2,N/A,5368022423.6,333017376,0,440001838,70.0175,7.6078,9.7963,77.8565,
600654.SH,中安消,2001-07-20,5.9923,5.9972,6.1052,5.9874,6.0709,1185275,14581381,0.0786,1.3115,12.3021,0.3559,4116094767.36,N/A,5438422717.68,333017376,0,440001838,70.9358,7.7075,9.9248,78.8776,
600654.SH,中安消,2001-07-23,6.0709,6.0709,6.1249,6.0217,6.0414,1153418,14202558,-0.0295,-0.4854,12.3135,0.3464,4096113724.8,N/A,5412022607.4,333017376,0,440001838,70.5914,7.6701,9.8766,78.4947,
600654.SH,中安消,2001-07-24,6.0414,6.0414,6.0561,5.9432,5.9579,2397087,29156315,-0.0835,-1.3821,12.1632,0.7198,4039500770.88,N/A,5337222294.94,333017376,0,440001838,69.6158,7.5641,9.7401,77.4098,
600654.SH,中安消,2001-07-25,5.9579,5.9186,6.0168,5.8989,5.9137,1047878,12675346,-0.0442,-0.742,12.0962,0.3147,4009529207.04,N/A,5297622129.52,333017376,0,440001838,69.0993,7.508,9.6678,76.8355,
600654.SH,中安消,2001-07-26,5.9137,5.9137,5.9677,5.7467,5.7958,1647597,19550324,-0.1179,-1.9934,11.866,0.4947,3929605036.8,N/A,5192021688.4,333017376,0,440001838,67.7219,7.3583,9.4751,75.3039,
600654.SH,中安消,2001-07-27,5.7958,5.8007,5.8842,5.673,5.6828,1610685,18895753,-0.113,-1.9492,11.7315,0.4837,3853011040.32,N/A,5090821265.66,333017376,0,440001838,66.4019,7.2149,9.2904,73.8361,
600654.SH,中安消,2001-07-30,5.6828,5.6828,5.6828,5.2064,5.2457,2124058,23483138,-0.4371,-7.6923,11.0558,0.6378,3556625575.68,N/A,4699219629.84,333017376,0,440001838,61.294,6.6599,8.5758,68.1564,
600654.SH,中安消,2001-07-31,5.2457,5.2457,5.3488,5.1573,5.1769,1601821,17116666,-0.0688,-1.3109,10.6858,0.481,3510003143.04,N/A,4637619372.52,333017376,0,440001838,60.4906,6.5726,8.4634,67.2629,
600654.SH,中安消,2001-08-01,5.1769,5.1818,5.3734,5.1818,5.3537,998643,10757027,0.1768,3.4156,10.7716,0.2999,3629889398.4,N/A,4796020034.2,333017376,0,440001838,62.5567,6.7971,8.7524,69.5603,
600654.SH,中安消,2001-08-02,5.3537,5.3537,5.3832,5.0983,5.231,1189496,12577557,-0.1228,-2.2936,10.5739,0.3572,3546635054.4,N/A,4686019574.7,333017376,0,440001838,61.1219,6.6412,8.5517,67.9649,
600654.SH,中安消,2001-08-03,5.231,5.231,5.2948,5.1818,5.2408,694546,7413137,0.0098,0.1878,10.6734,0.2086,3553295401.92,N/A,4694819611.46,333017376,0,440001838,61.2366,6.6537,8.5678,68.0926,
600654.SH,中安消,2001-08-06,5.2408,5.2408,5.2408,4.9117,4.9363,1401843,14289595,-0.3045,-5.8107,10.1934,0.421,3346824628.8,N/A,4422018471.9,333017376,0,440001838,57.6784,6.267,8.0699,64.1359,
600654.SH,中安消,2001-08-07,4.9363,4.9363,5.059,4.9117,5.0296,986339,9980906,0.0933,1.8905,10.1191,0.2962,3410097930.24,N/A,4505618821.12,333017376,0,440001838,58.7688,6.3855,8.2225,65.3484,
600654.SH,中安消,2001-08-08,5.0296,5.0394,5.0689,4.7938,4.8871,1634150,16432840,-0.1424,-2.832,10.0559,0.4907,3313522891.2,N/A,4378018288.1,333017376,0,440001838,57.1045,6.2047,7.9896,63.4977,
600654.SH,中安消,2001-08-09,4.8871,4.8626,4.951,4.8626,4.951,1802299,18043766,0.0639,1.3065,10.0115,0.5412,3356815150.08,N/A,4435218527.04,333017376,0,440001838,57.8506,6.2858,8.094,64.3274,
600654.SH,中安消,2001-08-10,4.951,4.9854,5.0934,4.9854,5.0787,1371496,14083392,0.1277,2.5794,10.2686,0.4118,3443399667.84,N/A,4549619004.92,333017376,0,440001838,59.3427,6.4479,8.3028,65.9866,
600654.SH,中安消,2001-08-13,5.0787,5.0787,5.0983,5.0345,5.0787,910856,9395278,0,0,10.3148,0.2735,3443399667.84,N/A,4549619004.92,333017376,0,440001838,59.3427,6.4479,8.3028,65.9866,
600654.SH,中安消,2001-08-14,5.0787,4.9657,5.0345,4.9019,4.9363,1198959,12040820,-0.1424,-2.8046,10.0427,0.36,3346824628.8,N/A,4422018471.9,333017376,0,440001838,57.6784,6.267,8.0699,64.1359,
600654.SH,中安消,2001-08-15,4.9363,4.9313,5.2064,4.9264,5.1524,2229259,23189772,0.2161,4.3781,10.4025,0.6694,3493352274.24,N/A,4615619280.62,333017376,0,440001838,60.2036,6.5414,8.4232,66.9439,
600654.SH,中安消,2001-08-16,5.1524,5.1573,5.1671,5.0099,5.0247,1326696,13753213,-0.1277,-2.4786,10.3665,0.3984,3406767756.48,N/A,4501218802.74,333017376,0,440001838,58.7114,6.3793,8.2145,65.2846,
600654.SH,中安消,2001-08-17,5.0247,5.0198,5.0983,4.9854,5.0689,686370,7075293,0.0442,0.8798,10.3083,0.2061,3436739320.32,N/A,4540818968.16,333017376,0,440001838,59.2279,6.4354,8.2867,65.859,
600654.SH,中安消,2001-08-20,5.0689,5.0689,5.0934,4.9903,5.059,774308,7932328,-0.0098,-0.1938,10.2444,0.2325,3430078972.8,N/A,4532018931.4,333017376,0,440001838,59.1132,6.4229,8.2707,65.7313,
600654.SH,中安消,2001-08-21,5.059,5.0836,5.0836,5.005,5.0247,842098,8637622,-0.0344,-0.6796,10.2573,0.2529,3406767756.48,N/A,4501218802.74,333017376,0,440001838,58.7114,6.3793,8.2145,65.2846,
600654.SH,中安消,2001-08-22,5.0247,5.0345,5.0345,4.9019,4.9559,1431195,14383760,-0.0688,-1.3685,10.0502,0.4298,3360145323.84,N/A,4439618545.42,333017376,0,440001838,57.9079,6.292,8.102,64.3912,
600654.SH,中安消,2001-08-23,4.9559,4.9313,4.951,4.8528,4.9166,787261,7881433,-0.0393,-0.7929,10.0112,0.2364,3333503933.76,N/A,4404418398.38,333017376,0,440001838,57.4488,6.2421,8.0378,63.8807,
600654.SH,中安消,2001-08-24,4.9166,4.9363,5.0001,4.9068,4.9117,560565,5632696,-0.0049,-0.0999,10.0482,0.1683,3330173760,N/A,4400018380,333017376,0,440001838,57.3914,6.2359,8.0298,63.8168,
600654.SH,中安消,2001-08-27,4.9117,4.9117,4.9166,4.7889,4.7938,1169442,11507180,-0.1179,-2.4,9.8399,0.3512,3250249589.76,N/A,4294417938.88,333017376,0,440001838,56.014,6.0862,7.8371,62.2852,
600654.SH,中安消,2001-08-28,4.7938,4.7643,4.8036,4.4991,4.7152,1292880,12248663,-0.0786,-1.6393,9.4739,0.3882,3196966809.6,N/A,4224017644.8,333017376,0,440001838,55.0958,5.9864,7.7086,61.2642,
600654.SH,中安消,2001-08-29,4.7152,4.7398,4.8429,4.7152,4.7643,636086,6186232,0.0491,1.0417,9.7255,0.191,3230268547.2,N/A,4268017828.6,333017376,0,440001838,55.6697,6.0488,7.7889,61.9023,
600654.SH,中安消,2001-08-30,4.7643,4.7643,4.7643,4.6661,4.671,459841,4396639,-0.0933,-1.9588,9.5612,0.1381,3166995245.76,N/A,4184417479.38,333017376,0,440001838,54.5792,5.9303,7.6363,60.6898,
600654.SH,中安消,2001-08-31,4.671,4.6759,4.7643,4.6759,4.6858,288860,2763183,0.0147,0.3155,9.5658,0.0867,3176985767.04,N/A,4197617534.52,333017376,0,440001838,54.7514,5.949,7.6604,60.8813,
600654.SH,中安消,2001-09-03,4.6858,4.6956,4.6956,4.6219,4.6317,370241,3505918,-0.054,-1.153,9.4693,0.1112,3140353855.68,N/A,4149217332.34,333017376,0,440001838,54.1201,5.8804,7.5721,60.1793,
600654.SH,中安消,2001-09-04,4.6317,4.6317,4.8135,4.6219,4.8135,561489,5422466,0.1817,3.9236,9.6573,0.1686,3263570284.8,N/A,4312018012.4,333017376,0,440001838,56.2436,6.1112,7.8692,62.5405,
600654.SH,中安消,2001-09-05,4.8135,4.838,4.951,4.8282,4.8331,1089999,10857883,0.0196,0.4082,9.9614,0.3273,3276890979.84,N/A,4329618085.92,333017376,0,440001838,56.4732,6.1361,7.9013,62.7958,
600654.SH,中安消,2001-09-06,4.8331,4.8528,4.8773,4.7251,4.7496,739138,7198479,-0.0835,-1.7276,9.739,0.222,3220278025.92,N/A,4254817773.46,333017376,0,440001838,55.4975,6.0301,7.7648,61.7109,
600654.SH,中安消,2001-09-07,4.7496,4.7152,4.7643,4.617,4.6219,931760,8857222,-0.1277,-2.6887,9.5059,0.2798,3133693508.16,N/A,4140417295.58,333017376,0,440001838,54.0053,5.868,7.556,60.0516,
600654.SH,中安消,2001-09-10,4.6219,4.5433,4.7938,4.504,4.7545,807955,7719702,0.1326,2.8693,9.5546,0.2426,3223608199.68,N/A,4259217791.84,333017376,0,440001838,55.5549,6.0363,7.7728,61.7747,
600654.SH,中安消,2001-09-11,4.7545,4.7643,4.8086,4.7152,4.7447,579463,5616073,-0.0098,-0.2066,9.6919,0.174,3216947852.16,N/A,4250417755.08,333017376,0,440001838,55.4401,6.0239,7.7568,61.6471,
600654.SH,中安消,2001-09-12,4.7447,4.4205,4.7152,4.4205,4.6268,1227224,11501003,-0.1179,-2.4845,9.3716,0.3685,3137023681.92,N/A,4144817313.96,333017376,0,440001838,54.0627,5.8742,7.564,60.1155,
600654.SH,中安消,2001-09-13,4.6268,4.6219,4.6907,4.5679,4.5728,703139,6593588,-0.054,-1.1677,9.3774,0.2111,3100391770.56,N/A,4096417111.78,333017376,0,440001838,53.4314,5.8056,7.4757,59.4135,
600654.SH,中安消,2001-09-14,4.5728,4.5826,4.5973,4.4795,4.4942,1150616,10596859,-0.0786,-1.7186,9.2097,0.3455,3047108990.4,N/A,4026016817.7,333017376,0,440001838,52.5132,5.7058,7.3472,58.3924,
600654.SH,中安消,2001-09-17,4.4942,4.4942,4.4942,4.396,4.4009,1435266,12958344,-0.0933,-2.0765,9.0285,0.431,2983835688.96,N/A,3942416468.48,333017376,0,440001838,51.4227,5.5873,7.1947,57.1799,
600654.SH,中安消,2001-09-18,4.4009,4.396,4.5089,4.396,4.4549,651864,5877994,0.054,1.2277,9.0172,0.1957,3020467600.32,N/A,3990816670.66,333017376,0,440001838,52.054,5.6559,7.283,57.8819,
600654.SH,中安消,2001-09-19,4.4549,4.4598,4.5826,4.4156,4.5679,485710,4434826,0.113,2.5358,9.1306,0.1459,3097061596.8,N/A,4092017093.4,333017376,0,440001838,53.374,5.7994,7.4677,59.3497,
600654.SH,中安消,2001-09-20,4.5679,4.6023,4.6416,4.5433,4.5924,764458,7141479,0.0246,0.5376,9.3419,0.2296,3113712465.6,N/A,4114017185.3,333017376,0,440001838,53.661,5.8305,7.5078,59.6687,
600654.SH,中安消,2001-09-21,4.5924,4.5679,4.5679,4.4696,4.4795,454700,4173110,-0.113,-2.4599,9.1777,0.1365,3037118469.12,N/A,4012816762.56,333017376,0,440001838,52.341,5.6871,7.3232,58.201,
600654.SH,中安消,2001-09-24,4.4795,4.4795,4.4942,4.4451,4.4598,292343,2657912,-0.0196,-0.4386,9.0918,0.0878,3023797774.08,N/A,3995216689.04,333017376,0,440001838,52.1114,5.6622,7.291,57.9457,
600654.SH,中安消,2001-09-25,4.4598,4.4696,4.563,4.4451,4.4696,262560,2390916,0.0098,0.2203,9.1062,0.0788,3030458121.6,N/A,4004016725.8,333017376,0,440001838,52.2262,5.6746,7.3071,58.0733,
600654.SH,中安消,2001-09-26,4.4696,4.4696,4.4942,4.4107,4.4156,469990,4241004,-0.054,-1.2088,9.0236,0.1411,2993826210.24,N/A,3955616523.62,333017376,0,440001838,51.5949,5.606,7.2188,57.3713,
600654.SH,中安消,2001-09-27,4.4156,4.4156,4.4795,4.3861,4.4205,392473,3541708,0.0049,0.1112,9.0241,0.1179,2997156384,N/A,3960016542,333017376,0,440001838,51.6523,5.6123,7.2268,57.4352,
600654.SH,中安消,2001-09-28,4.4205,4.5089,4.5089,4.4058,4.4107,665066,5986298,-0.0098,-0.2222,9.0011,0.1997,2990496036.48,N/A,3951216505.24,333017376,0,440001838,51.5375,5.5998,7.2107,57.3075,
600654.SH,中安消,2001-10-08,4.4107,4.4353,4.4942,4.2486,4.2732,496940,4364903,-0.1375,-3.118,8.7836,0.1492,2897251171.2,N/A,3828015990.6,333017376,0,440001838,49.9305,5.4252,6.9859,55.5206,
600654.SH,中安消,2001-10-09,4.2732,4.2732,4.3861,4.2486,4.3272,336852,2956113,0.054,1.2644,8.7757,0.1012,2933883082.56,N/A,3876416192.78,333017376,0,440001838,50.5618,5.4938,7.0742,56.2226,
600654.SH,中安消,2001-10-10,4.3272,4.3616,4.3616,4.1504,4.1749,548666,4701566,-0.1523,-3.5187,8.5691,0.1648,2830647696,N/A,3740015623,333017376,0,440001838,48.7827,5.3005,6.8253,54.2443,
600654.SH,中安消,2001-10-11,4.1749,4.1651,4.2241,3.9981,4.0079,692931,5726246,-0.167,-4,8.2638,0.2081,2717421788.16,N/A,3590414998.08,333017376,0,440001838,46.8314,5.0885,6.5523,52.0745,
600654.SH,中安消,2001-10-12,4.0079,4.0079,4.1749,3.9294,4.1356,1168131,9659387,0.1277,3.1863,8.2691,0.3508,2804006305.92,N/A,3704815475.96,333017376,0,440001838,48.3236,5.2506,6.7611,53.7338,
600654.SH,中安消,2001-10-15,4.1356,4.1356,4.2142,4.0767,4.1406,526687,4448887,0.0049,0.1188,8.4469,0.1582,2807336479.68,N/A,3709215494.34,333017376,0,440001838,48.381,5.2568,6.7691,53.7976,
600654.SH,中安消,2001-10-16,4.1406,4.1749,4.1749,3.9785,4.0276,406837,3369617,-0.113,-2.7284,8.2825,0.1222,2730742483.2,N/A,3608015071.6,333017376,0,440001838,47.061,5.1134,6.5844,52.3298,
600654.SH,中安消,2001-10-17,4.0276,4.0276,4.0767,3.9687,3.9883,226021,1846102,-0.0393,-0.9756,8.1678,0.0679,2704101093.12,N/A,3572814924.56,333017376,0,440001838,46.6018,5.0635,6.5202,51.8193,
600654.SH,中安消,2001-10-18,3.9883,3.9883,4.0276,3.9343,3.9343,357502,2890777,-0.054,-1.3547,8.086,0.1074,2667469181.76,N/A,3524414722.38,333017376,0,440001838,45.9705,4.9949,6.4318,51.1173,
600654.SH,中安消,2001-10-19,3.9343,3.9294,3.9539,3.782,3.8311,926556,7291195,-0.1031,-2.6217,7.8691,0.2782,2597535532.8,N/A,3432014336.4,333017376,0,440001838,44.7653,4.864,6.2632,49.7771,
600654.SH,中安消,2001-10-22,3.8311,3.8213,3.8311,3.6739,3.6789,639970,4907950,-0.1523,-3.9744,7.669,0.1922,2494300146.24,N/A,3295613766.62,333017376,0,440001838,42.9862,4.6707,6.0143,47.7988,
600654.SH,中安消,2001-10-23,3.6789,3.9244,4.0472,3.9244,4.0472,2267078,18466052,0.3684,10.0134,8.1453,0.6808,2744063178.24,N/A,3625615145.12,333017376,0,440001838,47.2905,5.1384,6.6165,52.5851,
600654.SH,中安消,2001-10-24,4.0472,4.2241,4.2928,4.0816,4.1553,3793296,32341138,0.1081,2.6699,8.5259,1.1391,2817327000.96,N/A,3722415549.48,333017376,0,440001838,48.5531,5.2755,6.7932,53.989,
600654.SH,中安消,2001-10-25,4.1553,4.1504,4.229,4.0276,4.0521,1661540,13923501,-0.1031,-2.4823,8.3799,0.4989,2747393352,N/A,3630015163.5,333017376,0,440001838,47.3479,5.1446,6.6246,52.6489,
600654.SH,中安消,2001-10-26,4.0521,4.1749,4.3125,4.1111,4.1455,3617074,31073035,0.0933,2.303,8.5907,1.0862,2810666653.44,N/A,3713615512.72,333017376,0,440001838,48.4384,5.2631,6.7771,53.8614,
600654.SH,中安消,2001-10-29,4.1455,4.1455,4.3223,4.1455,4.283,1506710,13097312,0.1375,3.3175,8.6927,0.4524,2903911518.72,N/A,3836816027.36,333017376,0,440001838,50.0453,5.4377,7.002,55.6483,
600654.SH,中安消,2001-10-30,4.283,4.2977,4.2977,4.1995,4.1995,626626,5388315,-0.0835,-1.9495,8.5989,0.1882,2847298564.8,N/A,3762015714.9,333017376,0,440001838,49.0697,5.3317,6.8655,54.5634,
600654.SH,中安消,2001-10-31,4.1995,4.1897,4.1897,4.1013,4.1848,513903,4323849,-0.0147,-0.3509,8.4137,0.1543,2837308043.52,N/A,3748815659.76,333017376,0,440001838,48.8975,5.313,6.8414,54.3719,
600654.SH,中安消,2001-11-01,4.1848,4.1995,4.283,4.1848,4.2584,819698,7098490,0.0737,1.7606,8.6599,0.2461,2887260649.92,N/A,3814815935.46,333017376,0,440001838,49.7584,5.4065,6.9618,55.3292,
600654.SH,中安消,2001-11-02,4.2584,4.2486,4.2486,4.1504,4.1602,591142,5042605,-0.0982,-2.3068,8.5303,0.1775,2820657174.72,N/A,3726815567.86,333017376,0,440001838,48.6105,5.2818,6.8012,54.0529,
600654.SH,中安消,2001-11-05,4.1602,4.1258,4.1406,4.0521,4.0718,576919,4805281,-0.0884,-2.1251,8.3292,0.1732,2760714047.04,N/A,3647615237.02,333017376,0,440001838,47.5775,5.1695,6.6567,52.9042,
600654.SH,中安消,2001-11-06,4.0718,4.1013,4.1258,4.0325,4.0521,398657,3306304,-0.0196,-0.4825,8.2936,0.1197,2747393352,N/A,3630015163.5,333017376,0,440001838,47.3479,5.1446,6.6246,52.6489,
600654.SH,中安消,2001-11-07,4.0521,4.0325,4.0571,3.8066,3.8213,1165420,9276399,-0.2308,-5.697,7.9597,0.35,2590875185.28,N/A,3423214299.64,333017376,0,440001838,44.6505,4.8515,6.2472,49.6495,
600654.SH,中安消,2001-11-08,3.8213,3.7771,3.895,3.6838,3.8311,703110,5447813,0.0098,0.2571,7.7482,0.2111,2597535532.8,N/A,3432014336.4,333017376,0,440001838,44.7653,4.864,6.2632,49.7771,
600654.SH,中安消,2001-11-09,3.8311,3.8557,3.9883,3.8066,3.949,490071,3879790,0.1179,3.0769,7.9168,0.1472,2677459703.04,N/A,3537614777.52,333017376,0,440001838,46.1427,5.0136,6.4559,51.3087,
600654.SH,中安消,2001-11-12,3.949,3.9343,4.0079,3.9048,3.9883,595253,4794233,0.0393,0.995,8.0541,0.1787,2704101093.12,N/A,3572814924.56,333017376,0,440001838,46.6018,5.0635,6.5202,51.8193,
600654.SH,中安消,2001-11-13,3.9883,3.9343,3.9883,3.9048,3.9294,459100,3685061,-0.0589,-1.4778,8.0267,0.1379,2664139008,N/A,3520014704,333017376,0,440001838,45.9131,4.9887,6.4238,51.0535,
600654.SH,中安消,2001-11-14,3.9294,3.9294,3.9785,3.9195,3.9294,259017,2077617,0,0,8.0212,0.0778,2664139008,N/A,3520014704,333017376,0,440001838,45.9131,4.9887,6.4238,51.0535,
600654.SH,中安消,2001-11-15,3.9294,3.9588,3.9785,3.9048,3.9244,202660,1619136,-0.0049,-0.125,7.9894,0.0609,2660808834.24,N/A,3515614685.62,333017376,0,440001838,45.8557,4.9825,6.4158,50.9897,
600654.SH,中安消,2001-11-16,3.9244,4.2634,4.283,3.9294,3.9785,1271848,10582044,0.054,1.3767,8.3202,0.3819,2697440745.6,N/A,3564014887.8,333017376,0,440001838,46.4871,5.0511,6.5041,51.6916,
600654.SH,中安消,2001-11-19,3.9785,3.9785,4.1013,3.9687,4.0964,757958,6247071,0.1179,2.963,8.242,0.2276,2777364915.84,N/A,3669615328.92,333017376,0,440001838,47.8644,5.2007,6.6968,53.2232,
600654.SH,中安消,2001-11-20,4.0964,4.0767,4.2535,4.0767,4.2093,5744980,48971378,0.113,2.7578,8.5242,1.7251,2853958912.32,N/A,3770815751.66,333017376,0,440001838,49.1844,5.3441,6.8815,54.691,
600654.SH,中安消,2001-11-21,4.2093,4.1995,4.2388,4.1602,4.2241,2151776,18373510,0.0147,0.3501,8.5388,0.6461,2863949433.6,N/A,3784015806.8,333017376,0,440001838,49.3566,5.3628,6.9056,54.8825,
600654.SH,中安消,2001-11-22,4.2241,4.2093,4.3419,4.1995,4.3223,3457499,30248781,0.0982,2.3256,8.7487,1.0382,2930552908.8,N/A,3872016174.4,333017376,0,440001838,50.5045,5.4876,7.0662,56.1588,
600654.SH,中安消,2001-11-23,4.3223,4.3469,4.3469,4.2535,4.2781,1796565,15727500,-0.0442,-1.0227,8.7542,0.5395,2900581344.96,N/A,3832416008.98,333017376,0,440001838,49.9879,5.4314,6.9939,55.5845,
600654.SH,中安消,2001-11-26,4.2781,4.2634,4.2634,4.1897,4.229,801568,6892041,-0.0491,-1.1481,8.5982,0.2407,2867279607.36,N/A,3788415825.18,333017376,0,440001838,49.414,5.3691,6.9136,54.9463,
600654.SH,中安消,2001-11-27,4.229,4.2879,4.3076,4.2486,4.283,902090,7864896,0.054,1.2776,8.7185,0.2709,2903911518.72,N/A,3836816027.36,333017376,0,440001838,50.0453,5.4377,7.002,55.6483,
600654.SH,中安消,2001-11-28,4.283,4.283,4.3518,4.283,4.3026,1755489,15462695,0.0196,0.4587,8.8082,0.5271,2917232213.76,N/A,3854416100.88,333017376,0,440001838,50.2749,5.4626,7.0341,55.9035,
600654.SH,中安消,2001-11-29,4.3026,4.2732,4.3272,4.2241,4.2732,1543497,13424681,-0.0295,-0.6849,8.6976,0.4635,2897251171.2,N/A,3828015990.6,333017376,0,440001838,49.9305,5.4252,6.9859,55.5206,
600654.SH,中安消,2001-11-30,4.2732,4.2535,4.5089,4.2535,4.4746,4525627,40610215,0.2014,4.7126,8.9734,1.359,3033788295.36,N/A,4008416744.18,333017376,0,440001838,52.2836,5.6809,7.3151,58.1371,
600654.SH,中安消,2001-12-03,4.4746,4.4746,4.617,4.4451,4.5679,5321927,49078542,0.0933,2.0856,9.2219,1.5981,3097061596.8,N/A,4092017093.4,333017376,0,440001838,53.374,5.7994,7.4677,59.3497,
600654.SH,中安消,2001-12-04,4.5679,4.5924,4.6416,4.5482,4.6072,3783519,35325432,0.0393,0.8602,9.3367,1.1361,3123702986.88,N/A,4127217240.44,333017376,0,440001838,53.8332,5.8492,7.5319,59.8602,
600654.SH,中安消,2001-12-05,4.6072,4.5973,4.6072,4.4254,4.4549,3451592,31859784,-0.1523,-3.3049,9.2305,1.0365,3020467600.32,N/A,3990816670.66,333017376,0,440001838,52.054,5.6559,7.283,57.8819,
600654.SH,中安消,2001-12-06,4.4549,4.4549,4.6317,4.4303,4.6072,3406938,31690801,0.1523,3.4179,9.3018,1.0231,3123702986.88,N/A,4127217240.44,333017376,0,440001838,53.8332,5.8492,7.5319,59.8602,
600654.SH,中安消,2001-12-07,4.6072,4.617,4.7201,4.6023,4.6072,2706790,25686746,0,0,9.4897,0.8128,3123702986.88,N/A,4127217240.44,333017376,0,440001838,53.8332,5.8492,7.5319,59.8602,
600654.SH,中安消,2001-12-10,4.6072,4.6072,4.6416,4.5826,4.6268,1396834,13118551,0.0196,0.4264,9.3916,0.4194,3137023681.92,N/A,4144817313.96,333017376,0,440001838,54.0627,5.8742,7.564,60.1155,
600654.SH,中安消,2001-12-11,4.6268,4.6317,4.6563,4.4991,4.5089,1473920,13668511,-0.1179,-2.5478,9.2736,0.4426,3057099511.68,N/A,4039216872.84,333017376,0,440001838,52.6853,5.7245,7.3713,58.5839,
600654.SH,中安消,2001-12-12,4.5089,4.5089,4.5335,4.4353,4.4451,1710859,15635338,-0.0639,-1.4161,9.1389,0.5137,3013807252.8,N/A,3982016633.9,333017376,0,440001838,51.9392,5.6435,7.2669,57.7542,
600654.SH,中安消,2001-12-13,4.4451,4.4549,4.504,4.3616,4.3665,1498552,13507664,-0.0786,-1.768,9.0138,0.45,2960524472.64,N/A,3911616339.82,333017376,0,440001838,51.021,5.5437,7.1385,56.7332,
600654.SH,中安消,2001-12-14,4.3665,4.3518,4.4009,4.3174,4.3223,1348855,11970446,-0.0442,-1.0124,8.8745,0.405,2930552908.8,N/A,3872016174.4,333017376,0,440001838,50.5045,5.4876,7.0662,56.1588,
600654.SH,中安消,2001-12-17,4.3223,4.3223,4.4009,4.3125,4.3665,634833,5643557,0.0442,1.0227,8.8898,0.1906,2960524472.64,N/A,3911616339.82,333017376,0,440001838,51.021,5.5437,7.1385,56.7332,
600654.SH,中安消,2001-12-18,4.3665,4.3812,4.4844,4.3763,4.4795,946286,8533309,0.113,2.5872,9.0177,0.2842,3037118469.12,N/A,4012816762.56,333017376,0,440001838,52.341,5.6871,7.3232,58.201,
600654.SH,中安消,2001-12-19,4.4795,4.4795,4.4893,4.3714,4.3714,1481182,13322574,-0.1081,-2.4123,8.9946,0.4448,2963854646.4,N/A,3916016358.2,333017376,0,440001838,51.0784,5.5499,7.1465,56.797,
600654.SH,中安消,2001-12-20,4.3714,4.3714,4.3714,4.229,4.2977,1322295,11510512,-0.0737,-1.6854,8.705,0.3971,2913902040,N/A,3850016082.5,333017376,0,440001838,50.2175,5.4564,7.026,55.8397,
600654.SH,中安消,2001-12-21,4.2977,4.2732,4.3076,4.1602,4.2486,1053615,9041633,-0.0491,-1.1429,8.5815,0.3164,2880600302.4,N/A,3806015898.7,333017376,0,440001838,49.6436,5.394,6.9458,55.2016,
600654.SH,中安消,2001-12-24,4.2486,4.2241,4.2486,4.0767,4.0767,1005790,8468116,-0.1719,-4.0462,8.4194,0.302,2764044220.8,N/A,3652015255.4,333017376,0,440001838,47.6349,5.1758,6.6647,52.968,
600654.SH,中安消,2001-12-25,4.0767,4.0816,4.1258,4.0276,4.1013,988863,8215017,0.0246,0.6024,8.3075,0.2969,2780695089.6,N/A,3674015347.3,333017376,0,440001838,47.9218,5.207,6.7049,53.2871,
600654.SH,中安消,2001-12-26,4.1013,4.1258,4.1995,4.1013,4.1946,588170,4965814,0.0933,2.2754,8.4428,0.1766,2843968391.04,N/A,3757615696.52,333017376,0,440001838,49.0123,5.3254,6.8574,54.4996,
600654.SH,中安消,2001-12-27,4.1946,4.1946,4.1946,4.1946,4.1946,N/A,N/A,0,0,N/A,N/A,2843968391.04,N/A,3757615696.52,333017376,0,440001838,49.0123,5.3254,6.8574,54.4996,
600654.SH,中安消,2001-12-28,4.1946,4.1946,4.1946,4.1111,4.1749,419345,3547914,-0.0196,-0.4684,8.4606,0.1259,2830647696,N/A,3740015623,333017376,0,440001838,48.7827,5.3005,6.8253,54.2443,
600654.SH,中安消,2001-12-31,4.1749,4.1995,4.2093,4.1062,4.1258,515947,4362879,-0.0491,-1.1765,8.4561,0.1549,2797345958.4,N/A,3696015439.2,333017376,0,440001838,48.2088,5.2381,6.745,53.6061,
600654.SH,中安消,2002-01-04,4.1258,4.1258,4.1897,4.0914,4.0964,487635,4090704,-0.0295,-0.7143,8.3889,0.1464,2777364915.84,N/A,3669615328.92,333017376,0,440001838,47.0161,3.0183,8.1382,29.0517,
600654.SH,中安消,2002-01-07,4.0964,4.0669,4.0669,3.9588,3.9834,577343,4699916,-0.113,-2.7578,8.1406,0.1734,2700770919.36,N/A,3568414906.18,333017376,0,440001838,45.7195,2.935,7.9138,28.2505,
