代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601179.SH,中国西电,2014-01-14,3.0868,3.077,3.1159,3.0576,3.1159,5679007,18063066,0.0291,0.9434,3.1807,0.1303,13985970000,N/A,16454082349.92,4357000000,0,5125882352,51.1419,0.9304,1.2467,6.6234,
601179.SH,中国西电,2014-01-15,3.1159,3.1159,3.1256,3.077,3.1062,3541286,11311942,-0.0097,-0.3115,3.1943,0.0813,13942400000,N/A,16402823526.4,4357000000,0,5125882352,50.9826,0.9275,1.2429,6.6027,
601179.SH,中国西电,2014-01-16,3.1062,3.1062,3.1353,3.1062,3.1256,3698953,11902920,0.0194,0.625,3.2179,0.0849,14029540000,N/A,16505341173.44,4357000000,0,5125882352,51.3012,0.9333,1.2506,6.644,
601179.SH,中国西电,2014-01-17,3.1256,3.1159,3.1256,3.077,3.0868,4153297,13238550,-0.0388,-1.2422,3.1875,0.0953,13855260000,N/A,16300305879.36,4357000000,0,5125882352,50.664,0.9217,1.2351,6.5615,
601179.SH,中国西电,2014-01-20,3.0868,3.077,3.0965,3.0576,3.0576,4568200,14447251,-0.0291,-0.9434,3.1626,0.1048,13724550000,N/A,16146529408.8,4357000000,0,5125882352,50.186,0.913,1.2234,6.4996,
601179.SH,中国西电,2014-01-21,3.0576,3.077,3.1159,3.0576,3.0673,5165300,16375614,0.0097,0.3175,3.1703,0.1186,13768120000,N/A,16197788232.32,4357000000,0,5125882352,50.3453,0.9159,1.2273,6.5202,
601179.SH,中国西电,2014-01-22,3.0673,3.0673,3.1741,3.0576,3.1644,14793998,47587485,0.0971,3.1646,3.2167,0.3395,14203820000,N/A,16710376467.52,4357000000,0,5125882352,51.9385,0.9449,1.2662,6.7265,
601179.SH,中国西电,2014-01-23,3.1644,3.145,3.1644,3.1256,3.145,5926642,19186605,-0.0194,-0.6135,3.2373,0.136,14116680000,N/A,16607858820.48,4357000000,0,5125882352,51.6199,0.9391,1.2584,6.6853,
601179.SH,中国西电,2014-01-24,3.145,3.1353,3.1838,3.1062,3.1547,5993146,19457112,0.0097,0.3086,3.2466,0.1376,14160250000,N/A,16659117644,4357000000,0,5125882352,51.7792,0.942,1.2623,6.7059,
601179.SH,中国西电,2014-01-27,3.1547,3.145,3.1741,3.1159,3.1353,8199608,26533662,-0.0194,-0.6154,3.236,0.1882,14073110000,N/A,16556599996.96,4357000000,0,5125882352,51.4606,0.9362,1.2545,6.6646,
601179.SH,中国西电,2014-01-28,3.1353,3.1547,3.1741,3.1256,3.145,5377250,17445093,0.0097,0.3096,3.2442,0.1234,14116680000,N/A,16607858820.48,4357000000,0,5125882352,51.6199,0.9391,1.2584,6.6853,
601179.SH,中国西电,2014-01-29,3.145,3.145,3.1547,3.1353,3.1547,3779782,12235788,0.0097,0.3086,3.2372,0.0868,14160250000,N/A,16659117644,4357000000,0,5125882352,51.7792,0.942,1.2623,6.7059,
601179.SH,中国西电,2014-01-30,3.1547,3.145,3.1547,3.1062,3.1353,3731177,12035671,-0.0194,-0.6154,3.2257,0.0856,14073110000,N/A,16556599996.96,4357000000,0,5125882352,51.4606,0.9362,1.2545,6.6646,
601179.SH,中国西电,2014-02-07,3.1353,3.1159,3.1644,3.1159,3.1644,5062808,16389761,0.0291,0.9288,3.2373,0.1162,14203820000,N/A,16710376467.52,4357000000,0,5125882352,51.9385,0.9449,1.2662,6.7265,
601179.SH,中国西电,2014-02-10,3.1644,3.1935,3.2615,3.1838,3.2324,18013388,59990155,0.0679,2.1472,3.3303,0.4134,14508810000,N/A,17069188232.16,4357000000,0,5125882352,53.0538,0.9652,1.2934,6.871,
601179.SH,中国西电,2014-02-11,3.2324,3.2226,3.2518,3.2129,3.2324,14127632,46982438,0,0,3.3256,0.3243,14508810000,N/A,17069188232.16,4357000000,0,5125882352,53.0538,0.9652,1.2934,6.871,
601179.SH,中国西电,2014-02-12,3.2324,3.2324,3.2421,3.2032,3.2324,16719136,55376700,0,0,3.3122,0.3837,14508810000,N/A,17069188232.16,4357000000,0,5125882352,53.0538,0.9652,1.2934,6.871,
601179.SH,中国西电,2014-02-13,3.2324,3.2226,3.2324,3.1935,3.1935,16186285,53454188,-0.0388,-1.2012,3.3024,0.3715,14334530000,N/A,16864152938.08,4357000000,0,5125882352,52.4165,0.9536,1.2778,6.7884,
601179.SH,中国西电,2014-02-14,3.1935,3.2032,3.2129,3.1644,3.2032,14286144,46859673,0.0097,0.304,3.2801,0.3279,14378100000,N/A,16915411761.6,4357000000,0,5125882352,52.5758,0.9565,1.2817,6.8091,
601179.SH,中国西电,2014-02-17,3.2032,3.2129,3.2324,3.1935,3.2226,17731847,58667142,0.0194,0.6061,3.3086,0.407,14465240000,N/A,17017929408.64,4357000000,0,5125882352,52.8944,0.9623,1.2895,6.8503,
601179.SH,中国西电,2014-02-18,3.2226,3.2129,3.2615,3.2032,3.2324,23289512,77508704,0.0097,0.3012,3.3281,0.5345,14508810000,N/A,17069188232.16,4357000000,0,5125882352,53.0538,0.9652,1.2934,6.871,
601179.SH,中国西电,2014-02-19,3.2324,3.2324,3.3488,3.2032,3.3294,43101070,145172192,0.0971,3.003,3.3682,0.9892,14944510000,N/A,17581776467.36,4357000000,0,5125882352,54.647,0.9942,1.3322,7.0773,
601179.SH,中国西电,2014-02-20,3.3294,3.3974,3.4459,3.3197,3.3683,88938227,309826212,0.0388,1.1662,3.4836,2.0413,15118790000,N/A,17786811761.44,4357000000,0,5125882352,55.2842,1.0058,1.3477,7.1598,
601179.SH,中国西电,2014-02-21,3.3683,3.3877,3.3877,3.2615,3.3003,40043828,136335126,-0.0679,-2.0173,3.4046,0.9191,14813800000,N/A,17427999996.8,4357000000,0,5125882352,54.169,0.9855,1.3205,7.0154,
601179.SH,中国西电,2014-02-24,3.3003,3.2712,3.2809,3.2129,3.2615,13686752,45744034,-0.0388,-1.1765,3.3422,0.3141,14639520000,N/A,17222964702.72,4357000000,0,5125882352,53.5317,0.9739,1.305,6.9329,
601179.SH,中国西电,2014-02-25,3.2615,3.2615,3.3003,3.2032,3.2226,15872999,53220018,-0.0388,-1.1905,3.3529,0.3643,14465240000,N/A,17017929408.64,4357000000,0,5125882352,52.8944,0.9623,1.2895,6.8503,
601179.SH,中国西电,2014-02-26,3.2226,3.2129,3.2712,3.2032,3.2712,14237575,47467809,0.0485,1.506,3.334,0.3268,14683090000,N/A,17274223526.24,4357000000,0,5125882352,53.691,0.9768,1.3089,6.9535,
601179.SH,中国西电,2014-02-27,3.2712,3.31,3.6012,3.31,3.6012,57592199,210264837,0.33,10.089,3.6509,1.3218,16164470000,N/A,19017023525.92,4357000000,0,5125882352,59.1079,1.0754,1.4409,7.655,
601179.SH,中国西电,2014-02-28,3.6012,3.6886,3.7177,3.5333,3.6595,95916875,358222633,0.0582,1.6173,3.7347,2.2014,16425890000,N/A,19324576467.04,4357000000,0,5125882352,60.0639,1.0928,1.4642,7.7788,
601179.SH,中国西电,2014-03-03,3.6595,3.6109,3.7177,3.5139,3.708,56912795,213597083,0.0485,1.3263,3.7531,1.3062,16643740000,N/A,19580870584.64,4357000000,0,5125882352,60.8605,1.1072,1.4837,7.882,
601179.SH,中国西电,2014-03-04,3.708,3.6789,3.6886,3.5818,3.5915,31971813,119228223,-0.1165,-3.1414,3.7292,0.7338,16120900000,N/A,18965764702.4,4357000000,0,5125882352,58.9486,1.0725,1.4371,7.6344,
601179.SH,中国西电,2014-03-05,3.5915,3.6109,3.6595,3.5041,3.5139,39488845,145977383,-0.0777,-2.1622,3.6967,0.9063,15772340000,N/A,18555694114.24,4357000000,0,5125882352,57.6741,1.0493,1.406,7.4693,
601179.SH,中国西电,2014-03-06,3.5139,3.4944,3.6012,3.3974,3.5721,31624451,114202107,0.0582,1.6575,3.6112,0.7258,16033760000,N/A,18863247055.36,4357000000,0,5125882352,58.63,1.0667,1.4293,7.5931,
601179.SH,中国西电,2014-03-07,3.5721,3.5333,3.8342,3.5236,3.7468,68239367,263751794,0.1747,4.8913,3.8651,1.5662,16818020000,N/A,19785905878.72,4357000000,0,5125882352,61.4978,1.1188,1.4992,7.9645,
601179.SH,中国西电,2014-03-10,3.7468,3.6886,3.8633,3.64,3.6983,53083674,205396006,-0.0485,-1.2953,3.8693,1.2184,16600170000,N/A,19529611761.12,4357000000,0,5125882352,60.7012,1.1043,1.4798,7.8614,
601179.SH,中国西电,2014-03-11,3.6983,3.6595,3.7177,3.5624,3.6303,30782506,115231324,-0.0679,-1.8373,3.7434,0.7065,16295180000,N/A,19170799996.48,4357000000,0,5125882352,59.5859,1.0841,1.4526,7.7169,
601179.SH,中国西电,2014-03-12,3.6303,3.6012,3.64,3.5333,3.6206,16274846,60106388,-0.0097,-0.2674,3.6932,0.3735,16251610000,N/A,19119541172.96,4357000000,0,5125882352,59.4266,1.0812,1.4487,7.6963,
601179.SH,中国西电,2014-03-13,3.6206,3.6206,3.7565,3.5915,3.6983,29477865,112610617,0.0777,2.1448,3.8202,0.6766,16600170000,N/A,19529611761.12,4357000000,0,5125882352,60.7012,1.1043,1.4798,7.8614,
601179.SH,中国西电,2014-03-14,3.6983,3.64,3.6595,3.5624,3.5818,18023839,66752965,-0.1165,-3.1496,3.7036,0.4137,16077330000,N/A,18914505878.88,4357000000,0,5125882352,58.7893,1.0696,1.4332,7.6138,
601179.SH,中国西电,2014-03-17,3.5818,3.5527,3.6303,3.5333,3.6109,15325314,56481814,0.0291,0.813,3.6855,0.3517,16208040000,N/A,19068282349.44,4357000000,0,5125882352,59.2673,1.0783,1.4448,7.6757,
601179.SH,中国西电,2014-03-18,3.6109,3.6109,3.708,3.5527,3.6012,19315159,72288809,-0.0097,-0.2688,3.7426,0.4433,16164470000,N/A,19017023525.92,4357000000,0,5125882352,59.1079,1.0754,1.4409,7.655,
601179.SH,中国西电,2014-03-19,3.6012,3.5915,3.7177,3.5721,3.6109,22080375,82407068,0.0097,0.2695,3.7321,0.5068,16208040000,N/A,19068282349.44,4357000000,0,5125882352,59.2673,1.0783,1.4448,7.6757,
601179.SH,中国西电,2014-03-20,3.6109,3.5915,3.708,3.5721,3.6109,26293977,99194485,0,0,3.7725,0.6035,16208040000,N/A,19068282349.44,4357000000,0,5125882352,59.2673,1.0783,1.4448,7.6757,
601179.SH,中国西电,2014-03-21,3.6109,3.6206,3.708,3.5139,3.6789,32520817,121337812,0.0679,1.8817,3.7311,0.7464,16513030000,N/A,19427094114.08,4357000000,0,5125882352,60.3825,1.0985,1.472,7.8201,
601179.SH,中国西电,2014-03-24,3.6789,3.6983,3.8245,3.6886,3.7759,36375661,140581277,0.0971,2.6385,3.8647,0.8349,16948730000,N/A,19939682349.28,4357000000,0,5125882352,61.9757,1.1275,1.5109,8.0264,
601179.SH,中国西电,2014-03-25,3.7759,3.7468,3.8051,3.6886,3.7371,20438680,78696678,-0.0388,-1.0283,3.8504,0.4691,16774450000,N/A,19734647055.2,4357000000,0,5125882352,61.3384,1.1159,1.4953,7.9439,
601179.SH,中国西电,2014-03-26,3.7371,3.7565,3.7662,3.708,3.7274,15100602,58002725,-0.0097,-0.2597,3.8411,0.3466,16730880000,N/A,19683388231.68,4357000000,0,5125882352,61.1791,1.113,1.4914,7.9233,
601179.SH,中国西电,2014-03-27,3.7274,3.6983,3.7177,3.6595,3.6692,16356744,62070199,-0.0582,-1.5625,3.7948,0.3754,16469460000,N/A,19375835290.56,4357000000,0,5125882352,60.2232,1.0957,1.4681,7.7995,
601179.SH,中国西电,2014-03-28,3.6692,3.6595,3.6983,3.5721,3.5818,14817522,55344815,-0.0874,-2.381,3.7351,0.3401,16077330000,N/A,18914505878.88,4357000000,0,5125882352,58.7893,1.0696,1.4332,7.6138,
601179.SH,中国西电,2014-03-31,3.5818,3.5915,3.64,3.5527,3.6303,13917126,51607869,0.0485,1.355,3.7082,0.3194,16295180000,N/A,19170799996.48,4357000000,0,5125882352,59.5859,1.0841,1.4526,7.7169,
601179.SH,中国西电,2014-04-01,3.6303,3.6206,3.6303,3.5721,3.5915,10437320,38678588,-0.0388,-1.0695,3.7058,0.2396,16120900000,N/A,18965764702.4,4357000000,0,5125882352,58.9486,1.0725,1.4371,7.6344,
601179.SH,中国西电,2014-04-02,3.5915,3.5915,3.6595,3.5915,3.6109,8636262,32178827,0.0194,0.5405,3.726,0.1982,16208040000,N/A,19068282349.44,4357000000,0,5125882352,59.2673,1.0783,1.4448,7.6757,
601179.SH,中国西电,2014-04-03,3.6109,3.64,3.6789,3.4944,3.5139,17011753,62668193,-0.0971,-2.6882,3.6838,0.3904,15772340000,N/A,18555694114.24,4357000000,0,5125882352,57.6741,1.0493,1.406,7.4693,
601179.SH,中国西电,2014-04-04,3.5139,3.5139,3.5721,3.5139,3.5527,11570015,42193498,0.0388,1.105,3.6468,0.2656,15946620000,N/A,18760729408.32,4357000000,0,5125882352,58.3113,1.0609,1.4215,7.5519,
601179.SH,中国西电,2014-04-08,3.5527,3.543,3.7274,3.5333,3.7177,27858888,103966875,0.165,4.6448,3.7319,0.6394,16687310000,N/A,19632129408.16,4357000000,0,5125882352,61.0198,1.1101,1.4875,7.9026,
601179.SH,中国西电,2014-04-09,3.7177,3.7177,3.7274,3.6595,3.6983,12676002,48173247,-0.0194,-0.5222,3.8004,0.2909,16600170000,N/A,19529611761.12,4357000000,0,5125882352,60.7012,1.1043,1.4798,7.8614,
601179.SH,中国西电,2014-04-10,3.6983,3.6983,3.7274,3.6595,3.708,15742978,59866720,0.0097,0.2625,3.8028,0.3613,16643740000,N/A,19580870584.64,4357000000,0,5125882352,60.8605,1.1072,1.4837,7.882,
601179.SH,中国西电,2014-04-11,3.708,3.6983,3.8342,3.6886,3.7662,31772771,123766339,0.0582,1.5707,3.8954,0.7292,16905160000,N/A,19888423525.76,4357000000,0,5125882352,61.8164,1.1246,1.507,8.0058,
601179.SH,中国西电,2014-04-14,3.7662,3.7759,3.8342,3.7274,3.7856,15458614,60315898,0.0194,0.5155,3.9018,0.3548,16992300000,N/A,19990941172.8,4357000000,0,5125882352,62.135,1.1304,1.5147,8.0471,
601179.SH,中国西电,2014-04-15,3.7856,3.7953,3.8148,3.6983,3.708,16034222,61912396,-0.0777,-2.0513,3.8613,0.368,16643740000,N/A,19580870584.64,4357000000,0,5125882352,60.8605,1.1072,1.4837,7.882,
601179.SH,中国西电,2014-04-16,3.708,3.6983,3.7468,3.6886,3.7177,8999163,34473438,0.0097,0.2618,3.8307,0.2065,16687310000,N/A,19632129408.16,4357000000,0,5125882352,61.0198,1.1101,1.4875,7.9026,
601179.SH,中国西电,2014-04-17,3.7177,3.7468,3.7565,3.7177,3.7274,7984207,30725026,0.0097,0.2611,3.8482,0.1833,16730880000,N/A,19683388231.68,4357000000,0,5125882352,61.1791,1.113,1.4914,7.9233,
601179.SH,中国西电,2014-04-18,3.7274,3.7371,3.7662,3.708,3.7371,9244711,35613930,0.0097,0.2604,3.8524,0.2122,16774450000,N/A,19734647055.2,4357000000,0,5125882352,61.3384,1.1159,1.4953,7.9439,
601179.SH,中国西电,2014-04-21,3.7371,3.7953,3.873,3.708,3.7565,40984662,160833271,0.0194,0.5195,3.9242,0.9407,16861590000,N/A,19837164702.24,4357000000,0,5125882352,61.6571,1.1217,1.5031,7.9852,
601179.SH,中国西电,2014-04-22,3.7565,3.7177,3.7274,3.5915,3.6497,28999128,108940359,-0.1068,-2.8424,3.7567,0.6656,16382320000,N/A,19273317643.52,4357000000,0,5125882352,59.9045,1.0899,1.4604,7.7582,
601179.SH,中国西电,2014-04-23,3.6497,3.64,3.6497,3.5624,3.5915,12711930,47150460,-0.0582,-1.5957,3.7092,0.2918,16120900000,N/A,18965764702.4,4357000000,0,5125882352,58.9486,1.0725,1.4371,7.6344,
601179.SH,中国西电,2014-04-24,3.5915,3.5915,3.6206,3.543,3.5818,10692285,39456916,-0.0097,-0.2703,3.6902,0.2454,16077330000,N/A,18914505878.88,4357000000,0,5125882352,58.7893,1.0696,1.4332,7.6138,
601179.SH,中国西电,2014-04-25,3.5818,3.5818,3.6206,3.543,3.5527,12378204,45648804,-0.0291,-0.813,3.6878,0.2841,15946620000,N/A,18760729408.32,4357000000,0,5125882352,58.3113,1.0609,1.4215,7.5519,
601179.SH,中国西电,2014-04-28,3.5527,3.543,3.5527,3.378,3.3877,25777092,91384556,-0.165,-4.6448,3.5452,0.5916,15205930000,N/A,17889329408.48,4357000000,0,5125882352,55.6029,1.0116,1.3555,7.2011,
601179.SH,中国西电,2014-04-29,3.3877,3.3974,3.4168,3.31,3.3974,16882113,58711433,0.0097,0.2865,3.4777,0.3875,15249500000,N/A,17940588232,4357000000,0,5125882352,55.7622,1.0145,1.3594,7.2217,
601179.SH,中国西电,2014-04-30,3.3974,3.3974,3.4362,3.378,3.4265,11779925,41204654,0.0291,0.8571,3.4979,0.2704,15380210000,N/A,18094364702.56,4357000000,0,5125882352,56.2402,1.0232,1.371,7.2836,
601179.SH,中国西电,2014-05-05,3.4265,3.4071,3.4168,3.2906,3.3391,23010133,79099143,-0.0874,-2.5496,3.4376,0.5281,14988080000,N/A,17633035290.88,4357000000,0,5125882352,54.8063,0.9971,1.3361,7.0979,
601179.SH,中国西电,2014-05-06,3.3391,3.3488,3.3974,3.3294,3.3877,9217650,32014940,0.0485,1.4535,3.4732,0.2116,15205930000,N/A,17889329408.48,4357000000,0,5125882352,55.6029,1.0116,1.3555,7.2011,
601179.SH,中国西电,2014-05-07,3.3877,3.378,3.378,3.3197,3.3197,7905312,27265023,-0.0679,-2.0057,3.4489,0.1814,14900940000,N/A,17530517643.84,4357000000,0,5125882352,54.4876,0.9913,1.3283,7.0567,
601179.SH,中国西电,2014-05-08,3.3197,3.3294,3.3683,3.2906,3.3003,10650665,36531923,-0.0194,-0.5848,3.43,0.2444,14813800000,N/A,17427999996.8,4357000000,0,5125882352,54.169,0.9855,1.3205,7.0154,
601179.SH,中国西电,2014-05-09,3.3003,3.3003,3.3197,3.2421,3.3003,16789748,56659457,0,0,3.3746,0.3854,14813800000,N/A,17427999996.8,4357000000,0,5125882352,54.169,0.9855,1.3205,7.0154,
601179.SH,中国西电,2014-05-12,3.3003,3.3391,3.3974,3.3003,3.3877,17352011,59937148,0.0874,2.6471,3.4542,0.3983,15205930000,N/A,17889329408.48,4357000000,0,5125882352,55.6029,1.0116,1.3555,7.2011,
601179.SH,中国西电,2014-05-13,3.3877,3.3974,3.475,3.3877,3.4362,20450018,72456380,0.0485,1.4327,3.5431,0.4694,15423780000,N/A,18145623526.08,4357000000,0,5125882352,56.3995,1.0261,1.3749,7.3043,
601179.SH,中国西电,2014-05-14,3.4362,3.4556,3.475,3.4071,3.4265,12840845,45384896,-0.0097,-0.2825,3.5344,0.2947,15380210000,N/A,18094364702.56,4357000000,0,5125882352,56.2402,1.0232,1.371,7.2836,
601179.SH,中国西电,2014-05-15,3.4265,3.4459,3.475,3.3488,3.3488,12422356,43717879,-0.0777,-2.2663,3.5193,0.2851,15031650000,N/A,17684294114.4,4357000000,0,5125882352,54.9656,1,1.34,7.1186,
601179.SH,中国西电,2014-05-16,3.3488,3.3488,3.378,3.3294,3.3585,7234325,24969542,0.0097,0.2899,3.4515,0.166,15075220000,N/A,17735552937.92,4357000000,0,5125882352,55.1249,1.0029,1.3438,7.1392,
601179.SH,中国西电,2014-05-19,3.3585,3.3585,3.4362,3.3294,3.3974,9427378,32837580,0.0388,1.1561,3.4832,0.2164,15249500000,N/A,17940588232,4357000000,0,5125882352,55.7622,1.0145,1.3594,7.2217,
601179.SH,中国西电,2014-05-20,3.3974,3.4168,3.4362,3.3585,3.3683,10115798,35307149,-0.0291,-0.8571,3.4903,0.2322,15118790000,N/A,17786811761.44,4357000000,0,5125882352,55.2842,1.0058,1.3477,7.1598,
601179.SH,中国西电,2014-05-21,3.3683,3.3488,3.4265,3.3197,3.4071,10165675,35447578,0.0388,1.1527,3.487,0.2333,15293070000,N/A,17991847055.52,4357000000,0,5125882352,55.9215,1.0174,1.3633,7.2424,
601179.SH,中国西电,2014-05-22,3.4071,3.4071,3.4847,3.4071,3.4459,13186499,46901091,0.0388,1.1396,3.5568,0.3027,15467350000,N/A,18196882349.6,4357000000,0,5125882352,56.5588,1.029,1.3788,7.3249,
601179.SH,中国西电,2014-05-23,3.4459,3.4265,3.4459,3.3877,3.4362,10909883,38393054,-0.0097,-0.2817,3.5191,0.2504,15423780000,N/A,18145623526.08,4357000000,0,5125882352,56.3995,1.0261,1.3749,7.3043,
601179.SH,中国西电,2014-05-26,3.4362,3.4265,3.4847,3.4265,3.4653,14844495,52988289,0.0291,0.8475,3.5696,0.3407,15554490000,N/A,18299399996.64,4357000000,0,5125882352,56.8775,1.0348,1.3866,7.3662,
601179.SH,中国西电,2014-05-27,3.4653,3.4459,3.4944,3.4459,3.4653,8864384,31715552,0,0,3.5779,0.2035,15554490000,N/A,18299399996.64,4357000000,0,5125882352,56.8775,1.0348,1.3866,7.3662,
601179.SH,中国西电,2014-05-28,3.4653,3.4653,3.4653,3.3974,3.4459,13275745,47052258,-0.0194,-0.5602,3.5442,0.3047,15467350000,N/A,18196882349.6,4357000000,0,5125882352,56.5588,1.029,1.3788,7.3249,
601179.SH,中国西电,2014-05-29,3.4459,3.4362,3.4556,3.4168,3.4265,7889600,27933702,-0.0194,-0.5634,3.5406,0.1811,15380210000,N/A,18094364702.56,4357000000,0,5125882352,56.2402,1.0232,1.371,7.2836,
601179.SH,中国西电,2014-05-30,3.4265,3.4265,3.4653,3.4168,3.4556,9782914,34761036,0.0291,0.8499,3.5532,0.2245,15510920000,N/A,18248141173.12,4357000000,0,5125882352,56.7181,1.0319,1.3827,7.3455,
601179.SH,中国西电,2014-06-03,3.4556,3.4556,3.4653,3.4168,3.4556,9110449,32285424,0,0,3.5438,0.2091,15510920000,N/A,18248141173.12,4357000000,0,5125882352,56.7181,1.0319,1.3827,7.3455,
601179.SH,中国西电,2014-06-04,3.4556,3.4459,3.5139,3.3877,3.5041,15168804,53677142,0.0485,1.4045,3.5387,0.3481,15728770000,N/A,18504435290.72,4357000000,0,5125882352,57.5147,1.0464,1.4021,7.4487,
601179.SH,中国西电,2014-06-05,3.5041,3.543,3.5624,3.4944,3.5139,24170063,87860285,0.0097,0.277,3.6351,0.5547,15772340000,N/A,18555694114.24,4357000000,0,5125882352,57.6741,1.0493,1.406,7.4693,
601179.SH,中国西电,2014-06-06,3.5139,3.5041,3.5139,3.4265,3.4556,14399726,51431415,-0.0582,-1.6575,3.5717,0.3305,15510920000,N/A,18248141173.12,4357000000,0,5125882352,56.7181,1.0319,1.3827,7.3455,
601179.SH,中国西电,2014-06-09,3.4556,3.4265,3.4653,3.4071,3.4265,12904334,45634202,-0.0291,-0.8427,3.5363,0.2962,15380210000,N/A,18094364702.56,4357000000,0,5125882352,56.2402,1.0232,1.371,7.2836,
601179.SH,中国西电,2014-06-10,3.4265,3.4265,3.4653,3.4071,3.4556,11194139,39688841,0.0291,0.8499,3.5455,0.2569,15510920000,N/A,18248141173.12,4357000000,0,5125882352,56.7181,1.0319,1.3827,7.3455,
601179.SH,中国西电,2014-06-11,3.4556,3.4556,3.4847,3.4362,3.475,9769373,34828840,0.0194,0.5618,3.5651,0.2242,15598060000,N/A,18350658820.16,4357000000,0,5125882352,57.0368,1.0377,1.3905,7.3868,
601179.SH,中国西电,2014-06-12,3.475,3.4653,3.475,3.4362,3.4362,9127669,32495826,-0.0388,-1.1173,3.5601,0.2095,15423780000,N/A,18145623526.08,4357000000,0,5125882352,56.3995,1.0261,1.3749,7.3043,
601179.SH,中国西电,2014-06-13,3.4362,3.4459,3.4944,3.4265,3.4944,27917640,99653087,0.0582,1.6949,3.5695,0.6408,15685200000,N/A,18453176467.2,4357000000,0,5125882352,57.3554,1.0435,1.3982,7.4281,
601179.SH,中国西电,2014-06-16,3.4944,3.5236,3.5915,3.4944,3.5527,25444732,93150938,0.0582,1.6667,3.6609,0.584,15946620000,N/A,18760729408.32,4357000000,0,5125882352,58.3113,1.0609,1.4215,7.5519,
601179.SH,中国西电,2014-06-17,3.5527,3.543,3.5818,3.5041,3.5527,14949878,54542210,0,0,3.6483,0.3431,15946620000,N/A,18760729408.32,4357000000,0,5125882352,58.3113,1.0609,1.4215,7.5519,
601179.SH,中国西电,2014-06-18,3.5527,3.543,3.5624,3.5041,3.5139,13115085,47616335,-0.0388,-1.0929,3.6307,0.301,15772340000,N/A,18555694114.24,4357000000,0,5125882352,57.6741,1.0493,1.406,7.4693,
601179.SH,中国西电,2014-06-19,3.5139,3.5139,3.5333,3.4265,3.4653,16707874,60055231,-0.0485,-1.3812,3.5944,0.3835,15554490000,N/A,18299399996.64,4357000000,0,5125882352,56.8775,1.0348,1.3866,7.3662,
601179.SH,中国西电,2014-06-20,3.4653,3.4455,3.4752,3.3859,3.4157,13163130,45431976,-0.0496,-1.4327,3.4515,0.3021,14988080000,N/A,17633035290.88,4357000000,0,5125882352,54.8063,0.9971,1.3361,7.0979,
601179.SH,中国西电,2014-06-23,3.4157,3.4157,3.5348,3.4157,3.505,14811858,52314727,0.0894,2.6163,3.5319,0.34,15380210000,N/A,18094364702.56,4357000000,0,5125882352,56.2402,1.0232,1.371,7.2836,
601179.SH,中国西电,2014-06-24,3.505,3.4852,3.5249,3.4752,3.515,5795216,20481757,0.0099,0.2833,3.5343,0.133,15423780000,N/A,18145623526.08,4357000000,0,5125882352,56.3995,1.0261,1.3749,7.3043,
601179.SH,中国西电,2014-06-25,3.515,3.5249,3.5249,3.4852,3.505,4537501,16008262,-0.0099,-0.2825,3.528,0.1041,15380210000,N/A,18094364702.56,4357000000,0,5125882352,56.2402,1.0232,1.371,7.2836,
601179.SH,中国西电,2014-06-26,3.505,3.515,3.5448,3.515,3.5249,8064104,28644339,0.0199,0.5666,3.5521,0.1851,15467350000,N/A,18196882349.6,4357000000,0,5125882352,56.5588,1.029,1.3788,7.3249,
601179.SH,中国西电,2014-06-27,3.5249,3.5348,3.5448,3.505,3.5249,7848860,27866293,0,0,3.5504,0.1801,15467350000,N/A,18196882349.6,4357000000,0,5125882352,56.5588,1.029,1.3788,7.3249,
601179.SH,中国西电,2014-06-30,3.5249,3.4951,3.5448,3.4951,3.5448,11302870,40013650,0.0199,0.5634,3.5401,0.2594,15554490000,N/A,18299399996.64,4357000000,0,5125882352,56.8775,1.0348,1.3866,7.3662,
601179.SH,中国西电,2014-07-01,3.5448,3.5448,3.5646,3.505,3.5348,11801771,41964602,-0.0099,-0.2801,3.5558,0.2709,15510920000,N/A,18248141173.12,4357000000,0,5125882352,56.7181,1.0319,1.3827,7.3455,
