代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600006.SH,东风汽车,2010-03-05,5.7216,5.7216,5.8534,5.7216,5.8534,16835423,103954801,0.1317,2.3026,6.1748,0.8418,12440000000,N/A,12440000000,2000000000,0,2000000000,39.1269,2.2962,0.8692,9.747,
600006.SH,东风汽车,2010-03-08,5.8534,5.8628,5.9381,5.8063,5.9287,17330579,108424414,0.0753,1.2862,6.2562,0.8665,12600000000,N/A,12600000000,2000000000,0,2000000000,39.6302,2.3258,0.8804,9.8724,
600006.SH,东风汽车,2010-03-09,5.9287,5.9192,6.0039,5.8816,5.9475,13750296,87062959,0.0188,0.3175,6.3317,0.6875,12640000000,N/A,12640000000,2000000000,0,2000000000,39.756,2.3331,0.8832,9.9037,
600006.SH,东风汽车,2010-03-10,5.9475,5.9287,5.9757,5.8063,5.8346,14820795,92542446,-0.1129,-1.8987,6.2441,0.741,12400000000,N/A,12400000000,2000000000,0,2000000000,39.0011,2.2888,0.8664,9.7157,
600006.SH,东风汽车,2010-03-11,5.8346,5.8251,5.9287,5.7875,5.8722,12457469,77535128,0.0376,0.6452,6.224,0.6229,12480000000,N/A,12480000000,2000000000,0,2000000000,39.2527,2.3036,0.872,9.7783,
600006.SH,东风汽车,2010-03-12,5.8722,5.8722,5.8816,5.6934,5.7216,8967595,55009094,-0.1506,-2.5641,6.1342,0.4484,12160000000,N/A,12160000000,2000000000,0,2000000000,38.2462,2.2445,0.8497,9.5276,
600006.SH,东风汽车,2010-03-15,5.7216,5.7216,5.7216,5.5052,5.5334,9332908,55182698,-0.1882,-3.2895,5.9127,0.4666,11760000000,N/A,11760000000,2000000000,0,2000000000,36.9881,2.1707,0.8217,9.2142,
600006.SH,东风汽车,2010-03-16,5.5334,5.5146,5.684,5.5052,5.6652,8226816,49094045,0.1317,2.381,5.9676,0.4113,12040000000,N/A,12040000000,2000000000,0,2000000000,37.8688,2.2224,0.8413,9.4336,
600006.SH,东风汽车,2010-03-17,5.6652,5.6746,5.7687,5.6463,5.7593,6741562,41003191,0.0941,1.6611,6.0821,0.3371,12240000000,N/A,12240000000,2000000000,0,2000000000,38.4979,2.2593,0.8553,9.5903,
600006.SH,东风汽车,2010-03-18,5.7593,5.7687,5.8063,5.7028,5.7499,6012992,36741209,-0.0094,-0.1634,6.1103,0.3006,12220000000,N/A,12220000000,2000000000,0,2000000000,38.435,2.2556,0.8539,9.5746,
600006.SH,东风汽车,2010-03-19,5.7499,5.7593,5.8251,5.7216,5.7875,5631584,34518516,0.0376,0.6547,6.1295,0.2816,12300000000,N/A,12300000000,2000000000,0,2000000000,38.6866,2.2704,0.8595,9.6373,
600006.SH,东风汽车,2010-03-22,5.7875,5.7875,5.9475,5.7499,5.9381,15314163,95443004,0.1506,2.6016,6.2323,0.7657,12620000000,N/A,12620000000,2000000000,0,2000000000,39.6931,2.3295,0.8818,9.888,
600006.SH,东风汽车,2010-03-23,5.9381,5.9381,6.0228,5.8534,5.8722,13256585,83377346,-0.0659,-1.1094,6.2895,0.6628,12480000000,N/A,12480000000,2000000000,0,2000000000,39.2527,2.3036,0.872,9.7783,
600006.SH,东风汽车,2010-03-24,5.8722,5.8722,6.0134,5.8534,5.9757,20400918,129399856,0.1035,1.7628,6.3428,1.02,12700000000,N/A,12700000000,2000000000,0,2000000000,39.9447,2.3442,0.8874,9.9507,
600006.SH,东风汽车,2010-03-25,5.9757,5.9757,6.0322,5.7969,5.9475,20369565,128426366,-0.0282,-0.4724,6.3048,1.0185,12640000000,N/A,12640000000,2000000000,0,2000000000,39.756,2.3331,0.8832,9.9037,
600006.SH,东风汽车,2010-03-26,5.9475,5.9192,6.0039,5.8346,5.9851,12876985,81325676,0.0376,0.6329,6.3156,0.6438,12720000000,N/A,12720000000,2000000000,0,2000000000,40.0076,2.3479,0.8888,9.9664,
600006.SH,东风汽车,2010-03-29,5.9851,5.9757,5.9757,5.9098,5.9569,16055447,101261152,-0.0282,-0.4717,6.307,0.8028,12660000000,N/A,12660000000,2000000000,0,2000000000,39.8189,2.3368,0.8846,9.9194,
600006.SH,东风汽车,2010-03-30,5.9569,5.9287,6.0039,5.9004,5.9381,11513910,72826386,-0.0188,-0.316,6.3251,0.5757,12620000000,N/A,12620000000,2000000000,0,2000000000,39.6931,2.3295,0.8818,9.888,
600006.SH,东风汽车,2010-03-31,5.9381,5.9287,5.9381,5.8628,5.9192,12372332,77372714,-0.0188,-0.317,6.2537,0.6186,12580000000,N/A,12580000000,2000000000,0,2000000000,39.5673,2.3221,0.879,9.8567,
600006.SH,东风汽车,2010-04-01,5.9192,5.9192,5.9663,5.8722,5.9569,14626979,92105948,0.0376,0.6359,6.297,0.7313,12660000000,N/A,12660000000,2000000000,0,2000000000,39.8189,2.3368,0.8846,9.9194,
600006.SH,东风汽车,2010-04-02,5.9569,6.1169,6.3804,6.1169,6.1357,43068007,284131883,0.1788,3.0016,6.5973,2.1534,13040000000,N/A,13040000000,2000000000,0,2000000000,41.0141,2.407,0.9112,10.2171,
600006.SH,东风汽车,2010-04-06,6.1357,6.1451,6.2863,6.0792,6.258,23445780,154383634,0.1223,1.9939,6.5847,1.1723,13300000000,N/A,13300000000,2000000000,0,2000000000,41.8318,2.455,0.9293,10.4208,
600006.SH,东风汽车,2010-04-07,6.258,6.258,6.3427,6.1922,6.2768,17291738,115154427,0.0188,0.3008,6.6595,0.8646,13340000000,N/A,13340000000,2000000000,0,2000000000,41.9576,2.4624,0.9321,10.4522,
600006.SH,东风汽车,2010-04-08,6.2768,6.2863,6.3521,6.211,6.3051,23190204,155401681,0.0282,0.4498,6.7012,1.1595,13400000000,N/A,13400000000,2000000000,0,2000000000,42.1464,2.4734,0.9363,10.4992,
600006.SH,东风汽车,2010-04-09,6.3051,6.3239,6.4274,6.2674,6.3333,17416416,116908620,0.0282,0.4478,6.7126,0.8708,13460000000,N/A,13460000000,2000000000,0,2000000000,42.3351,2.4845,0.9405,10.5462,
600006.SH,东风汽车,2010-04-12,6.3333,6.3521,6.3804,6.1357,6.211,21128334,139913650,-0.1223,-1.9316,6.6221,1.0564,13200000000,N/A,13200000000,2000000000,0,2000000000,41.5173,2.4365,0.9223,10.3425,
600006.SH,东风汽车,2010-04-13,6.211,6.1922,6.2957,6.0228,6.2298,16011298,105208638,0.0188,0.303,6.5709,0.8006,13240000000,N/A,13240000000,2000000000,0,2000000000,41.6431,2.4439,0.9251,10.3738,
600006.SH,东风汽车,2010-04-14,6.2298,6.2016,6.5309,6.1827,6.4933,45101811,306003641,0.2635,4.2296,6.7847,2.2551,13800000000,N/A,13800000000,2000000000,0,2000000000,43.4045,2.5473,0.9643,10.8126,
600006.SH,东风汽车,2010-04-15,6.4933,6.578,6.7286,6.4933,6.5686,55670141,392374610,0.0753,1.1594,7.0482,2.7835,13960000000,N/A,13960000000,2000000000,0,2000000000,43.9077,2.5768,0.9754,10.9379,
600006.SH,东风汽车,2010-04-16,6.5686,6.5686,6.578,6.418,6.5215,23428519,161691778,-0.0471,-0.7163,6.9015,1.1714,13860000000,N/A,13860000000,2000000000,0,2000000000,43.5932,2.5583,0.9685,10.8596,
600006.SH,东风汽车,2010-04-19,6.5215,6.4745,6.578,6.211,6.2486,32204549,219514072,-0.2729,-4.1847,6.8162,1.6102,13280000000,N/A,13280000000,2000000000,0,2000000000,41.7689,2.4513,0.9279,10.4052,
600006.SH,东风汽车,2010-04-20,6.2486,6.2298,6.4745,6.098,6.4745,27977879,188755001,0.2259,3.6145,6.7466,1.3989,13760000000,N/A,13760000000,2000000000,0,2000000000,43.2787,2.5399,0.9615,10.7812,
600006.SH,东风汽车,2010-04-21,6.4745,6.5215,6.6721,6.4745,6.625,30558544,213528086,0.1506,2.3256,6.9875,1.5279,14080000000,N/A,14080000000,2000000000,0,2000000000,44.2851,2.599,0.9838,11.032,
600006.SH,东风汽车,2010-04-22,6.625,6.5874,6.5874,6.3898,6.4368,23614268,161981255,-0.1882,-2.8409,6.8595,1.1807,13680000000,N/A,13680000000,2000000000,0,2000000000,43.027,2.5251,0.9559,10.7186,
600006.SH,东风汽车,2010-04-23,6.4368,6.4086,6.5215,6.3615,6.4556,16301595,111695462,0.0188,0.2924,6.8518,0.8151,13720000000,N/A,13720000000,2000000000,0,2000000000,43.1528,2.5325,0.9587,10.7499,
600006.SH,东风汽车,2010-04-26,6.4556,6.5309,6.578,6.2957,6.3051,22712685,155081464,-0.1506,-2.3324,6.828,1.1356,13400000000,N/A,13400000000,2000000000,0,2000000000,42.1464,2.4734,0.9363,10.4992,
600006.SH,东风汽车,2010-04-27,6.3051,6.258,6.2863,5.8157,6.0039,21320918,136406500,-0.3011,-4.7761,6.3978,1.066,12760000000,N/A,12760000000,2000000000,0,2000000000,40.1334,2.3553,0.8916,9.9977,
600006.SH,东风汽车,2010-04-28,6.0039,5.9475,6.0134,5.891,5.9192,11616624,73271436,-0.0847,-1.4107,6.3075,0.5808,12580000000,N/A,12580000000,2000000000,0,2000000000,39.5673,2.3221,0.879,9.8567,
600006.SH,东风汽车,2010-04-29,5.9192,5.9192,5.9192,5.9192,5.9192,N/A,N/A,0,0,N/A,N/A,12580000000,N/A,12580000000,2000000000,0,2000000000,39.5673,2.3221,0.879,9.8567,
600006.SH,东风汽车,2010-04-30,5.9192,5.8063,5.8251,5.4675,5.7216,17486017,104474013,-0.1976,-3.3386,5.9747,0.8743,12160000000,N/A,12160000000,2000000000,0,2000000000,38.2462,2.2445,0.8497,9.5276,
600006.SH,东风汽车,2010-05-04,5.7216,5.5805,5.7216,5.4958,5.5805,9709797,57801892,-0.1412,-2.4671,5.9529,0.4855,11860000000,N/A,11860000000,2000000000,0,2000000000,37.3027,2.1892,0.8287,9.2926,
600006.SH,东风汽车,2010-05-05,5.5805,5.5052,5.7122,5.4581,5.6934,10536937,62717553,0.1129,2.0236,5.9522,0.5268,12100000000,N/A,12100000000,2000000000,0,2000000000,38.0575,2.2335,0.8455,9.4806,
600006.SH,东风汽车,2010-05-06,5.6934,5.684,5.7875,5.5052,5.5052,11609137,69682642,-0.1882,-3.3058,6.0024,0.5805,11700000000,N/A,11700000000,2000000000,0,2000000000,36.7994,2.1596,0.8175,9.1672,
600006.SH,东风汽车,2010-05-07,5.5052,5.364,5.4958,5.2417,5.2605,11492658,65759832,-0.2447,-4.4444,5.7219,0.5746,11180000000,N/A,11180000000,2000000000,0,2000000000,35.1639,2.0637,0.7812,8.7598,
600006.SH,东风汽车,2010-05-10,5.2605,5.1946,5.364,5.1852,5.3358,7789908,43707687,0.0753,1.4311,5.6108,0.3895,11340000000,N/A,11340000000,2000000000,0,2000000000,35.6671,2.0932,0.7924,8.8851,
600006.SH,东风汽车,2010-05-11,5.3358,5.3358,5.3358,5.3358,5.3358,N/A,N/A,0,0,N/A,N/A,11340000000,N/A,11340000000,2000000000,0,2000000000,35.6671,2.0932,0.7924,8.8851,
600006.SH,东风汽车,2010-05-12,5.3358,5.2135,5.364,5.0629,5.2887,17083516,94763008,-0.0471,-0.8818,5.547,0.8542,11240000000,N/A,11240000000,2000000000,0,2000000000,35.3526,2.0747,0.7854,8.8068,
600006.SH,东风汽车,2010-05-13,5.2887,5.2699,5.4487,5.1758,5.4205,38136277,214451452,0.1317,2.4911,5.6233,1.9068,11520000000,N/A,11520000000,2000000000,0,2000000000,36.2333,2.1264,0.805,9.0262,
600006.SH,东风汽车,2010-05-14,5.4205,5.3076,5.3828,5.2417,5.2699,18038291,101483332,-0.1506,-2.7778,5.626,0.9019,11200000000,N/A,11200000000,2000000000,0,2000000000,35.2268,2.0673,0.7826,8.7754,
600006.SH,东风汽车,2010-05-17,5.2699,5.204,5.204,4.8088,4.8182,16434584,86898251,-0.4517,-8.5714,5.2875,0.8217,10240000000,N/A,10240000000,2000000000,0,2000000000,32.2074,1.8901,0.7155,8.0232,
600006.SH,东风汽车,2010-05-18,4.8182,4.7994,4.8747,4.6771,4.8182,12107433,61481267,0,0,5.078,0.6054,10240000000,N/A,10240000000,2000000000,0,2000000000,32.2074,1.8901,0.7155,8.0232,
600006.SH,东风汽车,2010-05-19,4.8182,4.7617,4.8653,4.7147,4.7712,7904991,40259733,-0.0471,-0.9766,5.093,0.3952,10140000000,N/A,10140000000,2000000000,0,2000000000,31.8928,1.8717,0.7085,7.9449,
600006.SH,东风汽车,2010-05-20,4.7712,4.7617,4.837,4.6582,4.6582,7957713,40171463,-0.1129,-2.3669,5.0481,0.3979,9900000000,N/A,9900000000,2000000000,0,2000000000,31.138,1.8274,0.6918,7.7569,
600006.SH,东风汽车,2010-05-21,4.6582,4.5171,4.7617,4.47,4.7241,17303033,84878754,0.0659,1.4141,4.9054,0.8652,10040000000,N/A,10040000000,2000000000,0,2000000000,31.5783,1.8532,0.7015,7.8665,
600006.SH,东风汽车,2010-05-24,4.7241,4.7241,4.9876,4.7241,4.9594,18814746,97704811,0.2353,4.9801,5.193,0.9407,10540000000,N/A,10540000000,2000000000,0,2000000000,33.1509,1.9455,0.7365,8.2583,
600006.SH,东风汽车,2010-05-25,4.9594,4.8747,4.9123,4.7806,4.8088,11962389,61642827,-0.1506,-3.0361,5.1531,0.5981,10220000000,N/A,10220000000,2000000000,0,2000000000,32.1445,1.8865,0.7141,8.0076,
600006.SH,东风汽车,2010-05-26,4.8088,4.8464,4.9029,4.7806,4.8747,7473893,38508512,0.0659,1.3699,5.1524,0.3737,10360000000,N/A,10360000000,2000000000,0,2000000000,32.5848,1.9123,0.7239,8.1173,
600006.SH,东风汽车,2010-05-27,4.8747,4.8653,4.9405,4.7617,4.9217,11027172,57077487,0.0471,0.9653,5.1761,0.5514,10460000000,N/A,10460000000,2000000000,0,2000000000,32.8993,1.9308,0.7309,8.1956,
600006.SH,东风汽车,2010-05-28,4.9217,4.9876,5.0629,4.8935,4.9311,12738121,67311020,0.0094,0.1912,5.2842,0.6369,10480000000,N/A,10480000000,2000000000,0,2000000000,32.9622,1.9344,0.7323,8.2113,
600006.SH,东风汽车,2010-05-31,4.9311,4.8935,4.9405,4.7241,4.7335,8633351,44376571,-0.1976,-4.0076,5.1401,0.4317,10060000000,N/A,10060000000,2000000000,0,2000000000,31.6412,1.8569,0.7029,7.8822,
600006.SH,东风汽车,2010-06-01,4.7335,4.7147,4.7617,4.5641,4.6394,9130422,45158206,-0.0941,-1.9881,4.9459,0.4565,9860000000,N/A,9860000000,2000000000,0,2000000000,31.0122,1.82,0.689,7.7255,
600006.SH,东风汽车,2010-06-02,4.6394,4.6865,4.837,4.6771,4.7523,11792969,59503069,0.1129,2.4341,5.0456,0.5896,10100000000,N/A,10100000000,2000000000,0,2000000000,31.767,1.8643,0.7057,7.9136,
600006.SH,东风汽车,2010-06-03,4.7523,4.79,4.79,4.6676,4.6771,7942575,39991012,-0.0753,-1.5842,5.035,0.3971,9940000000,N/A,9940000000,2000000000,0,2000000000,31.2638,1.8348,0.6945,7.7882,
600006.SH,东风汽车,2010-06-04,4.6771,4.6582,4.6865,4.6112,4.6676,4309866,21277756,-0.0094,-0.2012,4.937,0.2155,9920000000,N/A,9920000000,2000000000,0,2000000000,31.2009,1.8311,0.6932,7.7725,
600006.SH,东风汽车,2010-06-07,4.6676,4.5453,4.6206,4.5265,4.5829,5101386,24814115,-0.0847,-1.8145,4.8642,0.2551,9740000000,N/A,9740000000,2000000000,0,2000000000,30.6347,1.7979,0.6806,7.6315,
600006.SH,东风汽车,2010-06-08,4.5829,4.5641,4.7053,4.5641,4.6394,6700118,33029197,0.0565,1.232,4.9296,0.335,9860000000,N/A,9860000000,2000000000,0,2000000000,31.0122,1.82,0.689,7.7255,
600006.SH,东风汽车,2010-06-09,4.6394,4.63,4.7617,4.6112,4.7523,9738353,48585468,0.1129,2.4341,4.9891,0.4869,10100000000,N/A,10100000000,2000000000,0,2000000000,31.767,1.8643,0.7057,7.9136,
600006.SH,东风汽车,2010-06-10,4.7523,4.7429,4.7523,4.6771,4.7053,7518217,37660178,-0.0471,-0.9901,5.0092,0.3759,10000000000,N/A,10000000000,2000000000,0,2000000000,31.4525,1.8458,0.6987,7.8352,
600006.SH,东风汽车,2010-06-11,4.7053,4.7241,4.7617,4.6865,4.7147,6128167,30755557,0.0094,0.2,5.0187,0.3064,10020000000,N/A,10020000000,2000000000,0,2000000000,31.5154,1.8495,0.7001,7.8509,
600006.SH,东风汽车,2010-06-17,4.7147,4.7523,4.7806,4.7147,4.7147,4317490,21739342,0,0,5.0352,0.2159,10020000000,N/A,10020000000,2000000000,0,2000000000,31.5154,1.8495,0.7001,7.8509,
600006.SH,东风汽车,2010-06-18,4.7147,4.7147,4.7147,4.5453,4.5735,6201737,30454616,-0.1412,-2.994,4.9107,0.3101,9720000000,N/A,9720000000,2000000000,0,2000000000,30.5718,1.7942,0.6792,7.6158,
600006.SH,东风汽车,2010-06-21,4.5735,4.6307,4.7165,4.5735,4.7069,4054915,19803439,0.1334,2.9167,4.8838,0.2027,9880000000,N/A,9880000000,2000000000,0,2000000000,31.0751,1.8237,0.6904,7.7412,
600006.SH,东风汽车,2010-06-22,4.7069,4.7165,4.7832,4.6783,4.745,5661498,28178480,0.0381,0.8097,4.9772,0.2831,9960000000,N/A,9960000000,2000000000,0,2000000000,31.3267,1.8385,0.6959,7.8039,
600006.SH,东风汽车,2010-06-23,4.745,4.7355,4.7927,4.6879,4.726,4645635,23100406,-0.0191,-0.4016,4.9725,0.2323,9920000000,N/A,9920000000,2000000000,0,2000000000,31.2009,1.8311,0.6932,7.7725,
600006.SH,东风汽车,2010-06-24,4.726,4.726,4.7736,4.7165,4.7641,5278603,26277470,0.0381,0.8065,4.9781,0.2639,10000000000,N/A,10000000000,2000000000,0,2000000000,31.4525,1.8458,0.6987,7.8352,
600006.SH,东风汽车,2010-06-25,4.7641,4.745,4.745,4.6498,4.6879,4707933,23179807,-0.0762,-1.6,4.9236,0.2354,9840000000,N/A,9840000000,2000000000,0,2000000000,30.9493,1.8163,0.6876,7.7098,
600006.SH,东风汽车,2010-06-28,4.6879,4.7069,4.7165,4.5926,4.6307,3700930,17998662,-0.0572,-1.2195,4.8633,0.185,9720000000,N/A,9720000000,2000000000,0,2000000000,30.5718,1.7942,0.6792,7.6158,
600006.SH,东风汽车,2010-06-29,4.6307,4.6307,4.6402,4.3353,4.3449,8245269,38519644,-0.2858,-6.1728,4.6717,0.4123,9120000000,N/A,9120000000,2000000000,0,2000000000,28.6847,1.6834,0.6373,7.1457,
600006.SH,东风汽车,2010-06-30,4.3449,4.3353,4.3353,4.2115,4.24,4451930,19909897,-0.1048,-2.4123,4.4722,0.2226,8900000000,N/A,8900000000,2000000000,0,2000000000,27.9927,1.6428,0.6219,6.9733,
600006.SH,东风汽车,2010-07-01,4.24,4.24,4.3258,4.2305,4.24,3590584,16105464,0,0,4.4855,0.1795,8900000000,N/A,8900000000,2000000000,0,2000000000,27.9927,1.6428,0.6219,6.9733,
600006.SH,东风汽车,2010-07-02,4.24,4.24,4.2591,4.0209,4.2019,5032088,21987601,-0.0381,-0.8989,4.3695,0.2516,8820000000,N/A,8820000000,2000000000,0,2000000000,27.7411,1.628,0.6163,6.9106,
600006.SH,东风汽车,2010-07-05,4.2019,4.2019,4.2877,4.0781,4.2115,4135068,18135575,0.0095,0.2268,4.3858,0.2068,8840000000,N/A,8840000000,2000000000,0,2000000000,27.804,1.6317,0.6177,6.9263,
600006.SH,东风汽车,2010-07-06,4.2115,4.2019,4.3067,4.1734,4.2782,4644664,20743153,0.0667,1.5837,4.466,0.2322,8980000000,N/A,8980000000,2000000000,0,2000000000,28.2444,1.6576,0.6275,7.036,
600006.SH,东风汽车,2010-07-07,4.2782,4.2496,4.3353,4.221,4.3258,5071228,22761312,0.0476,1.1136,4.4883,0.2536,9080000000,N/A,9080000000,2000000000,0,2000000000,28.5589,1.676,0.6345,7.1144,
600006.SH,东风汽车,2010-07-08,4.3258,4.4783,4.6212,4.4116,4.4687,12870449,60712595,0.1429,3.304,4.7172,0.6435,9380000000,N/A,9380000000,2000000000,0,2000000000,29.5025,1.7314,0.6554,7.3494,
600006.SH,东风汽车,2010-07-09,4.4687,4.4783,4.6212,4.383,4.5735,11868322,56395272,0.1048,2.3454,4.7517,0.5934,9600000000,N/A,9600000000,2000000000,0,2000000000,30.1944,1.772,0.6708,7.5218,
600006.SH,东风汽车,2010-07-12,4.5735,4.5735,4.6688,4.5354,4.6498,10512502,50969948,0.0762,1.6667,4.8485,0.5256,9760000000,N/A,9760000000,2000000000,0,2000000000,30.6976,1.8015,0.682,7.6472,
600006.SH,东风汽车,2010-07-13,4.6498,4.6021,4.6688,4.4878,4.6021,9128828,43815592,-0.0476,-1.0246,4.7997,0.4564,9660000000,N/A,9660000000,2000000000,0,2000000000,30.3831,1.7831,0.675,7.5688,
600006.SH,东风汽车,2010-07-14,4.6021,4.6021,4.7165,4.5926,4.6307,7887692,38494775,0.0286,0.6211,4.8804,0.3944,9720000000,N/A,9720000000,2000000000,0,2000000000,30.5718,1.7942,0.6792,7.6158,
600006.SH,东风汽车,2010-07-15,4.6307,4.6402,4.6498,4.4783,4.4878,7268209,34767446,-0.1429,-3.0864,4.7835,0.3634,9420000000,N/A,9420000000,2000000000,0,2000000000,29.6283,1.7388,0.6582,7.3808,
600006.SH,东风汽车,2010-07-16,4.4878,4.4878,4.5068,4.4116,4.4878,4675927,21891909,0,0,4.6818,0.2338,9420000000,N/A,9420000000,2000000000,0,2000000000,29.6283,1.7388,0.6582,7.3808,
600006.SH,东风汽车,2010-07-19,4.4878,4.4401,4.6021,4.4116,4.5831,7234987,34338362,0.0953,2.1231,4.7462,0.3617,9620000000,N/A,9620000000,2000000000,0,2000000000,30.2573,1.7757,0.6722,7.5375,
600006.SH,东风汽车,2010-07-20,4.5831,4.6212,4.7165,4.5926,4.6974,11707905,57422882,0.1143,2.4948,4.9046,0.5854,9860000000,N/A,9860000000,2000000000,0,2000000000,31.0122,1.82,0.689,7.7255,
600006.SH,东风汽车,2010-07-21,4.6974,4.6974,4.7832,4.6688,4.7641,16571321,82550053,0.0667,1.4199,4.9815,0.8286,10000000000,N/A,10000000000,2000000000,0,2000000000,31.4525,1.8458,0.6987,7.8352,
600006.SH,东风汽车,2010-07-22,4.7641,4.7546,4.7736,4.7069,4.7736,10323883,51450343,0.0095,0.2,4.9836,0.5162,10020000000,N/A,10020000000,2000000000,0,2000000000,31.5154,1.8495,0.7001,7.8509,
600006.SH,东风汽车,2010-07-23,4.7736,4.7546,4.8213,4.6974,4.745,12142592,60683709,-0.0286,-0.5988,4.9976,0.6071,9960000000,N/A,9960000000,2000000000,0,2000000000,31.3267,1.8385,0.6959,7.8039,
600006.SH,东风汽车,2010-07-26,4.745,4.745,4.8117,4.7165,4.8022,10312723,51540631,0.0572,1.2048,4.9978,0.5156,10080000000,N/A,10080000000,2000000000,0,2000000000,31.7041,1.8606,0.7043,7.8979,
600006.SH,东风汽车,2010-07-27,4.8022,4.8022,4.8117,4.745,4.7546,6929409,34710648,-0.0476,-0.9921,5.0092,0.3465,9980000000,N/A,9980000000,2000000000,0,2000000000,31.3896,1.8422,0.6973,7.8195,
600006.SH,东风汽车,2010-07-28,4.7546,4.7546,4.888,4.7165,4.8689,15602350,79055911,0.1143,2.4048,5.0669,0.7801,10220000000,N/A,10220000000,2000000000,0,2000000000,32.1445,1.8865,0.7141,8.0076,
600006.SH,东风汽车,2010-07-29,4.8689,4.8689,5.0309,4.8403,5.0023,19298579,100020235,0.1334,2.7397,5.1828,0.9649,10500000000,N/A,10500000000,2000000000,0,2000000000,33.0251,1.9381,0.7337,8.227,
600006.SH,东风汽车,2010-07-30,5.0023,4.9737,4.9832,4.8784,4.9261,9982191,51622237,-0.0762,-1.5238,5.1714,0.4991,10340000000,N/A,10340000000,2000000000,0,2000000000,32.5219,1.9086,0.7225,8.1016,
600006.SH,东风汽车,2010-08-02,4.9261,4.9261,5.1262,4.9166,5.1166,18601663,98040686,0.1906,3.8685,5.2705,0.9301,10740000000,N/A,10740000000,2000000000,0,2000000000,33.78,1.9824,0.7504,8.415,
600006.SH,东风汽车,2010-08-03,5.1166,5.1357,5.1357,4.9547,4.9547,13308539,70534379,-0.162,-3.1657,5.2999,0.6654,10400000000,N/A,10400000000,2000000000,0,2000000000,32.7106,1.9197,0.7267,8.1486,
600006.SH,东风汽车,2010-08-04,4.9547,4.9356,5.1071,4.8975,5.0595,15788424,82845887,0.1048,2.1154,5.2473,0.7894,10620000000,N/A,10620000000,2000000000,0,2000000000,33.4026,1.9603,0.7421,8.321,
600006.SH,东风汽车,2010-08-05,5.0595,5.0785,5.0976,4.9547,5.0118,9487399,50000347,-0.0476,-0.9416,5.2702,0.4744,10520000000,N/A,10520000000,2000000000,0,2000000000,33.088,1.9418,0.7351,8.2426,
600006.SH,东风汽车,2010-08-06,5.0118,5.0214,5.069,4.9451,5.0499,13759522,72407552,0.0381,0.7605,5.2624,0.688,10600000000,N/A,10600000000,2000000000,0,2000000000,33.3397,1.9566,0.7407,8.3053,
600006.SH,东风汽车,2010-08-09,5.0499,5.0499,5.1262,5.0118,5.1166,16409624,87611944,0.0667,1.3208,5.3391,0.8205,10740000000,N/A,10740000000,2000000000,0,2000000000,33.78,1.9824,0.7504,8.415,
600006.SH,东风汽车,2010-08-10,5.1166,5.393,5.574,5.1452,5.2786,64409031,365912760,0.162,3.1657,5.6811,3.2205,11080000000,N/A,11080000000,2000000000,0,2000000000,34.8494,2.0452,0.7742,8.6814,
600006.SH,东风汽车,2010-08-11,5.2786,5.1643,5.3834,5.1452,5.2881,20625355,114095016,0.0095,0.1805,5.5318,1.0313,11100000000,N/A,11100000000,2000000000,0,2000000000,34.9123,2.0489,0.7756,8.6971,
600006.SH,东风汽车,2010-08-12,5.2881,5.2119,5.3834,5.1548,5.2215,15842192,87859295,-0.0667,-1.2613,5.5459,0.7921,10960000000,N/A,10960000000,2000000000,0,2000000000,34.4719,2.023,0.7658,8.5874,
600006.SH,东风汽车,2010-08-13,5.2215,5.2881,5.3739,5.231,5.3167,14234050,79021322,0.0953,1.8248,5.5516,0.7117,11160000000,N/A,11160000000,2000000000,0,2000000000,35.101,2.06,0.7798,8.7441,
600006.SH,东风汽车,2010-08-16,5.3167,5.2977,5.4025,5.2405,5.3739,18741555,105205308,0.0572,1.0753,5.6135,0.9371,11280000000,N/A,11280000000,2000000000,0,2000000000,35.4784,2.0821,0.7882,8.8381,
600006.SH,东风汽车,2010-08-17,5.3739,5.3834,5.412,5.3167,5.3834,16003488,89979431,0.0095,0.1773,5.6225,0.8002,11300000000,N/A,11300000000,2000000000,0,2000000000,35.5413,2.0858,0.7896,8.8538,
600006.SH,东风汽车,2010-08-18,5.3834,5.4311,5.5549,5.4311,5.4692,25749999,148694466,0.0858,1.5929,5.7745,1.2875,11480000000,N/A,11480000000,2000000000,0,2000000000,36.1075,2.119,0.8022,8.9948,
