代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600333.SH,长春燃气,2015-05-08,10.09,10.17,10.38,10.07,10.31,14997114,153770830,0.22,2.1804,10.2534,3.0235,5113964220.48,N/A,5460380220.48,496019808,0,529619808,224.5823,2.8683,3.3256,-26.9503,
600333.SH,长春燃气,2015-05-11,10.31,10.34,10.94,10.34,10.89,21956053,233027250,0.58,5.6256,10.6133,4.4264,5401655709.12,N/A,5767559709.12,496019808,0,529619808,237.2164,3.0297,3.5127,-28.4665,
600333.SH,长春燃气,2015-05-12,10.89,10.89,11.98,10.84,11.98,34560746,396026847,1.09,10.0092,11.4589,6.9676,5942317299.84,N/A,6344845299.84,496019808,0,529619808,260.9599,3.3329,3.8643,-31.3157,
600333.SH,长春燃气,2015-05-13,11.98,11.81,12.67,11.7,11.98,57416776,693913085,0,0,12.0855,11.5755,5942317299.84,N/A,6344845299.84,496019808,0,529619808,260.9599,3.3329,3.8643,-31.3157,
600333.SH,长春燃气,2015-05-14,11.98,11.9,13.18,11.81,13.18,69992017,884377031,1.2,10.0167,12.6354,14.1107,6537541069.44,N/A,6980389069.44,496019808,0,529619808,287.0994,3.6667,4.2513,-34.4525,
600333.SH,长春燃气,2015-05-15,13.18,13,13.01,12.4,12.69,45668862,576023573,-0.49,-3.7178,12.613,9.2071,6294491363.52,N/A,6720875363.52,496019808,0,529619808,276.4258,3.5304,4.0933,-33.1717,
600333.SH,长春燃气,2015-05-18,12.69,12.56,13.03,12.3,12.7,56275059,718156062,0.01,0.0788,12.7615,11.3453,6299451561.6,N/A,6726171561.6,496019808,0,529619808,276.6436,3.5332,4.0965,-33.1978,
600333.SH,长春燃气,2015-05-19,12.7,12.72,12.95,12.41,12.67,43499230,551522035,-0.03,-0.2362,12.6789,8.7697,6284570967.36,N/A,6710282967.36,496019808,0,529619808,275.9901,3.5249,4.0868,-33.1194,
600333.SH,长春燃气,2015-05-20,12.67,12.6,12.82,12.42,12.6,42574469,535594241,-0.07,-0.5525,12.5802,8.5832,6249849580.8,N/A,6673209580.8,496019808,0,529619808,274.4653,3.5054,4.0643,-32.9364,
600333.SH,长春燃气,2015-05-21,12.6,12.53,12.6,12.28,12.59,26017363,323896874,-0.01,-0.0794,12.4493,5.2452,6244889382.72,N/A,6667913382.72,496019808,0,529619808,274.2475,3.5026,4.061,-32.9103,
600333.SH,长春燃气,2015-05-22,12.59,12.71,13.29,12.55,13.06,40512607,520864290,0.47,3.7331,12.8568,8.1675,6478018692.48,N/A,6916834692.48,496019808,0,529619808,284.4855,3.6334,4.2126,-34.1388,
600333.SH,长春燃气,2015-05-25,13.06,13.1,13.46,12.9,13.2,36716674,485733014,0.14,1.072,13.2292,7.4023,6547461465.6,N/A,6990981465.6,496019808,0,529619808,287.5351,3.6723,4.2578,-34.5048,
600333.SH,长春燃气,2015-05-26,13.2,13.12,13.6,12.8,13.4,41105247,543393099,0.2,1.5152,13.2196,8.287,6646665427.2,N/A,7096905427.2,496019808,0,529619808,291.8917,3.7279,4.3223,-35.0276,
600333.SH,长春燃气,2015-05-27,13.4,13.32,13.57,12.7,13.17,33181176,434781751,-0.23,-1.7164,13.1033,6.6895,6532580871.36,N/A,6975092871.36,496019808,0,529619808,286.8816,3.664,4.2481,-34.4264,
600333.SH,长春燃气,2015-05-28,13.17,13.18,13.48,11.93,11.97,37159250,477706411,-1.2,-9.1116,12.8557,7.4915,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-05-29,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-06-01,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-06-02,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-06-03,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-06-04,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-06-05,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-06-08,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-06-09,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-06-10,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-06-11,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-06-12,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-06-15,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-06-16,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-06-17,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-06-18,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-06-19,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-06-23,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-06-24,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-06-25,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-06-26,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-06-29,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-06-30,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-07-01,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-07-02,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-07-03,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-07-06,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-07-07,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-07-08,11.97,11.97,11.97,11.97,11.97,N/A,N/A,0,0,N/A,N/A,5937357101.76,N/A,6339549101.76,496019808,0,529619808,260.742,3.3301,3.861,-31.2896,
600333.SH,长春燃气,2015-07-09,11.97,10.77,13.16,10.77,12.87,125295731,1466907654,0.9,7.5188,11.7076,25.2602,6383774928.96,N/A,6816206928.96,496019808,0,529619808,280.3467,3.5805,4.1513,-33.6422,
600333.SH,长春燃气,2015-07-10,12.87,11.58,14,11.58,13.64,142384101,1899882405,0.77,5.9829,13.3434,28.7053,6765710181.12,N/A,7224014181.12,496019808,0,529619808,297.1196,3.7947,4.3997,-35.655,
600333.SH,长春燃气,2015-07-13,13.64,13.13,14.5,12.43,13.69,119391674,1608981323,0.05,0.3666,13.4765,24.0699,6790511171.52,N/A,7250495171.52,496019808,0,529619808,298.2087,3.8086,4.4158,-35.7857,
600333.SH,长春燃气,2015-07-14,13.69,12.99,13.3,12.32,12.32,58361211,745751819,-1.37,-10.0073,12.7782,11.7659,6110964034.56,N/A,6524916034.56,496019808,0,529619808,268.3661,3.4275,3.9739,-32.2045,
600333.SH,长春燃气,2015-07-15,12.32,11.09,11.48,11.09,11.09,12792717,142185252,-1.23,-9.9838,11.1145,2.5791,5500859670.72,N/A,5873483670.72,496019808,0,529619808,241.573,3.0853,3.5772,-28.9893,
600333.SH,长春燃气,2015-07-16,11.09,9.98,11.08,9.98,9.99,56415162,576532365,-1.1,-9.9188,10.2195,11.3736,4955237881.92,N/A,5290901881.92,496019808,0,529619808,217.6118,2.7793,3.2224,-26.1139,
600333.SH,长春燃气,2015-07-17,9.99,10.01,10.57,9.86,10.37,35676359,366647308,0.38,3.8038,10.277,7.1925,5143725408.96,N/A,5492157408.96,496019808,0,529619808,225.8893,2.885,3.3449,-27.1072,
600333.SH,长春燃气,2015-07-20,10.37,10.49,10.85,10.19,10.33,29947405,313759681,-0.04,-0.3857,10.477,6.0375,5123884616.64,N/A,5470972616.64,496019808,0,529619808,225.018,2.8739,3.332,-27.0026,
600333.SH,长春燃气,2015-07-21,10.33,10.18,10.5,10,10.29,23246551,239514304,-0.04,-0.3872,10.3032,4.6866,5104043824.32,N/A,5449787824.32,496019808,0,529619808,224.1467,2.8627,3.3191,-26.8981,
600333.SH,长春燃气,2015-07-22,10.29,10.32,10.74,10.1,10.65,30917983,322945618,0.36,3.4985,10.4452,6.2332,5282610955.2,N/A,5640450955.2,496019808,0,529619808,231.9885,2.9629,3.4353,-27.8391,
600333.SH,长春燃气,2015-07-23,10.65,10.66,10.84,10.46,10.78,31952620,340883579,0.13,1.2207,10.6684,6.4418,5347093530.24,N/A,5709301530.24,496019808,0,529619808,234.8203,2.999,3.4772,-28.1789,
600333.SH,长春燃气,2015-07-24,10.78,10.71,10.95,10.26,10.5,36042252,384813761,-0.28,-2.5974,10.6767,7.2663,5208207984,N/A,5561007984,496019808,0,529619808,228.7211,2.9212,3.3869,-27.447,
600333.SH,长春燃气,2015-07-27,10.5,10.2,10.45,9.45,9.45,29236467,290596847,-1.05,-10,9.9395,5.8942,4687387185.6,N/A,5004907185.6,496019808,0,529619808,205.849,2.629,3.0482,-24.7023,
600333.SH,长春燃气,2015-07-28,9.45,8.52,9.05,8.51,8.54,33294605,287910442,-0.91,-9.6296,8.6474,6.7124,4236009160.32,N/A,4522953160.32,496019808,0,529619808,186.0265,2.3759,2.7547,-22.3236,
600333.SH,长春燃气,2015-07-29,8.54,8.63,8.86,8.29,8.85,25386370,218867766,0.31,3.63,8.6215,5.118,4389775300.8,N/A,4687135300.8,496019808,0,529619808,192.7792,2.4621,2.8547,-23.1339,
600333.SH,长春燃气,2015-07-30,8.85,8.87,9.18,8.6,8.73,24489907,220128735,-0.12,-1.3559,8.9885,4.9373,4330252923.84,N/A,4623580923.84,496019808,0,529619808,190.1653,2.4287,2.816,-22.8202,
600333.SH,长春燃气,2015-07-31,8.73,8.58,8.68,7.93,8.15,19564377,164063928,-0.58,-6.6438,8.3858,3.9443,4042561435.2,N/A,4316401435.2,496019808,0,529619808,177.5311,2.2674,2.6289,-21.3041,
600333.SH,长春燃气,2015-08-03,8.15,8.15,8.44,8.04,8.22,15946038,130827359,0.07,0.8589,8.2044,3.2148,4077282821.76,N/A,4353474821.76,496019808,0,529619808,179.0559,2.2868,2.6514,-21.4871,
600333.SH,长春燃气,2015-08-04,8.22,8.33,8.72,8.28,8.71,20790929,176667243,0.49,5.9611,8.4973,4.1916,4320332527.68,N/A,4612988527.68,496019808,0,529619808,189.7296,2.4232,2.8095,-22.7679,
600333.SH,长春燃气,2015-08-05,8.71,8.66,8.81,8.42,8.47,19104272,164705958,-0.24,-2.7555,8.6214,3.8515,4201287773.76,N/A,4485879773.76,496019808,0,529619808,184.5017,2.3564,2.7321,-22.1406,
600333.SH,长春燃气,2015-08-06,8.47,8.3,8.89,8.28,8.69,17928120,155071322,0.22,2.5974,8.6496,3.6144,4310412131.52,N/A,4602396131.52,496019808,0,529619808,189.2939,2.4176,2.803,-22.7157,
600333.SH,长春燃气,2015-08-07,8.69,8.69,9.2,8.63,8.96,23677686,210099627,0.27,3.107,8.8733,4.7735,4444337479.68,N/A,4745393479.68,496019808,0,529619808,195.1753,2.4927,2.8901,-23.4214,
600333.SH,长春燃气,2015-08-10,8.96,9.14,9.4,9.14,9.37,33323098,308657684,0.41,4.5759,9.2626,6.7181,4647705600.96,N/A,4962537600.96,496019808,0,529619808,204.1063,2.6068,3.0224,-24.4932,
600333.SH,长春燃气,2015-08-11,9.37,9.24,9.33,9.1,9.21,27095145,250311868,-0.16,-1.7076,9.2383,5.4625,4568342431.68,N/A,4877798431.68,496019808,0,529619808,200.6211,2.5623,2.9708,-24.0749,
600333.SH,长春燃气,2015-08-12,9.21,9.11,9.28,9,9.03,17108792,156316940,-0.18,-1.9544,9.1366,3.4492,4479058866.24,N/A,4782466866.24,496019808,0,529619808,196.7001,2.5122,2.9127,-23.6044,
600333.SH,长春燃气,2015-08-13,9.03,9,9.15,8.83,9.14,15709941,141851617,0.11,1.2182,9.0294,3.1672,4533621045.12,N/A,4840725045.12,496019808,0,529619808,199.0963,2.5428,2.9482,-23.892,
600333.SH,长春燃气,2015-08-14,9.14,9.17,9.78,9.11,9.59,39816048,376217252,0.45,4.9234,9.4489,8.0271,4756829958.72,N/A,5079053958.72,496019808,0,529619808,208.8986,2.668,3.0934,-25.0683,
600333.SH,长春燃气,2015-08-17,9.59,9.46,9.83,9.42,9.69,31767388,306292101,0.1,1.0428,9.6417,6.4045,4806431939.52,N/A,5132015939.52,496019808,0,529619808,211.0769,2.6958,3.1256,-25.3297,
600333.SH,长春燃气,2015-08-18,9.69,9.6,9.88,8.72,8.72,27882050,260371262,-0.97,-10.0103,9.3383,5.6212,4325292725.76,N/A,4618284725.76,496019808,0,529619808,189.9474,2.4259,2.8127,-22.7941,
600333.SH,长春燃气,2015-08-19,8.72,8.43,9.01,8.01,8.86,22260357,189049194,0.14,1.6055,8.4926,4.4878,4394735498.88,N/A,4692431498.88,496019808,0,529619808,192.997,2.4649,2.8579,-23.16,
600333.SH,长春燃气,2015-08-20,8.86,8.68,8.93,8.38,8.4,15009151,130445627,-0.46,-5.1919,8.6911,3.0259,4166566387.2,N/A,4448806387.2,496019808,0,529619808,182.9769,2.3369,2.7095,-21.9576,
600333.SH,长春燃气,2015-08-21,8.4,8.35,8.5,8.01,8.07,14083156,116417914,-0.33,-3.9286,8.2665,2.8392,4002879850.56,N/A,4274031850.56,496019808,0,529619808,175.7885,2.2451,2.6031,-21.095,
600333.SH,长春燃气,2015-08-24,8.07,7.71,7.77,7.26,7.26,16194936,118831532,-0.81,-10.0372,7.3376,3.265,3601103806.08,N/A,3845039806.08,496019808,0,529619808,158.1443,2.0198,2.3418,-18.9776,
600333.SH,长春燃气,2015-08-25,7.26,6.62,6.78,6.53,6.53,20102968,133002983,-0.73,-10.0551,6.6161,4.0529,3239009346.24,N/A,3458417346.24,496019808,0,529619808,142.2427,1.8167,2.1063,-17.0694,
600333.SH,长春燃气,2015-08-26,6.53,6.58,6.81,6.03,6.23,18473462,120563281,-0.3,-4.5942,6.5263,3.7243,3090203403.84,N/A,3299531403.84,496019808,0,529619808,135.7078,1.7332,2.0095,-16.2852,
600333.SH,长春燃气,2015-08-27,6.23,6.42,6.53,6.11,6.52,16242507,103443367,0.29,4.6549,6.3687,3.2746,3234049148.16,N/A,3453121148.16,496019808,0,529619808,142.0249,1.8139,2.1031,-17.0433,
600333.SH,长春燃气,2015-08-28,6.52,6.67,7.12,6.55,7.07,22204345,151339464,0.55,8.4356,6.8158,4.4765,3506860042.56,N/A,3744412042.56,496019808,0,529619808,154.0055,1.9669,2.2805,-18.481,
600333.SH,长春燃气,2015-08-31,7.07,7.01,7.01,6.74,6.84,15476699,105946980,-0.23,-3.2532,6.8456,3.1202,3392775486.72,N/A,3622599486.72,496019808,0,529619808,148.9955,1.9029,2.2063,-17.8798,
600333.SH,长春燃气,2015-09-01,6.84,6.79,6.93,6.33,6.58,13286631,87773226,-0.26,-3.8012,6.6061,2.6786,3263810336.64,N/A,3484898336.64,496019808,0,529619808,143.3319,1.8306,2.1224,-17.2001,
600333.SH,长春燃气,2015-09-02,6.58,6.2,6.67,6.15,6.18,12353813,78304238,-0.4,-6.079,6.3385,2.4906,3065402413.44,N/A,3273050413.44,496019808,0,529619808,134.6187,1.7193,1.9934,-16.1545,
600333.SH,长春燃气,2015-09-07,6.18,6.4,6.65,6.24,6.28,12439195,79820588,0.1,1.6181,6.4169,2.5078,3115004394.24,N/A,3326012394.24,496019808,0,529619808,136.797,1.7471,2.0257,-16.4159,
600333.SH,长春燃气,2015-09-08,6.28,6.27,6.61,6.18,6.59,9835468,63020241,0.31,4.9363,6.4074,1.9829,3268770534.72,N/A,3490194534.72,496019808,0,529619808,143.5497,1.8334,2.1257,-17.2263,
600333.SH,长春燃气,2015-09-09,6.59,6.63,6.93,6.6,6.89,20014197,136073475,0.3,4.5524,6.7988,4.035,3417576477.12,N/A,3649080477.12,496019808,0,529619808,150.0846,1.9168,2.2224,-18.0105,
600333.SH,长春燃气,2015-09-10,6.89,6.71,7.06,6.69,6.72,17354902,118716173,-0.17,-2.4673,6.8405,3.4988,3333253109.76,N/A,3559045109.76,496019808,0,529619808,146.3815,1.8695,2.1676,-17.5661,
600333.SH,长春燃气,2015-09-11,6.72,6.72,6.87,6.67,6.78,12018013,81192594,0.06,0.8929,6.7559,2.4229,3363014298.24,N/A,3590822298.24,496019808,0,529619808,147.6885,1.8862,2.187,-17.7229,
600333.SH,长春燃气,2015-09-14,6.78,6.79,6.88,6.1,6.12,16726075,107413736,-0.66,-9.7345,6.4219,3.3721,3035641224.96,N/A,3241273224.96,496019808,0,529619808,133.3117,1.7026,1.9741,-15.9977,
600333.SH,长春燃气,2015-09-15,6.12,6.02,6.2,5.68,5.72,13405538,80119319,-0.4,-6.5359,5.9766,2.7026,2837233301.76,N/A,3029425301.76,496019808,0,529619808,124.5985,1.5913,1.845,-14.9521,
600333.SH,长春燃气,2015-09-16,5.72,5.79,6.29,5.73,6.29,10996448,65736204,0.57,9.965,5.9779,2.2169,3119964592.32,N/A,3331308592.32,496019808,0,529619808,137.0148,1.7499,2.0289,-16.4421,
600333.SH,长春燃气,2015-09-17,6.29,6.4,6.5,6.2,6.23,16560372,105280743,-0.06,-0.9539,6.3574,3.3387,3090203403.84,N/A,3299531403.84,496019808,0,529619808,135.7078,1.7332,2.0095,-16.2852,
600333.SH,长春燃气,2015-09-18,6.23,6.25,6.41,6.18,6.27,9840812,61821508,0.04,0.6421,6.2822,1.984,3110044196.16,N/A,3320716196.16,496019808,0,529619808,136.5792,1.7443,2.0225,-16.3898,
600333.SH,长春燃气,2015-09-21,6.27,6.18,6.45,6.09,6.44,11698738,74031971,0.17,2.7113,6.3282,2.3585,3194367563.52,N/A,3410751563.52,496019808,0,529619808,140.2823,1.7916,2.0773,-16.8342,
600333.SH,长春燃气,2015-09-22,6.44,6.44,6.6,6.41,6.51,13619729,88682962,0.07,1.087,6.5114,2.7458,3229088950.08,N/A,3447824950.08,496019808,0,529619808,141.8071,1.8111,2.0999,-17.0171,
600333.SH,长春燃气,2015-09-23,6.51,6.39,6.47,6.23,6.32,9771978,62159056,-0.19,-2.9186,6.3609,1.9701,3134845186.56,N/A,3347197186.56,496019808,0,529619808,137.6683,1.7583,2.0386,-16.5205,
600333.SH,长春燃气,2015-09-24,6.32,6.33,6.48,6.33,6.45,9674713,62166372,0.13,2.057,6.4257,1.9505,3199327761.6,N/A,3416047761.6,496019808,0,529619808,140.5001,1.7944,2.0805,-16.8603,
600333.SH,长春燃气,2015-09-25,6.45,6.48,6.73,6.4,6.46,20318034,133136283,0.01,0.155,6.5526,4.0962,3204287959.68,N/A,3421343959.68,496019808,0,529619808,140.7179,1.7972,2.0837,-16.8864,
600333.SH,长春燃气,2015-09-28,6.46,6.49,6.49,6.26,6.47,9094868,58182204,0.01,0.1548,6.3973,1.8336,3209248157.76,N/A,3426640157.76,496019808,0,529619808,140.9358,1.8,2.087,-16.9126,
600333.SH,长春燃气,2015-09-29,6.47,6.4,6.68,6.33,6.53,13261502,86977572,0.06,0.9274,6.5587,2.6736,3239009346.24,N/A,3458417346.24,496019808,0,529619808,142.2427,1.8167,2.1063,-17.0694,
600333.SH,长春燃气,2015-09-30,6.53,6.55,6.75,6.42,6.56,13150549,86512798,0.03,0.4594,6.5786,2.6512,3253889940.48,N/A,3474305940.48,496019808,0,529619808,142.8962,1.825,2.116,-17.1478,
600333.SH,长春燃气,2015-10-08,6.56,6.76,7.05,6.66,6.97,23156499,158775956,0.41,6.25,6.8566,4.6685,3457258061.76,N/A,3691450061.76,496019808,0,529619808,151.8272,1.9391,2.2482,-18.2196,
600333.SH,长春燃气,2015-10-09,6.97,6.88,7.05,6.83,6.98,19646543,136674222,0.01,0.1435,6.9567,3.9608,3462218259.84,N/A,3696746259.84,496019808,0,529619808,152.0451,1.9419,2.2515,-18.2457,
600333.SH,长春燃气,2015-10-12,6.98,7.1,7.4,7.01,7.26,25344293,183248975,0.28,4.0115,7.2304,5.1095,3601103806.08,N/A,3845039806.08,496019808,0,529619808,158.1443,2.0198,2.3418,-18.9776,
600333.SH,长春燃气,2015-10-13,7.26,7.2,7.5,7.16,7.46,22875879,168182373,0.2,2.7548,7.352,4.6119,3700307767.68,N/A,3950963767.68,496019808,0,529619808,162.5009,2.0754,2.4063,-19.5004,
600333.SH,长春燃气,2015-10-14,7.46,7.4,7.56,7.25,7.28,21141477,156257913,-0.18,-2.4129,7.3911,4.2622,3611024202.24,N/A,3855632202.24,496019808,0,529619808,158.58,2.0253,2.3482,-19.0299,
600333.SH,长春燃气,2015-10-15,7.28,7.23,7.48,7.12,7.44,19350185,141980329,0.16,2.1978,7.3374,3.9011,3690387371.52,N/A,3940371371.52,496019808,0,529619808,162.0652,2.0698,2.3998,-19.4482,
600333.SH,长春燃气,2015-10-16,7.44,7.62,7.67,7.4,7.55,26597224,200126267,0.11,1.4785,7.5243,5.3621,3744949550.4,N/A,3998629550.4,496019808,0,529619808,164.4614,2.1004,2.4353,-19.7357,
600333.SH,长春燃气,2015-10-19,7.55,7.5,7.57,7.32,7.4,19385125,144563881,-0.15,-1.9868,7.4575,3.9081,3670546579.2,N/A,3919186579.2,496019808,0,529619808,161.1939,2.0587,2.3869,-19.3436,
600333.SH,长春燃气,2015-10-20,7.4,7.34,7.52,7.29,7.49,16889068,125015210,0.09,1.2162,7.4021,3.4049,3715188361.92,N/A,3966852361.92,496019808,0,529619808,163.1544,2.0838,2.416,-19.5789,
600333.SH,长春燃气,2015-10-21,7.49,7.43,7.62,6.87,6.91,27891430,203220716,-0.58,-7.7437,7.2861,5.623,3427496873.28,N/A,3659672873.28,496019808,0,529619808,150.5203,1.9224,2.2289,-18.0627,
600333.SH,长春燃气,2015-10-22,6.91,6.91,7.18,6.87,7.13,14054802,98726317,0.22,3.1838,7.0244,2.8335,3536621231.04,N/A,3776189231.04,496019808,0,529619808,155.3125,1.9836,2.2999,-18.6378,
600333.SH,长春燃气,2015-10-23,7.13,7.19,7.75,7.1,7.56,21876893,162052332,0.43,6.0309,7.4075,4.4105,3749909748.48,N/A,4003925748.48,496019808,0,529619808,164.6792,2.1032,2.4386,-19.7618,
600333.SH,长春燃气,2015-10-26,7.56,7.53,7.59,7.42,7.51,18258287,136926490,-0.05,-0.6614,7.4994,3.681,3725108758.08,N/A,3977444758.08,496019808,0,529619808,163.59,2.0893,2.4224,-19.6311,
600333.SH,长春燃气,2015-10-27,7.51,7.48,7.5,7.11,7.42,16828947,123095690,-0.09,-1.1984,7.3145,3.3928,3680466975.36,N/A,3929778975.36,496019808,0,529619808,161.6296,2.0643,2.3934,-19.3959,
600333.SH,长春燃气,2015-10-28,7.42,7.39,7.74,7.36,7.51,23905177,181555987,0.09,1.2129,7.5948,4.8194,3725108758.08,N/A,3977444758.08,496019808,0,529619808,163.59,2.0893,2.4224,-19.6311,
600333.SH,长春燃气,2015-10-29,7.51,7.54,7.65,7.33,7.53,17180672,128591085,0.02,0.2663,7.4846,3.4637,3735029154.24,N/A,3988037154.24,496019808,0,529619808,164.0257,2.0949,2.4289,-19.6834,
600333.SH,长春燃气,2015-10-30,7.53,7.5,7.57,7.35,7.45,12676442,94629370,-0.08,-1.0624,7.465,2.5556,3695347569.6,N/A,3945667569.6,496019808,0,529619808,162.2831,2.0726,2.4031,-19.4743,
600333.SH,长春燃气,2015-11-02,7.45,7.33,7.56,7.25,7.35,11648227,86416198,-0.1,-1.3423,7.4188,2.3483,3645745588.8,N/A,3892705588.8,496019808,0,529619808,160.1048,2.0448,2.3708,-19.2129,
600333.SH,长春燃气,2015-11-03,7.35,7.36,7.74,7.35,7.63,23658623,179296882,0.28,3.8095,7.5785,4.7697,3784631135.04,N/A,4040999135.04,496019808,0,529619808,166.204,2.1227,2.4611,-19.9448,
600333.SH,长春燃气,2015-11-04,7.63,7.6,7.96,7.55,7.94,28346970,220388673,0.31,4.0629,7.7747,5.7149,3938397275.52,N/A,4205181275.52,496019808,0,529619808,172.9567,2.2089,2.5611,-20.7552,
