代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600576.SH,万家文化,2011-08-01,6.1322,6.1459,6.1822,6.0142,6.0687,2588096,34749217,-0.0635,-1.0363,13.4266,1.1867,2915904613.3,N/A,2915904613.3,218093090,0,218093090,-110.2638,5.4125,8.8125,-112.8153,
600576.SH,万家文化,2011-08-02,6.0687,5.9825,6.0642,5.9053,5.9961,3329787,43694716,-0.0726,-1.1967,13.1224,1.5268,2881009718.9,N/A,2881009718.9,218093090,0,218093090,-108.9443,5.3477,8.7071,-111.4653,
600576.SH,万家文化,2011-08-03,5.9961,5.9688,6.2548,5.9189,6.164,5385143,72566024,0.1679,2.8009,13.4752,2.4692,2961704162.2,N/A,2961704162.2,218093090,0,218093090,-111.9957,5.4975,8.9509,-114.5873,
600576.SH,万家文化,2011-08-04,6.164,6.164,6.2911,6.1186,6.2366,6952862,95074265,0.0726,1.1782,13.6741,3.188,2996599056.6,N/A,2996599056.6,218093090,0,218093090,-113.3153,5.5623,9.0564,-115.9374,
600576.SH,万家文化,2011-08-05,6.2366,5.928,6.1504,5.928,5.987,3763167,49958475,-0.2496,-4.0029,13.2756,1.7255,2876647857.1,N/A,2876647857.1,218093090,0,218093090,-108.7794,5.3396,8.6939,-111.2965,
600576.SH,万家文化,2011-08-08,5.987,5.9371,5.9688,5.3878,5.3924,6163999,75744218,-0.5946,-9.9318,12.2882,2.8263,2590945909.2,N/A,2590945909.2,218093090,0,218093090,-97.9757,4.8093,7.8304,-100.2428,
600576.SH,万家文化,2011-08-09,5.3924,5.0383,5.3924,5.0293,5.2971,4694826,53851370,-0.0953,-1.7677,11.4704,2.1527,2545146360.3,N/A,2545146360.3,218093090,0,218093090,-96.2438,4.7243,7.692,-98.4708,
600576.SH,万家文化,2011-08-10,5.2971,5.4015,5.4877,5.288,5.3243,4043738,47906283,0.0272,0.5141,11.847,1.8541,2558231945.7,N/A,2558231945.7,218093090,0,218093090,-96.7386,4.7486,7.7316,-98.9771,
600576.SH,万家文化,2011-08-11,5.3243,5.1745,5.5649,5.1291,5.5286,5603852,66820668,0.2043,3.8363,11.9241,2.5695,2656373836.2,N/A,2656373836.2,218093090,0,218093090,-100.4498,4.9307,8.0282,-102.7742,
600576.SH,万家文化,2011-08-12,5.5286,5.583,5.7328,5.5149,5.633,5212706,64629187,0.1044,1.8883,12.3984,2.3901,2706535246.9,N/A,2706535246.9,218093090,0,218093090,-102.3466,5.0238,8.1798,-104.7149,
600576.SH,万家文化,2011-08-15,5.633,5.6193,6.1958,5.583,5.9552,13285109,175279559,0.3223,5.7212,13.1937,6.0915,2861381340.8,N/A,2861381340.8,218093090,0,218093090,-108.2021,5.3113,8.6477,-110.7058,
600576.SH,万家文化,2011-08-16,5.9552,5.9144,5.987,5.8009,5.8417,6086813,78611075,-0.1135,-1.9055,12.915,2.7909,2806858068.3,N/A,2806858068.3,218093090,0,218093090,-106.1403,5.2101,8.483,-108.5964,
600576.SH,万家文化,2011-08-17,5.8417,5.8417,5.8781,5.7374,5.8054,3325135,42601134,-0.0363,-0.6216,12.8119,1.5246,2789410621.1,N/A,2789410621.1,218093090,0,218093090,-105.4805,5.1777,8.4302,-107.9213,
600576.SH,万家文化,2011-08-18,5.8054,5.8054,5.8554,5.6284,5.7056,3309791,41996346,-0.0999,-1.7201,12.6885,1.5176,2741430141.3,N/A,2741430141.3,218093090,0,218093090,-103.6662,5.0886,8.2852,-106.065,
600576.SH,万家文化,2011-08-19,5.7056,5.5921,5.7555,5.5376,5.6511,3429909,42593861,-0.0545,-0.9547,12.4184,1.5727,2715258970.5,N/A,2715258970.5,218093090,0,218093090,-102.6765,5.04,8.2061,-105.0524,
600576.SH,万家文化,2011-08-22,5.6511,5.6783,5.8781,5.5966,5.6193,2392637,29935313,-0.0318,-0.5622,12.5114,1.0971,2699992454.2,N/A,2699992454.2,218093090,0,218093090,-102.0992,5.0117,8.16,-104.4618,
600576.SH,万家文化,2011-08-23,5.6193,5.6284,5.8508,5.5876,5.7555,6171691,77996522,0.1362,2.4233,12.6378,2.8298,2765420381.2,N/A,2765420381.2,218093090,0,218093090,-104.5733,5.1331,8.3577,-106.9931,
600576.SH,万家文化,2011-08-24,5.7555,5.869,5.869,5.6284,5.6466,5623317,70989653,-0.1089,-1.8927,12.6242,2.5784,2713078039.6,N/A,2713078039.6,218093090,0,218093090,-102.594,5.036,8.1995,-104.968,
600576.SH,万家文化,2011-08-25,5.6466,5.6647,5.8009,5.633,5.7964,5268855,66472984,0.1498,2.6527,12.6162,2.4159,2785048759.3,N/A,2785048759.3,218093090,0,218093090,-105.3156,5.1696,8.4171,-107.7526,
600576.SH,万家文化,2011-08-26,5.7964,5.7782,5.8871,5.6965,5.8236,4560639,58325464,0.0272,0.4699,12.7889,2.0911,2798134344.7,N/A,2798134344.7,218093090,0,218093090,-105.8104,5.1939,8.4566,-108.2588,
600576.SH,万家文化,2011-08-29,5.8236,5.7646,5.8009,5.583,5.5921,5043336,62936102,-0.2315,-3.9751,12.4791,2.3125,2686906868.8,N/A,2686906868.8,218093090,0,218093090,-101.6044,4.9874,8.1204,-103.9555,
600576.SH,万家文化,2011-08-30,5.5921,5.642,5.6965,5.4922,5.4968,3594932,44274947,-0.0953,-1.7045,12.3159,1.6483,2641107319.9,N/A,2641107319.9,218093090,0,218093090,-99.8725,4.9024,7.982,-102.1835,
600576.SH,万家文化,2011-08-31,5.4968,5.5195,5.5785,5.3924,5.5649,2976431,36081442,0.0681,1.2386,12.1224,1.3648,2673821283.4,N/A,2673821283.4,218093090,0,218093090,-101.1096,4.9631,8.0809,-103.4492,
600576.SH,万家文化,2011-09-01,5.5649,5.5149,5.6057,5.3425,5.3606,3380548,40474937,-0.2043,-3.6705,11.9729,1.55,2575679392.9,N/A,2575679392.9,218093090,0,218093090,-97.3984,4.7809,7.7843,-99.6521,
600576.SH,万家文化,2011-09-02,5.3606,5.3788,5.4423,5.229,5.2971,2562490,30008125,-0.0635,-1.1854,11.7105,1.175,2545146360.3,N/A,2545146360.3,218093090,0,218093090,-96.2438,4.7243,7.692,-98.4708,
600576.SH,万家文化,2011-09-05,5.2971,5.1972,5.3561,5.1291,5.1518,2307741,26374778,-0.1452,-2.7421,11.4288,1.0581,2475356571.5,N/A,2475356571.5,218093090,0,218093090,-93.6047,4.5947,7.4811,-95.7707,
600576.SH,万家文化,2011-09-06,5.1518,5.1337,5.1927,5.061,5.1427,2328180,26373930,-0.0091,-0.1762,11.3281,1.0675,2470994709.7,N/A,2470994709.7,218093090,0,218093090,-93.4397,4.5866,7.4679,-95.6019,
600576.SH,万家文化,2011-09-07,5.1427,5.1972,5.2834,5.1473,5.2608,2467685,28431070,0.118,2.2948,11.5214,1.1315,2527698913.1,N/A,2527698913.1,218093090,0,218093090,-95.584,4.6919,7.6393,-97.7958,
600576.SH,万家文化,2011-09-08,5.2608,5.3061,5.3334,5.1836,5.2608,3472710,40127211,0,0,11.555,1.5923,2527698913.1,N/A,2527698913.1,218093090,0,218093090,-95.584,4.6919,7.6393,-97.7958,
600576.SH,万家文化,2011-09-09,5.2608,5.2562,5.3788,5.1745,5.3243,5525356,64452278,0.0635,1.2079,11.6648,2.5335,2558231945.7,N/A,2558231945.7,218093090,0,218093090,-96.7386,4.7486,7.7316,-98.9771,
600576.SH,万家文化,2011-09-13,5.3243,5.2608,5.2789,5.0837,5.1972,4340414,49494263,-0.1271,-2.387,11.4031,1.9902,2497165880.5,N/A,2497165880.5,218093090,0,218093090,-94.4294,4.6352,7.547,-96.6145,
600576.SH,万家文化,2011-09-14,5.1972,5.1927,5.3969,5.1927,5.3833,7486555,87503957,0.1861,3.5808,11.6881,3.4327,2586584047.4,N/A,2586584047.4,218093090,0,218093090,-97.8107,4.8012,7.8172,-100.074,
600576.SH,万家文化,2011-09-15,5.3833,5.4378,5.9235,5.4196,5.9235,16852822,212267441,0.5401,10.0337,12.5954,7.7274,2846114824.5,N/A,2846114824.5,218093090,0,218093090,-107.6248,5.2829,8.6016,-110.1152,
600576.SH,万家文化,2011-09-16,5.9235,5.8372,5.9008,5.7192,5.7827,14855380,189845864,-0.1407,-2.3755,12.7796,6.8115,2778505966.6,N/A,2778505966.6,218093090,0,218093090,-105.0682,5.1574,8.3973,-107.4994,
600576.SH,万家文化,2011-09-19,5.7827,5.6693,5.7691,5.6057,5.6511,6495259,81124103,-0.1316,-2.2763,12.4897,2.9782,2715258970.5,N/A,2715258970.5,218093090,0,218093090,-102.6765,5.04,8.2061,-105.0524,
600576.SH,万家文化,2011-09-20,5.6511,5.6647,6.164,5.6647,6.0233,19979079,262095514,0.3722,6.5863,13.1185,9.1608,2894095304.3,N/A,2894095304.3,218093090,0,218093090,-109.4391,5.372,8.7466,-111.9715,
600576.SH,万家文化,2011-09-21,6.0233,5.9098,6.2457,5.7873,6.1413,17277058,229295504,0.118,1.9593,13.2717,7.9219,2950799507.7,N/A,2950799507.7,218093090,0,218093090,-111.5834,5.4772,8.918,-114.1654,
600576.SH,万家文化,2011-09-22,6.1413,6.0369,6.2911,5.928,5.9325,12955989,174667163,-0.2088,-3.3999,13.4816,5.9406,2850476686.3,N/A,2850476686.3,218093090,0,218093090,-107.7897,5.291,8.6148,-110.284,
600576.SH,万家文化,2011-09-23,5.9325,5.7555,5.8826,5.6783,5.869,6716019,85641707,-0.0635,-1.0712,12.7519,3.0794,2819943653.7,N/A,2819943653.7,218093090,0,218093090,-106.6351,5.2343,8.5225,-109.1026,
600576.SH,万家文化,2011-09-26,5.869,5.7646,6.2639,5.7646,6.0914,12263471,164789712,0.2224,3.7896,13.4374,5.623,2926809267.8,N/A,2926809267.8,218093090,0,218093090,-110.6762,5.4327,8.8455,-113.2372,
600576.SH,万家文化,2011-09-27,6.0914,6.046,6.282,5.8463,6.0505,9463233,126963933,-0.0409,-0.6706,13.4165,4.3391,2907180889.7,N/A,2907180889.7,218093090,0,218093090,-109.934,5.3963,8.7862,-112.4778,
600576.SH,万家文化,2011-09-28,6.0505,6.0869,6.391,6.0142,6.3774,19316821,266192991,0.3268,5.4014,13.7804,8.8571,3064207914.5,N/A,3064207914.5,218093090,0,218093090,-115.8719,5.6877,9.2607,-118.5531,
600576.SH,万家文化,2011-09-29,6.3774,6.2412,6.3365,5.8145,5.8417,12162748,164516537,-0.5356,-8.3986,13.5263,5.5769,2806858068.3,N/A,2806858068.3,218093090,0,218093090,-106.1403,5.2101,8.483,-108.5964,
600576.SH,万家文化,2011-09-30,5.8417,5.6965,6.0324,5.6965,5.9688,7765255,101378941,0.1271,2.1756,13.0555,3.5605,2867924133.5,N/A,2867924133.5,218093090,0,218093090,-108.4495,5.3234,8.6675,-110.959,
600576.SH,万家文化,2011-10-10,5.9688,5.9688,6.046,5.6738,5.8054,6566682,83694863,-0.1634,-2.7376,12.7454,3.011,2789410621.1,N/A,2789410621.1,218093090,0,218093090,-105.4805,5.1777,8.4302,-107.9213,
600576.SH,万家文化,2011-10-11,5.8054,5.9688,6.2957,5.8054,6.273,14614648,197208464,0.4675,8.0532,13.4939,6.7011,3014046503.8,N/A,3014046503.8,218093090,0,218093090,-113.975,5.5946,9.1091,-116.6124,
600576.SH,万家文化,2011-10-12,6.273,6.1731,6.6724,6.1096,6.5725,22774057,325607577,0.2996,4.7757,14.2973,10.4424,3157987943.2,N/A,3157987943.2,218093090,0,218093090,-119.4181,5.8618,9.5442,-122.1815,
600576.SH,万家文化,2011-10-13,6.5725,6.4545,6.7178,6.4273,6.6724,17270021,249902697,0.0999,1.5193,14.4703,7.9186,3205968423,N/A,3205968423,218093090,0,218093090,-121.2325,5.9509,9.6892,-124.0378,
600576.SH,万家文化,2011-10-14,6.6724,6.5862,6.5862,6.3728,6.4318,13943651,198326482,-0.2406,-3.6054,14.2234,6.3934,3090379085.3,N/A,3090379085.3,218093090,0,218093090,-116.8615,5.7363,9.3398,-119.5657,
600576.SH,万家文化,2011-10-17,6.4318,6.4227,6.6633,6.332,6.6497,16091212,230522957,0.2179,3.3874,14.326,7.3781,3195063768.5,N/A,3195063768.5,218093090,0,218093090,-120.8201,5.9306,9.6562,-123.6159,
600576.SH,万家文化,2011-10-18,6.6497,6.5498,6.5498,5.987,5.987,16634020,228671300,-0.6627,-9.9659,13.7472,7.627,2876647857.1,N/A,2876647857.1,218093090,0,218093090,-108.7794,5.3396,8.6939,-111.2965,
600576.SH,万家文化,2011-10-19,5.987,5.987,6.3365,5.8599,6.1277,11073788,149458595,0.1407,2.3503,13.4966,5.0776,2944256715,N/A,2944256715,218093090,0,218093090,-111.336,5.4651,8.8982,-113.9123,
600576.SH,万家文化,2011-10-20,6.1277,6.0006,6.1141,5.5195,5.5739,11964678,150606275,-0.5538,-9.037,12.5876,5.486,2678183145.2,N/A,2678183145.2,218093090,0,218093090,-101.2745,4.9712,8.0941,-103.618,
600576.SH,万家文化,2011-10-21,5.5739,5.5785,5.6193,5.1927,5.2335,8554132,101522369,-0.3404,-6.1075,11.8682,3.9222,2514613327.7,N/A,2514613327.7,218093090,0,218093090,-95.0892,4.6676,7.5997,-97.2895,
600576.SH,万家文化,2011-10-24,5.2335,5.2653,5.4242,5.0383,5.4015,7443094,86262994,0.1679,3.209,11.5897,3.4128,2595307771,N/A,2595307771,218093090,0,218093090,-98.1406,4.8174,7.8436,-100.4116,
600576.SH,万家文化,2011-10-25,5.4015,5.3788,5.6193,5.2925,5.5422,8777144,105898680,0.1407,2.605,12.0653,4.0245,2662916628.9,N/A,2662916628.9,218093090,0,218093090,-100.6972,4.9429,8.0479,-103.0273,
600576.SH,万家文化,2011-10-26,5.5422,5.4469,5.6466,5.406,5.4922,9370823,113910066,-0.0499,-0.9009,12.1558,4.2967,2638926389,N/A,2638926389,218093090,0,218093090,-99.79,4.8983,7.9754,-102.0991,
600576.SH,万家文化,2011-10-27,5.4922,5.4922,5.5603,5.3697,5.3924,7182494,86402332,-0.0999,-1.8182,12.0296,3.2933,2590945909.2,N/A,2590945909.2,218093090,0,218093090,-97.9757,4.8093,7.8304,-100.2428,
600576.SH,万家文化,2011-10-28,5.3924,5.4423,5.642,5.4423,5.5331,8552988,104080813,0.1407,2.6094,12.1689,3.9217,2658554767.1,N/A,2658554767.1,218093090,0,218093090,-100.5323,4.9348,8.0348,-102.8586,
600576.SH,万家文化,2011-10-31,5.5331,5.4922,5.5785,5.4015,5.5694,10161110,122565353,0.0363,0.6563,12.0622,4.6591,2676002214.3,N/A,2676002214.3,218093090,0,218093090,-101.192,4.9672,8.0875,-103.5336,
600576.SH,万家文化,2011-11-01,5.5694,5.4968,5.7056,5.4832,5.692,12552979,155582145,0.1226,2.2005,12.394,5.7558,2734887348.6,N/A,2734887348.6,218093090,0,218093090,-103.4187,5.0765,8.2655,-105.8118,
600576.SH,万家文化,2011-11-02,5.692,5.5558,5.6829,5.4423,5.6556,9720722,119303074,-0.0363,-0.638,12.2731,4.4571,2717439901.4,N/A,2717439901.4,218093090,0,218093090,-102.759,5.0441,8.2127,-105.1368,
600576.SH,万家文化,2011-11-03,5.6556,5.6783,5.8327,5.6284,5.6647,11140676,140857205,0.0091,0.1605,12.6435,5.1082,2721801763.2,N/A,2721801763.2,218093090,0,218093090,-102.9239,5.0522,8.2259,-105.3056,
600576.SH,万家文化,2011-11-04,5.6647,5.7147,5.7691,5.5694,5.76,8442695,105717666,0.0953,1.6827,12.5218,3.8711,2767601312.1,N/A,2767601312.1,218093090,0,218093090,-104.6558,5.1372,8.3643,-107.0775,
600576.SH,万家文化,2011-11-07,5.76,5.7646,5.7873,5.633,5.6829,5750661,71973228,-0.0772,-1.3396,12.5156,2.6368,2730525486.8,N/A,2730525486.8,218093090,0,218093090,-103.2538,5.0684,8.2523,-105.6431,
600576.SH,万家文化,2011-11-08,5.6829,5.6829,5.7283,5.4242,5.4378,7596081,92914705,-0.2451,-4.3131,12.2319,3.483,2612755218.2,N/A,2612755218.2,218093090,0,218093090,-98.8004,4.8498,7.8963,-101.0866,
600576.SH,万家文化,2011-11-09,5.4378,5.4287,5.5376,5.3969,5.5195,5892045,71033331,0.0817,1.5025,12.0558,2.7016,2652011974.4,N/A,2652011974.4,218093090,0,218093090,-100.2848,4.9226,8.015,-102.6054,
600576.SH,万家文化,2011-11-10,5.5195,5.4242,5.4877,5.3515,5.3878,5754485,68430030,-0.1316,-2.3849,11.8916,2.6385,2588764978.3,N/A,2588764978.3,218093090,0,218093090,-97.8932,4.8052,7.8238,-100.1584,
600576.SH,万家文化,2011-11-11,5.3878,5.4105,5.5149,5.3788,5.4332,3906593,46759775,0.0454,0.8425,11.9695,1.7913,2610574287.3,N/A,2610574287.3,218093090,0,218093090,-98.7179,4.8457,7.8898,-101.0022,
600576.SH,万家文化,2011-11-14,5.4332,5.4922,5.5603,5.4469,5.5467,5172841,62814247,0.1135,2.0886,12.1431,2.3719,2665097559.8,N/A,2665097559.8,218093090,0,218093090,-100.7797,4.9469,8.0545,-103.1117,
600576.SH,万家文化,2011-11-15,5.5467,5.5331,5.6148,5.5149,5.5966,5206128,63848785,0.0499,0.9002,12.2642,2.3871,2689087799.7,N/A,2689087799.7,218093090,0,218093090,-101.6869,4.9915,8.127,-104.0399,
600576.SH,万家文化,2011-11-16,5.5966,5.6103,5.6239,5.3107,5.3515,6175764,74081489,-0.2451,-4.3796,11.9955,2.8317,2571317531.1,N/A,2571317531.1,218093090,0,218093090,-97.2334,4.7729,7.7711,-99.4834,
600576.SH,万家文化,2011-11-17,5.3515,5.3515,5.3515,5.3515,5.3515,N/A,N/A,0,0,N/A,N/A,2571317531.1,N/A,2571317531.1,218093090,0,218093090,-97.2334,4.7729,7.7711,-99.4834,
600576.SH,万家文化,2011-11-18,5.3515,5.2562,5.3878,5.0792,5.1155,4792798,54925192,-0.236,-4.4105,11.4599,2.1976,2457909124.3,N/A,2457909124.3,218093090,0,218093090,-92.9449,4.5623,7.4284,-95.0956,
600576.SH,万家文化,2011-11-21,5.1155,5.1155,5.3561,5.0973,5.179,3529549,40266427,0.0635,1.2422,11.4084,1.6184,2488442156.9,N/A,2488442156.9,218093090,0,218093090,-94.0995,4.619,7.5206,-96.277,
600576.SH,万家文化,2011-11-22,5.179,5.1427,5.3425,5.1155,5.2199,3252301,37192700,0.0409,0.7888,11.4358,1.4912,2508070535,N/A,2508070535,218093090,0,218093090,-94.8418,4.6555,7.58,-97.0364,
600576.SH,万家文化,2011-11-23,5.2199,5.1972,5.2199,5.1246,5.1382,2418700,27505996,-0.0817,-1.5652,11.3722,1.109,2468813778.8,N/A,2468813778.8,218093090,0,218093090,-93.3573,4.5826,7.4613,-95.5175,
600576.SH,万家文化,2011-11-24,5.1382,5.1291,5.2653,4.9929,5.1473,3140331,35455964,0.0091,0.1767,11.2905,1.4399,2473175640.6,N/A,2473175640.6,218093090,0,218093090,-93.5222,4.5907,7.4745,-95.6863,
600576.SH,万家文化,2011-11-25,5.1473,5.2063,5.2381,5.0701,5.0837,2797588,31789282,-0.0635,-1.2346,11.3631,1.2827,2442642608,N/A,2442642608,218093090,0,218093090,-92.3676,4.534,7.3822,-94.505,
600576.SH,万家文化,2011-11-28,5.0837,5.0928,5.12,4.8976,4.9385,4471486,49021396,-0.1452,-2.8571,10.9631,2.0503,2372852819.2,N/A,2372852819.2,218093090,0,218093090,-89.7285,4.4045,7.1713,-91.8048,
600576.SH,万家文化,2011-11-29,4.9385,4.9839,5.0701,4.9476,5.0156,3862376,42536416,0.0772,1.5625,11.013,1.771,2409928644.5,N/A,2409928644.5,218093090,0,218093090,-91.1306,4.4733,7.2834,-93.2393,
600576.SH,万家文化,2011-11-30,5.0156,5.0701,5.0701,4.5935,4.7342,6061829,63946948,-0.2814,-5.6109,10.5491,2.7795,2274710928.7,N/A,2274710928.7,218093090,0,218093090,-86.0173,4.2223,6.8747,-88.0078,
600576.SH,万家文化,2011-12-01,4.7342,4.8795,4.943,4.7705,4.7796,6105881,65162842,0.0454,0.9588,10.6721,2.7997,2296520237.7,N/A,2296520237.7,218093090,0,218093090,-86.8421,4.2628,6.9406,-88.8516,
600576.SH,万家文化,2011-12-02,4.7796,4.8477,4.8477,4.5027,4.5209,5269507,53643374,-0.2587,-5.4131,10.18,2.4162,2172207176.4,N/A,2172207176.4,218093090,0,218093090,-82.1412,4.032,6.5649,-84.0419,
600576.SH,万家文化,2011-12-05,4.5209,4.5163,4.5209,4.2576,4.2712,4061986,38828489,-0.2496,-5.5221,9.559,1.8625,2052255976.9,N/A,2052255976.9,218093090,0,218093090,-77.6053,3.8094,6.2024,-79.4011,
600576.SH,万家文化,2011-12-06,4.2712,4.1805,4.3893,4.1759,4.2622,2838406,26717689,-0.0091,-0.2125,9.4129,1.3015,2047894115.1,N/A,2047894115.1,218093090,0,218093090,-77.4404,3.8013,6.1892,-79.2323,
600576.SH,万家文化,2011-12-07,4.2622,4.2622,4.2985,4.2258,4.2349,1865177,17506868,-0.0272,-0.639,9.3862,0.8552,2034808529.7,N/A,2034808529.7,218093090,0,218093090,-76.9455,3.777,6.1497,-78.726,
600576.SH,万家文化,2011-12-08,4.2349,4.2213,4.3348,4.0624,4.2032,3954195,36563914,-0.0318,-0.7503,9.2469,1.8131,2019542013.4,N/A,2019542013.4,218093090,0,218093090,-76.3682,3.7487,6.1035,-78.1354,
600576.SH,万家文化,2011-12-09,4.2032,4.1351,4.2395,4.1169,4.1941,3169929,29185787,-0.0091,-0.216,9.2071,1.4535,2015180151.6,N/A,2015180151.6,218093090,0,218093090,-76.2033,3.7406,6.0903,-77.9666,
600576.SH,万家文化,2011-12-12,4.1941,4.1986,4.2576,4.126,4.1441,2573642,23767334,-0.0499,-1.1905,9.2349,1.1801,1991189911.7,N/A,1991189911.7,218093090,0,218093090,-75.2961,3.696,6.0178,-77.0384,
600576.SH,万家文化,2011-12-13,4.1441,4.1124,4.1124,3.7311,3.7402,4539607,38711225,-0.404,-9.7481,8.5274,2.0815,1797087061.6,N/A,1797087061.6,218093090,0,218093090,-67.9562,3.3357,5.4312,-69.5287,
600576.SH,万家文化,2011-12-14,3.7402,3.722,3.7629,3.5586,3.5768,4009704,32050377,-0.1634,-4.3689,7.9932,1.8385,1718573549.2,N/A,1718573549.2,218093090,0,218093090,-64.9872,3.19,5.1939,-66.491,
600576.SH,万家文化,2011-12-15,3.5768,3.5087,3.5904,3.4224,3.4315,3256133,25169506,-0.1452,-4.0609,7.7299,1.493,1648783760.4,N/A,1648783760.4,218093090,0,218093090,-62.3481,3.0605,4.983,-63.7909,
600576.SH,万家文化,2011-12-16,3.4315,3.4451,3.5359,3.4088,3.5314,2845264,21738994,0.0999,2.9101,7.6404,1.3046,1696764240.2,N/A,1696764240.2,218093090,0,218093090,-64.1625,3.1495,5.128,-65.6472,
600576.SH,万家文化,2011-12-19,3.5314,3.5268,3.5268,3.3952,3.4905,3350375,25507689,-0.0409,-1.1568,7.6134,1.5362,1677135862.1,N/A,1677135862.1,218093090,0,218093090,-63.4203,3.1131,5.0687,-64.8878,
600576.SH,万家文化,2011-12-20,3.4905,3.4769,3.6131,3.4497,3.5178,4039427,31490836,0.0272,0.7802,7.7959,1.8522,1690221447.5,N/A,1690221447.5,218093090,0,218093090,-63.9151,3.1374,5.1082,-65.3941,
600576.SH,万家文化,2011-12-21,3.5178,3.5677,3.6585,3.4724,3.4814,8665072,68346920,-0.0363,-1.0323,7.8876,3.9731,1672774000.3,N/A,1672774000.3,218093090,0,218093090,-63.2553,3.105,5.0555,-64.719,
600576.SH,万家文化,2011-12-22,3.4814,3.377,3.4179,3.1546,3.3044,6202015,44730907,-0.177,-5.0847,7.2123,2.8437,1587717695.2,N/A,1587717695.2,218093090,0,218093090,-60.039,2.9471,4.7984,-61.4282,
600576.SH,万家文化,2011-12-23,3.3044,3.3589,3.6358,3.3362,3.6358,9045074,71130213,0.3314,10.0275,7.864,4.1473,1746925650.9,N/A,1746925650.9,218093090,0,218093090,-66.0593,3.2426,5.2796,-67.5879,
600576.SH,万家文化,2011-12-26,3.6358,3.5858,3.6902,3.5405,3.6449,10889220,86733247,0.0091,0.2497,7.9651,4.9929,1751287512.7,N/A,1751287512.7,218093090,0,218093090,-66.2243,3.2507,5.2928,-67.7567,
600576.SH,万家文化,2011-12-27,3.6449,3.604,3.6085,3.4088,3.4224,5580117,43150590,-0.2224,-6.1021,7.7329,2.5586,1644421898.6,N/A,1644421898.6,218093090,0,218093090,-62.1832,3.0524,4.9698,-63.6221,
600576.SH,万家文化,2011-12-28,3.4224,3.3317,3.6539,3.2999,3.6267,7935991,61282494,0.2043,5.9682,7.7221,3.6388,1742563789.1,N/A,1742563789.1,218093090,0,218093090,-65.8944,3.2345,5.2664,-67.4192,
600576.SH,万家文化,2011-12-29,3.6267,3.5768,3.5995,3.4951,3.5314,6037452,47181352,-0.0953,-2.6283,7.8148,2.7683,1696764240.2,N/A,1696764240.2,218093090,0,218093090,-64.1625,3.1495,5.128,-65.6472,
600576.SH,万家文化,2011-12-30,3.5314,3.5541,3.6085,3.4996,3.5223,4680095,36586134,-0.0091,-0.2571,7.8174,2.1459,1692402378.4,N/A,1692402378.4,218093090,0,218093090,-63.9976,3.1414,5.1148,-65.4785,
600576.SH,万家文化,2012-01-04,3.5223,3.5541,3.5768,3.318,3.3226,4705135,35782747,-0.1997,-5.6701,7.605,2.1574,1596441418.8,N/A,1596441418.8,218093090,0,218093090,82.1003,2.8601,6.5638,26.4817,
600576.SH,万家文化,2012-01-05,3.3226,3.2227,3.2636,2.9958,3.0275,5817614,40121140,-0.295,-8.8798,6.8965,2.6675,1454680910.3,N/A,1454680910.3,218093090,0,218093090,74.81,2.6061,5.9809,24.1302,
600576.SH,万家文化,2012-01-06,3.0275,2.964,3.0911,2.9277,3.0593,3510761,23189117,0.0318,1.0495,6.6052,1.6098,1469947426.6,N/A,1469947426.6,218093090,0,218093090,75.5951,2.6334,6.0437,24.3834,
600576.SH,万家文化,2012-01-09,3.0593,3.0412,3.2908,3.0003,3.2273,5365833,37533259,0.1679,5.4896,6.9949,2.4603,1550641869.9,N/A,1550641869.9,218093090,0,218093090,79.745,2.778,6.3755,25.722,
600576.SH,万家文化,2012-01-10,3.2273,3.2136,3.5495,3.1819,3.5495,7718380,58306354,0.3223,9.9859,7.5542,3.539,1705487963.8,N/A,1705487963.8,218093090,0,218093090,87.7083,3.0554,7.0121,28.2906,
