代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600566.SH,济川药业,2012-07-13,6.8866,6.9631,6.9727,6.8101,6.8388,341090,2448166,-0.0478,-0.6944,7.1775,0.2468,988132860,N/A,988132860,138200400,0,138200400,124.8197,1.8796,4.1092,-781.8923,
600566.SH,济川药业,2012-07-16,6.8388,6.8005,6.8292,6.2745,6.3127,833457,5659585,-0.5261,-7.6923,6.7905,0.6031,912122640,N/A,912122640,138200400,0,138200400,115.2182,1.735,3.7931,-721.7468,
600566.SH,济川药业,2012-07-17,6.3127,6.3127,6.4753,6.2649,6.3797,647358,4284802,0.067,1.0606,6.6189,0.4684,921796668,N/A,921796668,138200400,0,138200400,116.4402,1.7534,3.8333,-729.4016,
600566.SH,济川药业,2012-07-18,6.3797,6.3892,6.4275,6.2936,6.3988,1105184,7343081,0.0191,0.2999,6.6442,0.7997,924560676,N/A,924560676,138200400,0,138200400,116.7893,1.7587,3.8448,-731.5887,
600566.SH,济川药业,2012-07-19,6.3988,6.4179,6.724,6.3797,6.5997,1310830,9018338,0.2009,3.139,6.8799,0.9485,953582760,N/A,953582760,138200400,0,138200400,120.4554,1.8139,3.9655,-754.5534,
600566.SH,济川药业,2012-07-20,6.5997,6.5518,6.6953,6.5136,6.5901,598451,4151071,-0.0096,-0.1449,6.9364,0.433,952200756,N/A,952200756,138200400,0,138200400,120.2808,1.8112,3.9598,-753.4598,
600566.SH,济川药业,2012-07-23,6.5901,6.657,6.657,6.504,6.5231,561686,3837255,-0.067,-1.016,6.8317,0.4064,942526728,N/A,942526728,138200400,0,138200400,119.0588,1.7928,3.9195,-745.805,
600566.SH,济川药业,2012-07-24,6.5231,6.504,6.6188,6.4944,6.5901,327535,2245511,0.067,1.0264,6.8558,0.237,952200756,N/A,952200756,138200400,0,138200400,120.2808,1.8112,3.9598,-753.4598,
600566.SH,济川药业,2012-07-25,6.5901,6.5423,6.5805,6.504,6.5136,352649,2410236,-0.0765,-1.1611,6.8347,0.2552,941144724,N/A,941144724,138200400,0,138200400,118.8842,1.7902,3.9138,-744.7114,
600566.SH,济川药业,2012-07-26,6.5136,6.5423,6.571,6.3031,6.3031,907100,6109905,-0.2104,-3.2305,6.7356,0.6564,910740636,N/A,910740636,138200400,0,138200400,115.0436,1.7324,3.7873,-720.6532,
600566.SH,济川药业,2012-07-27,6.3031,6.3701,6.3892,6.1884,6.2649,672600,4400864,-0.0383,-0.607,6.5431,0.4867,905212620,N/A,905212620,138200400,0,138200400,114.3453,1.7219,3.7644,-716.279,
600566.SH,济川药业,2012-07-30,6.2649,6.2936,6.3031,5.9301,5.9971,600000,3823873,-0.2678,-4.2748,6.3731,0.4342,866516508,N/A,866516508,138200400,0,138200400,109.4573,1.6483,3.6034,-685.6594,
600566.SH,济川药业,2012-07-31,5.9971,5.9875,6.0258,5.7388,5.758,1144419,6936222,-0.2391,-3.9872,6.0609,0.8281,831966408,N/A,831966408,138200400,0,138200400,105.0929,1.5825,3.4598,-658.3205,
600566.SH,济川药业,2012-08-01,5.758,5.8153,5.8919,5.7771,5.8727,904448,5527427,0.1148,1.9934,6.1114,0.6544,848550456,N/A,848550456,138200400,0,138200400,107.1878,1.6141,3.5287,-671.4432,
600566.SH,济川药业,2012-08-02,5.8727,5.8727,5.9206,5.6432,5.758,826699,4999885,-0.1148,-1.9544,6.048,0.5982,831966408,N/A,831966408,138200400,0,138200400,105.0929,1.5825,3.4598,-658.3205,
600566.SH,济川药业,2012-08-03,5.758,5.758,5.9397,5.758,5.9206,525838,3218721,0.1626,2.8239,6.1211,0.3805,855460476,N/A,855460476,138200400,0,138200400,108.0607,1.6272,3.5575,-676.9109,
600566.SH,济川药业,2012-08-06,5.9206,5.9206,6.1023,5.9206,6.0736,877200,5516345,0.153,2.5848,6.2886,0.6347,877572540,N/A,877572540,138200400,0,138200400,110.8538,1.6693,3.6494,-694.4078,
600566.SH,济川药业,2012-08-07,6.0736,6.0927,6.1979,6.0545,6.131,1115389,7150060,0.0574,0.9449,6.4104,0.8071,885864564,N/A,885864564,138200400,0,138200400,111.9013,1.6851,3.6839,-700.9692,
600566.SH,济川药业,2012-08-08,6.131,6.1501,6.1979,6.0449,6.1788,672245,4308364,0.0478,0.78,6.4089,0.4864,892774584,N/A,892774584,138200400,0,138200400,112.7742,1.6982,3.7126,-706.437,
600566.SH,济川药业,2012-08-09,6.1788,6.1788,6.3031,6.1214,6.3031,961742,6243482,0.1243,2.0124,6.4918,0.6959,910740636,N/A,910740636,138200400,0,138200400,115.0436,1.7324,3.7873,-720.6532,
600566.SH,济川药业,2012-08-10,6.3031,6.2362,6.5518,6.2362,6.3797,1266180,8496767,0.0765,1.214,6.7106,0.9162,921796668,N/A,921796668,138200400,0,138200400,116.4402,1.7534,3.8333,-729.4016,
600566.SH,济川药业,2012-08-13,6.3797,6.3605,6.3797,6.1023,6.1214,894066,5842345,-0.2582,-4.048,6.5346,0.6469,884482560,N/A,884482560,138200400,0,138200400,111.7267,1.6824,3.6781,-699.8756,
600566.SH,济川药业,2012-08-14,6.1214,6.1214,6.1979,5.9493,6.1979,846689,5383090,0.0765,1.25,6.3578,0.6127,895538592,N/A,895538592,138200400,0,138200400,113.1233,1.7035,3.7241,-708.6241,
600566.SH,济川药业,2012-08-15,6.1979,6.1979,6.2936,6.1597,6.2266,595916,3873727,0.0287,0.463,6.5005,0.4312,899684604,N/A,899684604,138200400,0,138200400,113.647,1.7113,3.7414,-711.9047,
600566.SH,济川药业,2012-08-16,6.2266,6.1788,6.351,6.1692,6.2362,635867,4156093,0.0096,0.1536,6.5361,0.4601,901066608,N/A,901066608,138200400,0,138200400,113.8216,1.714,3.7471,-712.9983,
600566.SH,济川药业,2012-08-17,6.2362,6.2266,6.3797,6.1501,6.351,522414,3419095,0.1148,1.8405,6.5448,0.378,917650656,N/A,917650656,138200400,0,138200400,115.9165,1.7455,3.8161,-726.121,
600566.SH,济川药业,2012-08-20,6.351,6.3605,6.5423,6.2553,6.5327,1131101,7582852,0.1817,2.8614,6.704,0.8184,943908732,N/A,943908732,138200400,0,138200400,119.2334,1.7955,3.9253,-746.8986,
600566.SH,济川药业,2012-08-21,6.5327,6.5518,6.5997,6.4658,6.5327,1357195,9258333,0,0,6.8217,0.982,943908732,N/A,943908732,138200400,0,138200400,119.2334,1.7955,3.9253,-746.8986,
600566.SH,济川药业,2012-08-22,6.5327,6.504,6.6092,6.3988,6.4275,729507,4949293,-0.1052,-1.6105,6.7844,0.5279,928706688,N/A,928706688,138200400,0,138200400,117.313,1.7665,3.8621,-734.8694,
600566.SH,济川药业,2012-08-23,6.4275,6.504,6.5423,6.3605,6.5327,704860,4753312,0.1052,1.6369,6.7436,0.51,943908732,N/A,943908732,138200400,0,138200400,119.2334,1.7955,3.9253,-746.8986,
600566.SH,济川药业,2012-08-24,6.5327,6.504,6.5997,6.3701,6.4084,550366,3717814,-0.1243,-1.9034,6.7552,0.3982,925942680,N/A,925942680,138200400,0,138200400,116.9639,1.7613,3.8506,-732.6823,
600566.SH,济川药业,2012-08-27,6.4084,6.4371,6.4371,6.2171,6.284,525600,3478664,-0.1243,-1.9403,6.6185,0.3803,907976628,N/A,907976628,138200400,0,138200400,114.6945,1.7271,3.7758,-718.4661,
600566.SH,济川药业,2012-08-28,6.284,6.2936,6.4275,6.2171,6.4179,370195,2453367,0.1339,2.1309,6.6272,0.2679,927324684,N/A,927324684,138200400,0,138200400,117.1385,1.7639,3.8563,-733.7759,
600566.SH,济川药业,2012-08-29,6.4179,6.4179,6.4944,6.351,6.4084,282700,1899804,-0.0096,-0.149,6.7202,0.2046,925942680,N/A,925942680,138200400,0,138200400,116.9639,1.7613,3.8506,-732.6823,
600566.SH,济川药业,2012-08-30,6.4084,6.4084,6.4275,6.2171,6.351,337800,2238032,-0.0574,-0.8955,6.6253,0.2444,917650656,N/A,917650656,138200400,0,138200400,115.9165,1.7455,3.8161,-726.121,
600566.SH,济川药业,2012-08-31,6.351,6.3797,6.504,6.2936,6.4562,639201,4283574,0.1052,1.6566,6.7015,0.4625,932852700,N/A,932852700,138200400,0,138200400,117.8368,1.7744,3.8793,-738.1501,
600566.SH,济川药业,2012-09-03,6.4562,6.4658,6.5805,6.4084,6.571,693180,4717424,0.1148,1.7778,6.8055,0.5016,949436748,N/A,949436748,138200400,0,138200400,119.9316,1.806,3.9483,-751.2728,
600566.SH,济川药业,2012-09-04,6.571,6.5805,6.7049,6.4466,6.4466,1360044,9406737,-0.1243,-1.8923,6.9165,0.9841,931470696,N/A,931470696,138200400,0,138200400,117.6622,1.7718,3.8735,-737.0565,
600566.SH,济川药业,2012-09-05,6.4466,6.4466,6.5327,6.4084,6.4466,431736,2918403,0,0,6.7597,0.3124,931470696,N/A,931470696,138200400,0,138200400,117.6622,1.7718,3.8735,-737.0565,
600566.SH,济川药业,2012-09-06,6.4466,6.4944,6.5231,6.4179,6.5231,488084,3305900,0.0765,1.1869,6.7732,0.3532,942526728,N/A,942526728,138200400,0,138200400,119.0588,1.7928,3.9195,-745.805,
600566.SH,济川药业,2012-09-07,6.5231,6.5805,6.7814,6.5327,6.7144,2067999,14492299,0.1913,2.9326,7.0079,1.4964,970166808,N/A,970166808,138200400,0,138200400,122.5502,1.8454,4.0345,-767.6761,
600566.SH,济川药业,2012-09-10,6.7144,6.7718,6.877,6.6666,6.8579,1452619,10322704,0.1435,2.1368,7.1063,1.0511,990896868,N/A,990896868,138200400,0,138200400,125.1688,1.8848,4.1207,-784.0794,
600566.SH,济川药业,2012-09-11,6.8579,6.8483,6.8483,6.6953,6.8005,919185,6493750,-0.0574,-0.8368,7.0647,0.6651,982604844,N/A,982604844,138200400,0,138200400,124.1214,1.8691,4.0862,-777.5181,
600566.SH,济川药业,2012-09-12,6.8005,6.791,6.9344,6.7527,6.8579,875048,6241665,0.0574,0.8439,7.1329,0.6332,990896868,N/A,990896868,138200400,0,138200400,125.1688,1.8848,4.1207,-784.0794,
600566.SH,济川药业,2012-09-13,6.8579,6.877,6.8866,6.7049,6.7049,880126,6262125,-0.153,-2.2315,7.115,0.6368,968784804,N/A,968784804,138200400,0,138200400,122.3757,1.8428,4.0287,-766.5825,
600566.SH,济川药业,2012-09-14,6.7049,6.791,6.8483,6.6666,6.6953,649445,4576637,-0.0096,-0.1427,7.047,0.4699,967402800,N/A,967402800,138200400,0,138200400,122.2011,1.8402,4.023,-765.489,
600566.SH,济川药业,2012-09-17,6.6953,6.6953,6.6953,6.4658,6.4753,710971,4886920,-0.22,-3.2857,6.8736,0.5144,935616708,N/A,935616708,138200400,0,138200400,118.1859,1.7797,3.8908,-740.3372,
600566.SH,济川药业,2012-09-18,6.4753,6.4275,6.6666,6.4275,6.5231,1189080,8165967,0.0478,0.7386,6.8675,0.8604,942526728,N/A,942526728,138200400,0,138200400,119.0588,1.7928,3.9195,-745.805,
600566.SH,济川药业,2012-09-19,6.5231,6.5231,6.571,6.4753,6.5614,444300,3029084,0.0383,0.5865,6.8177,0.3215,948054744,N/A,948054744,138200400,0,138200400,119.7571,1.8034,3.9425,-750.1792,
600566.SH,济川药业,2012-09-20,6.5614,6.571,6.571,6.284,6.2936,626700,4176536,-0.2678,-4.0816,6.6643,0.4535,909358632,N/A,909358632,138200400,0,138200400,114.869,1.7297,3.7816,-719.5596,
600566.SH,济川药业,2012-09-21,6.2936,6.3127,6.3414,6.1788,6.1884,391057,2561094,-0.1052,-1.6717,6.5492,0.283,894156588,N/A,894156588,138200400,0,138200400,112.9487,1.7008,3.7184,-707.5305,
600566.SH,济川药业,2012-09-24,6.1884,6.1884,6.2458,6.1023,6.1788,871249,5573417,-0.0096,-0.1546,6.397,0.6304,892774584,N/A,892774584,138200400,0,138200400,112.7742,1.6982,3.7126,-706.437,
600566.SH,济川药业,2012-09-25,6.1788,6.1214,6.1788,6.0545,6.1023,463912,2966977,-0.0765,-1.2384,6.3956,0.3357,881718552,N/A,881718552,138200400,0,138200400,111.3776,1.6772,3.6666,-697.6885,
600566.SH,济川药业,2012-09-26,6.1023,6.131,6.131,5.9971,6.0258,342693,2167086,-0.0765,-1.2539,6.3237,0.248,870662520,N/A,870662520,138200400,0,138200400,109.981,1.6561,3.6207,-688.9401,
600566.SH,济川药业,2012-09-27,6.0258,6.0449,6.3127,5.9684,6.1692,852999,5488353,0.1435,2.381,6.4342,0.6172,891392580,N/A,891392580,138200400,0,138200400,112.5996,1.6956,3.7069,-705.3434,
600566.SH,济川药业,2012-09-28,6.1692,6.1884,6.2553,6.1214,6.2362,320762,2075954,0.067,1.0853,6.4719,0.2321,901066608,N/A,901066608,138200400,0,138200400,113.8216,1.714,3.7471,-712.9983,
600566.SH,济川药业,2012-10-08,6.2362,6.2936,6.2936,6.1788,6.2266,388087,2525718,-0.0096,-0.1534,6.5081,0.2808,899684604,N/A,899684604,138200400,0,138200400,113.647,1.7113,3.7414,-711.9047,
600566.SH,济川药业,2012-10-09,6.2266,6.284,6.4179,6.2745,6.3892,491067,3270591,0.1626,2.6114,6.6602,0.3553,923178672,N/A,923178672,138200400,0,138200400,116.6148,1.756,3.8391,-730.4952,
600566.SH,济川药业,2012-10-10,6.3892,6.3892,6.6284,6.3605,6.5614,1760538,11993040,0.1722,2.6946,6.8121,1.2739,948054744,N/A,948054744,138200400,0,138200400,119.7571,1.8034,3.9425,-750.1792,
600566.SH,济川药业,2012-10-11,6.5614,6.4944,6.5518,6.4084,6.4179,576341,3901909,-0.1435,-2.1866,6.7701,0.417,927324684,N/A,927324684,138200400,0,138200400,117.1385,1.7639,3.8563,-733.7759,
600566.SH,济川药业,2012-10-12,6.4179,6.4753,6.4849,6.3223,6.4084,463798,3100465,-0.0096,-0.149,6.6849,0.3356,925942680,N/A,925942680,138200400,0,138200400,116.9639,1.7613,3.8506,-732.6823,
600566.SH,济川药业,2012-10-15,6.4084,6.4084,6.4084,6.2745,6.3414,458534,3029172,-0.067,-1.0448,6.6062,0.3318,916268652,N/A,916268652,138200400,0,138200400,115.7419,1.7429,3.8103,-725.0274,
600566.SH,济川药业,2012-10-16,6.3414,6.4371,6.4562,6.351,6.4371,632684,4239972,0.0956,1.5083,6.7016,0.4578,930088692,N/A,930088692,138200400,0,138200400,117.4876,1.7692,3.8678,-735.963,
600566.SH,济川药业,2012-10-17,6.4371,6.4849,6.5136,6.3797,6.4466,458900,3095430,0.0096,0.1486,6.7453,0.3321,931470696,N/A,931470696,138200400,0,138200400,117.6622,1.7718,3.8735,-737.0565,
600566.SH,济川药业,2012-10-18,6.4466,6.3892,6.6188,6.3892,6.5805,1225729,8394393,0.1339,2.0772,6.8485,0.8869,950818752,N/A,950818752,138200400,0,138200400,120.1062,1.8086,3.954,-752.3663,
600566.SH,济川药业,2012-10-19,6.5805,6.5518,6.6475,6.5327,6.5805,709530,4886163,0,0,6.8865,0.5134,950818752,N/A,950818752,138200400,0,138200400,120.1062,1.8086,3.954,-752.3663,
600566.SH,济川药业,2012-10-22,6.5805,6.5327,6.5901,6.4849,6.5805,415647,2837636,0,0,6.827,0.3008,950818752,N/A,950818752,138200400,0,138200400,120.1062,1.8086,3.954,-752.3663,
600566.SH,济川药业,2012-10-23,6.5805,6.5901,6.6379,6.5136,6.5518,488551,3354588,-0.0287,-0.436,6.8664,0.3535,946672740,N/A,946672740,138200400,0,138200400,119.5825,1.8007,3.9368,-749.0856,
600566.SH,济川药业,2012-10-24,6.5518,6.5423,6.5805,6.4275,6.4466,443100,3009549,-0.1052,-1.6058,6.792,0.3206,931470696,N/A,931470696,138200400,0,138200400,117.6622,1.7718,3.8735,-737.0565,
600566.SH,济川药业,2012-10-25,6.4466,6.4658,6.5518,6.3127,6.3797,1056711,7071663,-0.067,-1.0386,6.6921,0.7646,921796668,N/A,921796668,138200400,0,138200400,116.4402,1.7534,3.8333,-729.4016,
600566.SH,济川药业,2012-10-26,6.3797,6.3892,6.3892,6.1597,6.1788,571079,3737580,-0.2009,-3.1484,6.5448,0.4132,892774584,N/A,892774584,138200400,0,138200400,112.7742,1.6982,3.7126,-706.437,
600566.SH,济川药业,2012-10-29,6.1788,6.1692,6.3031,6.1023,6.1884,364629,2352157,0.0096,0.1548,6.4508,0.2638,894156588,N/A,894156588,138200400,0,138200400,112.9487,1.7008,3.7184,-707.5305,
600566.SH,济川药业,2012-10-30,6.1884,6.2649,6.2745,6.1597,6.2171,236150,1533558,0.0287,0.4637,6.494,0.1709,898302600,N/A,898302600,138200400,0,138200400,113.4724,1.7087,3.7356,-710.8112,
600566.SH,济川药业,2012-10-31,6.2171,6.2362,6.2649,6.1692,6.2171,227536,1476710,0,0,6.49,0.1646,898302600,N/A,898302600,138200400,0,138200400,113.4724,1.7087,3.7356,-710.8112,
600566.SH,济川药业,2012-11-01,6.2171,6.2171,6.4275,6.2171,6.3797,791347,5253622,0.1626,2.6154,6.6388,0.5726,921796668,N/A,921796668,138200400,0,138200400,116.4402,1.7534,3.8333,-729.4016,
600566.SH,济川药业,2012-11-02,6.3797,6.3892,6.4562,6.3701,6.4179,501150,3357357,0.0383,0.5997,6.6993,0.3626,927324684,N/A,927324684,138200400,0,138200400,117.1385,1.7639,3.8563,-733.7759,
600566.SH,济川药业,2012-11-05,6.4179,6.4179,6.4275,6.3318,6.4084,403612,2697114,-0.0096,-0.149,6.6824,0.292,925942680,N/A,925942680,138200400,0,138200400,116.9639,1.7613,3.8506,-732.6823,
600566.SH,济川药业,2012-11-06,6.4084,6.4084,6.4084,6.284,6.3892,446199,2955628,-0.0191,-0.2985,6.624,0.3229,923178672,N/A,923178672,138200400,0,138200400,116.6148,1.756,3.8391,-730.4952,
600566.SH,济川药业,2012-11-07,6.3892,6.3127,6.3892,6.2553,6.3797,271209,1796316,-0.0096,-0.1497,6.6234,0.1962,921796668,N/A,921796668,138200400,0,138200400,116.4402,1.7534,3.8333,-729.4016,
600566.SH,济川药业,2012-11-08,6.3797,6.3127,6.3797,6.1501,6.1597,504900,3289644,-0.22,-3.4483,6.5154,0.3653,890010576,N/A,890010576,138200400,0,138200400,112.425,1.6929,3.7011,-704.2499,
600566.SH,济川药业,2012-11-09,6.1597,6.0832,6.1884,6.0832,6.1597,405353,2602466,0,0,6.4202,0.2933,890010576,N/A,890010576,138200400,0,138200400,112.425,1.6929,3.7011,-704.2499,
600566.SH,济川药业,2012-11-12,6.1597,6.2075,6.2362,6.1597,6.2362,256708,1666783,0.0765,1.2422,6.4929,0.1858,901066608,N/A,901066608,138200400,0,138200400,113.8216,1.714,3.7471,-712.9983,
600566.SH,济川药业,2012-11-13,6.2362,6.2553,6.2553,5.758,6.1119,714393,4519484,-0.1243,-1.9939,6.3263,0.5169,883100556,N/A,883100556,138200400,0,138200400,111.5521,1.6798,3.6724,-698.7821,
600566.SH,济川药业,2012-11-14,6.1119,6.0832,6.1597,5.9875,6.0353,267987,1697800,-0.0765,-1.252,6.3354,0.1939,872044524,N/A,872044524,138200400,0,138200400,110.1556,1.6588,3.6264,-690.0336,
600566.SH,济川药业,2012-11-15,6.0353,6.0353,6.1119,5.911,5.9206,288194,1809477,-0.1148,-1.9017,6.2787,0.2085,855460476,N/A,855460476,138200400,0,138200400,108.0607,1.6272,3.5575,-676.9109,
600566.SH,济川药业,2012-11-16,5.9206,5.9779,5.9779,5.7962,5.9397,194750,1198020,0.0191,0.3231,6.1516,0.1409,858224484,N/A,858224484,138200400,0,138200400,108.4098,1.6325,3.5689,-679.0981,
600566.SH,济川药业,2012-11-19,5.9397,5.9301,6.064,5.8345,5.9684,520299,3223009,0.0287,0.4831,6.1945,0.3765,862370496,N/A,862370496,138200400,0,138200400,108.9335,1.6404,3.5862,-682.3787,
600566.SH,济川药业,2012-11-20,5.9684,6.0066,6.0927,5.9875,5.9875,214390,1351484,0.0191,0.3205,6.3039,0.1551,865134504,N/A,865134504,138200400,0,138200400,109.2827,1.6456,3.5977,-684.5659,
600566.SH,济川药业,2012-11-21,5.9875,5.9588,6.0832,5.9301,6.0736,568925,3566687,0.0861,1.4377,6.2692,0.4117,877572540,N/A,877572540,138200400,0,138200400,110.8538,1.6693,3.6494,-694.4078,
600566.SH,济川药业,2012-11-22,6.0736,6.0832,6.0832,6.0066,6.0066,270726,1708477,-0.067,-1.1024,6.3107,0.1959,867898512,N/A,867898512,138200400,0,138200400,109.6318,1.6509,3.6092,-686.753,
600566.SH,济川药业,2012-11-23,6.0066,6.0258,6.131,5.9779,6.0736,250350,1593385,0.067,1.1146,6.3646,0.1811,877572540,N/A,877572540,138200400,0,138200400,110.8538,1.6693,3.6494,-694.4078,
600566.SH,济川药业,2012-11-26,6.0736,6.0736,6.0832,5.9779,5.9971,191300,1205322,-0.0765,-1.2598,6.3007,0.1384,866516508,N/A,866516508,138200400,0,138200400,109.4573,1.6483,3.6034,-685.6594,
600566.SH,济川药业,2012-11-27,5.9971,5.9875,5.9875,5.6623,5.7388,465448,2807388,-0.2582,-4.3062,6.0316,0.3368,829202400,N/A,829202400,138200400,0,138200400,104.7438,1.5773,3.4483,-656.1334,
600566.SH,济川药业,2012-11-28,5.7388,5.6527,5.758,5.5284,5.538,400700,2344463,-0.2009,-3.5,5.8509,0.2899,800180316,N/A,800180316,138200400,0,138200400,101.0778,1.5221,3.3276,-633.1688,
600566.SH,济川药业,2012-11-29,5.538,5.5284,5.6241,5.3562,5.3849,451380,2577509,-0.153,-2.7634,5.7103,0.3266,778068252,N/A,778068252,138200400,0,138200400,98.2846,1.48,3.2356,-615.6719,
600566.SH,济川药业,2012-11-30,5.3849,5.3275,5.4519,5.3275,5.3945,525562,2967362,0.0096,0.1776,5.6461,0.3803,779450256,N/A,779450256,138200400,0,138200400,98.4592,1.4826,3.2414,-616.7654,
600566.SH,济川药业,2012-12-03,5.3945,5.4136,5.4901,5.1936,5.2606,393137,2208055,-0.1339,-2.4823,5.6165,0.2845,760102200,N/A,760102200,138200400,0,138200400,96.0151,1.4458,3.1609,-601.4556,
600566.SH,济川药业,2012-12-04,5.2606,5.2319,5.4423,5.0789,5.4232,734423,4047614,0.1626,3.0909,5.5113,0.5314,783596268,N/A,783596268,138200400,0,138200400,98.9829,1.4905,3.2586,-620.0461,
600566.SH,济川药业,2012-12-05,5.4232,5.4232,5.6241,5.3849,5.5858,727497,4208757,0.1626,2.9982,5.7853,0.5264,807090336,N/A,807090336,138200400,0,138200400,101.9506,1.5352,3.3563,-638.6365,
600566.SH,济川药业,2012-12-06,5.5858,5.5571,5.6432,5.538,5.5571,392741,2289420,-0.0287,-0.5137,5.8293,0.2842,802944324,N/A,802944324,138200400,0,138200400,101.4269,1.5273,3.3391,-635.3558,
600566.SH,济川药业,2012-12-07,5.5571,5.5475,5.7197,5.5475,5.691,625681,3697738,0.1339,2.4096,5.9099,0.4527,822292380,N/A,822292380,138200400,0,138200400,103.8709,1.5641,3.4195,-650.6656,
600566.SH,济川药业,2012-12-10,5.691,6.2649,6.2649,6.2266,6.2649,3545154,23219746,0.5739,10.084,6.5497,2.5652,905212620,N/A,905212620,138200400,0,138200400,114.3453,1.7219,3.7644,-716.279,
600566.SH,济川药业,2012-12-11,6.2649,6.3701,6.8388,6.2649,6.4753,8608557,58591849,0.2104,3.3588,6.8062,6.229,935616708,N/A,935616708,138200400,0,138200400,118.1859,1.7797,3.8908,-740.3372,
600566.SH,济川药业,2012-12-12,6.4753,6.3127,6.3892,6.1692,6.3605,3581564,23446418,-0.1148,-1.7725,6.5464,2.5916,919032660,N/A,919032660,138200400,0,138200400,116.091,1.7481,3.8218,-727.2145,
600566.SH,济川药业,2012-12-13,6.3605,6.4084,6.4562,6.0066,6.0258,3095327,20027355,-0.3348,-5.2632,6.4702,2.2397,870662520,N/A,870662520,138200400,0,138200400,109.981,1.6561,3.6207,-688.9401,
600566.SH,济川药业,2012-12-14,6.0258,5.9493,6.2362,5.9493,6.1692,3147434,20260946,0.1435,2.381,6.4373,2.2774,891392580,N/A,891392580,138200400,0,138200400,112.5996,1.6956,3.7069,-705.3434,
600566.SH,济川药业,2012-12-17,6.1692,6.1788,6.2553,6.131,6.2458,2120793,13757049,0.0765,1.2403,6.4867,1.5346,902448612,N/A,902448612,138200400,0,138200400,113.9962,1.7166,3.7529,-714.0919,
600566.SH,济川药业,2012-12-18,6.2458,6.2745,6.2936,6.1023,6.1597,1676825,10854277,-0.0861,-1.3783,6.4731,1.2133,890010576,N/A,890010576,138200400,0,138200400,112.425,1.6929,3.7011,-704.2499,
600566.SH,济川药业,2012-12-19,6.1597,6.131,6.1692,6.064,6.1692,1098162,7020632,0.0096,0.1553,6.3931,0.7946,891392580,N/A,891392580,138200400,0,138200400,112.5996,1.6956,3.7069,-705.3434,
600566.SH,济川药业,2012-12-20,6.1692,6.1692,6.1692,5.9779,6.064,1243456,7861009,-0.1052,-1.7054,6.3219,0.8997,876190536,N/A,876190536,138200400,0,138200400,110.6793,1.6667,3.6437,-693.3143,
600566.SH,济川药业,2012-12-21,6.064,6.0258,6.1884,6.0258,6.1214,1822641,11694888,0.0574,0.9464,6.4165,1.3188,884482560,N/A,884482560,138200400,0,138200400,111.7267,1.6824,3.6781,-699.8756,
600566.SH,济川药业,2012-12-24,6.1214,6.0927,6.2266,6.0353,6.2075,1198863,7724560,0.0861,1.4063,6.4432,0.8675,896920596,N/A,896920596,138200400,0,138200400,113.2979,1.7061,3.7299,-709.7177,
600566.SH,济川药业,2012-12-25,6.2075,6.1692,6.3988,6.1405,6.3031,1754961,11527745,0.0956,1.5408,6.5687,1.2699,910740636,N/A,910740636,138200400,0,138200400,115.0436,1.7324,3.7873,-720.6532,
600566.SH,济川药业,2012-12-26,6.3031,6.2936,6.3988,6.2362,6.3318,1705938,11255675,0.0287,0.4552,6.5979,1.2344,914886648,N/A,914886648,138200400,0,138200400,115.5673,1.7403,3.8046,-723.9338,
600566.SH,济川药业,2012-12-27,6.3318,6.4275,6.4371,6.2362,6.2553,1260632,8326824,-0.0765,-1.2085,6.6053,0.9122,903830616,N/A,903830616,138200400,0,138200400,114.1707,1.7192,3.7586,-715.1854,
