代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600378.SH,天科股份,2009-04-27,7.2306,7.1418,7.2629,6.5043,6.5043,10702582,89562579,-0.7263,-10.0446,8.3683,5.437,1586574278.64,N/A,1979651185.46,196845444,0,245614291,35.0948,4.5918,3.2845,35.7758,
600378.SH,天科股份,2009-04-28,6.5043,6.4236,6.7867,6.1573,6.7545,9040048,72960800,0.2502,3.8462,8.0708,4.5925,1647596366.28,N/A,2055791615.67,196845444,0,245614291,36.4446,4.7684,3.4108,37.1518,
600378.SH,天科股份,2009-04-29,6.7545,6.6818,6.8997,6.6173,6.7545,8992010,75589494,0,0,8.4063,4.5681,1647596366.28,N/A,2055791615.67,196845444,0,245614291,36.4446,4.7684,3.4108,37.1518,
600378.SH,天科股份,2009-04-30,6.7545,6.7787,6.8755,6.5769,6.6334,6018630,49981683,-0.121,-1.7921,8.3045,3.0575,1618069549.68,N/A,2018949472.02,196845444,0,245614291,35.7914,4.683,3.3497,36.486,
600378.SH,天科股份,2009-05-04,6.6334,6.5446,7.0369,6.5446,6.9401,6841833,58287815,0.3067,4.6229,8.5193,3.4757,1692870818.4,N/A,2112282902.6,196845444,0,245614291,37.446,4.8994,3.5046,38.1727,
600378.SH,天科股份,2009-05-05,6.9401,7.0208,7.3032,6.8916,7.2064,8021955,71071033,0.2663,3.8372,8.8596,4.0753,1757829814.92,N/A,2193335618.63,196845444,0,245614291,38.8829,5.0874,3.639,39.6374,
600378.SH,天科股份,2009-05-06,7.2064,7.1418,7.4969,7.1176,7.3032,7927228,72158420,0.0968,1.3438,9.1026,4.0271,1781451268.2,N/A,2222809333.55,196845444,0,245614291,39.4054,5.1558,3.6879,40.1701,
600378.SH,天科股份,2009-05-07,7.3032,7.2709,7.3597,7.0934,7.1822,6644699,59157453,-0.121,-1.6575,8.903,3.3756,1751924451.6,N/A,2185967189.9,196845444,0,245614291,38.7523,5.0704,3.6268,39.5043,
600378.SH,天科股份,2009-05-08,7.1822,7.1418,7.7309,7.0208,7.4162,9518601,88113876,0.234,3.2584,9.257,4.8356,1809009630.36,N/A,2257195334.29,196845444,0,245614291,40.015,5.2356,3.745,40.7915,
600378.SH,天科股份,2009-05-11,7.4162,7.7228,7.7228,6.9965,7.0288,8320784,76332582,-0.3874,-5.2231,9.1737,4.2271,1714523817.24,N/A,2139300474.61,196845444,0,245614291,37.925,4.9621,3.5494,38.6609,
600378.SH,天科股份,2009-05-12,7.0288,6.9239,7.1095,6.8997,7.0934,4851909,42060724,0.0646,0.9185,8.6689,2.4648,1730271452.76,N/A,2158949617.89,196845444,0,245614291,38.2733,5.0077,3.582,39.016,
600378.SH,天科股份,2009-05-13,7.0934,7.1095,7.3436,6.9885,7.1418,4366991,38734667,0.0484,0.6826,8.8699,2.2185,1742082179.4,N/A,2173686475.35,196845444,0,245614291,38.5346,5.0419,3.6064,39.2823,
600378.SH,天科股份,2009-05-14,7.1418,7.1015,7.3678,7.0288,7.3032,5473504,49394527,0.1614,2.2599,9.0243,2.7806,1781451268.2,N/A,2222809333.55,196845444,0,245614291,39.4054,5.1558,3.6879,40.1701,
600378.SH,天科股份,2009-05-15,7.3032,7.3274,7.3597,7.1015,7.1822,3984936,35606696,-0.121,-1.6575,8.9353,2.0244,1751924451.6,N/A,2185967189.9,196845444,0,245614291,38.7523,5.0704,3.6268,39.5043,
600378.SH,天科股份,2009-05-18,7.1822,7.1822,7.3032,6.9401,7.2709,4531853,40058985,0.0888,1.236,8.8394,2.3022,1773577450.44,N/A,2212984761.91,196845444,0,245614291,39.2312,5.133,3.6716,39.9925,
600378.SH,天科股份,2009-05-19,7.2709,7.3678,7.9649,7.2709,7.6906,15513725,146799370,0.4196,5.7714,9.4625,7.8812,1875937081.32,N/A,2340704193.23,196845444,0,245614291,41.4954,5.4293,3.8836,42.3006,
600378.SH,天科股份,2009-05-20,7.6906,7.747,8.4572,7.747,8.3281,22122342,224895432,0.6375,8.2896,10.166,11.2384,2031444982.08,N/A,2534739483.12,196845444,0,245614291,44.9352,5.8793,4.2055,45.8072,
600378.SH,天科股份,2009-05-21,8.3281,8.1505,8.3523,7.8116,7.9165,11885261,118421989,-0.4116,-4.9419,9.9638,6.0379,1931053805.64,N/A,2409476194.71,196845444,0,245614291,42.7146,5.5888,3.9977,43.5435,
600378.SH,天科股份,2009-05-22,7.9165,7.9004,8.3846,7.8197,8.0779,9656395,97777984,0.1614,2.0387,10.1257,4.9056,1970422894.44,N/A,2458599052.91,196845444,0,245614291,43.5854,5.7027,4.0792,44.4312,
600378.SH,天科股份,2009-05-25,8.0779,7.747,8.6912,7.6341,8.6105,10440064,106188313,0.5326,6.5934,10.1712,5.3037,2100340887.48,N/A,2620704484.97,196845444,0,245614291,46.4592,6.0787,4.3481,47.3607,
600378.SH,天科股份,2009-05-26,8.6105,8.554,9.0624,8.4411,8.6267,13619988,147591851,0.0161,0.1874,10.8364,6.9191,2104277796.36,N/A,2625616770.79,196845444,0,245614291,46.5463,6.0901,4.3563,47.4495,
600378.SH,天科股份,2009-05-27,8.6267,8.6186,8.8284,8.1828,8.6428,8169847,86120405,0.0161,0.1871,10.5413,4.1504,2108214705.24,N/A,2630529056.61,196845444,0,245614291,46.6334,6.1015,4.3644,47.5383,
600378.SH,天科股份,2009-06-01,8.6428,8.6912,8.7558,8.2958,8.433,9535689,99970327,-0.2098,-2.4276,10.4838,4.8443,2057034889.8,N/A,2566669340.95,196845444,0,245614291,45.5013,5.9534,4.2585,46.3842,
600378.SH,天科股份,2009-06-02,8.433,8.4572,8.5702,8.1667,8.207,8484991,87531335,-0.226,-2.6794,10.316,4.3105,2001918165.48,N/A,2497897339.47,196845444,0,245614291,44.2821,5.7939,4.1444,45.1414,
600378.SH,天科股份,2009-06-03,8.207,8.1828,8.5137,8.1828,8.3281,6074577,63028203,0.121,1.4749,10.3757,3.086,2031444982.08,N/A,2534739483.12,196845444,0,245614291,44.9352,5.8793,4.2055,45.8072,
600378.SH,天科股份,2009-06-04,8.3281,8.3119,8.3119,7.9811,8.1263,7559522,75811167,-0.2017,-2.4225,10.0286,3.8403,1982233621.08,N/A,2473335910.37,196845444,0,245614291,43.8467,5.7369,4.1036,44.6975,
600378.SH,天科股份,2009-06-05,8.1263,8.0376,8.1909,8.0376,8.0698,6050146,60879844,-0.0565,-0.6951,10.0625,3.0736,1968454440,N/A,2456142910,196845444,0,245614291,43.5419,5.697,4.0751,44.3868,
600378.SH,天科股份,2009-06-08,8.0698,8.0779,8.1505,7.9165,8.0779,4693642,46623998,0.0081,0.1,9.9334,2.3844,1970422894.44,N/A,2458599052.91,196845444,0,245614291,43.5854,5.7027,4.0792,44.4312,
600378.SH,天科股份,2009-06-09,8.0779,8.1102,8.546,8.0537,8.5056,7462406,76734291,0.4277,5.2947,10.2828,3.791,2074750979.76,N/A,2588774627.14,196845444,0,245614291,45.8932,6.0047,4.2951,46.7837,
600378.SH,天科股份,2009-06-10,8.5056,8.5379,8.78,8.3765,8.6589,8836987,94407593,0.1533,1.8027,10.6832,4.4893,2112151614.12,N/A,2635441342.43,196845444,0,245614291,46.7204,6.1129,4.3726,47.627,
600378.SH,天科股份,2009-06-11,8.6589,8.6509,8.7235,8.2958,8.3039,5501213,57699318,-0.3551,-4.1007,10.4885,2.7947,2025539618.76,N/A,2527371054.39,196845444,0,245614291,44.8046,5.8622,4.1933,45.674,
600378.SH,天科股份,2009-06-12,8.3039,8.2393,8.3039,7.8035,7.8681,7308396,72597553,-0.4358,-5.2478,9.9334,3.7128,1919243079,N/A,2394739337.25,196845444,0,245614291,42.4533,5.5546,3.9732,43.2771,
600378.SH,天科股份,2009-06-15,7.8681,7.7874,8.086,7.7874,8.0618,3103418,30600151,0.1937,2.4615,9.8601,1.5766,1966485985.56,N/A,2453686767.09,196845444,0,245614291,43.4983,5.6913,4.071,44.3424,
600378.SH,天科股份,2009-06-16,8.0618,8.0456,8.1102,7.852,7.9327,2992490,29522410,-0.1291,-1.6016,9.8655,1.5202,1934990714.52,N/A,2414388480.53,196845444,0,245614291,42.8017,5.6002,4.0058,43.6322,
600378.SH,天科股份,2009-06-17,7.9327,7.9891,8.0456,7.7632,7.8681,3302468,32144421,-0.0646,-0.8138,9.7335,1.6777,1919243079,N/A,2394739337.25,196845444,0,245614291,42.4533,5.5546,3.9732,43.2771,
600378.SH,天科股份,2009-06-18,7.8681,7.8923,8.0537,7.852,7.9972,3512588,34655232,0.1291,1.641,9.866,1.7844,1950738350.04,N/A,2434037623.81,196845444,0,245614291,43.15,5.6458,4.0384,43.9873,
600378.SH,天科股份,2009-06-19,7.9972,7.9569,8.0618,7.8116,7.8923,4171255,40715033,-0.1049,-1.3118,9.7609,2.1191,1925148442.32,N/A,2402107765.98,196845444,0,245614291,42.584,5.5717,3.9854,43.4103,
600378.SH,天科股份,2009-06-22,7.8923,7.8923,7.973,7.8116,7.9407,3143808,30725014,0.0484,0.6135,9.7732,1.5971,1936959168.96,N/A,2416844623.44,196845444,0,245614291,42.8452,5.6059,4.0099,43.6766,
600378.SH,天科股份,2009-06-23,7.9407,7.8439,7.9569,7.747,7.8358,2312245,22466536,-0.1049,-1.3211,9.7163,1.1746,1911369261.24,N/A,2384914765.61,196845444,0,245614291,42.2792,5.5318,3.9569,43.0996,
600378.SH,天科股份,2009-06-24,7.8358,7.7874,7.9004,7.7874,7.9004,2386146,23222993,0.0646,0.8239,9.7324,1.2122,1927116896.76,N/A,2404563908.89,196845444,0,245614291,42.6275,5.5774,3.9895,43.4547,
600378.SH,天科股份,2009-06-25,7.9004,7.9004,7.9004,7.9004,7.9004,N/A,N/A,0,0,N/A,N/A,1927116896.76,N/A,2404563908.89,196845444,0,245614291,42.6275,5.5774,3.9895,43.4547,
600378.SH,天科股份,2009-06-26,7.9004,7.9004,8.0295,7.8762,7.9246,3953911,39016749,0.0242,0.3064,9.8679,2.0086,1933022260.08,N/A,2411932337.62,196845444,0,245614291,42.7581,5.5945,4.0017,43.5878,
600378.SH,天科股份,2009-06-29,7.9246,7.8923,7.8923,7.6502,7.747,5759782,55198987,-0.1775,-2.2403,9.5835,2.926,1889716262.4,N/A,2357897193.6,196845444,0,245614291,41.8002,5.4692,3.9121,42.6113,
600378.SH,天科股份,2009-06-30,7.747,7.747,7.9407,7.5292,7.8923,7680299,73183589,0.1453,1.875,9.5287,3.9017,1925148442.32,N/A,2402107765.98,196845444,0,245614291,42.584,5.5717,3.9854,43.4103,
600378.SH,天科股份,2009-07-01,7.8923,7.8358,8.1505,7.7955,8.0618,8374671,82864397,0.1695,2.1472,9.8946,4.2544,1966485985.56,N/A,2453686767.09,196845444,0,245614291,43.4983,5.6913,4.071,44.3424,
600378.SH,天科股份,2009-07-02,8.0618,8.0214,8.2877,8.0133,8.1102,15619028,156164220,0.0484,0.6006,9.9983,7.9347,1978296712.2,N/A,2468423624.55,196845444,0,245614291,43.7596,5.7255,4.0955,44.6087,
600378.SH,天科股份,2009-07-03,8.1102,7.9891,8.207,7.8923,7.9084,10049019,99554778,-0.2017,-2.4876,9.9069,5.105,1929085351.2,N/A,2407020051.8,196845444,0,245614291,42.6711,5.5831,3.9936,43.4991,
600378.SH,天科股份,2009-07-06,7.9084,7.9246,7.9569,7.626,7.86,8138589,78194801,-0.0484,-0.6122,9.6079,4.1345,1917274624.56,N/A,2392283194.34,196845444,0,245614291,42.4098,5.5489,3.9691,43.2327,
600378.SH,天科股份,2009-07-07,7.86,7.8762,8.0214,7.7309,7.9569,7663995,75036468,0.0968,1.232,9.7908,3.8934,1940896077.84,N/A,2421756909.26,196845444,0,245614291,42.9323,5.6173,4.018,43.7654,
600378.SH,天科股份,2009-07-08,7.9569,8.0537,8.2232,7.9891,8.1747,16837615,169134746,0.2179,2.7383,10.0451,8.5537,1994044347.72,N/A,2488072767.83,196845444,0,245614291,44.1079,5.7711,4.1281,44.9638,
600378.SH,天科股份,2009-07-09,8.1747,8.1828,8.199,7.9891,8.1505,7635992,76481868,-0.0242,-0.2962,10.016,3.8792,1988138984.4,N/A,2480704339.1,196845444,0,245614291,43.9773,5.754,4.1158,44.8307,
600378.SH,天科股份,2009-07-10,8.1505,8.1425,8.3442,8.094,8.2151,8434824,86251381,0.0646,0.7921,10.2256,4.285,2003886619.92,N/A,2500353482.38,196845444,0,245614291,44.3256,5.7996,4.1484,45.1858,
600378.SH,天科股份,2009-07-13,8.2151,8.2312,8.3765,8.1909,8.2554,6558223,67339891,0.0403,0.4912,10.268,3.3317,2013728892.12,N/A,2512634196.93,196845444,0,245614291,44.5434,5.8281,4.1688,45.4077,
600378.SH,天科股份,2009-07-14,8.2554,8.2393,8.3523,8.207,8.2797,6737663,69019325,0.0242,0.2933,10.2438,3.4228,2019634255.44,N/A,2520002625.66,196845444,0,245614291,44.674,5.8452,4.181,45.5409,
600378.SH,天科股份,2009-07-15,8.2797,8.3523,8.3523,8.1586,8.1828,6690443,67946397,-0.0968,-1.1696,10.1557,3.3988,1996012802.16,N/A,2490528910.74,196845444,0,245614291,44.1515,5.7768,4.1321,45.0082,
600378.SH,天科股份,2009-07-16,8.1828,8.1909,8.2312,8.0295,8.0618,6879307,69023358,-0.121,-1.4793,10.0335,3.4948,1966485985.56,N/A,2453686767.09,196845444,0,245614291,43.4983,5.6913,4.071,44.3424,
600378.SH,天科股份,2009-07-17,8.0618,8.094,8.1102,7.9891,8.086,4346089,43337982,0.0242,0.3003,9.9717,2.2079,1972391348.88,N/A,2461055195.82,196845444,0,245614291,43.629,5.7084,4.0832,44.4756,
600378.SH,天科股份,2009-07-20,8.086,8.094,8.4975,8.094,8.4572,11663458,120033100,0.3712,4.5908,10.2914,5.9252,2062940253.12,N/A,2574037769.68,196845444,0,245614291,45.6319,5.9705,4.2707,46.5174,
600378.SH,天科股份,2009-07-21,8.4572,8.3926,8.3926,8.0779,8.086,7517438,76657535,-0.3712,-4.3893,10.1973,3.819,1972391348.88,N/A,2461055195.82,196845444,0,245614291,43.629,5.7084,4.0832,44.4756,
600378.SH,天科股份,2009-07-22,8.086,8.086,8.3119,8.0698,8.1828,6057379,61529366,0.0968,1.1976,10.1578,3.0772,1996012802.16,N/A,2490528910.74,196845444,0,245614291,44.1515,5.7768,4.1321,45.0082,
600378.SH,天科股份,2009-07-23,8.1828,8.2393,8.4249,8.2393,8.3119,7578186,78137954,0.1291,1.5779,10.3109,3.8498,2027508073.2,N/A,2529827197.3,196845444,0,245614291,44.8481,5.8679,4.1973,45.7184,
600378.SH,天科股份,2009-07-24,8.3119,8.3765,8.3926,7.4807,8.1667,7960264,79910308,-0.1453,-1.7476,10.0387,4.0439,1992075893.28,N/A,2485616624.92,196845444,0,245614291,44.0644,5.7654,4.124,44.9194,
600378.SH,天科股份,2009-07-27,8.1667,8.2393,8.2877,8.094,8.1747,5591561,56532405,0.0081,0.0988,10.1103,2.8406,1994044347.72,N/A,2488072767.83,196845444,0,245614291,44.1079,5.7711,4.1281,44.9638,
600378.SH,天科股份,2009-07-28,8.1747,8.1505,8.1586,7.9891,8.1263,7360406,73506942,-0.0484,-0.5923,9.9868,3.7392,1982233621.08,N/A,2473335910.37,196845444,0,245614291,43.8467,5.7369,4.1036,44.6975,
600378.SH,天科股份,2009-07-29,8.1263,8.1344,8.1425,7.3193,7.4162,7965440,76895023,-0.7101,-8.7388,9.6536,4.0465,1809009630.36,N/A,2257195334.29,196845444,0,245614291,40.015,5.2356,3.745,40.7915,
600378.SH,天科股份,2009-07-30,7.4162,7.4888,7.5695,7.045,7.2386,6357636,57170428,-0.1775,-2.3939,8.9924,3.2298,1765703632.68,N/A,2203160190.27,196845444,0,245614291,39.0571,5.1102,3.6553,39.815,
600378.SH,天科股份,2009-07-31,7.2386,7.3113,7.513,7.3032,7.5049,3751112,34608370,0.2663,3.6789,9.2262,1.9056,1830662629.2,N/A,2284212906.3,196845444,0,245614291,40.494,5.2982,3.7898,41.2797,
600378.SH,天科股份,2009-08-03,7.5049,7.5049,7.8035,7.4646,7.7713,5808525,54901196,0.2663,3.5484,9.4518,2.9508,1895621625.72,N/A,2365265622.33,196845444,0,245614291,41.9308,5.4862,3.9243,42.7445,
600378.SH,天科股份,2009-08-04,7.7713,7.7713,7.9488,7.6421,7.7793,6370560,61714890,0.0081,0.1038,9.6875,3.2363,1897590080.16,N/A,2367721765.24,196845444,0,245614291,41.9744,5.4919,3.9284,42.7889,
600378.SH,天科股份,2009-08-05,7.7793,7.7874,7.9004,7.6421,7.7713,4398110,42224485,-0.0081,-0.1037,9.6006,2.2343,1895621625.72,N/A,2365265622.33,196845444,0,245614291,41.9308,5.4862,3.9243,42.7445,
600378.SH,天科股份,2009-08-06,7.7713,7.7067,7.7148,7.4404,7.5856,4961237,46449051,-0.1856,-2.3884,9.3624,2.5204,1850347173.6,N/A,2308774335.4,196845444,0,245614291,40.9294,5.3552,3.8306,41.7236,
600378.SH,天科股份,2009-08-07,7.5856,7.5937,7.6986,7.4323,7.5049,6470279,60797157,-0.0807,-1.0638,9.3964,3.287,1830662629.2,N/A,2284212906.3,196845444,0,245614291,40.494,5.2982,3.7898,41.2797,
600378.SH,天科股份,2009-08-10,7.5049,7.7228,7.7309,7.4727,7.5776,5765359,54156180,0.0726,0.9677,9.3934,2.9289,1848378719.16,N/A,2306318192.49,196845444,0,245614291,40.8858,5.3495,3.8265,41.6792,
600378.SH,天科股份,2009-08-11,7.5776,7.5292,7.626,7.4565,7.5049,2674553,24907721,-0.0726,-0.9585,9.3129,1.3587,1830662629.2,N/A,2284212906.3,196845444,0,245614291,40.494,5.2982,3.7898,41.2797,
600378.SH,天科股份,2009-08-12,7.5049,7.5453,7.5453,6.9481,6.9643,4179605,37401057,-0.5407,-7.2043,8.9485,2.1233,1698776181.72,N/A,2119651331.33,196845444,0,245614291,37.5767,4.9165,3.5168,38.3058,
600378.SH,天科股份,2009-08-13,6.9643,7.0127,7.6583,6.8755,7.6583,14035651,130372115,0.694,9.9652,9.2886,7.1303,1868063263.56,N/A,2330879621.59,196845444,0,245614291,41.3213,5.4065,3.8673,42.1231,
600378.SH,天科股份,2009-08-14,7.6583,7.7874,8.0053,7.513,7.5453,19616273,190513757,-0.113,-1.4752,9.712,9.9653,1840504901.4,N/A,2296493620.85,196845444,0,245614291,40.7117,5.3267,3.8102,41.5017,
600378.SH,天科股份,2009-08-17,7.5453,7.2064,7.2064,6.7948,6.7948,7761116,66183973,-0.7505,-9.9465,8.5276,3.9427,1657438638.48,N/A,2068072330.22,196845444,0,245614291,36.6623,4.7969,3.4312,37.3737,
600378.SH,天科股份,2009-08-18,6.7948,6.5527,6.6899,6.1169,6.5688,6180291,49236295,-0.226,-3.3254,7.9667,3.1397,1602321914.16,N/A,1999300328.74,196845444,0,245614291,35.4431,4.6374,3.3171,36.1309,
600378.SH,天科股份,2009-08-19,6.5688,6.585,6.585,5.9152,5.9233,4637640,35725263,-0.6456,-9.828,7.7033,2.356,1444845558.96,N/A,1802808895.94,196845444,0,245614291,31.9597,4.1816,2.9911,32.5799,
600378.SH,天科股份,2009-08-20,5.9233,5.8991,6.0927,5.891,6.0685,3760600,28039406,0.1453,2.4523,7.4561,1.9104,1480277738.88,N/A,1847019468.32,196845444,0,245614291,32.7435,4.2842,3.0645,33.3789,
600378.SH,天科股份,2009-08-21,6.0685,6.0847,6.2864,5.8991,6.2461,5174017,39082339,0.1775,2.9255,7.5536,2.6285,1523583736.56,N/A,1901054612.34,196845444,0,245614291,33.7014,4.4095,3.1541,34.3554,
600378.SH,天科股份,2009-08-24,6.2461,6.1896,6.3268,6.1331,6.3106,4182009,32279916,0.0646,1.0336,7.7188,2.1245,1539331372.08,N/A,1920703755.62,196845444,0,245614291,34.0498,4.4551,3.1867,34.7105,
600378.SH,天科股份,2009-08-25,6.3106,6.2622,6.2703,5.7457,6.004,4465005,33154046,-0.3067,-4.8593,7.4253,2.2683,1464530103.36,N/A,1827370325.04,196845444,0,245614291,32.3952,4.2386,3.0319,33.0238,
600378.SH,天科股份,2009-08-26,6.004,5.8748,6.2541,5.8748,6.1976,3735317,28460524,0.1937,3.2258,7.6193,1.8976,1511773009.92,N/A,1886317754.88,196845444,0,245614291,33.4402,4.3753,3.1297,34.0891,
600378.SH,天科股份,2009-08-27,6.1976,6.1815,6.5043,6.1734,6.4559,7448953,59123284,0.2582,4.1667,7.9371,3.7842,1574763552,N/A,1964914328,196845444,0,245614291,34.8335,4.5576,3.2601,35.5094,
600378.SH,天科股份,2009-08-28,6.4559,6.4155,6.4881,6.1734,6.2299,3598948,27969223,-0.226,-3.5,7.7715,1.8283,1519646827.68,N/A,1896142326.52,196845444,0,245614291,33.6143,4.3981,3.146,34.2666,
600378.SH,天科股份,2009-08-31,6.2299,6.1976,6.1976,5.6408,5.6489,4625309,33679991,-0.581,-9.3264,7.2817,2.3497,1377918108,N/A,1719300037,196845444,0,245614291,30.4793,3.9879,2.8526,31.0708,
600378.SH,天科股份,2009-09-01,5.6489,5.657,5.8829,5.657,5.8103,2489495,17828477,0.1614,2.8571,7.1615,1.2647,1417287196.8,N/A,1768422895.2,196845444,0,245614291,31.3502,4.1019,2.9341,31.9585,
600378.SH,天科股份,2009-09-02,5.8103,5.8829,6.0766,5.778,6.012,3491846,25701647,0.2017,3.4722,7.3605,1.7739,1466498557.8,N/A,1829826467.95,196845444,0,245614291,32.4387,4.2443,3.0359,33.0682,
600378.SH,天科股份,2009-09-03,6.012,5.9878,6.2541,5.9313,6.2138,3543979,26871574,0.2017,3.3557,7.5823,1.8004,1515709918.8,N/A,1891230040.7,196845444,0,245614291,33.5273,4.3867,3.1378,34.1778,
600378.SH,天科股份,2009-09-04,6.2138,6.2057,6.3752,6.0927,6.2541,4320576,33372538,0.0403,0.6494,7.7241,2.1949,1525552191,N/A,1903510755.25,196845444,0,245614291,33.745,4.4152,3.1582,34.3998,
600378.SH,天科股份,2009-09-07,6.2541,6.2461,6.4155,6.1734,6.2945,4084237,31993821,0.0403,0.6452,7.8335,2.0748,1535394463.2,N/A,1915791469.8,196845444,0,245614291,33.9627,4.4437,3.1786,34.6217,
600378.SH,天科股份,2009-09-08,6.2945,6.2622,6.8594,6.1734,6.5527,7245578,59361924,0.2582,4.1026,8.1928,3.6808,1598385005.28,N/A,1994388042.92,196845444,0,245614291,35.356,4.626,3.309,36.0421,
600378.SH,天科股份,2009-09-09,6.5527,6.5285,6.6576,6.3832,6.5527,3729581,30083389,0,0,8.0662,1.8947,1598385005.28,N/A,1994388042.92,196845444,0,245614291,35.356,4.626,3.309,36.0421,
600378.SH,天科股份,2009-09-10,6.5527,6.5446,6.6576,6.4478,6.5285,3043554,24635208,-0.0242,-0.3695,8.0942,1.5462,1592479641.96,N/A,1987019614.19,196845444,0,245614291,35.2254,4.6089,3.2967,35.9089,
600378.SH,天科股份,2009-09-11,6.5285,6.4639,6.6576,6.4559,6.5688,2875890,23426999,0.0403,0.618,8.146,1.461,1602321914.16,N/A,1999300328.74,196845444,0,245614291,35.4431,4.6374,3.3171,36.1309,
600378.SH,天科股份,2009-09-14,6.5688,6.6011,6.8109,6.5285,6.8029,4253737,35295237,0.234,3.5627,8.2975,2.161,1659407092.92,N/A,2070528473.13,196845444,0,245614291,36.7058,4.8026,3.4353,37.4181,
600378.SH,天科股份,2009-09-15,6.8029,6.7464,6.8997,6.6415,6.819,4695969,39475661,0.0161,0.2372,8.4063,2.3856,1663344001.8,N/A,2075440758.95,196845444,0,245614291,36.7929,4.814,3.4434,37.5069,
600378.SH,天科股份,2009-09-16,6.819,6.819,6.819,6.6173,6.7625,3061678,25466984,-0.0565,-0.8284,8.318,1.5554,1649564820.72,N/A,2058247758.58,196845444,0,245614291,36.4881,4.7741,3.4149,37.1961,
600378.SH,天科股份,2009-09-17,6.7625,6.7625,7.1418,6.7625,7.0772,7173006,62335041,0.3147,4.6539,8.6902,3.644,1726334543.88,N/A,2154037332.07,196845444,0,245614291,38.1862,4.9963,3.5738,38.9272,
600378.SH,天科股份,2009-09-18,7.0772,7.1015,7.5372,7.1015,7.3355,13812397,124667865,0.2582,3.6488,9.0258,7.0169,1789325085.96,N/A,2232633905.19,196845444,0,245614291,39.5796,5.1786,3.7042,40.3476,
600378.SH,天科股份,2009-09-21,7.3355,7.3355,8.0618,7.3355,7.9569,17114150,165310223,0.6214,8.4708,9.6593,8.6942,1940896077.84,N/A,2421756909.26,196845444,0,245614291,42.9323,5.6173,4.018,43.7654,
600378.SH,天科股份,2009-09-22,7.9569,7.8277,8.3119,7.6341,7.7228,15534877,154160480,-0.234,-2.9412,9.9235,7.8919,1883810899.08,N/A,2350528764.87,196845444,0,245614291,41.6696,5.4521,3.8999,42.4782,
600378.SH,天科股份,2009-09-23,7.7228,7.739,7.9246,7.166,7.3436,8870360,82282650,-0.3793,-4.9112,9.2761,4.5063,1791293540.4,N/A,2235090048.1,196845444,0,245614291,39.6231,5.1843,3.7083,40.392,
600378.SH,天科股份,2009-09-24,7.3436,7.2467,7.4565,6.7867,7.2144,7329047,65119711,-0.1291,-1.7582,8.8852,3.7232,1759798269.36,N/A,2195791761.54,196845444,0,245614291,38.9265,5.0931,3.6431,39.6818,
600378.SH,天科股份,2009-09-25,7.2144,7.0208,7.1418,6.7141,6.8674,4628608,39484445,-0.347,-4.8098,8.5305,2.3514,1675154728.44,N/A,2090177616.41,196845444,0,245614291,37.0541,4.8482,3.4679,37.7732,
600378.SH,天科股份,2009-09-28,6.8674,6.9804,7.5534,6.9804,7.5372,14040991,130357908,0.6698,9.7532,9.2841,7.133,1838536446.96,N/A,2294037477.94,196845444,0,245614291,40.6681,5.321,3.8061,41.4573,
600378.SH,天科股份,2009-09-29,7.5372,7.3436,7.6663,6.7867,6.9078,14763707,128833276,-0.6294,-8.3512,8.7264,7.5002,1684997000.64,N/A,2102458330.96,196845444,0,245614291,37.2719,4.8767,3.4883,37.9951,
600378.SH,天科股份,2009-09-30,6.9078,6.819,6.8997,6.6253,6.8513,5157951,43335809,-0.0565,-0.8178,8.4017,2.6203,1671217819.56,N/A,2085265330.59,196845444,0,245614291,36.9671,4.8368,3.4597,37.6844,
600378.SH,天科股份,2009-10-09,6.8513,6.8997,7.2467,6.7625,7.2064,7041409,61109729,0.3551,5.1826,8.6786,3.5771,1757829814.92,N/A,2193335618.63,196845444,0,245614291,38.8829,5.0874,3.639,39.6374,
600378.SH,天科股份,2009-10-12,7.2064,7.166,7.6583,6.9481,7.4323,9274118,83870316,0.226,3.1355,9.0435,4.7114,1812946539.24,N/A,2262107620.11,196845444,0,245614291,40.1021,5.247,3.7531,40.8802,
