代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600475.SH,华光股份,2011-05-31,18.0229,18.2548,18.8056,18.0712,18.7573,1674122,31908688,0.7344,4.0751,19.06,0.654,4968960000,N/A,4968960000,256000000,0,256000000,35.0088,4.4336,1.5746,-130.6505,
600475.SH,华光股份,2011-06-01,18.7573,18.8346,19.3854,18.5737,19.2405,1666649,32767635,0.4832,2.576,19.6608,0.651,5096960000,N/A,5096960000,256000000,0,256000000,35.9106,4.5478,1.6151,-134.0161,
600475.SH,华光股份,2011-06-02,19.2405,18.8539,19.2695,18.7476,19.1825,1403177,27531867,-0.058,-0.3014,19.6211,0.5481,5081600000,N/A,5081600000,256000000,0,256000000,35.8024,4.5341,1.6103,-133.6122,
600475.SH,华光股份,2011-06-03,19.1825,19.2405,19.569,19.1728,19.4531,1068315,21405062,0.2706,1.4106,20.0363,0.4173,5153280000,N/A,5153280000,256000000,0,256000000,36.3074,4.5981,1.633,-135.4969,
600475.SH,华光股份,2011-06-07,19.4531,19.2115,19.9073,19.2115,19.7237,1693586,34519460,0.2706,1.391,20.3825,0.6616,5224960000,N/A,5224960000,256000000,0,256000000,36.8124,4.662,1.6557,-137.3816,
600475.SH,华光股份,2011-06-08,19.7237,19.7237,19.7913,19.3081,19.6657,1918461,38798621,-0.058,-0.294,20.2238,0.7494,5209600000,N/A,5209600000,256000000,0,256000000,36.7042,4.6483,1.6508,-136.9777,
600475.SH,华光股份,2011-06-09,19.6657,19.6077,20.1779,19.3758,19.3854,2811013,57873399,-0.2802,-1.4251,20.5881,1.0981,5135360000,N/A,5135360000,256000000,0,256000000,36.1812,4.5821,1.6273,-135.0257,
600475.SH,华光股份,2011-06-10,19.3854,19.3275,19.6753,18.9119,19.4724,1756304,35241214,0.087,0.4487,20.0656,0.6861,5158400000,N/A,5158400000,256000000,0,256000000,36.3435,4.6026,1.6346,-135.6315,
600475.SH,华光股份,2011-06-13,19.4724,19.3275,19.859,19.1438,19.7913,1810634,36748869,0.3189,1.6377,20.2961,0.7073,5242880000,N/A,5242880000,256000000,0,256000000,36.9387,4.678,1.6614,-137.8528,
600475.SH,华光股份,2011-06-14,19.7913,19.598,20.0329,19.598,19.8106,1632470,33611937,0.0193,0.0977,20.5896,0.6377,5248000000,N/A,5248000000,256000000,0,256000000,36.9748,4.6826,1.663,-137.9874,
600475.SH,华光股份,2011-06-15,19.8106,19.8106,19.9556,19.0859,19.0955,2228399,44657555,-0.7151,-3.6098,20.0402,0.8705,5058560000,N/A,5058560000,256000000,0,256000000,35.6401,4.5135,1.603,-133.0064,
600475.SH,华光股份,2011-06-16,19.0955,18.9506,18.9506,18.2065,18.3514,2444847,46582163,-0.7441,-3.8968,19.0532,0.955,4861440000,N/A,4861440000,256000000,0,256000000,34.2512,4.3377,1.5405,-127.8234,
600475.SH,华光股份,2011-06-17,18.3514,18.2644,18.3901,17.9262,18.2355,1417660,26636681,-0.116,-0.6319,18.7892,0.5538,4830720000,N/A,4830720000,256000000,0,256000000,34.0348,4.3102,1.5308,-127.0157,
600475.SH,华光股份,2011-06-20,18.2355,18.1678,18.3514,17.7813,17.8102,1145498,21332781,-0.4252,-2.3317,18.6231,0.4475,4718080000,N/A,4718080000,256000000,0,256000000,33.2412,4.2097,1.4951,-124.054,
600475.SH,华光股份,2011-06-21,17.8102,17.9754,18.1406,17.8297,18.0434,973723,17996354,0.2332,1.3093,18.482,0.3804,4753920000,N/A,4753920000,256000000,0,256000000,33.4937,4.2417,1.5064,-124.9964,
600475.SH,华光股份,2011-06-22,18.0434,18.1406,18.1406,17.0621,17.1981,2599522,46617051,-0.8453,-4.685,17.9329,1.0154,4531200000,N/A,4531200000,256000000,0,256000000,31.9245,4.043,1.4359,-119.1403,
600475.SH,华光股份,2011-06-23,17.1981,17.1495,17.6354,16.9261,17.5285,2608568,46779329,0.3304,1.9209,17.933,1.019,4618240000,N/A,4618240000,256000000,0,256000000,32.5378,4.1207,1.4634,-121.4289,
600475.SH,华光股份,2011-06-24,17.5285,17.4896,18.5293,17.4507,18.2183,4431335,82654449,0.6899,3.9357,18.6523,1.731,4800000000,N/A,4800000000,256000000,0,256000000,33.8184,4.2828,1.521,-126.208,
600475.SH,华光股份,2011-06-27,18.2183,18.2864,18.7527,18.1698,18.4321,3924632,74523551,0.2138,1.1733,18.9887,1.5331,4856320000,N/A,4856320000,256000000,0,256000000,34.2152,4.3331,1.5389,-127.6888,
600475.SH,华光股份,2011-06-28,18.4321,18.4224,18.5098,18.2086,18.4515,1706925,32249318,0.0194,0.1054,18.8932,0.6668,4861440000,N/A,4861440000,256000000,0,256000000,34.2512,4.3377,1.5405,-127.8234,
600475.SH,华光股份,2011-06-29,18.4515,18.4515,18.6556,18.1017,18.1212,1878827,35631447,-0.3304,-1.7904,18.9647,0.7339,4774400000,N/A,4774400000,256000000,0,256000000,33.638,4.26,1.5129,-125.5349,
600475.SH,华光股份,2011-06-30,18.1212,18.0532,18.6264,18.0532,18.4515,1620243,30683044,0.3304,1.8231,18.9373,0.6329,4861440000,N/A,4861440000,256000000,0,256000000,34.2512,4.3377,1.5405,-127.8234,
600475.SH,华光股份,2011-07-01,18.4515,18.4613,19.0831,18.3738,19.0345,3610863,70067895,0.583,3.1596,19.4048,1.4105,5015040000,N/A,5015040000,256000000,0,256000000,35.3334,4.4747,1.5892,-131.8621,
600475.SH,华光股份,2011-07-04,19.0345,19.0734,19.8604,18.9568,19.6758,4359379,87664797,0.6413,3.3691,20.1095,1.7029,5184000000,N/A,5184000000,256000000,0,256000000,36.5238,4.6255,1.6427,-136.3046,
600475.SH,华光股份,2011-07-05,19.6758,19.6758,20.2588,19.6078,19.7924,3142871,64437296,0.1166,0.5926,20.5027,1.2277,5214720000,N/A,5214720000,256000000,0,256000000,36.7403,4.6529,1.6524,-137.1124,
600475.SH,华光股份,2011-07-06,19.7924,19.6272,20.0839,19.6175,19.9576,2545228,52243476,0.1652,0.8346,20.526,0.9942,5258240000,N/A,5258240000,256000000,0,256000000,37.0469,4.6917,1.6662,-138.2566,
600475.SH,华光股份,2011-07-07,19.9576,19.9576,19.9576,19.9576,19.9576,N/A,N/A,0,0,N/A,N/A,5258240000,N/A,5258240000,256000000,0,256000000,37.0469,4.6917,1.6662,-138.2566,
600475.SH,华光股份,2011-07-08,19.9576,19.0442,19.705,18.5584,19.2288,13342825,261389710,-0.7287,-3.6514,19.5903,5.212,5066240000,N/A,5066240000,256000000,0,256000000,35.6942,4.5204,1.6054,-133.2083,
600475.SH,华光股份,2011-07-11,19.2288,18.9568,19.3163,18.8402,19.2969,4111370,80809955,0.068,0.3537,19.6552,1.606,5084160000,N/A,5084160000,256000000,0,256000000,35.8204,4.5364,1.6111,-133.6795,
600475.SH,华光股份,2011-07-12,19.2969,19.0637,19.3552,18.8402,18.9374,3496512,68590157,-0.3595,-1.863,19.6167,1.3658,4989440000,N/A,4989440000,256000000,0,256000000,35.1531,4.4519,1.5811,-131.189,
600475.SH,华光股份,2011-07-13,18.9374,18.9762,19.3843,18.9276,19.3163,3384671,66802171,0.3789,2.001,19.7367,1.3221,5089280000,N/A,5089280000,256000000,0,256000000,35.8565,4.5409,1.6127,-133.8141,
600475.SH,华光股份,2011-07-14,19.3163,19.326,20.0547,19.326,19.773,5092695,103328321,0.4567,2.3642,20.2895,1.9893,5209600000,N/A,5209600000,256000000,0,256000000,36.7042,4.6483,1.6508,-136.9777,
600475.SH,华光股份,2011-07-15,19.773,19.7244,20.0936,19.5398,19.8799,2906625,59469633,0.1069,0.5405,20.46,1.1354,5237760000,N/A,5237760000,256000000,0,256000000,36.9026,4.6734,1.6597,-137.7182,
600475.SH,华光股份,2011-07-18,19.8799,19.8993,20.5989,19.8993,20.5114,4566722,95268069,0.6316,3.1769,20.8614,1.7839,5404160000,N/A,5404160000,256000000,0,256000000,38.075,4.8219,1.7125,-142.0934,
600475.SH,华光股份,2011-07-19,20.5114,20.4045,20.7932,20.2102,20.7349,6211790,131615948,0.2235,1.0895,21.1881,2.4265,5463040000,N/A,5463040000,256000000,0,256000000,38.4898,4.8744,1.7311,-143.6415,
600475.SH,华光股份,2011-07-20,20.7349,20.9681,21.1624,20.0936,20.2977,4549675,96061436,-0.4372,-2.1087,21.1139,1.7772,5347840000,N/A,5347840000,256000000,0,256000000,37.6782,4.7717,1.6946,-140.6125,
600475.SH,华光股份,2011-07-21,20.2977,20.3268,20.4337,19.8118,19.977,4063186,83856432,-0.3206,-1.5797,20.6381,1.5872,5263360000,N/A,5263360000,256000000,0,256000000,37.083,4.6963,1.6679,-138.3913,
600475.SH,华光股份,2011-07-22,19.977,20.0645,20.2879,19.8896,20.0159,1632708,33720753,0.0389,0.1946,20.6533,0.6378,5273600000,N/A,5273600000,256000000,0,256000000,37.1551,4.7054,1.6711,-138.6605,
600475.SH,华光股份,2011-07-25,20.0159,20.0159,20.0159,18.9471,19.258,3417419,67921227,-0.7579,-3.7864,19.875,1.3349,5073920000,N/A,5073920000,256000000,0,256000000,35.7483,4.5272,1.6078,-133.4102,
600475.SH,华光股份,2011-07-26,19.258,19.0345,19.394,18.675,18.9762,2901355,56542097,-0.2818,-1.4632,19.4882,1.1333,4999680000,N/A,4999680000,256000000,0,256000000,35.2252,4.461,1.5843,-131.4582,
600475.SH,华光股份,2011-07-27,18.9762,18.8985,19.3552,18.7527,19.2191,1880092,36978089,0.2429,1.2801,19.6682,0.7344,5063680000,N/A,5063680000,256000000,0,256000000,35.6761,4.5181,1.6046,-133.141,
600475.SH,华光股份,2011-07-28,19.2191,18.8985,19.3357,18.8499,19.2871,1594667,31401314,0.068,0.3539,19.6915,0.6229,5081600000,N/A,5081600000,256000000,0,256000000,35.8024,4.5341,1.6103,-133.6122,
600475.SH,华光股份,2011-07-29,19.2871,19.2774,19.2774,18.8499,18.8693,1450247,28409738,-0.4178,-2.1662,19.5896,0.5665,4971520000,N/A,4971520000,256000000,0,256000000,35.0268,4.4359,1.5754,-130.7178,
600475.SH,华光股份,2011-08-01,18.8693,18.7625,19.3163,18.6847,19.2191,1065228,20961778,0.3498,1.8538,19.6782,0.4161,5063680000,N/A,5063680000,256000000,0,256000000,35.6761,4.5181,1.6046,-133.141,
600475.SH,华光股份,2011-08-02,19.2191,19.1511,19.3843,18.8013,19.2386,2229895,43941122,0.0194,0.1011,19.7055,0.8711,5068800000,N/A,5068800000,256000000,0,256000000,35.7122,4.5227,1.6062,-133.2756,
600475.SH,华光股份,2011-08-03,19.2386,18.9471,19.5301,18.8985,19.4523,1621540,32336059,0.2138,1.1111,19.9416,0.6334,5125120000,N/A,5125120000,256000000,0,256000000,36.109,4.5729,1.6241,-134.7565,
600475.SH,华光股份,2011-08-04,19.4523,19.5106,19.7633,19.3357,19.4523,1252046,25156675,0,0,20.0925,0.4891,5125120000,N/A,5125120000,256000000,0,256000000,36.109,4.5729,1.6241,-134.7565,
600475.SH,华光股份,2011-08-05,19.4523,18.7527,18.9374,18.4904,18.7625,1359441,26308180,-0.6899,-3.5465,19.3522,0.531,4943360000,N/A,4943360000,256000000,0,256000000,34.8284,4.4108,1.5665,-129.9774,
600475.SH,华光股份,2011-08-08,18.7625,18.471,18.6459,16.9261,17.3827,2885975,52770277,-1.3797,-7.3537,18.2851,1.1273,4579840000,N/A,4579840000,256000000,0,256000000,32.2672,4.0864,1.4513,-120.4192,
600475.SH,华光股份,2011-08-09,17.3827,16.9066,17.5382,16.5763,17.2953,1954600,34477134,-0.0874,-0.5031,17.639,0.7635,4556800000,N/A,4556800000,256000000,0,256000000,32.1049,4.0658,1.444,-119.8134,
600475.SH,华光股份,2011-08-10,17.2953,17.6354,17.7617,17.3244,17.4022,1780222,32136687,0.1069,0.618,18.0521,0.6954,4584960000,N/A,4584960000,256000000,0,256000000,32.3033,4.091,1.4529,-120.5539,
600475.SH,华光股份,2011-08-11,17.4022,17.0135,17.5868,16.722,17.5479,2118419,37636253,0.1457,0.8375,17.7662,0.8275,4623360000,N/A,4623360000,256000000,0,256000000,32.5739,4.1252,1.4651,-121.5635,
600475.SH,华光股份,2011-08-12,17.5479,17.7325,18.0532,17.4702,17.5285,2022787,36757519,-0.0194,-0.1107,18.1717,0.7902,4618240000,N/A,4618240000,256000000,0,256000000,32.5378,4.1207,1.4634,-121.4289,
600475.SH,华光股份,2011-08-15,17.5285,17.5382,18.1017,17.5382,18.0434,1969757,36271968,0.515,2.9379,18.4144,0.7694,4753920000,N/A,4753920000,256000000,0,256000000,33.4937,4.2417,1.5064,-124.9964,
600475.SH,华光股份,2011-08-16,18.0434,18.2183,18.4418,18.024,18.0629,1762958,33045250,0.0194,0.1077,18.7442,0.6887,4759040000,N/A,4759040000,256000000,0,256000000,33.5298,4.2463,1.5081,-125.131,
600475.SH,华光股份,2011-08-17,18.0629,17.9851,18.0726,17.7228,17.9268,1373117,25348659,-0.136,-0.7531,18.4607,0.5364,4723200000,N/A,4723200000,256000000,0,256000000,33.2773,4.2143,1.4967,-124.1887,
600475.SH,华光股份,2011-08-18,17.9268,17.8977,18.024,17.3439,17.5576,960411,17521160,-0.3692,-2.0596,18.2434,0.3752,4625920000,N/A,4625920000,256000000,0,256000000,32.5919,4.1275,1.4659,-121.6308,
600475.SH,华光股份,2011-08-19,17.5576,17.1981,17.4799,17.0038,17.373,902554,16009506,-0.1846,-1.0515,17.738,0.3526,4577280000,N/A,4577280000,256000000,0,256000000,32.2492,4.0841,1.4505,-120.3519,
600475.SH,华光股份,2011-08-22,17.373,17.5673,18.024,17.5673,17.7131,2132802,39266780,0.3401,1.9575,18.4109,0.8331,4666880000,N/A,4666880000,256000000,0,256000000,32.8805,4.1641,1.4788,-122.7078,
600475.SH,华光股份,2011-08-23,17.7131,18.024,18.024,17.6062,17.8977,1581719,28897605,0.1846,1.0422,18.2697,0.6179,4715520000,N/A,4715520000,256000000,0,256000000,33.2232,4.2075,1.4943,-123.9867,
600475.SH,华光股份,2011-08-24,17.8977,18.024,18.2475,17.8588,17.9171,1454788,27060444,0.0194,0.1086,18.601,0.5683,4720640000,N/A,4720640000,256000000,0,256000000,33.2592,4.212,1.4959,-124.1213,
600475.SH,华光股份,2011-08-25,17.9171,18.1892,18.3447,17.9171,18.2669,2082220,38884071,0.3498,1.9523,18.6743,0.8134,4812800000,N/A,4812800000,256000000,0,256000000,33.9086,4.2943,1.5251,-126.5445,
600475.SH,华光股份,2011-08-26,18.2669,18.2378,18.3447,18.0726,18.3155,1162306,21777832,0.0486,0.266,18.7367,0.454,4825600000,N/A,4825600000,256000000,0,256000000,33.9987,4.3057,1.5291,-126.8811,
600475.SH,华光股份,2011-08-29,18.3155,18.1698,18.3058,17.9754,18.0532,913449,16975629,-0.2623,-1.4324,18.5841,0.3568,4756480000,N/A,4756480000,256000000,0,256000000,33.5118,4.244,1.5072,-125.0637,
600475.SH,华光股份,2011-08-30,18.0532,18.1795,18.2475,17.7811,17.8102,1176001,21765689,-0.2429,-1.3455,18.5082,0.4594,4692480000,N/A,4692480000,256000000,0,256000000,33.0608,4.1869,1.487,-123.3809,
600475.SH,华光股份,2011-08-31,17.8102,17.7714,17.9268,17.3536,17.4896,1485295,26766798,-0.3206,-1.8003,18.0212,0.5802,4608000000,N/A,4608000000,256000000,0,256000000,32.4656,4.1115,1.4602,-121.1597,
600475.SH,华光股份,2011-09-01,17.4896,17.6159,18.0046,17.2758,17.3341,2159505,39306783,-0.1555,-0.8889,18.2018,0.8436,4567040000,N/A,4567040000,256000000,0,256000000,32.1771,4.075,1.4472,-120.0827,
600475.SH,华光股份,2011-09-02,17.3341,17.4216,17.6159,17.237,17.3341,637238,11389510,0,0,17.8732,0.2489,4567040000,N/A,4567040000,256000000,0,256000000,32.1771,4.075,1.4472,-120.0827,
600475.SH,华光股份,2011-09-05,17.3341,17.1009,17.3341,16.9261,16.9844,674004,11833277,-0.3498,-2.0179,17.5567,0.2633,4474880000,N/A,4474880000,256000000,0,256000000,31.5277,3.9927,1.418,-117.6595,
600475.SH,华光股份,2011-09-06,16.9844,16.858,17.1009,16.7609,16.9746,339633,5919410,-0.0097,-0.0572,17.4288,0.1327,4472320000,N/A,4472320000,256000000,0,256000000,31.5097,3.9905,1.4172,-117.5922,
600475.SH,华光股份,2011-09-07,16.9746,16.6637,17.4313,16.6637,17.4022,565228,10020577,0.4275,2.5186,17.7284,0.2208,4584960000,N/A,4584960000,256000000,0,256000000,32.3033,4.091,1.4529,-120.5539,
600475.SH,华光股份,2011-09-08,17.4022,17.4896,18.3641,17.4896,17.7228,2593915,48156165,0.3206,1.8425,18.5651,1.0132,4669440000,N/A,4669440000,256000000,0,256000000,32.8985,4.1663,1.4797,-122.7751,
600475.SH,华光股份,2011-09-09,17.7228,17.5673,18.024,17.4896,17.6645,941012,17197431,-0.0583,-0.3289,18.2755,0.3676,4654080000,N/A,4654080000,256000000,0,256000000,32.7903,4.1526,1.4748,-122.3713,
600475.SH,华光股份,2011-09-13,17.6645,17.3924,17.3924,16.9066,17.1787,1439849,25334273,-0.4858,-2.7503,17.5951,0.5624,4526080000,N/A,4526080000,256000000,0,256000000,31.8885,4.0384,1.4342,-119.0057,
600475.SH,华光股份,2011-09-14,17.1787,17.1981,17.2856,16.7609,17.1884,700447,12272469,0.0097,0.0566,17.5209,0.2736,4528640000,N/A,4528640000,256000000,0,256000000,31.9065,4.0407,1.435,-119.073,
600475.SH,华光股份,2011-09-15,17.1884,17.2467,17.3633,17.0426,17.169,527427,9358589,-0.0194,-0.1131,17.7439,0.206,4523520000,N/A,4523520000,256000000,0,256000000,31.8704,4.0361,1.4334,-118.9384,
600475.SH,华光股份,2011-09-16,17.169,17.373,17.3924,17.0524,17.1592,525430,9286986,-0.0097,-0.0566,17.675,0.2052,4520960000,N/A,4520960000,256000000,0,256000000,31.8524,4.0339,1.4326,-118.8711,
600475.SH,华光股份,2011-09-19,17.1592,17.0038,17.1495,16.5082,16.6054,843778,14522605,-0.5538,-3.2276,17.2114,0.3296,4375040000,N/A,4375040000,256000000,0,256000000,30.8243,3.9037,1.3864,-115.0344,
600475.SH,华光股份,2011-09-20,16.6054,16.5082,16.79,16.2653,16.6734,703720,11960855,0.068,0.4096,16.9966,0.2749,4392960000,N/A,4392960000,256000000,0,256000000,30.9506,3.9197,1.392,-115.5055,
600475.SH,华光股份,2011-09-21,16.6734,16.7706,17.2661,16.275,17.1981,1131773,19780940,0.5247,3.1469,17.4778,0.4421,4531200000,N/A,4531200000,256000000,0,256000000,31.9245,4.043,1.4359,-119.1403,
600475.SH,华光股份,2011-09-22,17.1981,17.1981,17.1981,16.6151,16.8095,924230,16148972,-0.3887,-2.2599,17.4729,0.361,4428800000,N/A,4428800000,256000000,0,256000000,31.2031,3.9516,1.4034,-116.4479,
600475.SH,华光股份,2011-09-23,16.8095,16.6054,16.8969,16.3528,16.518,776727,13236325,-0.2915,-1.7341,17.0412,0.3034,4352000000,N/A,4352000000,256000000,0,256000000,30.662,3.8831,1.3791,-114.4286,
600475.SH,华光股份,2011-09-26,16.518,16.6248,16.6248,16.2265,16.3528,741815,12537876,-0.1652,-1,16.9016,0.2898,4308480000,N/A,4308480000,256000000,0,256000000,30.3554,3.8443,1.3653,-113.2843,
600475.SH,华光股份,2011-09-27,16.3528,16.4208,16.8095,16.3236,16.5957,825883,14011674,0.2429,1.4854,16.9657,0.3226,4372480000,N/A,4372480000,256000000,0,256000000,30.8063,3.9014,1.3856,-114.9671,
600475.SH,华光股份,2011-09-28,16.5957,16.8095,16.8095,15.8378,15.9933,1173361,19750990,-0.6024,-3.63,16.8328,0.4583,4213760000,N/A,4213760000,256000000,0,256000000,29.688,3.7598,1.3353,-110.7938,
600475.SH,华光股份,2011-09-29,15.9933,15.8572,15.9836,15.4297,15.5269,753478,12123383,-0.4664,-2.9162,16.0899,0.2943,4090880000,N/A,4090880000,256000000,0,256000000,28.8223,3.6501,1.2963,-107.5629,
600475.SH,华光股份,2011-09-30,15.5269,15.8864,15.8864,15.352,15.4006,505601,8052935,-0.1263,-0.8135,15.9275,0.1975,4057600000,N/A,4057600000,256000000,0,256000000,28.5878,3.6204,1.2858,-106.6878,
600475.SH,华光股份,2011-10-10,15.4006,15.7406,15.7989,15.2451,15.3423,320667,5078682,-0.0583,-0.3785,15.8379,0.1253,4042240000,N/A,4042240000,256000000,0,256000000,28.4796,3.6067,1.2809,-106.284,
600475.SH,华光股份,2011-10-11,15.3423,15.6921,15.7892,15.1285,15.2257,618530,9871215,-0.1166,-0.76,15.9592,0.2416,4011520000,N/A,4011520000,256000000,0,256000000,28.2631,3.5793,1.2712,-105.4762,
600475.SH,华光股份,2011-10-12,15.2257,14.8759,15.7018,14.8467,15.6921,947507,14913024,0.4664,3.0632,15.7392,0.3701,4134400000,N/A,4134400000,256000000,0,256000000,29.1289,3.6889,1.3101,-108.7071,
600475.SH,华光股份,2011-10-13,15.6921,15.7309,15.9836,15.5657,15.8184,620212,10108185,0.1263,0.805,16.298,0.2423,4167680000,N/A,4167680000,256000000,0,256000000,29.3634,3.7186,1.3207,-109.5822,
600475.SH,华光股份,2011-10-14,15.8184,15.9155,16.4888,15.8378,15.9933,826120,13728866,0.1749,1.1057,16.6185,0.3227,4213760000,N/A,4213760000,256000000,0,256000000,29.688,3.7598,1.3353,-110.7938,
600475.SH,华光股份,2011-10-17,15.9933,16.1099,16.275,15.8572,16.2459,1027389,17113421,0.2526,1.5796,16.6572,0.4013,4280320000,N/A,4280320000,256000000,0,256000000,30.157,3.8191,1.3564,-112.5439,
600475.SH,华光股份,2011-10-18,16.2459,16.2265,16.3916,15.7018,15.7406,1041715,17325403,-0.5053,-3.11,16.6316,0.4069,4147200000,N/A,4147200000,256000000,0,256000000,29.2191,3.7004,1.3142,-109.0437,
600475.SH,华光股份,2011-10-19,15.7406,15.8378,16.1099,15.624,15.867,853025,13953905,0.1263,0.8025,16.3581,0.3332,4180480000,N/A,4180480000,256000000,0,256000000,29.4535,3.7301,1.3247,-109.9187,
600475.SH,华光股份,2011-10-20,15.867,15.867,16.0127,15.4589,15.5172,834252,13416013,-0.3498,-2.2045,16.0815,0.3259,4088320000,N/A,4088320000,256000000,0,256000000,28.8042,3.6478,1.2955,-107.4956,
600475.SH,华光股份,2011-10-21,15.5172,15.6921,15.9836,15.1771,15.1965,707703,11405105,-0.3206,-2.0664,16.1157,0.2764,4003840000,N/A,4003840000,256000000,0,256000000,28.209,3.5725,1.2687,-105.2743,
600475.SH,华光股份,2011-10-24,15.1965,15.2062,15.6435,15.0411,15.5269,715215,11280406,0.3304,2.1739,15.772,0.2794,4090880000,N/A,4090880000,256000000,0,256000000,28.8223,3.6501,1.2963,-107.5629,
600475.SH,华光股份,2011-10-25,15.5269,15.6143,16.2459,15.4589,16.1002,1572958,25799921,0.5733,3.6921,16.4022,0.6144,4241920000,N/A,4241920000,256000000,0,256000000,29.8864,3.7849,1.3442,-111.5342,
600475.SH,华光股份,2011-10-26,16.1002,15.9836,16.7026,15.9253,16.4208,2700780,45696510,0.3206,1.9916,16.9197,1.055,4326400000,N/A,4326400000,256000000,0,256000000,30.4816,3.8603,1.371,-113.7555,
600475.SH,华光股份,2011-10-27,16.4208,16.5374,17.1495,16.4694,16.9163,4953130,86366806,0.4955,3.0178,17.4368,1.9348,4456960000,N/A,4456960000,256000000,0,256000000,31.4015,3.9768,1.4123,-117.1883,
600475.SH,华光股份,2011-10-28,16.9163,17.1009,17.7325,16.6637,17.6159,4394781,77869111,0.6996,4.1356,17.7185,1.7167,4641280000,N/A,4641280000,256000000,0,256000000,32.7001,4.1412,1.4707,-122.0347,
600475.SH,华光股份,2011-10-31,17.6159,17.4022,17.5576,17.2175,17.4507,2390499,42787595,-0.1652,-0.9377,17.899,0.9338,4597760000,N/A,4597760000,256000000,0,256000000,32.3935,4.1024,1.4569,-120.8904,
600475.SH,华光股份,2011-11-01,17.4507,17.3924,17.7519,17.2856,17.4507,2520249,45379174,0,0,18.0058,0.9845,4597760000,N/A,4597760000,256000000,0,256000000,32.3935,4.1024,1.4569,-120.8904,
600475.SH,华光股份,2011-11-02,17.4507,16.9649,17.8588,16.9163,17.7908,2855033,51253101,0.3401,1.9488,17.9518,1.1152,4687360000,N/A,4687360000,256000000,0,256000000,33.0248,4.1823,1.4853,-123.2463,
600475.SH,华光股份,2011-11-03,17.7908,18.0726,18.8499,17.7908,17.8685,5553909,105134484,0.0777,0.4369,18.9298,2.1695,4707840000,N/A,4707840000,256000000,0,256000000,33.1691,4.2006,1.4918,-123.7848,
600475.SH,华光股份,2011-11-04,17.8685,18.0143,18.5584,17.6839,18.3349,4660542,87316991,0.4664,2.6101,18.7354,1.8205,4830720000,N/A,4830720000,256000000,0,256000000,34.0348,4.3102,1.5308,-127.0157,
