代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600480.SH,凌云股份,2011-12-21,7.8788,8.0078,8.1092,7.7221,7.7406,914972,7852884,-0.1382,-1.7544,8.5826,0.2565,2996572639.2,N/A,3038404639.2,356734838,0,361714838,12.0599,1.67,0.8855,3.6026,
600480.SH,凌云股份,2011-12-22,7.7406,7.6484,7.6853,7.3628,7.5378,984280,8021099,-0.2027,-2.619,8.1492,0.2759,2918090974.84,N/A,2958827374.84,356734838,0,361714838,11.744,1.6262,0.8623,3.5083,
600480.SH,凌云股份,2011-12-23,7.5378,7.4457,7.7406,7.4273,7.63,806765,6676344,0.0921,1.2225,8.2755,0.2262,2953764458.64,N/A,2994998858.64,356734838,0,361714838,11.8876,1.6461,0.8729,3.5512,
600480.SH,凌云股份,2011-12-26,7.63,7.5655,7.759,7.5286,7.6669,922893,7669425,0.0369,0.4831,8.3102,0.2587,2968033852.16,N/A,3009467452.16,356734838,0,361714838,11.945,1.654,0.8771,3.5683,
600480.SH,凌云股份,2011-12-27,7.6669,7.6669,7.6669,7.6669,7.6669,N/A,N/A,0,0,N/A,N/A,2968033852.16,N/A,3009467452.16,356734838,0,361714838,11.945,1.654,0.8771,3.5683,
600480.SH,凌云股份,2011-12-28,7.6669,7.4733,7.4733,7.2614,7.4181,1708570,13666371,-0.2488,-3.2452,7.9987,0.4789,2871715445.9,N/A,2911804445.9,356734838,0,361714838,11.5574,1.6004,0.8486,3.4525,
600480.SH,凌云股份,2011-12-29,7.4181,7.4457,7.4457,7.2153,7.3904,1539159,12296898,-0.0276,-0.3727,7.9894,0.4315,2861013400.76,N/A,2900953000.76,356734838,0,361714838,11.5143,1.5944,0.8455,3.4397,
600480.SH,凌云股份,2011-12-30,7.3904,7.501,7.5655,7.3535,7.5194,1381728,11212406,0.129,1.7456,8.1148,0.3873,2910956278.08,N/A,2951593078.08,356734838,0,361714838,11.7153,1.6222,0.8602,3.4997,
600480.SH,凌云股份,2012-01-04,7.5194,7.5563,7.5747,7.3351,7.3443,1140805,9264061,-0.1751,-2.3284,8.1206,0.3198,2843176658.86,N/A,2882867258.86,356734838,0,361714838,14.5137,1.5587,0.6726,-16.2493,
600480.SH,凌云股份,2012-01-05,7.3443,7.2338,7.3535,7.0034,7.1324,847393,6578807,-0.2119,-2.8858,7.7636,0.2375,2761127646.12,N/A,2799672846.12,356734838,0,361714838,14.0949,1.5137,0.6532,-15.7804,
600480.SH,凌云股份,2012-01-06,7.1324,7.0218,7.0955,6.773,6.9481,1317849,9892033,-0.1843,-2.584,7.5062,0.3694,2689780678.52,N/A,2727329878.52,356734838,0,361714838,13.7307,1.4746,0.6363,-15.3726,
600480.SH,凌云股份,2012-01-09,6.9481,6.9942,7.3075,6.8928,7.2798,2785575,21573987,0.3317,4.7745,7.7449,0.7809,2818205220.2,N/A,2857547220.2,356734838,0,361714838,14.3862,1.545,0.6667,-16.1066,
600480.SH,凌云股份,2012-01-10,7.2798,7.2338,7.7867,7.2338,7.6853,4093515,33539776,0.4055,5.5696,8.1934,1.1475,2975168548.92,N/A,3016701748.92,356734838,0,361714838,15.1875,1.631,0.7038,-17.0036,
600480.SH,凌云股份,2012-01-11,7.6853,7.6853,7.7314,7.5655,7.6484,1785834,14828526,-0.0369,-0.4796,8.3034,0.5006,2960899155.4,N/A,3002233155.4,356734838,0,361714838,15.1147,1.6232,0.7004,-16.9221,
600480.SH,凌云股份,2012-01-12,7.6484,7.5839,7.7314,7.5747,7.6576,1822982,15181978,0.0092,0.1205,8.3281,0.511,2964466503.78,N/A,3005850303.78,356734838,0,361714838,15.1329,1.6252,0.7013,-16.9425,
600480.SH,凌云股份,2012-01-13,7.6576,7.63,7.6484,7.2983,7.4549,2323231,18855562,-0.2027,-2.6474,8.1161,0.6512,2885984839.42,N/A,2926273039.42,356734838,0,361714838,14.7322,1.5821,0.6827,-16.4939,
600480.SH,凌云股份,2012-01-16,7.4549,7.4549,7.4549,7.4549,7.4549,N/A,N/A,0,0,N/A,N/A,2885984839.42,N/A,2926273039.42,356734838,0,361714838,14.7322,1.5821,0.6827,-16.4939,
600480.SH,凌云股份,2012-01-17,7.4549,7.2153,7.7129,7.1508,7.6945,3349485,27248425,0.2396,3.2138,8.1351,0.9389,2978735897.3,N/A,3020318897.3,356734838,0,361714838,15.2057,1.633,0.7046,-17.024,
600480.SH,凌云股份,2012-01-18,7.6945,7.7221,7.8788,7.501,7.5655,2262957,18972351,-0.129,-1.6766,8.3839,0.6344,2928793019.98,N/A,2969678819.98,356734838,0,361714838,14.9508,1.6056,0.6928,-16.7386,
600480.SH,凌云股份,2012-01-19,7.5655,7.5563,7.6945,7.4365,7.6024,1377023,11372031,0.0369,0.4872,8.2584,0.386,2943062413.5,N/A,2984147413.5,356734838,0,361714838,15.0236,1.6134,0.6962,-16.8201,
600480.SH,凌云股份,2012-01-20,7.6024,7.6669,7.7406,7.6024,7.6761,1498469,12481951,0.0737,0.9697,8.3298,0.4201,2971601200.54,N/A,3013084600.54,356734838,0,361714838,15.1693,1.6291,0.703,-16.9832,
600480.SH,凌云股份,2012-01-30,7.6761,7.759,7.759,7.6208,7.6392,1529179,12721178,-0.0369,-0.4802,8.319,0.4287,2957331807.02,N/A,2998616007.02,356734838,0,361714838,15.0964,1.6213,0.6996,-16.9017,
600480.SH,凌云股份,2012-01-31,7.6392,7.6392,7.6484,7.5655,7.6208,915151,7546121,-0.0184,-0.2413,8.2458,0.2565,2950197110.26,N/A,2991381710.26,356734838,0,361714838,15.06,1.6173,0.6979,-16.8609,
600480.SH,凌云股份,2012-02-01,7.6208,7.5747,7.6484,7.5378,7.5471,1126805,9280071,-0.0737,-0.9674,8.2357,0.3159,2921658323.22,N/A,2962444523.22,356734838,0,361714838,14.9143,1.6017,0.6911,-16.6978,
600480.SH,凌云股份,2012-02-02,7.5471,7.5563,7.7129,7.5194,7.7037,1935449,15982563,0.1567,2.0757,8.2578,0.5425,2982303245.68,N/A,3023936045.68,356734838,0,361714838,15.2239,1.6349,0.7055,-17.0444,
600480.SH,凌云股份,2012-02-03,7.7037,7.7221,7.9249,7.6484,7.9157,2844883,24085050,0.2119,2.7512,8.4661,0.7975,3064352258.42,N/A,3107130458.42,356734838,0,361714838,15.6428,1.6799,0.7249,-17.5133,
600480.SH,凌云股份,2012-02-06,7.9157,7.9157,8.3488,7.9064,8.1829,4532597,40202334,0.2672,3.376,8.8696,1.2706,3167805361.44,N/A,3212027761.44,356734838,0,361714838,16.1709,1.7366,0.7494,-18.1046,
600480.SH,凌云股份,2012-02-07,8.1829,8.1368,8.3672,8.0631,8.2566,5055427,45147035,0.0737,0.9009,8.9304,1.4171,3196344148.48,N/A,3240964948.48,356734838,0,361714838,16.3165,1.7523,0.7561,-18.2677,
600480.SH,凌云股份,2012-02-08,8.2566,8.2382,8.4409,8.1092,8.3764,2832311,25568908,0.1198,1.4509,9.0276,0.794,3242719677.42,N/A,3287987877.42,356734838,0,361714838,16.5533,1.7777,0.7671,-18.5327,
600480.SH,凌云股份,2012-02-09,8.3764,8.3303,9.215,8.3211,8.7819,8665730,82990048,0.4055,4.8405,9.5768,2.4292,3399683006.14,N/A,3447142406.14,356734838,0,361714838,17.3545,1.8638,0.8042,-19.4298,
600480.SH,凌云股份,2012-02-10,8.7819,8.8279,8.8279,8.5884,8.6621,5114870,48272231,-0.1198,-1.3641,9.4376,1.4338,3353307477.2,N/A,3400119477.2,356734838,0,361714838,17.1178,1.8383,0.7932,-19.1648,
600480.SH,凌云股份,2012-02-13,8.6621,8.6252,9.0675,8.5515,8.7358,4511359,43346852,0.0737,0.8511,9.6084,1.2646,3381846264.24,N/A,3429056664.24,356734838,0,361714838,17.2635,1.854,0.8,-19.3279,
600480.SH,凌云股份,2012-02-14,8.7358,8.7542,8.8924,8.6621,8.8648,2761267,26367571,0.129,1.4768,9.5491,0.774,3431789141.56,N/A,3479696741.56,356734838,0,361714838,17.5184,1.8814,0.8118,-19.6133,
600480.SH,凌云股份,2012-02-15,8.8648,8.8372,9.003,8.6529,8.9938,5128538,49367235,0.129,1.4553,9.626,1.4376,3481732018.88,N/A,3530336818.88,356734838,0,361714838,17.7734,1.9087,0.8236,-19.8987,
600480.SH,凌云股份,2012-02-16,8.9938,9.0122,9.1228,8.745,8.8003,3726218,36074598,-0.1935,-2.1516,9.6813,1.0445,3406817702.9,N/A,3454376702.9,356734838,0,361714838,17.391,1.8677,0.8059,-19.4706,
600480.SH,凌云股份,2012-02-17,8.8003,8.8279,8.8924,8.616,8.745,3027604,28602984,-0.0553,-0.6283,9.4474,0.8487,3385413612.62,N/A,3432673812.62,356734838,0,361714838,17.2817,1.8559,0.8008,-19.3483,
600480.SH,凌云股份,2012-02-20,8.745,8.8279,8.9662,8.7542,8.8648,4739321,45709569,0.1198,1.3699,9.6448,1.3285,3431789141.56,N/A,3479696741.56,356734838,0,361714838,17.5184,1.8814,0.8118,-19.6133,
600480.SH,凌云股份,2012-02-21,8.8648,8.8648,8.9846,8.6805,8.9662,3108943,29893132,0.1014,1.1435,9.6152,0.8715,3471029973.74,N/A,3519485373.74,356734838,0,361714838,17.7187,1.9029,0.8211,-19.8376,
600480.SH,凌云股份,2012-02-22,8.9662,9.0122,9.3163,8.9754,9.2334,6460501,64591646,0.2672,2.9805,9.9979,1.811,3574483076.76,N/A,3624382676.76,356734838,0,361714838,18.2469,1.9596,0.8456,-20.4288,
600480.SH,凌云股份,2012-02-23,9.2334,9.1873,9.344,8.9938,9.1597,5750262,56936354,-0.0737,-0.7984,9.9015,1.6119,3545944289.72,N/A,3595445489.72,356734838,0,361714838,18.1012,1.9439,0.8388,-20.2657,
600480.SH,凌云股份,2012-02-24,9.1597,9.1136,9.7679,9.0952,9.6296,13554350,140014595,0.47,5.1308,10.3299,3.7996,3727879057.1,N/A,3779920057.1,356734838,0,361714838,19.0299,2.0437,0.8819,-21.3055,
600480.SH,凌云股份,2012-02-27,9.6296,9.6757,9.8047,9.5467,9.5836,6753458,70770666,-0.0461,-0.4785,10.4792,1.8931,3710042315.2,N/A,3761834315.2,356734838,0,361714838,18.9388,2.0339,0.8776,-21.2036,
600480.SH,凌云股份,2012-02-28,9.5836,9.5375,9.602,9.4822,9.5467,4169631,43128395,-0.0369,-0.3846,10.3435,1.1688,3695772921.68,N/A,3747365721.68,356734838,0,361714838,18.866,2.0261,0.8743,-21.122,
600480.SH,凌云股份,2012-02-29,9.5467,9.5467,9.8877,9.2518,9.3716,6697009,69317208,-0.1751,-1.834,10.3505,1.8773,3627993302.46,N/A,3678639902.46,356734838,0,361714838,18.52,1.9889,0.8582,-20.7346,
600480.SH,凌云股份,2012-03-01,9.3716,9.3163,9.7034,9.3071,9.6389,5821556,60391852,0.2672,2.8515,10.3738,1.6319,3731446405.48,N/A,3783537205.48,356734838,0,361714838,19.0481,2.0456,0.8827,-21.3259,
600480.SH,凌云股份,2012-03-02,9.6389,9.6481,9.7679,9.5283,9.6941,4940567,51772450,0.0553,0.5736,10.4791,1.3849,3752850495.76,N/A,3805240095.76,356734838,0,361714838,19.1574,2.0574,0.8878,-21.4482,
600480.SH,凌云股份,2012-03-05,9.6941,9.7402,10.0259,9.602,10.0075,9449547,100813236,0.3133,3.2319,10.6686,2.6489,3874140340.68,N/A,3928223140.68,356734838,0,361714838,19.7765,2.1239,0.9165,-22.1414,
600480.SH,凌云股份,2012-03-06,10.0075,10.0075,10.3853,9.9061,10.2839,13777069,151943068,0.2764,2.7624,11.0287,3.862,3981160792.08,N/A,4036737592.08,356734838,0,361714838,20.3228,2.1825,0.9418,-22.7531,
600480.SH,凌云股份,2012-03-07,10.2839,10.1365,10.5143,10.0535,10.118,12759519,142670832,-0.1659,-1.6129,11.1815,3.5768,3916948521.24,N/A,3971628921.24,356734838,0,361714838,19.9951,2.1473,0.9266,-22.3861,
600480.SH,凌云股份,2012-03-08,10.118,10.1825,10.3761,10.0443,10.247,10105796,112004715,0.129,1.275,11.0832,2.8329,3966891398.56,N/A,4022268998.56,356734838,0,361714838,20.25,2.1747,0.9384,-22.6715,
600480.SH,凌云股份,2012-03-09,10.247,10.3116,10.5051,10.2378,10.4498,7139701,80612978,0.2027,1.9784,11.2908,2.0014,4045373062.92,N/A,4101846262.92,356734838,0,361714838,20.6506,2.2177,0.957,-23.12,
600480.SH,凌云股份,2012-03-12,10.4498,10.4682,10.5051,10.1733,10.2747,8414116,94109552,-0.1751,-1.6755,11.1847,2.3586,3977593443.7,N/A,4033120443.7,356734838,0,361714838,20.3046,2.1806,0.9409,-22.7327,
600480.SH,凌云股份,2012-03-13,10.2747,10.2563,10.3761,10.1641,10.3116,6026973,67040282,0.0369,0.3587,11.1234,1.6895,3991862837.22,N/A,4047589037.22,356734838,0,361714838,20.3775,2.1884,0.9443,-22.8142,
600480.SH,凌云股份,2012-03-14,10.3116,10.459,10.6433,9.8416,9.9982,14447235,162503118,-0.3133,-3.0384,11.248,4.0499,3870572992.3,N/A,3924605992.3,356734838,0,361714838,19.7583,2.1219,0.9156,-22.121,
600480.SH,凌云股份,2012-03-15,9.9982,9.9337,10.0996,9.5375,9.5928,7052999,74716109,-0.4055,-4.0553,10.5935,1.9771,3713609663.58,N/A,3765451463.58,356734838,0,361714838,18.9571,2.0359,0.8785,-21.224,
600480.SH,凌云股份,2012-03-16,9.5928,9.6296,10.201,9.6296,10.0535,7866709,84995282,0.4607,4.8031,10.8044,2.2052,3891977082.58,N/A,3946308882.58,356734838,0,361714838,19.8676,2.1336,0.9207,-22.2434,
600480.SH,凌云股份,2012-03-19,10.0535,9.9614,10.4406,9.9614,10.33,7227038,80275670,0.2764,2.7498,11.1077,2.0259,3998997533.98,N/A,4054823333.98,356734838,0,361714838,20.4139,2.1923,0.946,-22.855,
600480.SH,凌云股份,2012-03-20,10.33,10.3668,10.4221,10.0443,10.0535,5135311,56973177,-0.2764,-2.6762,11.0944,1.4395,3891977082.58,N/A,3946308882.58,356734838,0,361714838,19.8676,2.1336,0.9207,-22.2434,
600480.SH,凌云股份,2012-03-21,10.0535,10.0627,10.4313,10.0627,10.2102,6138733,68315223,0.1567,1.5582,11.1286,1.7208,3952622005.04,N/A,4007800405.04,356734838,0,361714838,20.1772,2.1669,0.935,-22.59,
600480.SH,凌云股份,2012-03-22,10.2102,10.2102,10.3116,9.7863,9.9706,5977704,65192590,-0.2396,-2.3466,10.906,1.6757,3859870947.16,N/A,3913754547.16,356734838,0,361714838,19.7037,2.116,0.9131,-22.0599,
600480.SH,凌云股份,2012-03-23,9.9706,9.8416,9.9245,9.5467,9.6481,4949916,52251840,-0.3225,-3.2348,10.5561,1.3876,3735013753.86,N/A,3787154353.86,356734838,0,361714838,19.0663,2.0476,0.8835,-21.3463,
600480.SH,凌云股份,2012-03-26,9.6481,9.5928,9.7587,9.3071,9.5006,3359353,34693065,-0.1474,-1.5282,10.3273,0.9417,3677936179.78,N/A,3729279979.78,356734838,0,361714838,18.775,2.0163,0.87,-21.0201,
600480.SH,凌云股份,2012-03-27,9.5006,9.5559,9.6296,9.1597,9.215,4425115,45006123,-0.2857,-3.0068,10.1706,1.2404,3567348380,N/A,3617148380,356734838,0,361714838,18.2104,1.9557,0.8439,-20.3881,
600480.SH,凌云股份,2012-03-28,9.215,9.1781,9.2058,8.745,8.8003,5515275,53174970,-0.4147,-4.5,9.6414,1.546,3406817702.9,N/A,3454376702.9,356734838,0,361714838,17.391,1.8677,0.8059,-19.4706,
600480.SH,凌云股份,2012-03-29,8.8003,8.8003,8.8464,8.5976,8.6529,2585924,24399556,-0.1474,-1.6754,9.4355,0.7249,3349740128.82,N/A,3396502328.82,356734838,0,361714838,17.0996,1.8364,0.7924,-19.1444,
600480.SH,凌云股份,2012-03-30,8.6529,8.6529,8.7542,7.8696,7.8972,6925565,61932633,-0.7556,-8.7327,8.9426,1.9414,3057217561.66,N/A,3099896161.66,356734838,0,361714838,15.6063,1.676,0.7232,-17.4726,
600480.SH,凌云股份,2012-04-05,7.8972,7.9433,8.4041,7.9433,8.3672,4867345,43473311,0.47,5.951,8.9316,1.3644,3239152329.04,N/A,3284370729.04,356734838,0,361714838,16.5351,1.7758,0.7662,-18.5124,
600480.SH,凌云股份,2012-04-06,8.3672,8.4041,8.5423,8.3027,8.4225,3435240,31346924,0.0553,0.6608,9.1251,0.963,3260556419.32,N/A,3306073619.32,356734838,0,361714838,16.6443,1.7875,0.7713,-18.6347,
600480.SH,凌云股份,2012-04-09,8.4225,8.3395,8.4041,8.1645,8.229,2099236,18898514,-0.1935,-2.2976,9.0026,0.5885,3185642103.34,N/A,3230113503.34,356734838,0,361714838,16.2619,1.7464,0.7536,-18.2065,
600480.SH,凌云股份,2012-04-10,8.229,8.1737,8.4041,8.0262,8.3948,2874070,25651631,0.1659,2.0157,8.9252,0.8057,3249854374.18,N/A,3295222174.18,356734838,0,361714838,16.5897,1.7816,0.7688,-18.5735,
600480.SH,凌云股份,2012-04-11,8.3948,8.2843,8.7542,8.229,8.6436,5787995,53864633,0.2488,2.9638,9.3063,1.6225,3346172780.44,N/A,3392885180.44,356734838,0,361714838,17.0814,1.8344,0.7916,-19.124,
600480.SH,凌云股份,2012-04-12,8.6436,8.6436,9.1228,8.616,9.1228,8191470,79116460,0.4792,5.5437,9.6584,2.2962,3531674896.2,N/A,3580976896.2,356734838,0,361714838,18.0283,1.9361,0.8354,-20.1842,
600480.SH,凌云股份,2012-04-13,9.1228,9.1689,9.1781,8.9477,9.0675,6703871,65814225,-0.0553,-0.6061,9.8173,1.8792,3510270805.92,N/A,3559274005.92,356734838,0,361714838,17.9191,1.9244,0.8304,-20.0618,
600480.SH,凌云股份,2012-04-16,9.0675,8.957,9.2887,8.8556,9.2242,6775750,66779496,0.1567,1.7276,9.8557,1.8994,3570915728.38,N/A,3620765528.38,356734838,0,361714838,18.2286,1.9576,0.8447,-20.4084,
600480.SH,凌云股份,2012-04-17,9.2242,8.8279,8.8464,8.3027,8.3948,15779170,145897046,-0.8293,-8.991,9.2462,4.4232,3249854374.18,N/A,3295222174.18,356734838,0,361714838,16.5897,1.7816,0.7688,-18.5735,
600480.SH,凌云股份,2012-04-18,8.3948,8.3948,8.5331,8.3119,8.5238,6202987,56856650,0.129,1.5368,9.166,1.7388,3299797251.5,N/A,3345862251.5,356734838,0,361714838,16.8446,1.809,0.7806,-18.8589,
600480.SH,凌云股份,2012-04-19,8.5238,8.487,8.6068,8.4317,8.5607,4566848,42212360,0.0369,0.4324,9.2432,1.2802,3314066645.02,N/A,3360330845.02,356734838,0,361714838,16.9175,1.8168,0.784,-18.9405,
600480.SH,凌云股份,2012-04-20,8.5607,8.3672,8.4133,8.1829,8.3948,8786753,79284072,-0.1659,-1.9376,9.0231,2.4631,3249854374.18,N/A,3295222174.18,356734838,0,361714838,16.5897,1.7816,0.7688,-18.5735,
600480.SH,凌云股份,2012-04-23,8.3948,8.3672,8.5515,8.1552,8.5238,10442428,94715158,0.129,1.5368,9.0702,2.9272,3299797251.5,N/A,3345862251.5,356734838,0,361714838,16.8446,1.809,0.7806,-18.8589,
600480.SH,凌云股份,2012-04-24,8.5238,8.4041,8.4778,8.0539,8.1921,5631879,50585462,-0.3317,-3.8919,8.982,1.5787,3171372709.82,N/A,3215644909.82,356734838,0,361714838,16.1891,1.7386,0.7502,-18.125,
600480.SH,凌云股份,2012-04-25,8.1921,8.1921,8.3303,8.1184,8.275,3689256,33049456,0.0829,1.0124,8.9583,1.0342,3203478845.24,N/A,3248199245.24,356734838,0,361714838,16.353,1.7562,0.7578,-18.3085,
600480.SH,凌云股份,2012-04-26,8.275,8.275,8.3856,8.229,8.2566,3529896,31798842,-0.0184,-0.2227,9.0084,0.9895,3196344148.48,N/A,3240964948.48,356734838,0,361714838,16.3165,1.7523,0.7561,-18.2677,
600480.SH,凌云股份,2012-04-27,8.2566,8.229,8.3856,8.229,8.2566,2681702,24127517,0,0,8.9971,0.7517,3196344148.48,N/A,3240964948.48,356734838,0,361714838,16.3165,1.7523,0.7561,-18.2677,
600480.SH,凌云股份,2012-05-02,8.2566,8.3488,8.4317,8.2566,8.3948,4887977,44374660,0.1382,1.6741,9.0783,1.3702,3249854374.18,N/A,3295222174.18,356734838,0,361714838,16.5897,1.7816,0.7688,-18.5735,
600480.SH,凌云股份,2012-05-03,8.3948,8.3948,8.4133,8.2843,8.4133,3876369,35161949,0.0184,0.2195,9.0708,1.0866,3256989070.94,N/A,3302456470.94,356734838,0,361714838,16.6261,1.7855,0.7705,-18.6143,
600480.SH,凌云股份,2012-05-04,8.4133,8.4041,8.5884,8.3395,8.5515,6925456,63809662,0.1382,1.6429,9.2138,1.9413,3310499296.64,N/A,3356713696.64,356734838,0,361714838,16.8993,1.8149,0.7831,-18.9201,
600480.SH,凌云股份,2012-05-07,8.5515,8.5146,8.6252,8.4501,8.5146,4351060,40206394,-0.0369,-0.431,9.2406,1.2197,3296229903.12,N/A,3342245103.12,356734838,0,361714838,16.8264,1.807,0.7797,-18.8386,
600480.SH,凌云股份,2012-05-08,8.5146,8.5146,8.5146,8.5146,8.5146,N/A,N/A,0,0,N/A,N/A,3296229903.12,N/A,3342245103.12,356734838,0,361714838,16.8264,1.807,0.7797,-18.8386,
600480.SH,凌云股份,2012-05-09,8.5146,8.487,8.487,8.1921,8.229,5290959,47593129,-0.2857,-3.355,8.9952,1.4832,3185642103.34,N/A,3230113503.34,356734838,0,361714838,16.2619,1.7464,0.7536,-18.2065,
600480.SH,凌云股份,2012-05-10,8.229,8.2105,8.275,8.0815,8.1,3966090,35092618,-0.129,-1.5677,8.8482,1.1118,3135699226.02,N/A,3179473426.02,356734838,0,361714838,16.007,1.719,0.7418,-17.9211,
600480.SH,凌云股份,2012-05-11,8.1,8.1,8.2198,8.1,8.1276,2005075,17742749,0.0276,0.3413,8.8489,0.5621,3146401271.16,N/A,3190324871.16,356734838,0,361714838,16.0616,1.7249,0.7443,-17.9823,
600480.SH,凌云股份,2012-05-14,8.1276,8.2198,8.3211,8.1184,8.2013,2799203,25006886,0.0737,0.907,8.9336,0.7847,3174940058.2,N/A,3219262058.2,356734838,0,361714838,16.2073,1.7406,0.7511,-18.1454,
600480.SH,凌云股份,2012-05-15,8.2013,8.1092,8.2105,8.0631,8.1737,3588242,31634782,-0.0276,-0.3371,8.8162,1.0059,3164238013.06,N/A,3208410613.06,356734838,0,361714838,16.1527,1.7347,0.7485,-18.0842,
600480.SH,凌云股份,2012-05-16,8.1737,8.1737,8.3948,8.1092,8.2382,5768795,51874571,0.0645,0.7892,8.9923,1.6171,3189209451.72,N/A,3233730651.72,356734838,0,361714838,16.2801,1.7484,0.7544,-18.2269,
600480.SH,凌云股份,2012-05-17,8.2382,8.229,8.5238,8.2105,8.487,7193197,65655429,0.2488,3.0201,9.1274,2.0164,3285527857.98,N/A,3331393657.98,356734838,0,361714838,16.7718,1.8012,0.7772,-18.7774,
600480.SH,凌云股份,2012-05-18,8.487,8.4133,8.4778,8.358,8.4593,5057563,46250972,-0.0276,-0.3257,9.1449,1.4177,3274825812.84,N/A,3320542212.84,356734838,0,361714838,16.7172,1.7953,0.7747,-18.7162,
600480.SH,凌云股份,2012-05-21,8.4593,8.4593,8.5884,8.4041,8.5331,6024866,55783793,0.0737,0.8715,9.2589,1.6889,3303364599.88,N/A,3349479399.88,356734838,0,361714838,16.8629,1.811,0.7814,-18.8793,
600480.SH,凌云股份,2012-05-22,8.5331,8.5238,8.6344,8.4778,8.5331,5564201,51589363,0,0,9.2717,1.5598,3303364599.88,N/A,3349479399.88,356734838,0,361714838,16.8629,1.811,0.7814,-18.8793,
600480.SH,凌云股份,2012-05-23,8.5331,8.5331,8.8372,8.4686,8.7819,13112140,122713689,0.2488,2.9158,9.3588,3.6756,3399683006.14,N/A,3447142406.14,356734838,0,361714838,17.3545,1.8638,0.8042,-19.4298,
600480.SH,凌云股份,2012-05-24,8.7819,8.6805,8.7911,8.4778,8.6713,13175560,124464427,-0.1106,-1.2592,9.4466,3.6934,3356874825.58,N/A,3403736625.58,356734838,0,361714838,17.136,1.8403,0.7941,-19.1852,
600480.SH,凌云股份,2012-05-25,8.6713,8.5607,8.616,8.3856,8.5607,8914122,82508188,-0.1106,-1.2752,9.2559,2.4988,3314066645.02,N/A,3360330845.02,356734838,0,361714838,16.9175,1.8168,0.784,-18.9405,
600480.SH,凌云股份,2012-05-28,8.5607,8.4133,8.9754,8.3395,8.7727,16935013,159093129,0.2119,2.4758,9.3943,4.7472,3396115657.76,N/A,3443525257.76,356734838,0,361714838,17.3363,1.8618,0.8034,-19.4094,
600480.SH,凌云股份,2012-05-29,8.7727,8.6989,8.8372,8.6621,8.7727,17870342,169913570,0,0,9.5081,5.0094,3396115657.76,N/A,3443525257.76,356734838,0,361714838,17.3363,1.8618,0.8034,-19.4094,
600480.SH,凌云股份,2012-05-30,8.7727,8.7266,9.4638,8.5884,9.3163,20060425,195375086,0.5437,6.1975,9.7393,5.6233,3606589212.18,N/A,3656937012.18,356734838,0,361714838,18.4107,1.9772,0.8532,-20.6123,
600480.SH,凌云股份,2012-05-31,9.3163,9.1228,9.2795,9.0952,9.2426,17404614,173550064,-0.0737,-0.7913,9.9715,4.8789,3578050425.14,N/A,3627999825.14,356734838,0,361714838,18.2651,1.9615,0.8464,-20.4492,
600480.SH,凌云股份,2012-06-01,9.2426,9.1228,9.7587,9.0491,9.6296,20053518,203772739,0.387,4.1874,10.1614,5.6214,3727879057.1,N/A,3779920057.1,356734838,0,361714838,19.0299,2.0437,0.8819,-21.3055,
600480.SH,凌云股份,2012-06-04,9.6296,9.3808,9.8139,9.3071,9.344,17354898,178280905,-0.2857,-2.9665,10.2727,4.8649,3617291257.32,N/A,3667788457.32,356734838,0,361714838,18.4654,1.9831,0.8557,-20.6735,
600480.SH,凌云股份,2012-06-05,9.344,9.2979,9.4546,8.8372,8.874,10475931,103089118,-0.47,-5.0296,9.8406,2.9366,3435356489.94,N/A,3483313889.94,356734838,0,361714838,17.5366,1.8833,0.8127,-19.6337,
600480.SH,凌云股份,2012-06-06,8.874,8.874,9.0675,8.5238,8.5699,7046531,66830964,-0.3041,-3.4268,9.4842,1.9753,3317633993.4,N/A,3363947993.4,356734838,0,361714838,16.9357,1.8188,0.7848,-18.9609,
600480.SH,凌云股份,2012-06-07,8.5699,8.6621,8.7358,8.3027,8.3672,5663073,52180241,-0.2027,-2.3656,9.2141,1.5875,3239152329.04,N/A,3284370729.04,356734838,0,361714838,16.5351,1.7758,0.7662,-18.5124,
600480.SH,凌云股份,2012-06-08,8.3672,8.4593,8.4686,8.1737,8.2474,4034951,36374281,-0.1198,-1.4317,9.0148,1.1311,3192776800.1,N/A,3237347800.1,356734838,0,361714838,16.2983,1.7503,0.7553,-18.2473,
