代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600094.SH,大名城,2006-11-17,2.7607,2.7607,3.0391,2.753,3.0391,3481958,13358721,0.2784,10.084,3.8366,3.1539,433872000,397725246,1932593220,110400000,207000000,491754000,-3.9038,2.073,0.3484,-73.5757,
600094.SH,大名城,2006-11-20,3.0391,3.0545,3.07,2.9153,3.0081,3369418,13089349,-0.0309,-1.0178,3.8848,3.052,429456000,390931920,1912923060,110400000,207000000,491754000,-3.8641,2.0519,0.3448,-72.8268,
600094.SH,大名城,2006-11-21,3.0081,2.9927,3.0159,2.9153,2.9927,1607915,6158124,-0.0155,-0.5141,3.8299,1.4564,427248000,390956760,1903087980,110400000,207000000,491754000,-3.8442,2.0413,0.343,-72.4524,
600094.SH,大名城,2006-11-22,2.9927,2.9849,3.0081,2.9076,2.9772,1484546,5679242,-0.0155,-0.5168,3.8256,1.3447,425040000,389129881.5,1893252900,110400000,207000000,491754000,-3.8244,2.0308,0.3413,-72.078,
600094.SH,大名城,2006-11-23,2.9772,2.9463,3.1551,2.9308,3.1009,2512648,9841459,0.1237,4.1558,3.9168,2.2759,442704000,393718802.4,1971933540,110400000,207000000,491754000,-3.9833,2.1152,0.3554,-75.0734,
600094.SH,大名城,2006-11-24,3.1009,3.0545,3.1241,3.0313,3.0623,1507175,5981973,-0.0387,-1.2469,3.969,1.3652,437184000,388491679.8,1947345840,110400000,207000000,491754000,-3.9336,2.0888,0.351,-74.1373,
600094.SH,大名城,2006-11-27,3.0623,3.0545,3.1087,2.9927,3.0777,1663502,6521806,0.0155,0.5051,3.9205,1.5068,439392000,394369900.2,1957180920,110400000,207000000,491754000,-3.9535,2.0994,0.3528,-74.5118,
600094.SH,大名城,2006-11-28,3.0777,3.0777,3.0855,3.0159,3.0545,1267101,4972848,-0.0232,-0.7538,3.9246,1.1477,436080000,393172777.8,1942428300,110400000,207000000,491754000,-3.9237,2.0835,0.3501,-73.9501,
600094.SH,大名城,2006-11-29,3.0545,3.0313,3.0623,2.9231,3.0623,3476353,13416449,0.0077,0.2532,3.8593,3.1489,437184000,392706903.6,1947345840,110400000,207000000,491754000,-3.9336,2.0888,0.351,-74.1373,
600094.SH,大名城,2006-11-30,3.0623,3.3716,3.3716,3.1164,3.1473,4462320,18374776,0.0851,2.7778,4.1178,4.042,449328000,404282674.8,2001438780,110400000,207000000,491754000,-4.0429,2.1468,0.3608,-76.1967,
600094.SH,大名城,2006-12-01,3.1473,3.1473,3.1473,3.0391,3.1087,3308700,13181571,-0.0387,-1.2285,3.9839,2.997,443808000,406984376.7,1976851080,110400000,207000000,491754000,-3.9932,2.1205,0.3563,-75.2606,
600094.SH,大名城,2006-12-04,3.1087,3.0932,3.1009,3.0236,3.0545,2767334,10923117,-0.0541,-1.7413,3.9472,2.5066,436080000,406511568,1942428300,110400000,207000000,491754000,-3.9237,2.0835,0.3501,-73.9501,
600094.SH,大名城,2006-12-05,3.0545,3.0468,3.3639,3.0468,3.3639,7886632,33360825,0.3093,10.1266,4.23,7.1437,480240000,434260580.4,2139129900,110400000,207000000,491754000,-4.321,2.2945,0.3856,-81.4387,
600094.SH,大名城,2006-12-06,3.3639,3.3639,3.7041,3.1783,3.6268,7681371,34350562,0.2629,7.8161,4.4719,6.9578,517776000,442062948.6,2306326260,110400000,207000000,491754000,-4.6588,2.4739,0.4157,-87.8041,
600094.SH,大名城,2006-12-07,3.6268,3.5572,3.7892,3.4953,3.5417,5424473,25566841,-0.0851,-2.3454,4.7132,4.9135,505632000,423058423.5,2252233320,110400000,207000000,491754000,-4.5495,2.4158,0.406,-85.7447,
600094.SH,大名城,2006-12-08,3.5417,3.5031,3.5417,3.2633,3.2711,3550855,15589629,-0.2707,-7.6419,4.3904,3.2164,466992000,401786337.6,2080119420,110400000,207000000,491754000,-4.2018,2.2312,0.3749,-79.1921,
600094.SH,大名城,2006-12-11,3.2711,3.2479,3.4799,3.1937,3.4412,2515711,10945682,0.1701,5.2009,4.3509,2.2787,491280000,415335398.4,2188305300,110400000,207000000,491754000,-4.4204,2.3473,0.3944,-83.3109,
600094.SH,大名城,2006-12-12,3.4412,3.4335,3.5572,3.3097,3.5108,3080109,13785404,0.0696,2.0225,4.4756,2.79,501216000,411811927.2,2232563160,110400000,207000000,491754000,-4.5098,2.3947,0.4024,-84.9958,
600094.SH,大名城,2006-12-13,3.5108,3.4412,3.5495,3.3561,3.3948,3151980,14096393,-0.116,-3.304,4.4722,2.8551,484656000,422782885.8,2158800060,110400000,207000000,491754000,-4.3608,2.3156,0.3891,-82.1876,
600094.SH,大名城,2006-12-14,3.3948,3.0545,3.3639,3.0545,3.1705,4569075,18791686,-0.2243,-6.6059,4.1128,4.1387,452640000,396576085.5,2016191400,110400000,207000000,491754000,-4.0727,2.1626,0.3634,-76.7583,
600094.SH,大名城,2006-12-15,3.1705,3.1628,3.3948,3.1396,3.3175,3675495,15644486,0.1469,4.6341,4.2564,3.3293,473616000,407844234,2109624660,110400000,207000000,491754000,-4.2614,2.2629,0.3803,-80.3154,
600094.SH,大名城,2006-12-18,3.3175,3.3175,3.3175,3.3175,3.3175,N/A,N/A,0,0,N/A,N/A,473616000,448706344.5,2109624660,110400000,207000000,491754000,-4.2614,2.2629,0.3803,-80.3154,
600094.SH,大名城,2006-12-19,3.3175,3.3175,3.3175,3.3175,3.3175,N/A,N/A,0,0,N/A,N/A,473616000,452032731,2109624660,110400000,207000000,491754000,-4.2614,2.2629,0.3803,-80.3154,
600094.SH,大名城,2006-12-20,3.3175,3.3175,3.3175,3.3175,3.3175,N/A,N/A,0,0,N/A,N/A,473616000,453235608,2109624660,110400000,207000000,491754000,-4.2614,2.2629,0.3803,-80.3154,
600094.SH,大名城,2006-12-21,3.3175,3.3175,3.3175,3.3175,3.3175,N/A,N/A,0,0,N/A,N/A,473616000,441859509,2109624660,110400000,207000000,491754000,-4.2614,2.2629,0.3803,-80.3154,
600094.SH,大名城,2006-12-22,3.3175,3.3175,3.3175,3.3175,3.3175,N/A,N/A,0,0,N/A,N/A,473616000,451564931.7,2109624660,110400000,207000000,491754000,-4.2614,2.2629,0.3803,-80.3154,
600094.SH,大名城,2006-12-25,3.3175,3.3175,3.3175,3.3175,3.3175,N/A,N/A,0,0,N/A,N/A,473616000,456607265.4,2109624660,110400000,207000000,491754000,-4.2614,2.2629,0.3803,-80.3154,
600094.SH,大名城,2006-12-26,3.3175,3.3175,3.3175,3.3175,3.3175,N/A,N/A,0,0,N/A,N/A,473616000,471173814,2109624660,110400000,207000000,491754000,-4.2614,2.2629,0.3803,-80.3154,
600094.SH,大名城,2006-12-27,3.3175,3.3175,3.3175,3.3175,3.3175,N/A,N/A,0,0,N/A,N/A,473616000,518195520,2109624660,110400000,207000000,491754000,-4.2614,2.2629,0.3803,-80.3154,
600094.SH,大名城,2006-12-28,3.3175,3.3175,3.3175,3.3175,3.3175,N/A,N/A,0,0,N/A,N/A,473616000,517658976,2109624660,110400000,207000000,491754000,-4.2614,2.2629,0.3803,-80.3154,
600094.SH,大名城,2006-12-29,3.3175,3.65,3.65,3.65,3.65,1453048,6858387,0.3325,10.0233,4.72,1.3162,521088000,515631887.1,2321078880,110400000,207000000,491754000,-4.6886,2.4897,0.4184,-88.3657,
600094.SH,大名城,2007-01-04,3.65,4.0134,4.0134,3.7505,3.766,10375323,52456802,0.116,3.178,5.0559,9.3979,537648000,491297774.4,2394841980,110400000,207000000,491754000,-1.7634,7.7392,1.3121,-6.057,
600094.SH,大名城,2007-01-05,3.766,3.7119,3.7892,3.5031,3.6113,4870040,22828765,-0.1547,-4.1068,4.6876,4.4113,515568000,484982370,2296491180,110400000,207000000,491754000,-1.691,7.4214,1.2582,-5.8083,
600094.SH,大名城,2007-01-08,3.6113,3.6113,3.7892,3.5572,3.7892,4674449,22510024,0.1779,4.9251,4.8155,4.2341,540960000,507861873,2409594600,110400000,207000000,491754000,-1.7742,7.7869,1.3202,-6.0943,
600094.SH,大名城,2007-01-09,3.7892,3.9593,3.9825,3.9438,3.9825,3298842,16952495,0.1933,5.102,5.1389,2.9881,568560000,533350818,2532533100,110400000,207000000,491754000,-1.8648,8.1842,1.3875,-6.4053,
600094.SH,大名城,2007-01-10,3.9825,4.1836,4.1836,4.0289,4.1836,10051780,53951852,0.2011,5.0485,5.3674,9.1049,597264000,536603864.4,2660389140,110400000,207000000,491754000,-1.9589,8.5974,1.4576,-6.7286,
600094.SH,大名城,2007-01-11,4.1836,4.2532,4.346,4.1758,4.2222,7469426,41110186,0.0387,0.9242,5.5038,6.7658,602784000,573013984.5,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-01-12,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,594264211.2,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-01-15,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,625966840.8,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-01-16,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,624009055.5,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-01-17,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,600686137.8,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-01-18,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,624521152.8,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-01-19,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,668237814,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-01-22,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,668340900,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-01-23,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,668469757.5,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-01-24,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,709802068.5,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-01-25,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,646864029,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-01-26,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,673319374.2,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-01-29,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,671872568.4,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-01-30,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,637709371.2,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-01-31,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,605346163.2,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-02-01,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,607306329,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-02-02,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,592831377.9,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-02-05,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,594644760,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-02-06,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,637667950.5,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-02-07,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,628833542.4,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-02-08,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,653148797.4,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-02-09,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,656773222.5,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-02-12,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,678146572.8,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-02-13,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,676801031.4,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-02-14,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,690290352,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-02-15,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,707492507.4,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-02-16,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,762716505.6,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-02-26,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,782853796.8,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-02-27,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,704002218.3,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-02-28,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,729076666.5,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-03-01,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,694389283.2,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-03-02,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,703838646.9,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-03-05,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,642499082.1,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-03-06,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,658946888.1,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-03-07,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,724522190.4,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-03-08,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,752888394,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-03-09,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,753374844,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-03-12,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,829119000.6,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-03-13,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,839509779.6,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-03-14,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,869837618.7,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-03-15,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,602784000,887837076,2684976840,110400000,207000000,491754000,-1.977,8.6769,1.471,-6.7908,
600094.SH,大名城,2007-03-16,4.2222,4.2222,4.2222,4.2222,4.2222,N/A,N/A,0,0,N/A,N/A,811859882.4,910433295.36,2687730662.4,190131120,264960000,629445120,-1.979,8.6858,1.4726,-6.7978,
600094.SH,大名城,2007-03-19,4.2222,6.4991,8.4968,6.4725,7.4447,58362042,313349193,3.2224,76.3205,5.3691,30.6957,1062832960.8,893578553.856,3518598220.8,190131120,264960000,629445120,-2.5908,11.3708,1.9278,-8.8992,
600094.SH,大名城,2007-03-20,7.4447,7.125,8.0706,6.8853,7.8309,40468767,224995393,0.3862,5.1878,5.5597,21.2847,1117970985.6,904340142.72,3701137305.6,190131120,264960000,629445120,-2.7252,11.9607,2.0278,-9.3609,
600094.SH,大名城,2007-03-21,7.8309,7.8309,7.8309,7.8309,7.8309,N/A,N/A,0,0,N/A,N/A,1117970985.6,903872753.28,3701137305.6,190131120,264960000,629445120,-2.7252,11.9607,2.0278,-9.3609,
600094.SH,大名城,2007-03-22,7.8309,8.0706,8.6166,8.0573,8.6166,22470212,143836557,0.7858,10.034,6.4012,11.8183,1230148346.4,975041141.76,4072509926.4,190131120,264960000,629445120,-2.9987,13.1608,2.2313,-10.3001,
600094.SH,大名城,2007-03-23,8.6166,8.6566,9.1627,7.8575,8.8563,48248713,314001551,0.2397,2.7821,6.508,25.3765,1264371948,930565645.056,4185810048,190131120,264960000,629445120,-3.0821,13.527,2.2933,-10.5867,
600094.SH,大名城,2007-03-26,8.8563,8.8697,9.0561,8.5367,8.9229,24823106,163717938,0.0666,0.7519,6.5954,13.0558,1273878504,902266168.32,4217282304,190131120,264960000,629445120,-3.1053,13.6287,2.3106,-10.6663,
600094.SH,大名城,2007-03-27,8.9229,8.8963,8.8963,8.6433,8.7498,16957011,111391521,-0.1731,-1.9403,6.5691,8.9186,1249161458.4,872993334.528,4135454438.4,190131120,264960000,629445120,-3.045,13.3643,2.2657,-10.4593,
600094.SH,大名城,2007-03-28,8.7498,8.7365,8.7365,8.0972,8.3902,20720647,130447644,-0.3596,-4.1096,6.2955,10.8981,1197826056,854273592.576,3965504256,190131120,264960000,629445120,-2.9199,12.815,2.1726,-10.0295,
600094.SH,大名城,2007-03-29,8.3902,8.2837,8.3369,7.6577,7.6711,19436926,116643502,-0.7192,-8.5714,6.0011,10.2229,1095155251.2,809047013.76,3625603891.2,190131120,264960000,629445120,-2.6696,11.7166,1.9864,-9.1698,
600094.SH,大名城,2007-03-30,7.6711,7.6045,8.3902,7.4846,8.1771,15544694,94665634,0.5061,6.5972,6.0899,8.1758,1167405076.8,846341750.016,3864793036.8,190131120,264960000,629445120,-2.8457,12.4896,2.1174,-9.7748,
600094.SH,大名城,2007-04-02,8.1771,8.2437,8.3103,7.9641,8.2437,9448705,57941383,0.0666,0.8143,6.1322,4.9696,1176911632.8,845947807.488,3896265292.8,190131120,264960000,629445120,-2.8689,12.5913,2.1347,-9.8544,
600094.SH,大名城,2007-04-03,8.2437,8.2437,8.257,8.0173,8.257,9751460,59666783,0.0133,0.1616,6.1188,5.1288,1178812944,831297745.152,3902559744,190131120,264960000,629445120,-2.8735,12.6116,2.1381,-9.8703,
600094.SH,大名城,2007-04-04,8.257,8.3103,9.0561,8.2038,8.6433,18967666,123990724,0.3862,4.6774,6.537,9.9761,1233950968.8,858714984.576,4085098828.8,190131120,264960000,629445120,-3.0079,13.2015,2.2381,-10.332,
600094.SH,大名城,2007-04-05,8.6433,8.5367,8.8563,8.3769,8.7232,11346934,73786219,0.0799,0.9245,6.5027,5.968,1245358836,855768443.904,4122865536,190131120,264960000,629445120,-3.0358,13.3236,2.2588,-10.4275,
600094.SH,大名城,2007-04-06,8.7232,8.6566,8.6566,8.2837,8.4568,13709509,87307799,-0.2664,-3.0534,6.3684,7.2106,1207332612,824877525.888,3996976512,190131120,264960000,629445120,-2.9431,12.9168,2.1899,-10.1091,
600094.SH,大名城,2007-04-09,8.4568,8.4568,8.6166,8.1905,8.4435,14447613,90539592,-0.0133,-0.1575,6.2668,7.5988,1205431300.8,825293963.52,3990682060.8,190131120,264960000,629445120,-2.9384,12.8964,2.1864,-10.0932,
600094.SH,大名城,2007-04-10,8.4435,8.4302,8.8563,8.1638,8.7232,23315630,150194605,0.2797,3.3123,6.4418,12.2629,1245358836,839781181.44,4122865536,190131120,264960000,629445120,-3.0358,13.3236,2.2588,-10.4275,
600094.SH,大名城,2007-04-11,8.7232,8.7098,8.7232,8.3902,8.5101,14138670,90588387,-0.2131,-2.4427,6.4071,7.4363,1214937856.8,818938368,4022154316.8,190131120,264960000,629445120,-2.9616,12.9981,2.2037,-10.1728,
600094.SH,大名城,2007-04-12,8.5101,8.2704,8.7764,8.1905,8.6433,26003023,166514202,0.1332,1.5649,6.4036,13.6764,1233950968.8,790214160.384,4085098828.8,190131120,264960000,629445120,-3.0079,13.2015,2.2381,-10.332,
600094.SH,大名城,2007-04-13,8.6433,8.8164,9.5089,8.8031,9.2825,50631280,345428388,0.6393,7.396,6.8224,26.6297,1325213906.4,820709466.624,4387232486.4,190131120,264960000,629445120,-3.2304,14.1779,2.4037,-11.0961,
600094.SH,大名城,2007-04-16,9.2825,9.136,9.722,9.0561,9.4556,29860826,212161896,0.1731,1.8651,7.105,15.7054,1349930952,822500490.24,4469060352,190131120,264960000,629445120,-3.2907,14.4424,2.4485,-11.3031,
600094.SH,大名城,2007-04-17,9.4556,9.469,9.5222,8.7898,9.3358,21372721,148833138,-0.1199,-1.2676,6.9637,11.241,1332819151.2,813196048.896,4412410291.2,190131120,264960000,629445120,-3.249,14.2593,2.4175,-11.1598,
600094.SH,大名城,2007-04-18,9.3358,9.3358,9.4556,9.0694,9.3491,19845648,138374328,0.0133,0.1427,6.9725,10.4379,1334720462.4,820645717.248,4418704742.4,190131120,264960000,629445120,-3.2536,14.2796,2.4209,-11.1757,
600094.SH,大名城,2007-04-19,9.3491,9.3491,9.3491,9.3491,9.3491,N/A,N/A,0,0,N/A,N/A,1334720462.4,820231346.304,4418704742.4,190131120,264960000,629445120,-3.2536,14.2796,2.4209,-11.1757,
600094.SH,大名城,2007-04-20,9.3491,8.8697,9.722,8.8297,9.4956,26499223,184938215,0.1465,1.567,6.979,13.9373,1355634885.6,820560718.08,4487943705.6,190131120,264960000,629445120,-3.3046,14.5034,2.4589,-11.3509,
600094.SH,大名城,2007-04-23,9.4956,9.5089,10.0949,9.2958,9.8552,29841466,217145087,0.3596,3.7868,7.2766,15.6952,1406970288,839629094.4,4657893888,190131120,264960000,629445120,-3.4297,15.0526,2.552,-11.7807,
600094.SH,大名城,2007-04-24,9.8552,9.8552,10.0549,9.5622,9.7353,26213282,192410324,-0.1199,-1.2162,7.3402,13.7869,1389858487.2,829421907.84,4601243827.2,190131120,264960000,629445120,-3.388,14.8695,2.5209,-11.6374,
600094.SH,大名城,2007-04-25,9.7353,9.6421,10.0683,9.4024,9.6554,16262480,118395318,-0.0799,-0.8208,7.2803,8.5533,1378450620,850957406.208,4563477120,190131120,264960000,629445120,-3.3602,14.7475,2.5002,-11.5419,
600094.SH,大名城,2007-04-26,9.6554,9.5222,9.722,9.2026,9.3225,19276126,135602812,-0.3329,-3.4483,7.0348,10.1383,1330917840,842731458.048,4406115840,190131120,264960000,629445120,-3.2443,14.2389,2.414,-11.1439,
600094.SH,大名城,2007-04-27,9.3225,9.3091,9.3091,8.7898,8.8164,19316197,129720846,-0.5061,-5.4286,6.7157,10.1594,1258668014.4,842076476.928,4166926694.4,190131120,264960000,629445120,-3.0682,13.466,2.283,-10.5389,
600094.SH,大名城,2007-04-30,8.8164,8.8164,8.8164,8.8164,8.8164,N/A,N/A,0,0,N/A,N/A,1258668014.4,841159503.36,4166926694.4,190131120,264960000,629445120,-3.0682,13.466,2.283,-10.5389,
600094.SH,大名城,2007-05-08,8.8164,8.3769,8.3769,8.3769,8.3769,3382600,21276554,-0.4395,-4.9849,6.29,1.7791,1195924744.8,882840970.368,3959209804.8,190131120,264960000,629445120,-2.9153,12.7947,2.1692,-10.0136,
