代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600358.SH,国旅联合,2009-08-17,5.38,5.1,5.14,4.84,4.84,7242319,36118174,-0.54,-10.0372,4.9871,1.6765,2090880000,N/A,2090880000,432000000,0,432000000,100.2879,3.8692,13.2462,-33.4894,
600358.SH,国旅联合,2009-08-18,4.84,4.82,4.9,4.68,4.88,4568700,21988192,0.04,0.8264,4.8128,1.0576,2108160000,N/A,2108160000,432000000,0,432000000,101.1168,3.9012,13.3557,-33.7662,
600358.SH,国旅联合,2009-08-19,4.88,4.89,4.92,4.39,4.47,5443197,25143332,-0.41,-8.4016,4.6192,1.26,1931040000,N/A,1931040000,432000000,0,432000000,92.6213,3.5734,12.2336,-30.9292,
600358.SH,国旅联合,2009-08-20,4.47,4.44,4.68,4.44,4.66,6036305,27584867,0.19,4.2506,4.5698,1.3973,2013120000,N/A,2013120000,432000000,0,432000000,96.5582,3.7253,12.7536,-32.2439,
600358.SH,国旅联合,2009-08-21,4.66,4.61,5.13,4.59,5.13,17304571,85569875,0.47,10.0858,4.9449,4.0057,2216160000,N/A,2216160000,432000000,0,432000000,106.2969,4.1011,14.0399,-35.496,
600358.SH,国旅联合,2009-08-24,5.13,5.19,5.45,5.11,5.35,26472091,141033410,0.22,4.2885,5.3276,6.1278,2311200000,N/A,2311200000,432000000,0,432000000,110.8555,4.2769,14.642,-37.0182,
600358.SH,国旅联合,2009-08-25,5.35,5.3,5.76,5.22,5.6,31810700,175671105,0.25,4.6729,5.5224,7.3636,2419200000,N/A,2419200000,432000000,0,432000000,116.0356,4.4768,15.3262,-38.7481,
600358.SH,国旅联合,2009-08-26,5.6,5.4,5.97,5.33,5.62,29518921,168334697,0.02,0.3571,5.7026,6.8331,2427840000,N/A,2427840000,432000000,0,432000000,116.4501,4.4928,15.3809,-38.8864,
600358.SH,国旅联合,2009-08-27,5.62,5.6,5.68,5.36,5.45,20009543,109962787,-0.17,-3.0249,5.4955,4.6318,2354400000,N/A,2354400000,432000000,0,432000000,112.9275,4.3569,14.9157,-37.7102,
600358.SH,国旅联合,2009-08-28,5.45,5.4,5.46,5.18,5.3,10232903,54196870,-0.15,-2.7523,5.2963,2.3687,2289600000,N/A,2289600000,432000000,0,432000000,109.8194,4.237,14.5052,-36.6723,
600358.SH,国旅联合,2009-08-31,5.3,5.25,5.41,4.95,4.98,10786254,56531985,-0.32,-6.0377,5.2411,2.4968,2151360000,N/A,2151360000,432000000,0,432000000,103.1888,3.9811,13.6294,-34.4581,
600358.SH,国旅联合,2009-09-01,4.98,4.96,5.14,4.6,4.76,9092202,44152212,-0.22,-4.4177,4.8561,2.1047,2056320000,N/A,2056320000,432000000,0,432000000,98.6303,3.8053,13.0273,-32.9358,
600358.SH,国旅联合,2009-09-02,4.76,4.72,5.05,4.72,5.02,8976958,43855819,0.26,5.4622,4.8854,2.078,2168640000,N/A,2168640000,432000000,0,432000000,104.0177,4.0131,13.7389,-34.7349,
600358.SH,国旅联合,2009-09-03,5.02,5.01,5.38,4.9,5.26,12881459,66447746,0.24,4.7809,5.1584,2.9818,2272320000,N/A,2272320000,432000000,0,432000000,108.9906,4.205,14.3957,-36.3955,
600358.SH,国旅联合,2009-09-04,5.26,5.19,5.38,5.15,5.25,11257268,59540145,-0.01,-0.1901,5.289,2.6058,2268000000,N/A,2268000000,432000000,0,432000000,108.7834,4.197,14.3683,-36.3263,
600358.SH,国旅联合,2009-09-07,5.25,5.29,5.43,5.21,5.33,11900333,63639930,0.08,1.5238,5.3477,2.7547,2302560000,N/A,2302560000,432000000,0,432000000,110.4411,4.2609,14.5873,-36.8798,
600358.SH,国旅联合,2009-09-08,5.33,5.28,5.64,5.21,5.56,21038647,115713603,0.23,4.3152,5.5,4.8701,2401920000,N/A,2401920000,432000000,0,432000000,115.2068,4.4448,15.2167,-38.4713,
600358.SH,国旅联合,2009-09-09,5.56,5.5,5.54,5.37,5.46,11234145,60999812,-0.1,-1.7986,5.4299,2.6005,2358720000,N/A,2358720000,432000000,0,432000000,113.1347,4.3649,14.9431,-37.7793,
600358.SH,国旅联合,2009-09-10,5.46,5.46,5.49,5.26,5.35,7685929,41122553,-0.11,-2.0147,5.3504,1.7792,2311200000,N/A,2311200000,432000000,0,432000000,110.8555,4.2769,14.642,-37.0182,
600358.SH,国旅联合,2009-09-11,5.35,5.34,5.51,5.29,5.41,10060563,54668928,0.06,1.1215,5.434,2.3288,2337120000,N/A,2337120000,432000000,0,432000000,112.0987,4.3249,14.8062,-37.4334,
600358.SH,国旅联合,2009-09-14,5.41,5.44,5.6,5.41,5.58,14337409,79177994,0.17,3.1423,5.5225,3.3188,2410560000,N/A,2410560000,432000000,0,432000000,115.6212,4.4608,15.2715,-38.6097,
600358.SH,国旅联合,2009-09-15,5.58,5.7,5.8,5.56,5.69,20099413,114483786,0.11,1.9713,5.6959,4.6526,2458080000,N/A,2458080000,432000000,0,432000000,117.9005,4.5487,15.5725,-39.3708,
600358.SH,国旅联合,2009-09-16,5.69,5.64,5.71,5.5,5.63,12373230,69497923,-0.06,-1.0545,5.6168,2.8642,2432160000,N/A,2432160000,432000000,0,432000000,116.6573,4.5008,15.4083,-38.9556,
600358.SH,国旅联合,2009-09-17,5.63,5.61,5.79,5.61,5.73,16423132,93878793,0.1,1.7762,5.7163,3.8017,2475360000,N/A,2475360000,432000000,0,432000000,118.7293,4.5807,15.682,-39.6476,
600358.SH,国旅联合,2009-09-18,5.73,5.76,5.99,5.6,5.67,29519927,172504498,-0.06,-1.0471,5.8437,6.8333,2449440000,N/A,2449440000,432000000,0,432000000,117.4861,4.5327,15.5178,-39.2324,
600358.SH,国旅联合,2009-09-21,5.67,5.51,5.73,5.31,5.7,15434922,84708030,0.03,0.5291,5.4881,3.5729,2462400000,N/A,2462400000,432000000,0,432000000,118.1077,4.5567,15.5999,-39.44,
600358.SH,国旅联合,2009-09-22,5.7,5.75,5.75,5.41,5.42,11289841,62880351,-0.28,-4.9123,5.5696,2.6134,2341440000,N/A,2341440000,432000000,0,432000000,112.3059,4.3329,14.8336,-37.5026,
600358.SH,国旅联合,2009-09-23,5.42,5.45,5.53,5.2,5.23,9547343,51353587,-0.19,-3.5055,5.3788,2.21,2259360000,N/A,2259360000,432000000,0,432000000,108.369,4.181,14.3136,-36.1879,
600358.SH,国旅联合,2009-09-24,5.23,5.21,5.29,5.04,5.18,5649365,29342950,-0.05,-0.956,5.194,1.3077,2237760000,N/A,2237760000,432000000,0,432000000,107.333,4.141,14.1767,-35.8419,
600358.SH,国旅联合,2009-09-25,5.18,5.2,5.23,5.1,5.16,4710073,24349358,-0.02,-0.3861,5.1696,1.0903,2229120000,N/A,2229120000,432000000,0,432000000,106.9186,4.125,14.122,-35.7036,
600358.SH,国旅联合,2009-09-28,5.16,5.16,5.16,5.16,5.16,N/A,N/A,0,0,N/A,N/A,2229120000,N/A,2229120000,432000000,0,432000000,106.9186,4.125,14.122,-35.7036,
600358.SH,国旅联合,2009-09-29,5.16,4.98,5.06,4.81,4.86,5813014,28454272,-0.3,-5.814,4.8949,1.3456,2099520000,N/A,2099520000,432000000,0,432000000,100.7024,3.8852,13.301,-33.6278,
600358.SH,国旅联合,2009-09-30,4.86,4.91,4.98,4.73,4.8,4265432,20780390,-0.06,-1.2346,4.8718,0.9874,2073600000,N/A,2073600000,432000000,0,432000000,99.4591,3.8372,13.1367,-33.2126,
600358.SH,国旅联合,2009-10-09,4.8,4.88,5.07,4.88,5.06,5230862,26035910,0.26,5.4167,4.9774,1.2108,2185920000,N/A,2185920000,432000000,0,432000000,104.8465,4.0451,13.8483,-35.0116,
600358.SH,国旅联合,2009-10-12,5.06,5.05,5.08,4.95,5.01,5734646,28733070,-0.05,-0.9881,5.0104,1.3275,2164320000,N/A,2164320000,432000000,0,432000000,103.8105,4.0051,13.7115,-34.6657,
600358.SH,国旅联合,2009-10-13,5.01,5,5.08,4.95,5.08,4951100,24854112,0.07,1.3972,5.0199,1.1461,2194560000,N/A,2194560000,432000000,0,432000000,105.2609,4.0611,13.9031,-35.15,
600358.SH,国旅联合,2009-10-14,5.08,5.1,5.59,5.1,5.47,21899307,117614189,0.39,7.6772,5.3707,5.0693,2363040000,N/A,2363040000,432000000,0,432000000,113.342,4.3729,14.9704,-37.8485,
600358.SH,国旅联合,2009-10-15,5.47,5.57,5.78,5.31,5.45,27128152,149577722,-0.02,-0.3656,5.5137,6.2797,2354400000,N/A,2354400000,432000000,0,432000000,112.9275,4.3569,14.9157,-37.7102,
600358.SH,国旅联合,2009-10-16,5.45,5.46,5.6,5.21,5.36,11812022,63549290,-0.09,-1.6514,5.3801,2.7343,2315520000,N/A,2315520000,432000000,0,432000000,111.0627,4.2849,14.6694,-37.0874,
600358.SH,国旅联合,2009-10-19,5.36,5.33,5.48,5.2,5.38,9927365,52868806,0.02,0.3731,5.3256,2.298,2324160000,N/A,2324160000,432000000,0,432000000,111.4771,4.3009,14.7241,-37.2258,
600358.SH,国旅联合,2009-10-20,5.38,5.36,5.7,5.29,5.58,21928967,121256587,0.2,3.7175,5.5295,5.0761,2410560000,N/A,2410560000,432000000,0,432000000,115.6212,4.4608,15.2715,-38.6097,
600358.SH,国旅联合,2009-10-21,5.58,5.49,5.5,5.36,5.38,12034805,65178524,-0.2,-3.5842,5.4158,2.7858,2324160000,N/A,2324160000,432000000,0,432000000,111.4771,4.3009,14.7241,-37.2258,
600358.SH,国旅联合,2009-10-22,5.38,5.36,5.44,5.32,5.37,7052843,37990586,-0.01,-0.1859,5.3866,1.6326,2319840000,N/A,2319840000,432000000,0,432000000,111.2699,4.2929,14.6967,-37.1566,
600358.SH,国旅联合,2009-10-23,5.37,5.37,5.46,5.36,5.4,8160115,44229292,0.03,0.5587,5.4202,1.8889,2332800000,N/A,2332800000,432000000,0,432000000,111.8915,4.3169,14.7788,-37.3642,
600358.SH,国旅联合,2009-10-26,5.4,5.38,5.41,5.26,5.29,8439704,44957946,-0.11,-2.037,5.327,1.9536,2285280000,N/A,2285280000,432000000,0,432000000,109.6122,4.229,14.4778,-36.6031,
600358.SH,国旅联合,2009-10-27,5.29,5.3,5.3,5.1,5.1,7674247,39740830,-0.19,-3.5917,5.1785,1.7764,2203200000,N/A,2203200000,432000000,0,432000000,105.6753,4.0771,13.9578,-35.2884,
600358.SH,国旅联合,2009-10-28,5.1,5.07,5.16,5.04,5.16,5013521,25587737,0.06,1.1765,5.1037,1.1605,2229120000,N/A,2229120000,432000000,0,432000000,106.9186,4.125,14.122,-35.7036,
600358.SH,国旅联合,2009-10-29,5.16,5.08,5.12,5.01,5.02,4516721,22859063,-0.14,-2.7132,5.061,1.0455,2168640000,N/A,2168640000,432000000,0,432000000,104.0177,4.0131,13.7389,-34.7349,
600358.SH,国旅联合,2009-10-30,5.02,5.08,5.14,5.04,5.08,5689122,28996466,0.06,1.1952,5.0968,1.3169,2194560000,N/A,2194560000,432000000,0,432000000,105.2609,4.0611,13.9031,-35.15,
600358.SH,国旅联合,2009-11-02,5.08,5,5.19,4.95,5.18,6288233,32178114,0.1,1.9685,5.1172,1.4556,2237760000,N/A,2237760000,432000000,0,432000000,107.333,4.141,14.1767,-35.8419,
600358.SH,国旅联合,2009-11-03,5.18,5.18,5.33,5.15,5.3,9099966,47875387,0.12,2.3166,5.2611,2.1065,2289600000,N/A,2289600000,432000000,0,432000000,109.8194,4.237,14.5052,-36.6723,
600358.SH,国旅联合,2009-11-04,5.3,5.3,5.36,5.25,5.3,7797732,41349371,0,0,5.3027,1.805,2289600000,N/A,2289600000,432000000,0,432000000,109.8194,4.237,14.5052,-36.6723,
600358.SH,国旅联合,2009-11-05,5.3,5.3,5.45,5.28,5.41,12441932,66841579,0.11,2.0755,5.3723,2.8801,2337120000,N/A,2337120000,432000000,0,432000000,112.0987,4.3249,14.8062,-37.4334,
600358.SH,国旅联合,2009-11-06,5.41,5.4,5.54,5.37,5.44,18236000,99730459,0.03,0.5545,5.4689,4.2213,2350080000,N/A,2350080000,432000000,0,432000000,112.7203,4.3489,14.8883,-37.641,
600358.SH,国旅联合,2009-11-09,5.44,5.68,5.95,5.48,5.51,26775989,150935790,0.07,1.2868,5.637,6.1981,2380320000,N/A,2380320000,432000000,0,432000000,114.1708,4.4048,15.0799,-38.1253,
600358.SH,国旅联合,2009-11-10,5.51,5.43,5.53,5.4,5.44,12415675,67814337,-0.07,-1.2704,5.462,2.874,2350080000,N/A,2350080000,432000000,0,432000000,112.7203,4.3489,14.8883,-37.641,
600358.SH,国旅联合,2009-11-11,5.44,5.38,5.48,5.36,5.47,8994622,48687060,0.03,0.5515,5.4129,2.0821,2363040000,N/A,2363040000,432000000,0,432000000,113.342,4.3729,14.9704,-37.8485,
600358.SH,国旅联合,2009-11-12,5.47,5.47,5.53,5.44,5.48,9346931,51351350,0.01,0.1828,5.4939,2.1636,2367360000,N/A,2367360000,432000000,0,432000000,113.5492,4.3809,14.9978,-37.9177,
600358.SH,国旅联合,2009-11-13,5.48,5.45,5.72,5.4,5.66,23234295,129544852,0.18,3.2847,5.5756,5.3783,2445120000,N/A,2445120000,432000000,0,432000000,117.2789,4.5248,15.4904,-39.1632,
600358.SH,国旅联合,2009-11-16,5.66,5.68,6.23,5.6,6.23,76089238,457866953,0.57,10.0707,6.0175,17.6132,2691360000,N/A,2691360000,432000000,0,432000000,129.0896,4.9804,17.0504,-43.1072,
600358.SH,国旅联合,2009-11-17,6.23,6.2,6.25,6,6.21,52967052,322604336,-0.02,-0.321,6.0907,12.2609,2682720000,N/A,2682720000,432000000,0,432000000,128.6752,4.9644,16.9957,-42.9688,
600358.SH,国旅联合,2009-11-18,6.21,6.13,6.49,6.09,6.29,62379854,392847272,0.08,1.2882,6.2977,14.4398,2717280000,N/A,2717280000,432000000,0,432000000,130.3329,5.0284,17.2146,-43.5224,
600358.SH,国旅联合,2009-11-19,6.29,6.25,6.56,6.2,6.49,46607333,298604764,0.2,3.1797,6.4068,10.7887,2803680000,N/A,2803680000,432000000,0,432000000,134.477,5.1883,17.762,-44.9062,
600358.SH,国旅联合,2009-11-20,6.49,6.4,6.44,6.27,6.33,22492319,142953120,-0.16,-2.4653,6.3556,5.2066,2734560000,N/A,2734560000,432000000,0,432000000,131.1617,5.0604,17.3241,-43.7991,
600358.SH,国旅联合,2009-11-23,6.33,6.38,6.56,6.27,6.54,27498358,176005645,0.21,3.3175,6.4006,6.3654,2825280000,N/A,2825280000,432000000,0,432000000,135.513,5.2283,17.8988,-45.2522,
600358.SH,国旅联合,2009-11-24,6.54,6.5,6.65,5.89,5.99,31701078,200714828,-0.55,-8.4098,6.3315,7.3382,2587680000,N/A,2587680000,432000000,0,432000000,124.1167,4.7886,16.3936,-41.4466,
600358.SH,国旅联合,2009-11-25,5.99,5.93,6.59,5.93,6.59,39070420,250386022,0.6,10.0167,6.4086,9.0441,2846880000,N/A,2846880000,432000000,0,432000000,136.5491,5.2682,18.0357,-45.5982,
600358.SH,国旅联合,2009-11-26,6.59,7.02,7.25,6.79,7.04,89234393,637013171,0.45,6.8285,7.1387,20.6561,3041280000,N/A,3041280000,432000000,0,432000000,145.8734,5.628,19.2672,-48.7118,
600358.SH,国旅联合,2009-11-27,7.04,6.8,6.92,6.34,6.38,52052919,339940862,-0.66,-9.375,6.5307,12.0493,2756160000,N/A,2756160000,432000000,0,432000000,132.1977,5.1003,17.4609,-44.1451,
600358.SH,国旅联合,2009-11-30,6.38,6.55,6.63,6.31,6.58,31758146,206359694,0.2,3.1348,6.4979,7.3514,2842560000,N/A,2842560000,432000000,0,432000000,136.3419,5.2602,18.0083,-45.529,
600358.SH,国旅联合,2009-12-01,6.58,6.5,6.98,6.46,6.81,32669326,218335677,0.23,3.4954,6.6832,7.5623,2941920000,N/A,2941920000,432000000,0,432000000,141.1076,5.4441,18.6378,-47.1204,
600358.SH,国旅联合,2009-12-02,6.81,6.78,7.05,6.66,6.86,27876600,190887201,0.05,0.7342,6.8476,6.4529,2963520000,N/A,2963520000,432000000,0,432000000,142.1437,5.4841,18.7746,-47.4664,
600358.SH,国旅联合,2009-12-03,6.86,6.73,6.88,6.61,6.77,18562144,125039450,-0.09,-1.312,6.7363,4.2968,2924640000,N/A,2924640000,432000000,0,432000000,140.2788,5.4121,18.5283,-46.8436,
600358.SH,国旅联合,2009-12-04,6.77,6.78,6.98,6.35,6.49,27122818,180616959,-0.28,-4.1359,6.6592,6.2784,2803680000,N/A,2803680000,432000000,0,432000000,134.477,5.1883,17.762,-44.9062,
600358.SH,国旅联合,2009-12-07,6.49,6.5,6.64,6.4,6.57,16944700,110310160,0.08,1.2327,6.51,3.9224,2838240000,N/A,2838240000,432000000,0,432000000,136.1347,5.2522,17.9809,-45.4598,
600358.SH,国旅联合,2009-12-08,6.57,6.57,6.57,6.37,6.47,14219984,91945043,-0.1,-1.5221,6.4659,3.2917,2795040000,N/A,2795040000,432000000,0,432000000,134.0626,5.1723,17.7072,-44.7678,
600358.SH,国旅联合,2009-12-09,6.47,6.35,6.45,6.26,6.31,12398184,78668816,-0.16,-2.473,6.3452,2.8699,2725920000,N/A,2725920000,432000000,0,432000000,130.7473,5.0444,17.2694,-43.6607,
600358.SH,国旅联合,2009-12-10,6.31,6.34,6.55,6.34,6.5,11825318,76181019,0.19,3.0111,6.4422,2.7373,2808000000,N/A,2808000000,432000000,0,432000000,134.6842,5.1963,17.7893,-44.9754,
600358.SH,国旅联合,2009-12-11,6.5,6.47,6.58,6.37,6.43,9627673,62433303,-0.07,-1.0769,6.4848,2.2286,2777760000,N/A,2777760000,432000000,0,432000000,133.2338,5.1403,17.5978,-44.4911,
600358.SH,国旅联合,2009-12-14,6.43,6.46,6.46,6.25,6.38,7014265,44473668,-0.05,-0.7776,6.3405,1.6237,2756160000,N/A,2756160000,432000000,0,432000000,132.1977,5.1003,17.4609,-44.1451,
600358.SH,国旅联合,2009-12-15,6.38,6.41,6.58,6.4,6.46,10207052,66427355,0.08,1.2539,6.508,2.3627,2790720000,N/A,2790720000,432000000,0,432000000,133.8554,5.1643,17.6799,-44.6986,
600358.SH,国旅联合,2009-12-16,6.46,6.46,6.63,6.41,6.53,9346013,61088101,0.07,1.0836,6.5363,2.1634,2820960000,N/A,2820960000,432000000,0,432000000,135.3058,5.2203,17.8715,-45.183,
600358.SH,国旅联合,2009-12-17,6.53,6.53,6.68,6.45,6.66,20124804,132348869,0.13,1.9908,6.5764,4.6585,2877120000,N/A,2877120000,432000000,0,432000000,137.9995,5.3242,18.2272,-46.0825,
600358.SH,国旅联合,2009-12-18,6.66,6.59,6.75,5.99,6.25,21480516,138343075,-0.41,-6.1562,6.4404,4.9723,2700000000,N/A,2700000000,432000000,0,432000000,129.5041,4.9964,17.1051,-43.2456,
600358.SH,国旅联合,2009-12-21,6.25,6.17,6.24,6,6.15,8332544,50804938,-0.1,-1.6,6.0972,1.9288,2656800000,N/A,2656800000,432000000,0,432000000,127.432,4.9165,16.8315,-42.5537,
600358.SH,国旅联合,2009-12-22,6.15,6.12,6.15,5.81,5.84,8874629,52864528,-0.31,-5.0407,5.9568,2.0543,2522880000,N/A,2522880000,432000000,0,432000000,121.0086,4.6687,15.983,-40.4087,
600358.SH,国旅联合,2009-12-23,5.84,5.86,6.06,5.81,6,6940028,41111780,0.16,2.7397,5.9239,1.6065,2592000000,N/A,2592000000,432000000,0,432000000,124.3239,4.7966,16.4209,-41.5158,
600358.SH,国旅联合,2009-12-24,6,6.01,6.26,5.94,6.2,8512672,52076945,0.2,3.3333,6.1176,1.9705,2678400000,N/A,2678400000,432000000,0,432000000,128.468,4.9564,16.9683,-42.8996,
600358.SH,国旅联合,2009-12-25,6.2,6.19,6.25,6.1,6.17,7186793,44395484,-0.03,-0.4839,6.1774,1.6636,2665440000,N/A,2665440000,432000000,0,432000000,127.8464,4.9325,16.8862,-42.692,
600358.SH,国旅联合,2009-12-28,6.17,6.18,6.32,6.17,6.31,6827193,42747599,0.14,2.269,6.2614,1.5804,2725920000,N/A,2725920000,432000000,0,432000000,130.7473,5.0444,17.2694,-43.6607,
600358.SH,国旅联合,2009-12-29,6.31,6.3,6.64,6.18,6.52,16157562,104027970,0.21,3.3281,6.4383,3.7402,2816640000,N/A,2816640000,432000000,0,432000000,135.0986,5.2123,17.8441,-45.1138,
600358.SH,国旅联合,2009-12-30,6.52,6.49,6.49,6.27,6.36,11438844,72738485,-0.16,-2.454,6.3589,2.6479,2747520000,N/A,2747520000,432000000,0,432000000,131.7833,5.0844,17.4062,-44.0067,
600358.SH,国旅联合,2009-12-31,6.36,6.35,6.47,6.33,6.41,7397309,47387399,0.05,0.7862,6.406,1.7123,2769120000,N/A,2769120000,432000000,0,432000000,132.8194,5.1243,17.543,-44.3527,
600358.SH,国旅联合,2010-01-04,6.41,6.43,6.5,6.35,6.36,7351132,47286623,-0.05,-0.78,6.4326,1.7017,2747520000,N/A,2747520000,432000000,0,432000000,124.5578,4.8875,14.8956,116.4742,
600358.SH,国旅联合,2010-01-05,6.36,6.4,6.49,6.38,6.48,9677412,62248608,0.12,1.8868,6.4324,2.2401,2799360000,N/A,2799360000,432000000,0,432000000,126.9079,4.9798,15.1766,118.6718,
600358.SH,国旅联合,2010-01-06,6.48,6.5,6.53,6.36,6.38,8987195,58016881,-0.1,-1.5432,6.4555,2.0804,2756160000,N/A,2756160000,432000000,0,432000000,124.9494,4.9029,14.9424,116.8405,
600358.SH,国旅联合,2010-01-07,6.38,6.38,6.7,6.24,6.57,28912170,188670636,0.19,2.9781,6.5256,6.6926,2838240000,N/A,2838240000,432000000,0,432000000,128.6705,5.0489,15.3874,120.3201,
600358.SH,国旅联合,2010-01-08,6.57,6.53,6.65,6.39,6.64,16554628,108308975,0.07,1.0654,6.5425,3.8321,2868480000,N/A,2868480000,432000000,0,432000000,130.0414,5.1027,15.5513,121.602,
600358.SH,国旅联合,2010-01-11,6.64,6.68,6.84,6.56,6.73,22789092,153116858,0.09,1.3554,6.7189,5.2753,2907360000,N/A,2907360000,432000000,0,432000000,131.804,5.1719,15.7621,123.2502,
600358.SH,国旅联合,2010-01-12,6.73,6.7,6.8,6.65,6.78,17069177,114751846,0.05,0.7429,6.7228,3.9512,2928960000,N/A,2928960000,432000000,0,432000000,132.7833,5.2103,15.8792,124.1659,
600358.SH,国旅联合,2010-01-13,6.78,6.64,6.95,6.57,6.59,17196576,115638876,-0.19,-2.8024,6.7245,3.9807,2846880000,N/A,2846880000,432000000,0,432000000,129.0622,5.0643,15.4342,120.6863,
600358.SH,国旅联合,2010-01-14,6.59,6.6,6.72,6.56,6.66,13484172,89771776,0.07,1.0622,6.6576,3.1213,2877120000,N/A,2877120000,432000000,0,432000000,130.4331,5.1181,15.5982,121.9683,
600358.SH,国旅联合,2010-01-15,6.66,6.67,6.78,6.61,6.7,11454820,76728624,0.04,0.6006,6.6984,2.6516,2894400000,N/A,2894400000,432000000,0,432000000,131.2165,5.1488,15.6919,122.7008,
600358.SH,国旅联合,2010-01-18,6.7,6.71,6.94,6.68,6.9,18014013,123351348,0.2,2.9851,6.8475,4.1699,2980800000,N/A,2980800000,432000000,0,432000000,135.1334,5.3025,16.1603,126.3635,
600358.SH,国旅联合,2010-01-19,6.9,6.91,6.96,6.75,6.84,12922315,88511702,-0.06,-0.8696,6.8495,2.9913,2954880000,N/A,2954880000,432000000,0,432000000,133.9583,5.2564,16.0198,125.2647,
600358.SH,国旅联合,2010-01-20,6.84,6.84,6.89,6.45,6.5,14333624,95526802,-0.34,-4.9708,6.6645,3.318,2808000000,N/A,2808000000,432000000,0,432000000,127.2996,4.9951,15.2235,119.0381,
600358.SH,国旅联合,2010-01-21,6.5,6.53,6.65,6.45,6.58,6838742,44949206,0.08,1.2308,6.5727,1.583,2842560000,N/A,2842560000,432000000,0,432000000,128.8664,5.0566,15.4108,120.5032,
600358.SH,国旅联合,2010-01-22,6.58,6.54,6.55,6.29,6.42,7902051,50641007,-0.16,-2.4316,6.4086,1.8292,2773440000,N/A,2773440000,432000000,0,432000000,125.7328,4.9336,15.0361,117.573,
600358.SH,国旅联合,2010-01-25,6.42,6.4,6.58,6.35,6.56,8892088,57850198,0.14,2.1807,6.5058,2.0584,2833920000,N/A,2833920000,432000000,0,432000000,128.4747,5.0412,15.364,120.1369,
600358.SH,国旅联合,2010-01-26,6.56,6.6,6.63,6.12,6.13,8046718,51093552,-0.43,-6.5549,6.3496,1.8627,2648160000,N/A,2648160000,432000000,0,432000000,120.0533,4.7108,14.3569,112.2621,
600358.SH,国旅联合,2010-01-27,6.13,6.16,6.19,5.92,6.02,6982742,42323916,-0.11,-1.7945,6.0612,1.6164,2600640000,N/A,2600640000,432000000,0,432000000,117.899,4.6263,14.0993,110.2476,
600358.SH,国旅联合,2010-01-28,6.02,6.02,6.15,5.97,6.11,6176933,37628318,0.09,1.495,6.0917,1.4298,2639520000,N/A,2639520000,432000000,0,432000000,119.6616,4.6954,14.31,111.8958,
600358.SH,国旅联合,2010-01-29,6.11,6.07,6.21,5.99,6.1,5417147,33222383,-0.01,-0.1637,6.1328,1.254,2635200000,N/A,2635200000,432000000,0,432000000,119.4658,4.6877,14.2866,111.7127,
600358.SH,国旅联合,2010-02-01,6.1,6.09,6.09,5.88,6.07,6376737,38128995,-0.03,-0.4918,5.9794,1.4761,2622240000,N/A,2622240000,432000000,0,432000000,118.8782,4.6647,14.2164,111.1633,
600358.SH,国旅联合,2010-02-02,6.07,6.06,6.18,6,6,5137618,31332826,-0.07,-1.1532,6.0987,1.1893,2592000000,N/A,2592000000,432000000,0,432000000,117.5073,4.6109,14.0524,109.8813,
600358.SH,国旅联合,2010-02-03,6,6.04,6.6,6,6.6,18049474,114832886,0.6,10,6.3621,4.1781,2851200000,N/A,2851200000,432000000,0,432000000,129.258,5.072,15.4577,120.8695,
600358.SH,国旅联合,2010-02-04,6.6,6.91,7.26,6.77,7.1,79933707,567226902,0.5,7.5758,7.0962,18.5032,3067200000,N/A,3067200000,432000000,0,432000000,139.0503,5.4562,16.6287,130.0262,
600358.SH,国旅联合,2010-02-05,7.1,6.83,6.95,6.51,6.65,43344192,291452845,-0.45,-6.338,6.7241,10.0334,2872800000,N/A,2872800000,432000000,0,432000000,130.2373,5.1104,15.5748,121.7851,
600358.SH,国旅联合,2010-02-08,6.65,6.68,6.76,6.55,6.71,19592775,130494165,0.06,0.9023,6.6603,4.5354,2898720000,N/A,2898720000,432000000,0,432000000,131.4123,5.1565,15.7153,122.884,
600358.SH,国旅联合,2010-02-09,6.71,6.65,6.84,6.52,6.56,17176854,114306403,-0.15,-2.2355,6.6547,3.9761,2833920000,N/A,2833920000,432000000,0,432000000,128.4747,5.0412,15.364,120.1369,
600358.SH,国旅联合,2010-02-10,6.56,6.6,6.66,6.45,6.64,11206426,73550295,0.08,1.2195,6.5632,2.5941,2868480000,N/A,2868480000,432000000,0,432000000,130.0414,5.1027,15.5513,121.602,
600358.SH,国旅联合,2010-02-11,6.64,6.66,6.7,6.48,6.58,9173440,60274672,-0.06,-0.9036,6.5706,2.1235,2842560000,N/A,2842560000,432000000,0,432000000,128.8664,5.0566,15.4108,120.5032,
