代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600416.SH,湘电股份,2011-04-07,14.857,14.7982,14.9108,14.5191,14.7052,3251076,97353627,-0.1518,-1.0218,29.945,1.0686,9136395398.13,N/A,9136395398.13,304242271,0,304242271,42.0874,3.7716,1.3515,22.5828,
600416.SH,湘电股份,2011-04-08,14.7052,14.7394,14.9647,14.5925,14.9353,2171483,65789980,0.2302,1.5651,30.2973,0.7137,9279389265.5,N/A,9279389265.5,304242271,0,304242271,42.7461,3.8306,1.3726,22.9362,
600416.SH,湘电股份,2011-04-11,14.9353,14.999,15.2634,14.6807,14.6905,2839589,87064971,-0.2448,-1.6393,30.6611,0.9333,9127268130,N/A,9127268130,304242271,0,304242271,42.0454,3.7678,1.3501,22.5602,
600416.SH,湘电股份,2011-04-12,14.6905,14.6366,14.8276,14.5925,14.6954,2751371,82490685,0.0049,0.0333,29.9817,0.9043,9130310552.71,N/A,9130310552.71,304242271,0,304242271,42.0594,3.7691,1.3506,22.5677,
600416.SH,湘电股份,2011-04-13,14.6954,14.7198,14.7198,14.426,14.5778,2575528,76410091,-0.1175,-0.7997,29.6677,0.8465,9057292407.67,N/A,9057292407.67,304242271,0,304242271,41.723,3.7389,1.3398,22.3872,
600416.SH,湘电股份,2011-04-14,14.5778,14.617,14.8227,14.5338,14.808,2477774,74374997,0.2302,1.5788,30.0169,0.8144,9200286275.04,N/A,9200286275.04,304242271,0,304242271,42.3817,3.7979,1.3609,22.7407,
600416.SH,湘电股份,2011-04-15,14.808,14.8129,14.9843,14.6317,14.9108,3012694,91127229,0.1028,0.6944,30.2478,0.9902,9264177151.95,N/A,9264177151.95,304242271,0,304242271,42.676,3.8243,1.3704,22.8986,
600416.SH,湘电股份,2011-04-18,14.9108,15.0137,15.4103,14.7933,15.3319,5395399,167770039,0.4211,2.8243,31.095,1.7734,9525825505.01,N/A,9525825505.01,304242271,0,304242271,43.8813,3.9323,1.4091,23.5453,
600416.SH,湘电股份,2011-04-19,15.3319,15.3124,15.4984,15.2389,15.4593,5361955,168859367,0.1273,0.8304,31.4921,1.7624,9604928495.47,N/A,9604928495.47,304242271,0,304242271,44.2457,3.965,1.4208,23.7409,
600416.SH,湘电股份,2011-04-20,15.4593,15.4984,15.6258,15.0088,15.5915,5098226,159681886,0.1322,0.8552,31.3211,1.6757,9687073908.64,N/A,9687073908.64,304242271,0,304242271,44.6241,3.9989,1.4329,23.9439,
600416.SH,湘电股份,2011-04-21,15.5915,15.6698,15.9098,15.4984,15.6747,4667149,149974422,0.0832,0.5339,32.1341,1.534,9738795094.71,N/A,9738795094.71,304242271,0,304242271,44.8624,4.0202,1.4406,24.0717,
600416.SH,湘电股份,2011-04-22,15.6747,15.7629,15.7629,15.2291,15.7384,4269725,136363742,0.0637,0.4061,31.9374,1.4034,9778346589.94,N/A,9778346589.94,304242271,0,304242271,45.0446,4.0366,1.4464,24.1695,
600416.SH,湘电股份,2011-04-25,15.7384,15.8755,15.9049,15.474,15.8559,4635907,148640863,0.1175,0.7467,32.063,1.5238,9851364734.98,N/A,9851364734.98,304242271,0,304242271,45.381,4.0667,1.4572,24.35,
600416.SH,湘电股份,2011-04-26,15.8559,15.8216,15.8216,15.3809,15.6062,3286255,104470331,-0.2497,-1.575,31.7901,1.0801,9696201176.77,N/A,9696201176.77,304242271,0,304242271,44.6662,4.0027,1.4343,23.9665,
600416.SH,湘电股份,2011-04-27,15.6062,15.5964,15.7335,14.9353,15.3417,4696596,147232359,-0.2644,-1.6944,31.3487,1.5437,9531910350.43,N/A,9531910350.43,304242271,0,304242271,43.9094,3.9348,1.41,23.5604,
600416.SH,湘电股份,2011-04-28,15.3417,15.425,15.425,13.809,13.809,11815927,340862377,-1.5327,-9.9904,28.8477,3.8837,8579632042.2,N/A,8579632042.2,304242271,0,304242271,39.5226,3.5417,1.2691,21.2066,
600416.SH,湘电股份,2011-04-29,13.809,13.907,13.907,13.1284,13.3194,5730905,155840246,-0.4897,-3.5461,27.193,1.8837,8275389771.2,N/A,8275389771.2,304242271,0,304242271,38.1211,3.4161,1.2241,20.4546,
600416.SH,湘电股份,2011-05-03,13.3194,13.3585,13.7992,13.2508,13.5642,4004431,110717482,0.2448,1.8382,27.6487,1.3162,8427510906.7,N/A,8427510906.7,304242271,0,304242271,38.8219,3.4789,1.2466,20.8306,
600416.SH,湘电股份,2011-05-04,13.5642,13.5348,13.6376,12.9913,13.1675,3465245,94012689,-0.3966,-2.9242,27.1302,1.139,8181074667.19,N/A,8181074667.19,304242271,0,304242271,37.6867,3.3772,1.2102,20.2215,
600416.SH,湘电股份,2011-05-05,13.1675,13.1284,13.3145,13.0647,13.2116,1382689,37329227,0.0441,0.3347,26.9976,0.4545,8208456471.58,N/A,8208456471.58,304242271,0,304242271,37.8128,3.3885,1.2142,20.2891,
600416.SH,湘电股份,2011-05-06,13.2116,13.099,13.3977,12.9766,13.3536,2167573,58961046,0.142,1.0749,27.2014,0.7124,8296686730.17,N/A,8296686730.17,304242271,0,304242271,38.2192,3.4249,1.2273,20.5072,
600416.SH,湘电股份,2011-05-09,13.3536,13.4075,13.4907,13.3487,13.4075,2776427,76019646,0.0539,0.4034,27.3804,0.9126,8330153379.98,N/A,8330153379.98,304242271,0,304242271,38.3734,3.4387,1.2322,20.5899,
600416.SH,湘电股份,2011-05-10,13.4075,13.4173,13.5103,13.1969,13.4663,2550771,69783608,0.0588,0.4383,27.3578,0.8384,8366662452.5,N/A,8366662452.5,304242271,0,304242271,38.5416,3.4538,1.2376,20.6802,
600416.SH,湘电股份,2011-05-11,13.4663,13.623,13.809,13.432,13.6034,4289827,118750675,0.1371,1.0182,27.6819,1.41,8451850288.38,N/A,8451850288.38,304242271,0,304242271,38.934,3.489,1.2502,20.8907,
600416.SH,湘电股份,2011-05-12,13.6034,13.5152,13.5201,13.1724,13.2214,3383117,92390020,-0.382,-2.8078,27.3091,1.112,8214541317,N/A,8214541317,304242271,0,304242271,37.8408,3.391,1.2151,20.3042,
600416.SH,湘电股份,2011-05-13,13.2214,13.2018,13.2704,12.6338,13.006,4453117,117410092,-0.2155,-1.6296,26.3658,1.4637,8080674717.76,N/A,8080674717.76,304242271,0,304242271,37.2242,3.3358,1.1953,19.9733,
600416.SH,湘电股份,2011-05-16,13.006,13.0304,13.6768,13.0011,13.6034,5676730,155798234,0.5974,4.5934,27.4451,1.8659,8451850288.38,N/A,8451850288.38,304242271,0,304242271,38.934,3.489,1.2502,20.8907,
600416.SH,湘电股份,2011-05-17,13.6034,13.5887,14.2497,13.5397,13.9461,7691658,218843503,0.3428,2.5198,28.4521,2.5281,8664819878.08,N/A,8664819878.08,304242271,0,304242271,39.9151,3.5769,1.2817,21.4172,
600416.SH,湘电股份,2011-05-18,13.9461,13.9461,13.9461,13.9461,13.9461,N/A,N/A,0,0,N/A,N/A,8664819878.08,N/A,8664819878.08,304242271,0,304242271,39.9151,3.5769,1.2817,21.4172,
600416.SH,湘电股份,2011-05-19,13.9461,14.1665,14.5387,13.9559,14.2008,5370760,156523888,0.2546,1.8258,29.1437,1.7653,8823025859,N/A,8823025859,304242271,0,304242271,40.6438,3.6422,1.3051,21.8082,
600416.SH,湘电股份,2011-05-20,14.2008,13.5152,14.2987,13.5152,14.1861,3676319,105643724,-0.0147,-0.1034,28.7363,1.2084,8813898590.87,N/A,8813898590.87,304242271,0,304242271,40.6018,3.6384,1.3038,21.7856,
600416.SH,湘电股份,2011-05-23,14.1861,14.1518,14.2448,13.5838,13.6034,3079965,87234585,-0.5827,-4.1077,28.3232,1.0123,8451850288.38,N/A,8451850288.38,304242271,0,304242271,38.934,3.489,1.2502,20.8907,
600416.SH,湘电股份,2011-05-24,13.6034,13.5985,13.7894,13.2998,13.5544,2370586,65210990,-0.049,-0.36,27.5084,0.7792,8421426061.28,N/A,8421426061.28,304242271,0,304242271,38.7939,3.4764,1.2457,20.8155,
600416.SH,湘电股份,2011-05-25,13.5544,13.5642,13.667,13.0745,13.1284,2588804,70598148,-0.426,-3.1431,27.2706,0.8509,8156735285.51,N/A,8156735285.51,304242271,0,304242271,37.5745,3.3672,1.2066,20.1613,
600416.SH,湘电股份,2011-05-26,13.1284,13.2214,13.3879,12.6877,12.8737,3719497,98339410,-0.2546,-1.9396,26.4389,1.2225,7998529304.59,N/A,7998529304.59,304242271,0,304242271,36.8458,3.3018,1.1832,19.7703,
600416.SH,湘电股份,2011-05-27,12.8737,12.8982,12.8982,12.0413,12.149,3828222,96568886,-0.7247,-5.6295,25.2255,1.2583,7548250743.51,N/A,7548250743.51,304242271,0,304242271,34.7715,3.116,1.1166,18.6573,
600416.SH,湘电股份,2011-05-30,12.149,12.2861,12.291,11.8258,11.958,3009458,74159238,-0.191,-1.5719,24.6421,0.9892,7429596257.82,N/A,7429596257.82,304242271,0,304242271,34.2249,3.067,1.099,18.364,
600416.SH,湘电股份,2011-05-31,11.958,11.9531,12.3302,11.8748,12.2616,2669817,65954749,0.3036,2.5389,24.7038,0.8775,7618226465.84,N/A,7618226465.84,304242271,0,304242271,35.0939,3.1449,1.1269,18.8302,
600416.SH,湘电股份,2011-06-01,12.2616,12.0951,12.5359,12.0951,12.4379,2275511,57363859,0.1763,1.4377,25.2092,0.7479,7727753683.4,N/A,7727753683.4,304242271,0,304242271,35.5984,3.1901,1.1431,19.101,
600416.SH,湘电股份,2011-06-02,12.4379,12.2421,12.4183,11.9433,12.3743,3120490,77671169,-0.0637,-0.5118,24.8907,1.0257,7688202188.17,N/A,7688202188.17,304242271,0,304242271,35.4162,3.1737,1.1373,19.0032,
600416.SH,湘电股份,2011-06-03,12.3743,12.4134,12.8884,12.2812,12.8101,3927764,100839439,0.4358,3.522,25.6735,1.291,7958977809.36,N/A,7958977809.36,304242271,0,304242271,36.6636,3.2855,1.1773,19.6725,
600416.SH,湘电股份,2011-06-07,12.8101,12.6828,12.8542,12.5848,12.7709,2125983,55222190,-0.0392,-0.3058,25.9749,0.6988,7934638427.68,N/A,7934638427.68,304242271,0,304242271,36.5514,3.2755,1.1737,19.6123,
600416.SH,湘电股份,2011-06-08,12.7709,12.766,12.7709,12.34,12.5457,2971572,76032843,-0.2253,-1.7638,25.5867,0.9767,7794686983.02,N/A,7794686983.02,304242271,0,304242271,35.9067,3.2177,1.153,19.2664,
600416.SH,湘电股份,2011-06-09,12.5457,12.4967,12.8542,12.4379,12.6485,4177003,108411894,0.1028,0.8197,25.9545,1.3729,7858577859.93,N/A,7858577859.93,304242271,0,304242271,36.2011,3.2441,1.1625,19.4243,
600416.SH,湘电股份,2011-06-10,12.6485,12.4918,12.7807,12.4281,12.6436,2446016,62968129,-0.0049,-0.0387,25.7431,0.804,7855535437.22,N/A,7855535437.22,304242271,0,304242271,36.187,3.2428,1.162,19.4168,
600416.SH,湘电股份,2011-06-13,12.6436,12.6926,13.1724,12.2421,12.6338,2592610,33779641,-0.0098,-0.0775,13.0292,0.4261,7849450591.8,N/A,7849450591.8,608484542,0,608484542,36.159,3.2403,1.1611,19.4018,
600416.SH,湘电股份,2011-06-14,12.6338,12.4869,12.859,12.34,12.7317,9502007,122450012,0.0979,0.7752,12.8868,1.5616,7910299046,N/A,7910299046,608484542,0,608484542,36.4393,3.2654,1.1701,19.5522,
600416.SH,湘电股份,2011-06-15,12.7317,12.7415,12.7905,12.291,12.3008,4968533,63528901,-0.4309,-3.3846,12.7862,0.8165,7642565847.52,N/A,7642565847.52,608484542,0,608484542,35.206,3.1549,1.1305,18.8904,
600416.SH,湘电股份,2011-06-16,12.3008,12.1049,12.2616,11.6348,11.6544,5889393,71632623,-0.6464,-5.2548,12.163,0.9679,7240966049.8,N/A,7240966049.8,608484542,0,608484542,33.356,2.9891,1.0711,17.8978,
600416.SH,湘电股份,2011-06-17,11.6544,11.5859,11.8013,11.1256,11.1843,9265752,107412901,-0.4701,-4.0336,11.5925,1.5228,6948893469.64,N/A,6948893469.64,608484542,0,608484542,32.0105,2.8686,1.0279,17.1758,
600416.SH,湘电股份,2011-06-20,11.1843,11.2137,11.3019,10.822,10.9199,4833181,54425182,-0.2644,-2.3643,11.2607,0.7943,6784602643.3,N/A,6784602643.3,608484542,0,608484542,31.2537,2.8007,1.0036,16.7697,
600416.SH,湘电股份,2011-06-21,10.9199,10.9787,11.0962,10.8611,10.9591,6205432,69287346,0.0392,0.3587,11.1656,1.0198,6808942024.98,N/A,6808942024.98,608484542,0,608484542,31.3658,2.8108,1.0072,16.8299,
600416.SH,湘电股份,2011-06-22,10.9591,10.9787,11.1158,10.9101,11.0178,3713051,41758562,0.0588,0.5362,11.2464,0.6102,6845451097.5,N/A,6845451097.5,608484542,0,608484542,31.534,2.8258,1.0126,16.9202,
600416.SH,湘电股份,2011-06-23,11.0178,11.1158,11.4292,11.0178,11.3998,7408381,85517483,0.382,3.4667,11.5433,1.2175,7082760068.88,N/A,7082760068.88,608484542,0,608484542,32.6272,2.9238,1.0477,17.5067,
600416.SH,湘电股份,2011-06-24,11.3998,11.2823,12.0658,11.2039,11.8601,10852757,129407247,0.4603,4.0378,11.9239,1.7836,7368747803.62,N/A,7368747803.62,608484542,0,608484542,33.9446,3.0419,1.09,18.2136,
600416.SH,湘电股份,2011-06-27,11.8601,11.8111,12.3106,11.7915,12.1539,8221392,101316690,0.2938,2.4773,12.3235,1.3511,7551293166.22,N/A,7551293166.22,608484542,0,608484542,34.7855,3.1172,1.117,18.6648,
600416.SH,湘电股份,2011-06-28,12.1539,12.1539,12.1931,11.8601,11.9384,4772382,58295696,-0.2155,-1.7728,12.2152,0.7843,7417426566.98,N/A,7417426566.98,608484542,0,608484542,34.1689,3.062,1.0972,18.3339,
600416.SH,湘电股份,2011-06-29,11.9384,11.9482,12.0462,11.5369,11.5761,4775210,57710894,-0.3624,-3.0353,12.0855,0.7848,7192287286.44,N/A,7192287286.44,608484542,0,608484542,33.1317,2.969,1.0639,17.7774,
600416.SH,湘电股份,2011-06-30,11.5761,11.5761,11.8993,11.5663,11.8601,3971923,47829277,0.284,2.4535,12.0418,0.6528,7368747803.62,N/A,7368747803.62,608484542,0,608484542,33.9446,3.0419,1.09,18.2136,
600416.SH,湘电股份,2011-07-01,11.8601,11.8601,12.0756,11.8013,11.9091,4303918,52415508,0.049,0.4129,12.1786,0.7073,7399172030.72,N/A,7399172030.72,608484542,0,608484542,34.0848,3.0544,1.0945,18.2888,
600416.SH,湘电股份,2011-07-04,11.9091,12.0266,12.3987,11.9482,12.34,7702859,95771820,0.4309,3.6184,12.4333,1.2659,7666905229.2,N/A,7666905229.2,608484542,0,608484542,35.3181,3.165,1.1341,18.9506,
600416.SH,湘电股份,2011-07-05,12.34,12.34,12.8297,12.1637,12.6436,12645201,161742109,0.3036,2.4603,12.7908,2.0781,7855535437.22,N/A,7855535437.22,608484542,0,608484542,36.187,3.2428,1.162,19.4168,
600416.SH,湘电股份,2011-07-06,12.6436,12.6338,12.6338,12.3302,12.4869,6552649,83225705,-0.1567,-1.2393,12.7011,1.0769,7758177910.5,N/A,7758177910.5,608484542,0,608484542,35.7386,3.2026,1.1476,19.1762,
600416.SH,湘电股份,2011-07-07,12.4869,12.4869,12.575,12.1441,12.2127,9731188,122834256,-0.2742,-2.1961,12.6227,1.5992,7587802238.74,N/A,7587802238.74,608484542,0,608484542,34.9537,3.1323,1.1224,18.755,
600416.SH,湘电股份,2011-07-08,12.2127,12.2029,12.3302,12.1147,12.291,4259545,53147391,0.0783,0.6415,12.4772,0.7,7636481002.1,N/A,7636481002.1,608484542,0,608484542,35.178,3.1524,1.1296,18.8754,
600416.SH,湘电股份,2011-07-11,12.291,12.291,12.5554,12.1735,12.4967,6856696,87091191,0.2057,1.6733,12.7016,1.1268,7764262755.92,N/A,7764262755.92,608484542,0,608484542,35.7666,3.2051,1.1485,19.1912,
600416.SH,湘电股份,2011-07-12,12.4967,12.34,12.389,12.0364,12.0854,5434217,67533921,-0.4113,-3.2915,12.4275,0.8931,7508699248.28,N/A,7508699248.28,608484542,0,608484542,34.5893,3.0996,1.1107,18.5595,
600416.SH,湘电股份,2011-07-13,12.0854,12.0658,12.3106,11.9776,12.2421,5633718,69984014,0.1567,1.2966,12.4223,0.9259,7606056775,N/A,7606056775,608484542,0,608484542,35.0378,3.1398,1.1251,18.8002,
600416.SH,湘电股份,2011-07-14,12.2421,12.2127,12.4379,12.0951,12.3596,6200267,77673049,0.1175,0.96,12.5274,1.019,7679074920.04,N/A,7679074920.04,608484542,0,608484542,35.3742,3.17,1.1359,18.9806,
600416.SH,湘电股份,2011-07-15,12.3596,12.3008,12.5065,12.2518,12.4771,8067535,102118031,0.1175,0.9509,12.6579,1.3258,7752093065.08,N/A,7752093065.08,608484542,0,608484542,35.7105,3.2001,1.1467,19.1611,
600416.SH,湘电股份,2011-07-18,12.4771,12.4771,12.8199,12.4771,12.673,9544826,123424089,0.1959,1.5699,12.931,1.5686,7873789973.48,N/A,7873789973.48,608484542,0,608484542,36.2711,3.2504,1.1647,19.4619,
600416.SH,湘电股份,2011-07-19,12.673,12.5652,13.2116,12.4967,13.0745,17580709,232553009,0.4015,3.1685,13.2277,2.8893,8123268635.7,N/A,8123268635.7,608484542,0,608484542,37.4204,3.3533,1.2016,20.0786,
600416.SH,湘电股份,2011-07-20,13.0745,13.1039,13.4663,12.8786,12.8982,17572292,236547549,-0.1763,-1.3483,13.4614,2.8879,8013741418.14,N/A,8013741418.14,608484542,0,608484542,36.9158,3.3081,1.1854,19.8079,
600416.SH,湘电股份,2011-07-21,12.8982,12.9374,13.192,12.7317,12.7415,8476813,112008555,-0.1567,-1.2149,13.2135,1.3931,7916383891.42,N/A,7916383891.42,608484542,0,608484542,36.4673,3.2679,1.171,19.5672,
600416.SH,湘电股份,2011-07-22,12.7415,12.8101,12.8884,12.6044,12.8493,6055857,78718723,0.1077,0.8455,12.9988,0.9952,7983317191.04,N/A,7983317191.04,608484542,0,608484542,36.7757,3.2956,1.1809,19.7327,
600416.SH,湘电股份,2011-07-25,12.8493,12.7807,12.7807,11.6544,11.8993,13156286,162517481,-0.95,-7.3933,12.3528,2.1621,7393087185.3,N/A,7393087185.3,608484542,0,608484542,34.0567,3.0519,1.0936,18.2738,
600416.SH,湘电股份,2011-07-26,11.8993,11.8699,11.9972,11.3214,11.7426,6774685,80736000,-0.1567,-1.3169,11.9173,1.1134,7295729658.58,N/A,7295729658.58,608484542,0,608484542,33.6083,3.0117,1.0792,18.0331,
600416.SH,湘电股份,2011-07-27,11.7426,11.723,11.8601,11.6055,11.7524,12767952,153310568,0.0098,0.0834,12.0075,2.0983,7301814504,N/A,7301814504,608484542,0,608484542,33.6363,3.0142,1.0801,18.0482,
600416.SH,湘电股份,2011-07-28,11.7524,11.6348,11.6348,11.2823,11.4194,6516125,76075036,-0.333,-2.8333,11.6749,1.0709,7094929759.72,N/A,7094929759.72,608484542,0,608484542,32.6833,2.9288,1.0495,17.5368,
600416.SH,湘电股份,2011-07-29,11.4194,11.439,11.6055,11.3019,11.3998,3515661,41064313,-0.0196,-0.1715,11.6804,0.5778,7082760068.88,N/A,7082760068.88,608484542,0,608484542,32.6272,2.9238,1.0477,17.5067,
600416.SH,湘电股份,2011-08-01,11.3998,11.3998,11.5075,11.2725,11.3998,4097498,47709083,0,0,11.6435,0.6734,7082760068.88,N/A,7082760068.88,608484542,0,608484542,32.6272,2.9238,1.0477,17.5067,
600416.SH,湘电股份,2011-08-02,11.3998,11.3508,11.39,10.9689,11.1941,4471670,50723859,-0.2057,-1.8041,11.3434,0.7349,6954978315.06,N/A,6954978315.06,608484542,0,608484542,32.0386,2.8711,1.0288,17.1909,
600416.SH,湘电股份,2011-08-03,11.1941,11.1647,11.3117,11.0178,11.2333,3627934,41338096,0.0392,0.35,11.3944,0.5962,6979317696.74,N/A,6979317696.74,608484542,0,608484542,32.1507,2.8811,1.0324,17.251,
600416.SH,湘电股份,2011-08-04,11.2333,11.3214,11.6055,11.3117,11.439,5987211,69888884,0.2057,1.8309,11.673,0.984,7107099450.56,N/A,7107099450.56,608484542,0,608484542,32.7393,2.9339,1.0513,17.5669,
600416.SH,湘电股份,2011-08-05,11.439,10.9983,11.3998,10.8807,11.1745,4857427,55484663,-0.2644,-2.3116,11.4226,0.7983,6942808624.22,N/A,6942808624.22,608484542,0,608484542,31.9825,2.866,1.027,17.1608,
600416.SH,湘电股份,2011-08-08,11.1745,10.9591,11.2039,10.2441,10.2735,6985619,75618758,-0.901,-8.0631,10.8249,1.148,6383002845.58,N/A,6383002845.58,608484542,0,608484542,29.4037,2.6349,0.9442,15.7771,
600416.SH,湘电股份,2011-08-09,10.2735,9.8426,10.2735,9.5488,10.1168,6725078,68436037,-0.1567,-1.5253,10.1762,1.1052,6285645318.86,N/A,6285645318.86,608484542,0,608484542,28.9552,2.5948,0.9298,15.5365,
600416.SH,湘电股份,2011-08-10,10.1168,10.3519,10.4106,10.1658,10.205,5068896,53225480,0.0881,0.8712,10.5004,0.833,6340408927.64,N/A,6340408927.64,608484542,0,608484542,29.2075,2.6174,0.9379,15.6718,
600416.SH,湘电股份,2011-08-11,10.205,9.9503,10.3225,9.8132,10.3029,4438963,45898941,0.0979,0.9597,10.34,0.7295,6401257381.84,N/A,6401257381.84,608484542,0,608484542,29.4878,2.6425,0.9469,15.8222,
600416.SH,湘电股份,2011-08-12,10.3029,10.4694,10.5575,10.3715,10.44,4583042,48891386,0.1371,1.3308,10.6679,0.7532,6486445217.72,N/A,6486445217.72,608484542,0,608484542,29.8802,2.6776,0.9595,16.0328,
600416.SH,湘电股份,2011-08-15,10.44,10.4498,10.7926,10.4106,10.7632,4145036,45005483,0.3232,3.0957,10.8577,0.6812,6687245116.58,N/A,6687245116.58,608484542,0,608484542,30.8052,2.7605,0.9892,16.5291,
600416.SH,湘电股份,2011-08-16,10.7632,10.8514,10.8709,10.6555,10.724,5116181,56170584,-0.0392,-0.364,10.979,0.8408,6662905734.9,N/A,6662905734.9,608484542,0,608484542,30.6931,2.7505,0.9856,16.4689,
600416.SH,湘电股份,2011-08-17,10.724,10.8024,10.8416,10.6261,10.7142,2862275,31309962,-0.0098,-0.0913,10.9388,0.4704,6656820889.48,N/A,6656820889.48,608484542,0,608484542,30.6651,2.748,0.9847,16.4539,
600416.SH,湘电股份,2011-08-18,10.7142,10.724,10.822,10.4008,10.4204,3950364,42699897,-0.2938,-2.7422,10.8091,0.6492,6474275526.88,N/A,6474275526.88,608484542,0,608484542,29.8242,2.6726,0.9577,16.0027,
600416.SH,湘电股份,2011-08-19,10.4204,10.0874,10.1462,9.9014,10.1266,4119800,42278382,-0.2938,-2.8195,10.2622,0.6771,6291730164.28,N/A,6291730164.28,608484542,0,608484542,28.9833,2.5973,0.9307,15.5515,
600416.SH,湘电股份,2011-08-22,10.1266,10.107,10.2344,9.6957,9.7838,5504473,55885133,-0.3428,-3.3849,10.1527,0.9046,6078760574.58,N/A,6078760574.58,608484542,0,608484542,28.0022,2.5094,0.8992,15.0251,
600416.SH,湘电股份,2011-08-23,9.7838,9.7838,9.9405,9.7251,9.9405,2670664,26871592,0.1567,1.6016,10.0618,0.4389,6176118101.3,N/A,6176118101.3,608484542,0,608484542,28.4507,2.5495,0.9136,15.2657,
600416.SH,湘电股份,2011-08-24,9.9405,10.0777,10.1266,9.8426,9.8622,4328559,44108033,-0.0783,-0.7882,10.19,0.7114,6127439337.94,N/A,6127439337.94,608484542,0,608484542,28.2265,2.5294,0.9064,15.1454,
600416.SH,湘电股份,2011-08-25,9.8622,9.9014,10.1266,9.8426,10.107,6761152,68993396,0.2448,2.4826,10.2044,1.1111,6279560473.44,N/A,6279560473.44,608484542,0,608484542,28.9272,2.5922,0.9289,15.5214,
600416.SH,湘电股份,2011-08-26,10.107,10.0385,10.2246,9.921,10.0679,6901534,70757251,-0.0392,-0.3876,10.2524,1.1342,6255221091.76,N/A,6255221091.76,608484542,0,608484542,28.8151,2.5822,0.9253,15.4613,
600416.SH,湘电股份,2011-08-29,10.0679,9.9405,10.0091,9.7643,9.7936,6565678,65943232,-0.2742,-2.7237,10.0436,1.079,6084845420,N/A,6084845420,608484542,0,608484542,28.0302,2.5119,0.9001,15.0401,
600416.SH,湘电股份,2011-08-30,9.7936,9.8916,9.9308,9.6369,9.6663,6034346,60355364,-0.1273,-1.3,10.002,0.9917,6005742429.54,N/A,6005742429.54,608484542,0,608484542,27.6658,2.4792,0.8884,14.8446,
600416.SH,湘电股份,2011-08-31,9.6663,9.6957,9.7741,9.5194,9.5782,5469516,53637791,-0.0881,-0.9119,9.8067,0.8989,5950978820.76,N/A,5950978820.76,608484542,0,608484542,27.4136,2.4566,0.8803,14.7093,
600416.SH,湘电股份,2011-09-01,9.5782,9.7838,9.9797,9.6957,9.7838,12096958,121364302,0.2057,2.1472,10.0326,1.988,6078760574.58,N/A,6078760574.58,608484542,0,608484542,28.0022,2.5094,0.8992,15.0251,
600416.SH,湘电股份,2011-09-02,9.7838,9.6957,9.823,9.4019,9.5684,5895904,57611518,-0.2155,-2.2022,9.7714,0.9689,5944893975.34,N/A,5944893975.34,608484542,0,608484542,27.3855,2.4541,0.8794,14.6942,
600416.SH,湘电股份,2011-09-05,9.5684,9.4313,9.4313,9.0787,9.1962,5319723,49865945,-0.3722,-3.8895,9.3738,0.8743,5713669849.38,N/A,5713669849.38,608484542,0,608484542,26.3204,2.3586,0.8452,14.1227,
