代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600517.SH,置信电气,2015-09-08,10.38,10.32,11.1,9.95,11.03,23780235,248201360,0.65,6.262,10.4373,2.1353,12283769070,N/A,13727080858.7,1113669000,0,1244522290,48.069,5.9668,3.2673,43.1473,
600517.SH,置信电气,2015-09-09,11.03,11.25,11.6,10.5,11.15,76967594,854036510,0.12,1.0879,11.0961,6.9112,12417409350,N/A,13876423533.5,1113669000,0,1244522290,48.5919,6.0317,3.3028,43.6167,
600517.SH,置信电气,2015-09-10,11.15,10.85,11.23,10.7,10.78,25526915,279487366,-0.37,-3.3184,10.9487,2.2921,12005351820,N/A,13415950286.2,1113669000,0,1244522290,46.9794,5.8316,3.1932,42.1694,
600517.SH,置信电气,2015-09-11,10.78,10.77,10.92,10.51,10.79,20315466,217902079,0.01,0.0928,10.7259,1.8242,12016488510,N/A,13428395509.1,1113669000,0,1244522290,47.023,5.837,3.1962,42.2085,
600517.SH,置信电气,2015-09-14,10.79,10.89,11.2,9.77,9.81,35897852,380338701,-0.98,-9.0825,10.595,3.2234,10925092890,N/A,12208763664.9,1113669000,0,1244522290,42.7522,5.3068,2.9059,38.3749,
600517.SH,置信电气,2015-09-15,9.81,9.61,9.99,8.83,8.89,29199454,272473398,-0.92,-9.3782,9.3315,2.6219,9900517410,N/A,11063803158.1,1113669000,0,1244522290,38.7428,4.8092,2.6334,34.776,
600517.SH,置信电气,2015-09-16,8.89,8.89,9.78,8.78,9.67,27720167,255575344,0.78,8.7739,9.2198,2.4891,10769179230,N/A,12034530544.3,1113669000,0,1244522290,42.142,5.2311,2.8644,37.8273,
600517.SH,置信电气,2015-09-17,9.67,9.65,10.1,9.3,9.36,28440677,277813896,-0.31,-3.2058,9.7682,2.5538,10423941840,N/A,11648728634.4,1113669000,0,1244522290,40.7911,5.0634,2.7726,36.6146,
600517.SH,置信电气,2015-09-18,9.36,9.5,9.85,9.35,9.66,17602784,167965066,0.3,3.2051,9.542,1.5806,10758042540,N/A,12022085321.4,1113669000,0,1244522290,42.0985,5.2257,2.8615,37.7881,
600517.SH,置信电气,2015-09-21,9.66,9.5,10.15,9.36,10.09,21867769,217235621,0.43,4.4513,9.9341,1.9636,11236920210,N/A,12557229906.1,1113669000,0,1244522290,43.9724,5.4583,2.9888,39.4702,
600517.SH,置信电气,2015-09-22,10.09,10.12,10.38,10.01,10.11,19536434,198961637,0.02,0.1982,10.1841,1.7542,11259193590,N/A,12582120351.9,1113669000,0,1244522290,44.0596,5.4691,2.9948,39.5485,
600517.SH,置信电气,2015-09-23,10.11,9.97,10.12,9.71,9.8,18215431,179824073,-0.31,-3.0663,9.8721,1.6356,10913956200,N/A,12196318442,1113669000,0,1244522290,42.7086,5.3014,2.9029,38.3358,
600517.SH,置信电气,2015-09-24,9.8,9.9,10.19,9.85,10.11,16988329,170422024,0.31,3.1633,10.0317,1.5254,11259193590,N/A,12582120351.9,1113669000,0,1244522290,44.0596,5.4691,2.9948,39.5485,
600517.SH,置信电气,2015-09-25,10.11,10.01,10.48,9.64,10.25,27970402,281440323,0.14,1.3848,10.0621,2.5116,11415107250,N/A,12756353472.5,1113669000,0,1244522290,44.6697,5.5449,3.0362,40.0961,
600517.SH,置信电气,2015-09-28,10.25,10.65,10.75,10.2,10.43,27563110,287511979,0.18,1.7561,10.431,2.475,11615567670,N/A,12980367484.7,1113669000,0,1244522290,45.4541,5.6422,3.0896,40.8002,
600517.SH,置信电气,2015-09-29,10.43,10.01,10.22,9.81,9.88,20647990,206337981,-0.55,-5.2733,9.9931,1.8541,11003049720,N/A,12295880225.2,1113669000,0,1244522290,43.0572,5.3447,2.9266,38.6487,
600517.SH,置信电气,2015-09-30,9.88,9.98,10.05,9.76,9.83,10935248,108060571,-0.05,-0.5061,9.8819,0.9819,10947366270,N/A,12233654110.7,1113669000,0,1244522290,42.8393,5.3177,2.9118,38.4532,
600517.SH,置信电气,2015-10-08,9.83,10.27,10.5,10.05,10.38,20277536,209039996,0.55,5.5951,10.3089,1.8208,11559884220,N/A,12918141370.2,1113669000,0,1244522290,45.2362,5.6152,3.0747,40.6046,
600517.SH,置信电气,2015-10-09,10.38,10.38,10.69,10.26,10.55,21819854,228934285,0.17,1.6378,10.492,1.9593,11749207950,N/A,13129710159.5,1113669000,0,1244522290,45.9771,5.7071,3.1251,41.2697,
600517.SH,置信电气,2015-10-12,10.55,10.69,11.46,10.69,11.2,32002611,355808685,0.65,6.1611,11.1181,2.8736,12473092800,N/A,13938649648,1113669000,0,1244522290,48.8098,6.0588,3.3176,43.8123,
600517.SH,置信电气,2015-10-13,11.2,11.15,11.66,11.01,11.64,26456684,301719346,0.44,3.9286,11.4043,2.3756,12963107160,N/A,14486239455.6,1113669000,0,1244522290,50.7273,6.2968,3.448,45.5335,
600517.SH,置信电气,2015-10-14,11.64,12.01,12.37,11.31,11.35,40587021,479638889,-0.29,-2.4914,11.8175,3.6444,12640143150,N/A,14125327991.5,1113669000,0,1244522290,49.4635,6.1399,3.3621,44.3991,
600517.SH,置信电气,2015-10-15,11.35,11.18,11.9,11.12,11.77,30686766,359107410,0.42,3.7004,11.7024,2.7555,13107884130,N/A,14648027353.3,1113669000,0,1244522290,51.2939,6.3671,3.4865,46.0421,
600517.SH,置信电气,2015-10-16,11.77,11.71,12.07,11.56,11.94,34934462,413640046,0.17,1.4444,11.8405,3.1369,13297207860,N/A,14859596142.6,1113669000,0,1244522290,52.0347,6.4591,3.5368,46.7071,
600517.SH,置信电气,2015-10-19,11.94,11.95,12.26,11.65,11.87,35364027,424910857,-0.07,-0.5863,12.0153,3.1755,13219251030,N/A,14772479582.3,1113669000,0,1244522290,51.7297,6.4212,3.5161,46.4333,
600517.SH,置信电气,2015-10-20,11.87,11.86,12.58,11.76,12.37,32878413,403230530,0.5,4.2123,12.2643,2.9523,13776085530,N/A,15394740727.3,1113669000,0,1244522290,53.9087,6.6917,3.6642,48.3892,
600517.SH,置信电气,2015-10-21,12.37,12.38,12.46,11.13,11.13,43703526,513683911,-1.24,-10.0243,11.7538,3.9243,12395135970,N/A,13851533087.7,1113669000,0,1244522290,48.5048,6.0209,3.2969,43.5385,
600517.SH,置信电气,2015-10-22,11.13,11.38,11.8,11,11.66,26499452,301549421,0.53,4.7619,11.3795,2.3795,12985380540,N/A,14511129901.4,1113669000,0,1244522290,50.8145,6.3076,3.4539,45.6118,
600517.SH,置信电气,2015-10-23,11.66,11.78,12.07,11.48,11.93,30243497,356273419,0.27,2.3156,11.7802,2.7157,13286071170,N/A,14847150919.7,1113669000,0,1244522290,51.9912,6.4537,3.5339,46.668,
600517.SH,置信电气,2015-10-26,11.93,12.29,13.12,12.11,12.96,52682939,666399343,1.03,8.6337,12.6492,4.7306,14433150240,N/A,16129008878.4,1113669000,0,1244522290,56.4799,7.0109,3.839,50.6971,
600517.SH,置信电气,2015-10-27,12.96,12.96,12.96,12.96,12.96,N/A,N/A,0,0,N/A,N/A,14433150240,N/A,16129008878.4,1113669000,0,1244522290,56.4799,7.0109,3.839,50.6971,
600517.SH,置信电气,2015-10-28,12.96,12.96,12.96,12.96,12.96,N/A,N/A,0,0,N/A,N/A,14433150240,N/A,16129008878.4,1113669000,0,1244522290,56.4799,7.0109,3.839,50.6971,
600517.SH,置信电气,2015-10-29,12.96,12.96,12.96,12.96,12.96,N/A,N/A,0,0,N/A,N/A,14433150240,N/A,16129008878.4,1113669000,0,1244522290,56.4799,7.0109,3.839,50.6971,
600517.SH,置信电气,2015-10-30,12.96,12.96,12.96,12.96,12.96,N/A,N/A,0,0,N/A,N/A,14433150240,N/A,16129008878.4,1113669000,0,1244522290,56.4799,7.0109,3.839,50.6971,
600517.SH,置信电气,2015-11-02,12.96,12.96,12.96,12.96,12.96,N/A,N/A,0,0,N/A,N/A,14433150240,N/A,16129008878.4,1113669000,0,1244522290,56.4799,7.0109,3.839,50.6971,
600517.SH,置信电气,2015-11-03,12.96,12.96,12.96,12.96,12.96,N/A,N/A,0,0,N/A,N/A,14433150240,N/A,16129008878.4,1113669000,0,1244522290,56.4799,7.0109,3.839,50.6971,
600517.SH,置信电气,2015-11-04,12.96,12,13.96,11.81,13.39,59791916,767740639,0.43,3.3179,12.8402,5.3689,14912027910,N/A,16664153463.1,1113669000,0,1244522290,58.3539,7.2435,3.9664,52.3792,
600517.SH,置信电气,2015-11-05,13.39,13.02,13.56,13.02,13.1,41434918,546674819,-0.29,-2.1658,13.1936,3.7206,14589063900,N/A,16303241999,1113669000,0,1244522290,57.0901,7.0866,3.8805,51.2448,
600517.SH,置信电气,2015-11-06,13.1,13.15,13.44,13.04,13.17,29776632,393912289,0.07,0.5344,13.2289,2.6737,14667020730,N/A,16390358559.3,1113669000,0,1244522290,57.3951,7.1245,3.9012,51.5186,
600517.SH,置信电气,2015-11-09,13.17,13.1,13.34,12.71,13.05,31812823,416457802,-0.12,-0.9112,13.0909,2.8566,14533380450,N/A,16241015884.5,1113669000,0,1244522290,56.8721,7.0596,3.8656,51.0492,
600517.SH,置信电气,2015-11-10,13.05,12.9,13.35,12.29,12.44,38885533,503021890,-0.61,-4.6743,12.936,3.4917,13854042360,N/A,15481857287.6,1113669000,0,1244522290,54.2138,6.7296,3.685,48.663,
600517.SH,置信电气,2015-11-11,12.44,12.66,13.36,12.41,13.32,44312838,567960612,0.88,7.074,12.8171,3.979,14834071080,N/A,16577036902.8,1113669000,0,1244522290,58.0488,7.2056,3.9456,52.1054,
600517.SH,置信电气,2015-11-12,13.32,13.28,14.59,13.28,14.29,62076919,869340370,0.97,7.2823,14.0042,5.5741,15914330010,N/A,17784223524.1,1113669000,0,1244522290,62.2761,7.7303,4.233,55.8998,
600517.SH,置信电气,2015-11-13,14.29,14.34,15.48,14.11,14.75,67035710,996263842,0.46,3.219,14.8617,6.0194,16426617750,N/A,18356703777.5,1113669000,0,1244522290,64.2808,7.9792,4.3692,57.6993,
600517.SH,置信电气,2015-11-16,14.75,14.55,16.23,14.5,16.15,73632425,1150340472,1.4,9.4915,15.6227,6.6117,17985754350,N/A,20099034983.5,1113669000,0,1244522290,70.382,8.7365,4.7839,63.1758,
600517.SH,置信电气,2015-11-17,16.15,16.21,16.45,15.39,15.65,57321385,912445087,-0.5,-3.096,15.9181,5.1471,17428919850,N/A,19476773838.5,1113669000,0,1244522290,68.203,8.4661,4.6358,61.2199,
600517.SH,置信电气,2015-11-18,15.65,15.51,16.13,14.97,15.29,31437963,486925786,-0.36,-2.3003,15.4885,2.8229,17027999010,N/A,19028745814.1,1113669000,0,1244522290,66.6341,8.2713,4.5292,59.8117,
600517.SH,置信电气,2015-11-19,15.29,15.26,15.89,15.01,15.79,31947372,492857774,0.5,3.2701,15.4272,2.8687,17584833510,N/A,19651006959.1,1113669000,0,1244522290,68.8131,8.5418,4.6773,61.7676,
600517.SH,置信电气,2015-11-20,15.79,16.2,16.35,15.31,16.29,49522472,786266820,0.5,3.1666,15.877,4.4468,18141668010,N/A,20273268104.1,1113669000,0,1244522290,70.9921,8.8123,4.8254,63.7235,
600517.SH,置信电气,2015-11-23,16.29,16.43,16.5,15.48,15.6,36190699,575319274,-0.69,-4.2357,15.8969,3.2497,17373236400,N/A,19414547724,1113669000,0,1244522290,67.9851,8.439,4.621,61.0243,
600517.SH,置信电气,2015-11-24,15.6,15.75,15.85,15.02,15.44,24451930,375326372,-0.16,-1.0256,15.3496,2.1956,17195049360,N/A,19215424157.6,1113669000,0,1244522290,67.2878,8.3525,4.5736,60.3984,
600517.SH,置信电气,2015-11-25,15.44,15.4,16,15.05,15.83,30438780,475635050,0.39,2.5259,15.626,2.7332,17629380270,N/A,19700787850.7,1113669000,0,1244522290,68.9874,8.5634,4.6891,61.924,
600517.SH,置信电气,2015-11-26,15.83,15.98,16.23,15.23,15.31,29261314,460054666,-0.52,-3.2849,15.7223,2.6275,17050272390,N/A,19053636259.9,1113669000,0,1244522290,66.7213,8.2821,4.5351,59.8899,
600517.SH,置信电气,2015-11-27,15.31,15.37,15.37,13.78,13.78,38298738,556405456,-1.53,-9.9935,14.528,3.439,15346358820,N/A,17149517156.2,1113669000,0,1244522290,60.0535,7.4545,4.0819,53.9048,
600517.SH,置信电气,2015-11-30,13.78,13.99,14.44,12.98,14.04,35358330,487307384,0.26,1.8868,13.782,3.1749,15635912760,N/A,17473092951.6,1113669000,0,1244522290,61.1866,7.5951,4.1589,54.9219,
600517.SH,置信电气,2015-12-01,14.04,14.35,14.48,13.25,13.54,30842406,423923689,-0.5,-3.5613,13.7448,2.7694,15079078260,N/A,16850831806.6,1113669000,0,1244522290,59.0076,7.3246,4.0108,52.966,
600517.SH,置信电气,2015-12-02,13.54,13.65,13.65,12.25,12.98,28250870,364908764,-0.56,-4.1359,12.9167,2.5367,14455423620,N/A,16153899324.2,1113669000,0,1244522290,56.5671,7.0217,3.8449,50.7754,
600517.SH,置信电气,2015-12-03,12.98,13.02,13.38,12.9,13.36,27182469,357142102,0.38,2.9276,13.1387,2.4408,14878617840,N/A,16626817794.4,1113669000,0,1244522290,58.2231,7.2273,3.9575,52.2619,
600517.SH,置信电气,2015-12-04,13.36,13.2,13.41,13,13.15,21069948,277904192,-0.21,-1.5719,13.1896,1.8919,14644747350,N/A,16365468113.5,1113669000,0,1244522290,57.308,7.1136,3.8953,51.4404,
600517.SH,置信电气,2015-12-07,13.15,13.1,13.4,13.07,13.22,20521644,271351979,0.07,0.5323,13.2227,1.8427,14722704180,N/A,16452584673.8,1113669000,0,1244522290,57.613,7.1515,3.916,51.7142,
600517.SH,置信电气,2015-12-08,13.22,13.2,13.39,12.61,12.71,24271595,316434369,-0.51,-3.8578,13.0372,2.1794,14154732990,N/A,15817878305.9,1113669000,0,1244522290,55.3904,6.8756,3.7649,49.7192,
600517.SH,置信电气,2015-12-09,12.71,12.7,12.76,12.22,12.38,27882568,345319816,-0.33,-2.5964,12.3848,2.5037,13787222220,N/A,15407185950.2,1113669000,0,1244522290,53.9523,6.6971,3.6672,48.4283,
600517.SH,置信电气,2015-12-10,12.38,12.45,12.55,12.2,12.44,18821009,232712523,0.06,0.4847,12.3645,1.69,13854042360,N/A,15481857287.6,1113669000,0,1244522290,54.2138,6.7296,3.685,48.663,
600517.SH,置信电气,2015-12-11,12.44,12.31,12.88,12.21,12.76,18805983,237276233,0.32,2.5723,12.6171,1.6887,14210416440,N/A,15880104420.4,1113669000,0,1244522290,55.6083,6.9027,3.7797,49.9148,
600517.SH,置信电气,2015-12-14,12.76,12.7,13.02,12.4,13.01,19106508,242197300,0.25,1.9592,12.6762,1.7156,14488833690,N/A,16191234992.9,1113669000,0,1244522290,56.6978,7.0379,3.8538,50.8927,
600517.SH,置信电气,2015-12-15,13.01,13.04,13.11,12.86,12.95,21388792,277831135,-0.06,-0.4612,12.9896,1.9206,14422013550,N/A,16116563655.5,1113669000,0,1244522290,56.4363,7.0055,3.836,50.658,
600517.SH,置信电气,2015-12-16,12.95,12.95,13.09,12.89,12.93,17939696,232788918,-0.02,-0.1544,12.9762,1.6109,14399740170,N/A,16091673209.7,1113669000,0,1244522290,56.3492,6.9946,3.8301,50.5798,
600517.SH,置信电气,2015-12-17,12.93,12.99,13.29,12.95,13.19,28304455,372283392,0.26,2.0108,13.1528,2.5416,14689294110,N/A,16415249005.1,1113669000,0,1244522290,57.4823,7.1353,3.9071,51.5969,
600517.SH,置信电气,2015-12-18,13.19,13.25,13.39,13,13.14,20723088,272234203,-0.05,-0.3791,13.1368,1.8608,14633610660,N/A,16353022890.6,1113669000,0,1244522290,57.2644,7.1082,3.8923,51.4013,
600517.SH,置信电气,2015-12-21,13.14,13.15,13.37,13.05,13.36,24408505,322045847,0.22,1.6743,13.194,2.1917,14878617840,N/A,16626817794.4,1113669000,0,1244522290,58.2231,7.2273,3.9575,52.2619,
600517.SH,置信电气,2015-12-22,13.36,13.5,13.73,13.3,13.62,31379243,423014281,0.26,1.9461,13.4807,2.8176,15168171780,N/A,16950393589.8,1113669000,0,1244522290,59.3562,7.3679,4.0345,53.2789,
600517.SH,置信电气,2015-12-23,13.62,13.58,13.66,13.14,13.17,20249164,270495456,-0.45,-3.304,13.3584,1.8182,14667020730,N/A,16390358559.3,1113669000,0,1244522290,57.3951,7.1245,3.9012,51.5186,
600517.SH,置信电气,2015-12-24,13.17,13.39,13.95,13.31,13.61,30350054,413638668,0.44,3.3409,13.6289,2.7252,15157035090,N/A,18457444071.03,1113669000,0,1356167823,64.6336,8.023,4.3932,58.0159,
600517.SH,置信电气,2015-12-25,13.61,13.45,13.66,13.2,13.42,20441140,273848630,-0.19,-1.396,13.3969,1.8355,14945437980,N/A,18199772184.66,1113669000,0,1356167823,63.7312,7.911,4.3319,57.206,
600517.SH,置信电气,2015-12-28,13.42,13.4,13.4,12.82,12.84,23146456,303276790,-0.58,-4.3219,13.1025,2.0784,14299509960,N/A,17413194847.32,1113669000,0,1356167823,60.9768,7.5691,4.1446,54.7336,
600517.SH,置信电气,2015-12-29,12.84,12.8,13.08,12.78,12.97,12371169,159835344,0.13,1.0125,12.92,1.1108,14444286930,N/A,17589496664.31,1113669000,0,1356167823,61.5942,7.6457,4.1866,55.2878,
600517.SH,置信电气,2015-12-30,12.97,13.01,13.05,12.69,12.88,12811482,164850525,-0.09,-0.6939,12.8674,1.1504,14344056720,N/A,17467441560.24,1113669000,0,1356167823,61.1668,7.5926,4.1576,54.9041,
600517.SH,置信电气,2015-12-31,12.88,12.92,12.94,12.63,12.66,11869549,151612726,-0.22,-1.7081,12.7733,1.0658,14099049540,N/A,17169084639.18,1113669000,0,1356167823,60.122,7.463,4.0865,53.9663,
600517.SH,置信电气,2016-01-04,12.66,12.64,12.64,11.39,11.39,21388051,252168628,-1.27,-10.0316,11.7902,1.9205,12684689910,N/A,15446751503.97,1113669000,0,1356167823,34.8232,4.8511,2.4223,-181.1368,
600517.SH,置信电气,2016-01-05,11.39,10.86,11.4,10.61,11.01,23315504,257202412,-0.38,-3.3363,11.0314,2.0936,12261495690,N/A,14931407731.23,1113669000,0,1356167823,33.6614,4.6893,2.3415,-175.0936,
600517.SH,置信电气,2016-01-06,11.01,11.01,11.45,10.96,11.35,17664746,197697103,0.34,3.0881,11.1916,1.5862,12640143150,N/A,15392504791.05,1113669000,0,1356167823,34.7009,4.8341,2.4138,-180.5007,
600517.SH,置信电气,2016-01-07,11.35,11.2,11.2,10.22,10.22,3676395,39122794,-1.13,-9.9559,10.6416,0.3301,11381697180,N/A,13860035151.06,1113669000,0,1356167823,31.2461,4.3528,2.1735,-162.5301,
600517.SH,置信电气,2016-01-08,10.22,10.61,10.76,9.42,10.54,19592765,203146216,0.32,3.1311,10.3684,1.7593,11738071260,N/A,14294008854.42,1113669000,0,1356167823,32.2245,4.4891,2.2415,-167.6191,
600517.SH,置信电气,2016-01-11,10.54,10.55,11.09,10,10.12,24412558,258196694,-0.42,-3.9848,10.5764,2.1921,11270330280,N/A,13724418368.76,1113669000,0,1356167823,30.9404,4.3102,2.1522,-160.9398,
600517.SH,置信电气,2016-01-12,10.12,10.5,10.5,9.87,10.3,13396678,136865632,0.18,1.7787,10.2164,1.2029,11470790700,N/A,13968528576.9,1113669000,0,1356167823,31.4907,4.3869,2.1905,-163.8024,
600517.SH,置信电气,2016-01-13,10.3,10.23,10.41,9.78,9.82,14191564,143832694,-0.48,-4.6602,10.1351,1.2743,10936229580,N/A,13317568021.86,1113669000,0,1356167823,30.0232,4.1824,2.0884,-156.1689,
600517.SH,置信电气,2016-01-14,9.82,9.44,10.16,9.3,10.11,14017720,138945363,0.29,2.9532,9.9121,1.2587,11259193590,N/A,13710856690.53,1113669000,0,1356167823,30.9098,4.306,2.1501,-160.7808,
600517.SH,置信电气,2016-01-15,10.11,10.05,10.23,9.7,9.81,11162009,111375709,-0.3,-2.9674,9.9781,1.0023,10925092890,N/A,13304006343.63,1113669000,0,1356167823,29.9926,4.1782,2.0863,-156.0098,
600517.SH,置信电气,2016-01-18,9.81,9.32,10.09,9.32,9.84,9427615,93205498,0.03,0.3058,9.8864,0.8465,10958502960,N/A,13344691378.32,1113669000,0,1356167823,30.0843,4.191,2.0926,-156.4869,
600517.SH,置信电气,2016-01-19,9.84,9.92,10.49,9.86,10.41,17626144,180849440,0.57,5.7927,10.2603,1.5827,11593294290,N/A,14117707037.43,1113669000,0,1356167823,31.827,4.4337,2.2139,-165.5517,
600517.SH,置信电气,2016-01-20,10.41,10.3,10.6,10.16,10.39,17448433,181597416,-0.02,-0.1921,10.4077,1.5668,11571020910,N/A,14090583680.97,1113669000,0,1356167823,31.7659,4.4252,2.2096,-165.2336,
600517.SH,置信电气,2016-01-21,10.39,10.2,10.46,9.86,9.88,12243800,124511222,-0.51,-4.9086,10.1693,1.0994,11003049720,N/A,13398938091.24,1113669000,0,1356167823,30.2066,4.208,2.1011,-157.123,
600517.SH,置信电气,2016-01-22,9.88,10.06,10.14,9.75,10.07,11138613,111363592,0.19,1.9231,9.998,1.0002,11214646830,N/A,13656609977.61,1113669000,0,1356167823,30.7875,4.2889,2.1416,-160.1446,
600517.SH,置信电气,2016-01-25,10.07,10.21,10.33,10.06,10.16,10714016,109269113,0.09,0.8937,10.1987,0.962,11314877040,N/A,13778665081.68,1113669000,0,1356167823,31.0627,4.3273,2.1607,-161.5759,
600517.SH,置信电气,2016-01-26,10.16,10.04,10.35,9.24,9.42,14462696,142497638,-0.74,-7.2835,9.8528,1.2987,10490761980,N/A,12775100892.66,1113669000,0,1356167823,28.8002,4.0121,2.0033,-149.8076,
600517.SH,置信电气,2016-01-27,9.42,9.49,9.61,8.76,9.13,14919279,136207694,-0.29,-3.0786,9.1296,1.3397,10167797970,N/A,12381812223.99,1113669000,0,1356167823,27.9136,3.8886,1.9416,-145.1957,
600517.SH,置信电气,2016-01-28,9.13,9.02,9.21,8.48,8.5,9003367,80011656,-0.63,-6.9003,8.8869,0.8084,9466186500,N/A,11527426495.5,1113669000,0,1356167823,25.9875,3.6202,1.8077,-135.1767,
600517.SH,置信电气,2016-01-29,8.5,8.77,9.08,8.5,8.99,11707298,104116550,0.49,5.7647,8.8933,1.0512,10011884310,N/A,12191948728.77,1113669000,0,1356167823,27.4856,3.8289,1.9119,-142.9692,
600517.SH,置信电气,2016-02-01,8.99,9.04,9.24,8.85,9.19,9574122,87124862,0.2,2.2247,9.1,0.8597,10234618110,N/A,12463182293.37,1113669000,0,1356167823,28.0971,3.9141,1.9544,-146.1499,
600517.SH,置信电气,2016-02-02,9.19,9.18,9.84,9.1,9.75,14015205,134113461,0.56,6.0936,9.5691,1.2585,10858272750,N/A,13222636274.25,1113669000,0,1356167823,29.8092,4.1526,2.0735,-155.0556,
600517.SH,置信电气,2016-02-03,9.75,9.65,9.88,9.5,9.72,14320804,138924574,-0.03,-0.3077,9.7009,1.2859,10824862680,N/A,13181951239.56,1113669000,0,1356167823,29.7175,4.1399,2.0671,-154.5785,
600517.SH,置信电气,2016-02-04,9.72,9.65,10.03,9.6,9.94,13823015,136587524,0.22,2.2634,9.8812,1.2412,11069869860,N/A,13480308160.62,1113669000,0,1356167823,30.3901,4.2336,2.1139,-158.0772,
600517.SH,置信电气,2016-02-05,9.94,10.21,10.55,10.15,10.18,15083319,155150691,0.24,2.4145,10.2862,1.3544,11337150420,N/A,13805788438.14,1113669000,0,1356167823,31.1238,4.3358,2.1649,-161.894,
600517.SH,置信电气,2016-02-15,10.18,9.8,10.27,9.55,10.1,8903193,88667144,-0.08,-0.7859,9.959,0.7994,11248056900,N/A,13697295012.3,1113669000,0,1356167823,30.8792,4.3017,2.1479,-160.6217,
600517.SH,置信电气,2016-02-16,10.1,10.12,10.45,10.12,10.32,11585810,119934772,0.22,2.1782,10.3519,1.0403,11493064080,N/A,13995651933.36,1113669000,0,1356167823,31.5519,4.3954,2.1947,-164.1204,
600517.SH,置信电气,2016-02-17,10.32,10.29,10.38,9.95,10.25,14926091,151993509,-0.07,-0.6783,10.1831,1.3403,11415107250,N/A,13900720185.75,1113669000,0,1356167823,31.3379,4.3656,2.1798,-163.0072,
600517.SH,置信电气,2016-02-18,10.25,10.32,10.46,10.07,10.43,17151487,176441170,0.18,1.7561,10.2872,1.5401,11615567670,N/A,14144830393.89,1113669000,0,1356167823,31.8882,4.4422,2.2181,-165.8698,
600517.SH,置信电气,2016-02-19,10.43,10.34,10.41,10.13,10.27,11830693,121434652,-0.16,-1.534,10.2644,1.0623,11437380630,N/A,13927843542.21,1113669000,0,1356167823,31.399,4.3741,2.1841,-163.3253,
600517.SH,置信电气,2016-02-22,10.27,10.4,10.53,10.25,10.47,14760462,153536893,0.2,1.9474,10.4019,1.3254,11660114430,N/A,14199077106.81,1113669000,0,1356167823,32.0105,4.4593,2.2266,-166.5059,
600517.SH,置信电气,2016-02-23,10.47,10.53,10.53,10.1,10.25,13266438,136477776,-0.22,-2.1012,10.2874,1.1912,11415107250,N/A,13900720185.75,1113669000,0,1356167823,31.3379,4.3656,2.1798,-163.0072,
600517.SH,置信电气,2016-02-24,10.25,10.2,10.36,10.07,10.25,10735767,109731717,0,0,10.2211,0.964,11415107250,N/A,13900720185.75,1113669000,0,1356167823,31.3379,4.3656,2.1798,-163.0072,
