代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600816.SH,安信信托,2003-08-26,2.3648,2.3648,2.4216,2.3535,2.3989,996098,6311811,0.0341,1.44,6.3365,0.3735,1690717895.98,N/A,2879055992.52,266674747,0,454109778,666.4054,6.0116,72.3713,-17.0902,
600816.SH,安信信托,2003-08-27,2.3989,2.414,2.4405,2.3951,2.4064,861350,5505240,0.0076,0.3155,6.3914,0.323,1696051390.92,N/A,2888138188.08,266674747,0,454109778,668.5076,6.0306,72.5996,-17.1441,
600816.SH,安信信托,2003-08-28,2.4064,2.4026,2.4291,2.3648,2.3686,700125,4423592,-0.0378,-1.5723,6.3183,0.2625,1669383916.22,N/A,2842727210.28,266674747,0,454109778,657.9965,5.9357,71.4581,-16.8745,
600816.SH,安信信托,2003-08-29,2.3686,2.3686,2.4367,2.3497,2.4291,1522288,9702052,0.0605,2.5559,6.3733,0.5708,1712051875.74,N/A,2915384774.76,266674747,0,454109778,674.8143,6.0874,73.2845,-17.3058,
600816.SH,安信信托,2003-09-01,2.4291,2.4405,2.4556,2.3837,2.4481,2247728,14411153,0.0189,0.7788,6.4114,0.8429,1725385613.09,N/A,2938090263.66,266674747,0,454109778,680.0699,6.1349,73.8553,-17.4406,
600816.SH,安信信托,2003-09-02,2.4481,2.4481,2.4481,2.3913,2.4102,1152690,7353804,-0.0378,-1.5456,6.3797,0.4322,1698718138.39,N/A,2892679285.86,266674747,0,454109778,669.5587,6.04,72.7138,-17.171,
600816.SH,安信信托,2003-09-03,2.4102,2.4064,2.4972,2.3913,2.4821,4617593,30049272,0.0719,2.9827,6.5076,1.7315,1749386340.32,N/A,2978960143.68,266674747,0,454109778,689.5299,6.2202,74.8826,-17.6832,
600816.SH,安信信托,2003-09-04,2.4821,2.501,2.5426,2.467,2.4745,7743720,51423500,-0.0076,-0.3049,6.6407,2.9038,1744052845.38,N/A,2969877948.12,266674747,0,454109778,687.4277,6.2012,74.6543,-17.6293,
600816.SH,安信信托,2003-09-05,2.4745,2.4594,2.467,2.3951,2.414,1790352,11477499,-0.0605,-2.4465,6.4107,0.6714,1701384885.86,N/A,2897220383.64,266674747,0,454109778,670.6098,6.0495,72.8279,-17.198,
600816.SH,安信信托,2003-09-08,2.414,2.3951,2.414,2.3724,2.4102,1117888,7063756,-0.0038,-0.1567,6.3188,0.4192,1698718138.39,N/A,2892679285.86,266674747,0,454109778,669.5587,6.04,72.7138,-17.171,
600816.SH,安信信托,2003-09-09,2.4102,2.414,2.4291,2.3799,2.3989,482610,3056965,-0.0114,-0.471,6.3342,0.181,1690717895.98,N/A,2879055992.52,266674747,0,454109778,666.4054,6.0116,72.3713,-17.0902,
600816.SH,安信信托,2003-09-10,2.3989,2.4064,2.4064,2.3648,2.3875,1201280,7550670,-0.0114,-0.4732,6.2855,0.4505,1682717653.57,N/A,2865432699.18,266674747,0,454109778,663.2521,5.9831,72.0289,-17.0093,
600816.SH,安信信托,2003-09-11,2.3875,2.3875,2.4216,2.3837,2.414,836142,5317911,0.0265,1.1094,6.3601,0.3135,1701384885.86,N/A,2897220383.64,266674747,0,454109778,670.6098,6.0495,72.8279,-17.198,
600816.SH,安信信托,2003-09-12,2.414,2.4102,2.414,2.3383,2.3535,1038364,6491292,-0.0605,-2.5078,6.2515,0.3894,1658716926.34,N/A,2824562819.16,266674747,0,454109778,653.792,5.8978,71.0015,-16.7667,
600816.SH,安信信托,2003-09-15,2.3535,2.3421,2.3724,2.3081,2.3194,1029552,6361130,-0.0341,-1.4469,6.1785,0.3861,1634716199.11,N/A,2783692939.14,266674747,0,454109778,644.332,5.8125,69.9742,-16.5241,
600816.SH,安信信托,2003-09-16,2.3194,2.3156,2.3535,2.3081,2.3383,601134,3703175,0.0189,0.8157,6.1603,0.2254,1648049936.46,N/A,2806398428.04,266674747,0,454109778,649.5876,5.8599,70.5449,-16.6589,
600816.SH,安信信托,2003-09-17,2.3383,2.3383,2.3383,2.2702,2.2778,1517881,9172828,-0.0605,-2.589,6.0432,0.5692,1605381976.94,N/A,2733740863.56,266674747,0,454109778,632.7698,5.7082,68.7185,-16.2276,
600816.SH,安信信托,2003-09-18,2.2778,2.2702,2.3081,2.2702,2.2967,609157,3683561,0.0189,0.8306,6.047,0.2284,1618715714.29,N/A,2756446352.46,266674747,0,454109778,638.0254,5.7556,69.2893,-16.3624,
600816.SH,安信信托,2003-09-19,2.2967,2.2891,2.327,2.2891,2.3081,496780,3024969,0.0114,0.4942,6.0892,0.1863,1626715956.7,N/A,2770069645.8,266674747,0,454109778,641.1787,5.784,69.6317,-16.4432,
600816.SH,安信信托,2003-09-22,2.3081,2.3081,2.3081,2.3081,2.3081,N/A,N/A,0,0,N/A,N/A,1626715956.7,N/A,2770069645.8,266674747,0,454109778,641.1787,5.784,69.6317,-16.4432,
600816.SH,安信信托,2003-09-23,2.3081,2.3232,2.3421,2.2702,2.3345,952972,5849291,0.0265,1.1475,6.1379,0.3574,1645383188.99,N/A,2801857330.26,266674747,0,454109778,648.5365,5.8504,70.4308,-16.6319,
600816.SH,安信信托,2003-09-24,2.3345,2.3421,2.3535,2.3118,2.3421,474855,2933178,0.0076,0.3241,6.177,0.1781,1650716683.93,N/A,2810939525.82,266674747,0,454109778,650.6387,5.8694,70.6591,-16.6858,
600816.SH,安信信托,2003-09-25,2.3421,2.3459,2.3648,2.3005,2.3043,726264,4477677,-0.0378,-1.6155,6.1654,0.2723,1624049209.23,N/A,2765528548.02,266674747,0,454109778,640.1276,5.7745,69.5176,-16.4163,
600816.SH,安信信托,2003-09-26,2.3043,2.2891,2.3043,2.274,2.2854,462900,2798737,-0.0189,-0.821,6.0461,0.1736,1610715471.88,N/A,2742823059.12,266674747,0,454109778,634.872,5.7271,68.9468,-16.2815,
600816.SH,安信信托,2003-09-29,2.2854,2.2854,2.2967,2.2702,2.274,831033,4999663,-0.0114,-0.4967,6.0162,0.3116,1602715229.47,N/A,2729199765.78,266674747,0,454109778,631.7187,5.6987,68.6043,-16.2006,
600816.SH,安信信托,2003-09-30,2.274,2.274,2.2929,2.0583,2.2021,1933103,11143800,-0.0719,-3.1614,5.7647,0.7249,1552047027.54,N/A,2642918907.96,266674747,0,454109778,611.7475,5.5185,66.4355,-15.6885,
600816.SH,安信信托,2003-10-08,2.2021,2.1908,2.1908,2.1189,2.1643,716925,4089197,-0.0378,-1.7182,5.7038,0.2688,1525379552.84,N/A,2597507930.16,266674747,0,454109778,601.2364,5.4237,65.294,-15.4189,
600816.SH,安信信托,2003-10-09,2.1643,2.1681,2.1908,2.1491,2.1605,297940,1708063,-0.0038,-0.1748,5.7329,0.1117,1522712805.37,N/A,2592966832.38,266674747,0,454109778,600.1853,5.4142,65.1798,-15.3919,
600816.SH,安信信托,2003-10-10,2.1605,2.1529,2.2324,2.1227,2.2172,1162984,6690908,0.0568,2.627,5.7532,0.4361,1562714017.42,N/A,2661083299.08,266674747,0,454109778,615.952,5.5565,66.8921,-15.7963,
600816.SH,安信信托,2003-10-13,2.2172,2.2172,2.2324,2.1718,2.1756,837549,4868509,-0.0416,-1.8771,5.8128,0.3141,1533379795.25,N/A,2611131223.5,266674747,0,454109778,604.3898,5.4522,65.6364,-15.4998,
600816.SH,安信信托,2003-10-14,2.1756,2.1756,2.1908,2.1302,2.134,577300,3289490,-0.0416,-1.913,5.6981,0.2165,1504045573.08,N/A,2561179147.92,266674747,0,454109778,592.8275,5.3479,64.3808,-15.2032,
600816.SH,安信信托,2003-10-15,2.134,2.134,2.1908,2.1264,2.134,510984,2909958,0,0,5.6948,0.1916,1504045573.08,N/A,2561179147.92,266674747,0,454109778,592.8275,5.3479,64.3808,-15.2032,
600816.SH,安信信托,2003-10-16,2.134,2.1227,2.1643,2.1037,2.1075,508165,2843543,-0.0265,-1.2411,5.5957,0.1906,1485378340.79,N/A,2529391463.46,266674747,0,454109778,585.4697,5.2815,63.5817,-15.0146,
600816.SH,安信信托,2003-10-17,2.1075,2.1113,2.1454,2.0962,2.1,409490,2294234,-0.0076,-0.3591,5.6027,0.1536,1480044845.85,N/A,2520309267.9,266674747,0,454109778,583.3675,5.2625,63.3534,-14.9606,
600816.SH,安信信托,2003-10-20,2.1,2.0659,2.0697,1.9902,1.9902,1604972,8580624,-0.1097,-5.2252,5.3463,0.6018,1402709169.22,N/A,2388617432.28,266674747,0,454109778,552.8852,4.9875,60.0431,-14.1789,
600816.SH,安信信托,2003-10-21,1.9902,1.9864,2.0054,1.9637,1.9978,1257535,6570318,0.0076,0.3802,5.2248,0.4716,1408042664.16,N/A,2397699627.84,266674747,0,454109778,554.9875,5.0065,60.2714,-14.2328,
600816.SH,安信信托,2003-10-22,1.9978,1.9978,2.0697,1.9978,2.0394,1284033,6921909,0.0416,2.0833,5.3908,0.4815,1437376886.33,N/A,2447651703.42,266674747,0,454109778,566.5497,5.1108,61.527,-14.5293,
600816.SH,安信信托,2003-10-23,2.0394,2.0432,2.0962,2.0205,2.0281,1168948,6353072,-0.0114,-0.5566,5.4349,0.4383,1429376643.92,N/A,2434028410.08,266674747,0,454109778,563.3964,5.0824,61.1846,-14.4485,
600816.SH,安信信托,2003-10-24,2.0281,2.0356,2.0394,1.9864,2.0243,974831,5168711,-0.0038,-0.1866,5.3022,0.3656,1426709896.45,N/A,2429487312.3,266674747,0,454109778,562.3453,5.0729,61.0704,-14.4215,
600816.SH,安信信托,2003-10-27,2.0243,2.0432,2.0886,2.0432,2.0659,1808568,9847224,0.0416,2.0561,5.4448,0.6782,1456044118.62,N/A,2479439387.88,266674747,0,454109778,573.9075,5.1772,62.3261,-14.718,
600816.SH,安信信托,2003-10-28,2.0659,2.081,2.0886,2.0054,2.047,921537,4992997,-0.0189,-0.9158,5.4181,0.3456,1442710381.27,N/A,2456733898.98,266674747,0,454109778,568.6519,5.1298,61.7553,-14.5833,
600816.SH,安信信托,2003-10-29,2.047,2.0621,2.081,1.9978,2.0583,1109617,5979713,0.0114,0.5545,5.389,0.4161,1450710623.68,N/A,2470357192.32,266674747,0,454109778,571.8053,5.1582,62.0978,-14.6641,
600816.SH,安信信托,2003-10-30,2.0583,2.0432,2.0432,1.9751,1.9789,766747,4059287,-0.0795,-3.8603,5.2942,0.2875,1394708926.81,N/A,2374994138.94,266674747,0,454109778,549.7319,4.9591,59.7006,-14.098,
600816.SH,安信信托,2003-10-31,1.9789,1.9864,2.0318,1.96,1.9675,936918,4919716,-0.0114,-0.5736,5.251,0.3513,1386708684.4,N/A,2361370845.6,266674747,0,454109778,546.5786,4.9306,59.3582,-14.0172,
600816.SH,安信信托,2003-11-03,1.9675,1.9524,1.9864,1.9524,1.9751,683384,3558759,0.0076,0.3846,5.2076,0.2563,1392042179.34,N/A,2370453041.16,266674747,0,454109778,548.6808,4.9496,59.5865,-14.0711,
600816.SH,安信信托,2003-11-04,1.9751,1.9751,2.0394,1.96,2.0054,1846212,9767883,0.0303,1.5326,5.2908,0.6923,1413376159.1,N/A,2406781823.4,266674747,0,454109778,557.0897,5.0255,60.4997,-14.2867,
600816.SH,安信信托,2003-11-05,2.0054,2.0167,2.0583,1.9864,1.9902,1927057,10312815,-0.0151,-0.7547,5.3516,0.7226,1402709169.22,N/A,2388617432.28,266674747,0,454109778,552.8852,4.9875,60.0431,-14.1789,
600816.SH,安信信托,2003-11-06,1.9902,1.9827,2.0016,1.854,1.8616,4051966,20433015,-0.1286,-6.4639,5.0427,1.5194,1312039755.24,N/A,2234220107.76,266674747,0,454109778,517.1474,4.6651,56.162,-13.2624,
600816.SH,安信信托,2003-11-07,1.8616,1.8502,1.8502,1.6762,1.7632,3466054,15943179,-0.0984,-5.2846,4.5998,1.2997,1242704321.02,N/A,2116151565.48,266674747,0,454109778,489.8185,4.4186,53.1941,-12.5615,
600816.SH,安信信托,2003-11-10,1.7632,1.7329,1.7935,1.6875,1.7443,1425243,6557882,-0.0189,-1.073,4.6012,0.5344,1229370583.67,N/A,2093446076.58,266674747,0,454109778,484.5629,4.3712,52.6233,-12.4268,
600816.SH,安信信托,2003-11-11,1.7443,1.7405,1.8162,1.7405,1.7821,1451193,6835475,0.0378,2.1692,4.7102,0.5442,1256038058.37,N/A,2138857054.38,266674747,0,454109778,495.074,4.466,53.7648,-12.6963,
600816.SH,安信信托,2003-11-12,1.7821,1.7821,1.7821,1.7027,1.7064,1325623,6055176,-0.0757,-4.2463,4.5678,0.4971,1202703108.97,N/A,2048035098.78,266674747,0,454109778,474.0518,4.2764,51.4818,-12.1572,
600816.SH,安信信托,2003-11-13,1.7064,1.7027,1.7216,1.6837,1.714,956777,4313144,0.0076,0.4435,4.508,0.3588,1208036603.91,N/A,2057117294.34,266674747,0,454109778,476.154,4.2953,51.7101,-12.2111,
600816.SH,安信信托,2003-11-14,1.714,1.7027,1.767,1.7027,1.7556,902747,4157128,0.0416,2.4283,4.605,0.3385,1237370826.08,N/A,2107069369.92,266674747,0,454109778,487.7163,4.3997,52.9658,-12.5076,
600816.SH,安信信托,2003-11-17,1.7556,1.7556,1.7632,1.7291,1.7329,342721,1574158,-0.0227,-1.2931,4.5931,0.1285,1221370341.26,N/A,2079822783.24,266674747,0,454109778,481.4096,4.3428,52.2809,-12.3459,
600816.SH,安信信托,2003-11-18,1.7329,1.7329,1.7329,1.6913,1.6989,524150,2359273,-0.0341,-1.9651,4.5011,0.1966,1197369614.03,N/A,2038952903.22,266674747,0,454109778,471.9496,4.2574,51.2535,-12.1033,
600816.SH,安信信托,2003-11-19,1.6989,1.6951,1.7935,1.6951,1.7556,1384874,6434439,0.0568,3.3408,4.6462,0.5193,1237370826.08,N/A,2107069369.92,266674747,0,454109778,487.7163,4.3997,52.9658,-12.5076,
600816.SH,安信信托,2003-11-20,1.7556,1.7783,1.854,1.7556,1.8389,3191746,15343850,0.0832,4.7414,4.8074,1.1969,1296039270.42,N/A,2206973521.08,266674747,0,454109778,510.8407,4.6083,55.4771,-13.1007,
600816.SH,安信信托,2003-11-21,1.8389,1.854,1.8956,1.7973,1.7973,2563119,12518779,-0.0416,-2.2634,4.8842,0.9611,1266705048.25,N/A,2157021445.5,266674747,0,454109778,499.2785,4.504,54.2214,-12.8042,
600816.SH,安信信托,2003-11-24,1.7973,1.801,1.8918,1.801,1.8767,2376609,11723043,0.0795,4.4211,4.9327,0.8912,1322706745.12,N/A,2252384498.88,266674747,0,454109778,521.3519,4.7031,56.6186,-13.3702,
600816.SH,安信信托,2003-11-25,1.8767,1.907,2.0659,1.8918,2.0243,13031243,69921328,0.1476,7.8629,5.3657,4.8866,1426709896.45,N/A,2429487312.3,266674747,0,454109778,562.3453,5.0729,61.0704,-14.4215,
600816.SH,安信信托,2003-11-26,2.0243,1.8956,1.9978,1.8956,1.9713,3397167,17604993,-0.053,-2.6168,5.1823,1.2739,1389375431.87,N/A,2365911943.38,266674747,0,454109778,547.6297,4.9401,59.4723,-14.0441,
600816.SH,安信信托,2003-11-27,1.9713,1.9713,1.9902,1.907,1.9108,2226181,11427566,-0.0605,-3.071,5.1333,0.8348,1346707472.35,N/A,2293254378.9,266674747,0,454109778,530.8119,4.7884,57.6459,-13.6128,
600816.SH,安信信托,2003-11-28,1.9108,1.9108,1.9448,1.8918,1.9183,1431163,7246984,0.0076,0.396,5.0637,0.5367,1352040967.29,N/A,2302336574.46,266674747,0,454109778,532.9141,4.8074,57.8742,-13.6667,
600816.SH,安信信托,2003-12-01,1.9183,1.9297,1.9864,1.9297,1.9675,1848864,9574837,0.0492,2.5641,5.1788,0.6933,1386708684.4,N/A,2361370845.6,266674747,0,454109778,546.5786,4.9306,59.3582,-14.0172,
600816.SH,安信信托,2003-12-02,1.9675,1.9864,1.994,1.9448,1.9524,1706002,8853964,-0.0151,-0.7692,5.1899,0.6397,1376041694.52,N/A,2343206454.48,266674747,0,454109778,542.3741,4.8927,58.9016,-13.9094,
600816.SH,安信信托,2003-12-03,1.9524,1.9486,2.0054,1.9221,1.9789,3268663,17081319,0.0265,1.3566,5.2258,1.2257,1394708926.81,N/A,2374994138.94,266674747,0,454109778,549.7319,4.9591,59.7006,-14.098,
600816.SH,安信信托,2003-12-04,1.9789,1.9864,2.0432,1.9789,2.0054,3210698,17102929,0.0265,1.3384,5.3269,1.204,1413376159.1,N/A,2406781823.4,266674747,0,454109778,557.0897,5.0255,60.4997,-14.2867,
600816.SH,安信信托,2003-12-05,2.0054,2.0091,2.0394,1.9789,1.9902,1434971,7582956,-0.0151,-0.7547,5.2844,0.5381,1402709169.22,N/A,2388617432.28,266674747,0,454109778,552.8852,4.9875,60.0431,-14.1789,
600816.SH,安信信托,2003-12-08,1.9902,1.9864,2.0091,1.9297,1.9373,1437053,7435793,-0.053,-2.6616,5.1743,0.5389,1365374704.64,N/A,2325042063.36,266674747,0,454109778,538.1697,4.8548,58.445,-13.8015,
600816.SH,安信信托,2003-12-09,1.9373,1.9373,1.941,1.9146,1.9373,1120961,5702960,0,0,5.0876,0.4203,1365374704.64,N/A,2325042063.36,266674747,0,454109778,538.1697,4.8548,58.445,-13.8015,
600816.SH,安信信托,2003-12-10,1.9373,1.9486,2.0508,1.9486,1.9751,2120820,11131304,0.0378,1.9531,5.2486,0.7953,1392042179.34,N/A,2370453041.16,266674747,0,454109778,548.6808,4.9496,59.5865,-14.0711,
600816.SH,安信信托,2003-12-11,1.9751,1.9789,2.0243,1.9789,1.9978,2224874,11771024,0.0227,1.1494,5.2906,0.8343,1408042664.16,N/A,2397699627.84,266674747,0,454109778,554.9875,5.0065,60.2714,-14.2328,
600816.SH,安信信托,2003-12-12,1.9978,2.0243,2.0697,1.9978,2.0432,6015750,32571795,0.0454,2.2727,5.4144,2.2558,1440043633.8,N/A,2452192801.2,266674747,0,454109778,567.6008,5.1203,61.6412,-14.5563,
600816.SH,安信信托,2003-12-15,2.0432,2.047,2.0772,2.0167,2.0394,2305619,12512173,-0.0038,-0.1852,5.4268,0.8646,1437376886.33,N/A,2447651703.42,266674747,0,454109778,566.5497,5.1108,61.527,-14.5293,
600816.SH,安信信托,2003-12-16,2.0394,2.0281,2.0318,1.9637,2.0054,1900041,9981273,-0.0341,-1.6698,5.2532,0.7125,1413376159.1,N/A,2406781823.4,266674747,0,454109778,557.0897,5.0255,60.4997,-14.2867,
600816.SH,安信信托,2003-12-17,2.0054,2.0054,2.0432,1.9637,1.9637,1778810,9436372,-0.0416,-2.0755,5.3049,0.667,1384041936.93,N/A,2356829747.82,266674747,0,454109778,545.5274,4.9212,59.244,-13.9902,
600816.SH,安信信托,2003-12-18,1.9637,1.96,1.9827,1.9297,1.9524,1530479,7879333,-0.0114,-0.578,5.1483,0.5739,1376041694.52,N/A,2343206454.48,266674747,0,454109778,542.3741,4.8927,58.9016,-13.9094,
600816.SH,安信信托,2003-12-19,1.9524,1.9713,2.0054,1.7594,1.8427,3050430,15214233,-0.1097,-5.6202,4.9876,1.1439,1298706017.89,N/A,2211514618.86,266674747,0,454109778,511.8918,4.6177,55.5912,-13.1276,
600816.SH,安信信托,2003-12-22,1.8427,1.8162,1.8918,1.7556,1.8918,3285754,15706593,0.0492,2.6694,4.7802,1.2321,1333373735,N/A,2270548890,266674747,0,454109778,525.5563,4.741,57.0752,-13.4781,
600816.SH,安信信托,2003-12-23,1.8918,1.8994,1.9562,1.8881,1.9183,2367786,12036073,0.0265,1.4,5.0833,0.8879,1352040967.29,N/A,2302336574.46,266674747,0,454109778,532.9141,4.8074,57.8742,-13.6667,
600816.SH,安信信托,2003-12-24,1.9183,1.9108,1.9637,1.9108,1.9373,2456705,12575329,0.0189,0.9862,5.1188,0.9212,1365374704.64,N/A,2325042063.36,266674747,0,454109778,538.1697,4.8548,58.445,-13.8015,
600816.SH,安信信托,2003-12-25,1.9373,1.9373,1.9448,1.8654,1.8805,2021026,10090127,-0.0568,-2.9297,4.9926,0.7579,1325373492.59,N/A,2256925596.66,266674747,0,454109778,522.403,4.7126,56.7327,-13.3972,
600816.SH,安信信托,2003-12-26,1.8805,1.8767,1.9108,1.8616,1.8691,1037557,5144196,-0.0114,-0.6036,4.958,0.3891,1317373250.18,N/A,2243302303.32,266674747,0,454109778,519.2496,4.6841,56.3903,-13.3163,
600816.SH,安信信托,2003-12-29,1.8691,1.8691,1.8691,1.8691,1.8691,N/A,N/A,0,0,N/A,N/A,1317373250.18,N/A,2243302303.32,266674747,0,454109778,519.2496,4.6841,56.3903,-13.3163,
600816.SH,安信信托,2003-12-30,1.8691,1.854,1.854,1.801,1.8124,2246571,10789302,-0.0568,-3.0364,4.8026,0.8424,1277372038.13,N/A,2175185836.62,266674747,0,454109778,503.4829,4.5419,54.678,-12.912,
600816.SH,安信信托,2003-12-31,1.8124,1.7973,1.8351,1.7746,1.7783,1484400,7062355,-0.0341,-1.8789,4.7577,0.5566,1253371310.9,N/A,2134315956.6,266674747,0,454109778,494.0229,4.4565,53.6507,-12.6694,
600816.SH,安信信托,2004-01-02,1.7783,1.7783,1.8124,1.767,1.7783,1596403,7519140,0,0,4.7101,0.5986,1253371310.9,N/A,2134315956.6,266674747,0,454109778,-71.234,4.6035,15.1939,19.2937,
600816.SH,安信信托,2004-01-05,1.7783,1.7783,1.8389,1.7746,1.8351,3189001,15172271,0.0568,3.1915,4.7577,1.1958,1293372522.95,N/A,2202432423.3,266674747,0,454109778,-73.5075,4.7504,15.6788,19.9094,
600816.SH,安信信托,2004-01-06,1.8351,1.8351,1.8994,1.8237,1.8351,3692409,18127086,0,0,4.9093,1.3846,1293372522.95,N/A,2202432423.3,266674747,0,454109778,-73.5075,4.7504,15.6788,19.9094,
600816.SH,安信信托,2004-01-07,1.8351,1.8389,1.9183,1.8275,1.8994,6110010,30313934,0.0643,3.5052,4.9614,2.2912,1338707229.94,N/A,2279631085.56,266674747,0,454109778,-76.084,4.9169,16.2283,20.6073,
600816.SH,安信信托,2004-01-08,1.8994,1.941,2.0356,1.941,2.0356,11403692,60191800,0.1362,7.1713,5.2783,4.2763,1434710138.86,N/A,2443110605.64,266674747,0,454109778,-81.5402,5.2695,17.3921,22.0851,
600816.SH,安信信托,2004-01-09,2.0356,2.0356,2.0432,1.9675,1.9789,4818286,25452199,-0.0568,-2.7881,5.2824,1.8068,1394708926.81,N/A,2374994138.94,266674747,0,454109778,-79.2668,5.1226,16.9072,21.4693,
600816.SH,安信信托,2004-01-12,1.9789,1.96,1.994,1.941,1.994,2255790,11682177,0.0151,0.7648,5.1788,0.8459,1405375916.69,N/A,2393158530.06,266674747,0,454109778,-79.8731,5.1618,17.0365,21.6335,
600816.SH,安信信托,2004-01-13,1.994,2.0016,2.0129,1.9486,1.9562,2457838,12778780,-0.0378,-1.8975,5.1992,0.9217,1378708441.99,N/A,2347747552.26,266674747,0,454109778,-78.3574,5.0638,16.7132,21.223,
600816.SH,安信信托,2004-01-14,1.9562,1.96,1.9902,1.941,1.9713,1637241,8489648,0.0151,0.7737,5.1853,0.6139,1389375431.87,N/A,2365911943.38,266674747,0,454109778,-78.9637,5.103,16.8426,21.3872,
600816.SH,安信信托,2004-01-15,1.9713,1.9713,2.0243,1.9637,1.9675,1708344,8994400,-0.0038,-0.1919,5.265,0.6406,1386708684.4,N/A,2361370845.6,266674747,0,454109778,-78.8121,5.0932,16.8102,21.3462,
600816.SH,安信信托,2004-01-16,1.9675,1.9751,1.9864,1.9486,1.9675,1686300,8736583,0,0,5.1809,0.6323,1386708684.4,N/A,2361370845.6,266674747,0,454109778,-78.8121,5.0932,16.8102,21.3462,
600816.SH,安信信托,2004-01-29,1.9675,1.9864,2.1,1.96,2.0621,3646103,19661239,0.0946,4.8077,5.3924,1.3672,1453377371.15,N/A,2474898290.1,266674747,0,454109778,-82.6012,5.3381,17.6184,22.3724,
600816.SH,安信信托,2004-01-30,2.0621,2.0432,2.0735,1.994,1.9978,2408299,12923276,-0.0643,-3.1193,5.3661,0.9031,1408042664.16,N/A,2397699627.84,266674747,0,454109778,-80.0246,5.1716,17.0688,21.6746,
600816.SH,安信信托,2004-02-02,1.9978,2.0432,2.1983,2.0356,2.187,16107128,92125966,0.1892,9.4697,5.7196,6.04,1541380037.66,N/A,2624754516.84,266674747,0,454109778,-87.6027,5.6613,18.6852,23.7271,
600816.SH,安信信托,2004-02-03,2.187,2.187,2.1983,2.1227,2.1794,5767013,32979149,-0.0076,-0.346,5.7186,2.1626,1536046542.72,N/A,2615672321.28,266674747,0,454109778,-87.2996,5.6417,18.6206,23.645,
600816.SH,安信信托,2004-02-04,2.1794,2.187,2.2589,2.1794,2.1983,6642815,38713408,0.0189,0.8681,5.8279,2.491,1549380280.07,N/A,2638377810.18,266674747,0,454109778,-88.0574,5.6907,18.7822,23.8503,
600816.SH,安信信托,2004-02-05,2.1983,2.2135,2.3724,2.1945,2.3081,12255262,74272970,0.1097,4.9914,6.0605,4.5956,1626715956.7,N/A,2770069645.8,266674747,0,454109778,-92.4527,5.9747,19.7197,25.0407,
600816.SH,安信信托,2004-02-06,2.3081,2.2929,2.3421,2.2362,2.2551,6536516,39349720,-0.053,-2.2951,6.02,2.4511,1589381492.12,N/A,2706494276.88,266674747,0,454109778,-90.3308,5.8376,19.2671,24.466,
600816.SH,安信信托,2004-02-09,2.2551,2.2475,2.3081,2.2362,2.2967,3582015,21530096,0.0416,1.8456,6.0106,1.3432,1618715714.29,N/A,2756446352.46,266674747,0,454109778,-91.998,5.9453,19.6227,24.9176,
600816.SH,安信信托,2004-02-10,2.2967,2.3081,2.327,2.2551,2.2664,3713411,22320442,-0.0303,-1.318,6.0108,1.3925,1597381734.53,N/A,2720117570.22,266674747,0,454109778,-90.7855,5.867,19.3641,24.5892,
600816.SH,安信信托,2004-02-11,2.2664,2.2627,2.2854,2.2172,2.2399,3743242,22161027,-0.0265,-1.1686,5.9203,1.4037,1578714502.24,N/A,2688329885.76,266674747,0,454109778,-89.7246,5.7984,19.1378,24.3018,
600816.SH,安信信托,2004-02-12,2.2399,2.2399,2.2854,2.2324,2.2551,2725816,16209592,0.0151,0.6757,5.9467,1.0222,1589381492.12,N/A,2706494276.88,266674747,0,454109778,-90.3308,5.8376,19.2671,24.466,
600816.SH,安信信托,2004-02-13,2.2551,2.2551,2.2702,2.1794,2.1832,2650090,15553368,-0.0719,-3.1879,5.869,0.9938,1538713290.19,N/A,2620213419.06,266674747,0,454109778,-87.4512,5.6515,18.6529,23.6861,
600816.SH,安信信托,2004-02-16,2.1832,2.187,2.2551,2.1832,2.2551,2904698,17011732,0.0719,3.2929,5.8566,1.0892,1589381492.12,N/A,2706494276.88,266674747,0,454109778,-90.3308,5.8376,19.2671,24.466,
