代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600228.SH,昌九生化,2014-07-31,9.11,9.1,9.27,8.93,9.2,7859742,71961511,0.09,0.9879,9.1557,3.257,2220144000,N/A,2220144000,241320000,0,241320000,-11.4065,-19.2098,3.0848,-55.8323,
600228.SH,昌九生化,2014-08-01,9.2,9.13,9.23,8.84,8.87,7814423,70326310,-0.33,-3.587,8.9996,3.2382,2140508400,N/A,2140508400,241320000,0,241320000,-10.9973,-18.5207,2.9742,-53.8296,
600228.SH,昌九生化,2014-08-04,8.87,8.84,9.22,8.84,9.14,6217406,56554866,0.27,3.044,9.0962,2.5764,2205664800,N/A,2205664800,241320000,0,241320000,-11.3321,-19.0845,3.0647,-55.4682,
600228.SH,昌九生化,2014-08-05,9.14,9.1,9.24,9.06,9.15,5305795,48551561,0.01,0.1094,9.1507,2.1987,2208078000,N/A,2208078000,241320000,0,241320000,-11.3445,-19.1054,3.0681,-55.5289,
600228.SH,昌九生化,2014-08-06,9.15,9.1,9.6,9.1,9.38,7472951,69744240,0.23,2.5137,9.3329,3.0967,2263581600,N/A,2263581600,241320000,0,241320000,-11.6296,-19.5856,3.1452,-56.9247,
600228.SH,昌九生化,2014-08-07,9.38,9.32,9.43,9.15,9.17,5256273,48702248,-0.21,-2.2388,9.2655,2.1781,2212904400,N/A,2212904400,241320000,0,241320000,-11.3693,-19.1471,3.0748,-55.6502,
600228.SH,昌九生化,2014-08-08,9.17,9.17,9.36,9.16,9.34,4991391,46297418,0.17,1.8539,9.2755,2.0684,2253928800,N/A,2253928800,241320000,0,241320000,-11.58,-19.5021,3.1318,-56.6819,
600228.SH,昌九生化,2014-08-11,9.34,9.3,9.38,9.22,9.35,3264232,30413832,0.01,0.1071,9.3173,1.3527,2256342000,N/A,2256342000,241320000,0,241320000,-11.5924,-19.523,3.1351,-56.7426,
600228.SH,昌九生化,2014-08-12,9.35,9.35,9.47,9.3,9.43,4080411,38395376,0.08,0.8556,9.4097,1.6909,2275647600,N/A,2275647600,241320000,0,241320000,-11.6916,-19.69,3.162,-57.2281,
600228.SH,昌九生化,2014-08-13,9.43,9.47,9.85,9.47,9.59,6135384,59055482,0.16,1.6967,9.6254,2.5424,2314258800,N/A,2314258800,241320000,0,241320000,-11.89,-20.0241,3.2156,-58.1991,
600228.SH,昌九生化,2014-08-14,9.59,9.5,9.79,9.45,9.54,5578304,53730077,-0.05,-0.5214,9.632,2.3116,2302192800,N/A,2302192800,241320000,0,241320000,-11.828,-19.9197,3.1988,-57.8957,
600228.SH,昌九生化,2014-08-15,9.54,9.46,9.62,9.23,9.44,6080343,57629027,-0.1,-1.0482,9.4779,2.5196,2278060800,N/A,2278060800,241320000,0,241320000,-11.704,-19.7109,3.1653,-57.2888,
600228.SH,昌九生化,2014-08-18,9.44,9.4,9.82,9.35,9.62,6305591,60540715,0.18,1.9068,9.6011,2.613,2321498400,N/A,2321498400,241320000,0,241320000,-11.9272,-20.0868,3.2257,-58.3812,
600228.SH,昌九生化,2014-08-19,9.62,9.63,9.82,9.57,9.81,7349218,71414490,0.19,1.9751,9.7173,3.0454,2367349200,N/A,2367349200,241320000,0,241320000,-12.1628,-20.4835,3.2894,-59.5342,
600228.SH,昌九生化,2014-08-20,9.81,9.85,10.3,9.85,10.3,11624090,118159569,0.49,4.9949,10.1651,4.8169,2485596000,N/A,2485596000,241320000,0,241320000,-12.7703,-21.5066,3.4537,-62.5079,
600228.SH,昌九生化,2014-08-21,10.3,10.3,10.82,10.3,10.82,12263597,131206326,0.52,5.0485,10.6988,5.0819,2611082400,N/A,2611082400,241320000,0,241320000,-13.415,-22.5924,3.628,-65.6637,
600228.SH,昌九生化,2014-08-22,10.82,11.15,11.3,10.7,10.73,12440218,136079697,-0.09,-0.8318,10.9387,5.1551,2589363600,N/A,2589363600,241320000,0,241320000,-13.3034,-22.4045,3.5979,-65.1175,
600228.SH,昌九生化,2014-08-25,10.73,10.6,11,10.36,10.77,8109313,86746167,0.04,0.3728,10.6971,3.3604,2599016400,N/A,2599016400,241320000,0,241320000,-13.353,-22.488,3.6113,-65.3602,
600228.SH,昌九生化,2014-08-26,10.77,10.66,10.87,10.23,10.28,8072036,85322466,-0.49,-4.5497,10.5701,3.345,2480769600,N/A,2480769600,241320000,0,241320000,-12.7455,-21.4648,3.447,-62.3865,
600228.SH,昌九生化,2014-08-27,10.28,10.24,10.39,9.89,10.09,6790896,68560959,-0.19,-1.8482,10.096,2.8141,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-08-28,10.09,9.98,10.45,9.8,10.28,8078813,81842398,0.19,1.8831,10.1305,3.3478,2480769600,N/A,2480769600,241320000,0,241320000,-12.7455,-21.4648,3.447,-62.3865,
600228.SH,昌九生化,2014-08-29,10.28,10.3,10.66,10.01,10.16,8174551,83871216,-0.12,-1.1673,10.26,3.3874,2451811200,N/A,2451811200,241320000,0,241320000,-12.5967,-21.2143,3.4067,-61.6583,
600228.SH,昌九生化,2014-09-01,10.16,10.13,10.33,9.9,10.26,6147445,62465525,0.1,0.9843,10.1612,2.5474,2475943200,N/A,2475943200,241320000,0,241320000,-12.7207,-21.4231,3.4403,-62.2652,
600228.SH,昌九生化,2014-09-02,10.26,10.26,10.65,10.19,10.56,7285494,76285657,0.3,2.924,10.4709,3.019,2548339200,N/A,2548339200,241320000,0,241320000,-13.0926,-22.0495,3.5409,-64.0858,
600228.SH,昌九生化,2014-09-03,10.56,10.57,10.68,10.28,10.49,7578104,79188570,-0.07,-0.6629,10.4497,3.1403,2531446800,N/A,2531446800,241320000,0,241320000,-13.0058,-21.9033,3.5174,-63.661,
600228.SH,昌九生化,2014-09-04,10.49,10.48,10.55,10.41,10.47,4802085,50267197,-0.02,-0.1907,10.4678,1.9899,2526620400,N/A,2526620400,241320000,0,241320000,-12.981,-21.8616,3.5107,-63.5396,
600228.SH,昌九生化,2014-09-05,10.47,10.44,10.73,10.36,10.58,10043105,106113444,0.11,1.0506,10.5658,4.1617,2553165600,N/A,2553165600,241320000,0,241320000,-13.1174,-22.0913,3.5476,-64.2072,
600228.SH,昌九生化,2014-09-09,10.58,10.69,10.71,10.43,10.67,8313128,87772892,0.09,0.8507,10.5583,3.4449,2574884400,N/A,2574884400,241320000,0,241320000,-13.229,-22.2792,3.5777,-64.7533,
600228.SH,昌九生化,2014-09-10,10.67,10.65,10.97,10.56,10.79,7896199,85016792,0.12,1.1246,10.7668,3.2721,2603842800,N/A,2603842800,241320000,0,241320000,-13.3778,-22.5297,3.618,-65.4816,
600228.SH,昌九生化,2014-09-11,10.79,10.71,10.98,10.65,10.9,10626092,114881614,0.11,1.0195,10.8113,4.4033,2630388000,N/A,2630388000,241320000,0,241320000,-13.5142,-22.7594,3.6549,-66.1491,
600228.SH,昌九生化,2014-09-12,10.9,10.88,11.45,10.76,11.45,14084116,158042847,0.55,5.0459,11.2214,5.8363,2763114000,N/A,2763114000,241320000,0,241320000,-14.1961,-23.9078,3.8393,-69.4869,
600228.SH,昌九生化,2014-09-15,11.45,11.64,11.88,11.21,11.29,14454960,165754622,-0.16,-1.3974,11.467,5.99,2724502800,N/A,2724502800,241320000,0,241320000,-13.9977,-23.5737,3.7856,-68.516,
600228.SH,昌九生化,2014-09-16,11.29,11.2,11.42,10.73,10.84,12496225,138214868,-0.45,-3.9858,11.0605,5.1783,2615908800,N/A,2615908800,241320000,0,241320000,-13.4398,-22.6341,3.6347,-65.785,
600228.SH,昌九生化,2014-09-17,10.84,10.97,10.97,10.67,10.85,7396317,79835881,0.01,0.0923,10.794,3.0649,2618322000,N/A,2618322000,241320000,0,241320000,-13.4522,-22.655,3.6381,-65.8457,
600228.SH,昌九生化,2014-09-18,10.85,10.86,11.07,10.68,10.75,6173791,66643725,-0.1,-0.9217,10.7946,2.5583,2594190000,N/A,2594190000,241320000,0,241320000,-13.3282,-22.4462,3.6046,-65.2388,
600228.SH,昌九生化,2014-09-19,10.75,10.75,11,10.71,10.99,7085411,76742034,0.24,2.2326,10.831,2.9361,2652106800,N/A,2652106800,241320000,0,241320000,-13.6258,-22.9473,3.685,-66.6953,
600228.SH,昌九生化,2014-09-22,10.99,10.91,11.07,10.57,10.72,7437152,79912381,-0.27,-2.4568,10.745,3.0819,2586950400,N/A,2586950400,241320000,0,241320000,-13.291,-22.3836,3.5945,-65.0568,
600228.SH,昌九生化,2014-09-23,10.72,10.72,10.88,10.66,10.8,5324409,57318054,0.08,0.7463,10.7651,2.2064,2606256000,N/A,2606256000,241320000,0,241320000,-13.3902,-22.5506,3.6213,-65.5423,
600228.SH,昌九生化,2014-09-24,10.8,10.8,11.18,10.71,11.04,7780221,85110785,0.24,2.2222,10.9394,3.224,2664172800,N/A,2664172800,241320000,0,241320000,-13.6877,-23.0517,3.7018,-66.9988,
600228.SH,昌九生化,2014-09-25,11.04,11.03,11.24,10.9,11.05,7771926,85789380,0.01,0.0906,11.0384,3.2206,2666586000,N/A,2666586000,241320000,0,241320000,-13.7001,-23.0726,3.7052,-67.0595,
600228.SH,昌九生化,2014-09-26,11.05,11.04,11.18,10.91,11.12,7893375,87340845,0.07,0.6335,11.0651,3.2709,2683478400,N/A,2683478400,241320000,0,241320000,-13.7869,-23.2188,3.7286,-67.4843,
600228.SH,昌九生化,2014-09-29,11.12,11.12,11.68,11.1,11.57,17029843,195411701,0.45,4.0468,11.4747,7.057,2792072400,N/A,2792072400,241320000,0,241320000,-14.3449,-24.1584,3.8795,-70.2152,
600228.SH,昌九生化,2014-09-30,11.57,11.65,11.8,11.34,11.45,10309032,118559136,-0.12,-1.0372,11.5005,4.2719,2763114000,N/A,2763114000,241320000,0,241320000,-14.1961,-23.9078,3.8393,-69.4869,
600228.SH,昌九生化,2014-10-08,11.45,11.45,11.78,11.4,11.73,8276430,96094743,0.28,2.4454,11.6107,3.4296,2830683600,N/A,2830683600,241320000,0,241320000,-14.5432,-24.4925,3.9332,-71.1862,
600228.SH,昌九生化,2014-10-09,11.73,11.7,12.18,11.6,11.83,11957551,142350045,0.1,0.8525,11.9046,4.9551,2854815600,N/A,2854815600,241320000,0,241320000,-14.6672,-24.7013,3.9667,-71.7931,
600228.SH,昌九生化,2014-10-10,11.83,11.83,11.83,11.83,11.83,N/A,N/A,0,0,N/A,N/A,2854815600,N/A,2854815600,241320000,0,241320000,-14.6672,-24.7013,3.9667,-71.7931,
600228.SH,昌九生化,2014-10-13,11.83,11.83,11.83,11.83,11.83,N/A,N/A,0,0,N/A,N/A,2854815600,N/A,2854815600,241320000,0,241320000,-14.6672,-24.7013,3.9667,-71.7931,
600228.SH,昌九生化,2014-10-14,11.83,11.83,11.83,11.83,11.83,N/A,N/A,0,0,N/A,N/A,2854815600,N/A,2854815600,241320000,0,241320000,-14.6672,-24.7013,3.9667,-71.7931,
600228.SH,昌九生化,2014-10-15,11.83,11.83,11.83,11.83,11.83,N/A,N/A,0,0,N/A,N/A,2854815600,N/A,2854815600,241320000,0,241320000,-14.6672,-24.7013,3.9667,-71.7931,
600228.SH,昌九生化,2014-10-16,11.83,11.83,11.83,11.83,11.83,N/A,N/A,0,0,N/A,N/A,2854815600,N/A,2854815600,241320000,0,241320000,-14.6672,-24.7013,3.9667,-71.7931,
600228.SH,昌九生化,2014-10-17,11.83,11.83,11.83,11.83,11.83,N/A,N/A,0,0,N/A,N/A,2854815600,N/A,2854815600,241320000,0,241320000,-14.6672,-24.7013,3.9667,-71.7931,
600228.SH,昌九生化,2014-10-20,11.83,11.83,11.83,11.83,11.83,N/A,N/A,0,0,N/A,N/A,2854815600,N/A,2854815600,241320000,0,241320000,-14.6672,-24.7013,3.9667,-71.7931,
600228.SH,昌九生化,2014-10-21,11.83,11.83,11.83,11.83,11.83,N/A,N/A,0,0,N/A,N/A,2854815600,N/A,2854815600,241320000,0,241320000,-14.6672,-24.7013,3.9667,-71.7931,
600228.SH,昌九生化,2014-10-22,11.83,11.83,11.83,11.83,11.83,N/A,N/A,0,0,N/A,N/A,2854815600,N/A,2854815600,241320000,0,241320000,-14.6672,-24.7013,3.9667,-71.7931,
600228.SH,昌九生化,2014-10-23,11.83,11.83,11.83,11.83,11.83,N/A,N/A,0,0,N/A,N/A,2854815600,N/A,2854815600,241320000,0,241320000,-14.6672,-24.7013,3.9667,-71.7931,
600228.SH,昌九生化,2014-10-24,11.83,11.24,11.24,11.24,11.24,1233400,13863416,-0.59,-4.9873,11.24,0.5111,2712436800,N/A,2712436800,241320000,0,241320000,-13.9357,-23.4693,3.7689,-68.2125,
600228.SH,昌九生化,2014-10-27,11.24,10.68,10.68,10.68,10.68,3979600,42502128,-0.56,-4.9822,10.68,1.6491,2577297600,N/A,2577297600,241320000,0,241320000,-13.2414,-22.3001,3.5811,-64.814,
600228.SH,昌九生化,2014-10-28,10.68,10.26,11.06,10.26,10.8,15565552,165243051,0.12,1.1236,10.6159,6.4502,2606256000,N/A,2606256000,241320000,0,241320000,-13.3902,-22.5506,3.6213,-65.5423,
600228.SH,昌九生化,2014-10-29,10.8,10.6,11.34,10.6,11.15,12542972,139763993,0.35,3.2407,11.1428,5.1977,2690718000,N/A,2690718000,241320000,0,241320000,-13.8241,-23.2814,3.7387,-67.6663,
600228.SH,昌九生化,2014-10-30,11.15,11.05,11.48,10.97,11.16,8012844,88841605,0.01,0.0897,11.0874,3.3204,2693131200,N/A,2693131200,241320000,0,241320000,-13.8365,-23.3023,3.742,-67.727,
600228.SH,昌九生化,2014-10-31,11.16,11.2,11.36,10.98,11.28,7088042,79398832,0.12,1.0753,11.2018,2.9372,2722089600,N/A,2722089600,241320000,0,241320000,-13.9853,-23.5529,3.7823,-68.4553,
600228.SH,昌九生化,2014-11-03,11.28,11.27,11.43,11.19,11.29,5133927,57956400,0.01,0.0887,11.2889,2.1274,2724502800,N/A,2724502800,241320000,0,241320000,-13.9977,-23.5737,3.7856,-68.516,
600228.SH,昌九生化,2014-11-04,11.29,11.28,11.65,11.23,11.39,6764594,77671871,0.1,0.8857,11.4821,2.8032,2748634800,N/A,2748634800,241320000,0,241320000,-14.1217,-23.7825,3.8192,-69.1228,
600228.SH,昌九生化,2014-11-05,11.39,11.4,11.65,11.35,11.59,6154337,71009502,0.2,1.7559,11.5381,2.5503,2796898800,N/A,2796898800,241320000,0,241320000,-14.3697,-24.2002,3.8862,-70.3366,
600228.SH,昌九生化,2014-11-06,11.59,11.57,11.67,11.39,11.5,4626017,53195234,-0.09,-0.7765,11.4991,1.917,2775180000,N/A,2775180000,241320000,0,241320000,-14.2581,-24.0122,3.8561,-69.7904,
600228.SH,昌九生化,2014-11-07,11.5,11.46,11.54,11.04,11.17,6325768,71445598,-0.33,-2.8696,11.2944,2.6213,2695544400,N/A,2695544400,241320000,0,241320000,-13.8489,-23.3232,3.7454,-67.7877,
600228.SH,昌九生化,2014-11-10,11.17,11.23,11.23,10.89,11.14,5858958,64787781,-0.03,-0.2686,11.0579,2.4279,2688304800,N/A,2688304800,241320000,0,241320000,-13.8117,-23.2605,3.7353,-67.6056,
600228.SH,昌九生化,2014-11-11,11.14,11.12,11.3,10.8,10.9,7073296,78422912,-0.24,-2.1544,11.0872,2.9311,2630388000,N/A,2630388000,241320000,0,241320000,-13.5142,-22.7594,3.6549,-66.1491,
600228.SH,昌九生化,2014-11-12,10.9,10.85,11.02,10.8,11.01,4258670,46518755,0.11,1.0092,10.9233,1.7647,2656933200,N/A,2656933200,241320000,0,241320000,-13.6505,-22.9891,3.6918,-66.8167,
600228.SH,昌九生化,2014-11-13,11.01,10.99,11.17,10.83,11.12,4310795,47353026,0.11,0.9991,10.9848,1.7863,2683478400,N/A,2683478400,241320000,0,241320000,-13.7869,-23.2188,3.7286,-67.4843,
600228.SH,昌九生化,2014-11-14,11.12,11.05,11.12,10.87,10.95,3728373,40814422,-0.17,-1.5288,10.947,1.545,2642454000,N/A,2642454000,241320000,0,241320000,-13.5762,-22.8638,3.6716,-66.4526,
600228.SH,昌九生化,2014-11-17,10.95,10.86,10.95,10.4,10.78,4926553,52643911,-0.17,-1.5525,10.6857,2.0415,2601429600,N/A,2601429600,241320000,0,241320000,-13.3654,-22.5089,3.6146,-65.4209,
600228.SH,昌九生化,2014-11-18,10.78,10.73,10.94,10.71,10.78,2436969,26368503,0,0,10.8202,1.0098,2601429600,N/A,2601429600,241320000,0,241320000,-13.3654,-22.5089,3.6146,-65.4209,
600228.SH,昌九生化,2014-11-19,10.78,10.7,10.85,10.6,10.78,4580072,49003100,0,0,10.6992,1.8979,2601429600,N/A,2601429600,241320000,0,241320000,-13.3654,-22.5089,3.6146,-65.4209,
600228.SH,昌九生化,2014-11-20,10.78,10.77,10.81,10.64,10.78,3021591,32493301,0,0,10.7537,1.2521,2601429600,N/A,2601429600,241320000,0,241320000,-13.3654,-22.5089,3.6146,-65.4209,
600228.SH,昌九生化,2014-11-21,10.78,10.76,11.06,10.65,10.97,3834172,41874856,0.19,1.7625,10.9215,1.5888,2647280400,N/A,2647280400,241320000,0,241320000,-13.601,-22.9056,3.6783,-66.574,
600228.SH,昌九生化,2014-11-24,10.97,10.97,11,10.76,10.89,4304471,46755492,-0.08,-0.7293,10.8621,1.7837,2627974800,N/A,2627974800,241320000,0,241320000,-13.5018,-22.7385,3.6515,-66.0885,
600228.SH,昌九生化,2014-11-25,10.89,10.89,11,10.81,10.96,3974890,43464658,0.07,0.6428,10.9348,1.6471,2644867200,N/A,2644867200,241320000,0,241320000,-13.5886,-22.8847,3.675,-66.5133,
600228.SH,昌九生化,2014-11-26,10.96,10.97,11.02,10.92,10.97,2710611,29712588,0.01,0.0912,10.9616,1.1232,2647280400,N/A,2647280400,241320000,0,241320000,-13.601,-22.9056,3.6783,-66.574,
600228.SH,昌九生化,2014-11-27,10.97,11,11.35,11,11.18,6613033,74221884,0.21,1.9143,11.2236,2.7404,2697957600,N/A,2697957600,241320000,0,241320000,-13.8613,-23.3441,3.7488,-67.8484,
600228.SH,昌九生化,2014-11-28,11.18,11.28,11.38,11.07,11.29,6039391,67805354,0.11,0.9839,11.2272,2.5026,2724502800,N/A,2724502800,241320000,0,241320000,-13.9977,-23.5737,3.7856,-68.516,
600228.SH,昌九生化,2014-12-01,11.29,11.29,11.31,10.92,11.09,5785746,64250028,-0.2,-1.7715,11.1049,2.3975,2676238800,N/A,2676238800,241320000,0,241320000,-13.7497,-23.1561,3.7186,-67.3022,
600228.SH,昌九生化,2014-12-02,11.09,11.09,11.14,10.93,11.08,4609892,50863839,-0.01,-0.0902,11.0336,1.9103,2673825600,N/A,2673825600,241320000,0,241320000,-13.7373,-23.1353,3.7152,-67.2415,
600228.SH,昌九生化,2014-12-03,11.08,11.04,11.37,10.9,11.33,6509316,72034363,0.25,2.2563,11.0663,2.6974,2734155600,N/A,2734155600,241320000,0,241320000,-14.0473,-23.6573,3.7991,-68.7587,
600228.SH,昌九生化,2014-12-04,11.33,11.31,11.9,11.23,11.78,11514889,135284702,0.45,3.9718,11.7487,4.7716,2842749600,N/A,2842749600,241320000,0,241320000,-14.6052,-24.5969,3.9499,-71.4896,
600228.SH,昌九生化,2014-12-05,11.78,11.78,12.12,11.19,11.4,8040369,93140246,-0.38,-3.2258,11.5841,3.3318,2751048000,N/A,2751048000,241320000,0,241320000,-14.1341,-23.8034,3.8225,-69.1835,
600228.SH,昌九生化,2014-12-08,11.4,11.8,11.88,11.19,11.26,8898199,102348252,-0.14,-1.2281,11.5021,3.6873,2717263200,N/A,2717263200,241320000,0,241320000,-13.9605,-23.5111,3.7756,-68.3339,
600228.SH,昌九生化,2014-12-09,11.26,11.08,11.38,10.71,10.73,8155055,89962809,-0.53,-4.7069,11.0315,3.3794,2589363600,N/A,2589363600,241320000,0,241320000,-13.3034,-22.4045,3.5979,-65.1175,
600228.SH,昌九生化,2014-12-10,10.73,10.8,11.23,10.58,11.06,4460456,48751796,0.33,3.0755,10.9298,1.8484,2668999200,N/A,2668999200,241320000,0,241320000,-13.7125,-23.0935,3.7085,-67.1201,
600228.SH,昌九生化,2014-12-11,11.06,11.04,11.23,10.9,11.21,3193712,35558519,0.15,1.3562,11.1339,1.3234,2705197200,N/A,2705197200,241320000,0,241320000,-13.8985,-23.4067,3.7588,-68.0304,
600228.SH,昌九生化,2014-12-12,11.21,11.2,11.34,11.12,11.31,3992145,45000557,0.1,0.8921,11.2723,1.6543,2729329200,N/A,2729329200,241320000,0,241320000,-14.0225,-23.6155,3.7923,-68.6373,
600228.SH,昌九生化,2014-12-15,11.31,11.28,11.59,11.22,11.34,4037306,45971613,0.03,0.2653,11.3867,1.673,2736568800,N/A,2736568800,241320000,0,241320000,-14.0597,-23.6781,3.8024,-68.8194,
600228.SH,昌九生化,2014-12-16,11.34,11.35,11.4,11.16,11.27,3719841,41811867,-0.07,-0.6173,11.2402,1.5415,2719676400,N/A,2719676400,241320000,0,241320000,-13.9729,-23.532,3.7789,-68.3946,
600228.SH,昌九生化,2014-12-17,11.27,11.25,11.25,10.9,10.94,3810276,41928873,-0.33,-2.9281,11.0042,1.5789,2640040800,N/A,2640040800,241320000,0,241320000,-13.5638,-22.8429,3.6683,-66.3919,
600228.SH,昌九生化,2014-12-18,10.94,10.9,11.14,10.84,11.08,4375834,48000809,0.14,1.2797,10.9695,1.8133,2673825600,N/A,2673825600,241320000,0,241320000,-13.7373,-23.1353,3.7152,-67.2415,
600228.SH,昌九生化,2014-12-19,11.08,11,11.25,10.8,11.02,4168409,45977855,-0.06,-0.5415,11.0301,1.7273,2659346400,N/A,2659346400,241320000,0,241320000,-13.6629,-23.01,3.6951,-66.8774,
600228.SH,昌九生化,2014-12-22,11.02,10.84,10.99,10.47,10.47,4028068,42465947,-0.55,-4.9909,10.5425,1.6692,2526620400,N/A,2526620400,241320000,0,241320000,-12.981,-21.8616,3.5107,-63.5396,
600228.SH,昌九生化,2014-12-23,10.47,10.58,10.69,10.47,10.51,2355102,24953227,0.04,0.382,10.5954,0.9759,2536273200,N/A,2536273200,241320000,0,241320000,-13.0306,-21.9451,3.5241,-63.7823,
600228.SH,昌九生化,2014-12-24,10.51,10.5,10.95,10.5,10.84,2637784,28489102,0.33,3.1399,10.8004,1.0931,2615908800,N/A,2615908800,241320000,0,241320000,-13.4398,-22.6341,3.6347,-65.785,
600228.SH,昌九生化,2014-12-25,10.84,10.71,11.08,10.71,10.94,2664881,29192734,0.1,0.9225,10.9546,1.1043,2640040800,N/A,2640040800,241320000,0,241320000,-13.5638,-22.8429,3.6683,-66.3919,
600228.SH,昌九生化,2014-12-26,10.94,10.89,11.16,10.89,11.05,2581590,28477992,0.11,1.0055,11.0312,1.0698,2666586000,N/A,2666586000,241320000,0,241320000,-13.7001,-23.0726,3.7052,-67.0595,
600228.SH,昌九生化,2014-12-29,11.05,11.06,11.2,10.8,10.86,2680736,29269509,-0.19,-1.7195,10.9185,1.1109,2620735200,N/A,2620735200,241320000,0,241320000,-13.4646,-22.6759,3.6415,-65.9064,
600228.SH,昌九生化,2014-12-30,10.86,10.83,10.93,10.51,10.56,2363472,25268686,-0.3,-2.7624,10.6913,0.9794,2548339200,N/A,2548339200,241320000,0,241320000,-13.0926,-22.0495,3.5409,-64.0858,
600228.SH,昌九生化,2014-12-31,10.56,10.56,10.77,10.41,10.75,1682974,17834241,0.19,1.7992,10.5969,0.6974,2594190000,N/A,2594190000,241320000,0,241320000,-13.3282,-22.4462,3.6046,-65.2388,
600228.SH,昌九生化,2015-01-05,10.75,10.67,10.95,10.4,10.89,3253188,34606204,0.14,1.3023,10.6376,1.3481,2627974800,N/A,2627974800,241320000,0,241320000,75.1099,32.4763,3.6207,-1149.7738,
600228.SH,昌九生化,2015-01-06,10.89,10.74,10.89,10.68,10.83,2395253,25736995,-0.06,-0.551,10.745,0.9926,2613495600,N/A,2613495600,241320000,0,241320000,74.6961,32.2974,3.6007,-1143.439,
600228.SH,昌九生化,2015-01-07,10.83,10.83,10.83,10.66,10.79,2418303,25997544,-0.04,-0.3693,10.7503,1.0021,2603842800,N/A,2603842800,241320000,0,241320000,74.4202,32.1781,3.5875,-1139.2157,
600228.SH,昌九生化,2015-01-08,10.79,10.79,10.99,10.71,10.98,3863576,41944246,0.19,1.7609,10.8563,1.601,2649693600,N/A,2649693600,241320000,0,241320000,75.7306,32.7447,3.6506,-1159.276,
600228.SH,昌九生化,2015-01-09,10.98,10.95,11.04,10.82,10.83,3069894,33657109,-0.15,-1.3661,10.9636,1.2721,2613495600,N/A,2613495600,241320000,0,241320000,74.6961,32.2974,3.6007,-1143.439,
600228.SH,昌九生化,2015-01-12,10.83,10.72,10.78,10.43,10.51,2127196,22488482,-0.32,-2.9548,10.5719,0.8815,2536273200,N/A,2536273200,241320000,0,241320000,72.489,31.3431,3.4944,-1109.6531,
600228.SH,昌九生化,2015-01-13,10.51,10.48,10.65,10.4,10.52,1964503,20627200,0.01,0.0951,10.5,0.8141,2538686400,N/A,2538686400,241320000,0,241320000,72.558,31.3729,3.4977,-1110.7089,
600228.SH,昌九生化,2015-01-14,10.52,10.59,10.59,10.38,10.53,3924231,41187065,0.01,0.0951,10.4956,1.6262,2541099600,N/A,2541099600,241320000,0,241320000,72.6269,31.4027,3.501,-1111.7646,
600228.SH,昌九生化,2015-01-15,10.53,10.51,10.82,10.42,10.72,3437354,36633123,0.19,1.8044,10.6574,1.4244,2586950400,N/A,2586950400,241320000,0,241320000,73.9374,31.9693,3.5642,-1131.8251,
600228.SH,昌九生化,2015-01-16,10.72,10.85,10.96,10.65,10.8,5309939,57330034,0.08,0.7463,10.7967,2.2004,2606256000,N/A,2606256000,241320000,0,241320000,74.4892,32.2079,3.5908,-1140.2715,
600228.SH,昌九生化,2015-01-19,10.8,10.62,10.8,10.35,10.43,4159358,44055776,-0.37,-3.4259,10.592,1.7236,2516967600,N/A,2516967600,241320000,0,241320000,71.9372,31.1045,3.4678,-1101.2067,
600228.SH,昌九生化,2015-01-20,10.43,10.43,10.95,10.43,10.94,4748529,50689326,0.51,4.8897,10.6747,1.9677,2640040800,N/A,2640040800,241320000,0,241320000,75.4548,32.6254,3.6373,-1155.0527,
600228.SH,昌九生化,2015-01-21,10.94,11.2,11.29,10.95,11.16,6445401,71688066,0.22,2.011,11.1224,2.6709,2693131200,N/A,2693131200,241320000,0,241320000,76.9721,33.2815,3.7105,-1178.2805,
600228.SH,昌九生化,2015-01-22,11.16,11.72,11.72,11.72,11.72,1132985,13278584,0.56,5.0179,11.72,0.4695,2828270400,N/A,2828270400,241320000,0,241320000,80.8345,34.9516,3.8967,-1237.4058,
600228.SH,昌九生化,2015-01-23,11.72,12.31,12.31,12.01,12.31,21631460,264430527,0.59,5.0341,12.2243,8.9638,2970649200,N/A,2970649200,241320000,0,241320000,84.9038,36.7111,4.0928,-1299.6984,
600228.SH,昌九生化,2015-01-26,12.31,12.3,12.4,11.86,12.18,11120367,135186147,-0.13,-1.0561,12.1566,4.6081,2939277600,N/A,2939277600,241320000,0,241320000,84.0072,36.3234,4.0496,-1285.9729,
600228.SH,昌九生化,2015-01-27,12.18,12.25,12.3,11.99,12.23,7668678,93217269,0.05,0.4105,12.1556,3.1778,2951343600,N/A,2951343600,241320000,0,241320000,84.3521,36.4725,4.0662,-1291.2518,
600228.SH,昌九生化,2015-01-28,12.23,12.17,12.84,12.1,12.84,9519535,121272175,0.61,4.9877,12.7393,3.9448,3098548800,N/A,3098548800,241320000,0,241320000,88.5593,38.2916,4.269,-1355.6561,
