代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600082.SH,海泰发展,2006-10-30,2.9674,2.9286,3.0109,2.856,2.948,2172163,13074837,-0.0194,-0.6525,6.0193,1.2491,1059034514.37,N/A,1633127365.17,173897293,0,268165413,32.3696,3.3597,2.7651,22.1192,
600082.SH,海泰发展,2006-10-31,2.948,2.9432,3.04,2.9383,2.9867,3562345,21952923,0.0387,1.3136,6.1625,2.0485,1072946297.81,N/A,1654580598.21,173897293,0,268165413,32.7948,3.4038,2.8015,22.4097,
600082.SH,海泰发展,2006-11-01,2.9867,3.0303,3.1949,3.0061,3.0884,5292186,33960091,0.1017,3.4036,6.417,3.0433,1109464729.34,N/A,1710895334.94,173897293,0,268165413,33.911,3.5197,2.8968,23.1725,
600082.SH,海泰发展,2006-11-02,3.0884,3.0642,3.1368,3.0206,3.0884,3052412,19321097,0,0,6.3298,1.7553,1109464729.34,N/A,1710895334.94,173897293,0,268165413,33.911,3.5197,2.8968,23.1725,
600082.SH,海泰发展,2006-11-03,3.0884,3.0884,3.1465,3.0545,3.0835,2778588,17825780,-0.0048,-0.1567,6.4154,1.5978,1107725756.41,N/A,1708213680.81,173897293,0,268165413,33.8579,3.5142,2.8923,23.1362,
600082.SH,海泰发展,2006-11-06,3.0835,3.0642,3.1465,3.0206,3.0497,3416064,21630056,-0.0339,-1.0989,6.3319,1.9644,1095552945.9,N/A,1689442101.9,173897293,0,268165413,33.4858,3.4756,2.8605,22.8819,
600082.SH,海泰发展,2006-11-07,3.0497,3.0593,3.0593,2.8464,2.9432,6565636,39557354,-0.1065,-3.4921,6.0249,3.7756,1057295541.44,N/A,1630445711.04,173897293,0,268165413,32.3165,3.3542,2.7606,22.0829,
600082.SH,海泰发展,2006-11-08,2.9432,2.9238,2.9238,2.7979,2.8125,3519515,20628604,-0.1307,-4.4408,5.8612,2.0239,1010343272.33,N/A,1558041049.53,173897293,0,268165413,30.8814,3.2052,2.638,21.1022,
600082.SH,海泰发展,2006-11-09,2.8125,2.8076,2.8754,2.7979,2.8318,3044201,17828889,0.0194,0.6885,5.8567,1.7506,1017299164.05,N/A,1568767666.05,173897293,0,268165413,31.094,3.2273,2.6562,21.2475,
600082.SH,海泰发展,2006-11-10,2.8318,2.8415,2.8657,2.7157,2.7447,2946062,16929671,-0.0871,-3.0769,5.7465,1.6941,985997651.31,N/A,1520497891.71,173897293,0,268165413,30.1372,3.128,2.5744,20.5937,
600082.SH,海泰发展,2006-11-13,2.7447,2.7737,2.8221,2.6624,2.7205,3605732,20339494,-0.0242,-0.8818,5.6409,2.0735,977302786.66,N/A,1507089621.06,173897293,0,268165413,29.8715,3.1004,2.5517,20.4121,
600082.SH,海泰发展,2006-11-14,2.7205,2.7205,2.7689,2.6382,2.7641,1968098,11007543,0.0436,1.6014,5.593,1.1318,992953543.03,N/A,1531224508.23,173897293,0,268165413,30.3498,3.1501,2.5926,20.739,
600082.SH,海泰发展,2006-11-15,2.7641,2.7399,2.8367,2.6914,2.8125,2024999,11703665,0.0484,1.7513,5.7796,1.1645,1010343272.33,N/A,1558041049.53,173897293,0,268165413,30.8814,3.2052,2.638,21.1022,
600082.SH,海泰发展,2006-11-16,2.8125,2.8076,2.948,2.7495,2.8318,4354367,25697887,0.0194,0.6885,5.9016,2.504,1017299164.05,N/A,1568767666.05,173897293,0,268165413,31.094,3.2273,2.6562,21.2475,
600082.SH,海泰发展,2006-11-17,2.8318,2.8028,2.8657,2.7834,2.827,2076135,12086684,-0.0048,-0.1709,5.8217,1.1939,1015560191.12,N/A,1566086011.92,173897293,0,268165413,31.0408,3.2218,2.6516,21.2112,
600082.SH,海泰发展,2006-11-20,2.827,2.8076,2.8754,2.735,2.7786,2721253,15679928,-0.0484,-1.7123,5.762,1.5649,998170461.82,N/A,1539269470.62,173897293,0,268165413,30.5093,3.1666,2.6062,20.848,
600082.SH,海泰发展,2006-11-21,2.7786,2.735,2.8512,2.7302,2.8367,2424756,13896043,0.0581,2.0906,5.7309,1.3944,1019038136.98,N/A,1571449320.18,173897293,0,268165413,31.1471,3.2328,2.6607,21.2838,
600082.SH,海泰发展,2006-11-22,2.8367,2.8464,2.9528,2.8173,2.9335,4717041,28196713,0.0968,3.413,5.9776,2.7125,1053817595.58,N/A,1625082402.78,173897293,0,268165413,32.2102,3.3432,2.7515,22.0102,
600082.SH,海泰发展,2006-11-23,2.9335,2.9044,3.0158,2.8464,2.9238,10105601,60869634,-0.0097,-0.33,6.0234,5.8112,1050339649.72,N/A,1619719094.52,173897293,0,268165413,32.1038,3.3321,2.7424,21.9376,
600082.SH,海泰发展,2006-11-24,2.9238,2.8851,2.9771,2.8657,2.948,5225133,31607477,0.0242,0.8278,6.0491,3.0047,1059034514.37,N/A,1633127365.17,173897293,0,268165413,32.3696,3.3597,2.7651,22.1192,
600082.SH,海泰发展,2006-11-27,2.948,2.9432,2.9916,2.9044,2.9577,2904324,17662855,0.0097,0.3284,6.0816,1.6701,1062512460.23,N/A,1638490673.43,173897293,0,268165413,32.4759,3.3707,2.7742,22.1918,
600082.SH,海泰发展,2006-11-28,2.9577,2.9528,3.0545,2.9286,2.9867,5506968,34217301,0.029,0.982,6.2135,3.1668,1072946297.81,N/A,1654580598.21,173897293,0,268165413,32.7948,3.4038,2.8015,22.4097,
600082.SH,海泰发展,2006-11-29,2.9867,2.9625,3.0497,2.919,3.0351,5234310,32542628,0.0484,1.6207,6.2172,3.01,1090336027.11,N/A,1681397139.51,173897293,0,268165413,33.3263,3.459,2.8469,22.773,
600082.SH,海泰发展,2006-11-30,3.0351,3.0545,3.1416,3.0351,3.0545,6068745,38563700,0.0194,0.638,6.3545,3.4898,1097291918.83,N/A,1692123756.03,173897293,0,268165413,33.539,3.4811,2.865,22.9182,
600082.SH,海泰发展,2006-12-01,3.0545,3.0642,3.132,3.0206,3.0448,5133793,32431401,-0.0097,-0.317,6.3172,2.9522,1093813972.97,N/A,1686760447.77,173897293,0,268165413,33.4326,3.47,2.856,22.8456,
600082.SH,海泰发展,2006-12-04,3.0448,3.0497,3.0835,3.0255,3.0739,5378118,34002909,0.029,0.9539,6.3225,3.0927,1104247810.55,N/A,1702850372.55,173897293,0,268165413,33.7516,3.5032,2.8832,23.0635,
600082.SH,海泰发展,2006-12-05,3.0739,3.0835,3.3304,3.0835,3.1949,10997254,72778825,0.121,3.937,6.6179,6.324,1147722133.8,N/A,1769891725.8,173897293,0,268165413,35.0804,3.6411,2.9967,23.9715,
600082.SH,海泰发展,2006-12-06,3.1949,3.2239,3.3788,3.1223,3.2578,12427200,83397794,0.0629,1.9697,6.7109,7.1463,1170328781.89,N/A,1804753229.49,173897293,0,268165413,35.7713,3.7128,3.0557,24.4437,
600082.SH,海泰发展,2006-12-07,3.2578,3.2385,3.3643,3.1223,3.132,8545849,57813033,-0.1259,-3.8633,6.765,4.9143,1125115485.71,N/A,1735030222.11,173897293,0,268165413,34.3894,3.5694,2.9377,23.4994,
600082.SH,海泰发展,2006-12-08,3.132,3.1078,3.1223,2.9286,2.948,6419432,40060062,-0.1839,-5.8733,6.2404,3.6915,1059034514.37,N/A,1633127365.17,173897293,0,268165413,32.3696,3.3597,2.7651,22.1192,
600082.SH,海泰发展,2006-12-11,2.948,2.9286,3.0497,2.919,3.04,3541146,22008540,0.092,3.1199,6.2151,2.0363,1092075000.04,N/A,1684078793.64,173897293,0,268165413,33.3795,3.4645,2.8514,22.8093,
600082.SH,海泰发展,2006-12-12,3.04,3.0448,3.0739,2.9674,3.0013,2594614,16159968,-0.0387,-1.2739,6.2283,1.492,1078163216.6,N/A,1662625560.6,173897293,0,268165413,32.9543,3.4204,2.8151,22.5187,
600082.SH,海泰发展,2006-12-13,3.0013,2.9916,3.0593,2.9916,3.0303,2117482,13181726,0.029,0.9677,6.2252,1.2177,1088597054.18,N/A,1678715485.38,173897293,0,268165413,33.2732,3.4535,2.8423,22.7366,
600082.SH,海泰发展,2006-12-14,3.0303,3.0303,3.1852,3.0255,3.1513,6799437,43987713,0.121,3.9936,6.4693,3.91,1132071377.43,N/A,1745756838.63,173897293,0,268165413,34.602,3.5914,2.9558,23.6446,
600082.SH,海泰发展,2006-12-15,3.1513,3.1852,3.3207,3.1707,3.2675,7166179,48164933,0.1162,3.6866,6.7211,4.1209,1173806727.75,N/A,1810116537.75,173897293,0,268165413,35.8776,3.7238,3.0648,24.5163,
600082.SH,海泰发展,2006-12-18,3.2675,3.3207,3.3595,3.2239,3.253,8262004,56292292,-0.0145,-0.4444,6.8134,4.7511,1168589808.96,N/A,1802071575.36,173897293,0,268165413,35.7182,3.7073,3.0512,24.4074,
600082.SH,海泰发展,2006-12-19,3.253,3.253,3.2917,3.0981,3.2288,6080202,39978417,-0.0242,-0.744,6.5752,3.4964,1159894944.31,N/A,1788663304.71,173897293,0,268165413,35.4524,3.6797,3.0285,24.2258,
600082.SH,海泰发展,2006-12-20,3.2288,3.2239,3.3304,3.1465,3.3062,7148931,48154117,0.0775,2.3988,6.7358,4.111,1187718511.19,N/A,1831569770.79,173897293,0,268165413,36.3029,3.768,3.1011,24.8069,
600082.SH,海泰发展,2006-12-21,3.3062,3.3498,3.5628,3.3449,3.4079,14735601,105990314,0.1017,3.0747,7.1928,8.4737,1224236942.72,N/A,1887884507.52,173897293,0,268165413,37.4191,3.8838,3.1965,25.5696,
600082.SH,海泰发展,2006-12-22,3.4079,3.3498,3.4369,3.253,3.3353,6599195,45547451,-0.0726,-2.1307,6.902,3.7949,1198152348.77,N/A,1847659695.57,173897293,0,268165413,36.6218,3.8011,3.1284,25.0248,
600082.SH,海泰发展,2006-12-25,3.3353,3.3159,3.4224,3.2772,3.3207,5308996,36959943,-0.0145,-0.4354,6.9618,3.0529,1192935429.98,N/A,1839614733.18,173897293,0,268165413,36.4623,3.7845,3.1148,24.9159,
600082.SH,海泰发展,2006-12-26,3.3207,3.4079,3.5095,3.3304,3.3837,6387321,45163562,0.0629,1.895,7.0708,3.673,1215542078.07,N/A,1874476236.87,173897293,0,268165413,37.1533,3.8562,3.1738,25.388,
600082.SH,海泰发展,2006-12-27,3.3837,3.4176,3.5579,3.3546,3.4756,10598640,75922933,0.092,2.7182,7.1635,6.0948,1248582563.74,N/A,1925427665.34,173897293,0,268165413,38.1632,3.961,3.2601,26.0781,
600082.SH,海泰发展,2006-12-28,3.4756,3.4756,3.4756,3.4756,3.4756,N/A,N/A,0,0,N/A,N/A,1248582563.74,N/A,1925427665.34,173897293,0,268165413,38.1632,3.961,3.2601,26.0781,
600082.SH,海泰发展,2006-12-29,3.4756,3.466,3.6209,3.4127,3.5144,11133707,81235739,0.0387,1.1142,7.2964,6.4025,1262494347.18,N/A,1946880898.38,173897293,0,268165413,38.5884,4.0052,3.2964,26.3687,
600082.SH,海泰发展,2007-01-04,3.5144,3.5337,3.8097,3.4466,3.5483,14460655,107879181,0.0339,0.9642,7.4602,8.3156,1274667157.69,N/A,1965652477.29,173897293,0,268165413,34.933,3.5656,3.3928,72.9532,
600082.SH,海泰发展,2007-01-05,3.5483,3.5241,3.7612,3.4999,3.7177,8410180,62889760,0.1694,4.7749,7.4778,4.8363,1335531210.24,N/A,2059510371.84,173897293,0,268165413,36.601,3.7359,3.5548,76.4366,
600082.SH,海泰发展,2007-01-08,3.7177,3.7855,3.9936,3.7225,3.9404,9995023,80105670,0.2227,5.9896,8.0146,5.7477,1415523965.02,N/A,2182866461.82,173897293,0,268165413,38.7933,3.9596,3.7677,81.0149,
600082.SH,海泰发展,2007-01-09,3.9404,3.9694,3.9984,3.8871,3.9936,8233077,67328117,0.0532,1.3514,8.1778,4.7344,1434652667.25,N/A,2212364657.25,173897293,0,268165413,39.3175,4.0131,3.8187,82.1097,
600082.SH,海泰发展,2007-01-10,3.9936,3.9646,4.134,3.8726,4.0226,8715800,72194924,0.029,0.7273,8.2832,5.012,1445086504.83,N/A,2228454582.03,173897293,0,268165413,39.6034,4.0423,3.8464,82.7068,
600082.SH,海泰发展,2007-01-11,4.0226,4.0372,4.1243,3.921,3.9404,9548501,78683336,-0.0823,-2.0457,8.2404,5.4909,1415523965.02,N/A,2182866461.82,173897293,0,268165413,38.7933,3.9596,3.7677,81.0149,
600082.SH,海泰发展,2007-01-12,3.9404,3.9452,4.0178,3.5483,3.6354,11680412,91834058,-0.305,-7.7396,7.8622,6.7168,1305968670.43,N/A,2013922251.63,173897293,0,268165413,35.7908,3.6532,3.4761,74.7447,
600082.SH,海泰发展,2007-01-15,3.6354,3.6644,3.921,3.6644,3.9113,7290581,57301451,0.2759,7.5899,7.8597,4.1925,1405090127.44,N/A,2166776537.04,173897293,0,268165413,38.5073,3.9304,3.74,80.4177,
600082.SH,海泰发展,2007-01-16,3.9113,3.9549,4.013,3.8726,4.013,8108958,66210492,0.1017,2.599,8.1651,4.6631,1441608558.97,N/A,2223091273.77,173897293,0,268165413,39.5081,4.0326,3.8372,82.5078,
600082.SH,海泰发展,2007-01-17,4.013,4.013,4.013,3.679,3.7274,14771898,116992857,-0.2856,-7.117,7.92,8.4946,1339009156.1,N/A,2064873680.1,173897293,0,268165413,36.6963,3.7456,3.5641,76.6357,
600082.SH,海泰发展,2007-01-18,3.7274,3.679,3.7225,3.4611,3.5967,10657074,78836150,-0.1307,-3.5065,7.3975,6.1284,1292056886.99,N/A,1992469018.59,173897293,0,268165413,35.4096,3.6142,3.4391,73.9485,
600082.SH,海泰发展,2007-01-19,3.5967,3.5579,3.7758,3.5579,3.7564,9096734,68781027,0.1597,4.4415,7.5611,5.2311,1349442993.68,N/A,2080963604.88,173897293,0,268165413,36.9823,3.7748,3.5919,77.2328,
600082.SH,海泰发展,2007-01-22,3.7564,3.8,3.921,3.7951,3.9162,11368432,90604730,0.1597,4.2526,7.9699,6.5374,1406829100.37,N/A,2169458191.17,173897293,0,268165413,38.555,3.9353,3.7446,80.5172,
600082.SH,海泰发展,2007-01-23,3.9162,3.9258,3.9452,3.7177,3.921,8938674,71110497,0.0048,0.1236,7.9554,5.1402,1408568073.3,N/A,2172139845.3,173897293,0,268165413,38.6026,3.9402,3.7492,80.6168,
600082.SH,海泰发展,2007-01-24,3.921,3.921,4.2598,3.921,4.1969,15128596,127879718,0.2759,7.037,8.4528,8.6997,1507689530.31,N/A,2324994130.71,173897293,0,268165413,41.3191,4.2174,4.0131,86.2898,
600082.SH,海泰发展,2007-01-25,4.1969,4.2066,4.2114,3.9452,3.9646,10443994,88106072,-0.2324,-5.5363,8.4361,6.0058,1424218829.67,N/A,2196274732.47,173897293,0,268165413,39.0315,3.9839,3.7909,81.5125,
600082.SH,海泰发展,2007-01-26,3.9646,3.8968,4.0033,3.6983,3.9597,7531250,59874446,-0.0048,-0.1221,7.9501,4.3309,1422479856.74,N/A,2193593078.34,173897293,0,268165413,38.9839,3.9791,3.7863,81.413,
600082.SH,海泰发展,2007-01-29,3.9597,3.9888,4.163,3.9355,4.1243,9469594,79207334,0.1646,4.1565,8.3644,5.4455,1481604936.36,N/A,2284769318.76,173897293,0,268165413,40.6042,4.1445,3.9436,84.7969,
600082.SH,海泰发展,2007-01-30,4.1243,4.134,4.1921,3.95,3.9742,8209916,68884218,-0.1501,-3.6385,8.3904,4.7211,1427696775.53,N/A,2201638040.73,173897293,0,268165413,39.1269,3.9937,3.8001,81.7116,
600082.SH,海泰发展,2007-01-31,3.9742,3.9694,3.9694,3.7032,3.708,6988835,55049676,-0.2662,-6.6991,7.8768,4.0189,1332053264.38,N/A,2054147063.58,173897293,0,268165413,36.5057,3.7261,3.5456,76.2376,
600082.SH,海泰发展,2007-02-01,3.708,3.6935,3.7516,3.5531,3.6693,4019159,30372022,-0.0387,-1.0444,7.5568,2.3112,1318141480.94,N/A,2032693830.54,173897293,0,268165413,36.1244,3.6872,3.5085,75.4414,
600082.SH,海泰发展,2007-02-02,3.6693,3.6644,3.7032,3.4514,3.4563,6290786,46020952,-0.213,-5.8047,7.3156,3.6175,1241626672.02,N/A,1914701048.82,173897293,0,268165413,34.0275,3.4732,3.3049,71.0622,
600082.SH,海泰发展,2007-02-05,3.4563,3.7225,3.7225,3.4563,3.5047,2650642,19362543,0.0484,1.4006,7.3049,1.5243,1259016401.32,N/A,1941517590.12,173897293,0,268165413,34.5041,3.5218,3.3512,72.0575,
600082.SH,海泰发展,2007-02-06,3.5047,3.5531,3.6354,3.5047,3.6257,3994522,29382644,0.121,3.453,7.3557,2.2971,1302490724.57,N/A,2008558943.37,173897293,0,268165413,35.6955,3.6434,3.4669,74.5456,
600082.SH,海泰发展,2007-02-07,3.6257,3.6354,3.7709,3.6209,3.6741,5092142,38860624,0.0484,1.3351,7.6315,2.9282,1319880453.87,N/A,2035375484.67,173897293,0,268165413,36.1721,3.6921,3.5132,75.5409,
600082.SH,海泰发展,2007-02-08,3.6741,3.679,3.7758,3.6209,3.7709,5936624,45176520,0.0968,2.635,7.6098,3.4139,1354659912.47,N/A,2089008567.27,173897293,0,268165413,37.1252,3.7894,3.6057,77.5314,
600082.SH,海泰发展,2007-02-09,3.7709,3.7564,3.9113,3.679,3.8871,9426566,74136192,0.1162,3.0809,7.8646,5.4208,1396395262.79,N/A,2153368266.39,173897293,0,268165413,38.269,3.9061,3.7168,79.9201,
600082.SH,海泰发展,2007-02-12,3.8871,3.921,4.0662,3.829,4.013,12000674,98079717,0.1259,3.2379,8.1729,6.901,1441608558.97,N/A,2223091273.77,173897293,0,268165413,39.5081,4.0326,3.8372,82.5078,
600082.SH,海泰发展,2007-02-13,4.013,4.0275,4.1098,3.9936,4.042,5950904,49722794,0.029,0.7238,8.3555,3.4221,1452042396.55,N/A,2239181198.55,173897293,0,268165413,39.7941,4.0618,3.8649,83.1049,
600082.SH,海泰发展,2007-02-14,4.042,4.0372,4.0904,3.9984,4.0275,6554399,54640029,-0.0145,-0.3593,8.3364,3.7691,1446825477.76,N/A,2231136236.16,173897293,0,268165413,39.6511,4.0472,3.8511,82.8064,
600082.SH,海泰发展,2007-02-15,4.0275,4.0904,4.134,4.0469,4.1243,8866410,75036536,0.0968,2.4038,8.463,5.0986,1481604936.36,N/A,2284769318.76,173897293,0,268165413,40.6042,4.1445,3.9436,84.7969,
600082.SH,海泰发展,2007-02-16,4.1243,4.2018,4.2356,4.0711,4.1388,9791792,83991968,0.0145,0.3521,8.5778,5.6308,1486821855.15,N/A,2292814281.15,173897293,0,268165413,40.7472,4.1591,3.9575,85.0955,
600082.SH,海泰发展,2007-02-26,4.1388,4.1388,4.3373,4.042,4.3325,11169425,96914773,0.1936,4.6784,8.6768,6.423,1556380772.35,N/A,2400080446.35,173897293,0,268165413,42.6535,4.3536,4.1427,89.0765,
600082.SH,海泰发展,2007-02-27,4.3325,4.3663,4.4922,3.9016,3.9162,18536197,164003832,-0.4163,-9.6089,8.8478,10.6593,1406829100.37,N/A,2169458191.17,173897293,0,268165413,38.555,3.9353,3.7446,80.5172,
600082.SH,海泰发展,2007-02-28,3.9162,3.9597,4.2018,3.9258,4.1485,8068991,67842750,0.2324,5.9333,8.4078,4.6401,1490299801.01,N/A,2298177589.41,173897293,0,268165413,40.8425,4.1688,3.9668,85.2945,
600082.SH,海泰发展,2007-03-01,4.1485,4.1533,4.1582,3.95,4.013,7580853,63146031,-0.1355,-3.2672,8.3297,4.3594,1441608558.97,N/A,2223091273.77,173897293,0,268165413,39.5081,4.0326,3.8372,82.5078,
600082.SH,海泰发展,2007-03-02,4.013,4.0226,4.0807,3.9452,4.0323,5005403,41767032,0.0194,0.4825,8.3444,2.8784,1448564450.69,N/A,2233817890.29,173897293,0,268165413,39.6988,4.052,3.8557,82.9059,
600082.SH,海泰发展,2007-03-05,4.0323,4.0662,4.1291,3.9113,4.0178,5409127,44916150,-0.0145,-0.3601,8.3038,3.1105,1443347531.9,N/A,2225772927.9,173897293,0,268165413,39.5558,4.0374,3.8418,82.6073,
600082.SH,海泰发展,2007-03-06,4.0178,3.9936,4.0953,3.9597,4.0759,4753008,39628442,0.0581,1.4458,8.3376,2.7332,1464215207.06,N/A,2257952777.46,173897293,0,268165413,40.1277,4.0958,3.8973,83.8016,
600082.SH,海泰发展,2007-03-07,4.0759,4.0662,4.2356,4.0614,4.226,7845521,67212011,0.1501,3.6817,8.5669,4.5116,1518123367.89,N/A,2341084055.49,173897293,0,268165413,41.6051,4.2466,4.0408,86.887,
600082.SH,海泰发展,2007-03-08,4.226,4.2502,4.4486,4.163,4.376,12542028,112583203,0.1501,3.551,8.9765,7.2123,1572031528.72,N/A,2424215333.52,173897293,0,268165413,43.0824,4.3974,4.1843,89.9723,
600082.SH,海泰发展,2007-03-09,4.376,4.3954,4.4051,4.2114,4.284,6591484,58457512,-0.092,-2.1018,8.8686,3.7904,1538991043.05,N/A,2373263905.05,173897293,0,268165413,42.1769,4.305,4.0964,88.0813,
600082.SH,海泰发展,2007-03-12,4.284,4.2598,4.5503,4.2453,4.5261,11463790,105351361,0.242,5.6497,9.1899,6.5923,1625939689.55,N/A,2507346611.55,173897293,0,268165413,44.5598,4.5482,4.3278,93.0576,
600082.SH,海泰发展,2007-03-13,4.5261,4.5406,4.56,4.4147,4.4535,7053879,64982405,-0.0726,-1.6043,9.2123,4.0563,1599855095.6,N/A,2467121799.6,173897293,0,268165413,43.845,4.4752,4.2584,91.5647,
600082.SH,海泰发展,2007-03-14,4.4535,4.4051,4.589,4.1146,4.4632,12621521,116134755,0.0097,0.2174,9.2013,7.258,1603333041.46,N/A,2472485107.86,173897293,0,268165413,43.9403,4.485,4.2676,91.7638,
600082.SH,海泰发展,2007-03-15,4.4632,4.4632,4.4632,4.4632,4.4632,N/A,N/A,0,0,N/A,N/A,1603333041.46,N/A,2472485107.86,173897293,0,268165413,43.9403,4.485,4.2676,91.7638,
600082.SH,海泰发展,2007-03-16,4.4632,4.5358,4.5842,4.2356,4.3179,10318546,93356421,-0.1452,-3.2538,9.0474,5.9337,1551163853.56,N/A,2392035483.96,173897293,0,268165413,42.5105,4.339,4.1288,88.778,
600082.SH,海泰发展,2007-03-19,4.3179,4.2018,4.4147,4.1146,4.3131,6660199,59099330,-0.0048,-0.1121,8.8735,3.83,1549424880.63,N/A,2389353829.83,173897293,0,268165413,42.4629,4.3342,4.1242,88.6784,
600082.SH,海泰发展,2007-03-20,4.3131,4.3325,4.5019,4.3325,4.4196,6773281,62038552,0.1065,2.4691,9.1593,3.895,1587682285.09,N/A,2448350220.69,173897293,0,268165413,43.5114,4.4412,4.226,90.868,
600082.SH,海泰发展,2007-03-21,4.4196,4.4535,4.4777,4.347,4.4438,6478980,59021226,0.0242,0.5476,9.1096,3.7258,1596377149.74,N/A,2461758491.34,173897293,0,268165413,43.7496,4.4655,4.2491,91.3657,
600082.SH,海泰发展,2007-03-22,4.4438,4.4583,4.6471,4.4583,4.5406,14068772,132900476,0.0968,2.1786,9.4465,8.0903,1631156608.34,N/A,2515391573.94,173897293,0,268165413,44.7028,4.5628,4.3417,93.3562,
600082.SH,海泰发展,2007-03-23,4.5406,4.5019,4.7536,4.5019,4.7488,12421398,119672446,0.2082,4.5842,9.6344,7.143,1705932444.33,N/A,2630702701.53,173897293,0,268165413,46.7521,4.772,4.5407,97.6359,
600082.SH,海泰发展,2007-03-26,4.7488,4.8311,4.9618,4.7681,4.8068,10008215,99994526,0.0581,1.2232,9.9912,5.7552,1726800119.49,N/A,2662882551.09,173897293,0,268165413,47.324,4.8303,4.5963,98.8302,
600082.SH,海泰发展,2007-03-27,4.8068,4.7923,4.8311,4.7294,4.7778,8670118,85456392,-0.029,-0.6042,9.8564,4.9858,1716366281.91,N/A,2646792626.31,173897293,0,268165413,47.038,4.8012,4.5685,98.233,
600082.SH,海泰发展,2007-03-28,4.7778,4.8262,4.923,4.5019,4.6907,13243356,128572302,-0.0871,-1.8237,9.7084,7.6156,1685064769.17,N/A,2598522851.97,173897293,0,268165413,46.1802,4.7136,4.4852,96.4415,
600082.SH,海泰发展,2007-03-29,4.6907,4.6713,4.6858,4.4535,4.5164,7992757,75262178,-0.1743,-3.7152,9.4163,4.5963,1622461743.69,N/A,2501983303.29,173897293,0,268165413,44.4645,4.5385,4.3186,92.8586,
600082.SH,海泰发展,2007-03-30,4.5164,4.5939,4.6858,4.5067,4.6471,6332765,59999538,0.1307,2.8939,9.4745,3.6417,1669414012.8,N/A,2574387964.8,173897293,0,268165413,45.7513,4.6698,4.4435,95.5458,
600082.SH,海泰发展,2007-04-02,4.6471,4.6713,4.8262,4.6132,4.7972,8230963,80969925,0.1501,3.2292,9.8372,4.7332,1723322173.63,N/A,2657519242.83,173897293,0,268165413,47.2286,4.8206,4.587,98.6311,
600082.SH,海泰发展,2007-04-03,4.7972,4.8068,4.8359,4.7342,4.7875,6448168,63521050,-0.0097,-0.2018,9.851,3.708,1719844227.77,N/A,2652155934.57,173897293,0,268165413,47.1333,4.8109,4.5778,98.4321,
600082.SH,海泰发展,2007-04-04,4.7875,4.7875,4.8311,4.6955,4.7681,6328785,62310913,-0.0194,-0.4044,9.8456,3.6394,1712888336.05,N/A,2641429318.05,173897293,0,268165413,46.9427,4.7914,4.5592,98.034,
600082.SH,海泰发展,2007-04-05,4.7681,4.7826,4.9327,4.7246,4.9327,9005826,90797702,0.1646,3.4518,10.0821,5.1788,1772013415.67,N/A,2732605558.47,173897293,0,268165413,48.5631,4.9568,4.7166,101.4179,
600082.SH,海泰发展,2007-04-06,4.9327,4.9327,4.9327,4.9327,4.9327,N/A,N/A,0,0,N/A,N/A,1772013415.67,N/A,2732605558.47,173897293,0,268165413,48.5631,4.9568,4.7166,101.4179,
600082.SH,海泰发展,2007-04-09,4.9327,5.0102,5.0586,4.8553,4.9327,9967582,101754799,0,0,10.2086,5.7319,1772013415.67,N/A,2732605558.47,173897293,0,268165413,48.5631,4.9568,4.7166,101.4179,
600082.SH,海泰发展,2007-04-10,4.9327,4.923,4.923,4.71,4.8795,8685138,86335354,-0.0532,-1.0795,9.9406,4.9944,1752884713.44,N/A,2703107363.04,173897293,0,268165413,48.0388,4.9033,4.6657,100.3231,
600082.SH,海泰发展,2007-04-11,4.8795,4.8795,4.9085,4.7439,4.8649,7758484,77483963,-0.0145,-0.2976,9.987,4.4615,1747667794.65,N/A,2695062400.65,173897293,0,268165413,47.8959,4.8887,4.6518,100.0245,
600082.SH,海泰发展,2007-04-12,4.8649,4.8746,5.0586,4.8746,5.0344,14179539,146212156,0.1694,3.4826,10.3115,8.154,1808531847.2,N/A,2788920295.2,173897293,0,268165413,49.5639,5.059,4.8138,103.5079,
600082.SH,海泰发展,2007-04-13,5.0344,5.0731,5.1505,4.9618,5.015,12638536,132465369,-0.0194,-0.3846,10.4811,7.2678,1801575955.48,N/A,2778193678.68,173897293,0,268165413,49.3732,5.0395,4.7953,103.1098,
600082.SH,海泰发展,2007-04-16,5.015,5.015,5.2183,4.986,5.1747,10796366,113697865,0.1597,3.1853,10.5311,6.2085,1858962062.17,N/A,2866688264.97,173897293,0,268165413,50.9459,5.2,4.9481,106.3942,
600082.SH,海泰发展,2007-04-17,5.1747,5.1747,5.4671,5.1455,5.4525,13471285,147181468,0.2777,5.3672,10.9256,7.7467,1945910708.67,N/A,3000770971.47,173897293,0,268165413,53.3288,5.4433,5.1795,111.3706,
