代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600165.SH,新日恒力,2015-05-04,7.728,7.804,8.34,7.58,8.336,16094529,322659098,0.608,7.8675,20.0478,8.2981,4041991148.4,N/A,5709191148.4,193953510,0,273953510,-52.8807,6.2004,4.2505,-403.3586,
600165.SH,新日恒力,2015-05-05,8.336,8.336,8.588,7.8,8.104,12733414,262182919,-0.232,-2.7831,20.5902,6.5652,3929498112.6,N/A,5550298112.6,193953510,0,273953510,-51.409,6.0278,4.1323,-392.1327,
600165.SH,新日恒力,2015-05-06,8.104,8.056,8.236,7.716,7.812,6894614,136000662,-0.292,-3.6032,19.7256,3.5548,3787912050.3,N/A,5350312050.3,193953510,0,273953510,-49.5566,5.8106,3.9834,-378.0035,
600165.SH,新日恒力,2015-05-07,7.812,7.992,7.992,7.46,7.512,5043728,96191104,-0.3,-3.8402,19.0714,2.6005,3642446917.8,N/A,5144846917.8,193953510,0,273953510,-47.6535,5.5875,3.8304,-363.4872,
600165.SH,新日恒力,2015-05-08,7.512,7.484,7.812,7.484,7.736,5289659,101803031,0.224,2.9819,19.2457,2.7273,3751060883.4,N/A,5298260883.4,193953510,0,273953510,-49.0745,5.7541,3.9446,-374.326,
600165.SH,新日恒力,2015-05-11,7.736,7.772,8.352,7.716,8.228,9112894,184332310,0.492,6.3599,20.2276,4.6985,3989623700.7,N/A,5635223700.7,193953510,0,273953510,-52.1956,6.12,4.1955,-398.1327,
600165.SH,新日恒力,2015-05-12,8.228,8.2,8.52,8.064,8.236,8080497,166422326,0.008,0.0972,20.5956,4.1662,3993502770.9,N/A,5640702770.9,193953510,0,273953510,-52.2463,6.126,4.1996,-398.5198,
600165.SH,新日恒力,2015-05-13,8.236,8.24,8.592,8.18,8.4,11425235,241069764,0.164,1.9913,21.0998,5.8907,4073023710,N/A,5753023710,193953510,0,273953510,-53.2867,6.248,4.2832,-406.4554,
600165.SH,新日恒力,2015-05-14,8.4,8.4,8.56,8.004,8.18,8328165,172540370,-0.22,-2.619,20.7177,4.2939,3966349279.5,N/A,5602349279.5,193953510,0,273953510,-51.8911,6.0843,4.171,-395.8101,
600165.SH,新日恒力,2015-05-15,8.18,8.36,8.384,8.144,8.216,7728643,159595311,0.036,0.4401,20.6498,3.9848,3983805095.4,N/A,5627005095.4,193953510,0,273953510,-52.1195,6.1111,4.1894,-397.5521,
600165.SH,新日恒力,2015-05-18,8.216,8.24,8.24,7.9,8.016,7985895,160443304,-0.2,-2.4343,20.0908,4.1174,3886828340.4,N/A,5490028340.4,193953510,0,273953510,-50.8507,5.9623,4.0874,-387.8746,
600165.SH,新日恒力,2015-05-19,8.016,8.048,8.692,7.92,8.616,13165937,275787530,0.6,7.485,20.947,6.7882,4177758605.4,N/A,5900958605.4,193953510,0,273953510,-54.6569,6.4086,4.3933,-416.9071,
600165.SH,新日恒力,2015-05-20,8.616,8.8,9.32,8.62,9,13797351,311387713,0.384,4.4568,22.5687,7.1137,4363953975,N/A,6163953975,193953510,0,273953510,-57.0929,6.6942,4.5891,-435.4879,
600165.SH,新日恒力,2015-05-21,9,9.012,9.44,8.944,9.252,10880801,249956175,0.252,2.8,22.9722,5.61,4486144686.3,N/A,6336544686.3,193953510,0,273953510,-58.6915,6.8817,4.7176,-447.6816,
600165.SH,新日恒力,2015-05-22,9.252,9.38,9.712,9.112,9.24,14779368,345794028,-0.012,-0.1297,23.3971,7.6201,4480326081,N/A,6328326081,193953510,0,273953510,-58.6154,6.8728,4.7115,-447.1009,
600165.SH,新日恒力,2015-05-25,9.24,9.12,9.12,8.86,8.976,14889016,333974060,-0.264,-2.8571,22.4309,7.6766,4352316764.4,N/A,6147516764.4,193953510,0,273953510,-56.9406,6.6764,4.5769,-434.3266,
600165.SH,新日恒力,2015-05-26,8.976,8.976,9.36,8.96,9.348,13963028,321658481,0.372,4.1444,23.0364,7.1992,4532693528.7,N/A,6402293528.7,193953510,0,273953510,-59.3005,6.9531,4.7666,-452.3268,
600165.SH,新日恒力,2015-05-27,9.348,9.36,9.42,9.068,9.132,11271673,259352055,-0.216,-2.3107,23.0092,5.8115,4427958633.3,N/A,6254358633.3,193953510,0,273953510,-57.9302,6.7924,4.6564,-441.8751,
600165.SH,新日恒力,2015-05-28,9.132,9.132,9.516,8.92,9.176,16475943,377282108,0.044,0.4818,22.899,8.4948,4449293519.4,N/A,6284493519.4,193953510,0,273953510,-58.2094,6.8252,4.6789,-444.0041,
600165.SH,新日恒力,2015-05-29,9.176,9.124,10.092,9,10.092,22744096,548996554,0.916,9.9826,24.138,11.7266,4893447057.3,N/A,6911847057.3,193953510,0,273953510,-64.0202,7.5065,5.1459,-488.3271,
600165.SH,新日恒力,2015-06-01,10.092,10.944,11.08,10.116,10.76,20048059,535413031,0.668,6.6191,26.7065,10.3365,5217349419,N/A,7369349419,193953510,0,273953510,-68.2577,8.0033,5.4866,-520.65,
600165.SH,新日恒力,2015-06-02,10.76,10.8,11.836,10.72,11.836,14519287,407752994,1.076,10,28.0835,7.486,5739084360.9,N/A,8106284360.9,193953510,0,273953510,-75.0835,8.8037,6.0352,-572.715,
600165.SH,新日恒力,2015-06-03,11.836,11.9,13.02,11.2,12.752,19952483,623473543,0.916,7.7391,31.2479,10.2873,6183237898.8,N/A,8733637898.8,193953510,0,273953510,-80.8943,9.485,6.5023,-617.038,
600165.SH,新日恒力,2015-06-04,12.752,12.76,12.76,11.5,12.212,11851914,357948485,-0.54,-4.2346,30.2017,6.1107,5921400660.3,N/A,8363800660.3,193953510,0,273953510,-77.4687,9.0833,6.2269,-590.9087,
600165.SH,新日恒力,2015-06-05,12.212,12.328,12.72,11.74,11.984,12946725,388544234,-0.228,-1.867,30.011,6.6752,5810847159.6,N/A,8207647159.6,193953510,0,273953510,-76.0223,8.9138,6.1107,-579.8763,
600165.SH,新日恒力,2015-06-08,11.984,11.8,11.8,11,11.128,11998496,338174966,-0.856,-7.1429,28.1848,6.1863,5395786648.2,N/A,7621386648.2,193953510,0,273953510,-70.5922,8.2771,5.6742,-538.4566,
600165.SH,新日恒力,2015-06-09,11.128,11.116,11.58,10.752,11.212,8097068,226001556,0.084,0.7549,27.9115,4.1747,5436516885.3,N/A,7678916885.3,193953510,0,273953510,-71.125,8.3395,5.717,-542.5212,
600165.SH,新日恒力,2015-06-10,11.212,11.24,11.496,10.744,11.348,10870861,300331080,0.136,1.213,27.6272,5.6049,5502461078.7,N/A,7772061078.7,193953510,0,273953510,-71.9878,8.4407,5.7864,-549.1019,
600165.SH,新日恒力,2015-06-11,11.348,11.2,11.64,10.8,11.476,11019748,312359953,0.128,1.128,28.3455,5.6816,5564526201.9,N/A,7859726201.9,193953510,0,273953510,-72.7998,8.5359,5.8516,-555.2955,
600165.SH,新日恒力,2015-06-12,11.476,11.476,12.6,11.32,11.796,12497816,370392907,0.32,2.7884,29.6366,6.4437,5719689009.9,N/A,8078889009.9,193953510,0,273953510,-74.8297,8.7739,6.0148,-570.7795,
600165.SH,新日恒力,2015-06-15,11.796,11.84,11.904,11.32,11.636,10470068,303722846,-0.16,-1.3564,29.0087,5.3982,5642107605.9,N/A,7969307605.9,193953510,0,273953510,-73.8148,8.6549,5.9332,-563.0375,
600165.SH,新日恒力,2015-06-16,11.636,11.28,11.784,11.06,11.5,7415327,211932337,-0.136,-1.1688,28.5803,3.8232,5576163412.5,N/A,7876163412.5,193953510,0,273953510,-72.952,8.5538,5.8639,-556.4568,
600165.SH,新日恒力,2015-06-17,11.5,11.544,11.652,10.84,11.376,6482663,182887874,-0.124,-1.0783,28.2118,3.3424,5516037824.4,N/A,7791237824.4,193953510,0,273953510,-72.1654,8.4615,5.8007,-550.4567,
600165.SH,新日恒力,2015-06-18,11.376,11.32,11.728,11.2,11.364,7813582,224336444,-0.012,-0.1055,28.7111,4.0286,5510219219.1,N/A,7783019219.1,193953510,0,273953510,-72.0893,8.4526,5.7945,-549.8761,
600165.SH,新日恒力,2015-06-19,11.364,11,11.596,10.4,10.46,8998804,250492139,-0.904,-7.9549,27.8362,4.6397,5071884286.5,N/A,7163884286.5,193953510,0,273953510,-66.3546,7.7802,5.3336,-506.1337,
600165.SH,新日恒力,2015-06-23,10.46,10.648,10.8,9.48,10.716,11201133,284605399,0.256,2.4474,25.4086,5.7752,5196014532.9,N/A,7339214532.9,193953510,0,273953510,-67.9786,7.9706,5.4641,-518.5209,
600165.SH,新日恒力,2015-06-24,10.716,10.8,11.196,10.74,11.128,10122599,277758732,0.412,3.8447,27.4395,5.2191,5395786648.2,N/A,7621386648.2,193953510,0,273953510,-70.5922,8.2771,5.6742,-538.4566,
600165.SH,新日恒力,2015-06-25,11.128,11.2,12,11.08,11.468,14669880,423495121,0.34,3.0554,28.8683,7.5636,5560647131.7,N/A,7854247131.7,193953510,0,273953510,-72.749,8.53,5.8476,-554.9084,
600165.SH,新日恒力,2015-06-26,11.468,11.048,11.144,10.32,10.32,8879705,237197466,-1.148,-10.0105,26.7123,4.5783,5004000558,N/A,7068000558,193953510,0,273953510,-65.4665,7.6761,5.2622,-499.3595,
600165.SH,新日恒力,2015-06-29,10.32,10.52,10.72,9.288,9.288,9969440,238964713,-1.032,-10,23.9697,5.1401,4503600502.2,N/A,6361200502.2,193953510,0,273953510,-58.9199,6.9085,4.736,-449.4235,
600165.SH,新日恒力,2015-06-30,9.288,8.98,9.6,8.36,9.404,11249856,250012479,0.116,1.2489,22.2236,5.8003,4559847020.1,N/A,6440647020.1,193953510,0,273953510,-59.6557,6.9947,4.7951,-455.0365,
600165.SH,新日恒力,2015-07-01,9.404,9.412,9.716,8.464,8.464,7988484,184564887,-0.94,-9.9957,23.1039,4.1188,4104056271.6,N/A,5796856271.6,193953510,0,273953510,-53.6927,6.2956,4.3158,-409.5522,
600165.SH,新日恒力,2015-07-02,8.464,8.024,8.404,7.616,7.616,8808267,174507112,-0.848,-10.0189,19.8117,4.5414,3692874830.4,N/A,5216074830.4,193953510,0,273953510,-48.3133,5.6648,3.8834,-368.5196,
600165.SH,新日恒力,2015-07-03,7.616,6.876,7.36,6.856,6.856,8222068,142348488,-0.76,-9.979,17.313,4.2392,3324363161.4,N/A,4695563161.4,193953510,0,273953510,-43.4921,5.0995,3.4959,-331.745,
600165.SH,新日恒力,2015-07-06,6.856,7.44,7.44,6.172,6.172,8152206,135248450,-0.684,-9.9767,16.5904,4.2032,2992702659.3,N/A,4227102659.3,193953510,0,273953510,-39.153,4.5908,3.1471,-298.6479,
600165.SH,新日恒力,2015-07-07,6.172,5.556,5.556,5.556,5.556,1754000,24363060,-0.616,-9.9806,13.89,0.9043,2694014253.9,N/A,3805214253.9,193953510,0,273953510,-35.2453,4.1326,2.833,-268.8412,
600165.SH,新日恒力,2015-07-08,5.556,5,6.112,5,6.028,30390174,421935783,0.472,8.4953,13.884,15.6688,2922879395.7,N/A,4128479395.7,193953510,0,273953510,-38.2395,4.4837,3.0737,-291.6801,
600165.SH,新日恒力,2015-07-09,6.028,6.028,6.028,6.028,6.028,N/A,N/A,0,0,N/A,N/A,2922879395.7,N/A,4128479395.7,193953510,0,273953510,-38.2395,4.4837,3.0737,-291.6801,
600165.SH,新日恒力,2015-07-10,6.028,6.028,6.028,6.028,6.028,N/A,N/A,0,0,N/A,N/A,2922879395.7,N/A,4128479395.7,193953510,0,273953510,-38.2395,4.4837,3.0737,-291.6801,
600165.SH,新日恒力,2015-07-13,6.028,6.028,6.028,6.028,6.028,N/A,N/A,0,0,N/A,N/A,2922879395.7,N/A,4128479395.7,193953510,0,273953510,-38.2395,4.4837,3.0737,-291.6801,
600165.SH,新日恒力,2015-07-14,6.028,6.028,6.028,6.028,6.028,N/A,N/A,0,0,N/A,N/A,2922879395.7,N/A,4128479395.7,193953510,0,273953510,-38.2395,4.4837,3.0737,-291.6801,
600165.SH,新日恒力,2015-07-15,6.028,6.028,6.028,6.028,6.028,N/A,N/A,0,0,N/A,N/A,2922879395.7,N/A,4128479395.7,193953510,0,273953510,-38.2395,4.4837,3.0737,-291.6801,
600165.SH,新日恒力,2015-07-16,6.028,6.028,6.028,6.028,6.028,N/A,N/A,0,0,N/A,N/A,2922879395.7,N/A,4128479395.7,193953510,0,273953510,-38.2395,4.4837,3.0737,-291.6801,
600165.SH,新日恒力,2015-07-17,6.028,6.028,6.028,6.028,6.028,N/A,N/A,0,0,N/A,N/A,2922879395.7,N/A,4128479395.7,193953510,0,273953510,-38.2395,4.4837,3.0737,-291.6801,
600165.SH,新日恒力,2015-07-20,6.028,6.028,6.028,6.028,6.028,N/A,N/A,0,0,N/A,N/A,2922879395.7,N/A,4128479395.7,193953510,0,273953510,-38.2395,4.4837,3.0737,-291.6801,
600165.SH,新日恒力,2015-07-21,6.028,6.028,6.028,6.028,6.028,N/A,N/A,0,0,N/A,N/A,2922879395.7,N/A,4128479395.7,193953510,0,273953510,-38.2395,4.4837,3.0737,-291.6801,
600165.SH,新日恒力,2015-07-22,6.028,6.632,6.632,6.632,6.632,77252,1280838,0.604,10.0199,16.58,0.0398,3215749195.8,N/A,4542149195.8,193953510,0,273953510,-42.0711,4.9329,3.3817,-320.9062,
600165.SH,新日恒力,2015-07-23,6.632,7.296,7.296,7.296,7.296,173102,3157380,0.664,10.0121,18.24,0.0892,3537712022.4,N/A,4996912022.4,193953510,0,273953510,-46.2833,5.4268,3.7202,-353.0355,
600165.SH,新日恒力,2015-07-24,7.296,8.024,8.024,8.024,8.024,17601358,353083241,0.728,9.9781,20.06,9.075,3890707410.6,N/A,5495507410.6,193953510,0,273953510,-50.9015,5.9683,4.0915,-388.2617,
600165.SH,新日恒力,2015-07-27,8.024,7.4,7.916,7.22,7.22,21203326,401383459,-0.804,-10.0199,18.9302,10.9322,3500860855.5,N/A,4944860855.5,193953510,0,273953510,-45.8012,5.3703,3.6815,-349.3581,
600165.SH,新日恒力,2015-07-28,7.22,6.516,7.936,6.5,7.66,17688222,304112429,0.44,6.0942,17.1929,9.1198,3714209716.5,N/A,5246209716.5,193953510,0,273953510,-48.5924,5.6975,3.9059,-370.6486,
600165.SH,新日恒力,2015-07-29,7.66,7.656,8.2,7.548,8.06,16691673,329947618,0.4,5.2219,19.7672,8.606,3908163226.5,N/A,5520163226.5,193953510,0,273953510,-51.1298,5.9951,4.1098,-390.0036,
600165.SH,新日恒力,2015-07-30,8.06,7.916,8.148,7.8,7.92,11577074,229095133,-0.14,-1.737,19.7887,5.969,3840279498,N/A,5424279498,193953510,0,273953510,-50.2417,5.8909,4.0384,-383.2294,
600165.SH,新日恒力,2015-07-31,7.92,7.6,7.996,7.464,7.64,7964565,154629619,-0.28,-3.5354,19.4147,4.1064,3704512041,N/A,5232512041,193953510,0,273953510,-48.4655,5.6827,3.8957,-369.6808,
600165.SH,新日恒力,2015-08-03,7.64,7.6,7.672,7.16,7.324,6241396,117726043,-0.316,-4.1361,18.8621,3.218,3551288768.1,N/A,5016088768.1,193953510,0,273953510,-46.4609,5.4476,3.7345,-354.3904,
600165.SH,新日恒力,2015-08-04,7.324,7.32,8.056,7.32,8.056,5552131,108402514,0.732,9.9945,19.5245,2.8626,3906223691.4,N/A,5517423691.4,193953510,0,273953510,-51.1045,5.9921,4.1078,-389.8101,
600165.SH,新日恒力,2015-08-05,8.056,8.296,8.86,8.144,8.496,16422680,351764336,0.44,5.4618,21.4194,8.4673,4119572552.4,N/A,5818772552.4,193953510,0,273953510,-53.8957,6.3194,4.3321,-411.1006,
600165.SH,新日恒力,2015-08-06,8.496,8.48,9.2,8.208,8.892,9605288,211909339,0.396,4.661,22.0617,4.9524,4311586527.3,N/A,6089986527.3,193953510,0,273953510,-56.4078,6.6139,4.5341,-430.2621,
600165.SH,新日恒力,2015-08-07,8.892,9.08,9.376,9,9.36,7808793,179712800,0.468,5.2632,23.0142,4.0261,4538512134,N/A,6410512134,193953510,0,273953510,-59.3766,6.962,4.7727,-452.9074,
600165.SH,新日恒力,2015-08-10,9.36,9.38,10.296,9.38,10.296,7382361,185462104,0.936,10,25.1223,3.8063,4992363347.4,N/A,7051563347.4,193953510,0,273953510,-65.3143,7.6582,5.25,-498.1982,
600165.SH,新日恒力,2015-08-11,10.296,10.296,11.324,10.28,11.128,10259154,284205981,0.832,8.0808,27.7027,5.2895,5395786648.2,N/A,7621386648.2,193953510,0,273953510,-70.5922,8.2771,5.6742,-538.4566,
600165.SH,新日恒力,2015-08-12,11.128,10.896,12.2,10.804,12.072,9925707,291006295,0.944,8.4831,29.3184,5.1176,5853516931.8,N/A,8267916931.8,193953510,0,273953510,-76.5806,8.9792,6.1555,-584.1345,
600165.SH,新日恒力,2015-08-13,12.072,11.964,13,11.54,11.768,10920300,330863112,-0.304,-2.5182,30.298,5.6304,5706112264.2,N/A,8059712264.2,193953510,0,273953510,-74.6521,8.7531,6.0005,-569.4246,
600165.SH,新日恒力,2015-08-14,11.768,11.824,12.56,11.684,11.996,8570517,257916493,0.228,1.9375,30.0935,4.4189,5816665764.9,N/A,8215865764.9,193953510,0,273953510,-76.0985,8.9227,6.1168,-580.457,
600165.SH,新日恒力,2015-08-17,11.996,12.12,13.196,11.78,12.008,15575452,480816252,0.012,0.1,30.8701,8.0305,5822484370.2,N/A,8224084370.2,193953510,0,273953510,-76.1746,8.9316,6.1229,-581.0377,
600165.SH,新日恒力,2015-08-18,12.008,11.68,12.304,11.004,11.34,12758259,376252972,-0.668,-5.563,29.4909,6.578,5498582008.5,N/A,7766582008.5,193953510,0,273953510,-71.937,8.4348,5.7823,-548.7148,
600165.SH,新日恒力,2015-08-19,11.34,11.004,12.476,11.004,12.476,9576048,285533892,1.136,10.0176,29.8175,4.9373,6049409976.9,N/A,8544609976.9,193953510,0,273953510,-79.1434,9.2797,6.3615,-603.683,
600165.SH,新日恒力,2015-08-20,12.476,12.104,13.236,11.42,12.108,22063366,682014365,-0.368,-2.9497,30.9116,11.3756,5870972747.7,N/A,8292572747.7,193953510,0,273953510,-76.809,9.006,6.1739,-585.8764,
600165.SH,新日恒力,2015-08-21,12.108,11.68,12.6,11.552,12.028,16911272,509421009,-0.08,-0.6607,30.1232,8.7192,5832182045.7,N/A,8237782045.7,193953510,0,273953510,-76.3015,8.9465,6.1331,-582.0054,
600165.SH,新日恒力,2015-08-24,12.028,11.2,12.332,11.04,11.124,15668749,457130216,-0.904,-7.5158,29.1746,8.0786,5393847113.1,N/A,7618647113.1,193953510,0,273953510,-70.5668,8.2741,5.6722,-538.2631,
600165.SH,新日恒力,2015-08-25,11.124,10.04,11.576,10.04,11.28,10980994,307205247,0.156,1.4024,27.9761,5.6617,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-08-26,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-08-27,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-08-28,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-08-31,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-09-01,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-09-02,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-09-07,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-09-08,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-09-09,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-09-10,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-09-11,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-09-14,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-09-15,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-09-16,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-09-17,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-09-18,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-09-21,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-09-22,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-09-23,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-09-24,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-09-25,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-09-28,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-09-29,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-09-30,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-10-08,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-10-09,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,193953510,0,273953510,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-10-12,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,484883775,0,684883775,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-10-13,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,484883775,0,684883775,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-10-14,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,484883775,0,684883775,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-10-15,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,484883775,0,684883775,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-10-16,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,484883775,0,684883775,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-10-19,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,484883775,0,684883775,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-10-20,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,484883775,0,684883775,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-10-21,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,484883775,0,684883775,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-10-22,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,484883775,0,684883775,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-10-23,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,484883775,0,684883775,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-10-26,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,484883775,0,684883775,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-10-27,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,484883775,0,684883775,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-10-28,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,484883775,0,684883775,-71.5564,8.3901,5.7517,-545.8115,
600165.SH,新日恒力,2015-10-29,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,5469488982,N/A,7725488982,484883775,0,684883775,-71.5564,8.3901,5.7517,-545.8115,
