代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601988.SH,中国银行,2011-10-13,2.3723,2.3563,2.3883,2.3324,2.3883,66084721,194658454,0.016,0.6734,2.9456,0.0338,584619890999.43,N/A,834650497420.48,195525047157,0,279147323552,7.9934,1.2957,3.0152,4.5596,
601988.SH,中国银行,2011-10-14,2.3883,2.3643,2.4042,2.3483,2.3963,48270755,143632673,0.008,0.3344,2.9756,0.0247,586575141471,N/A,837441970656,195525047157,0,279147323552,8.0201,1.3,3.0253,4.5749,
601988.SH,中国银行,2011-10-17,2.3963,2.3883,2.4122,2.3723,2.4042,36779916,110139476,0.008,0.3333,2.9946,0.0188,588530391942.57,N/A,840233443891.52,195525047157,0,279147323552,8.0468,1.3044,3.0353,4.5901,
601988.SH,中国银行,2011-10-18,2.4042,2.3883,2.4202,2.3723,2.4122,59281080,177704971,0.008,0.3322,2.9977,0.0303,590485642414.14,N/A,843024917127.04,195525047157,0,279147323552,8.0736,1.3087,3.0454,4.6054,
601988.SH,中国银行,2011-10-19,2.4122,2.3963,2.4122,2.3883,2.3883,15046637,45195001,-0.024,-0.9934,3.0037,0.0077,584619890999.43,N/A,834650497420.48,195525047157,0,279147323552,7.9934,1.2957,3.0152,4.5596,
601988.SH,中国银行,2011-10-20,2.3883,2.3803,2.3963,2.3403,2.3563,26154163,77285456,-0.032,-1.3378,2.955,0.0134,576798889113.15,N/A,823484604478.4,195525047157,0,279147323552,7.8864,1.2784,2.9748,4.4986,
601988.SH,中国银行,2011-10-21,2.3563,2.3563,2.3723,2.3483,2.3643,10951811,32407994,0.008,0.339,2.9591,0.0056,578754139584.72,N/A,826276077713.92,195525047157,0,279147323552,7.9132,1.2827,2.9849,4.5139,
601988.SH,中国银行,2011-10-24,2.3643,2.3643,2.4042,2.3643,2.3963,22744635,67973948,0.032,1.3514,2.9886,0.0116,586575141471,N/A,837441970656,195525047157,0,279147323552,8.0201,1.3,3.0253,4.5749,
601988.SH,中国银行,2011-10-25,2.3963,2.3883,2.4122,2.3803,2.4042,25786808,77495599,0.008,0.3333,3.0052,0.0132,588530391942.57,N/A,840233443891.52,195525047157,0,279147323552,8.0468,1.3044,3.0353,4.5901,
601988.SH,中国银行,2011-10-26,2.4042,2.4042,2.4202,2.3963,2.4042,27021217,81565052,0,0,3.0186,0.0138,588530391942.57,N/A,840233443891.52,195525047157,0,279147323552,8.0468,1.3044,3.0353,4.5901,
601988.SH,中国银行,2011-10-27,2.4042,2.4122,2.4122,2.3963,2.4042,19920120,59989207,0,0,3.0115,0.0102,588530391942.57,N/A,840233443891.52,195525047157,0,279147323552,8.0468,1.3044,3.0353,4.5901,
601988.SH,中国银行,2011-10-28,2.4042,2.4122,2.4282,2.4042,2.4122,26005411,78697304,0.008,0.3322,3.0262,0.0133,590485642414.14,N/A,843024917127.04,195525047157,0,279147323552,8.0736,1.3087,3.0454,4.6054,
601988.SH,中国银行,2011-10-31,2.4122,2.4042,2.4122,2.3883,2.3963,23258215,69877974,-0.016,-0.6623,3.0044,0.0119,586575141471,N/A,837441970656,195525047157,0,279147323552,8.0201,1.3,3.0253,4.5749,
601988.SH,中国银行,2011-11-01,2.3963,2.3963,2.4122,2.3883,2.3963,19235006,57782303,0,0,3.004,0.0098,586575141471,N/A,837441970656,195525047157,0,279147323552,8.0201,1.3,3.0253,4.5749,
601988.SH,中国银行,2011-11-02,2.3963,2.3803,2.4122,2.3803,2.4122,23484845,70292660,0.016,0.6667,2.9931,0.012,590485642414.14,N/A,843024917127.04,195525047157,0,279147323552,8.0736,1.3087,3.0454,4.6054,
601988.SH,中国银行,2011-11-03,2.4122,2.4122,2.4282,2.3963,2.4122,37644165,113977523,0,0,3.0278,0.0193,590485642414.14,N/A,843024917127.04,195525047157,0,279147323552,8.0736,1.3087,3.0454,4.6054,
601988.SH,中国银行,2011-11-04,2.4122,2.4202,2.4282,2.4122,2.4282,18574862,56334441,0.016,0.6623,3.0328,0.0095,594396143357.28,N/A,848607863598.08,195525047157,0,279147323552,8.127,1.3174,3.0656,4.6359,
601988.SH,中国银行,2011-11-07,2.4282,2.4282,2.4282,2.4042,2.4122,18522455,56049421,-0.016,-0.6579,3.026,0.0095,590485642414.14,N/A,843024917127.04,195525047157,0,279147323552,8.0736,1.3087,3.0454,4.6054,
601988.SH,中国银行,2011-11-08,2.4122,2.4202,2.4282,2.4042,2.4042,10619313,32112012,-0.008,-0.3311,3.0239,0.0054,588530391942.57,N/A,840233443891.52,195525047157,0,279147323552,8.0468,1.3044,3.0353,4.5901,
601988.SH,中国银行,2011-11-09,2.4042,2.4122,2.4202,2.3963,2.4042,11254905,33921284,0,0,3.0139,0.0058,588530391942.57,N/A,840233443891.52,195525047157,0,279147323552,8.0468,1.3044,3.0353,4.5901,
601988.SH,中国银行,2011-11-10,2.4042,2.3963,2.4042,2.3803,2.3883,14019451,41926104,-0.016,-0.6645,2.9906,0.0072,584619890999.43,N/A,834650497420.48,195525047157,0,279147323552,7.9934,1.2957,3.0152,4.5596,
601988.SH,中国银行,2011-11-11,2.3883,2.3883,2.3963,2.3803,2.3883,8874273,26524759,0,0,2.989,0.0045,584619890999.43,N/A,834650497420.48,195525047157,0,279147323552,7.9934,1.2957,3.0152,4.5596,
601988.SH,中国银行,2011-11-14,2.3883,2.3883,2.4122,2.3883,2.4122,16578288,49816532,0.024,1.0033,3.0049,0.0085,590485642414.14,N/A,843024917127.04,195525047157,0,279147323552,8.0736,1.3087,3.0454,4.6054,
601988.SH,中国银行,2011-11-15,2.4122,2.4042,2.4122,2.3883,2.3963,7813623,23456981,-0.016,-0.6623,3.0021,0.004,586575141471,N/A,837441970656,195525047157,0,279147323552,8.0201,1.3,3.0253,4.5749,
601988.SH,中国银行,2011-11-16,2.3963,2.3963,2.4042,2.3483,2.3563,22222975,65955472,-0.0399,-1.6667,2.9679,0.0114,576798889113.15,N/A,823484604478.4,195525047157,0,279147323552,7.8864,1.2784,2.9748,4.4986,
601988.SH,中国银行,2011-11-17,2.3563,2.3563,2.3643,2.3483,2.3643,9542981,28189455,0.008,0.339,2.9539,0.0049,578754139584.72,N/A,826276077713.92,195525047157,0,279147323552,7.9132,1.2827,2.9849,4.5139,
601988.SH,中国银行,2011-11-18,2.3643,2.3563,2.3643,2.3324,2.3403,12746714,37450994,-0.024,-1.0135,2.9381,0.0065,572888388170.01,N/A,817901658007.36,195525047157,0,279147323552,7.833,1.2697,2.9547,4.4681,
601988.SH,中国银行,2011-11-21,2.3403,2.3403,2.3403,2.3244,2.3244,10908351,31828215,-0.016,-0.6826,2.9178,0.0056,568977887226.87,N/A,812318711536.32,195525047157,0,279147323552,7.7795,1.261,2.9345,4.4376,
601988.SH,中国银行,2011-11-22,2.3244,2.3244,2.3324,2.3164,2.3244,11136253,32393986,0,0,2.9089,0.0057,568977887226.87,N/A,812318711536.32,195525047157,0,279147323552,7.7795,1.261,2.9345,4.4376,
601988.SH,中国银行,2011-11-23,2.3244,2.3244,2.3324,2.3004,2.3084,13388779,38793101,-0.016,-0.6873,2.8974,0.0068,565067386283.73,N/A,806735765065.28,195525047157,0,279147323552,7.726,1.2524,2.9143,4.4071,
601988.SH,中国银行,2011-11-24,2.3084,2.3164,2.3244,2.3004,2.3164,14632284,42359545,0.008,0.346,2.8949,0.0075,567022636755.3,N/A,809527238300.8,195525047157,0,279147323552,7.7528,1.2567,2.9244,4.4224,
601988.SH,中国银行,2011-11-25,2.3164,2.3084,2.3164,2.3004,2.3084,12979365,37517337,-0.008,-0.3448,2.8905,0.0066,565067386283.73,N/A,806735765065.28,195525047157,0,279147323552,7.726,1.2524,2.9143,4.4071,
601988.SH,中国银行,2011-11-28,2.3084,2.3084,2.3244,2.3004,2.3164,11566399,33505910,0.008,0.346,2.8968,0.0059,567022636755.3,N/A,809527238300.8,195525047157,0,279147323552,7.7528,1.2567,2.9244,4.4224,
601988.SH,中国银行,2011-11-29,2.3164,2.3244,2.3403,2.3164,2.3403,10475243,30578587,0.024,1.0345,2.9191,0.0054,572888388170.01,N/A,817901658007.36,195525047157,0,279147323552,7.833,1.2697,2.9547,4.4681,
601988.SH,中国银行,2011-11-30,2.3403,2.3403,2.3403,2.2844,2.3004,20240865,58352571,-0.0399,-1.7065,2.8829,0.0104,563112135812.16,N/A,803944291829.76,195525047157,0,279147323552,7.6993,1.248,2.9042,4.3919,
601988.SH,中国银行,2011-12-01,2.3004,2.3324,2.3803,2.3164,2.3563,44930382,132352908,0.0559,2.4306,2.9457,0.023,576798889113.15,N/A,823484604478.4,195525047157,0,279147323552,7.8864,1.2784,2.9748,4.4986,
601988.SH,中国银行,2011-12-02,2.3563,2.3403,2.3563,2.3324,2.3563,17990222,52828360,0,0,2.9365,0.0092,576798889113.15,N/A,823484604478.4,195525047157,0,279147323552,7.8864,1.2784,2.9748,4.4986,
601988.SH,中国银行,2011-12-05,2.3563,2.3563,2.3643,2.3403,2.3643,15365404,45283437,0.008,0.339,2.9471,0.0079,578754139584.72,N/A,826276077713.92,195525047157,0,279147323552,7.9132,1.2827,2.9849,4.5139,
601988.SH,中国银行,2011-12-06,2.3643,2.3563,2.3643,2.3324,2.3403,9780005,28741591,-0.024,-1.0135,2.9388,0.005,572888388170.01,N/A,817901658007.36,195525047157,0,279147323552,7.833,1.2697,2.9547,4.4681,
601988.SH,中国银行,2011-12-07,2.3403,2.3403,2.3483,2.3164,2.3244,13461049,39236689,-0.016,-0.6826,2.9148,0.0069,568977887226.87,N/A,812318711536.32,195525047157,0,279147323552,7.7795,1.261,2.9345,4.4376,
601988.SH,中国银行,2011-12-08,2.3244,2.3244,2.3403,2.3084,2.3324,9810773,28575578,0.008,0.3436,2.9127,0.005,570933137698.44,N/A,815110184771.84,195525047157,0,279147323552,7.8062,1.2654,2.9446,4.4529,
601988.SH,中国银行,2011-12-09,2.3324,2.3244,2.3324,2.3164,2.3324,6174509,17976316,0,0,2.9114,0.0032,570933137698.44,N/A,815110184771.84,195525047157,0,279147323552,7.8062,1.2654,2.9446,4.4529,
601988.SH,中国银行,2011-12-12,2.3324,2.3244,2.3324,2.3004,2.3164,11681182,33835750,-0.016,-0.6849,2.8966,0.006,567022636755.3,N/A,809527238300.8,195525047157,0,279147323552,7.7528,1.2567,2.9244,4.4224,
601988.SH,中国银行,2011-12-13,2.3164,2.3084,2.3244,2.3004,2.3084,16061421,46591248,-0.008,-0.3448,2.9008,0.0082,565067386283.73,N/A,806735765065.28,195525047157,0,279147323552,7.726,1.2524,2.9143,4.4071,
601988.SH,中国银行,2011-12-14,2.3084,2.3004,2.3084,2.2844,2.2924,13471096,38720185,-0.016,-0.692,2.8743,0.0069,561156885340.59,N/A,801152818594.24,195525047157,0,279147323552,7.6726,1.2437,2.8942,4.3766,
601988.SH,中国银行,2011-12-15,2.2924,2.2924,2.3004,2.2764,2.2844,21822091,62496156,-0.008,-0.3484,2.8639,0.0112,559201634869.02,N/A,798361345358.72,195525047157,0,279147323552,7.6458,1.2394,2.8841,4.3614,
601988.SH,中国银行,2011-12-16,2.2844,2.2844,2.3483,2.2764,2.3403,32259100,93277567,0.0559,2.4476,2.8915,0.0165,572888388170.01,N/A,817901658007.36,195525047157,0,279147323552,7.833,1.2697,2.9547,4.4681,
601988.SH,中国银行,2011-12-19,2.3403,2.3244,2.3403,2.2924,2.3324,25155122,72841012,-0.008,-0.3413,2.8957,0.0129,570933137698.44,N/A,815110184771.84,195525047157,0,279147323552,7.8062,1.2654,2.9446,4.4529,
601988.SH,中国银行,2011-12-20,2.3324,2.3244,2.3324,2.3084,2.3244,14456902,41993296,-0.008,-0.3425,2.9047,0.0074,568977887226.87,N/A,812318711536.32,195525047157,0,279147323552,7.7795,1.261,2.9345,4.4376,
601988.SH,中国银行,2011-12-21,2.3244,2.3324,2.3403,2.3164,2.3244,14475514,42198574,0,0,2.9152,0.0074,568977887226.87,N/A,812318711536.32,195525047157,0,279147323552,7.7795,1.261,2.9345,4.4376,
601988.SH,中国银行,2011-12-22,2.3244,2.3164,2.3324,2.3004,2.3084,24325947,70575778,-0.016,-0.6873,2.9013,0.0124,565067386283.73,N/A,806735765065.28,195525047157,0,279147323552,7.726,1.2524,2.9143,4.4071,
601988.SH,中国银行,2011-12-23,2.3084,2.3164,2.3244,2.3004,2.3164,14678498,42449819,0.008,0.346,2.892,0.0075,567022636755.3,N/A,809527238300.8,195525047157,0,279147323552,7.7528,1.2567,2.9244,4.4224,
601988.SH,中国银行,2011-12-26,2.3164,2.3084,2.3164,2.2924,2.3004,12591005,36312474,-0.016,-0.6897,2.884,0.0064,563112135812.16,N/A,803944291829.76,195525047157,0,279147323552,7.6993,1.248,2.9042,4.3919,
601988.SH,中国银行,2011-12-27,2.3004,2.2924,2.3164,2.2924,2.3004,12284487,35449513,0,0,2.8857,0.0063,563112135812.16,N/A,803944291829.76,195525047157,0,279147323552,7.6993,1.248,2.9042,4.3919,
601988.SH,中国银行,2011-12-28,2.3004,2.3004,2.3084,2.2844,2.3084,14634071,42091678,0.008,0.3472,2.8763,0.0075,565067386283.73,N/A,806735765065.28,195525047157,0,279147323552,7.726,1.2524,2.9143,4.4071,
601988.SH,中国银行,2011-12-29,2.3084,2.3004,2.3324,2.2924,2.3244,20045114,57917690,0.016,0.692,2.8894,0.0103,568977887226.87,N/A,812318711536.32,195525047157,0,279147323552,7.7795,1.261,2.9345,4.4376,
601988.SH,中国银行,2011-12-30,2.3244,2.3244,2.3483,2.3084,2.3324,29456893,85915277,0.008,0.3436,2.9166,0.0151,570933137698.44,N/A,815110184771.84,195525047157,0,279147323552,7.8062,1.2654,2.9446,4.4529,
601988.SH,中国银行,2012-01-04,2.3324,2.3403,2.3403,2.3164,2.3244,18328833,53406484,-0.008,-0.3425,2.9138,0.0094,568977916405.44,N/A,812318740714.89,195525057184,0,279147333579,6.5414,1.1233,2.4753,3.2755,
601988.SH,中国银行,2012-01-05,2.3244,2.3244,2.3723,2.3164,2.3643,38957033,114735216,0.0399,1.7182,2.9452,0.0199,578754169264.64,N/A,826276107393.84,195525057184,0,279147333579,6.6538,1.1426,2.5179,3.3318,
601988.SH,中国银行,2012-01-06,2.3643,2.3643,2.3643,2.3643,2.3643,N/A,N/A,0,0,N/A,N/A,578754169264.64,N/A,826276107393.84,195525057184,0,279147333579,6.6538,1.1426,2.5179,3.3318,
601988.SH,中国银行,2012-01-09,2.3643,2.3723,2.3963,2.3164,2.3803,139181324,411522651,0.016,0.6757,2.9567,0.0712,582664670408.32,N/A,831859054065.42,195525057184,0,279147333579,6.6987,1.1503,2.5349,3.3543,
601988.SH,中国银行,2012-01-10,2.3803,2.3643,2.3963,2.3563,2.3883,55252141,164164983,0.008,0.3356,2.9712,0.0283,584619920980.16,N/A,834650527401.21,195525057184,0,279147333579,6.7212,1.1542,2.5434,3.3656,
601988.SH,中国银行,2012-01-11,2.3883,2.3883,2.3963,2.3723,2.3803,20816154,62071306,-0.008,-0.3344,2.9819,0.0106,582664670408.32,N/A,831859054065.42,195525057184,0,279147333579,6.6987,1.1503,2.5349,3.3543,
601988.SH,中国银行,2012-01-12,2.3803,2.3803,2.3963,2.3723,2.3803,17500960,52176251,0,0,2.9813,0.009,582664670408.32,N/A,831859054065.42,195525057184,0,279147333579,6.6987,1.1503,2.5349,3.3543,
601988.SH,中国银行,2012-01-13,2.3803,2.3803,2.3883,2.3643,2.3803,24263490,72181952,0,0,2.9749,0.0124,582664670408.32,N/A,831859054065.42,195525057184,0,279147333579,6.6987,1.1503,2.5349,3.3543,
601988.SH,中国银行,2012-01-16,2.3803,2.3643,2.3803,2.3643,2.3723,16259869,48297010,-0.008,-0.3356,2.9703,0.0083,580709419836.48,N/A,829067580729.63,195525057184,0,279147333579,6.6762,1.1464,2.5264,3.3431,
601988.SH,中国银行,2012-01-17,2.3723,2.3723,2.4042,2.3563,2.4042,42051991,125344395,0.032,1.3468,2.9807,0.0215,588530422123.84,N/A,840233474072.79,195525057184,0,279147333579,6.7661,1.1619,2.5604,3.3881,
601988.SH,中国银行,2012-01-18,2.4042,2.3963,2.4042,2.3803,2.3803,20397334,60972463,-0.024,-0.9967,2.9892,0.0104,582664670408.32,N/A,831859054065.42,195525057184,0,279147333579,6.6987,1.1503,2.5349,3.3543,
601988.SH,中国银行,2012-01-19,2.3803,2.3803,2.4122,2.3803,2.4042,30584185,91804387,0.024,1.0067,3.0017,0.0156,588530422123.84,N/A,840233474072.79,195525057184,0,279147333579,6.7661,1.1619,2.5604,3.3881,
601988.SH,中国银行,2012-01-20,2.4042,2.4042,2.4202,2.3963,2.4202,27083108,81665479,0.016,0.6645,3.0154,0.0139,592440923267.52,N/A,845816420744.37,195525057184,0,279147333579,6.8111,1.1696,2.5774,3.4106,
601988.SH,中国银行,2012-01-30,2.4202,2.4202,2.4282,2.3883,2.3883,22337123,67153533,-0.032,-1.3201,3.0064,0.0114,584619920980.16,N/A,834650527401.21,195525057184,0,279147333579,6.7212,1.1542,2.5434,3.3656,
601988.SH,中国银行,2012-01-31,2.3883,2.3963,2.4122,2.3883,2.3963,12375985,37117969,0.008,0.3344,2.9992,0.0063,586575171552,N/A,837442000737,195525057184,0,279147333579,6.7437,1.158,2.5519,3.3768,
601988.SH,中国银行,2012-02-01,2.3963,2.3963,2.4042,2.3723,2.3803,20910805,62494715,-0.016,-0.6667,2.9886,0.0107,582664670408.32,N/A,831859054065.42,195525057184,0,279147333579,6.6987,1.1503,2.5349,3.3543,
601988.SH,中国银行,2012-02-02,2.3803,2.3803,2.4282,2.3803,2.4282,40907914,123383933,0.0479,2.0134,3.0161,0.0209,594396173839.36,N/A,848607894080.16,195525057184,0,279147333579,6.8336,1.1735,2.5859,3.4218,
601988.SH,中国银行,2012-02-03,2.4282,2.4202,2.4522,2.4042,2.4442,34327859,104613989,0.016,0.6579,3.0475,0.0176,598306674983.04,N/A,854190840751.74,195525057184,0,279147333579,6.8785,1.1812,2.6029,3.4444,
601988.SH,中国银行,2012-02-06,2.4442,2.4442,2.4522,2.4122,2.4202,27351398,83286138,-0.024,-0.9804,3.045,0.014,592440923267.52,N/A,845816420744.37,195525057184,0,279147333579,6.8111,1.1696,2.5774,3.4106,
601988.SH,中国银行,2012-02-07,2.4202,2.4202,2.4282,2.3803,2.3963,23155130,69481734,-0.024,-0.9901,3.0007,0.0118,586575171552,N/A,837442000737,195525057184,0,279147333579,6.7437,1.158,2.5519,3.3768,
601988.SH,中国银行,2012-02-08,2.3963,2.3963,2.4362,2.3883,2.4282,22796345,68791310,0.032,1.3333,3.0176,0.0117,594396173839.36,N/A,848607894080.16,195525057184,0,279147333579,6.8336,1.1735,2.5859,3.4218,
601988.SH,中国银行,2012-02-09,2.4282,2.4282,2.4442,2.4042,2.4362,43690975,132934419,0.008,0.3289,3.0426,0.0223,596351424411.2,N/A,851399367415.95,195525057184,0,279147333579,6.8561,1.1773,2.5944,3.4331,
601988.SH,中国银行,2012-02-10,2.4362,2.4282,2.4442,2.4122,2.4282,31602960,95998401,-0.008,-0.3279,3.0376,0.0162,594396173839.36,N/A,848607894080.16,195525057184,0,279147333579,6.8336,1.1735,2.5859,3.4218,
601988.SH,中国银行,2012-02-13,2.4282,2.4202,2.4282,2.4122,2.4202,16893157,51181653,-0.008,-0.3289,3.0297,0.0086,592440923267.52,N/A,845816420744.37,195525057184,0,279147333579,6.8111,1.1696,2.5774,3.4106,
601988.SH,中国银行,2012-02-14,2.4202,2.4122,2.4202,2.3963,2.4122,11558416,34825710,-0.008,-0.33,3.013,0.0059,590485672695.68,N/A,843024947408.58,195525057184,0,279147333579,6.7886,1.1657,2.5689,3.3993,
601988.SH,中国银行,2012-02-15,2.4122,2.4042,2.4282,2.3963,2.4122,21783328,65836541,0,0,3.0223,0.0111,590485672695.68,N/A,843024947408.58,195525057184,0,279147333579,6.7886,1.1657,2.5689,3.3993,
601988.SH,中国银行,2012-02-16,2.4122,2.4202,2.4282,2.4042,2.4042,47779814,144398481,-0.008,-0.3311,3.0222,0.0244,588530422123.84,N/A,840233474072.79,195525057184,0,279147333579,6.7661,1.1619,2.5604,3.3881,
601988.SH,中国银行,2012-02-17,2.4042,2.4202,2.4282,2.4042,2.4122,14027405,42404228,0.008,0.3322,3.023,0.0072,590485672695.68,N/A,843024947408.58,195525057184,0,279147333579,6.7886,1.1657,2.5689,3.3993,
601988.SH,中国银行,2012-02-20,2.4122,2.4362,2.4442,2.4202,2.4202,18630731,56756739,0.008,0.3311,3.0464,0.0095,592440923267.52,N/A,845816420744.37,195525057184,0,279147333579,6.8111,1.1696,2.5774,3.4106,
601988.SH,中国银行,2012-02-21,2.4202,2.4282,2.4681,2.4202,2.4602,47318662,144615294,0.0399,1.6502,3.0562,0.0242,602217176126.72,N/A,859773787423.32,195525057184,0,279147333579,6.9235,1.1889,2.6199,3.4669,
601988.SH,中国银行,2012-02-22,2.4602,2.4522,2.4522,2.4202,2.4442,25903130,79078947,-0.016,-0.6494,3.0529,0.0132,598306674983.04,N/A,854190840751.74,195525057184,0,279147333579,6.8785,1.1812,2.6029,3.4444,
601988.SH,中国银行,2012-02-23,2.4442,2.4362,2.4522,2.4282,2.4362,27055606,82621004,-0.008,-0.3268,3.0537,0.0138,596351424411.2,N/A,851399367415.95,195525057184,0,279147333579,6.8561,1.1773,2.5944,3.4331,
601988.SH,中国银行,2012-02-24,2.4362,2.4442,2.4522,2.4282,2.4522,24105113,73673578,0.016,0.6557,3.0563,0.0123,600261925554.88,N/A,856982314087.53,195525057184,0,279147333579,6.901,1.185,2.6114,3.4556,
601988.SH,中国银行,2012-02-27,2.4522,2.4522,2.4681,2.4442,2.4442,51610682,158550824,-0.008,-0.3257,3.0721,0.0264,598306674983.04,N/A,854190840751.74,195525057184,0,279147333579,6.8785,1.1812,2.6029,3.4444,
601988.SH,中国银行,2012-02-28,2.4442,2.4442,2.4681,2.4362,2.4522,40231820,123859864,0.008,0.3268,3.0787,0.0206,600261925554.88,N/A,856982314087.53,195525057184,0,279147333579,6.901,1.185,2.6114,3.4556,
601988.SH,中国银行,2012-02-29,2.4522,2.4522,2.4602,2.4362,2.4522,27301503,83764799,0,0,3.0681,0.014,600261925554.88,N/A,856982314087.53,195525057184,0,279147333579,6.901,1.185,2.6114,3.4556,
601988.SH,中国银行,2012-03-01,2.4522,2.4442,2.4602,2.4442,2.4442,10963550,33624699,-0.008,-0.3257,3.067,0.0056,598306674983.04,N/A,854190840751.74,195525057184,0,279147333579,6.8785,1.1812,2.6029,3.4444,
601988.SH,中国银行,2012-03-02,2.4442,2.4442,2.4522,2.4442,2.4522,26906536,82447117,0.008,0.3268,3.0642,0.0138,600261925554.88,N/A,856982314087.53,195525057184,0,279147333579,6.901,1.185,2.6114,3.4556,
601988.SH,中国银行,2012-03-05,2.4522,2.4522,2.4602,2.4202,2.4282,32219581,98362405,-0.024,-0.9772,3.0529,0.0165,594396173839.36,N/A,848607894080.16,195525057184,0,279147333579,6.8336,1.1735,2.5859,3.4218,
601988.SH,中国银行,2012-03-06,2.4282,2.4362,2.4362,2.4122,2.4122,20458110,62067270,-0.016,-0.6579,3.0339,0.0105,590485672695.68,N/A,843024947408.58,195525057184,0,279147333579,6.7886,1.1657,2.5689,3.3993,
601988.SH,中国银行,2012-03-07,2.4122,2.4122,2.4202,2.3963,2.4042,29793505,89546724,-0.008,-0.3311,3.0056,0.0152,588530422123.84,N/A,840233474072.79,195525057184,0,279147333579,6.7661,1.1619,2.5604,3.3881,
601988.SH,中国银行,2012-03-08,2.4042,2.4042,2.4202,2.3963,2.4122,17025474,51333463,0.008,0.3322,3.0151,0.0087,590485672695.68,N/A,843024947408.58,195525057184,0,279147333579,6.7886,1.1657,2.5689,3.3993,
601988.SH,中国银行,2012-03-09,2.4122,2.4122,2.4202,2.3963,2.4042,17107226,51503770,-0.008,-0.3311,3.0106,0.0087,588530422123.84,N/A,840233474072.79,195525057184,0,279147333579,6.7661,1.1619,2.5604,3.3881,
601988.SH,中国银行,2012-03-12,2.4042,2.4042,2.4122,2.3883,2.4042,27138246,81455419,0,0,3.0015,0.0139,588530422123.84,N/A,840233474072.79,195525057184,0,279147333579,6.7661,1.1619,2.5604,3.3881,
601988.SH,中国银行,2012-03-13,2.4042,2.4042,2.4282,2.3963,2.4202,30485712,92042546,0.016,0.6645,3.0192,0.0156,592440923267.52,N/A,845816420744.37,195525057184,0,279147333579,6.8111,1.1696,2.5774,3.4106,
601988.SH,中国银行,2012-03-14,2.4202,2.4202,2.4761,2.4122,2.4282,80649907,246866300,0.008,0.33,3.061,0.0412,594396173839.36,N/A,848607894080.16,195525057184,0,279147333579,6.8336,1.1735,2.5859,3.4218,
601988.SH,中国银行,2012-03-15,2.4282,2.4282,2.4362,2.4122,2.4202,41138675,124910565,-0.008,-0.3289,3.0363,0.021,592440923267.52,N/A,845816420744.37,195525057184,0,279147333579,6.8111,1.1696,2.5774,3.4106,
601988.SH,中国银行,2012-03-16,2.4202,2.4202,2.4202,2.4042,2.4122,47286117,142734010,-0.008,-0.33,3.0185,0.0242,590485672695.68,N/A,843024947408.58,195525057184,0,279147333579,6.7886,1.1657,2.5689,3.3993,
