代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600185.SH,格力地产,2015-05-06,9.5616,9.5404,9.7277,9.1446,9.2365,13072316,352712478,-0.3251,-3.3999,26.9816,2.2632,15098317616,N/A,15098317616,577594400,0,577594400,48.2125,4.5949,10.2969,15.6264,
600185.SH,格力地产,2015-05-07,9.2365,9.187,9.4132,8.975,9.0634,9851883,256758867,-0.1731,-1.8745,26.0619,1.7057,14815296360,N/A,14815296360,577594400,0,577594400,47.3087,4.5088,10.1038,15.3335,
600185.SH,格力地产,2015-05-08,9.0634,9.081,9.4874,9.081,9.4308,10728312,281509764,0.3675,4.0546,26.2399,1.8574,15415994536,N/A,15415994536,577594400,0,577594400,49.2269,4.6916,10.5135,15.9552,
600185.SH,格力地产,2015-05-11,9.4308,9.7489,9.7842,9.5404,9.6641,19157697,523318955,0.2332,2.4728,27.3164,3.3168,15797206840,N/A,15797206840,577594400,0,577594400,50.4442,4.8076,10.7735,16.3498,
600185.SH,格力地产,2015-05-12,9.6641,9.6641,9.6994,9.3672,9.5404,16315906,438859851,-0.1237,-1.2797,26.8977,2.8248,15595048800,N/A,15595048800,577594400,0,577594400,49.7986,4.7461,10.6356,16.1405,
600185.SH,格力地产,2015-05-13,9.5404,9.4344,9.6641,9.3425,9.6499,18606318,500710964,0.1095,1.1481,26.9108,3.2213,15774103064,N/A,15774103064,577594400,0,577594400,50.3704,4.8006,10.7577,16.3258,
600185.SH,格力地产,2015-05-14,9.6499,9.5404,9.6817,9.4167,9.4379,12963191,348833761,-0.212,-2.197,26.9096,2.2443,15427546424,N/A,15427546424,577594400,0,577594400,49.2638,4.6951,10.5214,15.9672,
600185.SH,格力地产,2015-05-15,9.4379,9.399,9.6605,9.1411,9.4909,14639742,388621274,0.053,0.5616,26.5456,2.5346,15514185584,N/A,15514185584,577594400,0,577594400,49.5404,4.7215,10.5805,16.0568,
600185.SH,格力地产,2015-05-18,9.4909,9.4697,10.0209,9.2577,9.9114,22614042,621182549,0.4205,4.4304,27.4689,3.9152,16201522920,N/A,16201522920,577594400,0,577594400,51.7353,4.9307,11.0492,16.7682,
600185.SH,格力地产,2015-05-19,9.9114,9.9255,10.558,9.9255,10.4061,23186149,671877013,0.4947,4.9911,28.9775,4.0143,17010155080,N/A,17010155080,577594400,0,577594400,54.3174,5.1768,11.6007,17.6051,
600185.SH,格力地产,2015-05-20,10.4061,10.4414,10.5474,10.1693,10.1799,20727009,606065824,-0.2261,-2.1732,29.2404,3.5885,16640494664,N/A,16640494664,577594400,0,577594400,53.137,5.0643,11.3486,17.2225,
600185.SH,格力地产,2015-05-21,10.1799,10.1411,10.5474,10.1234,10.4344,20586475,605505268,0.2544,2.4991,29.4128,3.5642,17056362632,N/A,17056362632,577594400,0,577594400,54.465,5.1908,11.6322,17.653,
600185.SH,格力地产,2015-05-22,10.4344,10.5121,11.4061,10.346,11.0739,25807416,791842591,0.6396,6.1294,30.6828,4.4681,18101808496,N/A,18101808496,577594400,0,577594400,57.8033,5.509,12.3452,18.735,
600185.SH,格力地产,2015-05-25,11.0739,10.8513,11.5333,10.8513,11.3566,22708741,725294601,0.2827,2.5526,31.939,3.9316,18563884016,N/A,18563884016,577594400,0,577594400,59.2788,5.6496,12.6603,19.2132,
600185.SH,格力地产,2015-05-26,11.3566,11.6569,12.4308,11.5403,11.9643,21019199,719138672,0.6078,5.3516,34.2134,3.6391,19557346384,N/A,19557346384,577594400,0,577594400,62.4512,5.952,13.3379,20.2414,
600185.SH,格力地产,2015-05-27,11.9643,11.9785,13.1092,11.9113,12.8618,24635951,883194448,0.8975,7.5015,35.8498,4.2653,21024436160,N/A,21024436160,577594400,0,577594400,67.1359,6.3984,14.3384,21.7598,
600185.SH,格力地产,2015-05-28,12.8618,12.8937,13.3565,11.5757,11.5757,25761185,910637372,-1.2862,-10,35.3492,4.4601,18921992544,N/A,18921992544,577594400,0,577594400,60.4223,5.7586,12.9046,19.5838,
600185.SH,格力地产,2015-05-29,11.5757,11.558,12.7205,10.6994,12.6958,24858286,840634322,1.1201,9.6764,33.8171,4.3038,20752966792,N/A,20752966792,577594400,0,577594400,66.2691,6.3158,14.1533,21.4789,
600185.SH,格力地产,2015-06-01,12.6958,13.1445,13.9643,13.1445,13.9537,23186645,905580058,1.2579,9.9082,39.0561,4.0143,22809202856,N/A,22809202856,577594400,0,577594400,72.8351,6.9416,15.5556,23.607,
600185.SH,格力地产,2015-06-02,13.9537,14.1339,15.0915,13.9996,15.0102,19158210,794089351,1.0565,7.5715,41.449,3.3169,24536210112,N/A,24536210112,577594400,0,577594400,78.3499,7.4672,16.7334,25.3944,
600185.SH,格力地产,2015-06-03,15.0102,15.3636,15.3883,13.8866,14.413,21542251,876998913,-0.5972,-3.9783,40.7106,3.7297,23560075576,N/A,23560075576,577594400,0,577594400,75.2328,7.1701,16.0677,24.3842,
600185.SH,格力地产,2015-06-04,14.413,14.4872,14.5049,13.0456,14.1657,18486783,719732561,-0.2473,-1.7161,38.9323,3.2007,23155759496,N/A,23155759496,577594400,0,577594400,73.9418,7.0471,15.7919,23.9657,
600185.SH,格力地产,2015-06-05,14.1657,14.4201,14.7805,13.9219,14.4625,19057325,777801193,0.2968,2.0953,40.8138,3.2994,23640938792,N/A,23640938792,577594400,0,577594400,75.491,7.1947,16.1228,24.4679,
600185.SH,格力地产,2015-06-08,14.4625,14.4166,14.4448,13.7558,13.9325,14399046,571673298,-0.53,-3.6648,39.7022,2.4929,22774547192,N/A,22774547192,577594400,0,577594400,72.7245,6.9311,15.5319,23.5712,
600185.SH,格力地产,2015-06-09,13.9325,14.307,15.0667,13.7876,13.8548,17963052,728942097,-0.0777,-0.558,40.5801,3.11,22647476424,N/A,22647476424,577594400,0,577594400,72.3187,6.8924,15.4453,23.4396,
600185.SH,格力地产,2015-06-10,13.8548,13.671,14.4802,13.4237,14.042,13957171,550507501,0.1873,1.3517,39.4426,2.4164,22953601456,N/A,22953601456,577594400,0,577594400,73.2962,6.9855,15.6541,23.7565,
600185.SH,格力地产,2015-06-11,14.042,14.0526,14.2752,13.8477,14.2116,10255826,409094399,0.1696,1.2079,39.889,1.7756,23230846768,N/A,23230846768,577594400,0,577594400,74.1815,7.0699,15.8431,24.0434,
600185.SH,格力地产,2015-06-12,14.2116,14.2328,14.6569,14.1198,14.1374,9626624,390635002,-0.0742,-0.5221,40.5786,1.6667,23109551944,N/A,23109551944,577594400,0,577594400,73.7942,7.033,15.7604,23.9179,
600185.SH,格力地产,2015-06-15,14.1374,14.1374,14.4872,13.3883,13.5332,11706885,462240411,-0.6042,-4.2739,39.4845,2.0268,22121865520,N/A,22121865520,577594400,0,577594400,70.6403,6.7324,15.0868,22.8956,
600185.SH,格力地产,2015-06-16,13.5332,13.4237,13.6003,12.3283,12.5792,18373883,663508434,-0.954,-7.0496,36.1115,3.1811,20562360640,N/A,20562360640,577594400,0,577594400,65.6604,6.2578,14.0233,21.2816,
600185.SH,格力地产,2015-06-17,12.5792,12.5262,13.0315,11.6958,12.9643,11882412,415256330,0.3851,3.0618,34.9471,2.0572,21191938536,N/A,21191938536,577594400,0,577594400,67.6708,6.4494,14.4526,21.9332,
600185.SH,格力地产,2015-06-18,12.9643,12.9679,13.5297,12.194,12.4944,11837925,438233116,-0.47,-3.625,37.0194,2.0495,20423737984,N/A,20423737984,577594400,0,577594400,65.2178,6.2156,13.9287,21.1381,
600185.SH,格力地产,2015-06-19,12.4944,12.3636,12.7205,11.2647,11.3778,10636871,362522192,-1.1166,-8.9367,34.0817,1.8416,18598539680,N/A,18598539680,577594400,0,577594400,59.3895,5.6602,12.684,19.2491,
600185.SH,格力地产,2015-06-23,11.3778,11.3071,12.2894,10.8301,12.0704,10512889,342543654,0.6926,6.087,32.5832,1.8201,19730624704,N/A,19730624704,577594400,0,577594400,63.0045,6.0047,13.456,20.4208,
600185.SH,格力地产,2015-06-24,12.0704,12.3848,12.5156,11.6569,12.0138,11775808,402013564,-0.0565,-0.4684,34.1389,2.0388,19638209600,N/A,19638209600,577594400,0,577594400,62.7094,5.9766,13.393,20.3251,
600185.SH,格力地产,2015-06-25,12.0138,12.035,12.2188,10.9361,11.1446,10492798,349866068,-0.8692,-7.2353,33.3434,1.8166,18217327376,N/A,18217327376,577594400,0,577594400,58.1722,5.5441,12.424,18.8545,
600185.SH,格力地产,2015-06-26,11.1446,10.9184,10.9184,10.0315,10.0315,13224233,383108673,-1.113,-9.9873,28.9702,2.2895,16397905016,N/A,16397905016,577594400,0,577594400,52.3623,4.9904,11.1832,16.9715,
600185.SH,格力地产,2015-06-29,10.0315,10.5651,10.8336,9.1199,10.3601,33121728,963095763,0.3286,3.2758,29.0775,5.7344,16935067808,N/A,16935067808,577594400,0,577594400,54.0776,5.1539,11.5495,17.5274,
600185.SH,格力地产,2015-06-30,10.3601,10.2117,11.3955,9.9291,11.3955,24856721,763097415,1.0353,9.9932,30.6998,4.3034,18627757154.25,N/A,18627757154.25,577604873,0,577604873,59.4828,5.669,12.7039,19.2793,
600185.SH,格力地产,2015-07-01,11.3955,11.3071,12.1799,10.7771,11.0068,25033890,826978418,-0.3887,-3.4109,33.0344,4.3341,17992391793.95,N/A,17992391793.95,577604873,0,577604873,57.4539,5.4757,12.2706,18.6217,
600185.SH,格力地产,2015-07-02,11.0068,11.2718,11.3955,9.9927,10.0881,23544815,715439096,-0.9187,-8.3467,30.3863,4.0763,16490619124.15,N/A,16490619124.15,577604873,0,577604873,52.6584,5.0186,11.2464,17.0674,
600185.SH,格力地产,2015-07-03,10.0881,9.5404,10.399,9.081,9.0916,20133506,533399460,-0.9964,-9.8774,26.4931,3.4857,14861773382.29,N/A,14861773382.29,577604873,0,577604873,47.4571,4.5229,10.1355,15.3816,
600185.SH,格力地产,2015-07-06,9.0916,9.9008,9.9008,8.1835,8.4768,32363817,815393033,-0.6148,-6.7625,25.1946,5.6031,13856740903.27,N/A,13856740903.27,577604873,0,577604873,44.2478,4.2171,9.4501,14.3414,
600185.SH,格力地产,2015-07-07,8.4768,8.0563,8.1623,7.6288,7.6288,9037834,197875720,-0.848,-10.0042,21.8942,1.5647,12470489208.07,N/A,12470489208.07,577604873,0,577604873,39.8212,3.7952,8.5047,12.9067,
600185.SH,格力地产,2015-07-08,7.6288,7.6288,7.6288,7.6288,7.6288,N/A,N/A,0,0,N/A,N/A,12470489208.07,N/A,12470489208.07,577604873,0,577604873,39.8212,3.7952,8.5047,12.9067,
600185.SH,格力地产,2015-07-09,7.6288,7.6288,7.6288,7.6288,7.6288,N/A,N/A,0,0,N/A,N/A,12470489208.07,N/A,12470489208.07,577604873,0,577604873,39.8212,3.7952,8.5047,12.9067,
600185.SH,格力地产,2015-07-10,7.6288,8.392,8.392,8.0563,8.392,15253719,361675451,0.7632,10.0046,23.7106,2.6408,13718325612.5,N/A,13718325612.5,577613710,0,577613710,43.8058,4.1749,9.3557,14.1982,
600185.SH,格力地产,2015-07-13,8.392,9.233,9.233,8.7984,9.233,33880228,873671793,0.841,10.0211,25.7871,5.8656,15093046242.3,N/A,15093046242.3,577613710,0,577613710,48.1956,4.5933,10.2933,15.621,
600185.SH,格力地产,2015-07-14,9.233,9.4662,10.1234,9.187,9.5439,36342972,993594643,0.3109,3.3678,27.3394,6.2919,15601346307.1,N/A,15601346307.1,577613710,0,577613710,49.8187,4.748,10.6399,16.1471,
600185.SH,格力地产,2015-07-15,9.5439,9.2294,9.4697,8.5899,8.5899,21972285,548878307,-0.954,-9.9963,24.9805,3.804,14041789290.1,N/A,14041789290.1,577613710,0,577613710,44.8387,4.2734,9.5763,14.5329,
600185.SH,格力地产,2015-07-16,8.5899,8.127,8.9574,7.8054,8.6287,19908996,484559810,0.0389,0.4525,24.3387,3.4468,14105326798.2,N/A,14105326798.2,577613710,0,577613710,45.0416,4.2927,9.6197,14.5987,
600185.SH,格力地产,2015-07-17,8.6287,8.6393,9.293,8.4803,9.1446,19834390,501076184,0.5159,5.9787,25.263,3.4339,14948642814.8,N/A,14948642814.8,577613710,0,577613710,47.7345,4.5494,10.1948,15.4715,
600185.SH,格力地产,2015-07-20,9.1446,9.1234,9.498,9.0104,9.1128,22577795,586187130,-0.0318,-0.3478,25.963,3.9088,14896657580.9,N/A,14896657580.9,577613710,0,577613710,47.5685,4.5335,10.1593,15.4177,
600185.SH,格力地产,2015-07-21,9.1128,8.9892,9.3637,8.763,9.1835,19215751,491777044,0.0707,0.7755,25.5924,3.3267,15012180322.9,N/A,15012180322.9,577613710,0,577613710,47.9374,4.5687,10.2381,15.5373,
600185.SH,格力地产,2015-07-22,9.1835,9.0846,9.2188,8.8514,9.0669,13725889,351384885,-0.1166,-1.2697,25.6002,2.3763,14821567798.6,N/A,14821567798.6,577613710,0,577613710,47.3287,4.5107,10.1081,15.34,
600185.SH,格力地产,2015-07-23,9.0669,9.0457,9.975,8.968,9.975,30683462,831492060,0.9081,10.0156,27.099,5.3121,16306035033.3,N/A,16306035033.3,577613710,0,577613710,52.069,4.9625,11.1205,16.8764,
600185.SH,格力地产,2015-07-24,9.975,10.0704,10.6004,9.7241,9.9397,44407789,1292402541,-0.0353,-0.3542,29.1031,7.6881,16248273662.3,N/A,16248273662.3,577613710,0,577613710,51.8845,4.9449,11.0811,16.8166,
600185.SH,格力地产,2015-07-27,9.9397,9.6994,9.8937,8.9468,8.9468,28211497,749446957,-0.9929,-9.9893,26.5653,4.8841,14625179137.2,N/A,14625179137.2,577613710,0,577613710,46.7016,4.4509,9.9742,15.1367,
600185.SH,格力地产,2015-07-28,8.9468,8.074,8.8337,8.0528,8.339,25892656,609046407,-0.6078,-6.793,23.522,4.4827,13631683556,N/A,13631683556,577613710,0,577613710,43.5292,4.1486,9.2966,14.1085,
600185.SH,格力地产,2015-07-29,8.339,8.6358,8.7984,7.9786,8.763,16952732,403925079,0.424,5.0847,23.8265,2.935,14324820008,N/A,14324820008,577613710,0,577613710,45.7425,4.3595,9.7693,14.8259,
600185.SH,格力地产,2015-07-30,8.763,8.6923,8.8231,8.1694,8.339,14060013,342580617,-0.424,-4.8387,24.3656,2.4342,13631683556,N/A,13631683556,577613710,0,577613710,43.5292,4.1486,9.2966,14.1085,
600185.SH,格力地产,2015-07-31,8.339,8.233,8.4521,7.8796,8.074,11884957,274348828,-0.265,-3.178,23.0837,2.0576,13198473273.5,N/A,13198473273.5,577613710,0,577613710,42.1458,4.0167,9.0012,13.6601,
600185.SH,格力地产,2015-08-03,8.074,7.8443,7.8938,7.2684,7.3178,20086559,424858530,-0.7562,-9.3654,21.1514,3.4775,11962379934.1,N/A,11962379934.1,577613710,0,577613710,38.1987,3.6406,8.1582,12.3808,
600185.SH,格力地产,2015-08-04,7.3178,7.3991,7.915,7.3178,7.915,18662670,401857565,0.5972,8.1603,21.5327,3.231,12938547104,N/A,12938547104,577613710,0,577613710,41.3158,3.9376,8.8239,13.3911,
600185.SH,格力地产,2015-08-05,7.915,7.8655,8.0493,7.5475,7.6464,15492221,341995056,-0.2685,-3.3929,22.0753,2.6821,12499560684.4,N/A,12499560684.4,577613710,0,577613710,39.914,3.804,8.5245,12.9368,
600185.SH,格力地产,2015-08-06,7.6464,7.4238,7.7666,7.3567,7.544,9580606,205058272,-0.1025,-1.3401,21.4035,1.6587,12332052708.5,N/A,12332052708.5,577613710,0,577613710,39.3791,3.7531,8.4103,12.7634,
600185.SH,格力地产,2015-08-07,7.544,7.597,8.0316,7.597,7.9821,19335829,429994601,0.4382,5.808,22.2382,3.3475,13048293708.9,N/A,13048293708.9,577613710,0,577613710,41.6663,3.971,8.8988,13.5047,
600185.SH,格力地产,2015-08-10,7.9821,8.0917,8.7807,8.0917,8.6994,22968415,557606467,0.7173,8.9863,24.2771,3.9764,14220849540.2,N/A,14220849540.2,577613710,0,577613710,45.4105,4.3279,9.6984,14.7183,
600185.SH,格力地产,2015-08-11,8.6994,8.6994,8.6994,8.6994,8.6994,N/A,N/A,0,0,N/A,N/A,14220849540.2,N/A,14220849540.2,577613710,0,577613710,45.4105,4.3279,9.6984,14.7183,
600185.SH,格力地产,2015-08-12,8.6994,8.6994,8.6994,8.6994,8.6994,N/A,N/A,0,0,N/A,N/A,14220849540.2,N/A,14220849540.2,577613710,0,577613710,45.4105,4.3279,9.6984,14.7183,
600185.SH,格力地产,2015-08-13,8.6994,8.6994,8.6994,8.6994,8.6994,N/A,N/A,0,0,N/A,N/A,14220849540.2,N/A,14220849540.2,577613710,0,577613710,45.4105,4.3279,9.6984,14.7183,
600185.SH,格力地产,2015-08-14,8.6994,9.1164,9.5262,8.9044,8.9962,24706880,639347011,0.2968,3.4119,25.8773,4.2774,14706045056.6,N/A,14706045056.6,577613710,0,577613710,46.9598,4.4755,10.0293,15.2204,
600185.SH,格力地产,2015-08-17,8.9962,9.0139,9.498,9.0104,9.4909,23194936,608148000,0.4947,5.4988,26.219,4.0156,15514704250.6,N/A,15514704250.6,577613710,0,577613710,49.5421,4.7216,10.5808,16.0574,
600185.SH,格力地产,2015-08-18,9.4909,9.5404,9.7065,8.5404,8.5404,22033102,568131210,-0.9505,-10.0149,25.7853,3.8145,13960923370.7,N/A,13960923370.7,577613710,0,577613710,44.5805,4.2488,9.5212,14.4492,
600185.SH,格力地产,2015-08-19,8.5404,8.127,9.286,7.7736,9.18,23992118,586158656,0.6396,7.4886,24.4313,4.1537,15006404185.8,N/A,15006404185.8,577613710,0,577613710,47.919,4.5669,10.2342,15.5313,
600185.SH,格力地产,2015-08-20,9.18,8.862,9.5368,8.6747,8.9892,23929754,617038930,-0.1908,-2.0785,25.7854,4.1429,14694492782.4,N/A,14694492782.4,577613710,0,577613710,46.923,4.472,10.0215,15.2085,
600185.SH,格力地产,2015-08-21,8.9892,8.763,8.8302,8.0952,8.1694,17256010,413108881,-0.8198,-9.1195,23.94,2.9875,13354428975.2,N/A,13354428975.2,577613710,0,577613710,42.6438,4.0642,9.1075,13.8215,
600185.SH,格力地产,2015-08-24,8.1694,7.6676,7.7736,7.3532,7.3532,13901679,292092212,-0.8162,-9.9913,21.0113,2.4067,12020141305.1,N/A,12020141305.1,577613710,0,577613710,38.3831,3.6581,8.1976,12.4406,
600185.SH,格力地产,2015-08-25,7.3532,6.6182,6.8867,6.6182,6.6182,14579275,274823787,-0.735,-9.9952,18.8503,2.5241,10818704788.3,N/A,10818704788.3,577613710,0,577613710,34.5467,3.2925,7.3782,11.1971,
600185.SH,格力地产,2015-08-26,6.6182,6.7136,7.0069,6.0705,6.3497,22514320,422777345,-0.2685,-4.0577,18.7782,3.8978,10379718368.7,N/A,10379718368.7,577613710,0,577613710,33.1449,3.1589,7.0788,10.7428,
600185.SH,格力地产,2015-08-27,6.3497,6.5369,6.703,6.0069,6.6747,16909397,306339306,0.3251,5.1196,18.1165,2.9275,10911122981.9,N/A,10911122981.9,577613710,0,577613710,34.8418,3.3206,7.4412,11.2928,
600185.SH,格力地产,2015-08-28,6.6747,6.8443,7.332,6.7807,7.3108,21127976,417862655,0.636,9.5289,19.7777,3.6578,11950827659.9,N/A,11950827659.9,577613710,0,577613710,38.1618,3.637,8.1503,12.3688,
600185.SH,格力地产,2015-08-31,7.3108,7.1553,7.7736,6.7454,6.9397,15504433,307217092,-0.371,-5.0749,19.8148,2.6842,11344333264.4,N/A,11344333264.4,577613710,0,577613710,36.2251,3.4525,7.7367,11.7411,
600185.SH,格力地产,2015-09-01,6.9397,6.9397,7.173,6.2507,6.2684,16334629,307886639,-0.6714,-9.6741,18.8487,2.828,10246867215.4,N/A,10246867215.4,577613710,0,577613710,32.7206,3.1185,6.9882,10.6053,
600185.SH,格力地产,2015-09-02,6.2684,5.8656,6.4945,5.643,5.6995,18927706,316775394,-0.5689,-9.0755,16.7361,3.2769,9316909142.3,N/A,9316909142.3,577613710,0,577613710,29.7511,2.8354,6.354,9.6428,
600185.SH,格力地产,2015-09-07,5.6995,5.6536,5.9786,5.6218,5.7136,17228640,283171035,0.0141,0.248,16.4361,2.9827,9340013690.7,N/A,9340013690.7,577613710,0,577613710,29.8248,2.8425,6.3698,9.6667,
600185.SH,格力地产,2015-09-08,5.7136,5.7136,6.0034,5.5193,5.961,15853148,257591969,0.2473,4.329,16.2486,2.7446,9744343287.7,N/A,9744343287.7,577613710,0,577613710,31.116,2.9655,6.6455,10.0852,
600185.SH,格力地产,2015-09-09,5.961,5.9963,6.3603,5.9786,6.2825,24336563,424676420,0.3215,5.3942,17.4501,4.2133,10269971763.8,N/A,10269971763.8,577613710,0,577613710,32.7944,3.1255,7.004,10.6292,
600185.SH,格力地产,2015-09-10,6.2825,6.1129,6.2861,6.0069,6.014,15310353,265045368,-0.2685,-4.2745,17.3115,2.6506,9830985344.2,N/A,9830985344.2,577613710,0,577613710,31.3926,2.9919,6.7046,10.1749,
600185.SH,格力地产,2015-09-11,6.014,5.9786,6.1129,5.9539,6.0846,10509273,179514438,0.0707,1.1751,17.0815,1.8194,9946508086.2,N/A,9946508086.2,577613710,0,577613710,31.7615,3.0271,6.7834,10.2944,
600185.SH,格力地产,2015-09-14,6.0846,6.2189,6.2366,5.5052,5.749,17406649,287738643,-0.3357,-5.5168,16.5304,3.0135,9397775061.7,N/A,9397775061.7,577613710,0,577613710,30.0093,2.8601,6.4092,9.7265,
600185.SH,格力地产,2015-09-15,5.749,5.6465,5.7242,5.173,5.2083,13037578,199375342,-0.5406,-9.4038,15.2924,2.2571,8514026085.4,N/A,8514026085.4,577613710,0,577613710,27.1873,2.5911,5.8065,8.8118,
600185.SH,格力地产,2015-09-16,5.2083,5.0705,5.7278,5.0705,5.6783,16783723,255652698,0.47,9.0231,15.2322,2.9057,9282252319.7,N/A,9282252319.7,577613710,0,577613710,29.6404,2.8249,6.3304,9.6069,
600185.SH,格力地产,2015-09-17,5.6783,5.5935,5.749,5.3355,5.3603,17094814,270861292,-0.318,-5.6005,15.8446,2.9596,8762399980.7,N/A,8762399980.7,577613710,0,577613710,27.9804,2.6667,5.9758,9.0689,
600185.SH,格力地产,2015-09-18,5.3603,5.3355,5.4734,5.3179,5.4062,8359842,127517986,0.0459,0.857,15.2536,1.4473,8837489763,N/A,8837489763,577613710,0,577613710,28.2202,2.6895,6.0271,9.1466,
600185.SH,格力地产,2015-09-21,5.4062,5.3355,5.6288,5.2613,5.5652,11999834,185088408,0.159,2.9412,15.4242,2.0775,9097415932.5,N/A,9097415932.5,577613710,0,577613710,29.0502,2.7686,6.2043,9.4156,
600185.SH,格力地产,2015-09-22,5.5652,5.5758,5.7172,5.5122,5.6359,13942106,221435007,0.0707,1.2698,15.8825,2.4137,9212938674.5,N/A,9212938674.5,577613710,0,577613710,29.4191,2.8038,6.2831,9.5352,
600185.SH,格力地产,2015-09-23,5.6359,5.5476,5.5582,5.3638,5.4168,10247090,158514343,-0.2191,-3.8871,15.4692,1.774,8854818174.3,N/A,8854818174.3,577613710,0,577613710,28.2755,2.6948,6.0389,9.1645,
600185.SH,格力地产,2015-09-24,5.4168,5.4416,5.544,5.4239,5.5299,9105964,141633953,0.1131,2.0874,15.554,1.5765,9039654561.5,N/A,9039654561.5,577613710,0,577613710,28.8657,2.7511,6.1649,9.3558,
600185.SH,格力地产,2015-09-25,5.5299,5.5723,5.6465,5.4416,5.537,11378769,178461406,0.0071,0.1278,15.6837,1.97,9051206835.7,N/A,9051206835.7,577613710,0,577613710,28.9026,2.7546,6.1728,9.3678,
600185.SH,格力地产,2015-09-28,5.537,5.5723,5.6253,5.4239,5.6076,7355352,115620550,0.0707,1.2763,15.7192,1.2734,9166729577.7,N/A,9166729577.7,577613710,0,577613710,29.2715,2.7897,6.2516,9.4874,
600185.SH,格力地产,2015-09-29,5.6076,5.4769,5.5016,5.3285,5.3638,9106253,139229524,-0.2438,-4.3478,15.2894,1.5765,8768176117.8,N/A,8768176117.8,577613710,0,577613710,27.9988,2.6684,5.9798,9.0749,
600185.SH,格力地产,2015-09-30,5.3638,5.3638,5.4557,5.332,5.4239,7314873,111693076,0.0601,1.1199,15.2693,1.2663,8867232182.15,N/A,8867232182.15,577669849,0,577669849,28.3151,2.6986,6.0473,9.1774,
600185.SH,格力地产,2015-10-08,5.4239,5.65,5.968,5.5829,5.9362,23172736,380919650,0.5124,9.4463,16.4383,4.0114,9704853463.2,N/A,9704853463.2,577669849,0,577669849,30.9899,2.9535,6.6186,10.0443,
600185.SH,格力地产,2015-10-09,5.9362,5.8338,6.3214,5.8302,6.2295,23335119,405358325,0.2933,4.9405,17.3712,4.0395,10184319437.87,N/A,10184319437.87,577669849,0,577669849,32.5209,3.0994,6.9456,10.5405,
600185.SH,格力地产,2015-10-12,6.2295,6.3214,6.7136,6.1836,6.5334,19038872,346470207,0.3039,4.878,18.198,3.2958,10681115508.01,N/A,10681115508.01,577669849,0,577669849,34.1073,3.2506,7.2844,11.0547,
600185.SH,格力地产,2015-10-13,6.5334,6.4663,7.173,6.3885,6.9433,21405973,412095863,0.4099,6.2737,19.2514,3.7056,11351212532.85,N/A,11351212532.85,577669849,0,577669849,36.2471,3.4546,7.7414,11.7483,
600185.SH,格力地产,2015-10-14,6.9433,6.8726,7.1659,6.7136,6.7207,19831201,388559205,-0.2226,-3.2061,19.5933,3.433,10987280527.98,N/A,10987280527.98,577669849,0,577669849,35.085,3.3438,7.4932,11.3716,
600185.SH,格力地产,2015-10-15,6.7207,6.6641,7.0563,6.6429,6.915,13526123,263374679,0.1943,2.8917,19.4716,2.3415,11304998944.93,N/A,11304998944.93,577669849,0,577669849,36.0995,3.4405,7.7099,11.7004,
