代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603766.SH,隆鑫通用,2015-12-28,24.7874,24.7874,25.2022,23.4542,23.5234,21341774,523895516,-1.2641,-5.0996,24.5479,2.6537,19156467400.5,N/A,19944806283.72,804217775,0,837313446,32.6772,4.8707,3.002,-74.3802,
603766.SH,隆鑫通用,2015-12-29,23.5234,23.3259,23.9776,23.3259,23.8098,8992240,216098765,0.2864,1.2175,24.0317,1.1181,19389690555.25,N/A,20187627183.06,804217775,0,837313446,33.075,4.93,3.0386,-75.2858,
603766.SH,隆鑫通用,2015-12-30,23.8098,23.948,24.0665,23.3456,23.5431,10595281,253736554,-0.2666,-1.1199,23.9481,1.3175,19172551756,N/A,19961552552.64,804217775,0,837313446,32.7046,4.8748,3.0045,-74.4427,
603766.SH,隆鑫通用,2015-12-31,23.5431,23.7011,23.79,23.2074,23.4345,10991321,261795419,-0.1086,-0.4614,23.8184,1.3667,19084087800.75,N/A,19869448073.58,804217775,0,837313446,32.5537,4.8523,2.9907,-74.0992,
603766.SH,隆鑫通用,2016-01-04,23.4345,23.3456,23.4937,21.094,21.094,10945716,246187801,-2.3405,-9.9874,22.4917,1.3603,17187806202,N/A,17894729734.56,804672575,0,837768246,23.2321,3.4801,2.5409,56.6344,
603766.SH,隆鑫通用,2016-01-05,21.094,20.4521,21.2125,19.4645,20.7879,20374140,425204007,-0.3061,-1.4513,20.8698,2.532,16938357703.75,N/A,17635021578.3,804672575,0,837768246,22.8949,3.4296,2.504,55.8125,
603766.SH,隆鑫通用,2016-01-06,20.7879,20.7286,20.9261,19.8201,20.8274,23820659,489596384,0.0395,0.19,20.5534,2.9603,16970544606.75,N/A,17668532308.14,804672575,0,837768246,22.9384,3.4361,2.5088,55.9185,
603766.SH,隆鑫通用,2016-01-07,20.8274,20.4225,20.4718,18.7436,18.7436,5069272,98971979,-2.0837,-10.0047,19.5239,0.63,15272685473.5,N/A,15900841309.08,804672575,0,837768246,20.6435,3.0924,2.2578,50.324,
603766.SH,隆鑫通用,2016-01-08,18.7436,18.2104,19.4942,18.2104,18.8029,19796044,377103494,0.0593,0.3161,19.0494,2.4601,15320965828,N/A,15951107403.84,804672575,0,837768246,20.7088,3.1021,2.2649,50.4831,
603766.SH,隆鑫通用,2016-01-11,18.8029,18.2795,18.4671,16.9266,16.9266,15535301,274873623,-1.8763,-9.979,17.6935,1.9306,13792087935.5,N/A,14359347736.44,804672575,0,837768246,18.6422,2.7926,2.0389,45.4454,
603766.SH,隆鑫通用,2016-01-12,16.9266,17.0056,17.1734,15.8798,16.6007,14538011,243875944,-0.3259,-1.9253,16.7751,1.8067,13526545985.75,N/A,14082884215.26,804672575,0,837768246,18.2833,2.7388,1.9996,44.5704,
603766.SH,隆鑫通用,2016-01-13,16.6007,16.8377,17.3018,16.1563,16.3637,18234858,313409066,-0.237,-1.4277,17.1874,2.2661,13333424567.75,N/A,13881819836.22,804672575,0,837768246,18.0223,2.6997,1.9711,43.9341,
603766.SH,隆鑫通用,2016-01-14,16.3637,15.7909,16.9957,15.623,16.9858,15474702,257666897,0.6222,3.8021,16.6508,1.9231,13840368290,N/A,14409613831.2,804672575,0,837768246,18.7075,2.8024,2.046,45.6045,
603766.SH,隆鑫通用,2016-01-15,16.9858,16.9858,17.2129,16.2945,16.5118,15779209,269558121,-0.474,-2.7907,17.0831,1.9609,13454125454,N/A,14007485073.12,804672575,0,837768246,18.1854,2.7241,1.9889,44.3318,
603766.SH,隆鑫通用,2016-01-18,16.5118,16.1464,16.9957,16.0871,16.9364,13679153,230638601,0.4246,2.5718,16.8606,1.7,13800134661.25,N/A,14367725418.9,804672575,0,837768246,18.6531,2.7942,2.0401,45.4719,
603766.SH,隆鑫通用,2016-01-19,16.9364,16.8377,17.9141,16.7982,17.7857,17286294,303562242,0.8493,5.0146,17.5609,2.1482,14492153075.75,N/A,15088206110.46,804672575,0,837768246,19.5885,2.9343,2.1424,47.7521,
603766.SH,隆鑫通用,2016-01-20,17.7857,17.7462,18.1215,17.4796,17.6277,16608835,299294473,-0.158,-0.8884,18.0202,2.064,14363405463.75,N/A,14954163191.1,804672575,0,837768246,19.4145,2.9083,2.1234,47.3279,
603766.SH,隆鑫通用,2016-01-21,17.6277,17.2722,17.8746,16.6599,16.808,9692075,170178301,-0.8197,-4.6499,17.5585,1.2045,13695527226.5,N/A,14258815546.92,804672575,0,837768246,18.5117,2.773,2.0246,45.1272,
603766.SH,隆鑫通用,2016-01-22,16.808,17.1043,17.3611,16.2451,17.2821,10820185,185016138,0.474,2.8202,17.0992,1.3447,14081770062.5,N/A,14660944305,804672575,0,837768246,19.0338,2.8512,2.0817,46.3999,
603766.SH,隆鑫通用,2016-01-25,17.2821,17.4796,17.6771,17.1636,17.5981,9607564,170070716,0.316,1.8286,17.7018,1.194,14339265286.5,N/A,14929030143.72,804672575,0,837768246,19.3818,2.9034,2.1198,47.2484,
603766.SH,隆鑫通用,2016-01-26,17.5981,17.3018,17.3808,15.8403,16.1168,11651538,195029095,-1.4813,-8.4175,16.7385,1.448,13132256424,N/A,13672377774.72,804672575,0,837768246,17.7504,2.659,1.9413,43.2712,
603766.SH,隆鑫通用,2016-01-27,16.1168,16.1464,16.2846,14.7144,15.7119,12347220,193173034,-0.4049,-2.5123,15.6451,1.5344,12802340668.25,N/A,13328892793.86,804672575,0,837768246,17.3044,2.5922,1.8926,42.1841,
603766.SH,隆鑫通用,2016-01-28,15.7119,15.5045,15.8007,14.6256,14.7046,8496192,131493219,-1.0073,-6.4111,15.4767,1.0559,11981574641.75,N/A,12474369182.94,804672575,0,837768246,16.195,2.426,1.7712,39.4797,
603766.SH,隆鑫通用,2016-01-29,14.7046,14.7342,15.6032,14.6157,15.5242,9922877,153132914,0.8197,5.5742,15.4323,1.2332,12649452879,N/A,13169716827.12,804672575,0,837768246,17.0978,2.5612,1.87,41.6804,
603766.SH,隆鑫通用,2016-02-01,15.5242,15.6427,16.176,15.307,15.6724,12653459,201885219,0.1481,0.9542,15.9549,1.5725,12770153765.25,N/A,13295382064.02,804672575,0,837768246,17.2609,2.5857,1.8878,42.0781,
603766.SH,隆鑫通用,2016-02-02,15.6724,15.6131,16.9167,15.6131,16.7389,14434192,240920182,1.0666,6.8053,16.6909,1.7938,13639200146.25,N/A,14200171769.7,804672575,0,837768246,18.4356,2.7616,2.0163,44.9416,
603766.SH,隆鑫通用,2016-02-03,16.7389,16.4427,17.4006,16.2945,17.3117,10516220,178997958,0.5728,3.4218,17.0211,1.3069,14105910239.75,N/A,14686077352.38,804672575,0,837768246,19.0664,2.8561,2.0853,46.4794,
603766.SH,隆鑫通用,2016-02-04,17.3117,17.3808,17.7758,17.2524,17.5685,10942878,193286585,0.2568,1.4832,17.6632,1.3599,14315125109.25,N/A,14903897096.34,804672575,0,837768246,19.3492,2.8985,2.1162,47.1688,
603766.SH,隆鑫通用,2016-02-05,17.5685,17.529,17.6277,17.2426,17.3512,6445949,113727513,-0.2173,-1.2366,17.6433,0.8011,14138097142.75,N/A,14719588082.22,804672575,0,837768246,19.1099,2.8626,2.09,46.5855,
603766.SH,隆鑫通用,2016-02-15,17.3512,16.4723,17.2821,16.4723,17.2228,6489079,110983779,-0.1284,-0.7399,17.1032,0.8064,14033489708,N/A,14610678210.24,804672575,0,837768246,18.9685,2.8415,2.0746,46.2408,
603766.SH,隆鑫通用,2016-02-16,17.2228,17.2327,17.9734,17.2327,17.8055,10414317,186865490,0.5827,3.383,17.9431,1.2942,14508246527.25,N/A,15104961475.38,804672575,0,837768246,19.6102,2.9376,2.1448,47.8052,
603766.SH,隆鑫通用,2016-02-17,17.8055,17.7265,18.1215,17.5783,17.9141,8732854,157919476,0.1086,0.6101,18.0834,1.0853,14596760510.5,N/A,15197115982.44,804672575,0,837768246,19.7299,2.9555,2.1578,48.0968,
603766.SH,隆鑫通用,2016-02-18,17.9141,18.0326,18.398,17.9536,18.0524,15828701,291122619,0.1383,0.7718,18.3921,1.9671,14709414671,N/A,15314403536.88,804672575,0,837768246,19.8822,2.9783,2.1745,48.468,
603766.SH,隆鑫通用,2016-02-19,18.0524,18.0326,18.1511,17.7857,18.0622,7084238,128619068,0.0099,0.0547,18.1557,0.8804,14717461396.75,N/A,15322781219.34,804672575,0,837768246,19.893,2.9799,2.1757,48.4945,
603766.SH,隆鑫通用,2016-02-22,18.0622,18.2104,18.6153,17.9635,18.556,14652205,272238185,0.4938,2.7337,18.58,1.8209,15119797684.25,N/A,15741665342.34,804672575,0,837768246,20.4368,3.0614,2.2352,49.8202,
603766.SH,隆鑫通用,2016-02-23,18.556,18.5461,18.9016,18.3486,18.7041,14458440,272828181,0.1481,0.7983,18.8698,1.7968,15240498570.5,N/A,15867330579.24,804672575,0,837768246,20.6,3.0858,2.253,50.2179,
603766.SH,隆鑫通用,2016-02-24,18.7041,18.5659,19.0103,17.8746,18.6844,15228468,283920832,-0.0198,-0.1056,18.6441,1.8925,15224405119,N/A,15850575214.32,804672575,0,837768246,20.5782,3.0826,2.2506,50.1649,
603766.SH,隆鑫通用,2016-02-25,18.6844,18.4573,18.5264,16.8179,16.8179,14870156,263486564,-1.8665,-9.9894,17.7192,1.848,13703573952.25,N/A,14267193229.38,804672575,0,837768246,18.5226,2.7747,2.0258,45.1537,
603766.SH,隆鑫通用,2016-02-26,16.8179,16.9068,17.2821,15.7316,16.3241,16198147,268433646,-0.4938,-2.936,16.5719,2.013,13301237664.75,N/A,13848309106.38,804672575,0,837768246,17.9788,2.6932,1.9663,43.828,
603766.SH,隆鑫通用,2016-02-29,16.3241,16.1464,16.1563,14.6947,14.8132,13546805,207969746,-1.5109,-9.2559,15.3519,1.6835,12070088625,N/A,12566523690,804672575,0,837768246,16.3147,2.4439,1.7843,39.7713,
603766.SH,隆鑫通用,2016-03-01,14.8132,15.0601,15.5242,14.7737,15.4452,15077852,232469340,0.632,4.2667,15.4179,1.8738,12585079073,N/A,13102695367.44,804672575,0,837768246,17.0108,2.5482,1.8605,41.4683,
603766.SH,隆鑫通用,2016-03-02,15.4452,15.465,16.4822,15.3662,16.3834,17746427,286515032,0.9382,6.0742,16.1449,2.2054,13349518019.25,N/A,13898575201.14,804672575,0,837768246,18.044,2.703,1.9735,43.9871,
603766.SH,隆鑫通用,2016-03-03,16.3834,16.2945,16.7685,15.9983,16.4427,13860313,231433897,0.0593,0.3617,16.6976,1.7225,13397798373.75,N/A,13948841295.9,804672575,0,837768246,18.1093,2.7127,1.9806,44.1462,
603766.SH,隆鑫通用,2016-03-04,16.4427,16.176,16.3834,15.3169,15.86,12102650,195291612,-0.5827,-3.5435,16.1363,1.504,12923041554.5,N/A,13454558030.76,804672575,0,837768246,17.4676,2.6166,1.9104,42.5819,
603766.SH,隆鑫通用,2016-03-07,15.86,16.0476,16.492,15.9983,16.2649,6988143,114759490,0.4049,2.5529,16.422,0.8684,13252957310.25,N/A,13798043011.62,804672575,0,837768246,17.9135,2.6834,1.9592,43.6689,
603766.SH,隆鑫通用,2016-03-08,16.2649,16.2451,16.2945,15.2675,16.2748,9005786,144018661,0.0099,0.0607,15.9918,1.1192,13261004036,N/A,13806420694.08,804672575,0,837768246,17.9244,2.685,1.9604,43.6954,
603766.SH,隆鑫通用,2016-03-09,16.2748,15.8896,16.0378,15.7119,15.8896,5308469,85349600,-0.3851,-2.3665,16.078,0.6597,12947181731.75,N/A,13479691078.14,804672575,0,837768246,17.5002,2.6215,1.914,42.6614,
603766.SH,隆鑫通用,2016-03-10,15.8896,15.8007,15.9489,15.3169,15.386,5818955,92199147,-0.5036,-3.1697,15.8446,0.7231,12536798718.5,N/A,13052429272.68,804672575,0,837768246,16.9455,2.5384,1.8533,41.3092,
603766.SH,隆鑫通用,2016-03-11,15.386,15.2082,15.5637,15.0008,15.5341,6617170,102115727,0.1481,0.9628,15.4319,0.8223,12657499604.75,N/A,13178094509.58,804672575,0,837768246,17.1087,2.5629,1.8712,41.7069,
603766.SH,隆鑫通用,2016-03-14,15.5341,15.781,16.5513,15.6032,16.2451,12530950,205949277,0.711,4.5772,16.4352,1.5573,13236863858.75,N/A,13781287646.7,804672575,0,837768246,17.8918,2.6802,1.9568,43.6159,
603766.SH,隆鑫通用,2016-03-15,16.2451,16.2056,16.3143,16.0081,16.176,6383105,104484458,-0.0691,-0.4255,16.3689,0.7933,13180536778.5,N/A,13722643869.48,804672575,0,837768246,17.8156,2.6688,1.9485,43.4303,
603766.SH,隆鑫通用,2016-03-16,16.176,16.2649,16.3933,15.6822,15.9686,7018293,113712640,-0.2074,-1.2821,16.2023,0.8722,13011555537.75,N/A,13546712537.82,804672575,0,837768246,17.5872,2.6345,1.9235,42.8735,
603766.SH,隆鑫通用,2016-03-17,15.9686,16.0279,16.8377,15.9686,16.7685,14487996,241225418,0.7999,5.0093,16.65,1.8005,13663340323.5,N/A,14225304817.08,804672575,0,837768246,18.4682,2.7665,2.0199,45.0212,
603766.SH,隆鑫通用,2016-03-18,16.7685,16.8673,17.5882,16.7488,17.4203,13990573,244736733,0.6518,3.8869,17.493,1.7387,14194424223,N/A,14778231859.44,804672575,0,837768246,19.1861,2.874,2.0984,46.7711,
603766.SH,隆鑫通用,2016-03-21,17.4203,17.7561,17.9437,17.4598,17.7462,13440062,240630110,0.3259,1.8707,17.9039,1.6703,14459966172.75,N/A,15054695380.62,804672575,0,837768246,19.545,2.9278,2.1376,47.6461,
603766.SH,隆鑫通用,2016-03-22,17.7462,17.4895,17.9734,17.4203,17.7265,10259017,184263602,-0.0198,-0.1113,17.9611,1.2749,14443872721.25,N/A,15037940015.7,804672575,0,837768246,19.5232,2.9246,2.1352,47.593,
603766.SH,隆鑫通用,2016-03-23,17.7265,17.5882,17.8351,17.4796,17.7758,8744537,156471339,0.0494,0.2786,17.8936,1.0867,14484106350,N/A,15079828428,804672575,0,837768246,19.5776,2.9327,2.1412,47.7256,
603766.SH,隆鑫通用,2016-03-24,17.7758,17.5783,18.1017,17.4302,17.8055,12635167,226753282,0.0296,0.1667,17.9462,1.5702,14508246527.25,N/A,15104961475.38,804672575,0,837768246,19.6102,2.9376,2.1448,47.8052,
603766.SH,隆鑫通用,2016-03-25,17.8055,17.7265,18.556,17.6771,18.3881,20025677,369197641,0.5827,3.2723,18.4362,2.4887,14983003346.5,N/A,15599244740.52,804672575,0,837768246,20.2519,3.0337,2.2149,49.3695,
603766.SH,隆鑫通用,2016-03-28,18.3881,18.7436,18.9313,17.8351,17.8845,17862267,334500194,-0.5036,-2.739,18.7266,2.2198,14572620333.25,N/A,15171982935.06,804672575,0,837768246,19.6973,2.9506,2.1543,48.0173,
603766.SH,隆鑫通用,2016-03-29,17.8845,17.8548,17.9536,17.2327,17.3611,8949288,158817488,-0.5234,-2.9266,17.7464,1.1122,14146143868.5,N/A,14727965764.68,804672575,0,837768246,19.1208,2.8643,2.0912,46.612,
603766.SH,隆鑫通用,2016-03-30,17.3611,17.6771,18.4079,17.5783,18.3486,13002046,238104525,0.9875,5.6883,18.3129,1.6158,14950816443.5,N/A,15565734010.68,804672575,0,837768246,20.2084,3.0272,2.2102,49.2634,
603766.SH,隆鑫通用,2016-03-31,18.3486,18.3881,18.6646,18.0524,18.2202,9428649,174257787,-0.1284,-0.6997,18.4817,1.1717,14846209008.75,N/A,15456824138.7,804672575,0,837768246,20.0671,3.006,2.1947,48.9188,
603766.SH,隆鑫通用,2016-04-01,18.2202,18.1116,18.1906,17.529,17.8746,8218914,148500958,-0.3456,-1.897,18.0682,1.0214,14564573607.5,N/A,15163605252.6,804672575,0,837768246,19.6864,2.949,2.1531,47.9908,
603766.SH,隆鑫通用,2016-04-05,17.8746,17.8845,18.4671,17.7363,18.3486,11269073,207599688,0.474,2.6519,18.4221,1.4005,14950816443.5,N/A,15565734010.68,804672575,0,837768246,20.2084,3.0272,2.2102,49.2634,
603766.SH,隆鑫通用,2016-04-06,18.3486,18.2499,18.6054,18.082,18.4474,14216376,264086891,0.0988,0.5382,18.5762,1.7667,15031283701,N/A,15649510835.28,804672575,0,837768246,20.3172,3.0435,2.2221,49.5286,
603766.SH,隆鑫通用,2016-04-07,18.4474,18.4869,18.5955,17.6573,17.687,13778570,252776810,-0.7604,-4.1221,18.3456,1.7123,14411685818.25,N/A,15004429285.86,804672575,0,837768246,19.4797,2.918,2.1305,47.487,
603766.SH,隆鑫通用,2016-04-08,17.687,17.5783,18.2202,17.5783,17.8943,13488019,244610349,0.2074,1.1725,18.1354,1.6762,14580667059,N/A,15180360617.52,804672575,0,837768246,19.7081,2.9522,2.1555,48.0438,
603766.SH,隆鑫通用,2016-04-11,17.8943,18.3684,18.7041,18.1215,18.6153,15752343,294620355,0.7209,4.0287,18.7033,1.9576,15168078038.75,N/A,15791931437.1,804672575,0,837768246,20.5021,3.0712,2.2423,49.9793,
603766.SH,隆鑫通用,2016-04-12,18.6153,18.6548,18.6943,18.161,18.6548,16590719,309844321,0.0395,0.2122,18.6758,2.0618,15200264941.75,N/A,15825442166.94,804672575,0,837768246,20.5456,3.0777,2.2471,50.0854,
603766.SH,隆鑫通用,2016-04-13,18.6548,18.6646,19.1584,18.6548,18.6844,15434324,296281856,0.0296,0.1588,19.1963,1.9181,15224405119,N/A,15850575214.32,804672575,0,837768246,20.5782,3.0826,2.2506,50.1649,
603766.SH,隆鑫通用,2016-04-14,18.6844,18.8819,19.0794,18.6646,18.9313,9287780,177558735,0.2469,1.3214,19.1175,1.1542,15425573262.75,N/A,16060017275.82,804672575,0,837768246,20.8502,3.1233,2.2804,50.8278,
603766.SH,隆鑫通用,2016-04-15,18.9313,18.872,18.9411,18.477,18.6943,9365176,176882504,-0.237,-1.252,18.8873,1.1638,15232451844.75,N/A,15858952896.78,804672575,0,837768246,20.5891,3.0842,2.2518,50.1914,
603766.SH,隆鑫通用,2016-04-18,18.6943,18.5264,18.6548,17.8351,17.9734,11553379,211569891,-0.7209,-3.8563,18.3124,1.4358,14645040865,N/A,15247382077.2,804672575,0,837768246,19.7951,2.9653,2.165,48.2559,
603766.SH,隆鑫通用,2016-04-19,17.9734,18.1511,18.2104,17.845,18.161,10981609,200189594,0.1876,1.044,18.2295,1.3647,14797928654.25,N/A,15406558043.94,804672575,0,837768246,20.0018,2.9962,2.1876,48.7597,
603766.SH,隆鑫通用,2016-04-20,18.161,18.0622,18.1709,16.3933,16.9463,15909712,277052029,-1.2147,-6.6884,17.414,1.9772,13808181387,N/A,14376103101.36,804672575,0,837768246,18.664,2.7958,2.0413,45.4984,
603766.SH,隆鑫通用,2016-04-21,16.9463,16.7982,17.2821,16.5908,16.6895,7185799,122928262,-0.2568,-1.5152,17.1071,0.893,13598966517.5,N/A,14158283357.4,804672575,0,837768246,18.3812,2.7535,2.0103,44.809,
603766.SH,隆鑫通用,2016-04-22,16.6895,16.5414,16.9661,16.5217,16.9068,5919705,100614810,0.2173,1.3018,16.9966,0.7357,13775994484,N/A,14342592371.52,804672575,0,837768246,18.6205,2.7893,2.0365,45.3924,
603766.SH,隆鑫通用,2016-04-25,16.9068,16.9562,17.0056,16.097,16.8673,9620665,162183315,-0.0395,-0.2336,16.8578,1.1956,13743807581,N/A,14309081641.68,804672575,0,837768246,18.577,2.7828,2.0318,45.2863,
603766.SH,隆鑫通用,2016-04-26,16.8673,16.6599,17.1833,16.6599,17.0451,9445464,162459197,0.1778,1.0539,17.1997,1.1738,13888648644.5,N/A,14459879925.96,804672575,0,837768246,18.7728,2.8121,2.0532,45.7636,
603766.SH,隆鑫通用,2016-04-27,17.0451,17.0846,17.3907,16.8377,16.9759,9826695,170352941,-0.0691,-0.4056,17.3357,1.2212,13832321564.25,N/A,14401236148.74,804672575,0,837768246,18.6966,2.8007,2.0448,45.578,
603766.SH,隆鑫通用,2016-04-28,16.9759,16.9562,17.1636,16.4525,16.8574,7477475,127695361,-0.1185,-0.6981,17.0773,0.9293,13735760855.25,N/A,14300703959.22,804672575,0,837768246,18.5661,2.7812,2.0306,45.2598,
603766.SH,隆鑫通用,2016-04-29,16.8574,16.7784,17.1833,16.65,16.9759,7279917,124710753,0.1185,0.703,17.1308,0.9047,13832321564.25,N/A,14401236148.74,804672575,0,837768246,18.6966,2.8007,2.0448,45.578,
603766.SH,隆鑫通用,2016-05-03,16.9759,16.9562,17.608,16.7883,17.5685,9269114,162789840,0.5925,3.4904,17.5626,1.1519,14315125109.25,N/A,14903897096.34,804672575,0,837768246,19.3492,2.8985,2.1162,47.1688,
603766.SH,隆鑫通用,2016-05-04,17.5685,17.5685,17.9339,17.4401,17.8252,9333909,168074885,0.2568,1.4615,18.0069,1.16,14524339978.75,N/A,15121716840.3,804672575,0,837768246,19.632,2.9408,2.1471,47.8582,
603766.SH,隆鑫通用,2016-05-05,17.8252,18.0721,18.161,17.6771,17.8943,7727801,140145931,0.0691,0.3878,18.1353,0.9604,14580667059,N/A,15180360617.52,804672575,0,837768246,19.7081,2.9522,2.1555,48.0438,
603766.SH,隆鑫通用,2016-05-06,17.8943,17.9141,18.0524,16.7883,16.808,12420964,217472036,-1.0863,-6.0706,17.5085,1.5436,13695527226.5,N/A,14258815546.92,804672575,0,837768246,18.5117,2.773,2.0246,45.1272,
603766.SH,隆鑫通用,2016-05-09,16.808,16.6895,16.729,16.2945,16.3735,6646707,110905446,-0.4345,-2.5852,16.6858,0.826,13341471293.5,N/A,13890197518.68,804672575,0,837768246,18.0332,2.7013,1.9723,43.9606,
603766.SH,隆鑫通用,2016-05-10,16.3735,16.4229,16.5315,16.2748,16.3933,5461462,90527505,0.0198,0.1206,16.5757,0.6787,13357564745,N/A,13906952883.6,804672575,0,837768246,18.0549,2.7046,1.9747,44.0136,
603766.SH,隆鑫通用,2016-05-11,16.3933,16.5414,16.5612,16.097,16.1266,6242921,102985282,-0.2666,-1.6265,16.4963,0.7758,13140303149.75,N/A,13680755457.18,804672575,0,837768246,17.7612,2.6606,1.9425,43.2977,
603766.SH,隆鑫通用,2016-05-12,16.1266,15.9291,16.097,15.4847,16.0378,6490160,103933400,-0.0889,-0.5511,16.014,0.8066,13067882618,N/A,13605356315.04,804672575,0,837768246,17.6634,2.6459,1.9318,43.0591,
603766.SH,隆鑫通用,2016-05-13,16.0378,16.0378,16.2451,15.8007,15.8995,5730190,93065679,-0.1383,-0.8621,16.2413,0.7121,12955228457.5,N/A,13488068760.6,804672575,0,837768246,17.5111,2.6231,1.9152,42.6879,
603766.SH,隆鑫通用,2016-05-16,15.8995,15.8798,16.4032,15.6921,16.3735,7132987,116435298,0.474,2.9814,16.3235,0.8864,13341471293.5,N/A,13890197518.68,804672575,0,837768246,18.0332,2.7013,1.9723,43.9606,
603766.SH,隆鑫通用,2016-05-17,16.3735,16.2846,16.5414,16.2254,16.3241,7324703,121731078,-0.0494,-0.3016,16.6193,0.9103,13301237664.75,N/A,13848309106.38,804672575,0,837768246,17.9788,2.6932,1.9663,43.828,
603766.SH,隆鑫通用,2016-05-18,16.3241,16.3241,16.334,15.6822,15.86,5840565,94510277,-0.4641,-2.8433,16.1817,0.7258,12923041554.5,N/A,13454558030.76,804672575,0,837768246,17.4676,2.6166,1.9104,42.5819,
603766.SH,隆鑫通用,2016-05-19,15.86,15.95,16.24,15.81,16.01,4569610,73618091,0.15,0.9458,16.1104,0.5679,12882807925.75,N/A,13412669618.46,804672575,0,837768246,17.4132,2.6085,1.9045,42.4493,
603766.SH,隆鑫通用,2016-05-20,16.01,15.84,16.87,15.81,16.8,7815093,126530550,0.79,4.9344,16.1905,0.9712,13518499260,N/A,14074506532.8,804672575,0,837768246,18.2724,2.7372,1.9984,44.5439,
603766.SH,隆鑫通用,2016-05-23,16.8,16.79,17.55,16.75,17.44,14230697,244907472,0.64,3.8095,17.2098,1.7685,14033489708,N/A,14610678210.24,804672575,0,837768246,18.9685,2.8415,2.0746,46.2408,
603766.SH,隆鑫通用,2016-05-24,17.44,17.34,17.34,16.7,16.81,10543262,178811893,-0.63,-3.6124,16.9598,1.3103,13526545985.75,N/A,14082884215.26,804672575,0,837768246,18.2833,2.7388,1.9996,44.5704,
603766.SH,隆鑫通用,2016-05-25,16.81,16.99,17.3,16.81,16.99,6523793,111446431,0.18,1.0708,17.0831,0.8107,13671387049.25,N/A,14233682499.54,804672575,0,837768246,18.4791,2.7681,2.021,45.0477,
603766.SH,隆鑫通用,2016-05-26,16.99,17,17.26,16.51,17.21,8423780,141952716,0.22,1.2949,16.8514,1.0469,13848415015.75,N/A,14417991513.66,804672575,0,837768246,18.7184,2.804,2.0472,45.631,
603766.SH,隆鑫通用,2016-05-27,17.21,17.12,17.35,16.98,17,6778573,116404416,-0.21,-1.2202,17.1724,0.8424,13679433775,N/A,14242060182,804672575,0,837768246,18.49,2.7698,2.0222,45.0742,
603766.SH,隆鑫通用,2016-05-30,17,16.9,17.19,16.81,16.98,5898863,100413097,-0.02,-0.1176,17.0224,0.7331,13663340323.5,N/A,14225304817.08,804672575,0,837768246,18.4682,2.7665,2.0199,45.0212,
603766.SH,隆鑫通用,2016-05-31,16.98,17.06,17.75,16.96,17.73,11789530,206242687,0.75,4.417,17.4937,1.4651,14266844754.75,N/A,14853631001.58,804672575,0,837768246,19.2839,2.8887,2.1091,47.0097,
603766.SH,隆鑫通用,2016-06-01,17.73,17.81,17.95,17.52,17.56,10094082,179175185,-0.17,-0.9588,17.7505,1.2544,14130050417,N/A,14711210399.76,804672575,0,837768246,19.099,2.861,2.0889,46.559,
603766.SH,隆鑫通用,2016-06-02,17.56,17.55,17.8,17.44,17.62,7390841,129918780,0.06,0.3417,17.5783,0.9185,14178330771.5,N/A,14761476494.52,804672575,0,837768246,19.1643,2.8708,2.096,46.7181,
603766.SH,隆鑫通用,2016-06-03,17.62,17.65,17.74,17.4,17.63,9009887,158440868,0.01,0.0568,17.5852,1.1197,14186377497.25,N/A,14769854176.98,804672575,0,837768246,19.1752,2.8724,2.0972,46.7446,
