代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601166.SH,兴业银行,2012-09-26,6.6523,6.6523,6.6922,6.6181,6.6466,17832574,207850956,-0.0057,-0.0858,11.6557,0.1653,125661689711.1,N/A,125661689711.1,10786411134,0,10786411134,4.9269,1.0907,2.0989,100.2087,
601166.SH,兴业银行,2012-09-27,6.6466,6.6466,6.9319,6.6466,6.7892,39791284,473981973,0.1426,2.1459,11.9117,0.3689,128358292494.6,N/A,128358292494.6,10786411134,0,10786411134,5.0327,1.1141,2.1439,102.3591,
601166.SH,兴业银行,2012-09-28,6.7892,6.7664,6.8748,6.7436,6.852,38397517,457807926,0.0628,0.9244,11.9229,0.356,129544797719.34,N/A,129544797719.34,10786411134,0,10786411134,5.0792,1.1244,2.1638,103.3053,
601166.SH,兴业银行,2012-10-08,6.852,6.852,6.8919,6.7721,6.8006,19819964,237083365,-0.0513,-0.7494,11.9618,0.1837,128574020717.28,N/A,128574020717.28,10786411134,0,10786411134,5.0411,1.116,2.1476,102.5311,
601166.SH,兴业银行,2012-10-09,6.8006,6.8349,6.9661,6.8235,6.9147,36782794,445888130,0.1141,1.6779,12.1222,0.341,130731302944.08,N/A,130731302944.08,10786411134,0,10786411134,5.1257,1.1347,2.1836,104.2514,
601166.SH,兴业银行,2012-10-10,6.9147,6.909,6.9261,6.8748,6.909,20690415,250104586,-0.0057,-0.0825,12.0879,0.1918,130623438832.74,N/A,130623438832.74,10786411134,0,10786411134,5.1215,1.1338,2.1818,104.1654,
601166.SH,兴业银行,2012-10-11,6.909,6.8862,6.9433,6.852,6.909,26102691,315911367,0,0,12.1026,0.242,130623438832.74,N/A,130623438832.74,10786411134,0,10786411134,5.1215,1.1338,2.1818,104.1654,
601166.SH,兴业银行,2012-10-12,6.909,6.9204,7.0345,6.9204,6.9661,44323552,542935789,0.0571,0.8258,12.2494,0.4109,131702079946.14,N/A,131702079946.14,10786411134,0,10786411134,5.1638,1.1432,2.1998,105.0256,
601166.SH,兴业银行,2012-10-15,6.9661,6.9775,6.9889,6.8976,6.949,17687367,215350104,-0.0171,-0.2457,12.1754,0.164,131378487612.12,N/A,131378487612.12,10786411134,0,10786411134,5.1511,1.1403,2.1944,104.7675,
601166.SH,兴业银行,2012-10-16,6.949,6.9604,7.046,6.949,7.0117,33680545,413881453,0.0628,0.9031,12.2884,0.3122,132564992836.86,N/A,132564992836.86,10786411134,0,10786411134,5.1976,1.1506,2.2142,105.7137,
601166.SH,兴业银行,2012-10-17,7.0117,7.0288,7.0802,7.0003,7.0403,27213504,335747464,0.0285,0.4068,12.3375,0.2523,133104313393.56,N/A,133104313393.56,10786411134,0,10786411134,5.2188,1.1553,2.2232,106.1438,
601166.SH,兴业银行,2012-10-18,7.0403,7.0631,7.1315,7.0403,7.1087,36196949,450285845,0.0685,0.9724,12.4399,0.3356,134398682729.64,N/A,134398682729.64,10786411134,0,10786411134,5.2695,1.1666,2.2448,107.176,
601166.SH,兴业银行,2012-10-19,7.1087,7.103,7.1315,7.0802,7.0916,20237070,251765344,-0.0171,-0.2408,12.4408,0.1876,134075090395.62,N/A,134075090395.62,10786411134,0,10786411134,5.2568,1.1638,2.2394,106.9179,
601166.SH,兴业银行,2012-10-22,7.0916,7.0688,7.2114,7.0517,7.1772,32233875,403364662,0.0856,1.2068,12.5137,0.2988,135693052065.72,N/A,135693052065.72,10786411134,0,10786411134,5.3203,1.1778,2.2665,108.2082,
601166.SH,兴业银行,2012-10-23,7.1772,7.1658,7.1943,7.0631,7.0688,27632830,344748551,-0.1084,-1.5103,12.476,0.2562,133643633950.26,N/A,133643633950.26,10786411134,0,10786411134,5.2399,1.16,2.2322,106.5739,
601166.SH,兴业银行,2012-10-24,7.0688,7.046,7.1144,7.0288,7.0631,19193287,238274218,-0.0057,-0.0807,12.4145,0.1779,133535769838.92,N/A,133535769838.92,10786411134,0,10786411134,5.2357,1.1591,2.2304,106.4879,
601166.SH,兴业银行,2012-10-25,7.0631,7.0745,7.1144,7.0174,7.0288,16604923,205481597,-0.0342,-0.4847,12.3747,0.1539,132888585170.88,N/A,132888585170.88,10786411134,0,10786411134,5.2103,1.1535,2.2196,105.9718,
601166.SH,兴业银行,2012-10-26,7.0288,7.0403,7.0574,6.9204,6.9547,29298296,357883965,-0.0742,-1.0552,12.2152,0.2716,131486351723.46,N/A,131486351723.46,10786411134,0,10786411134,5.1553,1.1413,2.1962,104.8536,
601166.SH,兴业银行,2012-10-29,6.9547,6.9204,7.0174,6.8862,6.9547,22872149,278154203,0,0,12.1613,0.212,131486351723.46,N/A,131486351723.46,10786411134,0,10786411134,5.1553,1.1413,2.1962,104.8536,
601166.SH,兴业银行,2012-10-30,6.9547,6.9547,7.0003,6.8748,6.9832,25378325,308775610,0.0285,0.4102,12.1669,0.2353,132025672280.16,N/A,132025672280.16,10786411134,0,10786411134,5.1765,1.146,2.2052,105.2836,
601166.SH,兴业银行,2012-10-31,6.9832,7.046,7.1087,7.006,7.0745,53080816,657828990,0.0913,1.3072,12.393,0.4921,133751498061.6,N/A,133751498061.6,10786411134,0,10786411134,5.2441,1.1609,2.234,106.6599,
601166.SH,兴业银行,2012-11-01,7.0745,7.0916,7.2913,7.0802,7.2171,63292957,800233082,0.1426,2.0161,12.6433,0.5868,136448100845.1,N/A,136448100845.1,10786411134,0,10786411134,5.3499,1.1844,2.2791,108.8103,
601166.SH,兴业银行,2012-11-02,7.2171,7.2342,7.2799,7.1943,7.2628,36838455,467312541,0.0456,0.6324,12.6855,0.3415,137311013735.82,N/A,137311013735.82,10786411134,0,10786411134,5.3837,1.1918,2.2935,109.4984,
601166.SH,兴业银行,2012-11-05,7.2628,7.2628,7.3483,7.2571,7.3084,59736117,765479465,0.0456,0.6284,12.8143,0.5538,138173926626.54,N/A,138173926626.54,10786411134,0,10786411134,5.4175,1.1993,2.3079,110.1865,
601166.SH,兴业银行,2012-11-06,7.3084,7.3141,7.3141,7.1772,7.2513,44384966,562176070,-0.0571,-0.7806,12.6659,0.4115,137095285513.14,N/A,137095285513.14,10786411134,0,10786411134,5.3752,1.19,2.2899,109.3264,
601166.SH,兴业银行,2012-11-07,7.2513,7.2456,7.2913,7.2114,7.2399,28457300,361452824,-0.0114,-0.1574,12.7016,0.2638,136879557290.46,N/A,136879557290.46,10786411134,0,10786411134,5.3668,1.1881,2.2863,109.1544,
601166.SH,兴业银行,2012-11-08,7.2399,7.1886,7.2342,7.1258,7.1372,28342746,356745355,-0.1027,-1.4184,12.5868,0.2628,134938003286.34,N/A,134938003286.34,10786411134,0,10786411134,5.2906,1.1712,2.2538,107.6061,
601166.SH,兴业银行,2012-11-09,7.1372,7.1487,7.1943,7.1201,7.1772,21126177,265238044,0.0399,0.5596,12.5549,0.1959,135693052065.72,N/A,135693052065.72,10786411134,0,10786411134,5.3203,1.1778,2.2665,108.2082,
601166.SH,兴业银行,2012-11-12,7.1772,7.2114,7.3483,7.2,7.297,60076519,766810221,0.1198,1.6693,12.7639,0.557,137958198403.86,N/A,137958198403.86,10786411134,0,10786411134,5.4091,1.1975,2.3043,110.0145,
601166.SH,兴业银行,2012-11-13,7.297,7.2913,7.297,7.1372,7.1487,33701609,425001231,-0.1483,-2.0328,12.6107,0.3124,135153731509.02,N/A,135153731509.02,10786411134,0,10786411134,5.2991,1.1731,2.2575,107.7781,
601166.SH,兴业银行,2012-11-14,7.1487,7.1601,7.2171,7.1429,7.1943,20583598,259008828,0.0456,0.6385,12.5833,0.1908,136016644399.74,N/A,136016644399.74,10786411134,0,10786411134,5.3329,1.1806,2.2719,108.4662,
601166.SH,兴业银行,2012-11-15,7.1943,7.1601,7.1772,7.0916,7.103,20853271,260813539,-0.0913,-1.2688,12.5071,0.1933,134290818618.3,N/A,134290818618.3,10786411134,0,10786411134,5.2653,1.1656,2.243,107.09,
601166.SH,兴业银行,2012-11-16,7.103,7.0916,7.1201,7.0117,7.0345,24894513,307553341,-0.0685,-0.9639,12.3543,0.2308,132996449282.22,N/A,132996449282.22,10786411134,0,10786411134,5.2145,1.1544,2.2214,106.0578,
601166.SH,兴业银行,2012-11-19,7.0345,7.0345,7.0745,7.0003,7.0631,29521191,363759736,0.0285,0.4055,12.322,0.2737,133535769838.92,N/A,133535769838.92,10786411134,0,10786411134,5.2357,1.1591,2.2304,106.4879,
601166.SH,兴业银行,2012-11-20,7.0631,7.0973,7.1315,6.9946,7.0174,29525402,364952629,-0.0456,-0.6462,12.3606,0.2737,132672856948.2,N/A,132672856948.2,10786411134,0,10786411134,5.2018,1.1516,2.216,105.7997,
601166.SH,兴业银行,2012-11-21,7.0174,7.0003,7.1315,6.9775,7.1315,31847204,394083535,0.1141,1.626,12.3742,0.2953,134830139175,N/A,134830139175,10786411134,0,10786411134,5.2864,1.1703,2.252,107.5201,
601166.SH,兴业银行,2012-11-22,7.1315,7.0859,7.1087,7.0403,7.0745,20426358,253270325,-0.0571,-0.8,12.3992,0.1894,133751498061.6,N/A,133751498061.6,10786411134,0,10786411134,5.2441,1.1609,2.234,106.6599,
601166.SH,兴业银行,2012-11-23,7.0745,7.1087,7.2171,7.0859,7.1658,34348069,431756802,0.0913,1.2903,12.57,0.3184,135477323843.04,N/A,135477323843.04,10786411134,0,10786411134,5.3118,1.1759,2.2629,108.0361,
601166.SH,兴业银行,2012-11-26,7.1658,7.1658,7.1829,7.1201,7.1658,24316030,304852588,0,0,12.5371,0.2254,135477323843.04,N/A,135477323843.04,10786411134,0,10786411134,5.3118,1.1759,2.2629,108.0361,
601166.SH,兴业银行,2012-11-27,7.1658,7.1315,7.2513,7.1258,7.1772,42544828,537079485,0.0114,0.1592,12.6238,0.3944,135693052065.72,N/A,135693052065.72,10786411134,0,10786411134,5.3203,1.1778,2.2665,108.2082,
601166.SH,兴业银行,2012-11-28,7.1772,7.1658,7.2571,7.1429,7.1772,38509985,486210698,0,0,12.6256,0.357,135693052065.72,N/A,135693052065.72,10786411134,0,10786411134,5.3203,1.1778,2.2665,108.2082,
601166.SH,兴业银行,2012-11-29,7.1772,7.1772,7.2456,7.1544,7.1658,27299901,344214618,-0.0114,-0.159,12.6086,0.2531,135477323843.04,N/A,135477323843.04,10786411134,0,10786411134,5.3118,1.1759,2.2629,108.0361,
601166.SH,兴业银行,2012-11-30,7.1658,7.1087,7.2285,7.0802,7.2228,39047367,490453216,0.0571,0.7962,12.5605,0.362,136555964956.44,N/A,136555964956.44,10786411134,0,10786411134,5.3541,1.1853,2.2809,108.8963,
601166.SH,兴业银行,2012-12-03,7.2228,7.2114,7.2342,7.103,7.1144,53977022,677015296,-0.1084,-1.5008,12.5427,0.5004,134506546840.98,N/A,134506546840.98,10786411134,0,10786411134,5.2737,1.1675,2.2466,107.262,
601166.SH,兴业银行,2012-12-04,7.1144,7.0802,7.2685,7.0745,7.2456,48761273,612943245,0.1312,1.8444,12.5703,0.4521,136987421401.8,N/A,136987421401.8,10786411134,0,10786411134,5.371,1.189,2.2881,109.2404,
601166.SH,兴业银行,2012-12-05,7.2456,7.2742,7.7192,7.2742,7.6906,190074830,2527162651,0.445,6.1417,13.2956,1.7622,145400822086.32,N/A,145400822086.32,10786411134,0,10786411134,5.7009,1.2621,2.4286,115.9496,
601166.SH,兴业银行,2012-12-06,7.6906,7.6507,7.896,7.6507,7.7648,125209353,1709429513,0.0742,0.9644,13.6526,1.1608,146803055533.74,N/A,146803055533.74,10786411134,0,10786411134,5.7559,1.2742,2.452,117.0678,
601166.SH,兴业银行,2012-12-07,7.7648,7.799,8.0444,7.7534,8.033,173243266,2413262956,0.2681,3.4533,13.9299,1.6061,151872668766.72,N/A,151872668766.72,10786411134,0,10786411134,5.9546,1.3182,2.5367,121.1106,
601166.SH,兴业银行,2012-12-10,8.033,8.09,8.1357,8.0101,8.09,146303204,2072786250,0.0571,0.7102,14.1677,1.3564,152951309880.12,N/A,152951309880.12,10786411134,0,10786411134,5.9969,1.3276,2.5547,121.9707,
601166.SH,兴业银行,2012-12-11,8.09,8.0444,8.1185,7.993,8.0101,63178690,891578488,-0.0799,-0.9873,14.112,0.5857,151441212321.36,N/A,151441212321.36,10786411134,0,10786411134,5.9377,1.3145,2.5295,120.7665,
601166.SH,兴业银行,2012-12-12,8.0101,8.0444,8.1813,7.9987,8.0786,71919948,1019705833,0.0685,0.8547,14.1783,0.6668,152735581657.44,N/A,152735581657.44,10786411134,0,10786411134,5.9885,1.3257,2.5511,121.7987,
601166.SH,兴业银行,2012-12-13,8.0786,8.0387,8.09,7.936,7.9474,56706711,797227641,-0.1312,-1.6243,14.0588,0.5257,150254707096.62,N/A,150254707096.62,10786411134,0,10786411134,5.8912,1.3042,2.5097,119.8203,
601166.SH,兴业银行,2012-12-14,7.9474,7.9417,8.7404,7.9417,8.6719,170600782,2504201884,0.7246,9.117,14.6787,1.5816,163953449236.8,N/A,163953449236.8,10786411134,0,10786411134,6.4283,1.4231,2.7385,130.7444,
601166.SH,兴业银行,2012-12-17,8.6719,8.8203,8.8545,8.6434,8.729,125736745,1930287202,0.0571,0.6579,15.3518,1.1657,165032090350.2,N/A,165032090350.2,10786411134,0,10786411134,6.4706,1.4325,2.7565,131.6045,
601166.SH,兴业银行,2012-12-18,8.729,8.7119,8.9458,8.6491,8.7461,113038006,1745852822,0.0171,0.1961,15.4448,1.048,165355682684.22,N/A,165355682684.22,10786411134,0,10786411134,6.4833,1.4353,2.7619,131.8626,
601166.SH,兴业银行,2012-12-19,8.7461,8.729,8.883,8.6777,8.7575,73247335,1125955394,0.0114,0.1305,15.372,0.6791,165571410906.9,N/A,165571410906.9,10786411134,0,10786411134,6.4917,1.4371,2.7655,132.0346,
601166.SH,兴业银行,2012-12-20,8.7575,8.6719,8.7404,8.5293,8.6948,93277746,1414730238,-0.0628,-0.7166,15.1669,0.8648,164384905682.16,N/A,164384905682.16,10786411134,0,10786411134,6.4452,1.4268,2.7457,131.0884,
601166.SH,兴业银行,2012-12-21,8.6948,8.7005,8.7803,8.5635,8.6948,73989234,1122825792,0,0,15.1755,0.6859,164384905682.16,N/A,164384905682.16,10786411134,0,10786411134,6.4452,1.4268,2.7457,131.0884,
601166.SH,兴业银行,2012-12-24,8.6948,8.6719,9.0029,8.6605,8.8146,81032476,1257335355,0.1198,1.378,15.5164,0.7512,166650052020.3,N/A,166650052020.3,10786411134,0,10786411134,6.534,1.4465,2.7835,132.8948,
601166.SH,兴业银行,2012-12-25,8.8146,8.7689,9.3737,8.7404,9.3338,124936133,2001189695,0.5192,5.89,16.0177,1.1583,176465686152.24,N/A,176465686152.24,10786411134,0,10786411134,6.9189,1.5317,2.9475,140.7222,
601166.SH,兴业银行,2012-12-26,9.3338,9.2938,9.3509,9.2139,9.3052,77624007,1262112205,-0.0285,-0.3056,16.2593,0.7196,175926365595.54,N/A,175926365595.54,10786411134,0,10786411134,6.8977,1.527,2.9385,140.2922,
601166.SH,兴业银行,2012-12-27,9.3052,9.3338,9.4022,9.1227,9.1626,84449409,1364738345,-0.1426,-1.5328,16.1604,0.7829,173229762812.04,N/A,173229762812.04,10786411134,0,10786411134,6.792,1.5036,2.8934,138.1418,
601166.SH,兴业银行,2012-12-28,9.1626,9.1626,9.4022,9.1455,9.3281,77648681,1265665663,0.1655,1.8057,16.2999,0.7199,176357822040.9,N/A,176357822040.9,10786411134,0,10786411134,6.9146,1.5308,2.9457,140.6362,
601166.SH,兴业银行,2012-12-31,9.3281,9.3566,9.6076,9.3509,9.522,87142724,1449758522,0.194,2.0795,16.6366,0.8079,180025201826.46,N/A,180025201826.46,10786411134,0,10786411134,7.0584,1.5626,3.0069,143.5608,
601166.SH,兴业银行,2013-01-04,9.522,9.7046,9.8586,9.4422,9.5791,118790532,2006565989,0.0571,0.5992,16.8916,1.1013,181103842939.86,N/A,181103842939.86,10786411134,0,10786411134,5.2164,1.068,2.0669,-24.1086,
601166.SH,兴业银行,2013-01-07,9.5791,9.5734,10.0412,9.4422,9.9043,122506485,2112016791,0.3252,3.3949,17.24,1.1357,187252097286.24,N/A,220499043998.24,10786411134,0,12701557834,6.3511,1.3003,2.5166,-29.3529,
601166.SH,兴业银行,2013-01-08,9.9043,9.9043,9.9499,9.5848,9.7103,106055941,1805135063,-0.194,-1.9585,17.0206,0.9832,183584717500.68,N/A,216180514334.68,10786411134,0,12701557834,6.2268,1.2748,2.4673,-28.778,
601166.SH,兴业银行,2013-01-09,9.7103,9.6704,9.7388,9.4707,9.5791,88960832,1498709647,-0.1312,-1.3514,16.8468,0.8247,181103842939.86,N/A,213259156032.86,10786411134,0,12701557834,6.1426,1.2576,2.4339,-28.3891,
601166.SH,兴业银行,2013-01-10,9.5791,9.6761,9.7388,9.4935,9.5448,90211074,1518584345,-0.0342,-0.3574,16.8337,0.8363,180456658271.82,N/A,212497062562.82,10786411134,0,12701557834,6.1207,1.2531,2.4252,-28.2877,
601166.SH,兴业银行,2013-01-11,9.5448,9.5848,9.6133,9.1911,9.2881,114170383,1879810483,-0.2567,-2.6898,16.465,1.0585,175602773261.52,N/A,206781361537.52,10786411134,0,12701557834,5.956,1.2194,2.36,-27.5268,
601166.SH,兴业银行,2013-01-14,9.2881,9.271,9.9328,9.271,9.8529,148221179,2509223657,0.5648,6.0811,16.9289,1.3741,186281320284.18,N/A,219355903793.18,10786411134,0,12701557834,6.3182,1.2935,2.5035,-29.2007,
601166.SH,兴业银行,2013-01-15,9.8529,9.8643,9.9842,9.813,9.87,79347796,1376045637,0.0171,0.1737,17.342,0.7356,186604912618.2,N/A,219736950528.2,10786411134,0,12701557834,6.3292,1.2958,2.5079,-29.2515,
601166.SH,兴业银行,2013-01-16,9.87,9.87,9.9043,9.5277,9.6875,100445686,1704523383,-0.1826,-1.8497,16.9696,0.9312,183153261055.32,N/A,215672452021.32,10786411134,0,12701557834,6.2121,1.2718,2.4615,-28.7104,
601166.SH,兴业银行,2013-01-17,9.6875,9.6304,9.7845,9.4821,9.7217,94651000,1595496789,0.0342,0.3534,16.8566,0.8775,183800445723.36,N/A,216434545491.36,10786411134,0,12701557834,6.2341,1.2763,2.4702,-28.8118,
601166.SH,兴业银行,2013-01-18,9.7217,9.7559,10.0298,9.6361,9.8758,112496066,1937351362,0.154,1.5845,17.2215,1.0429,186712776729.54,N/A,219863966106.54,10786411134,0,12701557834,6.3329,1.2965,2.5093,-29.2684,
601166.SH,兴业银行,2013-01-21,9.8758,9.9328,10.3778,9.813,10.2922,134810006,2392954101,0.4165,4.2172,17.7506,1.2498,194586856857.36,N/A,229136103325.36,10786411134,0,12701557834,6.5999,1.3512,2.6151,-30.5027,
601166.SH,兴业银行,2013-01-22,10.2922,10.2466,10.6345,10.1439,10.3151,123958294,2258965656,0.0228,0.2217,18.2236,1.1492,195018313302.72,N/A,229644165638.72,10786411134,0,12701557834,6.6146,1.3542,2.6209,-30.5703,
601166.SH,兴业银行,2013-01-23,10.3151,10.2409,10.4919,10.2181,10.4691,61294806,1113150030,0.154,1.4934,18.1606,0.5683,197930644308.9,N/A,233073586253.9,10786411134,0,12701557834,6.7133,1.3744,2.6601,-31.0268,
601166.SH,兴业银行,2013-01-24,10.4691,10.4691,10.9826,10.3151,10.4919,146212501,2739725352,0.0228,0.218,18.738,1.3555,198362100754.26,N/A,233581648567.26,10786411134,0,12701557834,6.728,1.3774,2.6659,-31.0945,
601166.SH,兴业银行,2013-01-25,10.4919,10.5033,10.6345,10.2922,10.4577,68433140,1252506750,-0.0342,-0.3263,18.3026,0.6344,197714916086.22,N/A,232819555097.22,10786411134,0,12701557834,6.706,1.3729,2.6572,-30.993,
601166.SH,兴业银行,2013-01-28,10.4577,10.6574,11.2906,10.6117,11.2564,157971308,3040898031,0.7987,7.6378,19.2497,1.4645,212815891673.82,N/A,250601736064.82,10786411134,0,12701557834,7.2182,1.4778,2.8601,-33.3602,
601166.SH,兴业银行,2013-01-29,11.2564,11.2849,11.5303,11.0796,11.4504,132316325,2620975179,0.194,1.7233,19.8084,1.2267,216483271459.38,N/A,254920265728.38,10786411134,0,12701557834,7.3426,1.5033,2.9094,-33.9351,
601166.SH,兴业银行,2013-01-30,11.4504,11.3933,11.4675,11.2222,11.3534,113941129,2265638799,-0.097,-0.847,19.8843,1.0563,214649581566.6,N/A,252761000896.6,10786411134,0,12701557834,7.2804,1.4905,2.8848,-33.6476,
601166.SH,兴业银行,2013-01-31,11.3534,11.3534,11.496,11.2108,11.3648,72755913,1440695705,0.0114,0.1005,19.8018,0.6745,214865309789.28,N/A,253015032053.28,10786411134,0,12701557834,7.2877,1.492,2.8877,-33.6814,
601166.SH,兴业银行,2013-02-01,11.3648,11.3762,11.8384,11.2336,11.7813,113874551,2315697044,0.4165,3.6647,20.3355,1.0557,222739389917.1,N/A,262287169272.1,10786411134,0,12701557834,7.5548,1.5467,2.9935,-34.9158,
601166.SH,兴业银行,2013-02-04,11.7813,11.9125,12.2548,11.6501,11.7756,120252399,2514083627,-0.0057,-0.0484,20.9067,1.1149,222631525805.76,N/A,262160153693.76,10786411134,0,12701557834,7.5511,1.546,2.992,-34.8988,
601166.SH,兴业银行,2013-02-05,11.7756,11.593,11.787,11.3705,11.5987,95056004,1927748281,-0.1769,-1.5019,20.2801,0.8813,219287738354.22,N/A,258222670765.22,10786411134,0,12701557834,7.4377,1.5227,2.9471,-34.3747,
601166.SH,兴业银行,2013-02-06,11.5987,11.593,11.9239,11.496,11.7699,79303575,1629690449,0.1712,1.4757,20.55,0.7352,222523661694.42,N/A,262033138115.42,10786411134,0,12701557834,7.5475,1.5452,2.9906,-34.8819,
601166.SH,兴业银行,2013-02-07,11.7699,11.7071,11.7185,11.0111,11.2964,167489013,3319824857,-0.4735,-4.0233,19.8212,1.5528,213570940453.2,N/A,251490845113.2,10786411134,0,12701557834,7.2438,1.483,2.8703,-33.4785,
601166.SH,兴业银行,2013-02-08,11.2964,11.2279,11.3363,10.8913,11.1823,109392195,2135251303,-0.1141,-1.0101,19.5192,1.0142,211413658226.4,N/A,248950533546.4,10786411134,0,12701557834,7.1706,1.4681,2.8413,-33.1404,
601166.SH,兴业银行,2013-02-18,11.1823,11.2564,11.4618,11.1024,11.2393,81899621,1628060641,0.0571,0.5102,19.8787,0.7593,212492299339.8,N/A,250220689329.8,10786411134,0,12701557834,7.2072,1.4756,2.8558,-33.3095,
601166.SH,兴业银行,2013-02-19,11.2393,11.2165,11.3819,11.0796,11.1594,59455422,1167947374,-0.0799,-0.7107,19.6441,0.5512,210982201781.04,N/A,248442471233.04,10786411134,0,12701557834,7.156,1.4651,2.8355,-33.0727,
601166.SH,兴业银行,2013-02-20,11.1594,11.1823,11.188,10.5661,10.9084,110382973,2091698275,-0.251,-2.2495,18.9495,1.0234,206236180882.08,N/A,242853785786.08,10786411134,0,12701557834,6.995,1.4321,2.7717,-32.3288,
601166.SH,兴业银行,2013-02-21,10.9084,10.7258,10.7258,10.0983,10.2865,180058850,3277494215,-0.6219,-5.7008,18.2024,1.6693,194478992746.02,N/A,229009087747.02,10786411134,0,12701557834,6.5963,1.3505,2.6137,-30.4858,
601166.SH,兴业银行,2013-02-22,10.2865,10.2694,10.3721,9.9842,10.0583,90576077,1619710557,-0.2282,-2.2185,17.8823,0.8397,190164428292.42,N/A,223928464613.42,10786411134,0,12701557834,6.4499,1.3205,2.5557,-29.8094,
601166.SH,兴业银行,2013-02-25,10.0583,10.1268,10.4292,10.1268,10.2979,78469673,1419353910,0.2396,2.3823,18.0879,0.7275,194694720968.7,N/A,229263118903.7,10786411134,0,12701557834,6.6036,1.352,2.6166,-30.5196,
601166.SH,兴业银行,2013-02-26,10.2979,10.2124,10.8856,10.1724,10.4235,167368473,3112250029,0.1255,1.2188,18.5952,1.5517,197067731418.18,N/A,232057461627.18,10786411134,0,12701557834,6.6841,1.3684,2.6485,-30.8916,
601166.SH,兴业银行,2013-02-27,10.4235,10.4463,10.9426,10.4463,10.7943,116197193,2191095857,0.3708,3.5577,18.8567,1.0773,204078898655.28,N/A,240313474219.28,10786411134,0,12701557834,6.9219,1.4171,2.7427,-31.9906,
601166.SH,兴业银行,2013-02-28,10.7943,10.994,11.3591,10.7943,11.3363,176403602,3426628664,0.542,5.0211,19.4249,1.6354,214325989232.58,N/A,252379954161.58,10786411134,0,12701557834,7.2694,1.4883,2.8804,-33.5969,
601166.SH,兴业银行,2013-03-01,11.3363,11.3819,11.5759,11.1309,11.5017,167518280,3349220824,0.1655,1.4595,19.9932,1.553,217454048461.44,N/A,256063405933.44,10786411134,0,12701557834,7.3755,1.51,2.9225,-34.0872,
601166.SH,兴业银行,2013-03-04,11.5017,11.1423,11.148,10.3493,10.4634,207091532,3894780098,-1.0384,-9.0278,18.807,1.9199,197822780197.56,N/A,232946570675.56,10786411134,0,12701557834,6.7097,1.3737,2.6586,-31.0099,
601166.SH,兴业银行,2013-03-05,10.4634,10.4634,11.5074,10.4634,11.5017,176221671,3400344202,1.0384,9.9237,19.2958,1.6337,217454048461.44,N/A,256063405933.44,10786411134,0,12701557834,7.3755,1.51,2.9225,-34.0872,
