代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600061.SH,国投安信,2012-02-14,6.21,6.21,6.32,6.1,6.23,2291182,14212019,0.02,0.3221,6.2029,0.534,2673186716.2,N/A,2673186716.2,429082940,0,429082940,159.5252,4.5698,0.887,88.3773,
600061.SH,国投安信,2012-02-15,6.23,6.22,6.44,6.15,6.4,3224275,20351763,0.17,2.7287,6.312,0.7514,2746130816,N/A,2746130816,429082940,0,429082940,163.8782,4.6945,0.9112,90.7889,
600061.SH,国投安信,2012-02-16,6.4,6.31,6.65,6.31,6.61,4992317,32522710,0.21,3.2812,6.5146,1.1635,2836238233.4,N/A,2836238233.4,429082940,0,429082940,169.2555,4.8486,0.9411,93.7679,
600061.SH,国投安信,2012-02-17,6.61,6.56,6.61,6.42,6.51,2692510,17539750,-0.1,-1.5129,6.5143,0.6275,2793329939.4,N/A,2793329939.4,429082940,0,429082940,166.6949,4.7752,0.9269,92.3493,
600061.SH,国投安信,2012-02-20,6.51,6.6,6.62,6.39,6.4,2661495,17250225,-0.11,-1.6897,6.4814,0.6203,2746130816,N/A,2746130816,429082940,0,429082940,163.8782,4.6945,0.9112,90.7889,
600061.SH,国投安信,2012-02-21,6.4,6.42,6.45,6.18,6.41,3251294,20468250,0.01,0.1562,6.2954,0.7577,2750421645.4,N/A,2750421645.4,429082940,0,429082940,164.1343,4.7018,0.9126,90.9307,
600061.SH,国投安信,2012-02-22,6.41,6.42,6.61,6.36,6.59,2870595,18669631,0.18,2.8081,6.5037,0.669,2827656574.6,N/A,2827656574.6,429082940,0,429082940,168.7434,4.8339,0.9383,93.4842,
600061.SH,国投安信,2012-02-23,6.59,6.59,6.67,6.53,6.64,3102943,20501102,0.05,0.7587,6.607,0.7232,2849110721.6,N/A,2849110721.6,429082940,0,429082940,170.0237,4.8706,0.9454,94.1935,
600061.SH,国投安信,2012-02-24,6.64,6.6,6.72,6.55,6.71,2646024,17572487,0.07,1.0542,6.6411,0.6167,2879146527.4,N/A,2879146527.4,429082940,0,429082940,171.8161,4.9219,0.9553,95.1865,
600061.SH,国投安信,2012-02-27,6.71,6.71,6.94,6.66,6.89,5667411,38603371,0.18,2.6826,6.8115,1.3208,2956381456.6,N/A,2956381456.6,429082940,0,429082940,176.4252,5.0539,0.981,97.7399,
600061.SH,国投安信,2012-02-28,6.89,6.81,6.97,6.7,6.83,3919720,26804850,-0.06,-0.8708,6.8385,0.9135,2930636480.2,N/A,2930636480.2,429082940,0,429082940,174.8888,5.0099,0.9724,96.8888,
600061.SH,国投安信,2012-02-29,6.83,6.9,6.96,6.6,6.82,3629954,24664469,-0.01,-0.1464,6.7947,0.846,2926345650.8,N/A,2926345650.8,429082940,0,429082940,174.6327,5.0026,0.971,96.7469,
600061.SH,国投安信,2012-03-01,6.82,6.82,6.89,6.7,6.87,2954137,20103153,0.05,0.7331,6.8051,0.6885,2947799797.8,N/A,2947799797.8,429082940,0,429082940,175.913,5.0393,0.9781,97.4562,
600061.SH,国投安信,2012-03-02,6.87,6.89,6.94,6.65,6.87,7255634,49275469,0,0,6.7913,1.691,2947799797.8,N/A,2947799797.8,429082940,0,429082940,175.913,5.0393,0.9781,97.4562,
600061.SH,国投安信,2012-03-05,6.87,6.86,6.92,6.75,6.9,4969902,33977234,0.03,0.4367,6.8366,1.1583,2960672286,N/A,2960672286,429082940,0,429082940,176.6812,5.0613,0.9824,97.8818,
600061.SH,国投安信,2012-03-06,6.9,6.85,7.06,6.74,7,6110668,42215460,0.1,1.4493,6.9085,1.4241,3003580580,N/A,3003580580,429082940,0,429082940,179.2418,5.1346,0.9966,99.3003,
600061.SH,国投安信,2012-03-07,7,6.94,7.56,6.86,7.21,11828530,85357678,0.21,3,7.2163,2.7567,3093687997.4,N/A,3093687997.4,429082940,0,429082940,184.6191,5.2887,1.0265,102.2793,
600061.SH,国投安信,2012-03-08,7.21,7.1,7.42,7.1,7.26,7717571,56192151,0.05,0.6935,7.2811,1.7986,3115142144.4,N/A,3115142144.4,429082940,0,429082940,185.8994,5.3253,1.0337,102.9886,
600061.SH,国投安信,2012-03-09,7.26,7.26,7.31,7.14,7.3,3287039,23768422,0.04,0.551,7.231,0.7661,3132305462,N/A,3132305462,429082940,0,429082940,186.9236,5.3547,1.0394,103.5561,
600061.SH,国投安信,2012-03-12,7.3,7.2,7.34,7.16,7.29,4656086,33691414,-0.01,-0.137,7.236,1.0851,3128014632.6,N/A,3128014632.6,429082940,0,429082940,186.6675,5.3473,1.0379,103.4142,
600061.SH,国投安信,2012-03-13,7.29,7.28,7.5,7.17,7.44,7192478,52625532,0.15,2.0576,7.3167,1.6762,3192377073.6,N/A,3192377073.6,429082940,0,429082940,190.5084,5.4574,1.0593,105.5421,
600061.SH,国投安信,2012-03-14,7.44,7.55,7.55,6.71,6.94,8486372,61815076,-0.5,-6.7204,7.284,1.9778,2977835603.6,N/A,2977835603.6,429082940,0,429082940,177.7055,5.0906,0.9881,98.4492,
600061.SH,国投安信,2012-03-15,6.94,6.94,7.05,6.67,6.79,3269723,22266719,-0.15,-2.1614,6.81,0.762,2913473162.6,N/A,2913473162.6,429082940,0,429082940,173.8646,4.9806,0.9667,96.3213,
600061.SH,国投安信,2012-03-16,6.79,6.81,7.1,6.75,7.08,3764494,25912454,0.29,4.271,6.8834,0.8773,3037907215.2,N/A,3037907215.2,429082940,0,429082940,181.2903,5.1933,1.008,100.4352,
600061.SH,国投安信,2012-03-19,7.08,7,7.51,6.97,7.47,9995072,73333910,0.39,5.5085,7.337,2.3294,3205249561.8,N/A,3205249561.8,429082940,0,429082940,191.2766,5.4794,1.0636,105.9676,
600061.SH,国投安信,2012-03-20,7.47,7.52,7.52,7.23,7.28,2953875,21653452,-0.19,-2.5435,7.3305,0.6884,3123723803.2,N/A,3123723803.2,429082940,0,429082940,186.4115,5.34,1.0365,103.2723,
600061.SH,国投安信,2012-03-21,7.28,7.29,7.86,7.14,7.35,19279120,143915106,0.07,0.9615,7.4648,4.4931,3153759609,N/A,3153759609,429082940,0,429082940,188.2039,5.3914,1.0465,104.2654,
600061.SH,国投安信,2012-03-22,7.35,7.19,7.19,6.89,6.94,7976715,55992448,-0.41,-5.5782,7.0195,1.859,2977835603.6,N/A,2977835603.6,429082940,0,429082940,177.7055,5.0906,0.9881,98.4492,
600061.SH,国投安信,2012-03-23,6.94,6.88,6.88,6.58,6.64,5056519,33725238,-0.3,-4.3228,6.6697,1.1784,2849110721.6,N/A,2849110721.6,429082940,0,429082940,170.0237,4.8706,0.9454,94.1935,
600061.SH,国投安信,2012-03-26,6.64,6.66,6.67,6.56,6.65,1725156,11441558,0.01,0.1506,6.6322,0.4021,2853401551,N/A,2853401551,429082940,0,429082940,170.2797,4.8779,0.9468,94.3353,
600061.SH,国投安信,2012-03-27,6.65,6.68,6.74,6.55,6.56,1391669,9252870,-0.09,-1.3534,6.6488,0.3243,2814784086.4,N/A,2814784086.4,429082940,0,429082940,167.9752,4.8119,0.934,93.0586,
600061.SH,国投安信,2012-03-28,6.56,6.55,6.55,6.11,6.13,2608316,16429671,-0.43,-6.5549,6.299,0.6079,2630278422.2,N/A,2630278422.2,429082940,0,429082940,156.9646,4.4965,0.8728,86.9587,
600061.SH,国投安信,2012-03-29,6.13,6.11,6.23,5.81,5.94,1835170,11113012,-0.19,-3.0995,6.0556,0.4277,2548752663.6,N/A,2548752663.6,429082940,0,429082940,152.0995,4.3571,0.8457,84.2634,
600061.SH,国投安信,2012-03-30,5.94,5.92,6.08,5.9,6.03,1592950,9553364,0.09,1.5152,5.9973,0.3712,2587370128.2,N/A,2587370128.2,429082940,0,429082940,154.404,4.4231,0.8585,85.5401,
600061.SH,国投安信,2012-04-05,6.03,6.03,6.18,6.01,6.15,2395624,14589529,0.12,1.99,6.0901,0.5583,2638860081,N/A,2638860081,429082940,0,429082940,157.4767,4.5111,0.8756,87.2424,
600061.SH,国投安信,2012-04-06,6.15,6.17,6.2,6.08,6.17,1897632,11651653,0.02,0.3252,6.1401,0.4423,2647441739.8,N/A,2647441739.8,429082940,0,429082940,157.9889,4.5258,0.8785,87.5262,
600061.SH,国投安信,2012-04-09,6.17,6.16,6.16,6.05,6.05,1432845,8732400,-0.12,-1.9449,6.0944,0.3339,2595951787,N/A,2595951787,429082940,0,429082940,154.9161,4.4378,0.8614,85.8239,
600061.SH,国投安信,2012-04-10,6.05,6,6.05,5.78,6.04,1768649,10455005,-0.01,-0.1653,5.9113,0.4122,2591660957.6,N/A,2591660957.6,429082940,0,429082940,154.6601,4.4304,0.86,85.682,
600061.SH,国投安信,2012-04-11,6.04,5.93,6.05,5.89,6.04,1263611,7580952,0,0,5.9994,0.2945,2591660957.6,N/A,2591660957.6,429082940,0,429082940,154.6601,4.4304,0.86,85.682,
600061.SH,国投安信,2012-04-12,6.04,6.09,6.25,6.01,6.23,2664634,16452329,0.19,3.1457,6.1743,0.621,2673186716.2,N/A,2673186716.2,429082940,0,429082940,159.5252,4.5698,0.887,88.3773,
600061.SH,国投安信,2012-04-13,6.23,6.25,6.78,6.2,6.5,4759506,30821105,0.27,4.3339,6.4757,1.1092,2789039110,N/A,2789039110,429082940,0,429082940,166.4388,4.7679,0.9254,92.2075,
600061.SH,国投安信,2012-04-16,6.5,6.38,6.74,6.31,6.57,3879060,25335588,0.07,1.0769,6.5314,0.904,2819074915.8,N/A,2819074915.8,429082940,0,429082940,168.2312,4.8192,0.9354,93.2005,
600061.SH,国投安信,2012-04-17,6.57,6.57,6.94,6.46,6.77,7981670,54029759,0.2,3.0441,6.7692,1.8602,2904891503.8,N/A,2904891503.8,429082940,0,429082940,173.3524,4.9659,0.9639,96.0376,
600061.SH,国投安信,2012-04-18,6.77,6.65,6.9,6.63,6.84,5623427,38140096,0.07,1.034,6.7824,1.3106,2934927309.6,N/A,2934927309.6,429082940,0,429082940,175.1449,5.0173,0.9739,97.0306,
600061.SH,国投安信,2012-04-19,6.84,6.84,6.84,6.84,6.84,N/A,N/A,0,0,N/A,N/A,2934927309.6,N/A,2934927309.6,429082940,0,429082940,175.1449,5.0173,0.9739,97.0306,
600061.SH,国投安信,2012-04-20,6.84,6.83,6.91,6.6,6.82,4235297,28692576,-0.02,-0.2924,6.7746,0.9871,2926345650.8,N/A,2926345650.8,429082940,0,429082940,174.6327,5.0026,0.971,96.7469,
600061.SH,国投安信,2012-04-23,6.82,6.78,6.78,6.42,6.48,4841331,31806887,-0.34,-4.9853,6.5699,1.1283,2780457451.2,N/A,2780457451.2,429082940,0,429082940,165.9267,4.7532,0.9226,91.9237,
600061.SH,国投安信,2012-04-24,6.48,6.45,6.45,6.04,6.2,5266026,32663528,-0.28,-4.321,6.2027,1.2273,2660314228,N/A,2660314228,429082940,0,429082940,158.757,4.5478,0.8827,87.9517,
600061.SH,国投安信,2012-04-25,6.2,6.22,6.47,6.17,6.44,3732572,23665203,0.24,3.871,6.3402,0.8699,2763294133.6,N/A,2763294133.6,429082940,0,429082940,164.9025,4.7239,0.9169,91.3563,
600061.SH,国投安信,2012-04-26,6.44,6.4,6.49,6.21,6.27,2975337,18845606,-0.17,-2.6398,6.3339,0.6934,2690350033.8,N/A,2690350033.8,429082940,0,429082940,160.5495,4.5992,0.8927,88.9447,
600061.SH,国投安信,2012-04-27,6.27,6.24,6.28,6.01,6.11,2723951,16650376,-0.16,-2.5518,6.1126,0.6348,2621696763.4,N/A,2621696763.4,429082940,0,429082940,156.4525,4.4818,0.8699,86.675,
600061.SH,国投安信,2012-05-02,6.11,6.2,6.22,6.03,6.13,2408289,14796144,0.02,0.3273,6.1438,0.5613,2630278422.2,N/A,2630278422.2,429082940,0,429082940,156.9646,4.4965,0.8728,86.9587,
600061.SH,国投安信,2012-05-03,6.13,6.1,6.19,6.07,6.13,1979688,12114997,0,0,6.1196,0.4614,2630278422.2,N/A,2630278422.2,429082940,0,429082940,156.9646,4.4965,0.8728,86.9587,
600061.SH,国投安信,2012-05-04,6.13,6.13,6.23,6.1,6.21,1551178,9609756,0.08,1.3051,6.1951,0.3615,2664605057.4,N/A,2664605057.4,429082940,0,429082940,159.0131,4.5551,0.8842,88.0936,
600061.SH,国投安信,2012-05-07,6.21,6.23,6.43,6.22,6.33,3515006,22308697,0.12,1.9324,6.3467,0.8192,2716095010.2,N/A,2716095010.2,429082940,0,429082940,162.0858,4.6432,0.9012,89.7959,
600061.SH,国投安信,2012-05-08,6.33,6.32,6.37,6.21,6.36,1866225,11742083,0.03,0.4739,6.2919,0.4349,2728967498.4,N/A,2728967498.4,429082940,0,429082940,162.854,4.6652,0.9055,90.2215,
600061.SH,国投安信,2012-05-09,6.36,6.35,6.58,6.26,6.48,4934770,31854186,0.12,1.8868,6.455,1.1501,2780457451.2,N/A,2780457451.2,429082940,0,429082940,165.9267,4.7532,0.9226,91.9237,
600061.SH,国投安信,2012-05-10,6.48,6.43,6.47,6.23,6.3,2935478,18569478,-0.18,-2.7778,6.3259,0.6841,2703222522,N/A,2703222522,429082940,0,429082940,161.3176,4.6212,0.897,89.3703,
600061.SH,国投安信,2012-05-11,6.3,6.23,6.28,6.1,6.17,2379628,14671841,-0.13,-2.0635,6.1656,0.5546,2647441739.8,N/A,2647441739.8,429082940,0,429082940,157.9889,4.5258,0.8785,87.5262,
600061.SH,国投安信,2012-05-14,6.17,6.24,6.25,6,6.03,2143371,13079718,-0.14,-2.269,6.1024,0.4995,2587370128.2,N/A,2587370128.2,429082940,0,429082940,154.404,4.4231,0.8585,85.5401,
600061.SH,国投安信,2012-05-15,6.03,6.04,6.08,5.91,6.05,1634186,9768208,0.02,0.3317,5.9774,0.3809,2595951787,N/A,2595951787,429082940,0,429082940,154.9161,4.4378,0.8614,85.8239,
600061.SH,国投安信,2012-05-16,6.05,6.06,6.08,5.94,5.97,1084799,6511933,-0.08,-1.3223,6.0029,0.2528,2561625151.8,N/A,2561625151.8,429082940,0,429082940,152.8677,4.3791,0.85,84.689,
600061.SH,国投安信,2012-05-17,5.97,5.97,6.1,5.93,6.08,1554949,9389635,0.11,1.8425,6.0385,0.3624,2608824275.2,N/A,2608824275.2,429082940,0,429082940,155.6843,4.4598,0.8657,86.2494,
600061.SH,国投安信,2012-05-18,6.08,6.05,6.05,5.8,5.94,1435164,8543640,-0.14,-2.3026,5.9531,0.3345,2548752663.6,N/A,2548752663.6,429082940,0,429082940,152.0995,4.3571,0.8457,84.2634,
600061.SH,国投安信,2012-05-21,5.94,5.86,6.06,5.85,5.98,1504200,8964831,0.04,0.6734,5.9599,0.3506,2565915981.2,N/A,2565915981.2,429082940,0,429082940,153.1237,4.3864,0.8514,84.8309,
600061.SH,国投安信,2012-05-22,5.98,5.98,6.2,5.97,6.16,2024209,12393850,0.18,3.01,6.1228,0.4718,2643150910.4,N/A,2643150910.4,429082940,0,429082940,157.7328,4.5185,0.877,87.3843,
600061.SH,国投安信,2012-05-23,6.16,6.14,6.18,6,6.16,3760492,22880584,0,0,6.0845,0.8764,2643150910.4,N/A,2643150910.4,429082940,0,429082940,157.7328,4.5185,0.877,87.3843,
600061.SH,国投安信,2012-05-24,6.16,6.1,6.18,6.01,6.03,2877566,17533304,-0.13,-2.1104,6.0931,0.6706,2587370128.2,N/A,2587370128.2,429082940,0,429082940,154.404,4.4231,0.8585,85.5401,
600061.SH,国投安信,2012-05-25,6.03,5.99,6,5.7,5.72,3146497,18201735,-0.31,-5.141,5.7848,0.7333,2454354416.8,N/A,2454354416.8,429082940,0,429082940,146.4662,4.1957,0.8144,81.1426,
600061.SH,国投安信,2012-05-28,5.72,5.65,6.09,5.5,6.06,3035639,17479007,0.34,5.9441,5.7579,0.7075,2600242616.4,N/A,2600242616.4,429082940,0,429082940,155.1722,4.4451,0.8628,85.9657,
600061.SH,国投安信,2012-05-29,6.06,5.92,6.05,5.86,5.98,2844398,16938114,-0.08,-1.3201,5.9549,0.6629,2565915981.2,N/A,2565915981.2,429082940,0,429082940,153.1237,4.3864,0.8514,84.8309,
600061.SH,国投安信,2012-05-30,5.98,5.95,5.99,5.91,5.93,1263997,7513928,-0.05,-0.8361,5.9446,0.2946,2544461834.2,N/A,2544461834.2,429082940,0,429082940,151.8434,4.3498,0.8443,84.1216,
600061.SH,国投安信,2012-05-31,5.93,5.92,5.96,5.8,5.83,1448705,8547253,-0.1,-1.6863,5.8999,0.3376,2501553540.2,N/A,2501553540.2,429082940,0,429082940,149.2828,4.2764,0.8301,82.703,
600061.SH,国投安信,2012-06-01,5.83,5.83,5.9,5.81,5.85,956334,5593372,0.02,0.3431,5.8488,0.2229,2510135199,N/A,2510135199,429082940,0,429082940,149.7949,4.2911,0.8329,82.9867,
600061.SH,国投安信,2012-06-04,5.85,5.7,5.75,5.54,5.55,2376309,13381029,-0.3,-5.1282,5.631,0.5538,2381410317,N/A,2381410317,429082940,0,429082940,142.1132,4.071,0.7902,78.731,
600061.SH,国投安信,2012-06-05,5.55,5.6,5.62,5.51,5.54,1285643,7148575,-0.01,-0.1802,5.5603,0.2996,2377119487.6,N/A,2377119487.6,429082940,0,429082940,141.8571,4.0637,0.7888,78.5891,
600061.SH,国投安信,2012-06-06,5.54,5.54,5.57,5.45,5.48,1480333,8144643,-0.06,-1.083,5.5019,0.345,2351374511.2,N/A,2351374511.2,429082940,0,429082940,140.3207,4.0197,0.7802,77.738,
600061.SH,国投安信,2012-06-07,5.48,5.55,5.56,5.42,5.43,1243609,6819484,-0.05,-0.9124,5.4836,0.2898,2329920364.2,N/A,2329920364.2,429082940,0,429082940,139.0404,3.983,0.7731,77.0287,
600061.SH,国投安信,2012-06-08,5.43,5.48,5.48,5.41,5.41,979788,5328244,-0.02,-0.3683,5.4382,0.2283,2321338705.4,N/A,2321338705.4,429082940,0,429082940,138.5283,3.9683,0.7703,76.745,
600061.SH,国投安信,2012-06-11,5.41,5.42,5.52,5.35,5.48,1274094,6931303,0.07,1.2939,5.4402,0.2969,2351374511.2,N/A,2351374511.2,429082940,0,429082940,140.3207,4.0197,0.7802,77.738,
600061.SH,国投安信,2012-06-12,5.48,5.45,5.49,5.37,5.48,1077950,5853246,0,0,5.43,0.2512,2351374511.2,N/A,2351374511.2,429082940,0,429082940,140.3207,4.0197,0.7802,77.738,
600061.SH,国投安信,2012-06-13,5.48,5.47,5.58,5.45,5.57,1442273,7972041,0.09,1.6423,5.5274,0.3361,2389991975.8,N/A,2389991975.8,429082940,0,429082940,142.6253,4.0857,0.793,79.0147,
600061.SH,国投安信,2012-06-14,5.57,5.58,5.58,5.48,5.5,1136741,6277282,-0.07,-1.2567,5.5222,0.2649,2359956170,N/A,2359956170,429082940,0,429082940,140.8329,4.0343,0.7831,78.0217,
600061.SH,国投安信,2012-06-15,5.5,5.51,5.58,5.47,5.55,1593419,8815605,0.05,0.9091,5.5325,0.3714,2381410317,N/A,2381410317,429082940,0,429082940,142.1132,4.071,0.7902,78.731,
600061.SH,国投安信,2012-06-18,5.55,5.57,5.6,5.52,5.54,1168881,6497327,-0.01,-0.1802,5.5586,0.2724,2377119487.6,N/A,2377119487.6,429082940,0,429082940,141.8571,4.0637,0.7888,78.5891,
600061.SH,国投安信,2012-06-19,5.54,5.53,5.56,5.41,5.43,1278755,7025350,-0.11,-1.9856,5.4939,0.298,2329920364.2,N/A,2329920364.2,429082940,0,429082940,139.0404,3.983,0.7731,77.0287,
600061.SH,国投安信,2012-06-20,5.43,5.5,5.53,5.39,5.42,1205781,6539578,-0.01,-0.1842,5.4235,0.281,2325629534.8,N/A,2325629534.8,429082940,0,429082940,138.7844,3.9757,0.7717,76.8868,
600061.SH,国投安信,2012-06-21,5.42,5.4,5.44,5.24,5.26,978565,5182218,-0.16,-2.952,5.2957,0.2281,2256976264.4,N/A,2256976264.4,429082940,0,429082940,134.6874,3.8583,0.7489,74.6171,
600061.SH,国投安信,2012-06-25,5.26,5.27,5.28,4.98,5.01,1141071,5847017,-0.25,-4.7529,5.1241,0.2659,2149705529.4,N/A,2149705529.4,429082940,0,429082940,128.2859,3.6749,0.7133,71.0707,
600061.SH,国投安信,2012-06-26,5.01,5.03,5.05,4.94,5.04,896981,4480519,0.03,0.5988,4.9951,0.209,2162578017.6,N/A,2162578017.6,429082940,0,429082940,129.0541,3.6969,0.7176,71.4962,
600061.SH,国投安信,2012-06-27,5.04,5.04,5.08,4.92,4.92,783150,3925445,-0.12,-2.381,5.0124,0.1825,2111088064.8,N/A,2111088064.8,429082940,0,429082940,125.9814,3.6089,0.7005,69.794,
600061.SH,国投安信,2012-06-28,4.92,4.96,4.96,4.7,4.74,1998375,9575531,-0.18,-3.6585,4.7917,0.4657,2033853135.6,N/A,2033853135.6,429082940,0,429082940,121.3723,3.4769,0.6749,67.2405,
600061.SH,国投安信,2012-06-29,4.74,4.74,4.98,4.5,4.9,2554151,12054588,0.16,3.3755,4.7196,0.5953,2102506406,N/A,2102506406,429082940,0,429082940,125.4693,3.5942,0.6976,69.5102,
600061.SH,国投安信,2012-07-02,4.9,4.87,4.95,4.82,4.84,2038386,9937593,-0.06,-1.2245,4.8752,0.4751,2076761429.6,N/A,2076761429.6,429082940,0,429082940,123.9329,3.5502,0.6891,68.6591,
600061.SH,国投安信,2012-07-03,4.84,4.83,4.89,4.62,4.76,1727597,8243658,-0.08,-1.6529,4.7717,0.4026,2042434794.4,N/A,2042434794.4,429082940,0,429082940,121.8844,3.4915,0.6777,67.5242,
600061.SH,国投安信,2012-07-04,4.76,4.76,4.83,4.65,4.71,1297958,6131687,-0.05,-1.0504,4.7241,0.3025,2020980647.4,N/A,2020980647.4,429082940,0,429082940,120.6041,3.4549,0.6706,66.8149,
600061.SH,国投安信,2012-07-05,4.71,4.73,4.73,4.52,4.54,1632450,7492181,-0.17,-3.6093,4.5895,0.3805,1948036547.6,N/A,1948036547.6,429082940,0,429082940,116.2511,3.3302,0.6464,64.4034,
600061.SH,国投安信,2012-07-06,4.54,4.56,4.63,4.43,4.61,1884700,8510199,0.07,1.5419,4.5154,0.4392,1978072353.4,N/A,1978072353.4,429082940,0,429082940,118.0435,3.3815,0.6564,65.3964,
600061.SH,国投安信,2012-07-09,4.61,4.58,4.58,4.38,4.4,1912417,8571414,-0.21,-4.5553,4.482,0.4457,1887964936,N/A,1887964936,429082940,0,429082940,112.6663,3.2275,0.6265,62.4174,
600061.SH,国投安信,2012-07-10,4.4,4.37,4.4,4.22,4.27,2582684,11122670,-0.13,-2.9545,4.3066,0.6019,1832184153.8,N/A,1832184153.8,429082940,0,429082940,109.3375,3.1321,0.6079,60.5732,
600061.SH,国投安信,2012-07-11,4.27,4.28,4.34,4.23,4.28,1769413,7600253,0.01,0.2342,4.2954,0.4124,1836474983.2,N/A,1836474983.2,429082940,0,429082940,109.5936,3.1395,0.6094,60.7151,
600061.SH,国投安信,2012-07-12,4.28,4.25,4.35,4.22,4.33,2269604,9768507,0.05,1.1682,4.3041,0.5289,1857929130.2,N/A,1857929130.2,429082940,0,429082940,110.8739,3.1761,0.6165,61.4244,
600061.SH,国投安信,2012-07-13,4.33,4.3,4.43,4.3,4.37,1842508,8028521,0.04,0.9238,4.3574,0.4294,1875092447.8,N/A,1875092447.8,429082940,0,429082940,111.8981,3.2055,0.6222,61.9918,
600061.SH,国投安信,2012-07-16,4.37,4.43,4.43,4.02,4.1,1954217,8176506,-0.27,-6.1785,4.184,0.4554,1759240054,N/A,1759240054,429082940,0,429082940,104.9845,3.0074,0.5837,58.1616,
600061.SH,国投安信,2012-07-17,4.1,4,4.25,4,4.2,2081529,8677119,0.1,2.439,4.1686,0.4851,1802148348,N/A,1802148348,429082940,0,429082940,107.5451,3.0808,0.598,59.5802,
600061.SH,国投安信,2012-07-18,4.2,4.18,4.38,4.14,4.35,2486467,10673437,0.15,3.5714,4.2926,0.5795,1866510789,N/A,1866510789,429082940,0,429082940,111.386,3.1908,0.6193,61.7081,
600061.SH,国投安信,2012-07-19,4.35,4.36,4.79,4.32,4.79,5066051,23497062,0.44,10.1149,4.6381,1.1807,2055307282.6,N/A,2055307282.6,429082940,0,429082940,122.6526,3.5136,0.682,67.9498,
600061.SH,国投安信,2012-07-20,4.79,5,5.27,4.84,5.27,17994131,93444943,0.48,10.0209,5.1931,4.1936,2261267093.8,N/A,2261267093.8,429082940,0,429082940,134.9435,3.8656,0.7503,74.759,
600061.SH,国投安信,2012-07-23,5.27,5.28,5.28,4.93,5,11591456,58114681,-0.27,-5.1233,5.0136,2.7014,2145414700,N/A,2145414700,429082940,0,429082940,128.0299,3.6676,0.7119,70.9288,
600061.SH,国投安信,2012-07-24,5,4.95,5.22,4.91,5,9194154,46347577,0,0,5.041,2.1427,2145414700,N/A,2145414700,429082940,0,429082940,128.0299,3.6676,0.7119,70.9288,
600061.SH,国投安信,2012-07-25,5,4.9,5.17,4.81,5.07,10744931,53814010,0.07,1.4,5.0083,2.5042,2175450505.8,N/A,2175450505.8,429082940,0,429082940,129.8223,3.7189,0.7219,71.9218,
600061.SH,国投安信,2012-07-26,5.07,4.99,5.05,4.85,4.88,5172856,25541455,-0.19,-3.7475,4.9376,1.2056,2093924747.2,N/A,2093924747.2,429082940,0,429082940,124.9571,3.5796,0.6948,69.2265,
600061.SH,国投安信,2012-07-27,4.88,4.87,4.93,4.58,4.63,6138459,29076016,-0.25,-5.123,4.7367,1.4306,1986654012.2,N/A,1986654012.2,429082940,0,429082940,118.5557,3.3962,0.6592,65.6801,
600061.SH,国投安信,2012-07-30,4.63,4.66,4.66,4.17,4.26,8509551,36371366,-0.37,-7.9914,4.2742,1.9832,1827893324.4,N/A,1827893324.4,429082940,0,429082940,109.0814,3.1248,0.6065,60.4313,
600061.SH,国投安信,2012-07-31,4.26,4.2,4.45,4.08,4.27,10860640,45838896,0.01,0.2347,4.2206,2.5311,1832184153.8,N/A,1832184153.8,429082940,0,429082940,109.3375,3.1321,0.6079,60.5732,
600061.SH,国投安信,2012-08-01,4.27,4.22,4.43,4.16,4.42,9785141,42106563,0.15,3.5129,4.3031,2.2805,1896546594.8,N/A,1896546594.8,429082940,0,429082940,113.1784,3.2421,0.6293,62.7011,
600061.SH,国投安信,2012-08-02,4.42,4.39,4.4,4.22,4.29,6248032,26932312,-0.13,-2.9412,4.3105,1.4561,1840765812.6,N/A,1840765812.6,429082940,0,429082940,109.8496,3.1468,0.6108,60.8569,
600061.SH,国投安信,2012-08-03,4.29,4.29,4.72,4.23,4.72,10590788,48899229,0.43,10.0233,4.6171,2.4682,2025271476.8,N/A,2025271476.8,429082940,0,429082940,120.8602,3.4622,0.672,66.9568,
600061.SH,国投安信,2012-08-06,4.72,5.01,5.19,4.83,5.19,28670023,144752219,0.47,9.9576,5.0489,6.6817,2226940458.6,N/A,2226940458.6,429082940,0,429082940,132.895,3.807,0.7389,73.6241,
600061.SH,国投安信,2012-08-07,5.19,5.13,5.59,5.01,5.43,31800419,168821588,0.24,4.6243,5.3088,7.4113,2329920364.2,N/A,2329920364.2,429082940,0,429082940,139.0404,3.983,0.7731,77.0287,
600061.SH,国投安信,2012-08-08,5.43,5.4,5.45,5.04,5.17,24568865,127766950,-0.26,-4.7882,5.2004,5.7259,2218358799.8,N/A,2218358799.8,429082940,0,429082940,132.3829,3.7923,0.7361,73.3404,
600061.SH,国投安信,2012-08-09,5.17,5.11,5.27,4.95,5.16,21478527,109735219,-0.01,-0.1934,5.1091,5.0057,2214067970.4,N/A,2214067970.4,429082940,0,429082940,132.1268,3.785,0.7347,73.1985,
