代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600117.SH,西宁特钢,2008-07-04,10.3205,10.2809,10.5978,10.1026,10.2512,5052359,52771496,-0.0693,-0.6718,10.4449,1.2438,4204256225.85,N/A,7671619258.2,406208331,0,741219252,25.56,3.0215,1.3303,11.5436,
600117.SH,西宁特钢,2008-07-07,10.2512,10.2809,11.1921,10.2512,11.1921,8824754,97096613,0.9409,9.1787,11.0028,2.1725,4590154140.3,N/A,8375777547.6,406208331,0,741219252,27.9061,3.2988,1.4525,12.6032,
600117.SH,西宁特钢,2008-07-08,11.1921,11.2614,11.6576,10.9445,11.3407,9869347,112573685,0.1486,1.3274,11.4064,2.4296,4651085389.95,N/A,8486960435.4,406208331,0,741219252,28.2765,3.3426,1.4717,12.7705,
600117.SH,西宁特钢,2008-07-09,11.3407,11.3704,11.7765,11.3407,11.6378,9286664,108370771,0.2971,2.6201,11.6695,2.2862,4772947889.25,N/A,8709326211,406208331,0,741219252,29.0174,3.4302,1.5103,13.1051,
600117.SH,西宁特钢,2008-07-10,11.6378,11.4793,11.5289,11.1426,11.1822,7749312,88682851,-0.4556,-3.9149,11.444,1.9077,4586092056.99,N/A,8368365355.08,406208331,0,741219252,27.8814,3.2959,1.4512,12.5921,
600117.SH,西宁特钢,2008-07-11,11.1822,10.9841,11.1921,10.3502,10.7068,11745259,126481626,-0.4754,-4.2516,10.7687,2.8914,4391112058.11,N/A,8012580114.12,406208331,0,741219252,26.696,3.1558,1.3895,12.0567,
600117.SH,西宁特钢,2008-07-14,10.7068,10.5483,11.0832,10.5384,11.0633,6228684,68309430,0.3566,3.3302,10.9669,1.5334,4537347057.27,N/A,8279419044.84,406208331,0,741219252,27.5851,3.2609,1.4357,12.4582,
600117.SH,西宁特钢,2008-07-15,11.0633,11.0633,11.3704,10.6176,10.7266,8331963,92731209,-0.3368,-3.0439,11.1296,2.0512,4399236224.73,N/A,8027404499.16,406208331,0,741219252,26.7454,3.1616,1.392,12.079,
600117.SH,西宁特钢,2008-07-16,10.7266,10.4988,10.6275,9.9342,10.2116,5423494,56610985,-0.515,-4.8015,10.4381,1.3352,4188007892.61,N/A,7641970488.12,406208331,0,741219252,25.4612,3.0098,1.3252,11.499,
600117.SH,西宁特钢,2008-07-17,10.2116,10.4493,10.5483,9.954,10.0234,5648450,58262341,-0.1882,-1.8429,10.3147,1.3905,4110828309.72,N/A,7501138830.24,406208331,0,741219252,24.992,2.9543,1.3008,11.2871,
600117.SH,西宁特钢,2008-07-18,10.0234,10.1224,10.3898,9.855,10.3205,4624978,47211479,0.2971,2.9644,10.2079,1.1386,4232690809.02,N/A,7723504605.84,406208331,0,741219252,25.7329,3.0419,1.3393,11.6217,
600117.SH,西宁特钢,2008-07-21,10.3205,10.1917,10.7464,10.0531,10.6672,6627498,69987618,0.3467,3.3589,10.5602,1.6316,4374863724.87,N/A,7982931344.04,406208331,0,741219252,26.5972,3.1441,1.3843,12.0121,
600117.SH,西宁特钢,2008-07-22,10.6672,10.5483,10.7761,10.4592,10.578,4974042,53315691,-0.0891,-0.8357,10.7188,1.2245,4338304975.08,N/A,7916221611.36,406208331,0,741219252,26.375,3.1178,1.3728,11.9117,
600117.SH,西宁特钢,2008-07-23,10.578,10.6771,10.8653,10.3007,10.37,5708044,61343367,-0.208,-1.9663,10.7468,1.4052,4253001225.57,N/A,7760565568.44,406208331,0,741219252,25.8564,3.0565,1.3458,11.6775,
600117.SH,西宁特钢,2008-07-24,10.37,10.3898,10.7563,10.3007,10.7167,7899577,83965728,0.3467,3.3429,10.6291,1.9447,4395174141.42,N/A,8019992306.64,406208331,0,741219252,26.7207,3.1587,1.3908,12.0678,
600117.SH,西宁特钢,2008-07-25,10.7167,10.578,10.6474,10.3502,10.5087,5787185,61183037,-0.208,-1.9409,10.5722,1.4247,4309870391.91,N/A,7864336263.72,406208331,0,741219252,26.2021,3.0974,1.3638,11.8336,
600117.SH,西宁特钢,2008-07-28,10.5087,10.5879,10.895,10.578,10.8851,8114608,88203845,0.3764,3.5815,10.8698,1.9976,4464229557.69,N/A,8145999579.48,406208331,0,741219252,27.1405,3.2083,1.4126,12.2575,
600117.SH,西宁特钢,2008-07-29,10.8851,10.7761,11.2911,10.7167,10.9148,16872843,189055307,0.0297,0.273,11.2047,4.1537,4476415807.62,N/A,8168236157.04,406208331,0,741219252,27.2146,3.2171,1.4165,12.2909,
600117.SH,西宁特钢,2008-07-30,10.9148,11.1426,11.1426,10.4394,10.5681,7604341,82387386,-0.3467,-3.176,10.8343,1.872,4334242891.77,N/A,7908809418.84,406208331,0,741219252,26.3503,3.1149,1.3715,11.9005,
600117.SH,西宁特钢,2008-07-31,10.5681,10.578,10.6672,10.1521,10.1521,4426736,45963498,-0.416,-3.9363,10.3832,1.0898,4163635392.75,N/A,7597497333,406208331,0,741219252,25.3131,2.9923,1.3175,11.4321,
600117.SH,西宁特钢,2008-08-01,10.1521,10.0036,10.2908,9.6569,10.2016,7304095,72956333,0.0495,0.4878,9.9884,1.7981,4183945809.3,N/A,7634558295.6,406208331,0,741219252,25.4365,3.0069,1.3239,11.4879,
600117.SH,西宁特钢,2008-08-04,10.2016,10.0333,10.0333,9.5281,9.6074,4706742,46565748,-0.5943,-5.8252,9.8934,1.1587,3940220810.7,N/A,7189826744.4,406208331,0,741219252,23.9548,2.8317,1.2468,10.8187,
600117.SH,西宁特钢,2008-08-05,9.6074,9.5083,9.7064,8.716,8.8348,7272147,67227229,-0.7726,-8.0412,9.2445,1.7903,3623378312.52,N/A,6611675727.84,406208331,0,741219252,22.0285,2.604,1.1465,9.9487,
600117.SH,西宁特钢,2008-08-06,8.8348,8.9141,9.0131,8.5575,8.8051,4738917,42088883,-0.0297,-0.3363,8.8815,1.1666,3611192062.59,N/A,6589439150.28,406208331,0,741219252,21.9545,2.5953,1.1427,9.9153,
600117.SH,西宁特钢,2008-08-07,8.8051,8.7259,8.9537,8.7259,8.9339,3235802,28947534,0.1288,1.4623,8.946,0.7966,3663999145.62,N/A,6685797653.04,406208331,0,741219252,22.2755,2.6332,1.1594,10.0603,
600117.SH,西宁特钢,2008-08-08,8.9339,8.9438,9.1122,8.1316,8.3099,5027675,44413860,-0.624,-6.9845,8.8339,1.2377,3408087897.09,N/A,6218829524.28,406208331,0,741219252,20.7197,2.4493,1.0784,9.3576,
600117.SH,西宁特钢,2008-08-11,8.3099,8.191,8.3198,7.5076,7.6166,6085593,48447749,-0.6933,-8.3433,7.9611,1.4981,3123742065.39,N/A,5699976047.88,406208331,0,741219252,18.991,2.2449,0.9884,8.5769,
600117.SH,西宁特钢,2008-08-12,7.6166,7.5869,7.9236,7.577,7.7156,8334054,65280449,0.099,1.3004,7.833,2.0517,3164362898.49,N/A,5774097973.08,406208331,0,741219252,19.2379,2.2741,1.0013,8.6884,
600117.SH,西宁特钢,2008-08-13,7.7156,7.6166,7.6562,6.9926,7.4779,8008511,59281753,-0.2377,-3.0809,7.4023,1.9715,3066872899.05,N/A,5596205352.6,406208331,0,741219252,18.6452,2.2041,0.9704,8.4207,
600117.SH,西宁特钢,2008-08-14,7.4779,7.2798,7.4581,7.2105,7.3987,4517663,33442896,-0.0792,-1.0596,7.4027,1.1122,3034376232.57,N/A,5536907812.44,406208331,0,741219252,18.4477,2.1807,0.9602,8.3315,
600117.SH,西宁特钢,2008-08-15,7.3987,7.4086,7.6067,7.2996,7.4185,3604744,27186265,0.0198,0.2677,7.5418,0.8874,3042500399.19,N/A,5551732197.48,406208331,0,741219252,18.4971,2.1866,0.9627,8.3538,
600117.SH,西宁特钢,2008-08-18,7.4185,7.577,7.5869,6.6756,6.6955,5479602,38949946,-0.723,-9.7463,7.1082,1.349,2745968317.56,N/A,5010642143.52,406208331,0,741219252,16.6943,1.9734,0.8689,7.5396,
600117.SH,西宁特钢,2008-08-19,6.6955,6.5469,6.7252,6.4379,6.6459,5311463,35397644,-0.0495,-0.7396,6.6644,1.3076,2725657901.01,N/A,4973581180.92,406208331,0,741219252,16.5708,1.9589,0.8625,7.4839,
600117.SH,西宁特钢,2008-08-20,6.6459,6.636,7.3095,6.4082,7.3095,11180848,79495042,0.6636,9.9851,7.1099,2.7525,2997817482.78,N/A,5470198079.76,406208331,0,741219252,18.2254,2.1544,0.9486,8.2311,
600117.SH,西宁特钢,2008-08-21,7.3095,7.0421,7.2006,6.7846,6.8044,6974250,49235469,-0.5051,-6.9106,7.0596,1.7169,2790651233.97,N/A,5092176261.24,406208331,0,741219252,16.9659,2.0056,0.883,7.6623,
600117.SH,西宁特钢,2008-08-22,6.8044,6.8341,6.8341,6.329,6.5865,3624100,24111781,-0.2179,-3.2023,6.6532,0.8922,2701285401.15,N/A,4929108025.8,406208331,0,741219252,16.4226,1.9413,0.8548,7.4169,
600117.SH,西宁特钢,2008-08-25,6.5865,6.5865,6.5865,6.5865,6.5865,N/A,N/A,0,0,N/A,N/A,2701285401.15,N/A,4929108025.8,406208331,0,741219252,16.4226,1.9413,0.8548,7.4169,
600117.SH,西宁特钢,2008-08-26,6.5865,6.3389,6.4181,6.1507,6.1804,3875375,24544093,-0.4061,-6.1654,6.3333,0.954,2534739985.44,N/A,4625208132.48,406208331,0,741219252,15.4101,1.8216,0.8021,6.9596,
600117.SH,西宁特钢,2008-08-27,6.1804,6.2299,6.428,5.9724,6.1804,3816419,23759335,0,0,6.2256,0.9395,2534739985.44,N/A,4625208132.48,406208331,0,741219252,15.4101,1.8216,0.8021,6.9596,
600117.SH,西宁特钢,2008-08-28,6.1804,6.1804,6.2696,6.0814,6.2398,2337612,14610365,0.0594,0.9615,6.2501,0.5755,2559112485.3,N/A,4669681287.6,406208331,0,741219252,15.5583,1.8392,0.8098,7.0266,
600117.SH,西宁特钢,2008-08-29,6.2398,6.2993,6.5667,6.1705,6.4478,4830885,31275432,0.208,3.3333,6.4741,1.1893,2644416234.81,N/A,4825337330.52,406208331,0,741219252,16.0769,1.9005,0.8368,7.2608,
600117.SH,西宁特钢,2008-09-01,6.4478,6.3389,6.3884,6.1507,6.2101,3219031,20227302,-0.2377,-3.6866,6.2837,0.7925,2546926235.37,N/A,4647444710.04,406208331,0,741219252,15.4842,1.8304,0.8059,6.9931,
600117.SH,西宁特钢,2008-09-02,6.2101,6.1408,6.329,6.0418,6.2398,2025092,12639458,0.0297,0.4785,6.2414,0.4985,2559112485.3,N/A,4669681287.6,406208331,0,741219252,15.5583,1.8392,0.8098,7.0266,
600117.SH,西宁特钢,2008-09-03,6.2398,6.1408,6.2696,6.0318,6.0517,2565391,15851223,-0.1882,-3.0159,6.1789,0.6315,2481932902.41,N/A,4528849629.72,406208331,0,741219252,15.0891,1.7837,0.7854,6.8147,
600117.SH,西宁特钢,2008-09-04,6.0517,6.0715,6.2894,6.0715,6.2002,2965524,18547037,0.1486,2.455,6.2542,0.7301,2542864152.06,N/A,4640032517.52,406208331,0,741219252,15.4595,1.8275,0.8046,6.982,
600117.SH,西宁特钢,2008-09-05,6.2002,6.0418,6.121,5.9427,5.9724,3729925,22682454,-0.2278,-3.6741,6.0812,0.9182,2449436235.93,N/A,4469552089.56,406208331,0,741219252,14.8915,1.7603,0.7751,6.7254,
600117.SH,西宁特钢,2008-09-08,5.9724,5.9922,6.0715,5.6951,5.7149,3423307,20279557,-0.2575,-4.3118,5.924,0.8427,2343822069.87,N/A,4276835084.04,406208331,0,741219252,14.2494,1.6844,0.7416,6.4354,
600117.SH,西宁特钢,2008-09-09,5.7149,5.7545,5.9031,5.5564,5.8139,2944832,17109388,0.099,1.7331,5.81,0.725,2384442902.97,N/A,4350957009.24,406208331,0,741219252,14.4964,1.7136,0.7545,6.547,
600117.SH,西宁特钢,2008-09-10,5.8139,5.7842,5.9724,5.6555,5.7644,4000339,23493236,-0.0495,-0.8518,5.8728,0.9848,2364132486.42,N/A,4313896046.64,406208331,0,741219252,14.3729,1.699,0.7481,6.4912,
600117.SH,西宁特钢,2008-09-11,5.7644,5.7743,5.8239,5.5762,5.606,3488392,19939413,-0.1585,-2.7491,5.7159,0.8588,2299139153.46,N/A,4195300966.32,406208331,0,741219252,13.9778,1.6523,0.7275,6.3128,
600117.SH,西宁特钢,2008-09-12,5.606,5.5961,5.7248,5.4475,5.606,2640575,14923912,0,0,5.6518,0.6501,2299139153.46,N/A,4195300966.32,406208331,0,741219252,13.9778,1.6523,0.7275,6.3128,
600117.SH,西宁特钢,2008-09-16,5.606,5.5465,5.6258,5.4277,5.4574,3589119,19940697,-0.1486,-2.6502,5.5559,0.8836,2238207903.81,N/A,4084118078.52,406208331,0,741219252,13.6073,1.6085,0.7082,6.1455,
600117.SH,西宁特钢,2008-09-17,5.4574,5.4574,5.5366,5.2098,5.2494,3557055,19213517,-0.208,-3.8113,5.4015,0.8757,2152904154.3,N/A,3928462035.6,406208331,0,741219252,13.0887,1.5472,0.6812,5.9112,
600117.SH,西宁特钢,2008-09-18,5.2494,5.0612,5.1404,4.7245,4.8829,7958536,39315500,-0.3665,-6.9811,4.94,1.9592,2002607071.83,N/A,3654210912.36,406208331,0,741219252,12.175,1.4392,0.6337,5.4986,
600117.SH,西宁特钢,2008-09-19,4.8829,5.3682,5.3682,5.2692,5.3682,11480644,62150828,0.4853,9.9391,5.4135,2.8263,2201649154.02,N/A,4017408345.84,406208331,0,741219252,13.3851,1.5823,0.6967,6.0451,
600117.SH,西宁特钢,2008-09-22,5.3682,5.6357,5.9031,5.3484,5.8338,21504487,123513703,0.4655,8.6716,5.7436,5.294,2392567069.59,N/A,4365781394.28,406208331,0,741219252,14.5458,1.7195,0.7571,6.5693,
600117.SH,西宁特钢,2008-09-23,5.8338,5.5861,6.2497,5.4475,5.9724,22522041,133964117,0.1387,2.3769,5.9481,5.5445,2449436235.93,N/A,4469552089.56,406208331,0,741219252,14.8915,1.7603,0.7751,6.7254,
600117.SH,西宁特钢,2008-09-24,5.9724,5.8437,6.0219,5.6456,5.9823,11470600,68005261,0.0099,0.1658,5.9287,2.8238,2453498319.24,N/A,4476964282.08,406208331,0,741219252,14.9162,1.7633,0.7764,6.7366,
600117.SH,西宁特钢,2008-09-25,5.9823,5.9724,6.3785,5.8536,6.2894,16707788,104346586,0.307,5.1325,6.2454,4.1131,2579422901.85,N/A,4706742250.2,406208331,0,741219252,15.6818,1.8538,0.8162,7.0823,
600117.SH,西宁特钢,2008-09-26,6.2894,6.2993,6.3488,6.0616,6.2101,12470634,78052462,-0.0792,-1.2598,6.2589,3.07,2546926235.37,N/A,4647444710.04,406208331,0,741219252,15.4842,1.8304,0.8059,6.9931,
600117.SH,西宁特钢,2008-10-06,6.2101,5.9427,5.9427,5.5861,5.5861,10859770,62263435,-0.624,-10.0478,5.7334,2.6734,2291014986.84,N/A,4180476581.28,406208331,0,741219252,13.9284,1.6465,0.7249,6.2905,
600117.SH,西宁特钢,2008-10-07,5.5861,5.2989,5.5168,5.1702,5.3782,6227201,33495777,-0.208,-3.7234,5.3789,1.533,2205711237.33,N/A,4024820538.36,406208331,0,741219252,13.4098,1.5852,0.6979,6.0562,
600117.SH,西宁特钢,2008-10-08,5.3782,5.1503,5.2989,4.9919,5.0612,6213440,32192174,-0.3169,-5.8932,5.1811,1.5296,2075724571.41,N/A,3787630377.72,406208331,0,741219252,12.6195,1.4918,0.6568,5.6993,
600117.SH,西宁特钢,2008-10-09,5.0612,5.19,5.2395,5.0018,5.0612,5362843,27789933,0,0,5.1819,1.3202,2075724571.41,N/A,3787630377.72,406208331,0,741219252,12.6195,1.4918,0.6568,5.6993,
600117.SH,西宁特钢,2008-10-10,5.0612,4.7542,5.1305,4.665,5.1008,9160402,44979989,0.0396,0.7828,4.9103,2.2551,2091972904.65,N/A,3817279147.8,406208331,0,741219252,12.7183,1.5034,0.662,5.7439,
600117.SH,西宁特钢,2008-10-13,5.1008,4.9622,5.1404,4.8334,5.1008,8056931,40147638,0,0,4.983,1.9834,2091972904.65,N/A,3817279147.8,406208331,0,741219252,12.7183,1.5034,0.662,5.7439,
600117.SH,西宁特钢,2008-10-14,5.1008,5.289,5.3484,4.9027,4.9225,12663385,66222022,-0.1783,-3.4951,5.2294,3.1175,2018855405.07,N/A,3683859682.44,406208331,0,741219252,12.2737,1.4509,0.6388,5.5432,
600117.SH,西宁特钢,2008-10-15,4.9225,4.8532,4.8532,4.4867,4.665,8173337,38200684,-0.2575,-5.2314,4.6738,2.0121,1913241239.01,N/A,3491142676.92,406208331,0,741219252,11.6317,1.375,0.6054,5.2532,
600117.SH,西宁特钢,2008-10-16,4.665,4.3976,4.457,4.3085,4.3085,6839151,30125179,-0.3566,-7.6433,4.4048,1.6837,1767006239.85,N/A,3224303746.2,406208331,0,741219252,10.7426,1.2699,0.5591,4.8517,
600117.SH,西宁特钢,2008-10-17,4.3085,4.358,4.4174,4.2787,4.3679,3508940,15384400,0.0594,1.3793,4.3843,0.8638,1791378739.71,N/A,3268776901.32,406208331,0,741219252,10.8908,1.2874,0.5668,4.9186,
600117.SH,西宁特钢,2008-10-20,4.3679,4.358,4.5264,4.2193,4.4867,5643676,24976983,0.1189,2.7211,4.4257,1.3894,1840123739.43,N/A,3357723211.56,406208331,0,741219252,11.1871,1.3224,0.5823,5.0524,
600117.SH,西宁特钢,2008-10-21,4.4867,4.5165,4.6056,4.3778,4.4867,6973200,31655479,0,0,4.5396,1.7167,1840123739.43,N/A,3357723211.56,406208331,0,741219252,11.1871,1.3224,0.5823,5.0524,
600117.SH,西宁特钢,2008-10-22,4.4867,4.358,4.4372,4.2887,4.2887,3958040,17470432,-0.1981,-4.415,4.4139,0.9744,1758882073.23,N/A,3209479361.16,406208331,0,741219252,10.6932,1.2641,0.5566,4.8294,
600117.SH,西宁特钢,2008-10-23,4.2887,4.1599,4.2391,4.0311,4.1995,4526230,18901956,-0.0891,-2.0785,4.1761,1.1143,1722323323.44,N/A,3142769628.48,406208331,0,741219252,10.471,1.2378,0.545,4.729,
600117.SH,西宁特钢,2008-10-24,4.1995,4.1995,4.249,4.041,4.0609,4132989,17310563,-0.1387,-3.3019,4.1884,1.0175,1665454157.1,N/A,3038998933.2,406208331,0,741219252,10.1252,1.1969,0.527,4.5728,
600117.SH,西宁特钢,2008-10-27,4.0609,3.8628,3.9123,3.6548,3.6548,6750568,25571162,-0.4061,-10,3.788,1.6618,1498908741.39,N/A,2735099039.88,406208331,0,741219252,9.1127,1.0772,0.4743,4.1156,
600117.SH,西宁特钢,2008-10-28,3.6548,3.5656,3.7439,3.4666,3.6845,6262470,22731542,0.0297,0.813,3.6298,1.5417,1511094991.32,N/A,2757335617.44,406208331,0,741219252,9.1868,1.086,0.4782,4.149,
600117.SH,西宁特钢,2008-10-29,3.6845,3.7736,3.7736,3.4963,3.5062,4756719,17653608,-0.1783,-4.8387,3.7113,1.171,1437977491.74,N/A,2623916152.08,406208331,0,741219252,8.7423,1.0334,0.455,3.9483,
600117.SH,西宁特钢,2008-10-30,3.5062,3.4666,3.635,3.4369,3.5953,4300026,15473346,0.0891,2.5424,3.5984,1.0586,1474536241.53,N/A,2690625884.76,406208331,0,741219252,8.9645,1.0597,0.4666,4.0486,
600117.SH,西宁特钢,2008-10-31,3.5953,3.5557,3.5755,3.3873,3.4072,4404058,15455502,-0.1882,-5.2342,3.5094,1.0842,1397356658.64,N/A,2549794226.88,406208331,0,741219252,8.4953,1.0042,0.4422,3.8367,
600117.SH,西宁特钢,2008-11-03,3.4072,3.4072,3.4369,3.318,3.3378,2648309,9015848,-0.0693,-2.0349,3.4044,0.652,1368922075.47,N/A,2497908879.24,406208331,0,741219252,8.3224,0.9838,0.4332,3.7587,
600117.SH,西宁特钢,2008-11-04,3.3378,3.3873,3.3873,3.2586,3.2784,1851261,6164911,-0.0594,-1.7804,3.3301,0.4557,1344549575.61,N/A,2453435724.12,406208331,0,741219252,8.1743,0.9663,0.4255,3.6917,
600117.SH,西宁特钢,2008-11-05,3.2784,3.3081,3.6052,3.3081,3.6052,13268863,47691402,0.3268,9.9698,3.5942,3.2665,1478598324.84,N/A,2698038077.28,406208331,0,741219252,8.9892,1.0626,0.4679,4.0598,
600117.SH,西宁特钢,2008-11-06,3.6052,3.4666,3.8628,3.3972,3.6845,16239974,59838336,0.0792,2.1978,3.6846,3.9979,1511094991.32,N/A,2757335617.44,406208331,0,741219252,9.1868,1.086,0.4782,4.149,
600117.SH,西宁特钢,2008-11-07,3.6845,3.526,3.7043,3.5161,3.6548,7607009,27852516,-0.0297,-0.8065,3.6614,1.8727,1498908741.39,N/A,2735099039.88,406208331,0,741219252,9.1127,1.0772,0.4743,4.1156,
600117.SH,西宁特钢,2008-11-10,3.6548,3.7637,4.0212,3.7637,4.0212,14036692,56167271,0.3665,10.0271,4.0015,3.4555,1649205823.86,N/A,3009350163.12,406208331,0,741219252,10.0264,1.1852,0.5219,4.5282,
600117.SH,西宁特钢,2008-11-11,4.0212,4.1104,4.4273,4.1005,4.1203,23145086,99289903,0.099,2.4631,4.2899,5.6978,1689826656.96,N/A,3083472088.32,406208331,0,741219252,10.2734,1.2144,0.5347,4.6398,
600117.SH,西宁特钢,2008-11-12,4.1203,4.0509,4.3679,4.0212,4.3481,11514668,49029767,0.2278,5.5288,4.258,2.8347,1783254573.09,N/A,3253952516.28,406208331,0,741219252,10.8414,1.2816,0.5643,4.8963,
600117.SH,西宁特钢,2008-11-13,4.3481,4.3085,4.7839,4.249,4.7839,16531922,76726488,0.4358,10.0228,4.6411,4.0698,1961986238.73,N/A,3580088987.16,406208331,0,741219252,11.928,1.41,0.6208,5.387,
600117.SH,西宁特钢,2008-11-14,4.7839,4.9523,5.0216,4.7542,4.9721,24274008,120126269,0.1882,3.9337,4.9488,5.9758,2039165821.62,N/A,3720920645.04,406208331,0,741219252,12.3972,1.4655,0.6452,5.5989,
600117.SH,西宁特钢,2008-11-17,4.9721,4.9324,5.1999,4.7542,5.0513,23066700,116215952,0.0792,1.5936,5.0383,5.6785,2071662488.1,N/A,3780218185.2,406208331,0,741219252,12.5948,1.4888,0.6555,5.6882,
600117.SH,西宁特钢,2008-11-18,5.0513,4.9523,5.0513,4.5462,4.5462,20188535,96648187,-0.5051,-10,4.7873,4.97,1864496239.29,N/A,3402196366.68,406208331,0,741219252,11.3353,1.34,0.59,5.1194,
600117.SH,西宁特钢,2008-11-19,4.5462,4.457,4.9523,4.4075,4.8928,14119366,66852824,0.3467,7.6253,4.7348,3.4759,2006669155.14,N/A,3661623104.88,406208331,0,741219252,12.1997,1.4421,0.635,5.5097,
600117.SH,西宁特钢,2008-11-20,4.8928,4.7344,5.0018,4.6353,4.7641,15317319,74590484,-0.1288,-2.6316,4.8697,3.7708,1953862072.11,N/A,3565264602.12,406208331,0,741219252,11.8786,1.4042,0.6183,5.3647,
600117.SH,西宁特钢,2008-11-21,4.7641,4.6254,5.0018,4.358,4.8631,22383671,105974591,0.099,2.079,4.7345,5.5104,1994482905.21,N/A,3639386527.32,406208331,0,741219252,12.1256,1.4334,0.6311,5.4763,
600117.SH,西宁特钢,2008-11-24,4.8631,4.8433,4.8928,4.5561,4.6155,11971609,57256160,-0.2476,-5.0916,4.7827,2.9472,1892930822.46,N/A,3454081714.32,406208331,0,741219252,11.5082,1.3604,0.599,5.1974,
600117.SH,西宁特钢,2008-11-25,4.6155,4.7245,4.8037,4.4867,4.6848,9338362,43670411,0.0693,1.5021,4.6765,2.2989,1921365405.63,N/A,3505967061.96,406208331,0,741219252,11.6811,1.3808,0.608,5.2755,
600117.SH,西宁特钢,2008-11-26,4.6848,4.6848,5.1503,4.6551,5.0414,35514114,177916460,0.3566,7.611,5.0097,8.7428,2067600404.79,N/A,3772805992.68,406208331,0,741219252,12.5701,1.4859,0.6542,5.677,
600117.SH,西宁特钢,2008-11-27,5.0414,5.5366,5.5366,5.1404,5.1503,37449357,202632038,0.1089,2.1611,5.4108,9.2192,2112283321.2,N/A,3854340110.4,406208331,0,741219252,12.8417,1.518,0.6684,5.7997,
600117.SH,西宁特钢,2008-11-28,5.1503,5.0909,5.2989,4.9027,5.0018,21256489,109168842,-0.1486,-2.8846,5.1358,5.2329,2051352071.55,N/A,3743157222.6,406208331,0,741219252,12.4713,1.4742,0.6491,5.6324,
600117.SH,西宁特钢,2008-12-01,5.0018,4.9523,5.0513,4.6749,5.0117,14061981,69423770,0.0099,0.198,4.937,3.4618,2055414154.86,N/A,3750569415.12,406208331,0,741219252,12.496,1.4772,0.6504,5.6436,
600117.SH,西宁特钢,2008-12-02,5.0117,4.8334,5.0117,4.7839,4.8928,13096024,64855410,-0.1189,-2.3715,4.9523,3.224,2006669155.14,N/A,3661623104.88,406208331,0,741219252,12.1997,1.4421,0.635,5.5097,
600117.SH,西宁特钢,2008-12-03,4.8928,4.9126,5.2296,4.9126,5.1404,20065784,103938003,0.2476,5.0607,5.1799,4.9398,2108221237.89,N/A,3846927917.88,406208331,0,741219252,12.8171,1.5151,0.6671,5.7886,
600117.SH,西宁特钢,2008-12-04,5.1404,5.2395,5.5861,5.2197,5.3187,29429499,159754218,0.1783,3.4682,5.4284,7.2449,2181338737.47,N/A,3980347383.24,406208331,0,741219252,13.2616,1.5677,0.6902,5.9893,
600117.SH,西宁特钢,2008-12-05,5.3187,5.3187,5.5762,5.2593,5.5366,22555100,123984420,0.2179,4.0968,5.497,5.5526,2270704570.29,N/A,4143415618.68,406208331,0,741219252,13.8049,1.6319,0.7185,6.2347,
600117.SH,西宁特钢,2008-12-08,5.5366,5.6654,5.7941,5.4772,5.7644,21419640,121017906,0.2278,4.1145,5.6499,5.2731,2364132486.42,N/A,4313896046.64,406208331,0,741219252,14.3729,1.699,0.7481,6.4912,
600117.SH,西宁特钢,2008-12-09,5.7644,5.8139,6.0913,5.5961,5.7644,27401734,161571492,0,0,5.8964,6.7457,2364132486.42,N/A,4313896046.64,406208331,0,741219252,14.3729,1.699,0.7481,6.4912,
600117.SH,西宁特钢,2008-12-10,5.7644,5.6852,5.8139,5.3583,5.705,22055216,125187074,-0.0594,-1.0309,5.6761,5.4295,2339759986.56,N/A,4269422891.52,406208331,0,741219252,14.2247,1.6815,0.7404,6.4243,
600117.SH,西宁特钢,2008-12-11,5.705,5.6456,5.7248,5.3583,5.398,13348656,74705545,-0.307,-5.3819,5.5965,3.2862,2213835403.95,N/A,4039644923.4,406208331,0,741219252,13.4591,1.591,0.7005,6.0785,
600117.SH,西宁特钢,2008-12-12,5.398,5.2296,5.2692,4.9027,5.0018,22544445,114677501,-0.3962,-7.3394,5.0867,5.55,2051352071.55,N/A,3743157222.6,406208331,0,741219252,12.4713,1.4742,0.6491,5.6324,
