代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600488.SH,天药股份,2008-04-01,5.6057,5.4895,5.6703,5.0439,5.0568,9614774,77771342,-0.5489,-9.7926,8.0887,2.8786,2615291456.58,N/A,4250828488.59,334009126,0,542889973,162.623,2.9733,6.0817,-14.8796,
600488.SH,天药股份,2008-04-02,5.0568,5.102,5.3022,4.6499,4.8566,7708854,59263037,-0.2002,-3.9591,7.6877,2.308,2511748627.52,N/A,4082532596.96,334009126,0,542889973,156.1845,2.8556,5.8409,-14.2905,
600488.SH,天药股份,2008-04-03,4.8566,4.8243,5.0955,4.6176,5.018,6225121,47323353,0.1615,3.3245,7.602,1.8638,2595250909.02,N/A,4218255090.21,334009126,0,542889973,161.3768,2.9505,6.0351,-14.7656,
600488.SH,天药股份,2008-04-07,5.018,4.8759,5.5218,4.8372,5.483,12332903,101515761,0.465,9.2664,8.2313,3.6924,2835737479.74,N/A,4609135870.77,334009126,0,542889973,176.3307,3.224,6.5943,-16.1338,
600488.SH,天药股份,2008-04-08,5.483,5.5476,5.7091,5.4055,5.5799,10833374,93182812,0.0969,1.7668,8.6015,3.2434,2885838848.64,N/A,4690569366.72,334009126,0,542889973,179.4461,3.2809,6.7108,-16.4189,
600488.SH,天药股份,2008-04-09,5.5799,5.5218,5.8834,5.2828,5.328,10544671,91691261,-0.2519,-4.5139,8.6955,3.157,2755575289.5,N/A,4478842277.25,334009126,0,542889973,171.3461,3.1328,6.4079,-15.6778,
600488.SH,天药股份,2008-04-10,5.328,5.1859,5.5411,5.1601,5.5218,6174276,51177234,0.1937,3.6364,8.2888,1.8485,2855778027.3,N/A,4641709269.15,334009126,0,542889973,177.5768,3.2467,6.6409,-16.2479,
600488.SH,天药股份,2008-04-11,5.5218,5.5476,5.8511,5.5476,5.7413,7413796,65537717,0.2196,3.9766,8.84,2.2196,2969341130.14,N/A,4826291859.97,334009126,0,542889973,184.6384,3.3758,6.905,-16.894,
600488.SH,天药股份,2008-04-14,5.7413,5.5541,5.5928,5.1666,5.173,7320293,60227152,-0.5683,-9.8988,8.2274,2.1916,2675413099.26,N/A,4348548683.73,334009126,0,542889973,166.3614,3.0417,6.2215,-15.2217,
600488.SH,天药股份,2008-04-15,5.173,5.173,5.4443,5.0374,5.4378,6684296,54298799,0.2648,5.1186,8.1233,2.0012,2812356840.92,N/A,4571133572.66,334009126,0,542889973,174.8768,3.1974,6.5399,-16.0008,
600488.SH,天药股份,2008-04-16,5.4378,5.4378,5.4896,5.2501,5.3731,2988321,24758860,-0.0647,-1.1905,8.2852,0.8947,2772275745.8,N/A,4505986775.9,334009126,0,542889973,172.3845,3.1518,6.4467,-15.7728,
600488.SH,天药股份,2008-04-17,5.3731,5.3083,5.4508,5.1012,5.2048,3788043,30518423,-0.1683,-3.1325,8.0565,1.1341,2685433373.04,N/A,4364835382.92,334009126,0,542889973,166.9845,3.0531,6.2448,-15.2787,
600488.SH,天药股份,2008-04-18,5.2048,5.14,5.3083,4.9005,4.9652,4901347,38516615,-0.2395,-4.602,7.8584,1.4674,2561849996.42,N/A,4163966092.91,334009126,0,542889973,159.2999,2.9126,5.9574,-14.5756,
600488.SH,天药股份,2008-04-21,4.9652,5.4443,5.4443,4.9134,4.9588,4575907,36416043,-0.0065,-0.1304,7.9582,1.37,2558509905.16,N/A,4158537193.18,334009126,0,542889973,159.0922,2.9088,5.9496,-14.5566,
600488.SH,天药股份,2008-04-22,4.9588,4.9199,4.9199,4.5186,4.7646,4435855,32032060,-0.1942,-3.9164,7.2212,1.3281,2458307167.36,N/A,3995670201.28,334009126,0,542889973,152.8615,2.7949,5.7166,-13.9865,
600488.SH,天药股份,2008-04-23,4.7646,4.7581,5.0559,4.6675,5.0494,4265185,32326955,0.2848,5.9783,7.5793,1.277,2605271182.8,N/A,4234541789.4,334009126,0,542889973,161.9999,2.9619,6.0584,-14.8226,
600488.SH,天药股份,2008-04-24,5.0494,5.5284,5.5543,5.2954,5.5543,17260160,146101647,0.5049,10,8.4647,5.1676,2865798301.08,N/A,4657995968.34,334009126,0,542889973,178.1999,3.2581,6.6642,-16.3049,
600488.SH,天药股份,2008-04-25,5.5543,5.5608,5.8003,5.4443,5.5543,11782428,103100487,0,0,8.7504,3.5276,2865798301.08,N/A,4657995968.34,334009126,0,542889973,178.1999,3.2581,6.6642,-16.3049,
600488.SH,天药股份,2008-04-28,5.5543,5.4378,5.5543,5.3342,5.4508,6113372,51408461,-0.1036,-1.8648,8.4092,1.8303,2812356840.92,N/A,4571133572.66,334009126,0,542889973,174.8768,3.1974,6.5399,-16.0008,
600488.SH,天药股份,2008-04-29,5.4508,5.4443,5.645,5.4119,5.5932,5245479,44851346,0.1424,2.6128,8.5505,1.5705,2885838848.64,N/A,4690569366.72,334009126,0,542889973,179.4461,3.2809,6.7108,-16.4189,
600488.SH,天药股份,2008-04-30,5.5932,5.632,5.878,5.5932,5.8456,8642498,76977735,0.2525,4.5139,8.9069,2.5875,3016102407.78,N/A,4902296456.19,334009126,0,542889973,187.5461,3.429,7.0137,-17.16,
600488.SH,天药股份,2008-05-05,5.8456,5.9427,6.0593,5.7162,6.0075,8504281,77663987,0.1618,2.7685,9.1323,2.5461,3099604689.28,N/A,5038018949.44,334009126,0,542889973,192.7384,3.5239,7.2079,-17.6351,
600488.SH,天药股份,2008-05-06,6.0075,5.9233,6.0593,5.7939,5.8262,8225130,75028322,-0.1813,-3.0172,9.1218,2.4625,3006082134,N/A,4886009757,334009126,0,542889973,186.923,3.4176,6.9904,-17.103,
600488.SH,天药股份,2008-05-07,5.8262,5.8262,5.8651,5.4249,5.4702,7430265,65155489,-0.356,-6.1111,8.7689,2.2246,2822377114.7,N/A,4587420271.85,334009126,0,542889973,175.4999,3.2088,6.5632,-16.0578,
600488.SH,天药股份,2008-05-08,5.4702,5.4313,5.7356,5.3407,5.7291,5096143,43531052,0.2589,4.7337,8.542,1.5257,2955980765.1,N/A,4804576261.05,334009126,0,542889973,183.8076,3.3607,6.8739,-16.818,
600488.SH,天药股份,2008-05-09,5.7291,5.7291,5.9751,5.632,5.878,10335591,93160860,0.1489,2.5989,9.0136,3.0944,3032802864.08,N/A,4929440954.84,334009126,0,542889973,188.5845,3.448,7.0525,-17.255,
600488.SH,天药股份,2008-05-12,5.878,5.7939,6.3247,5.7032,6.1823,18518514,174649449,0.3043,5.1762,9.4311,5.5443,3189787153.3,N/A,5184599242.15,334009126,0,542889973,198.346,3.6265,7.4176,-18.1482,
600488.SH,天药股份,2008-05-13,6.1823,6.0722,6.8037,6.0204,6.7519,34727867,353751050,0.5697,9.2147,10.1864,10.3973,3483715184.18,N/A,5662342418.39,334009126,0,542889973,216.623,3.9606,8.1011,-19.8205,
600488.SH,天药股份,2008-05-14,6.7519,6.8685,7.1015,6.4801,6.726,30151183,314324880,-0.0259,-0.3835,10.425,9.0271,3470354819.14,N/A,5640626819.47,334009126,0,542889973,215.7922,3.9454,8.07,-19.7445,
600488.SH,天药股份,2008-05-15,6.726,6.726,6.726,6.4153,6.4218,13191492,133301588,-0.3043,-4.5236,10.1051,3.9494,3313370529.92,N/A,5385468532.16,334009126,0,542889973,206.0307,3.767,7.705,-18.8513,
600488.SH,天药股份,2008-05-16,6.4218,6.3441,6.5318,6.1499,6.2664,8409013,82251951,-0.1554,-2.4194,9.7814,2.5176,3233208339.68,N/A,5255174938.64,334009126,0,542889973,201.046,3.6758,7.5186,-18.3952,
600488.SH,天药股份,2008-05-19,6.2664,6.2664,6.5189,6.2664,6.3441,8431207,83551447,0.0777,1.2397,9.9098,2.5242,3273289434.8,N/A,5320321735.4,334009126,0,542889973,203.5384,3.7214,7.6118,-18.6233,
600488.SH,天药股份,2008-05-20,6.3441,6.3441,6.3441,5.7097,5.7162,10725873,99284163,-0.6279,-9.898,9.2565,3.2113,2949300582.58,N/A,4793718461.59,334009126,0,542889973,183.3922,3.3531,6.8584,-16.7799,
600488.SH,天药股份,2008-05-21,5.7162,5.5349,5.8262,5.2307,5.7226,10835543,91654735,0.0065,0.1133,8.4587,3.2441,2952640673.84,N/A,4799147361.32,334009126,0,542889973,183.5999,3.3569,6.8661,-16.7989,
600488.SH,天药股份,2008-05-22,5.7226,5.5349,6.001,5.4184,5.8845,11406545,101035584,0.1618,2.8281,8.8577,3.415,3036142955.34,N/A,4934869854.57,334009126,0,542889973,188.7922,3.4518,7.0603,-17.274,
600488.SH,天药股份,2008-05-23,5.8845,5.8974,5.9233,5.5673,5.5932,7494458,66257909,-0.2913,-4.9505,8.8409,2.2438,2885838848.64,N/A,4690569366.72,334009126,0,542889973,179.4461,3.2809,6.7108,-16.4189,
600488.SH,天药股份,2008-05-26,5.5932,5.6644,5.7939,5.4249,5.4637,6921874,60187731,-0.1295,-2.3148,8.6953,2.0724,2819037023.44,N/A,4581991372.12,334009126,0,542889973,175.2922,3.205,6.5554,-16.0388,
600488.SH,天药股份,2008-05-27,5.4637,5.4119,5.5996,5.4054,5.5025,4024031,34259525,0.0388,0.7109,8.5137,1.2048,2839077571,N/A,4614564770.5,334009126,0,542889973,176.5384,3.2277,6.6021,-16.1528,
600488.SH,天药股份,2008-05-28,5.5025,5.5673,5.8586,5.5025,5.8068,8697026,77172005,0.3043,5.5294,8.8734,2.6038,2996061860.22,N/A,4869723057.81,334009126,0,542889973,186.2999,3.4062,6.9671,-17.046,
600488.SH,天药股份,2008-05-29,5.8068,5.7615,5.8974,5.6385,5.6838,4340040,38427969,-0.123,-2.1182,8.8543,1.2994,2932600126.28,N/A,4766573962.94,334009126,0,542889973,182.3537,3.3341,6.8195,-16.6849,
600488.SH,天药股份,2008-05-30,5.6838,5.6838,5.8003,5.5738,5.7097,3846022,33923435,0.0259,0.4556,8.8204,1.1515,2945960491.32,N/A,4788289561.86,334009126,0,542889973,183.1845,3.3493,6.8506,-16.7609,
600488.SH,天药股份,2008-06-02,5.7097,5.7356,6.2664,5.7356,6.2082,16104385,150780600,0.4985,8.7302,9.3627,4.8215,3203147518.34,N/A,5206314841.07,334009126,0,542889973,199.1768,3.6417,7.4487,-18.2242,
600488.SH,天药股份,2008-06-03,6.2082,6.1823,6.6484,6.0852,6.5059,22794739,227251323,0.2978,4.7967,9.9695,6.8246,3356791716.3,N/A,5456044228.65,334009126,0,542889973,208.7307,3.8163,7.806,-19.0984,
600488.SH,天药股份,2008-06-04,6.5059,6.5059,6.6548,6.2794,6.5901,14446263,144638708,0.0842,1.2935,10.0122,4.3251,3400212902.68,N/A,5526619925.14,334009126,0,542889973,211.4307,3.8657,7.9069,-19.3454,
600488.SH,天药股份,2008-06-05,6.5901,6.5901,6.8296,6.4801,6.5383,17730531,182970670,-0.0518,-0.7859,10.3195,5.3084,3373492172.6,N/A,5483188727.3,334009126,0,542889973,209.7691,3.8353,7.8448,-19.1934,
600488.SH,天药股份,2008-06-06,6.5383,6.5383,6.7325,6.2988,6.5448,14570371,145398142,0.0065,0.099,9.979,4.3623,3376832263.86,N/A,5488617627.03,334009126,0,542889973,209.9768,3.8391,7.8526,-19.2124,
600488.SH,天药股份,2008-06-10,6.5448,6.2794,6.4671,5.9363,6.0852,13979056,134491319,-0.4596,-7.0227,9.6209,4.1852,3139685784.4,N/A,5103165746.2,334009126,0,542889973,195.2307,3.5695,7.3011,-17.8631,
600488.SH,天药股份,2008-06-11,6.0852,6.0204,6.6743,5.9686,6.6225,20234648,199088763,0.5373,8.8298,9.839,6.0581,3416913358.98,N/A,5553764423.79,334009126,0,542889973,212.4691,3.8847,7.9458,-19.4404,
600488.SH,天药股份,2008-06-12,6.6225,6.5124,6.9979,6.4606,6.4995,30248134,315782203,-0.123,-1.8573,10.4397,9.0561,3353451625.04,N/A,5450615328.92,334009126,0,542889973,208.523,3.8125,7.7982,-19.0793,
600488.SH,天药股份,2008-06-13,6.4995,6.37,6.6613,5.8521,5.8521,22797164,220565049,-0.6474,-9.9602,9.6751,6.8253,3019442499.04,N/A,4907725355.92,334009126,0,542889973,187.7537,3.4328,7.0215,-17.179,
600488.SH,天药股份,2008-06-16,5.8521,5.8262,5.8845,5.3342,5.645,16959172,145267665,-0.2072,-3.5398,8.5657,5.0775,2912559578.72,N/A,4734000564.56,334009126,0,542889973,181.1076,3.3113,6.7729,-16.5709,
600488.SH,天药股份,2008-06-17,5.645,5.5738,5.6967,5.0818,5.0818,11208457,93852439,-0.5632,-9.9771,8.3734,3.3557,2621971639.1,N/A,4261686288.05,334009126,0,542889973,163.0384,2.9809,6.0972,-14.9176,
600488.SH,天药股份,2008-06-18,5.0818,5.0818,5.5025,4.8552,5.4896,12152424,98772580,0.4078,8.0255,8.1278,3.6384,2832397388.48,N/A,4603706971.04,334009126,0,542889973,176.123,3.2202,6.5865,-16.1148,
600488.SH,天药股份,2008-06-19,5.4896,5.3731,5.522,4.9393,4.9393,10284559,82628864,-0.5503,-10.0236,8.0343,3.0791,2548489631.38,N/A,4142250493.99,334009126,0,542889973,158.4691,2.8974,5.9263,-14.4995,
600488.SH,天药股份,2008-06-20,4.9393,4.8552,5.276,4.5445,4.9523,9320657,71907568,0.0129,0.2621,7.7149,2.7905,2555169813.9,N/A,4153108293.45,334009126,0,542889973,158.8845,2.905,5.9418,-14.5376,
600488.SH,天药股份,2008-06-23,4.9523,4.894,5.1141,4.7581,5.0429,5131168,39541448,0.0906,1.8301,7.7061,1.5362,2601931091.54,N/A,4229112889.67,334009126,0,542889973,161.7922,2.9581,6.0506,-14.8036,
600488.SH,天药股份,2008-06-24,5.0429,5.0364,5.2242,4.9393,5.1594,6135631,48533048,0.1165,2.3107,7.91,1.837,2662052734.22,N/A,4326833084.81,334009126,0,542889973,165.5307,3.0265,6.1904,-15.1457,
600488.SH,天药股份,2008-06-25,5.1594,5.1465,5.4766,5.0753,5.4443,8616820,71110672,0.2848,5.5207,8.2525,2.5798,2809016749.66,N/A,4565704672.93,334009126,0,542889973,174.6691,3.1936,6.5321,-15.9818,
600488.SH,天药股份,2008-06-26,5.4443,5.3925,5.5349,5.2954,5.4119,8180735,68586772,-0.0324,-0.5945,8.3839,2.4493,2792316293.36,N/A,4538560174.28,334009126,0,542889973,173.6307,3.1746,6.4933,-15.8868,
600488.SH,天药股份,2008-06-27,5.4119,5.2048,5.2048,4.8681,4.9393,10617367,81648962,-0.4726,-8.7321,7.6901,3.1788,2548489631.38,N/A,4142250493.99,334009126,0,542889973,158.4691,2.8974,5.9263,-14.4995,
600488.SH,天药股份,2008-06-30,4.9393,4.9329,5.1335,4.8228,5.0818,6343193,48968256,0.1424,2.8834,7.7198,1.8991,2621971639.1,N/A,4261686288.05,334009126,0,542889973,163.0384,2.9809,6.0972,-14.9176,
600488.SH,天药股份,2008-07-01,5.0818,5.0947,5.1594,4.771,4.784,4410159,33569686,-0.2978,-5.8599,7.6119,1.3204,2468327441.14,N/A,4011956900.47,334009126,0,542889973,153.4845,2.8062,5.7399,-14.0435,
600488.SH,天药股份,2008-07-02,4.784,4.8487,5.263,4.8293,5.1983,15708909,125820538,0.4143,8.6604,8.0095,4.7031,2682093281.78,N/A,4359406483.19,334009126,0,542889973,166.7768,3.0493,6.237,-15.2597,
600488.SH,天药股份,2008-07-03,5.1983,5.0235,5.5414,4.9523,5.3666,14709759,119404854,0.1683,3.2379,8.1174,4.404,2768935654.54,N/A,4500557876.17,334009126,0,542889973,172.1768,3.148,6.4389,-15.7538,
600488.SH,天药股份,2008-07-04,5.3666,5.276,5.5284,5.2501,5.3731,8656149,72381783,0.0065,0.1206,8.3619,2.5916,2772275745.8,N/A,4505986775.9,334009126,0,542889973,172.3845,3.1518,6.4467,-15.7728,
600488.SH,天药股份,2008-07-07,5.3731,5.3213,5.7291,5.3213,5.7162,11692813,101308235,0.3431,6.3855,8.6641,3.5007,2949300582.58,N/A,4793718461.59,334009126,0,542889973,183.3922,3.3531,6.8584,-16.7799,
600488.SH,天药股份,2008-07-08,5.7162,5.755,5.8003,5.509,5.7291,10460194,91586809,0.0129,0.2265,8.7557,3.1317,2955980765.1,N/A,4804576261.05,334009126,0,542889973,183.8076,3.3607,6.8739,-16.818,
600488.SH,天药股份,2008-07-09,5.7291,5.7744,5.8262,5.6126,5.8003,12888140,113950271,0.0712,1.2429,8.8415,3.8586,2992721768.96,N/A,4864294158.08,334009126,0,542889973,186.0922,3.4024,6.9593,-17.027,
600488.SH,天药股份,2008-07-10,5.8003,5.7485,5.8003,5.4702,5.5025,10093640,88692787,-0.2978,-5.1339,8.787,3.022,2839077571,N/A,4614564770.5,334009126,0,542889973,176.5384,3.2277,6.6021,-16.1528,
600488.SH,天药股份,2008-07-11,5.5025,5.4119,5.5349,5.2824,5.399,7436271,62016881,-0.1036,-1.8824,8.3398,2.2264,2785636110.84,N/A,4527702374.82,334009126,0,542889973,173.2153,3.167,6.4778,-15.8488,
600488.SH,天药股份,2008-07-14,5.399,5.399,5.5932,5.3407,5.5543,6335140,53126331,0.1554,2.8777,8.386,1.8967,2865798301.08,N/A,4657995968.34,334009126,0,542889973,178.1999,3.2581,6.6642,-16.3049,
600488.SH,天药股份,2008-07-15,5.5543,5.5543,5.5932,5.2307,5.2371,6799305,56194184,-0.3172,-5.711,8.2647,2.0357,2702133829.34,N/A,4391979881.57,334009126,0,542889973,168.023,3.0721,6.2836,-15.3737,
600488.SH,天药股份,2008-07-16,5.2371,5.1789,5.1789,4.7904,4.9782,5638812,43580284,-0.2589,-4.9444,7.7286,1.6882,2568530178.94,N/A,4174823892.37,334009126,0,542889973,159.7153,2.9202,5.9729,-14.6136,
600488.SH,天药股份,2008-07-17,4.9782,5.0494,5.3731,4.9911,5.03,7329965,58344777,0.0518,1.0403,7.9598,2.1945,2595250909.02,N/A,4218255090.21,334009126,0,542889973,161.3768,2.9505,6.0351,-14.7656,
600488.SH,天药股份,2008-07-18,5.03,5.1206,5.2436,4.8552,5.2177,4842861,37840820,0.1877,3.7323,7.8137,1.4499,2692113555.56,N/A,4375693182.38,334009126,0,542889973,167.3999,3.0607,6.2603,-15.3167,
600488.SH,天药股份,2008-07-21,5.2177,5.2112,5.399,5.1206,5.3601,6524182,53286506,0.1424,2.7295,8.1675,1.9533,2765595563.28,N/A,4495128976.44,334009126,0,542889973,171.9691,3.1442,6.4312,-15.7348,
600488.SH,天药股份,2008-07-22,5.3601,5.3083,5.4831,5.2501,5.3601,4838393,40176088,0,0,8.3036,1.4486,2765595563.28,N/A,4495128976.44,334009126,0,542889973,171.9691,3.1442,6.4312,-15.7348,
600488.SH,天药股份,2008-07-23,5.3601,5.3925,5.4378,5.2307,5.2565,5856593,47995747,-0.1036,-1.9324,8.1952,1.7534,2712154103.12,N/A,4408266580.76,334009126,0,542889973,168.6461,3.0835,6.3069,-15.4307,
600488.SH,天药股份,2008-07-24,5.2565,5.2436,5.4249,5.2436,5.3407,5197489,42816200,0.0842,1.601,8.2379,1.5561,2755575289.5,N/A,4478842277.25,334009126,0,542889973,171.3461,3.1328,6.4079,-15.6778,
600488.SH,天药股份,2008-07-25,5.3407,5.3407,5.3407,5.3407,5.3407,N/A,N/A,0,0,N/A,N/A,2755575289.5,N/A,4478842277.25,334009126,0,542889973,171.3461,3.1328,6.4079,-15.6778,
600488.SH,天药股份,2008-07-28,5.3407,5.3278,5.4249,5.3083,5.4054,5816374,48240137,0.0647,1.2121,8.2939,1.7414,2788976202.1,N/A,4533131274.55,334009126,0,542889973,173.423,3.1708,6.4855,-15.8678,
600488.SH,天药股份,2008-07-29,5.4054,5.3407,5.6644,5.2824,5.4961,12036275,102680931,0.0906,1.6766,8.531,3.6036,2835737479.74,N/A,4609135870.77,334009126,0,542889973,176.3307,3.224,6.5943,-16.1338,
600488.SH,天药股份,2008-07-30,5.4961,5.522,5.5673,5.3083,5.3472,5063207,42397956,-0.1489,-2.7091,8.3737,1.5159,2758915380.76,N/A,4484271176.98,334009126,0,542889973,171.5538,3.1366,6.4156,-15.6968,
600488.SH,天药股份,2008-07-31,5.3472,5.3213,5.3925,5.0623,5.0947,4371471,35083546,-0.2525,-4.7215,8.0256,1.3088,2628651821.62,N/A,4272544087.51,334009126,0,542889973,163.4538,2.9885,6.1127,-14.9556,
600488.SH,天药股份,2008-08-01,5.0947,5.0818,5.2501,5.0364,5.1724,2564521,20358995,0.0777,1.5248,7.9387,0.7678,2668732916.74,N/A,4337690884.27,334009126,0,542889973,165.9461,3.0341,6.2059,-15.1837,
600488.SH,天药股份,2008-08-04,5.1724,5.1724,5.2048,5.0623,5.1077,2173749,17257746,-0.0647,-1.2516,7.9392,0.6508,2635332004.14,N/A,4283401886.97,334009126,0,542889973,163.8691,2.9961,6.1283,-14.9936,
600488.SH,天药股份,2008-08-05,5.1077,5.0494,5.1335,4.8617,4.8811,2908007,22271189,-0.2266,-4.436,7.6586,0.8706,2518428810.04,N/A,4093390396.42,334009126,0,542889973,156.5999,2.8632,5.8564,-14.3285,
600488.SH,天药股份,2008-08-06,4.8811,4.9199,4.9782,4.7257,4.7904,2769865,20734421,-0.0906,-1.8568,7.4857,0.8293,2471667532.4,N/A,4017385800.2,334009126,0,542889973,153.6922,2.81,5.7477,-14.0625,
600488.SH,天药股份,2008-08-07,4.7904,4.8228,4.907,4.6157,4.7192,3229855,23571536,-0.0712,-1.4865,7.298,0.967,2434926528.54,N/A,3957667903.17,334009126,0,542889973,151.4076,2.7683,5.6622,-13.8534,
600488.SH,天药股份,2008-08-08,4.7192,4.7192,4.7516,4.2467,4.2661,5393983,37054677,-0.4532,-9.6022,6.8696,1.6149,2201120140.34,N/A,3577644922.07,334009126,0,542889973,136.8692,2.5025,5.1185,-12.5232,
600488.SH,天药股份,2008-08-11,4.2661,4.3049,4.3373,3.8388,3.8583,4833269,29691247,-0.4078,-9.5599,6.1431,1.447,1990694390.96,N/A,3235624239.08,334009126,0,542889973,123.7845,2.2632,4.6292,-11.326,
600488.SH,天药股份,2008-08-12,3.8583,3.8647,4.0007,3.7935,3.91,3193144,19268434,0.0518,1.3423,6.0343,0.956,2017415121.04,N/A,3279055436.92,334009126,0,542889973,125.4461,2.2936,4.6913,-11.478,
600488.SH,天药股份,2008-08-13,3.91,3.8971,3.923,3.7029,3.9165,2841714,16826687,0.0065,0.1656,5.9213,0.8508,2020755212.3,N/A,3284484336.65,334009126,0,542889973,125.6538,2.2974,4.6991,-11.497,
600488.SH,天药股份,2008-08-14,3.9165,3.9165,3.9554,3.8194,3.8453,2707302,16254751,-0.0712,-1.8182,6.004,0.8105,1984014208.44,N/A,3224766439.62,334009126,0,542889973,123.3692,2.2556,4.6137,-11.288,
600488.SH,天药股份,2008-08-15,3.8453,3.8388,3.8906,3.7288,3.8065,2145898,12687561,-0.0388,-1.0101,5.9125,0.6425,1963973660.88,N/A,3192193041.24,334009126,0,542889973,122.123,2.2328,4.5671,-11.174,
600488.SH,天药股份,2008-08-18,3.8065,3.8194,3.8647,3.4245,3.4245,3461026,18926077,-0.3819,-10.034,5.4683,1.0362,1766908276.54,N/A,2871887957.17,334009126,0,542889973,109.8692,2.0088,4.1088,-10.0528,
600488.SH,天药股份,2008-08-19,3.4245,3.3663,3.4245,3.2109,3.3663,3962223,20362402,-0.0583,-1.7013,5.1391,1.1863,1736847455.2,N/A,2823027859.6,334009126,0,542889973,107.9999,1.9746,4.0389,-9.8817,
600488.SH,天药股份,2008-08-20,3.3663,3.3339,3.7029,3.2692,3.7029,8595872,46845694,0.3366,10,5.4498,2.5735,1910532200.72,N/A,3105330645.56,334009126,0,542889973,118.7999,2.1721,4.4428,-10.8699,
600488.SH,天药股份,2008-08-21,3.7029,3.6252,3.677,3.3986,3.418,6082838,33372734,-0.2848,-7.6923,5.4864,1.8212,1763568185.28,N/A,2866459057.44,334009126,0,542889973,109.6615,2.005,4.101,-10.0338,
600488.SH,天药股份,2008-08-22,3.418,3.3986,3.431,3.2562,3.3209,2625034,13567570,-0.0971,-2.8409,5.1685,0.7859,1713466816.38,N/A,2785025561.49,334009126,0,542889973,106.5461,1.948,3.9845,-9.7487,
600488.SH,天药股份,2008-08-25,3.3209,3.3468,3.4634,3.308,3.3533,2246179,11793957,0.0324,0.9747,5.2507,0.6725,1730167272.68,N/A,2812170060.14,334009126,0,542889973,107.5846,1.967,4.0234,-9.8437,
600488.SH,天药股份,2008-08-26,3.3533,3.3015,3.3274,3.0167,3.1073,4277026,20653469,-0.246,-7.3359,4.8289,1.2805,1603243804.8,N/A,2605871870.4,334009126,0,542889973,99.6923,1.8227,3.7282,-9.1216,
600488.SH,天药股份,2008-08-27,3.1073,3.0555,3.1526,2.9131,2.9778,4308060,19990402,-0.1295,-4.1667,4.6402,1.2898,1536441979.6,N/A,2497293875.8,334009126,0,542889973,95.5384,1.7468,3.5729,-8.7415,
600488.SH,天药股份,2008-08-28,2.9778,2.9778,3.0296,2.952,2.9973,3050892,14116359,0.0194,0.6522,4.627,0.9134,1546462253.38,N/A,2513580574.99,334009126,0,542889973,96.1615,1.7582,3.5962,-8.7985,
600488.SH,天药股份,2008-08-29,2.9973,3.0232,3.1656,2.9908,3.1203,4613786,21951383,0.123,4.1037,4.7578,1.3813,1609923987.32,N/A,2616729669.86,334009126,0,542889973,100.1076,1.8303,3.7438,-9.1596,
600488.SH,天药股份,2008-09-01,3.1203,3.0814,3.0944,2.9131,2.9649,3502718,16198346,-0.1554,-4.9793,4.6245,1.0487,1529761797.08,N/A,2486436076.34,334009126,0,542889973,95.123,1.7392,3.5573,-8.7035,
600488.SH,天药股份,2008-09-02,2.9649,2.9584,3.1332,2.9325,3.0879,3730638,17620675,0.123,4.1485,4.7232,1.1169,1593223531.02,N/A,2589585171.21,334009126,0,542889973,99.0692,1.8113,3.7049,-9.0646,
600488.SH,天药股份,2008-09-03,3.0879,3.1008,3.2174,3.0426,3.1721,6379440,30894860,0.0842,2.7254,4.8429,1.91,1636644717.4,N/A,2660160867.7,334009126,0,542889973,101.7692,1.8607,3.8059,-9.3116,
600488.SH,天药股份,2008-09-04,3.1721,3.1656,3.2756,3.1073,3.1979,3881499,19098055,0.0259,0.8163,4.9203,1.1621,1650005082.44,N/A,2681876466.62,334009126,0,542889973,102.5999,1.8759,3.837,-9.3876,
