代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600531.SH,豫光金铅,2010-09-17,4.7096,4.7502,5.1675,4.6933,5.0375,11995161,221713653,0.3279,6.962,18.4836,5.2548,4243523684.4,N/A,4243523684.4,228269160,0,228269160,41.121,4.0835,0.6652,91.3319,
600531.SH,豫光金铅,2010-09-20,5.0375,5.0266,5.2786,4.986,5.2,13416188,254837279,0.1626,3.2275,18.9948,5.8774,4380485180.4,N/A,4380485180.4,228269160,0,228269160,42.4482,4.2153,0.6867,94.2797,
600531.SH,豫光金铅,2010-09-21,5.2,5.1486,5.1648,4.9318,4.9697,5856108,108745587,-0.2303,-4.4294,18.5696,2.5654,4186456394.4,N/A,4186456394.4,228269160,0,228269160,40.568,4.0286,0.6563,90.1037,
600531.SH,豫光金铅,2010-09-27,4.9697,5.2055,5.4656,5.2,5.4656,7992927,159030134,0.4959,9.9782,19.8964,3.5015,4604188957.2,N/A,4604188957.2,228269160,0,228269160,44.6159,4.4306,0.7218,99.0944,
600531.SH,豫光金铅,2010-09-28,5.4656,5.658,5.8477,5.4412,5.6146,23891377,499401485,0.149,2.7268,20.903,10.4663,4729736995.2,N/A,4729736995.2,228269160,0,228269160,45.8325,4.5514,0.7415,101.7965,
600531.SH,豫光金铅,2010-09-29,5.6146,5.6146,5.7854,5.3924,5.4954,13470950,278814902,-0.1192,-2.1236,20.6975,5.9013,4629298564.8,N/A,4629298564.8,228269160,0,228269160,44.8592,4.4547,0.7257,99.6348,
600531.SH,豫光金铅,2010-09-30,5.4954,5.4466,5.7691,5.3653,5.7122,12785429,263332641,0.2168,3.9448,20.5963,5.601,4811913892.8,N/A,4811913892.8,228269160,0,228269160,46.6288,4.6305,0.7543,103.5652,
600531.SH,豫光金铅,2010-10-08,5.7122,6.0021,6.284,5.8748,6.1593,20998917,477950429,0.4471,7.8273,22.7607,9.1992,5188558006.8,N/A,5188558006.8,228269160,0,228269160,50.2786,4.9929,0.8134,111.6715,
600531.SH,豫光金铅,2010-10-11,6.1593,6.2216,6.6606,6.143,6.1566,26778124,631496347,-0.0027,-0.044,23.5825,11.7309,5186275315.2,N/A,5186275315.2,228269160,0,228269160,50.2565,4.9907,0.813,111.6224,
600531.SH,豫光金铅,2010-10-12,6.1566,5.994,6.704,5.9913,6.5116,17029703,401431345,0.355,5.7658,23.5724,7.4604,5485307914.8,N/A,5485307914.8,228269160,0,228269160,53.1542,5.2785,0.8599,118.0584,
600531.SH,豫光金铅,2010-10-13,6.5116,6.6606,7.1619,6.6606,7.1619,37348095,978862528,0.6503,9.9875,26.2092,16.3614,6033153898.8,N/A,6033153898.8,228269160,0,228269160,58.463,5.8057,0.9458,129.8495,
600531.SH,豫光金铅,2010-10-14,7.1619,7.3435,7.8773,7.0264,7.8773,33965284,931223903,0.7154,9.9886,27.4169,14.8795,6635784481.2,N/A,6635784481.2,228269160,0,228269160,64.3027,6.3856,1.0403,142.8197,
600531.SH,豫光金铅,2010-10-15,7.8773,7.6957,8.6658,7.3218,8.6658,19030783,580839209,0.7885,10.0103,30.521,8.337,7300047736.8,N/A,7300047736.8,228269160,0,228269160,70.7396,7.0248,1.1444,157.1164,
600531.SH,豫光金铅,2010-10-18,8.6658,8.8067,9.4788,8.1835,8.4518,33239117,1083206440,-0.2141,-2.4703,32.5883,14.5614,7119715100.4,N/A,7119715100.4,228269160,0,228269160,68.9921,6.8513,1.1161,153.2352,
600531.SH,豫光金铅,2010-10-19,8.4518,8.674,8.9422,8.1049,8.6442,29493766,923441729,0.1924,2.2764,31.3097,12.9206,7281786204,N/A,7281786204,228269160,0,228269160,70.5626,7.0072,1.1415,156.7234,
600531.SH,豫光金铅,2010-10-20,8.6442,8.0643,8.5845,7.7987,8.2729,26524928,800421474,-0.3712,-4.2947,30.1762,11.62,6969057454.8,N/A,6969057454.8,228269160,0,228269160,67.5322,6.7063,1.0925,149.9926,
600531.SH,豫光金铅,2010-10-21,8.2729,8.4003,8.8067,8.0426,8.5791,21364138,669005351,0.3062,3.7013,31.3144,9.3592,7227001605.6,N/A,7227001605.6,228269160,0,228269160,70.0317,6.9545,1.133,155.5443,
600531.SH,豫光金铅,2010-10-22,8.5791,8.2648,8.8907,8.0724,8.4382,18069524,566237904,-0.1409,-1.6425,31.3366,7.9159,7108301642.4,N/A,7108301642.4,228269160,0,228269160,68.8815,6.8403,1.1143,152.9895,
600531.SH,豫光金铅,2010-10-25,8.4382,8.4003,9.281,8.1943,9.281,25802362,844962015,0.8427,9.9872,32.7475,11.3035,7818218730,N/A,7818218730,228269160,0,228269160,75.7608,7.5234,1.2256,168.2688,
600531.SH,豫光金铅,2010-10-26,9.281,9.43,9.5357,8.8257,8.9368,20717317,698901135,-0.3441,-3.708,33.7351,9.0758,7528316896.8,N/A,7528316896.8,228269160,0,228269160,72.9516,7.2445,1.1802,162.0294,
600531.SH,豫光金铅,2010-10-27,8.9368,8.823,8.9043,8.4003,8.4897,15479342,491013423,-0.4471,-5.003,31.7206,6.7812,7151672782.8,N/A,7151672782.8,228269160,0,228269160,69.3018,6.882,1.1211,153.923,
600531.SH,豫光金铅,2010-10-28,8.4897,8.2919,8.8013,8.2377,8.319,12734374,397788670,-0.1707,-2.0109,31.2374,5.5787,7007863212,N/A,7007863212,228269160,0,228269160,67.9082,6.7436,1.0986,150.8278,
600531.SH,豫光金铅,2010-10-29,8.319,8.4003,8.6658,8.3163,8.4491,10160431,317342725,0.1301,1.5635,31.2332,4.4511,7117432408.8,N/A,7117432408.8,228269160,0,228269160,68.97,6.8491,1.1158,153.1861,
600531.SH,豫光金铅,2010-11-01,8.4491,8.7796,9.2078,8.6414,9.1373,22288419,735847755,0.6883,8.1462,33.0148,9.7641,7697236075.2,N/A,7697236075.2,228269160,0,228269160,74.5884,7.407,1.2067,165.665,
600531.SH,豫光金铅,2010-11-02,9.1373,8.9422,9.9584,8.8067,9.1617,29223723,1000785260,0.0244,0.2669,34.2456,12.8023,7717780299.6,N/A,7717780299.6,228269160,0,228269160,74.7875,7.4268,1.2099,166.1071,
600531.SH,豫光金铅,2010-11-03,9.1617,9.1238,9.3812,8.2648,8.3732,18068901,582705470,-0.7885,-8.6069,32.2491,7.9156,7053517044,N/A,7053517044,228269160,0,228269160,68.3506,6.7876,1.1058,151.8104,
600531.SH,豫光金铅,2010-11-04,8.3732,8.3759,8.8284,8.1998,8.6658,13840044,437442078,0.2927,3.4951,31.607,6.063,7300047736.8,N/A,7300047736.8,228269160,0,228269160,70.7396,7.0248,1.1444,157.1164,
600531.SH,豫光金铅,2010-11-05,8.6658,9.533,9.533,8.9151,9.0289,21353085,727198222,0.3631,4.1901,34.0559,9.3543,7605928411.2,N/A,7605928411.2,228269160,0,228269160,73.7036,7.3191,1.1924,163.6998,
600531.SH,豫光金铅,2010-11-08,9.0289,9.159,9.159,8.59,8.8799,13868288,451688033,-0.149,-1.6507,32.5698,6.0754,7480380373.2,N/A,7480380373.2,228269160,0,228269160,72.487,7.1983,1.1727,160.9977,
600531.SH,豫光金铅,2010-11-09,8.8799,9.0181,9.7687,8.8907,9.7687,43015176,1536782430,0.8888,10.0092,35.7265,18.8441,8229103218,N/A,8229103218,228269160,0,228269160,79.7424,7.9188,1.2901,177.1122,
600531.SH,豫光金铅,2010-11-10,9.7687,9.7497,10.7469,9.6251,10.7469,43475436,1614604459,0.9782,10.0139,37.1383,19.0457,9053154885.6,N/A,9053154885.6,228269160,0,228269160,87.7277,8.7118,1.4192,194.8479,
600531.SH,豫光金铅,2010-11-11,10.7469,11.3756,11.7143,10.5681,10.6656,38415952,1587222898,-0.0813,-0.7564,41.3168,16.8292,8984674137.6,N/A,8984674137.6,228269160,0,228269160,87.0641,8.6459,1.4085,193.374,
600531.SH,豫光金铅,2010-11-12,10.6656,10.4407,11.0775,9.7552,10.0424,30257668,1162292837,-0.6232,-5.8435,38.4132,13.2553,8459655069.6,N/A,8459655069.6,228269160,0,228269160,81.9765,8.1407,1.3262,182.0742,
600531.SH,豫光金铅,2010-11-15,10.0424,10.0749,10.1616,9.3921,9.9259,16611105,601905092,-0.1165,-1.1603,36.2351,7.277,8361499330.8,N/A,8361499330.8,228269160,0,228269160,81.0253,8.0462,1.3108,179.9617,
600531.SH,豫光金铅,2010-11-16,9.9259,9.7552,10.0885,9.3622,9.4192,19622310,703840501,-0.5067,-5.1051,35.8694,8.5961,7934636001.6,N/A,7934636001.6,228269160,0,228269160,76.8889,7.6355,1.2439,170.7744,
600531.SH,豫光金铅,2010-11-17,9.4192,8.9477,9.4652,8.4762,8.5168,18607634,610827940,-0.9024,-9.58,32.8267,8.1516,7174499698.8,N/A,7174499698.8,228269160,0,228269160,69.523,6.904,1.1247,154.4143,
600531.SH,豫光金铅,2010-11-18,8.5168,8.9016,9.2674,8.6144,9.0615,21857145,721158888,0.5447,6.3952,32.9942,9.5752,7633320710.4,N/A,7633320710.4,228269160,0,228269160,73.9691,7.3455,1.1967,164.2893,
600531.SH,豫光金铅,2010-11-19,9.0615,9.1265,9.9665,8.991,9.9665,24675992,857479135,0.9051,9.988,34.7495,10.81,8395739704.8,N/A,8395739704.8,228269160,0,228269160,81.3571,8.0792,1.3162,180.6986,
600531.SH,豫光金铅,2010-11-22,9.9665,9.7552,10.5681,9.7416,10.2781,21664091,806059804,0.3116,3.1267,37.2072,9.4906,8658249238.8,N/A,8658249238.8,228269160,0,228269160,83.9009,8.3318,1.3573,186.3485,
600531.SH,豫光金铅,2010-11-23,10.2781,10.0261,10.1074,9.2511,9.43,17853701,631492268,-0.8482,-8.252,35.3704,7.8213,7943766768,N/A,7943766768,228269160,0,228269160,76.9774,7.6442,1.2453,170.971,
600531.SH,豫光金铅,2010-11-24,9.43,9.4517,10.0776,9.4517,9.7687,14965461,541230213,0.3387,3.592,36.1653,6.5561,8229103218,N/A,8229103218,228269160,0,228269160,79.7424,7.9188,1.2901,177.1122,
600531.SH,豫光金铅,2010-11-25,9.7687,9.6901,10.0207,9.3487,9.9313,13075765,466024298,0.1626,1.6644,35.6403,5.7282,8366064714,N/A,8366064714,228269160,0,228269160,81.0696,8.0506,1.3115,180.0599,
600531.SH,豫光金铅,2010-11-26,9.9313,9.7552,9.8337,9.4354,9.5546,8938412,317672390,-0.3767,-3.7926,35.5401,3.9157,8048770581.6,N/A,8048770581.6,228269160,0,228269160,77.9949,7.7453,1.2618,173.2309,
600531.SH,豫光金铅,2010-11-29,9.5546,9.2891,9.2918,8.8555,8.9775,11985100,397924764,-0.5772,-6.0408,33.2016,5.2504,7562557270.8,N/A,7562557270.8,228269160,0,228269160,73.2834,7.2774,1.1856,162.7663,
600531.SH,豫光金铅,2010-11-30,8.9775,8.8474,9.1184,8.2919,8.8853,10533293,340625276,-0.0921,-1.0263,32.338,4.6144,7484945756.4,N/A,7484945756.4,228269160,0,228269160,72.5313,7.2027,1.1734,161.0959,
600531.SH,豫光金铅,2010-12-01,8.8853,9.0804,9.4761,9.0804,9.2891,13210292,451801604,0.4038,4.5441,34.2007,5.7872,7825066804.8,N/A,7825066804.8,228269160,0,228269160,75.8271,7.53,1.2267,168.4162,
600531.SH,豫光金铅,2010-12-02,9.2891,9.6061,9.869,9.2999,9.365,14019424,496986231,0.0759,0.8168,35.4498,6.1416,7888982169.6,N/A,7888982169.6,228269160,0,228269160,76.4465,7.5915,1.2367,169.7918,
600531.SH,豫光金铅,2010-12-03,9.365,9.3893,9.4219,9.0235,9.2647,7294117,247572828,-0.1003,-1.0706,33.9414,3.1954,7804522580.4,N/A,7804522580.4,228269160,0,228269160,75.6281,7.5102,1.2235,167.974,
600531.SH,豫光金铅,2010-12-06,9.2647,9.6685,10.1887,9.5655,10.1589,22098624,802844271,0.8942,9.6519,36.3301,9.681,8557810808.4,N/A,8557810808.4,228269160,0,228269160,82.9276,8.2351,1.3416,184.1868,
600531.SH,豫光金铅,2010-12-07,10.1589,10.1318,11.1751,9.701,10.8445,29482407,1138234710,0.6856,6.7485,38.6073,12.9156,9135331783.2,N/A,9135331783.2,228269160,0,228269160,88.524,8.7909,1.4321,196.6166,
600531.SH,豫光金铅,2010-12-08,10.8445,10.373,10.69,10.2023,10.2592,22985230,884671528,-0.5853,-5.3973,38.4887,10.0694,8642270397.6,N/A,8642270397.6,228269160,0,228269160,83.7461,8.3164,1.3548,186.0046,
600531.SH,豫光金铅,2010-12-09,10.2592,10.1616,11.11,10.0343,10.438,21883521,857104273,0.1788,1.7433,39.1667,9.5867,8792928043.2,N/A,8792928043.2,228269160,0,228269160,85.206,8.4614,1.3784,189.2472,
600531.SH,豫光金铅,2010-12-10,10.438,10.3513,10.7524,10.1616,10.4868,15680568,605440430,0.0488,0.4673,38.6109,6.8693,8834016492,N/A,8834016492,228269160,0,228269160,85.6042,8.5009,1.3849,190.1315,
600531.SH,豫光金铅,2010-12-13,10.4868,10.4868,10.7822,10.2646,10.69,22286029,869546421,0.2032,1.938,39.0176,9.763,9005218362,N/A,9005218362,228269160,0,228269160,87.2632,8.6657,1.4117,193.8162,
600531.SH,豫光金铅,2010-12-14,10.69,10.69,10.69,10.69,10.69,N/A,N/A,0,0,N/A,N/A,9005218362,N/A,9005218362,228269160,0,228269160,87.2632,8.6657,1.4117,193.8162,
600531.SH,豫光金铅,2010-12-15,10.69,10.69,10.69,10.69,10.69,N/A,N/A,0,0,N/A,N/A,9005218362,N/A,9005218362,228269160,0,228269160,87.2632,8.6657,1.4117,193.8162,
600531.SH,豫光金铅,2010-12-16,10.69,10.69,10.69,10.69,10.69,N/A,N/A,0,0,N/A,N/A,9005218362,N/A,9005218362,228269160,0,228269160,87.2632,8.6657,1.4117,193.8162,
600531.SH,豫光金铅,2010-12-17,10.69,10.69,10.69,10.69,10.69,N/A,N/A,0,0,N/A,N/A,9005218362,N/A,9005218362,228269160,0,228269160,87.2632,8.6657,1.4117,193.8162,
600531.SH,豫光金铅,2010-12-20,10.69,10.69,10.69,10.69,10.69,N/A,N/A,0,0,N/A,N/A,9005218362,N/A,9005218362,228269160,0,228269160,87.2632,8.6657,1.4117,193.8162,
600531.SH,豫光金铅,2010-12-21,10.69,10.69,10.69,10.69,10.69,N/A,N/A,0,0,N/A,N/A,9005218362,N/A,9005218362,228269160,0,228269160,87.2632,8.6657,1.4117,193.8162,
600531.SH,豫光金铅,2010-12-22,10.69,10.7097,11.4916,10.7032,10.8576,17200338,580505922,0.1675,1.5673,33.7497,5.8257,9758038146.8,N/A,9758038146.8,295250776,0,295250776,94.5582,9.3901,1.5297,210.0189,
600531.SH,豫光金铅,2010-12-23,10.8576,10.8412,10.8937,10.3714,10.5028,8254412,266355770,-0.3548,-3.2678,32.2683,2.7957,9439167308.72,N/A,9439167308.72,295250776,0,295250776,91.4682,9.0833,1.4798,203.1559,
600531.SH,豫光金铅,2010-12-24,10.5028,10.3484,10.4469,9.9739,10.0888,5955737,183925670,-0.4139,-3.9412,30.8821,2.0172,9067151330.96,N/A,9067151330.96,295250776,0,295250776,87.8633,8.7253,1.4214,195.1492,
600531.SH,豫光金铅,2010-12-27,10.0888,10.1874,10.3812,9.4942,9.5764,7794826,237552750,-0.5125,-5.0798,30.4757,2.6401,8606560120.4,N/A,8606560120.4,295250776,0,295250776,83.4,8.282,1.3492,185.236,
600531.SH,豫光金铅,2010-12-28,9.5764,9.4285,10.1907,9.3891,9.9771,9590716,286669340,0.4008,4.1852,29.8903,3.2483,8966766067.12,N/A,8966766067.12,295250776,0,295250776,86.8905,8.6287,1.4057,192.9886,
600531.SH,豫光金铅,2010-12-29,9.9771,10.0856,10.1644,9.4055,9.8884,11170757,333503809,-0.0887,-0.889,29.8551,3.7835,8887048357.6,N/A,8887048357.6,295250776,0,295250776,86.118,8.552,1.3932,191.2729,
600531.SH,豫光金铅,2010-12-30,9.8884,10.0757,10.874,9.8556,10.6736,21121126,674716621,0.7852,7.9402,31.9451,7.1536,9592697712.24,N/A,9592697712.24,295250776,0,295250776,92.956,9.231,1.5038,206.4603,
600531.SH,豫光金铅,2010-12-31,10.6736,10.5126,11.1697,10.4469,11.0645,22691723,750011152,0.3909,3.6627,33.0522,7.6856,9944046135.68,N/A,9944046135.68,295250776,0,295250776,96.3607,9.5691,1.5589,214.0223,
600531.SH,豫光金铅,2011-01-04,11.0645,11.2091,11.3701,10.9003,11.104,20348173,690176027,0.0394,0.3563,33.9183,6.8918,9979476228.8,N/A,9979476228.8,295250776,0,295250776,65.3409,5.5902,1.2029,26.7924,
600531.SH,豫光金铅,2011-01-05,11.104,10.6769,10.759,10.4305,10.5816,19873421,639053815,-0.5223,-4.7041,32.1562,6.731,9510027494.96,N/A,9510027494.96,295250776,0,295250776,62.2672,5.3273,1.1463,25.5321,
600531.SH,豫光金铅,2011-01-06,10.5816,10.5553,10.6638,10.4075,10.5389,9527957,304887126,-0.0427,-0.4036,31.9992,3.2271,9471644894.08,N/A,9471644894.08,295250776,0,295250776,62.0159,5.3058,1.1416,25.429,
600531.SH,豫光金铅,2011-01-07,10.5389,10.4535,10.4535,9.9213,10.0888,16444677,508543773,-0.4501,-4.2706,30.9245,5.5697,9067151330.96,N/A,9067151330.96,295250776,0,295250776,59.3675,5.0792,1.0929,24.343,
600531.SH,豫光金铅,2011-01-10,10.0888,10.0231,10.2892,9.8884,10.0133,7908532,243258133,-0.0756,-0.7489,30.7589,2.6786,8999243652.48,N/A,8999243652.48,295250776,0,295250776,58.9228,5.0411,1.0847,24.1607,
600531.SH,豫光金铅,2011-01-11,10.0133,10.0461,10.1874,9.8753,10.1775,7252693,222230795,0.1643,1.6404,30.6411,2.4565,9146869040.48,N/A,9146869040.48,295250776,0,295250776,59.8894,5.1238,1.1025,24.5571,
600531.SH,豫光金铅,2011-01-12,10.1775,10.2827,10.3484,9.8425,9.987,8743445,267328472,-0.1905,-1.8722,30.5747,2.9614,8975623590.4,N/A,8975623590.4,295250776,0,295250776,58.7682,5.0279,1.0819,24.0973,
600531.SH,豫光金铅,2011-01-13,9.987,10.0856,10.1184,9.6453,9.6749,8000553,237689882,-0.3121,-3.125,29.7092,2.7097,8695135353.2,N/A,8695135353.2,295250776,0,295250776,56.9317,4.8708,1.048,23.3443,
600531.SH,豫光金铅,2011-01-14,9.6749,9.5304,9.5304,8.8766,8.9653,12620778,350354805,-0.7096,-7.3345,27.7602,4.2746,8057393677.04,N/A,8057393677.04,295250776,0,295250776,52.756,4.5135,0.9712,21.6321,
600531.SH,豫光金铅,2011-01-17,8.9653,8.7813,8.9357,8.3641,8.466,8353354,219051066,-0.4994,-5.5698,26.2231,2.8292,7608612497.52,N/A,7608612497.52,295250776,0,295250776,49.8176,4.2621,0.9171,20.4272,
600531.SH,豫光金铅,2011-01-18,8.466,8.4922,8.6204,8.282,8.6072,6157639,158473059,0.1413,1.6686,25.736,2.0856,7735570331.2,N/A,7735570331.2,295250776,0,295250776,50.6489,4.3333,0.9324,20.7681,
600531.SH,豫光金铅,2011-01-19,8.6072,8.5415,8.9325,8.5251,8.8635,7927702,210727883,0.2562,2.9771,26.5812,2.6851,7965865936.48,N/A,7965865936.48,295250776,0,295250776,52.1568,4.4623,0.9601,21.3864,
600531.SH,豫光金铅,2011-01-20,8.8635,8.7321,8.7879,8.1177,8.1276,8323414,213802446,-0.7359,-8.3024,25.6869,2.8191,7304504198.24,N/A,7304504198.24,295250776,0,295250776,47.8265,4.0918,0.8804,19.6108,
600531.SH,豫光金铅,2011-01-21,8.1276,7.983,8.2853,7.8221,7.9929,7219598,176373277,-0.1347,-1.6572,24.4298,2.4452,7183451380.08,N/A,7183451380.08,295250776,0,295250776,47.0339,4.024,0.8658,19.2858,
600531.SH,豫光金铅,2011-01-24,7.9929,8.0816,8.1637,7.6611,7.6874,4994669,119371265,-0.3055,-3.8224,23.8997,1.6917,6908868158.4,N/A,6908868158.4,295250776,0,295250776,45.236,3.8702,0.8327,18.5486,
600531.SH,豫光金铅,2011-01-25,7.6874,7.5198,7.6414,7.326,7.4903,4987893,113484802,-0.1971,-2.5641,22.7521,1.6894,6731717692.8,N/A,6731717692.8,295250776,0,295250776,44.0761,3.7709,0.8114,18.073,
600531.SH,豫光金铅,2011-01-26,7.4903,7.556,7.6972,7.51,7.6677,4638277,107480382,0.1774,2.3684,23.1725,1.571,6891153111.84,N/A,6891153111.84,295250776,0,295250776,45.12,3.8602,0.8306,18.501,
600531.SH,豫光金铅,2011-01-27,7.6677,7.6479,8.0454,7.5592,7.9567,8187558,196930233,0.2891,3.7704,24.0524,2.7731,7150973794.72,N/A,7150973794.72,295250776,0,295250776,46.8212,4.0058,0.8619,19.1986,
600531.SH,豫光金铅,2011-01-28,7.9567,7.8188,7.9765,7.7202,7.9173,6695788,159569222,-0.0394,-0.4955,23.8313,2.2678,7115543701.6,N/A,7115543701.6,295250776,0,295250776,46.5893,3.9859,0.8577,19.1035,
600531.SH,豫光金铅,2011-01-31,7.9173,8.1079,8.6565,8.1079,8.5481,11019932,281458254,0.6308,7.9668,25.5408,3.7324,7682425191.52,N/A,7682425191.52,295250776,0,295250776,50.3009,4.3035,0.926,20.6254,
600531.SH,豫光金铅,2011-02-01,8.5481,8.4824,8.6992,8.3838,8.6434,8581792,223630432,0.0953,1.1145,26.0587,2.9066,7768047916.56,N/A,7768047916.56,295250776,0,295250776,50.8615,4.3514,0.9363,20.8553,
600531.SH,豫光金铅,2011-02-09,8.6434,8.824,9.1296,8.4594,8.5908,10284014,274939026,-0.0526,-0.6081,26.7346,3.4831,7720807792.4,N/A,7720807792.4,295250776,0,295250776,50.5522,4.325,0.9306,20.7285,
600531.SH,豫光金铅,2011-02-10,8.5908,8.443,8.7025,8.2228,8.6696,7890994,203230617,0.0788,0.9178,25.7548,2.6726,7791667978.64,N/A,7791667978.64,295250776,0,295250776,51.0162,4.3647,0.9392,20.9187,
600531.SH,豫光金铅,2011-02-11,8.6696,8.87,8.9686,8.7091,8.7419,8670357,233124105,0.0723,0.8336,26.8875,2.9366,7856623149.36,N/A,7856623149.36,295250776,0,295250776,51.4415,4.4011,0.947,21.0931,
600531.SH,豫光金铅,2011-02-14,8.7419,8.6729,9.1986,8.6236,9.1033,13623728,372638736,0.3614,4.1338,27.3522,4.6143,8181399002.96,N/A,8181399002.96,295250776,0,295250776,53.568,4.583,0.9861,21.965,
600531.SH,豫光金铅,2011-02-15,9.1033,9.1657,9.688,9.0376,9.3102,17135185,490766539,0.207,2.2735,28.6409,5.8036,8367406991.84,N/A,8367406991.84,295250776,0,295250776,54.7859,4.6872,1.0085,22.4644,
600531.SH,豫光金铅,2011-02-16,9.3102,9.2971,9.5599,9.2971,9.4909,10385771,297760723,0.1807,1.9407,28.6701,3.5176,8529794918.64,N/A,8529794918.64,295250776,0,295250776,55.8491,4.7782,1.0281,22.9004,
600531.SH,豫光金铅,2011-02-17,9.4909,9.5599,9.5862,9.2215,9.4187,10422066,298213853,-0.0723,-0.7615,28.6137,3.5299,8464839747.92,N/A,8464839747.92,295250776,0,295250776,55.4238,4.7418,1.0203,22.726,
600531.SH,豫光金铅,2011-02-18,9.4187,9.5928,10.0001,9.5336,9.8162,19203061,570216023,0.3975,4.2204,29.694,6.504,8822093186.88,N/A,8822093186.88,295250776,0,295250776,57.7629,4.9419,1.0634,23.6851,
600531.SH,豫光金铅,2011-02-21,9.8162,9.9541,10.1841,9.8162,10.0001,17467714,530584536,0.184,1.8742,30.3752,5.9162,8987433621.44,N/A,8987433621.44,295250776,0,295250776,58.8455,5.0345,1.0833,24.129,
600531.SH,豫光金铅,2011-02-22,10.0001,10.3484,10.9726,10.1513,10.4436,29815609,958017104,0.4435,4.435,32.1314,10.0984,9386022169.04,N/A,9386022169.04,295250776,0,295250776,61.4553,5.2578,1.1313,25.1991,
600531.SH,豫光金铅,2011-02-23,10.4436,10.217,10.9266,10.0527,10.6572,27345788,882004372,0.2135,2.0447,32.2538,9.2619,9577935173.44,N/A,9577935173.44,295250776,0,295250776,62.7118,5.3653,1.1545,25.7144,
600531.SH,豫光金铅,2011-02-24,10.6572,10.8576,10.9397,10.3024,10.4239,16552762,530085655,-0.2332,-2.1887,32.024,5.6063,9368307122.48,N/A,9368307122.48,295250776,0,295250776,61.3393,5.2479,1.1292,25.1516,
600531.SH,豫光金铅,2011-02-25,10.4239,10.2268,10.6079,10.1184,10.3418,16294659,516343962,-0.0821,-0.7879,31.6879,5.5189,9294494428.48,N/A,9294494428.48,295250776,0,295250776,60.856,5.2065,1.1203,24.9534,
600531.SH,豫光金铅,2011-02-28,10.3418,10.5061,10.7426,10.2137,10.3977,13913819,440024361,0.0558,0.54,31.625,4.7125,9344687060.4,N/A,9344687060.4,295250776,0,295250776,61.1846,5.2346,1.1263,25.0882,
600531.SH,豫光金铅,2011-03-01,10.3977,10.4634,10.874,10.2465,10.8214,21346795,683824331,0.4238,4.0758,32.0341,7.2301,9725560561.44,N/A,9725560561.44,295250776,0,295250776,63.6784,5.448,1.1723,26.1107,
600531.SH,豫光金铅,2011-03-02,10.8214,10.8346,11.035,10.4469,10.759,23674750,777345459,-0.0624,-0.5768,32.8344,8.0185,9669462914,N/A,9669462914,295250776,0,295250776,63.3111,5.4166,1.1655,25.9601,
600531.SH,豫光金铅,2011-03-03,10.759,10.7984,10.7984,10.1841,10.2137,14057638,447581412,-0.5453,-5.0687,31.839,4.7613,9179346625.84,N/A,9179346625.84,295250776,0,295250776,60.1021,5.142,1.1064,24.6443,
600531.SH,豫光金铅,2011-03-04,10.2137,10.1151,10.2827,9.9476,10.1743,9498394,291557507,-0.0394,-0.386,30.6955,3.2171,9143916532.72,N/A,9143916532.72,295250776,0,295250776,59.8701,5.1222,1.1021,24.5491,
600531.SH,豫光金铅,2011-03-07,10.1743,10.3549,10.8412,10.3484,10.8379,19766427,641155690,0.6636,6.5224,32.4366,6.6948,9740323100.24,N/A,9740323100.24,295250776,0,295250776,63.7751,5.4563,1.174,26.1503,
600531.SH,豫光金铅,2011-03-08,10.8379,10.7459,10.7689,10.5455,10.6408,12723143,412048188,-0.1971,-1.8187,32.3857,4.3093,9563172634.64,N/A,9563172634.64,295250776,0,295250776,62.6152,5.357,1.1527,25.6747,
600531.SH,豫光金铅,2011-03-09,10.6408,10.644,10.667,10.4075,10.5093,10817177,345487322,-0.1314,-1.2349,31.9388,3.6637,9445072324.24,N/A,9445072324.24,295250776,0,295250776,61.8419,5.2909,1.1384,25.3577,
600531.SH,豫光金铅,2011-03-10,10.5093,10.4436,10.4436,10.079,10.1414,11234612,349555980,-0.3679,-3.5011,31.1142,3.8051,9114391455.12,N/A,9114391455.12,295250776,0,295250776,59.6768,5.1056,1.0986,24.4699,
600531.SH,豫光金铅,2011-03-11,10.1414,9.9739,10.3484,9.9082,10.2334,9574009,294870193,0.092,0.907,30.799,3.2427,9197061672.4,N/A,9197061672.4,295250776,0,295250776,60.2181,5.1519,1.1085,24.6918,
600531.SH,豫光金铅,2011-03-14,10.2334,10.2465,10.3977,9.9213,9.9969,11534120,353659542,-0.2365,-2.3114,30.662,3.9066,8984481113.68,N/A,8984481113.68,295250776,0,295250776,58.8262,5.0329,1.0829,24.1211,
