代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600241.SH,时代万恒,2012-07-17,4.8889,4.8293,5.1572,4.8194,5.028,1387208,6945932,0.1391,2.8455,5.0071,0.7698,911812000,N/A,911812000,180200000,0,180200000,63.2519,1.8077,0.5526,93.1105,
600241.SH,时代万恒,2012-07-18,5.028,4.9883,5.2566,4.9684,5.2168,1238711,6333732,0.1888,3.7549,5.1132,0.6874,946050000,N/A,946050000,180200000,0,180200000,65.627,1.8756,0.5734,96.6067,
600241.SH,时代万恒,2012-07-19,5.2168,5.2168,5.4653,5.1175,5.2963,2049537,10952076,0.0795,1.5238,5.3437,1.1374,960466000,N/A,960466000,180200000,0,180200000,66.627,1.9042,0.5821,98.0788,
600241.SH,时代万恒,2012-07-20,5.2963,5.2665,5.3063,5.1572,5.2069,1265839,6659779,-0.0894,-1.6886,5.2612,0.7025,944248000,N/A,944248000,180200000,0,180200000,65.502,1.872,0.5723,96.4227,
600241.SH,时代万恒,2012-07-23,5.2069,5.1771,5.2168,5.0877,5.1075,875251,4517038,-0.0994,-1.9084,5.1608,0.4857,926228000,N/A,926228000,180200000,0,180200000,64.252,1.8363,0.5613,94.5826,
600241.SH,时代万恒,2012-07-24,5.1075,5.1075,5.2367,5.1075,5.187,608359,3169042,0.0795,1.5564,5.2092,0.3376,940644000,N/A,940644000,180200000,0,180200000,65.252,1.8649,0.5701,96.0547,
600241.SH,时代万恒,2012-07-25,5.187,5.187,5.2069,5.0976,5.0976,548170,2838908,-0.0894,-1.7241,5.1789,0.3042,924426000,N/A,924426000,180200000,0,180200000,64.127,1.8327,0.5603,94.3985,
600241.SH,时代万恒,2012-07-26,5.0976,5.0976,5.1672,5.0181,5.0479,409790,2106462,-0.0497,-0.9747,5.1403,0.2274,915416000,N/A,915416000,180200000,0,180200000,63.5019,1.8149,0.5548,93.4785,
600241.SH,时代万恒,2012-07-27,5.0479,5.1572,5.1572,5.028,5.0479,473155,2415607,0,0,5.1053,0.2626,915416000,N/A,915416000,180200000,0,180200000,63.5019,1.8149,0.5548,93.4785,
600241.SH,时代万恒,2012-07-30,5.0479,5.0678,5.0877,4.7995,4.8889,1111309,5506295,-0.159,-3.1496,4.9548,0.6167,886584000,N/A,886584000,180200000,0,180200000,61.5019,1.7577,0.5373,90.5343,
600241.SH,时代万恒,2012-07-31,4.8889,4.7498,4.8889,4.7498,4.7598,645449,3128802,-0.1292,-2.6423,4.8475,0.3582,863158000,N/A,863158000,180200000,0,180200000,59.8768,1.7113,0.5231,88.1421,
600241.SH,时代万恒,2012-08-01,4.7598,4.7598,4.879,4.7498,4.8392,500278,2432661,0.0795,1.6701,4.8626,0.2776,877574000,N/A,877574000,180200000,0,180200000,60.8769,1.7398,0.5319,89.6142,
600241.SH,时代万恒,2012-08-02,4.8392,4.8492,4.9386,4.7697,4.8293,481600,2347334,-0.0099,-0.2053,4.874,0.2673,875772000,N/A,875772000,180200000,0,180200000,60.7519,1.7363,0.5308,89.4302,
600241.SH,时代万恒,2012-08-03,4.8293,4.8691,4.9486,4.7995,4.9386,745420,3674713,0.1093,2.2634,4.9297,0.4137,895594000,N/A,895594000,180200000,0,180200000,62.1269,1.7756,0.5428,91.4543,
600241.SH,时代万恒,2012-08-06,4.9386,4.9187,5.1572,4.9088,5.0877,1224154,6206950,0.1491,3.0181,5.0704,0.6793,922624000,N/A,922624000,180200000,0,180200000,64.002,1.8291,0.5592,94.2145,
600241.SH,时代万恒,2012-08-07,5.0877,5.0579,5.1771,5.028,5.1672,1317179,6785071,0.0795,1.5625,5.1512,0.731,937040000,N/A,937040000,180200000,0,180200000,65.002,1.8577,0.5679,95.6866,
600241.SH,时代万恒,2012-08-08,5.1672,5.1672,5.3659,5.0877,5.2566,1378885,7163483,0.0894,1.7308,5.1951,0.7652,953258000,N/A,953258000,180200000,0,180200000,66.127,1.8899,0.5777,97.3427,
600241.SH,时代万恒,2012-08-09,5.2566,5.2367,5.4653,5.187,5.3758,2443213,13172410,0.1192,2.2684,5.3914,1.3558,974882000,N/A,974882000,180200000,0,180200000,67.6271,1.9327,0.5908,99.5509,
600241.SH,时代万恒,2012-08-10,5.3758,5.2765,5.4156,5.2765,5.346,1115466,6000289,-0.0298,-0.5545,5.3792,0.619,969476000,N/A,969476000,180200000,0,180200000,67.2521,1.922,0.5876,98.9989,
600241.SH,时代万恒,2012-08-13,5.346,5.3262,5.3262,5.1175,5.1274,1228310,6447923,-0.2186,-4.0892,5.2494,0.6816,929832000,N/A,929832000,180200000,0,180200000,64.502,1.8434,0.5635,94.9506,
600241.SH,时代万恒,2012-08-14,5.1274,5.1274,5.2268,5.0678,5.2069,1208342,6262471,0.0795,1.5504,5.1827,0.6706,944248000,N/A,944248000,180200000,0,180200000,65.502,1.872,0.5723,96.4227,
600241.SH,时代万恒,2012-08-15,5.2069,5.515,5.7236,5.4653,5.7236,3226720,18441167,0.5167,9.9237,5.7151,1.7906,1037952000,N/A,1037952000,180200000,0,180200000,72.0022,2.0578,0.6291,105.9913,
600241.SH,时代万恒,2012-08-16,5.7236,5.9522,6.3,5.8429,6.3,15490500,96169344,0.5763,10.0694,6.2083,8.5963,1142468000,N/A,1142468000,180200000,0,180200000,79.2524,2.265,0.6924,116.6641,
600241.SH,时代万恒,2012-08-17,6.3,6.3198,6.3198,5.8926,6.131,10128357,61733548,-0.1689,-2.6814,6.0951,5.6206,1111834000,N/A,1111834000,180200000,0,180200000,77.1274,2.2043,0.6738,113.5359,
600241.SH,时代万恒,2012-08-20,6.131,6.1807,6.1807,5.7932,6.1012,7074294,42579883,-0.0298,-0.4862,6.019,3.9258,1106428000,N/A,1106428000,180200000,0,180200000,76.7523,2.1935,0.6706,112.9838,
600241.SH,时代万恒,2012-08-21,6.1012,5.982,6.3596,5.9224,6.3298,10904531,67582404,0.2285,3.7459,6.1976,6.0513,1147874000,N/A,1147874000,180200000,0,180200000,79.6274,2.2757,0.6957,117.2161,
600241.SH,时代万恒,2012-08-22,6.3298,6.3099,6.3099,5.9919,6.0217,6366377,39032929,-0.308,-4.8666,6.1311,3.533,1092012000,N/A,1092012000,180200000,0,180200000,75.7523,2.165,0.6618,111.5117,
600241.SH,时代万恒,2012-08-23,6.0217,6.0217,6.0416,5.7336,5.8528,5454729,32026508,-0.1689,-2.8053,5.8713,3.027,1061378000,N/A,1061378000,180200000,0,180200000,73.6273,2.1042,0.6433,108.3835,
600241.SH,时代万恒,2012-08-24,5.8528,5.7336,5.9323,5.4851,5.515,4488099,25702458,-0.3379,-5.7725,5.7268,2.4906,1000110000,N/A,1000110000,180200000,0,180200000,69.3771,1.9828,0.6061,102.1271,
600241.SH,时代万恒,2012-08-27,5.515,5.5547,5.6441,5.4752,5.5944,2861243,15995378,0.0795,1.4414,5.5904,1.5878,1014526000,N/A,1014526000,180200000,0,180200000,70.3772,2.0113,0.6149,103.5992,
600241.SH,时代万恒,2012-08-28,5.5944,5.6044,5.6342,5.3858,5.4653,3054661,16797374,-0.1292,-2.3091,5.4989,1.6952,991100000,N/A,991100000,180200000,0,180200000,68.7521,1.9649,0.6007,101.207,
600241.SH,时代万恒,2012-08-29,5.4653,5.4255,5.4653,5.2765,5.3162,2331441,12584548,-0.1491,-2.7273,5.3978,1.2938,964070000,N/A,964070000,180200000,0,180200000,66.877,1.9113,0.5843,98.4468,
600241.SH,时代万恒,2012-08-30,5.3162,5.2765,5.3361,5.0877,5.1274,2870631,15026503,-0.1888,-3.5514,5.2346,1.593,929832000,N/A,929832000,180200000,0,180200000,64.502,1.8434,0.5635,94.9506,
600241.SH,时代万恒,2012-08-31,5.1274,5.1572,5.2665,5.1075,5.2467,1667256,8702090,0.1192,2.3256,5.2194,0.9252,951456000,N/A,951456000,180200000,0,180200000,66.002,1.8863,0.5766,97.1587,
600241.SH,时代万恒,2012-09-03,5.2467,5.197,5.346,5.1771,5.2963,2037717,10817752,0.0497,0.947,5.3088,1.1308,960466000,N/A,960466000,180200000,0,180200000,66.627,1.9042,0.5821,98.0788,
600241.SH,时代万恒,2012-09-04,5.2963,5.3659,5.3659,5.187,5.187,1987387,10571558,-0.1093,-2.0638,5.3193,1.1029,940644000,N/A,940644000,180200000,0,180200000,65.252,1.8649,0.5701,96.0547,
600241.SH,时代万恒,2012-09-05,5.187,5.1473,5.2367,5.0976,5.2268,1829775,9528625,0.0397,0.7663,5.2075,1.0154,947852000,N/A,947852000,180200000,0,180200000,65.752,1.8792,0.5745,96.7907,
600241.SH,时代万恒,2012-09-06,5.2268,5.2168,5.7534,5.197,5.7534,6947473,38624017,0.5267,10.076,5.5594,3.8554,1043358000,N/A,1043358000,180200000,0,180200000,72.3772,2.0685,0.6323,106.5434,
600241.SH,时代万恒,2012-09-07,5.7534,5.6441,5.9621,5.6143,5.9422,9092687,53133577,0.1888,3.2815,5.8436,5.0459,1077596000,N/A,1077596000,180200000,0,180200000,74.7523,2.1364,0.6531,110.0396,
600241.SH,时代万恒,2012-09-10,5.9422,5.8627,6.0913,5.7634,5.9422,5245336,31120746,0,0,5.933,2.9108,1077596000,N/A,1077596000,180200000,0,180200000,74.7523,2.1364,0.6531,110.0396,
600241.SH,时代万恒,2012-09-11,5.9422,5.823,5.9025,5.7137,5.7832,2814970,16495366,-0.159,-2.6756,5.8599,1.5621,1048764000,N/A,1048764000,180200000,0,180200000,72.7522,2.0792,0.6356,107.0954,
600241.SH,时代万恒,2012-09-12,5.7832,5.8627,6.0615,5.7932,6.0118,4466619,26631824,0.2285,3.9519,5.9624,2.4787,1090210000,N/A,1090210000,180200000,0,180200000,75.6273,2.1614,0.6607,111.3277,
600241.SH,时代万恒,2012-09-13,6.0118,6.29,6.3596,5.8131,5.8329,7599507,47086280,-0.1789,-2.9752,6.196,4.2173,1057774000,N/A,1057774000,180200000,0,180200000,73.3772,2.0971,0.6411,108.0155,
600241.SH,时代万恒,2012-09-14,5.8329,5.7137,5.8826,5.5746,5.7534,3136249,18133033,-0.0795,-1.3629,5.7818,1.7404,1043358000,N/A,1043358000,180200000,0,180200000,72.3772,2.0685,0.6323,106.5434,
600241.SH,时代万恒,2012-09-17,5.7534,5.7137,5.7932,5.4851,5.5249,2237282,12716633,-0.2285,-3.9724,5.684,1.2416,1001912000,N/A,1001912000,180200000,0,180200000,69.5021,1.9863,0.6072,102.3111,
600241.SH,时代万恒,2012-09-18,5.5249,5.515,5.5746,5.4653,5.5249,1520534,8415495,0,0,5.5346,0.8438,1001912000,N/A,1001912000,180200000,0,180200000,69.5021,1.9863,0.6072,102.3111,
600241.SH,时代万恒,2012-09-19,5.5249,5.4851,5.7137,5.4851,5.6342,1480580,8389468,0.1093,1.9784,5.6663,0.8216,1021734000,N/A,1021734000,180200000,0,180200000,70.8772,2.0256,0.6192,104.3352,
600241.SH,时代万恒,2012-09-20,5.6342,5.6243,5.664,5.3162,5.3361,1959003,10745900,-0.2981,-5.291,5.4854,1.0871,967674000,N/A,967674000,180200000,0,180200000,67.1271,1.9185,0.5865,98.8148,
600241.SH,时代万恒,2012-09-21,5.3361,5.3858,5.4156,5.2367,5.2467,1133730,6070189,-0.0894,-1.676,5.3542,0.6292,951456000,N/A,951456000,180200000,0,180200000,66.002,1.8863,0.5766,97.1587,
600241.SH,时代万恒,2012-09-24,5.2467,5.2367,5.4454,5.1672,5.4056,1214223,6515900,0.159,3.0303,5.3663,0.6738,980288000,N/A,980288000,180200000,0,180200000,68.0021,1.9435,0.5941,100.1029,
600241.SH,时代万恒,2012-09-25,5.4056,5.3659,5.505,5.3162,5.3957,876853,4774230,-0.0099,-0.1838,5.4447,0.4866,978486000,N/A,978486000,180200000,0,180200000,67.8771,1.9399,0.593,99.9189,
600241.SH,时代万恒,2012-09-26,5.3957,5.4851,5.9323,5.4255,5.4454,3744182,21348256,0.0497,0.9208,5.7017,2.0778,987496000,N/A,987496000,180200000,0,180200000,68.5021,1.9578,0.5985,100.839,
600241.SH,时代万恒,2012-09-27,5.4454,5.2765,5.5448,5.2765,5.4851,2459889,13401177,0.0397,0.7299,5.4479,1.3651,994704000,N/A,994704000,180200000,0,180200000,69.0021,1.972,0.6029,101.575,
600241.SH,时代万恒,2012-09-28,5.4851,5.4156,5.8627,5.3758,5.6541,2828934,16160543,0.1689,3.0797,5.7126,1.5699,1025338000,N/A,1025338000,180200000,0,180200000,71.1272,2.0328,0.6214,104.7033,
600241.SH,时代万恒,2012-10-08,5.6541,5.6541,5.6541,5.4653,5.6044,1541671,8634970,-0.0497,-0.8787,5.601,0.8555,1016328000,N/A,1016328000,180200000,0,180200000,70.5022,2.0149,0.616,103.7832,
600241.SH,时代万恒,2012-10-09,5.6044,5.5646,5.9422,5.5547,5.8031,3090503,17899887,0.1987,3.5461,5.7919,1.715,1052368000,N/A,1052368000,180200000,0,180200000,73.0022,2.0864,0.6378,107.4634,
600241.SH,时代万恒,2012-10-10,5.8031,5.8429,5.8429,5.7038,5.8131,2225690,12933795,0.0099,0.1712,5.8111,1.2351,1054170000,N/A,1054170000,180200000,0,180200000,73.1272,2.0899,0.6389,107.6475,
600241.SH,时代万恒,2012-10-11,5.8131,5.7733,5.823,5.6044,5.6243,1974966,11337103,-0.1888,-3.2479,5.7404,1.096,1019932000,N/A,1019932000,180200000,0,180200000,70.7522,2.0221,0.6181,104.1512,
600241.SH,时代万恒,2012-10-12,5.6243,5.6541,5.8031,5.5448,5.7038,1948429,11149501,0.0795,1.4134,5.7223,1.0813,1034348000,N/A,1034348000,180200000,0,180200000,71.7522,2.0506,0.6269,105.6233,
600241.SH,时代万恒,2012-10-15,5.7038,5.7236,6.1112,5.6441,6.0019,5514655,32797861,0.2981,5.2265,5.9474,3.0603,1088408000,N/A,1088408000,180200000,0,180200000,75.5023,2.1578,0.6596,111.1437,
600241.SH,时代万恒,2012-10-16,6.0019,5.9621,6.0615,5.7932,5.9323,3564237,21231310,-0.0696,-1.1589,5.9568,1.9779,1075794000,N/A,1075794000,180200000,0,180200000,74.6273,2.1328,0.652,109.8556,
600241.SH,时代万恒,2012-10-17,5.9323,5.9124,6.1012,5.8528,5.9522,2631023,15820240,0.0199,0.335,6.013,1.4601,1079398000,N/A,1079398000,180200000,0,180200000,74.8773,2.14,0.6542,110.2236,
600241.SH,时代万恒,2012-10-18,5.9522,5.9124,6.0515,5.8429,5.982,2308288,13795830,0.0298,0.5008,5.9767,1.281,1084804000,N/A,1084804000,180200000,0,180200000,75.2523,2.1507,0.6575,110.7757,
600241.SH,时代万恒,2012-10-19,5.982,6.0416,6.0714,5.8131,5.8329,1880853,11167009,-0.1491,-2.4917,5.9372,1.0438,1057774000,N/A,1057774000,180200000,0,180200000,73.3772,2.0971,0.6411,108.0155,
600241.SH,时代万恒,2012-10-22,5.8329,5.8031,5.8627,5.7038,5.8131,1182809,6880063,-0.0199,-0.3407,5.8167,0.6564,1054170000,N/A,1054170000,180200000,0,180200000,73.1272,2.0899,0.6389,107.6475,
600241.SH,时代万恒,2012-10-23,5.8131,5.8627,5.9124,5.7733,5.8429,1477315,8713499,0.0298,0.5128,5.8982,0.8198,1059576000,N/A,1059576000,180200000,0,180200000,73.5022,2.1007,0.6422,108.1995,
600241.SH,时代万恒,2012-10-24,5.8429,5.9124,5.9124,5.7137,5.7733,1479431,8636852,-0.0696,-1.1905,5.838,0.821,1046962000,N/A,1046962000,180200000,0,180200000,72.6272,2.0757,0.6345,106.9114,
600241.SH,时代万恒,2012-10-25,5.7733,5.7932,5.8329,5.6541,5.6839,1513643,8731503,-0.0894,-1.5491,5.7685,0.84,1030744000,N/A,1030744000,180200000,0,180200000,71.5022,2.0435,0.6247,105.2553,
600241.SH,时代万恒,2012-10-26,5.6839,5.7038,5.7038,5.4653,5.5249,1273023,7114095,-0.159,-2.7972,5.5883,0.7065,1001912000,N/A,1001912000,180200000,0,180200000,69.5021,1.9863,0.6072,102.3111,
600241.SH,时代万恒,2012-10-29,5.5249,5.5249,5.5448,5.3659,5.4156,689958,3794557,-0.1093,-1.9784,5.4997,0.3829,982090000,N/A,982090000,180200000,0,180200000,68.1271,1.947,0.5952,100.2869,
600241.SH,时代万恒,2012-10-30,5.4156,5.4056,5.515,5.3659,5.4653,1044059,5708347,0.0497,0.9174,5.4675,0.5794,991100000,N/A,991100000,180200000,0,180200000,68.7521,1.9649,0.6007,101.207,
600241.SH,时代万恒,2012-10-31,5.4653,5.4553,5.5448,5.4454,5.4951,622432,3443536,0.0298,0.5455,5.5324,0.3454,996506000,N/A,996506000,180200000,0,180200000,69.1271,1.9756,0.6039,101.759,
600241.SH,时代万恒,2012-11-01,5.4951,5.5249,5.664,5.4951,5.6243,1008450,5692414,0.1292,2.3508,5.6447,0.5596,1019932000,N/A,1019932000,180200000,0,180200000,70.7522,2.0221,0.6181,104.1512,
600241.SH,时代万恒,2012-11-02,5.6243,5.6541,5.7137,5.5944,5.664,1146185,6532185,0.0397,0.7067,5.6991,0.6361,1027140000,N/A,1027140000,180200000,0,180200000,71.2522,2.0364,0.6225,104.8873,
600241.SH,时代万恒,2012-11-05,5.664,5.664,5.7435,5.6541,5.7336,1199043,6878318,0.0696,1.2281,5.7365,0.6654,1039754000,N/A,1039754000,180200000,0,180200000,72.1272,2.0614,0.6302,106.1754,
600241.SH,时代万恒,2012-11-06,5.7336,5.7137,5.7137,5.505,5.6143,955297,5368739,-0.1192,-2.0797,5.62,0.5301,1018130000,N/A,1018130000,180200000,0,180200000,70.6272,2.0185,0.617,103.9672,
600241.SH,时代万恒,2012-11-07,5.6143,5.5646,5.6342,5.5249,5.5845,729780,4101839,-0.0298,-0.531,5.6207,0.405,1012724000,N/A,1012724000,180200000,0,180200000,70.2521,2.0078,0.6138,103.4152,
600241.SH,时代万恒,2012-11-08,5.5845,5.5845,5.6938,5.4851,5.505,1188749,6699633,-0.0795,-1.4235,5.6359,0.6597,998308000,N/A,998308000,180200000,0,180200000,69.2521,1.9792,0.605,101.9431,
600241.SH,时代万恒,2012-11-09,5.505,5.4851,5.5448,5.3858,5.4951,530051,2938554,-0.0099,-0.1805,5.5439,0.2941,996506000,N/A,996506000,180200000,0,180200000,69.1271,1.9756,0.6039,101.759,
600241.SH,时代万恒,2012-11-12,5.4951,5.5944,5.6243,5.505,5.5944,643857,3606828,0.0994,1.8083,5.6019,0.3573,1014526000,N/A,1014526000,180200000,0,180200000,70.3772,2.0113,0.6149,103.5992,
600241.SH,时代万恒,2012-11-13,5.5944,5.5845,5.5845,5.4056,5.4355,735560,4055401,-0.159,-2.8419,5.5134,0.4082,985694000,N/A,985694000,180200000,0,180200000,68.3771,1.9542,0.5974,100.655,
600241.SH,时代万恒,2012-11-14,5.4355,5.4951,5.4951,5.3858,5.4752,473482,2585379,0.0397,0.7313,5.4604,0.2628,992902000,N/A,992902000,180200000,0,180200000,68.8771,1.9685,0.6018,101.391,
600241.SH,时代万恒,2012-11-15,5.4752,5.4355,5.4553,5.2069,5.2566,814393,4376650,-0.2186,-3.9927,5.3741,0.4519,953258000,N/A,953258000,180200000,0,180200000,66.127,1.8899,0.5777,97.3427,
600241.SH,时代万恒,2012-11-16,5.2566,5.2467,5.2467,5.1175,5.1771,1007201,5237440,-0.0795,-1.5123,5.2,0.5589,938842000,N/A,938842000,180200000,0,180200000,65.127,1.8613,0.569,95.8706,
600241.SH,时代万恒,2012-11-19,5.1771,5.1473,5.4454,5.0678,5.346,1222874,6420600,0.1689,3.263,5.2504,0.6786,969476000,N/A,969476000,180200000,0,180200000,67.2521,1.922,0.5876,98.9989,
600241.SH,时代万恒,2012-11-20,5.346,5.3162,5.4653,5.2268,5.4056,1314718,7071355,0.0596,1.1152,5.3786,0.7296,980288000,N/A,980288000,180200000,0,180200000,68.0021,1.9435,0.5941,100.1029,
600241.SH,时代万恒,2012-11-21,5.4056,5.6143,5.7634,5.4056,5.4951,3228104,18095344,0.0894,1.6544,5.6056,1.7914,996506000,N/A,996506000,180200000,0,180200000,69.1271,1.9756,0.6039,101.759,
600241.SH,时代万恒,2012-11-22,5.4951,5.3858,5.4156,5.2665,5.3361,1773336,9511347,-0.159,-2.8933,5.3635,0.9841,967674000,N/A,967674000,180200000,0,180200000,67.1271,1.9185,0.5865,98.8148,
600241.SH,时代万恒,2012-11-23,5.3361,5.2864,5.3858,5.2765,5.2765,851838,4564021,-0.0596,-1.1173,5.3579,0.4727,956862000,N/A,956862000,180200000,0,180200000,66.377,1.897,0.5799,97.7108,
600241.SH,时代万恒,2012-11-26,5.2765,5.2367,5.2963,5.1771,5.2665,614295,3236421,-0.0099,-0.1883,5.2685,0.3409,955060000,N/A,955060000,180200000,0,180200000,66.252,1.8935,0.5788,97.5268,
600241.SH,时代万恒,2012-11-27,5.2665,5.2367,5.2367,5.0082,5.0181,884360,4545180,-0.2484,-4.717,5.1395,0.4908,910010000,N/A,910010000,180200000,0,180200000,63.1269,1.8041,0.5515,92.9264,
600241.SH,时代万恒,2012-11-28,5.0181,4.8691,5.038,4.8492,4.9287,737631,3629450,-0.0894,-1.7822,4.9204,0.4093,893792000,N/A,893792000,180200000,0,180200000,62.0019,1.772,0.5417,91.2703,
600241.SH,时代万恒,2012-11-29,4.9287,4.9287,4.9585,4.7796,4.8194,420556,2062338,-0.1093,-2.2177,4.9038,0.2334,873970000,N/A,873970000,180200000,0,180200000,60.6269,1.7327,0.5297,89.2462,
600241.SH,时代万恒,2012-11-30,4.8194,4.8094,4.9187,4.7896,4.8691,635167,3113167,0.0497,1.0309,4.9013,0.3525,882980000,N/A,882980000,180200000,0,180200000,61.2519,1.7505,0.5351,90.1662,
600241.SH,时代万恒,2012-12-03,4.8691,4.879,5.0181,4.8293,4.8989,601921,2989093,0.0298,0.6122,4.9659,0.334,888386000,N/A,888386000,180200000,0,180200000,61.6269,1.7613,0.5384,90.7183,
600241.SH,时代万恒,2012-12-04,4.8989,4.7896,4.9187,4.5908,4.8989,1114931,5312711,0,0,4.7651,0.6187,888386000,N/A,888386000,180200000,0,180200000,61.6269,1.7613,0.5384,90.7183,
600241.SH,时代万恒,2012-12-05,4.8989,4.8492,5.1075,4.8492,5.028,1494246,7547935,0.1292,2.6369,5.0513,0.8292,911812000,N/A,911812000,180200000,0,180200000,63.2519,1.8077,0.5526,93.1105,
600241.SH,时代万恒,2012-12-06,5.028,4.9883,5.0678,4.9883,5.028,859876,4356203,0,0,5.0661,0.4772,911812000,N/A,911812000,180200000,0,180200000,63.2519,1.8077,0.5526,93.1105,
600241.SH,时代万恒,2012-12-07,5.028,4.9982,5.187,4.9982,5.1771,1240174,6380875,0.1491,2.9644,5.1451,0.6882,938842000,N/A,938842000,180200000,0,180200000,65.127,1.8613,0.569,95.8706,
600241.SH,时代万恒,2012-12-10,5.1771,5.2069,5.2467,5.1672,5.2367,1247045,6544646,0.0596,1.1516,5.2481,0.692,949654000,N/A,949654000,180200000,0,180200000,65.877,1.8827,0.5755,96.9747,
600241.SH,时代万恒,2012-12-11,5.2367,5.197,5.2765,5.1672,5.197,965736,5069003,-0.0397,-0.759,5.2488,0.5359,942446000,N/A,942446000,180200000,0,180200000,65.377,1.8684,0.5712,96.2387,
600241.SH,时代万恒,2012-12-12,5.197,5.197,5.2367,5.0976,5.1572,775670,4024407,-0.0397,-0.7648,5.1883,0.4304,935238000,N/A,935238000,180200000,0,180200000,64.877,1.8542,0.5668,95.5026,
600241.SH,时代万恒,2012-12-13,5.1572,5.1175,5.2168,5.0877,5.0877,725300,3753635,-0.0696,-1.3487,5.1753,0.4025,922624000,N/A,922624000,180200000,0,180200000,64.002,1.8291,0.5592,94.2145,
600241.SH,时代万恒,2012-12-14,5.0877,5.0976,5.2963,5.0678,5.2963,1789654,9438222,0.2087,4.1016,5.2738,0.9931,960466000,N/A,960466000,180200000,0,180200000,66.627,1.9042,0.5821,98.0788,
600241.SH,时代万恒,2012-12-17,5.2963,5.3162,5.346,5.2665,5.3162,1303920,6961054,0.0199,0.3752,5.3386,0.7236,964070000,N/A,964070000,180200000,0,180200000,66.877,1.9113,0.5843,98.4468,
600241.SH,时代万恒,2012-12-18,5.3162,5.2864,5.3957,5.2467,5.2864,1075930,5755780,-0.0298,-0.5607,5.3496,0.5971,958664000,N/A,958664000,180200000,0,180200000,66.502,1.9006,0.581,97.8948,
600241.SH,时代万恒,2012-12-19,5.2864,5.2665,5.3361,5.2467,5.3162,667271,3553693,0.0298,0.5639,5.3257,0.3703,964070000,N/A,964070000,180200000,0,180200000,66.877,1.9113,0.5843,98.4468,
600241.SH,时代万恒,2012-12-20,5.3162,5.2665,5.3162,5.1672,5.2467,943167,4971708,-0.0696,-1.3084,5.2713,0.5234,951456000,N/A,951456000,180200000,0,180200000,66.002,1.8863,0.5766,97.1587,
600241.SH,时代万恒,2012-12-21,5.2467,5.2467,5.2963,5.1771,5.2268,669872,3532107,-0.0199,-0.3788,5.2728,0.3717,947852000,N/A,947852000,180200000,0,180200000,65.752,1.8792,0.5745,96.7907,
600241.SH,时代万恒,2012-12-24,5.2268,5.2069,5.2963,5.1771,5.2566,569439,3011404,0.0298,0.5703,5.2884,0.316,953258000,N/A,953258000,180200000,0,180200000,66.127,1.8899,0.5777,97.3427,
600241.SH,时代万恒,2012-12-25,5.2566,5.2367,5.3858,5.2268,5.3659,1172910,6314998,0.1093,2.0794,5.384,0.6509,973080000,N/A,973080000,180200000,0,180200000,67.5021,1.9292,0.5897,99.3669,
600241.SH,时代万恒,2012-12-26,5.3659,5.3659,5.4454,5.3262,5.4255,1223044,6628546,0.0596,1.1111,5.4197,0.6787,983892000,N/A,983892000,180200000,0,180200000,68.2521,1.9506,0.5963,100.471,
600241.SH,时代万恒,2012-12-27,5.4255,5.4255,5.4951,5.3659,5.3659,1512121,8250357,-0.0596,-1.0989,5.4561,0.8391,973080000,N/A,973080000,180200000,0,180200000,67.5021,1.9292,0.5897,99.3669,
600241.SH,时代万恒,2012-12-28,5.3659,5.346,5.4951,5.346,5.4752,1509319,8280353,0.1093,2.037,5.4862,0.8376,992902000,N/A,992902000,180200000,0,180200000,68.8771,1.9685,0.6018,101.391,
600241.SH,时代万恒,2012-12-31,5.4752,5.4653,5.5746,5.3957,5.4951,1950320,10780039,0.0199,0.363,5.5273,1.0823,996506000,N/A,996506000,180200000,0,180200000,69.1271,1.9756,0.6039,101.759,
600241.SH,时代万恒,2013-01-04,5.4951,5.5249,5.5348,5.3758,5.4454,1710641,9362453,-0.0497,-0.9042,5.4731,0.9493,987496000,N/A,987496000,180200000,0,180200000,78.7449,1.9104,0.6264,7.4924,
