代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600967.SH,北方创业,2010-02-22,3.3191,3.3031,3.3913,3.2951,3.3405,3879815,48772053,0.0214,0.6446,12.5707,2.3574,2055604200,N/A,2163642700,164580000,0,173230000,48.4676,2.4354,0.9003,-12.9228,
600967.SH,北方创业,2010-02-23,3.3405,3.3459,3.4422,3.3218,3.4395,6128004,77890669,0.099,2.9624,12.7106,3.7234,2116498800,N/A,2227737800,164580000,0,173230000,49.9034,2.5075,0.9269,-13.3057,
600967.SH,北方创业,2010-02-24,3.4395,3.4288,3.5224,3.3967,3.493,8752767,113956989,0.0535,1.5552,13.0195,5.3182,2149414800,N/A,2262383800,164580000,0,173230000,50.6795,2.5465,0.9414,-13.5126,
600967.SH,北方创业,2010-02-25,3.493,3.4876,3.517,3.4555,3.4983,6419673,83664672,0.0053,0.1531,13.0325,3.9006,2152706400,N/A,2265848400,164580000,0,173230000,50.7571,2.5504,0.9428,-13.5333,
600967.SH,北方创业,2010-02-26,3.4983,3.4796,3.5893,3.4662,3.5037,9193671,121614775,0.0053,0.1529,13.2281,5.5861,2155998000,N/A,2269313000,164580000,0,173230000,50.8347,2.5543,0.9442,-13.554,
600967.SH,北方创业,2010-03-01,3.5037,3.4823,3.5679,3.4823,3.517,7203026,95047781,0.0134,0.3817,13.1955,4.3766,2164227000,N/A,2277974500,164580000,0,173230000,51.0287,2.564,0.9478,-13.6057,
600967.SH,北方创业,2010-03-02,3.517,3.5251,3.6855,3.4823,3.6214,11200243,150274661,0.1043,2.9658,13.4171,6.8053,2228413200,N/A,2345534200,164580000,0,173230000,52.5421,2.6401,0.976,-14.0092,
600967.SH,北方创业,2010-03-03,3.6214,3.6026,3.8166,3.5732,3.7979,13837926,191945447,0.1765,4.8744,13.871,8.408,2337036000,N/A,2459866000,164580000,0,173230000,55.1033,2.7688,1.0235,-14.6921,
600967.SH,北方创业,2010-03-04,3.7979,3.7444,3.7444,3.5331,3.5866,11604422,158946122,-0.2113,-5.5634,13.697,7.0509,2207017800,N/A,2323014300,164580000,0,173230000,52.0377,2.6147,0.9666,-13.8747,
600967.SH,北方创业,2010-03-05,3.5866,3.5919,3.6829,3.5732,3.5973,6877707,93417314,0.0107,0.2983,13.5826,4.1789,2213601000,N/A,2329943500,164580000,0,173230000,52.1929,2.6225,0.9695,-13.9161,
600967.SH,北方创业,2010-03-08,3.5973,3.5786,3.6722,3.5786,3.6508,4756301,64422848,0.0535,1.487,13.5447,2.89,2246517000,N/A,2364589500,164580000,0,173230000,52.969,2.6615,0.9839,-14.123,
600967.SH,北方创业,2010-03-09,3.6508,3.6481,3.6481,3.5277,3.5679,5204717,69382095,-0.0829,-2.2711,13.3306,3.1624,2195497200,N/A,2310888200,164580000,0,173230000,51.766,2.6011,0.9615,-13.8023,
600967.SH,北方创业,2010-03-10,3.5679,3.5224,3.6428,3.5224,3.5625,4408737,59220249,-0.0053,-0.1499,13.4325,2.6788,2192205600,N/A,2307423600,164580000,0,173230000,51.6884,2.5972,0.9601,-13.7816,
600967.SH,北方创业,2010-03-11,3.5625,3.5679,3.5786,3.4502,3.4903,3546247,46496031,-0.0722,-2.027,13.1113,2.1547,2147769000,N/A,2260651500,164580000,0,173230000,50.6407,2.5445,0.9406,-13.5022,
600967.SH,北方创业,2010-03-12,3.4903,3.5144,3.5679,3.4769,3.509,3673568,48375632,0.0187,0.5364,13.1686,2.2321,2159289600,N/A,2272777600,164580000,0,173230000,50.9123,2.5582,0.9457,-13.5747,
600967.SH,北方创业,2010-03-15,3.509,3.5037,3.6053,3.4876,3.5812,5930183,79097163,0.0722,2.0579,13.3381,3.6032,2203726200,N/A,2319549700,164580000,0,173230000,51.9601,2.6108,0.9651,-13.854,
600967.SH,北方创业,2010-03-16,3.5812,3.5786,3.6642,3.5465,3.6615,5507662,74403887,0.0802,2.2405,13.5092,3.3465,2253100200,N/A,2371518700,164580000,0,173230000,53.1242,2.6693,0.9868,-14.1644,
600967.SH,北方创业,2010-03-17,3.6615,3.6508,3.723,3.624,3.7096,7033214,96687372,0.0481,1.3148,13.7473,4.2734,2282724600,N/A,2402700100,164580000,0,173230000,53.8227,2.7044,0.9997,-14.3507,
600967.SH,北方创业,2010-03-18,3.7096,3.7096,3.7283,3.6401,3.715,5547799,76461269,0.0053,0.1442,13.7823,3.3709,2286016200,N/A,2406164700,164580000,0,173230000,53.9003,2.7083,1.0012,-14.3713,
600967.SH,北方创业,2010-03-19,3.715,3.6909,3.7685,3.6748,3.715,4884296,67759493,0,0,13.8729,2.9677,2286016200,N/A,2406164700,164580000,0,173230000,53.9003,2.7083,1.0012,-14.3713,
600967.SH,北方创业,2010-03-22,3.715,3.723,3.7711,3.6321,3.6775,6172129,85248841,-0.0374,-1.0079,13.8119,3.7502,2262975000,N/A,2381912500,164580000,0,173230000,53.3571,2.681,0.9911,-14.2265,
600967.SH,北方创业,2010-03-23,3.6775,3.6722,3.7123,3.6107,3.6321,4117050,56117946,-0.0455,-1.2364,13.6306,2.5015,2234996400,N/A,2352463400,164580000,0,173230000,52.6974,2.6479,0.9788,-14.0506,
600967.SH,北方创业,2010-03-24,3.6321,3.6829,3.9209,3.6668,3.7658,15157518,215639324,0.1337,3.6819,14.2266,9.2098,2317286400,N/A,2439078400,164580000,0,173230000,54.6376,2.7454,1.0149,-14.5679,
600967.SH,北方创业,2010-03-25,3.7658,3.7176,3.7203,3.624,3.6321,7658325,104833530,-0.1337,-3.5511,13.6888,4.6533,2234996400,N/A,2352463400,164580000,0,173230000,52.6974,2.6479,0.9788,-14.0506,
600967.SH,北方创业,2010-03-26,3.6321,3.6267,3.7043,3.5598,3.6962,5124800,69611487,0.0642,1.7673,13.5833,3.1139,2274495600,N/A,2394038600,164580000,0,173230000,53.6287,2.6947,0.9961,-14.2989,
600967.SH,北方创业,2010-03-29,3.6962,3.723,3.7792,3.6722,3.7738,6181076,86119802,0.0776,2.0984,13.9328,3.7557,2322223800,N/A,2444275300,164580000,0,173230000,54.754,2.7512,1.017,-14.599,
600967.SH,北方创业,2010-03-30,3.7738,3.7631,3.9182,3.7417,3.8487,11196516,161667816,0.0749,1.9844,14.4391,6.8031,2368306200,N/A,2492779700,164580000,0,173230000,55.8406,2.8058,1.0372,-14.8887,
600967.SH,北方创业,2010-03-31,3.8487,3.8647,3.9236,3.838,3.9022,6703065,97213162,0.0535,1.3899,14.5028,4.0728,2401222200,N/A,2527425700,164580000,0,173230000,56.6167,2.8448,1.0516,-15.0956,
600967.SH,北方创业,2010-04-01,3.9022,3.9129,3.945,3.8647,3.9289,6502993,94966275,0.0267,0.6854,14.6035,3.9513,2417680200,N/A,2544748700,164580000,0,173230000,57.0047,2.8643,1.0588,-15.1991,
600967.SH,北方创业,2010-04-02,3.9289,3.9343,3.9584,3.8514,3.8594,6228505,90745240,-0.0695,-1.7699,14.5693,3.7845,2374889400,N/A,2499708900,164580000,0,173230000,55.9958,2.8136,1.0401,-14.9301,
600967.SH,北方创业,2010-04-06,3.8594,3.8728,4.0065,3.8166,3.9664,6206519,91380322,0.107,2.772,14.7233,3.7711,2440721400,N/A,2569000900,164580000,0,173230000,57.548,2.8916,1.0689,-15.3439,
600967.SH,北方创业,2010-04-07,3.9664,3.8139,3.8433,3.7444,3.7899,12154994,172068309,-0.1765,-4.4504,14.1562,7.3855,2332098600,N/A,2454669100,164580000,0,173230000,54.9869,2.7629,1.0214,-14.6611,
600967.SH,北方创业,2010-04-08,3.7899,3.7792,3.8139,3.7444,3.8006,6321689,89401888,0.0107,0.2823,14.1421,3.8411,2338681800,N/A,2461598300,164580000,0,173230000,55.1421,2.7707,1.0242,-14.7024,
600967.SH,北方创业,2010-04-09,3.8006,3.8006,3.9316,3.7872,3.8942,6398254,92076292,0.0936,2.4631,14.3908,3.8876,2396284800,N/A,2522228800,164580000,0,173230000,56.5003,2.839,1.0495,-15.0646,
600967.SH,北方创业,2010-04-12,3.8942,3.9049,3.9316,3.7792,3.8835,7967506,114756266,-0.0107,-0.2747,14.403,4.8411,2389701600,N/A,2515299600,164580000,0,173230000,56.3451,2.8312,1.0466,-15.0232,
600967.SH,北方创业,2010-04-13,3.8835,3.8781,3.9209,3.7444,3.7818,6306988,90252256,-0.1016,-2.6171,14.3099,3.8322,2327161200,N/A,2449472200,164580000,0,173230000,54.8705,2.7571,1.0192,-14.63,
600967.SH,北方创业,2010-04-14,3.7818,3.7925,4.1589,3.7899,4.1563,17875179,268686231,0.3744,9.901,15.0312,10.8611,2557573200,N/A,2691994200,164580000,0,173230000,60.3032,3.0301,1.1201,-16.0785,
600967.SH,北方创业,2010-04-15,4.1563,4.068,4.1991,4.0038,4.0921,11992123,182466290,-0.0642,-1.5444,15.2155,7.2865,2518074000,N/A,2650419000,164580000,0,173230000,59.3719,2.9833,1.1028,-15.8302,
600967.SH,北方创业,2010-04-16,4.0921,4.0653,4.1322,4.0092,4.0252,4841771,73366736,-0.0669,-1.634,15.1529,2.9419,2476929000,N/A,2607111500,164580000,0,173230000,58.4017,2.9345,1.0848,-15.5715,
600967.SH,北方创业,2010-04-19,4.0252,3.9744,3.9931,3.7711,3.7952,6769480,98641581,-0.23,-5.7143,14.5715,4.1132,2335390200,N/A,2458133700,164580000,0,173230000,55.0645,2.7668,1.0228,-14.6817,
600967.SH,北方创业,2010-04-20,3.7952,3.8728,3.9182,3.7444,3.8674,6359013,91018987,0.0722,1.9027,14.3134,3.8638,2379826800,N/A,2504905800,164580000,0,173230000,56.1122,2.8195,1.0423,-14.9611,
600967.SH,北方创业,2010-04-21,3.8674,3.8273,4.06,3.8273,4.0225,8264874,122843468,0.1551,4.0111,14.8633,5.0218,2475283200,N/A,2605379200,164580000,0,173230000,58.3629,2.9326,1.0841,-15.5612,
600967.SH,北方创业,2010-04-22,4.0225,4.0038,4.1295,3.9584,3.9664,8973029,135760968,-0.0562,-1.3963,15.1299,5.4521,2440721400,N/A,2569000900,164580000,0,173230000,57.548,2.8916,1.0689,-15.3439,
600967.SH,北方创业,2010-04-23,3.9664,3.961,4.0787,3.8728,3.8808,8483220,125966716,-0.0856,-2.1578,14.8489,5.1545,2388055800,N/A,2513567300,164580000,0,173230000,56.3062,2.8292,1.0459,-15.0128,
600967.SH,北方创业,2010-04-26,3.8808,3.8861,3.9691,3.8246,3.8808,4814153,70230826,0,0,14.5884,2.9251,2388055800,N/A,2513567300,164580000,0,173230000,56.3062,2.8292,1.0459,-15.0128,
600967.SH,北方创业,2010-04-27,3.8808,3.8808,3.8808,3.8808,3.8808,N/A,N/A,0,0,N/A,N/A,2388055800,N/A,2513567300,164580000,0,173230000,56.3062,2.8292,1.0459,-15.0128,
600967.SH,北方创业,2010-04-28,3.8808,3.7016,3.9102,3.6909,3.8059,5220433,74155663,-0.0749,-1.9297,14.2049,3.172,2341973400,N/A,2465062900,164580000,0,173230000,55.2197,2.7746,1.0257,-14.7231,
600967.SH,北方创业,2010-04-29,3.8059,3.846,3.846,3.5304,3.5625,4820953,67048112,-0.2434,-6.3949,13.9076,2.9292,2192205600,N/A,2307423600,164580000,0,173230000,51.6884,2.5972,0.9601,-13.7816,
600967.SH,北方创业,2010-04-30,3.5625,3.5572,3.5866,3.3379,3.4208,4542214,58046107,-0.1418,-3.979,12.7793,2.7599,2104978200,N/A,2215611700,164580000,0,173230000,49.6318,2.4938,0.9219,-13.2332,
600967.SH,北方创业,2010-05-04,3.4208,3.2897,3.4636,3.2897,3.4288,1768696,22617760,0.008,0.2346,12.7878,1.0747,2109915600,N/A,2220808600,164580000,0,173230000,49.7482,2.4997,0.9241,-13.2643,
600967.SH,北方创业,2010-05-05,3.4288,3.4234,3.5732,3.3753,3.5572,3243127,42373209,0.1284,3.7441,13.0655,1.9705,2188914000,N/A,2303959000,164580000,0,173230000,51.6108,2.5933,0.9587,-13.7609,
600967.SH,北方创业,2010-05-06,3.5572,3.5304,3.5812,3.4101,3.4234,3089638,40472186,-0.1337,-3.7594,13.0993,1.8773,2106624000,N/A,2217344000,164580000,0,173230000,49.6706,2.4958,0.9226,-13.2436,
600967.SH,北方创业,2010-05-07,3.4234,3.3245,3.4502,3.2897,3.3432,2657495,33420408,-0.0802,-2.3438,12.5759,1.6147,2057250000,N/A,2165375000,164580000,0,173230000,48.5064,2.4373,0.901,-12.9332,
600967.SH,北方创业,2010-05-10,3.3432,3.3673,3.4074,3.2121,3.3218,2658544,32998007,-0.0214,-0.64,12.4121,1.6154,2044083600,N/A,2151516600,164580000,0,173230000,48.196,2.4217,0.8952,-12.8504,
600967.SH,北方创业,2010-05-11,3.3218,3.3753,3.4181,3.2148,3.2496,2521727,31387817,-0.0722,-2.1739,12.447,1.5322,1999647000,N/A,2104744500,164580000,0,173230000,47.1482,2.3691,0.8758,-12.571,
600967.SH,北方创业,2010-05-12,3.2496,3.2335,3.2844,3.0249,3.1506,2708789,32088248,-0.099,-3.0453,11.846,1.6459,1938752400,N/A,2040649400,164580000,0,173230000,45.7124,2.2969,0.8491,-12.1882,
600967.SH,北方创业,2010-05-13,3.1506,3.2015,3.263,3.0918,3.2523,2416365,28864918,0.1016,3.2258,11.9456,1.4682,2001292800,N/A,2106476800,164580000,0,173230000,47.187,2.371,0.8765,-12.5814,
600967.SH,北方创业,2010-05-14,3.2523,3.2442,3.3272,3.1827,3.3031,2564528,31156105,0.0508,1.5625,12.1489,1.5582,2032563000,N/A,2139390500,164580000,0,173230000,47.9243,2.4081,0.8902,-12.778,
600967.SH,北方创业,2010-05-17,3.3031,3.263,3.263,2.9741,2.9848,2636743,30753534,-0.3183,-9.6356,11.6635,1.6021,1836712800,N/A,1933246800,164580000,0,173230000,43.3065,2.176,0.8044,-11.5467,
600967.SH,北方创业,2010-05-18,2.9848,2.835,3.1185,2.835,3.0116,2293689,25282401,0.0267,0.8961,11.0226,1.3937,1853170800,N/A,1950569800,164580000,0,173230000,43.6946,2.1955,0.8116,-11.6502,
600967.SH,北方创业,2010-05-19,3.0116,2.9688,3.0463,2.8885,2.942,2080003,23108734,-0.0695,-2.3091,11.11,1.2638,1810380000,N/A,1905530000,164580000,0,173230000,42.6856,2.1448,0.7929,-11.3812,
600967.SH,北方创业,2010-05-20,2.942,2.9099,2.9768,2.8243,2.8297,2019837,21852637,-0.1123,-3.8182,10.819,1.2273,1741256400,N/A,1832773400,164580000,0,173230000,41.0558,2.0629,0.7626,-10.9466,
600967.SH,北方创业,2010-05-21,2.8297,2.7521,2.8992,2.704,2.8752,2614248,27324461,0.0455,1.6068,10.4521,1.5884,1769235000,N/A,1862222500,164580000,0,173230000,41.7155,2.0961,0.7749,-11.1225,
600967.SH,北方创业,2010-05-24,2.8752,2.8966,3.0597,2.8859,3.033,2878653,32378472,0.1578,5.4884,11.2478,1.7491,1866337200,N/A,1964428200,164580000,0,173230000,44.005,2.2111,0.8174,-11.733,
600967.SH,北方创业,2010-05-25,3.033,3.033,3.0811,2.9848,3.0383,2521213,28557630,0.0053,0.1764,11.3269,1.5319,1869628800,N/A,1967892800,164580000,0,173230000,44.0826,2.215,0.8188,-11.7537,
600967.SH,北方创业,2010-05-26,3.0383,3.0009,3.1667,2.9955,3.1185,3378387,39218995,0.0802,2.6408,11.6088,2.0527,1919002800,N/A,2019861800,164580000,0,173230000,45.2468,2.2735,0.8404,-12.0641,
600967.SH,北方创业,2010-05-27,3.1185,3.0624,3.1587,3.0249,3.1506,2232172,25968237,0.0321,1.0292,11.6336,1.3563,1938752400,N/A,2040649400,164580000,0,173230000,45.7124,2.2969,0.8491,-12.1882,
600967.SH,北方创业,2010-05-28,3.1506,3.156,3.172,3.0918,3.1159,1918582,22499143,-0.0348,-1.1036,11.727,1.1657,1917357000,N/A,2018129500,164580000,0,173230000,45.208,2.2716,0.8397,-12.0537,
600967.SH,北方创业,2010-05-31,3.1159,3.1159,3.172,2.9955,3.0009,2285495,26417177,-0.115,-3.691,11.5586,1.3887,1846587600,N/A,1943640600,164580000,0,173230000,43.5394,2.1877,0.8087,-11.6088,
600967.SH,北方创业,2010-06-01,3.0009,3.0303,3.0597,2.8538,2.9153,2439514,26799442,-0.0856,-2.852,10.9856,1.4823,1793922000,N/A,1888207000,164580000,0,173230000,42.2976,2.1253,0.7857,-11.2777,
600967.SH,北方创业,2010-06-02,2.9153,2.942,3.0223,2.9046,3.0062,2093462,23220939,0.0909,3.1193,11.0921,1.272,1849879200,N/A,1947105200,164580000,0,173230000,43.617,2.1916,0.8102,-11.6295,
600967.SH,北方创业,2010-06-03,3.0062,3.0223,3.0704,2.9688,2.9848,2127002,24145397,-0.0214,-0.7117,11.3518,1.2924,1836712800,N/A,1933246800,164580000,0,173230000,43.3065,2.176,0.8044,-11.5467,
600967.SH,北方创业,2010-06-04,2.9848,2.9447,3.0517,2.9447,3.049,1237806,13969154,0.0642,2.1505,11.2854,0.7521,1876212000,N/A,1974822000,164580000,0,173230000,44.2379,2.2228,0.8217,-11.7951,
600967.SH,北方创业,2010-06-07,3.049,3.0142,3.2362,3.0142,3.1453,4275402,50484755,0.0963,3.1579,11.8082,2.5978,1935460800,N/A,2037184800,164580000,0,173230000,45.6348,2.293,0.8477,-12.1675,
600967.SH,北方创业,2010-06-08,3.1453,3.0945,3.1908,3.0864,3.1854,2157352,25312008,0.0401,1.2755,11.7329,1.3108,1960147800,N/A,2063169300,164580000,0,173230000,46.2169,2.3223,0.8585,-12.3227,
600967.SH,北方创业,2010-06-09,3.1854,3.1934,3.2576,3.1667,3.2549,2664329,32035941,0.0695,2.183,12.024,1.6189,2002938600,N/A,2108209100,164580000,0,173230000,47.2258,2.373,0.8772,-12.5917,
600967.SH,北方创业,2010-06-10,3.2549,3.2496,3.271,3.1961,3.1988,1770737,21435121,-0.0562,-1.7256,12.1052,1.0759,1968376800,N/A,2071830800,164580000,0,173230000,46.4109,2.332,0.8621,-12.3745,
600967.SH,北方创业,2010-06-11,3.1988,3.2228,3.2469,3.1319,3.1587,2300197,27286174,-0.0401,-1.2542,11.8625,1.3976,1943689800,N/A,2045846300,164580000,0,173230000,45.8289,2.3028,0.8513,-12.2193,
600967.SH,北方创业,2010-06-17,3.1587,3.1774,3.2844,3.1774,3.2335,2528388,30812407,0.0749,2.3709,12.1866,1.5363,1989772200,N/A,2094350700,164580000,0,173230000,46.9154,2.3574,0.8714,-12.509,
600967.SH,北方创业,2010-06-18,3.2335,3.2442,3.3539,3.2121,3.2576,5568280,68629354,0.0241,0.7444,12.3251,3.3833,2004584400,N/A,2109941400,164580000,0,173230000,47.2647,2.3749,0.8779,-12.6021,
600967.SH,北方创业,2010-06-21,3.2576,3.2469,3.4,3.2469,3.3758,2712786,33803370,0.1182,3.6273,12.4608,1.6483,2068770600,N/A,2177501100,164580000,0,173230000,48.7781,2.451,0.906,-13.0056,
600967.SH,北方创业,2010-06-22,3.3758,3.3328,3.5262,3.3328,3.4913,4734729,61099591,0.1155,3.4208,12.9046,2.8769,2139540000,N/A,2251990000,164580000,0,173230000,50.4467,2.5348,0.937,-13.4505,
600967.SH,北方创业,2010-06-23,3.4913,3.4644,3.5154,3.4107,3.502,2390282,30806537,0.0107,0.3077,12.8882,1.4524,2146123200,N/A,2258919200,164580000,0,173230000,50.6019,2.5426,0.9399,-13.4919,
600967.SH,北方创业,2010-06-24,3.502,3.4778,3.5933,3.4671,3.5127,3251545,42909806,0.0107,0.3067,13.1967,1.9757,2152706400,N/A,2265848400,164580000,0,173230000,50.7571,2.5504,0.9428,-13.5333,
600967.SH,北方创业,2010-06-25,3.5127,3.4778,3.5101,3.4241,3.4483,1591465,20473166,-0.0645,-1.8349,12.8644,0.967,2113207200,N/A,2224273200,164580000,0,173230000,49.8258,2.5036,0.9255,-13.285,
600967.SH,北方创业,2010-06-28,3.4483,3.4241,3.4563,3.2764,3.3113,1427456,17883275,-0.137,-3.972,12.5281,0.8673,2029271400,N/A,2135925900,164580000,0,173230000,47.8467,2.4042,0.8887,-12.7573,
600967.SH,北方创业,2010-06-29,3.3113,3.3113,3.3301,3.0965,3.1072,3069744,36763537,-0.2041,-6.1638,11.9761,1.8652,1904190600,N/A,2004271100,164580000,0,173230000,44.8975,2.256,0.834,-11.971,
600967.SH,北方创业,2010-06-30,3.1072,3.075,3.2361,3.0079,3.1958,2212956,25707260,0.0886,2.8522,11.6167,1.3446,1958502000,N/A,2061437000,164580000,0,173230000,46.1781,2.3203,0.8577,-12.3124,
600967.SH,北方创业,2010-07-01,3.1958,3.177,3.2415,3.1475,3.1609,1167463,13892138,-0.0349,-1.0924,11.8994,0.7094,1937106600,N/A,2038917100,164580000,0,173230000,45.6736,2.295,0.8484,-12.1779,
600967.SH,北方创业,2010-07-02,3.1609,3.1609,3.1905,3.0025,3.1126,1635688,18819765,-0.0483,-1.5293,11.5057,0.9939,1907482200,N/A,2007735700,164580000,0,173230000,44.9751,2.2599,0.8354,-11.9916,
600967.SH,北方创业,2010-07-05,3.1126,3.0857,3.1932,3.0079,3.1905,1588751,18524436,0.0779,2.5022,11.6597,0.9653,1955210400,N/A,2057972400,164580000,0,173230000,46.1005,2.3164,0.8563,-12.2917,
600967.SH,北方创业,2010-07-06,3.1905,3.2227,3.365,3.1502,3.3221,1999301,24516731,0.1316,4.1246,12.2627,1.2148,2035854600,N/A,2142855100,164580000,0,173230000,48.0019,2.412,0.8916,-12.7987,
600967.SH,北方创业,2010-07-07,3.3221,3.3221,3.3892,3.2872,3.3462,1188555,14748792,0.0242,0.7276,12.409,0.7222,2050666800,N/A,2158445800,164580000,0,173230000,48.3512,2.4295,0.8981,-12.8918,
600967.SH,北方创业,2010-07-08,3.3462,3.3597,3.3838,3.3033,3.3436,956707,11858719,-0.0027,-0.0803,12.3954,0.5813,2049021000,N/A,2156713500,164580000,0,173230000,48.3124,2.4276,0.8974,-12.8814,
600967.SH,北方创业,2010-07-09,3.3436,3.3462,3.4778,3.3113,3.4376,1867841,23820487,0.094,2.8112,12.753,1.1349,2106624000,N/A,2217344000,164580000,0,173230000,49.6706,2.4958,0.9226,-13.2436,
600967.SH,北方创业,2010-07-12,3.4376,3.451,3.5665,3.4241,3.4456,2700984,35103660,0.0081,0.2344,12.9966,1.6411,2111561400,N/A,2222540900,164580000,0,173230000,49.787,2.5016,0.9248,-13.2746,
600967.SH,北方创业,2010-07-13,3.4456,3.3838,3.5047,3.3355,3.4832,1898218,24252785,0.0376,1.0912,12.7766,1.1534,2134602600,N/A,2246793100,164580000,0,173230000,50.3303,2.5289,0.9349,-13.4195,
600967.SH,北方创业,2010-07-14,3.4832,3.4832,3.5396,3.4,3.459,2795862,36119251,-0.0242,-0.6939,12.9188,1.6988,2119790400,N/A,2231202400,164580000,0,173230000,49.981,2.5114,0.9284,-13.3263,
600967.SH,北方创业,2010-07-15,3.459,3.4107,3.4751,3.3677,3.3919,1343514,17087061,-0.0671,-1.941,12.7182,0.8163,2078645400,N/A,2187894900,164580000,0,173230000,49.0109,2.4626,0.9104,-13.0677,
600967.SH,北方创业,2010-07-16,3.3919,3.3785,3.5315,3.3328,3.5074,2562274,32939070,0.1155,3.4046,12.8554,1.5569,2149414800,N/A,2262383800,164580000,0,173230000,50.6795,2.5465,0.9414,-13.5126,
600967.SH,北方创业,2010-07-19,3.5074,3.4644,3.6202,3.4295,3.5745,4269882,56314451,0.0671,1.9142,13.1888,2.5944,2190559800,N/A,2305691300,164580000,0,173230000,51.6496,2.5952,0.9594,-13.7712,
600967.SH,北方创业,2010-07-20,3.5745,3.5853,3.6658,3.5503,3.596,4424037,59329385,0.0215,0.6011,13.4107,2.6881,2203726200,N/A,2319549700,164580000,0,173230000,51.9601,2.6108,0.9651,-13.854,
600967.SH,北方创业,2010-07-21,3.596,3.5987,3.6336,3.5396,3.5772,3038510,40555904,-0.0188,-0.5228,13.3473,1.8462,2192205600,N/A,2307423600,164580000,0,173230000,51.6884,2.5972,0.9601,-13.7816,
600967.SH,北方创业,2010-07-22,3.5772,3.5853,3.6363,3.5423,3.6094,2596916,34803198,0.0322,0.9009,13.4017,1.5779,2211955200,N/A,2328211200,164580000,0,173230000,52.1541,2.6206,0.9687,-13.9058,
600967.SH,北方创业,2010-07-23,3.6094,3.6094,3.6229,3.4805,3.5477,3404865,44803022,-0.0618,-1.7113,13.1585,2.0688,2174101800,N/A,2288368300,164580000,0,173230000,51.2616,2.5757,0.9522,-13.6678,
600967.SH,北方创业,2010-07-26,3.5477,3.6121,3.9022,3.6121,3.835,15376885,218758165,0.2874,8.0999,14.2264,9.3431,2350202400,N/A,2473724400,164580000,0,173230000,55.4137,2.7844,1.0293,-14.7749,
600967.SH,北方创业,2010-07-27,3.835,3.7598,3.8243,3.7007,3.792,6435509,90179657,-0.043,-1.1204,14.0128,3.9103,2323869600,N/A,2446007600,164580000,0,173230000,54.7928,2.7532,1.0178,-14.6093,
600967.SH,北方创业,2010-07-28,3.792,3.7544,3.8834,3.733,3.8807,6765960,96245359,0.0886,2.3371,14.2249,4.111,2378181000,N/A,2503173500,164580000,0,173230000,56.0734,2.8175,1.0415,-14.9508,
600967.SH,北方创业,2010-07-29,3.8807,3.8565,3.9236,3.8001,3.8565,5983737,86078508,-0.0242,-0.6228,14.3854,3.6358,2363368800,N/A,2487582800,164580000,0,173230000,55.7242,2.8,1.0351,-14.8576,
600967.SH,北方创业,2010-07-30,3.8565,3.8672,3.878,3.784,3.8243,2768567,39382109,-0.0322,-0.8357,14.2247,1.6822,2343619200,N/A,2466795200,164580000,0,173230000,55.2585,2.7766,1.0264,-14.7335,
600967.SH,北方创业,2010-08-02,3.8243,3.8216,3.8887,3.7947,3.8538,3842606,54942905,0.0295,0.7725,14.2983,2.3348,2361723000,N/A,2485850500,164580000,0,173230000,55.6854,2.798,1.0343,-14.8473,
600967.SH,北方创业,2010-08-03,3.8538,3.878,3.9156,3.8135,3.8216,5145649,74234030,-0.0322,-0.8362,14.4266,3.1265,2341973400,N/A,2465062900,164580000,0,173230000,55.2197,2.7746,1.0257,-14.7231,
600967.SH,北方创业,2010-08-04,3.8216,3.8135,3.8377,3.6524,3.8108,5042917,70278283,-0.0107,-0.2811,13.936,3.0641,2335390200,N/A,2458133700,164580000,0,173230000,55.0645,2.7668,1.0228,-14.6817,
600967.SH,北方创业,2010-08-05,3.8108,3.784,3.8135,3.7115,3.7383,3132070,43747644,-0.0725,-1.9027,13.9676,1.9031,2290953600,N/A,2411361600,164580000,0,173230000,54.0167,2.7142,1.0033,-14.4024,
