代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600353.SH,旭光股份,2008-08-22,1.1495,1.1543,1.1782,1.116,1.1495,534054,2552998,0,0,4.7804,0.7609,336914184,N/A,543554160,70190455,0,113240450,35.9148,1.4516,1.9472,36.7506,
600353.SH,旭光股份,2008-08-25,1.1495,1.1567,1.1734,1.1303,1.1399,441836,2126109,-0.0096,-0.8333,4.812,0.6295,334106565.8,N/A,539024542,70190455,0,113240450,35.6155,1.4395,1.931,36.4443,
600353.SH,旭光股份,2008-08-26,1.1399,1.1495,1.1734,1.0633,1.092,759600,3533910,-0.0479,-4.2017,4.6523,1.0822,320068474.8,N/A,516376452,70190455,0,113240450,34.119,1.379,1.8499,34.9131,
600353.SH,旭光股份,2008-08-27,1.092,1.0657,1.1375,1.0657,1.1064,532921,2471483,0.0144,1.3158,4.6376,0.7592,324279902.1,N/A,523170879,70190455,0,113240450,34.568,1.3972,1.8742,35.3725,
600353.SH,旭光股份,2008-08-28,1.1064,1.1279,1.1686,1.1016,1.1639,841857,4027838,0.0575,5.1948,4.7845,1.1994,341125611.3,N/A,550348587,70190455,0,113240450,36.3637,1.4698,1.9716,37.21,
600353.SH,旭光股份,2008-08-29,1.1639,1.1639,1.1926,1.1423,1.1854,912276,4471480,0.0216,1.8519,4.9015,1.2997,347442752.25,N/A,560540227.5,70190455,0,113240450,37.0371,1.497,2.0081,37.8991,
600353.SH,旭光股份,2008-09-01,1.1854,1.1686,1.1734,1.1184,1.1375,749865,3567091,-0.0479,-4.0404,4.757,1.0683,333404661.25,N/A,537892137.5,70190455,0,113240450,35.5407,1.4365,1.927,36.3678,
600353.SH,旭光股份,2008-09-02,1.1375,1.1495,1.1854,1.1279,1.1615,748037,3624194,0.0239,2.1053,4.8449,1.0657,340423706.75,N/A,549216182.5,70190455,0,113240450,36.2889,1.4667,1.9675,37.1334,
600353.SH,旭光股份,2008-09-03,1.1615,1.1854,1.2788,1.183,1.2213,5145258,26799137,0.0599,5.1546,5.2085,7.3304,357971320.5,N/A,577526295,70190455,0,113240450,38.1595,1.5423,2.0689,39.0475,
600353.SH,旭光股份,2008-09-04,1.2213,1.1615,1.207,1.1495,1.1998,1966711,9651776,-0.0216,-1.7647,4.9076,2.802,351654179.55,N/A,567334654.5,70190455,0,113240450,37.4861,1.5151,2.0324,38.3584,
600353.SH,旭光股份,2008-09-05,1.1998,1.1423,1.1686,1.0896,1.092,1633599,7758098,-0.1078,-8.982,4.7491,2.3274,320068474.8,N/A,516376452,70190455,0,113240450,34.119,1.379,1.8499,34.9131,
600353.SH,旭光股份,2008-09-08,1.092,1.08,1.1231,1.0537,1.0609,919875,4209755,-0.0311,-2.8509,4.5764,1.3105,310943715.65,N/A,501655193.5,70190455,0,113240450,33.1463,1.3397,1.7971,33.9177,
600353.SH,旭光股份,2008-09-09,1.0609,1.0513,1.0896,1.0513,1.08,611126,2747873,0.0192,1.8059,4.4964,0.8707,316558952.05,N/A,510714429.5,70190455,0,113240450,33.7449,1.3639,1.8296,34.5303,
600353.SH,旭光股份,2008-09-10,1.08,1.0681,1.1351,1.0537,1.1016,728855,3337029,0.0216,1.9956,4.5785,1.0384,322876093,N/A,520906070,70190455,0,113240450,34.4183,1.3911,1.8661,35.2193,
600353.SH,旭光股份,2008-09-11,1.1016,1.1016,1.1112,1.0633,1.0992,813775,3682609,-0.0024,-0.2174,4.5253,1.1594,322174188.45,N/A,519773665.5,70190455,0,113240450,34.3435,1.3881,1.862,35.1428,
600353.SH,旭光股份,2008-09-12,1.0992,1.0968,1.1782,1.0776,1.1519,1325847,6242681,0.0527,4.793,4.7084,1.8889,337616088.55,N/A,544686564.5,70190455,0,113240450,35.9896,1.4546,1.9513,36.8272,
600353.SH,旭光股份,2008-09-16,1.1519,1.1615,1.1878,1.1112,1.1758,1724360,8343916,0.0239,2.079,4.8388,2.4567,344635134.05,N/A,556010609.5,70190455,0,113240450,36.7378,1.4849,1.9919,37.5928,
600353.SH,旭光股份,2008-09-17,1.1758,1.1519,1.1902,1.1303,1.1734,1309970,6325545,-0.0024,-0.2037,4.8288,1.8663,343933229.5,N/A,554878205,70190455,0,113240450,36.663,1.4819,1.9878,37.5162,
600353.SH,旭光股份,2008-09-18,1.1734,1.1495,1.1734,1.0776,1.1184,1282319,6003280,-0.0551,-4.6939,4.6816,1.8269,327789424.85,N/A,528832901.5,70190455,0,113240450,34.9421,1.4123,1.8945,35.7553,
600353.SH,旭光股份,2008-09-19,1.1184,1.2309,1.2309,1.1878,1.2309,2985166,15272177,0.1126,10.0642,5.116,4.253,360778938.7,N/A,582055913,70190455,0,113240450,38.4587,1.5544,2.0852,39.3538,
600353.SH,旭光股份,2008-09-22,1.2309,1.2549,1.3459,1.2022,1.2788,4152106,22152927,0.0479,3.8911,5.3353,5.9155,374817029.7,N/A,604704003,70190455,0,113240450,39.9552,1.6149,2.1663,40.885,
600353.SH,旭光股份,2008-09-23,1.2788,1.2285,1.2716,1.1854,1.2022,2510999,12925790,-0.0766,-5.9925,5.1477,3.5774,352356084.1,N/A,568467059,70190455,0,113240450,37.5609,1.5182,2.0365,38.435,
600353.SH,旭光股份,2008-09-24,1.2022,1.1758,1.2692,1.1734,1.2692,2052014,10601782,0.0671,5.5777,5.1665,2.9235,372009411.5,N/A,600174385,70190455,0,113240450,39.6559,1.6028,2.1501,40.5788,
600353.SH,旭光股份,2008-09-25,1.2692,1.2668,1.3123,1.2357,1.2453,2834884,15038732,-0.0239,-1.8868,5.3049,4.0388,364990366,N/A,588850340,70190455,0,113240450,38.9077,1.5726,2.1095,39.8132,
600353.SH,旭光股份,2008-09-26,1.2453,1.2453,1.2644,1.2118,1.2309,1355885,7003046,-0.0144,-1.1538,5.1649,1.9317,360778938.7,N/A,582055913,70190455,0,113240450,38.4587,1.5544,2.0852,39.3538,
600353.SH,旭光股份,2008-10-06,1.2309,1.2094,1.2453,1.1974,1.2141,1087976,5556281,-0.0168,-1.3619,5.107,1.55,355865606.85,N/A,574129081.5,70190455,0,113240450,37.935,1.5333,2.0568,38.8178,
600353.SH,旭光股份,2008-10-07,1.2141,1.1998,1.2333,1.1758,1.2261,757227,3816440,0.012,0.9862,5.04,1.0788,359375129.6,N/A,579791104,70190455,0,113240450,38.3091,1.5484,2.0771,39.2006,
600353.SH,旭光股份,2008-10-08,1.2261,1.2261,1.2644,1.1974,1.2573,1130686,5770875,0.0311,2.5391,5.1039,1.6109,368499888.75,N/A,594512362.5,70190455,0,113240450,39.2818,1.5877,2.1298,40.196,
600353.SH,旭光股份,2008-10-09,1.2573,1.2644,1.274,1.2237,1.2309,829789,4301071,-0.0263,-2.0952,5.1833,1.1822,360778938.7,N/A,582055913,70190455,0,113240450,38.4587,1.5544,2.0852,39.3538,
600353.SH,旭光股份,2008-10-10,1.2309,1.2022,1.2094,1.1375,1.1543,1249819,6061519,-0.0766,-6.2257,4.8499,1.7806,338317993.1,N/A,545818969,70190455,0,113240450,36.0644,1.4577,1.9554,36.9037,
600353.SH,旭光股份,2008-10-13,1.1543,1.1495,1.1974,1.08,1.1974,833178,3973888,0.0431,3.7344,4.7696,1.187,350952275,N/A,566202250,70190455,0,113240450,37.4112,1.5121,2.0284,38.2819,
600353.SH,旭光股份,2008-10-14,1.1974,1.2261,1.2285,1.1686,1.1686,915837,4595675,-0.0287,-2.4,5.018,1.3048,342529420.4,N/A,552613396,70190455,0,113240450,36.5134,1.4758,1.9797,37.3631,
600353.SH,旭光股份,2008-10-15,1.1686,1.1543,1.1806,1.1136,1.1758,350866,1682588,0.0072,0.6148,4.7955,0.4999,344635134.05,N/A,556010609.5,70190455,0,113240450,36.7378,1.4849,1.9919,37.5928,
600353.SH,旭光股份,2008-10-16,1.1758,1.1782,1.2764,1.1758,1.1926,3475873,17760129,0.0168,1.4257,5.1095,4.9521,349548465.9,N/A,563937441,70190455,0,113240450,37.2616,1.5061,2.0203,38.1287,
600353.SH,旭光股份,2008-10-17,1.1926,1.1758,1.183,1.0848,1.1255,2200185,10363537,-0.0671,-5.6225,4.7103,3.1346,329895138.5,N/A,532230115,70190455,0,113240450,35.1666,1.4214,1.9067,35.985,
600353.SH,旭光股份,2008-10-20,1.1255,1.1208,1.1351,1.0729,1.1231,1614377,7403109,-0.0024,-0.2128,4.5857,2.3,329193233.95,N/A,531097710.5,70190455,0,113240450,35.0917,1.4184,1.9026,35.9084,
600353.SH,旭光股份,2008-10-21,1.1231,1.1112,1.1423,1.0896,1.1136,1272427,5966333,-0.0096,-0.8529,4.6889,1.8128,326385615.75,N/A,526568092.5,70190455,0,113240450,34.7924,1.4063,1.8864,35.6021,
600353.SH,旭光股份,2008-10-22,1.1136,1.0896,1.1208,1.0369,1.0393,1053406,4739725,-0.0742,-6.6667,4.4994,1.5008,304626574.7,N/A,491463553,70190455,0,113240450,32.4729,1.3125,1.7606,33.2287,
600353.SH,旭光股份,2008-10-23,1.0393,1.013,1.0465,0.989,1.025,604610,2558859,-0.0144,-1.3825,4.2322,0.8614,300415147.4,N/A,484669126,70190455,0,113240450,32.024,1.2944,1.7363,32.7693,
600353.SH,旭光股份,2008-10-24,1.025,1.025,1.0465,1.001,1.0178,620829,2660584,-0.0072,-0.7009,4.2855,0.8845,298309433.75,N/A,481271912.5,70190455,0,113240450,31.7995,1.2853,1.7241,32.5396,
600353.SH,旭光股份,2008-10-27,1.0178,1.0058,1.0154,0.9244,0.9364,828886,3346683,-0.0814,-8,4.0376,1.1459,282830596.81,N/A,442770159.5,72335191,0,113240450,29.2556,1.1825,1.5862,29.9364,
600353.SH,旭光股份,2008-10-28,0.9364,0.9004,0.9747,0.898,0.9675,809760,3180594,0.0311,3.3248,3.9278,1.1195,292234171.64,N/A,457491418,72335191,0,113240450,30.2283,1.2218,1.6389,30.9318,
600353.SH,旭光股份,2008-10-29,0.9675,0.9866,0.9866,0.9172,0.9435,621990,2494491,-0.0239,-2.4752,4.0105,0.8599,285000652.54,N/A,446167373,72335191,0,113240450,29.48,1.1915,1.5984,30.1661,
600353.SH,旭光股份,2008-10-30,0.9435,0.9555,0.9579,0.934,0.9483,403500,1596133,0.0048,0.5076,3.9557,0.5578,286447356.36,N/A,448432182,72335191,0,113240450,29.6297,1.1976,1.6065,30.3192,
600353.SH,旭光股份,2008-10-31,0.9483,0.9699,0.9771,0.9411,0.9627,609238,2451405,0.0144,1.5152,4.0237,0.8422,290787467.82,N/A,455226609,72335191,0,113240450,30.0786,1.2157,1.6308,30.7786,
600353.SH,旭光股份,2008-11-03,0.9627,0.9651,0.9723,0.9388,0.9411,402156,1608357,-0.0216,-2.2388,3.9993,0.556,284277300.63,N/A,445034968.5,72335191,0,113240450,29.4052,1.1885,1.5943,30.0896,
600353.SH,旭光股份,2008-11-04,0.9411,0.9555,0.9651,0.922,0.9627,497679,1977126,0.0216,2.2901,3.9727,0.688,290787467.82,N/A,455226609,72335191,0,113240450,30.0786,1.2157,1.6308,30.7786,
600353.SH,旭光股份,2008-11-05,0.9627,0.9699,1.0154,0.9579,1.001,1086604,4491545,0.0383,3.9801,4.1336,1.5022,302361098.38,N/A,473345081,72335191,0,113240450,31.2758,1.2641,1.6957,32.0036,
600353.SH,旭光股份,2008-11-06,1.001,0.9771,0.9866,0.9531,0.9795,476682,1928197,-0.0216,-2.1531,4.045,0.659,295850931.19,N/A,463153440.5,72335191,0,113240450,30.6024,1.2369,1.6592,31.3146,
600353.SH,旭光股份,2008-11-07,0.9795,0.9699,0.9986,0.9603,0.9962,511831,2100777,0.0168,1.7115,4.1044,0.7076,300914394.56,N/A,471080272,72335191,0,113240450,31.1261,1.2581,1.6876,31.8505,
600353.SH,旭光股份,2008-11-10,0.9962,1.0058,1.0705,1.001,1.0609,1557610,6738846,0.0647,6.4904,4.3264,2.1533,320444896.13,N/A,501655193.5,72335191,0,113240450,33.1463,1.3397,1.7971,33.9177,
600353.SH,旭光股份,2008-11-11,1.0609,1.0369,1.0657,1.0202,1.025,1461196,6354306,-0.0359,-3.386,4.3487,2.02,309594617.48,N/A,484669126,72335191,0,113240450,32.024,1.2944,1.7363,32.7693,
600353.SH,旭光股份,2008-11-12,1.025,1.0082,1.0585,1.0082,1.0465,797601,3447364,0.0216,2.1028,4.3222,1.1026,316104784.67,N/A,494860766.5,72335191,0,113240450,32.6974,1.3216,1.7728,33.4584,
600353.SH,旭光股份,2008-11-13,1.0465,1.0441,1.0968,1.0298,1.0753,1922865,8617299,0.0287,2.746,4.4815,2.6583,324785007.59,N/A,508449620.5,72335191,0,113240450,33.5953,1.3579,1.8215,34.3771,
600353.SH,旭光股份,2008-11-14,1.0753,1.0776,1.116,1.0657,1.116,1820077,8328761,0.0407,3.7862,4.576,2.5162,337081990.06,N/A,527700497,72335191,0,113240450,34.8673,1.4093,1.8904,35.6787,
600353.SH,旭光股份,2008-11-17,1.116,1.1088,1.1782,1.1016,1.1734,2292815,11009087,0.0575,5.1502,4.8016,3.1697,354442435.9,N/A,554878205,72335191,0,113240450,36.663,1.4819,1.9878,37.5162,
600353.SH,旭光股份,2008-11-18,1.1734,1.171,1.183,1.0609,1.0729,1979175,9271449,-0.1006,-8.5714,4.6845,2.7361,324061655.68,N/A,507317216,72335191,0,113240450,33.5205,1.3548,1.8174,34.3006,
600353.SH,旭光股份,2008-11-19,1.0729,1.0729,1.1806,1.0705,1.1806,2443338,11712593,0.1078,10.0446,4.7937,3.3778,356612491.63,N/A,558275418.5,72335191,0,113240450,36.8875,1.4909,2,37.7459,
600353.SH,旭光股份,2008-11-20,1.1806,1.1782,1.2261,1.1447,1.2141,2847283,14137503,0.0335,2.8398,4.9653,3.9362,366739418.37,N/A,574129081.5,72335191,0,113240450,37.935,1.5333,2.0568,38.8178,
600353.SH,旭光股份,2008-11-21,1.2141,1.1734,1.2094,1.1255,1.171,1730947,8447446,-0.0431,-3.5503,4.8802,2.393,353719083.99,N/A,553745800.5,72335191,0,113240450,36.5882,1.4788,1.9837,37.4397,
600353.SH,旭光股份,2008-11-24,1.171,1.1615,1.1878,1.1375,1.1375,1182950,5746743,-0.0335,-2.863,4.858,1.6354,343592157.25,N/A,537892137.5,72335191,0,113240450,35.5407,1.4365,1.927,36.3678,
600353.SH,旭光股份,2008-11-25,1.1375,1.1615,1.1806,1.1303,1.1639,1083992,5204926,0.0263,2.3158,4.8016,1.4986,351549028.26,N/A,550348587,72335191,0,113240450,36.3637,1.4698,1.9716,37.21,
600353.SH,旭光股份,2008-11-26,1.1639,1.1495,1.171,1.1447,1.1447,514607,2478269,-0.0192,-1.6461,4.8158,0.7114,345762212.98,N/A,541289351,72335191,0,113240450,35.7651,1.4456,1.9391,36.5975,
600353.SH,旭光股份,2008-11-27,1.1447,1.2213,1.2309,1.1447,1.1567,1823318,8973028,0.012,1.046,4.9213,2.5207,349378972.53,N/A,546951373.5,72335191,0,113240450,36.1392,1.4607,1.9594,36.9803,
600353.SH,旭光股份,2008-11-28,1.1567,1.1423,1.1758,1.1423,1.1543,594996,2881352,-0.0024,-0.207,4.8426,0.8226,348655620.62,N/A,545818969,72335191,0,113240450,36.0644,1.4577,1.9554,36.9037,
600353.SH,旭光股份,2008-12-01,1.1543,1.1639,1.2165,1.1447,1.2141,1556455,7778679,0.0599,5.1867,4.9977,2.1517,366739418.37,N/A,574129081.5,72335191,0,113240450,37.935,1.5333,2.0568,38.8178,
600353.SH,旭光股份,2008-12-02,1.2141,1.1926,1.2501,1.1854,1.2309,1540406,7828307,0.0168,1.3807,5.082,2.1295,371802881.74,N/A,582055913,72335191,0,113240450,38.4587,1.5544,2.0852,39.3538,
600353.SH,旭光股份,2008-12-03,1.2309,1.2261,1.2764,1.2261,1.274,1674466,8778174,0.0431,3.5019,5.2424,2.3149,384823216.12,N/A,602439194,72335191,0,113240450,39.8055,1.6089,2.1582,40.7319,
600353.SH,旭光股份,2008-12-04,1.274,1.274,1.3004,1.2453,1.2597,2077790,11045522,-0.0144,-1.1278,5.316,2.8724,380483104.66,N/A,595644767,72335191,0,113240450,39.3566,1.5907,2.1338,40.2725,
600353.SH,旭光股份,2008-12-05,1.2597,1.2549,1.3052,1.2453,1.2956,1377753,7319843,0.0359,2.8517,5.3129,1.9047,391333383.31,N/A,612630834.5,72335191,0,113240450,40.479,1.6361,2.1947,41.421,
600353.SH,旭光股份,2008-12-08,1.2956,1.298,1.3387,1.2812,1.3243,1781926,9772008,0.0287,2.2181,5.484,2.4634,400013606.23,N/A,626219688.5,72335191,0,113240450,41.3768,1.6724,2.2434,42.3398,
600353.SH,旭光股份,2008-12-09,1.3243,1.3195,1.3315,1.2453,1.2477,1702148,9139814,-0.0766,-5.7866,5.3696,2.3531,376866345.11,N/A,589982744.5,72335191,0,113240450,38.9825,1.5756,2.1136,39.8897,
600353.SH,旭光股份,2008-12-10,1.2477,1.2501,1.3507,1.2501,1.3411,1997759,10817974,0.0934,7.4856,5.4151,2.7618,405077069.6,N/A,634146520,72335191,0,113240450,41.9006,1.6936,2.2718,42.8757,
600353.SH,旭光股份,2008-12-11,1.3411,1.3267,1.3483,1.2668,1.2812,1637236,8909829,-0.0599,-4.4643,5.442,2.2634,386993271.85,N/A,605836407.5,72335191,0,113240450,40.03,1.618,2.1704,40.9616,
600353.SH,旭光股份,2008-12-12,1.2812,1.2788,1.2836,1.2189,1.2213,1343792,6996001,-0.0599,-4.6729,5.2062,1.8577,368909474.1,N/A,577526295,72335191,0,113240450,38.1595,1.5423,2.0689,39.0475,
600353.SH,旭光股份,2008-12-15,1.2213,1.2213,1.2668,1.2189,1.2477,942177,4875012,0.0263,2.1569,5.1742,1.3025,376866345.11,N/A,589982744.5,72335191,0,113240450,38.9825,1.5756,2.1136,39.8897,
600353.SH,旭光股份,2008-12-16,1.2477,1.2692,1.2812,1.2213,1.2764,772854,4031492,0.0287,2.3033,5.2164,1.0684,385546568.03,N/A,603571598.5,72335191,0,113240450,39.8804,1.6119,2.1622,40.8085,
600353.SH,旭光股份,2008-12-17,1.2764,1.2692,1.3028,1.2501,1.2692,1436922,7676833,-0.0072,-0.5629,5.3426,1.9865,383376512.3,N/A,600174385,72335191,0,113240450,39.6559,1.6028,2.1501,40.5788,
600353.SH,旭光股份,2008-12-18,1.2692,1.2692,1.3052,1.2597,1.3028,1125952,6049980,0.0335,2.6415,5.3732,1.5566,393503439.04,N/A,616028048,72335191,0,113240450,40.7034,1.6452,2.2069,41.6507,
600353.SH,旭光股份,2008-12-19,1.3028,1.3028,1.3219,1.2812,1.2884,1932002,10502902,-0.0144,-1.1029,5.4363,2.6709,389163327.58,N/A,609233621,72335191,0,113240450,40.2545,1.627,2.1825,41.1913,
600353.SH,旭光股份,2008-12-22,1.2884,1.3052,1.3052,1.2501,1.286,1403212,7486111,-0.0024,-0.1859,5.335,1.9399,388439975.67,N/A,608101216.5,72335191,0,113240450,40.1797,1.624,2.1785,41.1147,
600353.SH,旭光股份,2008-12-23,1.286,1.2932,1.2932,1.2165,1.2165,1134551,5901098,-0.0694,-5.4004,5.2013,1.5685,367462770.28,N/A,575261486,72335191,0,113240450,38.0098,1.5363,2.0608,38.8944,
600353.SH,旭光股份,2008-12-24,1.2165,1.1974,1.2333,1.183,1.2309,1123510,5659545,0.0144,1.1811,5.0374,1.5532,371802881.74,N/A,582055913,72335191,0,113240450,38.4587,1.5544,2.0852,39.3538,
600353.SH,旭光股份,2008-12-25,1.2309,1.2237,1.2644,1.2141,1.262,1629987,8443003,0.0311,2.5292,5.1798,2.2534,381206456.57,N/A,596777171.5,72335191,0,113240450,39.4314,1.5938,2.1379,40.3491,
600353.SH,旭光股份,2008-12-26,1.262,1.2692,1.3195,1.2165,1.2189,4176370,22378088,-0.0431,-3.4156,5.3583,5.7736,368186122.19,N/A,576393890.5,72335191,0,113240450,38.0846,1.5393,2.0649,38.971,
600353.SH,旭光股份,2008-12-29,1.2189,1.1998,1.207,1.1639,1.183,1187608,5854224,-0.0359,-2.947,4.9294,1.6418,357335843.54,N/A,559407823,72335191,0,113240450,36.9623,1.494,2.004,37.8225,
600353.SH,旭光股份,2008-12-30,1.183,1.1734,1.1974,1.171,1.1806,511853,2527513,-0.0024,-0.2024,4.938,0.7076,356612491.63,N/A,558275418.5,72335191,0,113240450,36.8875,1.4909,2,37.7459,
600353.SH,旭光股份,2008-12-31,1.1806,1.1806,1.1974,1.1519,1.1663,514252,2520388,-0.0144,-1.217,4.9011,0.7109,352272380.17,N/A,551480991.5,72335191,0,113240450,36.4385,1.4728,1.9756,37.2865,
600353.SH,旭光股份,2009-01-05,1.1663,1.1878,1.2094,1.1639,1.2094,702539,3491666,0.0431,3.6961,4.9701,0.9712,365292714.55,N/A,571864272.5,72335191,0,113240450,33.1529,1.46,1.8232,20.5897,
600353.SH,旭光股份,2009-01-06,1.2094,1.2094,1.2501,1.1806,1.2405,970020,4959259,0.0311,2.5743,5.1125,1.341,374696289.38,N/A,586585531,72335191,0,113240450,34.0063,1.4976,1.8701,21.1197,
600353.SH,旭光股份,2009-01-07,1.2405,1.2405,1.2836,1.2333,1.2549,1270935,6684769,0.0144,1.1583,5.2597,1.757,379036400.84,N/A,593379958,72335191,0,113240450,34.4002,1.5149,1.8918,21.3644,
600353.SH,旭光股份,2009-01-08,1.2549,1.2453,1.2764,1.2213,1.2429,1030000,5358051,-0.012,-0.9542,5.202,1.4239,375419641.29,N/A,587717935.5,72335191,0,113240450,34.072,1.5004,1.8737,21.1605,
600353.SH,旭光股份,2009-01-09,1.2429,1.2333,1.2932,1.2333,1.2812,1417725,7521067,0.0383,3.0829,5.305,1.9599,386993271.85,N/A,605836407.5,72335191,0,113240450,35.1224,1.5467,1.9315,21.8129,
600353.SH,旭光股份,2009-01-12,1.2812,1.2788,1.3123,1.274,1.286,1483594,8029741,0.0048,0.3738,5.4124,2.051,388439975.67,N/A,608101216.5,72335191,0,113240450,35.2537,1.5525,1.9387,21.8944,
600353.SH,旭光股份,2009-01-13,1.286,1.2764,1.3099,1.262,1.3052,1460844,7892992,0.0192,1.4898,5.403,2.0195,394226790.95,N/A,617160452.5,72335191,0,113240450,35.7789,1.5756,1.9676,22.2206,
600353.SH,旭光股份,2009-01-14,1.3052,1.2956,1.365,1.2932,1.3554,2525522,13933437,0.0503,3.8532,5.5171,3.4914,409417181.06,N/A,640940947,72335191,0,113240450,37.1575,1.6363,2.0434,23.0768,
600353.SH,旭光股份,2009-01-15,1.3554,1.3411,1.3722,1.3315,1.3483,2185785,12303651,-0.0072,-0.53,5.6289,3.0217,407247125.33,N/A,637543733.5,72335191,0,113240450,36.9606,1.6277,2.0326,22.9545,
600353.SH,旭光股份,2009-01-16,1.3483,1.3554,1.377,1.3171,1.3243,1972991,11099059,-0.0239,-1.7762,5.6255,2.7276,400013606.23,N/A,626219688.5,72335191,0,113240450,36.3041,1.5987,1.9965,22.5468,
600353.SH,旭光股份,2009-01-19,1.3243,1.3363,1.3483,1.3052,1.3219,1066359,5913886,-0.0024,-0.1808,5.5459,1.4742,399290254.32,N/A,625087284,72335191,0,113240450,36.2384,1.5959,1.9929,22.506,
600353.SH,旭光股份,2009-01-20,1.3219,1.3291,1.3339,1.2956,1.3315,603789,3320096,0.0096,0.7246,5.4988,0.8347,402183661.96,N/A,629616902,72335191,0,113240450,36.501,1.6074,2.0073,22.6691,
600353.SH,旭光股份,2009-01-21,1.3315,1.3123,1.353,1.3099,1.3483,1206105,6756261,0.0168,1.259,5.6017,1.6674,407247125.33,N/A,637543733.5,72335191,0,113240450,36.9606,1.6277,2.0326,22.9545,
600353.SH,旭光股份,2009-01-22,1.3483,1.3602,1.365,1.3387,1.3507,901800,5086628,0.0024,0.1776,5.6405,1.2467,407970477.24,N/A,638676138,72335191,0,113240450,37.0262,1.6305,2.0362,22.9952,
600353.SH,旭光股份,2009-01-23,1.3507,1.3363,1.3554,1.3171,1.3267,1109200,6207109,-0.0239,-1.773,5.596,1.5334,400736958.14,N/A,627352093,72335191,0,113240450,36.3697,1.6016,2.0001,22.5875,
600353.SH,旭光股份,2009-02-02,1.3267,1.3363,1.3722,1.3171,1.3698,1244816,7006050,0.0431,3.2491,5.6282,1.7209,413757292.52,N/A,647735374,72335191,0,113240450,37.5514,1.6537,2.0651,23.3214,
600353.SH,旭光股份,2009-02-03,1.3698,1.3674,1.4225,1.3602,1.4177,2278748,13236788,0.0479,3.4965,5.8088,3.1503,428224330.72,N/A,670383464,72335191,0,113240450,38.8644,1.7115,2.1373,24.1369,
600353.SH,旭光股份,2009-02-04,1.4177,1.4129,1.4321,1.389,1.4225,2075989,12175029,0.0048,0.3378,5.8647,2.87,429671034.54,N/A,672648273,72335191,0,113240450,38.9957,1.7173,2.1445,24.2184,
600353.SH,旭光股份,2009-02-05,1.4225,1.4177,1.4249,1.389,1.4153,1858685,10896734,-0.0072,-0.5051,5.8626,2.5695,427500978.81,N/A,669251059.5,72335191,0,113240450,38.7987,1.7086,2.1337,24.0961,
600353.SH,旭光股份,2009-02-06,1.4153,1.4225,1.4895,1.4201,1.4752,3208077,19539579,0.0599,4.2301,6.0907,4.435,445584776.56,N/A,697561172,72335191,0,113240450,40.44,1.7809,2.2239,25.1154,
600353.SH,旭光股份,2009-02-09,1.4752,1.5015,1.5638,1.4656,1.5566,4676391,29375193,0.0814,5.5195,6.2816,6.4649,470178741.5,N/A,736062925,72335191,0,113240450,42.6721,1.8792,2.3467,26.5016,
600353.SH,旭光股份,2009-02-10,1.5566,1.5327,1.5566,1.5111,1.5542,3302667,21120017,-0.0024,-0.1538,6.3948,4.5658,469455389.59,N/A,734930520.5,72335191,0,113240450,42.6064,1.8763,2.3431,26.4608,
600353.SH,旭光股份,2009-02-11,1.5542,1.5303,1.65,1.5135,1.6069,3869223,25682227,0.0527,3.3898,6.6376,5.349,485369131.61,N/A,759843419.5,72335191,0,113240450,44.0507,1.9399,2.4225,27.3578,
600353.SH,旭光股份,2009-02-12,1.6069,1.6045,1.6117,1.535,1.6069,2264843,14912916,0,0,6.5845,3.131,485369131.61,N/A,759843419.5,72335191,0,113240450,44.0507,1.9399,2.4225,27.3578,
600353.SH,旭光股份,2009-02-13,1.6069,1.6069,1.6596,1.5853,1.6404,2889366,19560527,0.0335,2.0864,6.7698,3.9944,495496058.35,N/A,775697082.5,72335191,0,113240450,44.9698,1.9804,2.473,27.9286,
600353.SH,旭光股份,2009-02-16,1.6404,1.6404,1.6979,1.6165,1.6979,3003857,20726399,0.0575,3.5036,6.8999,4.1527,512856504.19,N/A,802874790.5,72335191,0,113240450,46.5454,2.0497,2.5597,28.9071,
600353.SH,旭光股份,2009-02-17,1.6979,1.6979,1.8607,1.6428,1.7218,4490192,32642285,0.0239,1.4104,7.2697,6.2075,520090023.29,N/A,814198835.5,72335191,0,113240450,47.2019,2.0787,2.5958,29.3149,
600353.SH,旭光股份,2009-02-18,1.7218,1.6907,1.7769,1.6524,1.6763,4079382,29221022,-0.0455,-2.6426,7.1631,5.6396,506346337,N/A,792683150,72335191,0,113240450,45.9545,2.0237,2.5272,28.5402,
600353.SH,旭光股份,2009-02-19,1.6763,1.6883,1.7721,1.6524,1.7578,4457255,32104478,0.0814,4.8571,7.2027,6.1619,530940301.94,N/A,831184903,72335191,0,113240450,48.1866,2.122,2.6499,29.9264,
