代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601003.SH,柳钢股份,2012-05-02,3.6258,3.6062,3.675,3.5178,3.6455,5935992,21718391,0.0197,0.542,3.6588,0.2316,9507962772,N/A,9507962772,2562793200,0,2562793200,26.2462,1.8046,0.2243,9.4787,
601003.SH,柳钢股份,2012-05-03,3.6455,3.5374,3.6357,3.5374,3.616,2518239,9226100,-0.0295,-0.8086,3.6637,0.0983,9431078976,N/A,9431078976,2562793200,0,2562793200,26.0339,1.79,0.2225,9.402,
601003.SH,柳钢股份,2012-05-04,3.616,3.6258,3.7143,3.5964,3.6455,2844779,10584690,0.0295,0.8152,3.7207,0.111,9507962772,N/A,9507962772,2562793200,0,2562793200,26.2462,1.8046,0.2243,9.4787,
601003.SH,柳钢股份,2012-05-07,3.6455,3.6455,3.7634,3.5669,3.6946,4222394,15780487,0.0491,1.3477,3.7373,0.1648,9636102432,N/A,9636102432,2562793200,0,2562793200,26.5999,1.8289,0.2273,9.6064,
601003.SH,柳钢股份,2012-05-08,3.6946,3.7045,3.7045,3.6357,3.6553,2281324,8495791,-0.0393,-1.0638,3.7241,0.089,9533590704,N/A,9533590704,2562793200,0,2562793200,26.3169,1.8095,0.2249,9.5042,
601003.SH,柳钢股份,2012-05-09,3.6553,3.6357,3.6357,3.5767,3.5865,1851380,6790596,-0.0688,-1.8817,3.6679,0.0722,9354195180,N/A,9354195180,2562793200,0,2562793200,25.8217,1.7754,0.2207,9.3254,
601003.SH,柳钢股份,2012-05-10,3.5865,3.5964,3.6848,3.5669,3.6652,3607271,13376604,0.0786,2.1918,3.7082,0.1408,9559218636,N/A,9559218636,2562793200,0,2562793200,26.3876,1.8143,0.2255,9.5298,
601003.SH,柳钢股份,2012-05-11,3.6652,3.6652,3.6652,3.5767,3.6357,2436518,8947243,-0.0295,-0.8043,3.6721,0.0951,9482334840,N/A,9482334840,2562793200,0,2562793200,26.1754,1.7997,0.2237,9.4531,
601003.SH,柳钢股份,2012-05-14,3.6357,3.6652,3.6652,3.5276,3.5472,2517862,9190285,-0.0884,-2.4324,3.65,0.0982,9251683452,N/A,9251683452,2562793200,0,2562793200,25.5387,1.7559,0.2182,9.2232,
601003.SH,柳钢股份,2012-05-15,3.5472,3.5472,3.5472,3.4391,3.4588,1949885,6898120,-0.0884,-2.4931,3.5377,0.0761,9021032064,N/A,9021032064,2562793200,0,2562793200,24.902,1.7122,0.2128,8.9933,
601003.SH,柳钢股份,2012-05-16,3.4588,3.4588,3.4883,3.4195,3.4195,1295179,4542355,-0.0393,-1.1364,3.5071,0.0505,8918520336,N/A,8918520336,2562793200,0,2562793200,24.619,1.6927,0.2104,8.8911,
601003.SH,柳钢股份,2012-05-17,3.4195,3.4097,3.4883,3.4097,3.4785,1260885,4436649,0.059,1.7241,3.5187,0.0492,9072287928,N/A,9072287928,2562793200,0,2562793200,25.0435,1.7219,0.214,9.0444,
601003.SH,柳钢股份,2012-05-18,3.4785,3.4588,3.5571,3.4293,3.449,1847582,6555730,-0.0295,-0.8475,3.5483,0.0721,8995404132,N/A,8995404132,2562793200,0,2562793200,24.8313,1.7073,0.2122,8.9677,
601003.SH,柳钢股份,2012-05-21,3.449,3.4588,3.4981,3.4391,3.449,1073886,3783518,0,0,3.5232,0.0419,8995404132,N/A,8995404132,2562793200,0,2562793200,24.8313,1.7073,0.2122,8.9677,
601003.SH,柳钢股份,2012-05-22,3.449,3.449,3.449,3.449,3.449,N/A,N/A,0,0,N/A,N/A,8995404132,N/A,8995404132,2562793200,0,2562793200,24.8313,1.7073,0.2122,8.9677,
601003.SH,柳钢股份,2012-05-23,3.449,3.4883,3.4883,3.4195,3.4391,1327828,4666628,-0.0098,-0.2849,3.5145,0.0518,8969776200,N/A,8969776200,2562793200,0,2562793200,24.7605,1.7024,0.2116,8.9422,
601003.SH,柳钢股份,2012-05-24,3.4391,3.4785,3.4785,3.4097,3.4195,1363889,4766767,-0.0197,-0.5714,3.495,0.0532,8918520336,N/A,8918520336,2562793200,0,2562793200,24.619,1.6927,0.2104,8.8911,
601003.SH,柳钢股份,2012-05-25,3.4195,3.4391,3.5472,3.39,3.5178,4460843,15895421,0.0983,2.8736,3.5633,0.1741,9174799656,N/A,9174799656,2562793200,0,2562793200,25.3265,1.7414,0.2164,9.1466,
601003.SH,柳钢股份,2012-05-28,3.5178,3.5865,3.6946,3.5472,3.6062,9252940,34247179,0.0884,2.514,3.7012,0.361,9405451044,N/A,9405451044,2562793200,0,2562793200,25.9632,1.7851,0.2219,9.3765,
601003.SH,柳钢股份,2012-05-29,3.6062,3.6848,3.6848,3.5374,3.5865,5981639,21878615,-0.0197,-0.545,3.6576,0.2334,9354195180,N/A,9354195180,2562793200,0,2562793200,25.8217,1.7754,0.2207,9.3254,
601003.SH,柳钢股份,2012-05-30,3.5865,3.5767,3.6553,3.5374,3.5865,3382444,12334657,0,0,3.6467,0.132,9354195180,N/A,9354195180,2562793200,0,2562793200,25.8217,1.7754,0.2207,9.3254,
601003.SH,柳钢股份,2012-05-31,3.5865,3.5669,3.5669,3.4883,3.5178,3873553,13855177,-0.0688,-1.9178,3.5769,0.1511,9174799656,N/A,9174799656,2562793200,0,2562793200,25.3265,1.7414,0.2164,9.1466,
601003.SH,柳钢股份,2012-06-01,3.5178,3.5276,3.5374,3.4686,3.4883,1842593,6551287,-0.0295,-0.838,3.5555,0.0719,9097915860,N/A,9097915860,2562793200,0,2562793200,25.1142,1.7268,0.2146,9.0699,
601003.SH,柳钢股份,2012-06-04,3.4883,3.449,3.449,3.3409,3.3507,2628519,9070488,-0.1376,-3.9437,3.4508,0.1026,8739124812,N/A,8739124812,2562793200,0,2562793200,24.1238,1.6587,0.2062,8.7122,
601003.SH,柳钢股份,2012-06-05,3.3507,3.3704,3.39,3.3409,3.3507,1219030,4169798,0,0,3.4206,0.0476,8739124812,N/A,8739124812,2562793200,0,2562793200,24.1238,1.6587,0.2062,8.7122,
601003.SH,柳钢股份,2012-06-06,3.3507,3.3605,3.3802,3.3409,3.3507,865076,2957794,0,0,3.4191,0.0338,8739124812,N/A,8739124812,2562793200,0,2562793200,24.1238,1.6587,0.2062,8.7122,
601003.SH,柳钢股份,2012-06-07,3.3507,3.3704,3.3998,3.3016,3.3212,1206498,4104654,-0.0295,-0.8798,3.4021,0.0471,8662241016,N/A,8662241016,2562793200,0,2562793200,23.9116,1.6441,0.2043,8.6356,
601003.SH,柳钢股份,2012-06-08,3.3212,3.3507,3.3605,3.3016,3.3114,1140280,3858791,-0.0098,-0.2959,3.3841,0.0445,8636613084,N/A,8636613084,2562793200,0,2562793200,23.8408,1.6392,0.2037,8.61,
601003.SH,柳钢股份,2012-06-11,3.3114,3.3212,3.3998,3.2918,3.39,1777706,6075094,0.0786,2.3739,3.4174,0.0694,8841636540,N/A,8841636540,2562793200,0,2562793200,24.4068,1.6781,0.2086,8.8144,
601003.SH,柳钢股份,2012-06-12,3.39,3.3409,3.3704,3.3212,3.3311,808041,2746902,-0.059,-1.7391,3.3995,0.0315,8687868948,N/A,8687868948,2562793200,0,2562793200,23.9823,1.6489,0.2049,8.6611,
601003.SH,柳钢股份,2012-06-13,3.3311,3.3311,3.3704,3.3212,3.3605,1160192,3952118,0.0295,0.885,3.4064,0.0453,8764752744,N/A,8764752744,2562793200,0,2562793200,24.1946,1.6635,0.2068,8.7378,
601003.SH,柳钢股份,2012-06-14,3.3605,3.3704,3.3704,3.3212,3.3311,773490,2634275,-0.0295,-0.8772,3.4057,0.0302,8687868948,N/A,8687868948,2562793200,0,2562793200,23.9823,1.6489,0.2049,8.6611,
601003.SH,柳钢股份,2012-06-15,3.3311,3.3311,3.3605,3.3114,3.3409,688012,2336410,0.0098,0.295,3.3959,0.0268,8713496880,N/A,8713496880,2562793200,0,2562793200,24.0531,1.6538,0.2056,8.6867,
601003.SH,柳钢股份,2012-06-18,3.3409,3.3507,3.3802,3.3507,3.3605,567305,1940824,0.0197,0.5882,3.4211,0.0221,8764752744,N/A,8764752744,2562793200,0,2562793200,24.1946,1.6635,0.2068,8.7378,
601003.SH,柳钢股份,2012-06-19,3.3605,3.3507,3.3704,3.3212,3.3212,583748,1984965,-0.0393,-1.1696,3.4004,0.0228,8662241016,N/A,8662241016,2562793200,0,2562793200,23.9116,1.6441,0.2043,8.6356,
601003.SH,柳钢股份,2012-06-20,3.3212,3.3212,3.3507,3.3114,3.3212,532540,1800169,0,0,3.3803,0.0208,8662241016,N/A,8662241016,2562793200,0,2562793200,23.9116,1.6441,0.2043,8.6356,
601003.SH,柳钢股份,2012-06-21,3.3212,3.3212,3.3311,3.2426,3.2426,1064760,3543412,-0.0786,-2.3669,3.3279,0.0415,8457217560,N/A,8457217560,2562793200,0,2562793200,23.3456,1.6052,0.1995,8.4312,
601003.SH,柳钢股份,2012-06-25,3.2426,3.2525,3.2918,3.1542,3.164,1374116,4472022,-0.0786,-2.4242,3.2545,0.0536,8252194104,N/A,8252194104,2562793200,0,2562793200,22.7797,1.5662,0.1947,8.2268,
601003.SH,柳钢股份,2012-06-26,3.164,3.1738,3.1935,3.0952,3.1542,1117799,3566582,-0.0098,-0.3106,3.1907,0.0436,8226566172,N/A,8226566172,2562793200,0,2562793200,22.7089,1.5614,0.1941,8.2012,
601003.SH,柳钢股份,2012-06-27,3.1542,3.1738,3.1738,3.1149,3.1247,686699,2196389,-0.0295,-0.9346,3.1985,0.0268,8149682376,N/A,8149682376,2562793200,0,2562793200,22.4967,1.5468,0.1923,8.1246,
601003.SH,柳钢股份,2012-06-28,3.1247,3.1444,3.1444,3.1051,3.1345,1029422,3277128,0.0098,0.3145,3.1835,0.0402,8175310308,N/A,8175310308,2562793200,0,2562793200,22.5674,1.5517,0.1929,8.1501,
601003.SH,柳钢股份,2012-06-29,3.1345,3.1345,3.1345,3.0068,3.0854,2424096,7504845,-0.0491,-1.5674,3.0959,0.0946,8047170648,N/A,8047170648,2562793200,0,2562793200,22.2137,1.5273,0.1898,8.0224,
601003.SH,柳钢股份,2012-07-02,3.0854,3.0854,3.1051,3.0461,3.0756,1304028,4079385,-0.0098,-0.3185,3.1283,0.0509,8021542716,N/A,8021542716,2562793200,0,2562793200,22.143,1.5225,0.1892,7.9968,
601003.SH,柳钢股份,2012-07-03,3.0756,3.0756,3.1051,3.0461,3.0756,1013960,3175172,0,0,3.1315,0.0396,8021542716,N/A,8021542716,2562793200,0,2562793200,22.143,1.5225,0.1892,7.9968,
601003.SH,柳钢股份,2012-07-04,3.0756,3.0756,3.1051,3.0461,3.0559,838625,2616151,-0.0197,-0.639,3.1196,0.0327,7970286852,N/A,7970286852,2562793200,0,2562793200,22.0015,1.5127,0.188,7.9458,
601003.SH,柳钢股份,2012-07-05,3.0559,3.0658,3.0756,2.9478,2.9675,1915062,5823044,-0.0884,-2.8939,3.0407,0.0747,7739635464,N/A,7739635464,2562793200,0,2562793200,21.3648,1.469,0.1826,7.7158,
601003.SH,柳钢股份,2012-07-06,2.9675,2.9871,3.0068,2.8889,2.997,1620547,4877514,0.0295,0.9934,3.0098,0.0632,7816519260,N/A,7816519260,2562793200,0,2562793200,21.577,1.4836,0.1844,7.7925,
601003.SH,柳钢股份,2012-07-09,2.997,2.9675,3.0166,2.9184,2.9282,1211145,3666874,-0.0688,-2.2951,3.0276,0.0473,7637123736,N/A,7637123736,2562793200,0,2562793200,21.0818,1.4495,0.1802,7.6136,
601003.SH,柳钢股份,2012-07-10,2.9282,2.9184,2.9478,2.8594,2.8791,1188276,3498966,-0.0491,-1.6779,2.9446,0.0464,7508984076,N/A,7508984076,2562793200,0,2562793200,20.7281,1.4252,0.1771,7.4859,
601003.SH,柳钢股份,2012-07-11,2.8791,2.9282,2.997,2.8692,2.938,1880155,5573726,0.059,2.0478,2.9645,0.0734,7662751668,N/A,7662751668,2562793200,0,2562793200,21.1526,1.4544,0.1808,7.6392,
601003.SH,柳钢股份,2012-07-12,2.938,2.9085,3.0166,2.8889,2.9577,1961742,5932315,0.0197,0.6689,3.024,0.0765,7714007532,N/A,7714007532,2562793200,0,2562793200,21.294,1.4641,0.182,7.6903,
601003.SH,柳钢股份,2012-07-13,2.9577,2.9478,2.9773,2.9085,2.9184,973933,2904432,-0.0393,-1.3289,2.9822,0.038,7611495804,N/A,7611495804,2562793200,0,2562793200,21.0111,1.4446,0.1796,7.5881,
601003.SH,柳钢股份,2012-07-16,2.9184,2.9184,2.9478,2.7808,2.8005,1379936,4000240,-0.1179,-4.0404,2.8989,0.0538,7303960620,N/A,7303960620,2562793200,0,2562793200,20.1621,1.3863,0.1723,7.2815,
601003.SH,柳钢股份,2012-07-17,2.8005,2.8005,2.8398,2.7906,2.8299,687091,1970959,0.0295,1.0526,2.8686,0.0268,7380844416,N/A,7380844416,2562793200,0,2562793200,20.3744,1.4009,0.1741,7.3581,
601003.SH,柳钢股份,2012-07-18,2.8299,2.8299,2.9282,2.7906,2.8791,1362319,3973679,0.0491,1.7361,2.9168,0.0532,7508984076,N/A,7508984076,2562793200,0,2562793200,20.7281,1.4252,0.1771,7.4859,
601003.SH,柳钢股份,2012-07-19,2.8791,2.8791,2.938,2.8496,2.8987,1170880,3451215,0.0197,0.6826,2.9475,0.0457,7560239940,N/A,7560239940,2562793200,0,2562793200,20.8696,1.4349,0.1783,7.537,
601003.SH,柳钢股份,2012-07-20,2.8987,2.8889,2.9478,2.8889,2.8987,1114595,3309310,0,0,2.9691,0.0435,7560239940,N/A,7560239940,2562793200,0,2562793200,20.8696,1.4349,0.1783,7.537,
601003.SH,柳钢股份,2012-07-23,2.8987,2.9085,2.9085,2.8201,2.8398,671583,1944886,-0.059,-2.0339,2.896,0.0262,7406472348,N/A,7406472348,2562793200,0,2562793200,20.4451,1.4057,0.1747,7.3837,
601003.SH,柳钢股份,2012-07-24,2.8398,2.771,2.9282,2.771,2.8791,901252,2634263,0.0393,1.3841,2.9229,0.0352,7508984076,N/A,7508984076,2562793200,0,2562793200,20.7281,1.4252,0.1771,7.4859,
601003.SH,柳钢股份,2012-07-25,2.8791,2.8496,2.8791,2.8299,2.8496,454190,1315523,-0.0295,-1.0239,2.8964,0.0177,7432100280,N/A,7432100280,2562793200,0,2562793200,20.5159,1.4106,0.1753,7.4092,
601003.SH,柳钢股份,2012-07-26,2.8496,2.8594,2.9085,2.8299,2.8791,751692,2206122,0.0295,1.0345,2.9349,0.0293,7508984076,N/A,7508984076,2562793200,0,2562793200,20.7281,1.4252,0.1771,7.4859,
601003.SH,柳钢股份,2012-07-27,2.8791,2.8496,2.8889,2.8299,2.8496,737093,2137369,-0.0295,-1.0239,2.8997,0.0288,7432100280,N/A,7432100280,2562793200,0,2562793200,20.5159,1.4106,0.1753,7.4092,
601003.SH,柳钢股份,2012-07-30,2.8496,2.8496,2.8496,2.771,2.8005,1058984,3018773,-0.0491,-1.7241,2.8506,0.0413,7303960620,N/A,7303960620,2562793200,0,2562793200,20.1621,1.3863,0.1723,7.2815,
601003.SH,柳钢股份,2012-07-31,2.8005,2.7906,2.8201,2.7611,2.771,559978,1582327,-0.0295,-1.0526,2.8257,0.0219,7227076824,N/A,7227076824,2562793200,0,2562793200,19.9499,1.3717,0.1705,7.2048,
601003.SH,柳钢股份,2012-08-01,2.771,2.7808,2.8201,2.771,2.7906,686686,1956951,0.0197,0.7092,2.8498,0.0268,7278332688,N/A,7278332688,2562793200,0,2562793200,20.0914,1.3814,0.1717,7.2559,
601003.SH,柳钢股份,2012-08-02,2.7906,2.7906,2.9478,2.7808,2.8201,1451482,4232467,0.0295,1.0563,2.916,0.0566,7355216484,N/A,7355216484,2562793200,0,2562793200,20.3036,1.396,0.1735,7.3326,
601003.SH,柳钢股份,2012-08-03,2.8201,2.7906,2.8496,2.7906,2.8398,807563,2317598,0.0197,0.6969,2.8699,0.0315,7406472348,N/A,7406472348,2562793200,0,2562793200,20.4451,1.4057,0.1747,7.3837,
601003.SH,柳钢股份,2012-08-06,2.8398,2.8398,2.8889,2.8103,2.8791,1473123,4282800,0.0393,1.3841,2.9073,0.0575,7508984076,N/A,7508984076,2562793200,0,2562793200,20.7281,1.4252,0.1771,7.4859,
601003.SH,柳钢股份,2012-08-07,2.8791,2.8987,2.9871,2.8496,2.9184,3192619,9477124,0.0393,1.3652,2.9684,0.1246,7611495804,N/A,7611495804,2562793200,0,2562793200,21.0111,1.4446,0.1796,7.5881,
601003.SH,柳钢股份,2012-08-08,2.9184,2.9184,2.938,2.8496,2.8791,1699564,4971937,-0.0393,-1.3468,2.9254,0.0663,7508984076,N/A,7508984076,2562793200,0,2562793200,20.7281,1.4252,0.1771,7.4859,
601003.SH,柳钢股份,2012-08-09,2.8791,2.8692,2.9085,2.8496,2.8987,1608158,4725821,0.0197,0.6826,2.9387,0.0628,7560239940,N/A,7560239940,2562793200,0,2562793200,20.8696,1.4349,0.1783,7.537,
601003.SH,柳钢股份,2012-08-10,2.8987,2.8987,2.9478,2.8791,2.9085,1495352,4429114,0.0098,0.339,2.9619,0.0583,7585867872,N/A,7585867872,2562793200,0,2562793200,20.9403,1.4398,0.1789,7.5625,
601003.SH,柳钢股份,2012-08-13,2.9085,2.8889,2.9184,2.8201,2.8299,1236741,3597237,-0.0786,-2.7027,2.9086,0.0483,7380844416,N/A,7380844416,2562793200,0,2562793200,20.3744,1.4009,0.1741,7.3581,
601003.SH,柳钢股份,2012-08-14,2.8299,2.8299,2.8496,2.8005,2.8398,1084666,3125818,0.0098,0.3472,2.8818,0.0423,7406472348,N/A,7406472348,2562793200,0,2562793200,20.4451,1.4057,0.1747,7.3837,
601003.SH,柳钢股份,2012-08-15,2.8398,2.8496,2.8496,2.7906,2.8005,766868,2191289,-0.0393,-1.3841,2.8575,0.0299,7303960620,N/A,7303960620,2562793200,0,2562793200,20.1621,1.3863,0.1723,7.2815,
601003.SH,柳钢股份,2012-08-16,2.8005,2.8005,2.8103,2.7808,2.7808,688209,1954238,-0.0197,-0.7018,2.8396,0.0269,7252704756,N/A,7252704756,2562793200,0,2562793200,20.0207,1.3765,0.1711,7.2304,
601003.SH,柳钢股份,2012-08-17,2.7808,2.7808,2.8299,2.7611,2.7808,1112512,3145814,0,0,2.8277,0.0434,7252704756,N/A,7252704756,2562793200,0,2562793200,20.0207,1.3765,0.1711,7.2304,
601003.SH,柳钢股份,2012-08-20,2.7808,2.7906,2.7906,2.7218,2.7513,1078907,3010225,-0.0295,-1.0601,2.7901,0.0421,7175820960,N/A,7175820960,2562793200,0,2562793200,19.8084,1.362,0.1693,7.1537,
601003.SH,柳钢股份,2012-08-21,2.7513,2.7513,2.8103,2.7218,2.7808,796048,2243782,0.0295,1.0714,2.8187,0.0311,7252704756,N/A,7252704756,2562793200,0,2562793200,20.0207,1.3765,0.1711,7.2304,
601003.SH,柳钢股份,2012-08-22,2.7808,2.7808,2.7808,2.7218,2.7513,830642,2318692,-0.0295,-1.0601,2.7914,0.0324,7175820960,N/A,7175820960,2562793200,0,2562793200,19.8084,1.362,0.1693,7.1537,
601003.SH,柳钢股份,2012-08-23,2.7513,2.7513,2.771,2.7218,2.7513,835432,2333374,0,0,2.793,0.0326,7175820960,N/A,7175820960,2562793200,0,2562793200,19.8084,1.362,0.1693,7.1537,
601003.SH,柳钢股份,2012-08-24,2.7513,2.7513,2.7513,2.6924,2.7022,846646,2344216,-0.0491,-1.7857,2.7688,0.033,7047681300,N/A,7047681300,2562793200,0,2562793200,19.4547,1.3376,0.1663,7.026,
601003.SH,柳钢股份,2012-08-27,2.7022,2.7022,2.7022,2.5744,2.5843,1408000,3785923,-0.1179,-4.3636,2.6889,0.0549,6740146116,N/A,6740146116,2562793200,0,2562793200,18.6058,1.2793,0.159,6.7194,
601003.SH,柳钢股份,2012-08-28,2.5843,2.6039,2.6924,2.6039,2.6432,1176690,3181322,0.059,2.2814,2.7036,0.0459,6893913708,N/A,6893913708,2562793200,0,2562793200,19.0302,1.3084,0.1626,6.8727,
601003.SH,柳钢股份,2012-08-29,2.6432,2.6236,2.6531,2.5941,2.5941,941812,2501715,-0.0491,-1.8587,2.6563,0.0367,6765774048,N/A,6765774048,2562793200,0,2562793200,18.6765,1.2841,0.1596,6.7449,
601003.SH,柳钢股份,2012-08-30,2.5941,2.6039,2.6138,2.5548,2.5646,940899,2469286,-0.0295,-1.1364,2.6244,0.0367,6688890252,N/A,6688890252,2562793200,0,2562793200,18.4643,1.2695,0.1578,6.6683,
601003.SH,柳钢股份,2012-08-31,2.5646,2.5646,2.5744,2.5351,2.5548,542315,1412186,-0.0098,-0.3831,2.604,0.0212,6663262320,N/A,6663262320,2562793200,0,2562793200,18.3935,1.2647,0.1572,6.6428,
601003.SH,柳钢股份,2012-09-03,2.5548,2.5548,2.5941,2.5351,2.5548,1054717,2750211,0,0,2.6075,0.0412,6663262320,N/A,6663262320,2562793200,0,2562793200,18.3935,1.2647,0.1572,6.6428,
601003.SH,柳钢股份,2012-09-04,2.5548,2.5744,2.5744,2.486,2.5057,2150354,5546058,-0.0491,-1.9231,2.5791,0.0839,6535122660,N/A,6535122660,2562793200,0,2562793200,18.0398,1.2404,0.1542,6.515,
601003.SH,柳钢股份,2012-09-05,2.5057,2.4762,2.4762,2.4074,2.4271,2318990,5767143,-0.0786,-3.1373,2.4869,0.0905,6330099204,N/A,6330099204,2562793200,0,2562793200,17.4739,1.2014,0.1493,6.3106,
601003.SH,柳钢股份,2012-09-06,2.4271,2.4369,2.4565,2.4172,2.4467,1502496,3723871,0.0197,0.8097,2.4785,0.0586,6381355068,N/A,6381355068,2562793200,0,2562793200,17.6153,1.2112,0.1505,6.3617,
601003.SH,柳钢股份,2012-09-07,2.4467,2.4565,2.6825,2.4565,2.5843,5083323,13324076,0.1376,5.6225,2.6211,0.1984,6740146116,N/A,6740146116,2562793200,0,2562793200,18.6058,1.2793,0.159,6.7194,
601003.SH,柳钢股份,2012-09-10,2.5843,2.6039,2.6138,2.545,2.6039,4725501,12442447,0.0197,0.7605,2.633,0.1844,6791401980,N/A,6791401980,2562793200,0,2562793200,18.7473,1.289,0.1602,6.7705,
601003.SH,柳钢股份,2012-09-11,2.6039,2.5941,2.5941,2.5646,2.5744,1665867,4363935,-0.0295,-1.1321,2.6196,0.065,6714518184,N/A,6714518184,2562793200,0,2562793200,18.535,1.2744,0.1584,6.6938,
601003.SH,柳钢股份,2012-09-12,2.5744,2.5646,2.6138,2.545,2.5941,2022757,5308233,0.0197,0.7634,2.6243,0.0789,6765774048,N/A,6765774048,2562793200,0,2562793200,18.6765,1.2841,0.1596,6.7449,
601003.SH,柳钢股份,2012-09-13,2.5941,2.5843,2.6727,2.545,2.5843,3577754,9508257,-0.0098,-0.3788,2.6576,0.1396,6740146116,N/A,6740146116,2562793200,0,2562793200,18.6058,1.2793,0.159,6.7194,
601003.SH,柳钢股份,2012-09-14,2.5843,2.5843,2.6236,2.5548,2.6039,2106855,5569030,0.0197,0.7605,2.6433,0.0822,6791401980,N/A,6791401980,2562793200,0,2562793200,18.7473,1.289,0.1602,6.7705,
601003.SH,柳钢股份,2012-09-17,2.6039,2.6138,2.6138,2.5155,2.5155,1721554,4464699,-0.0884,-3.3962,2.5934,0.0672,6560750592,N/A,6560750592,2562793200,0,2562793200,18.1106,1.2452,0.1548,6.5406,
601003.SH,柳钢股份,2012-09-18,2.5155,2.5155,2.5155,2.4467,2.4565,1056185,2668911,-0.059,-2.3437,2.5269,0.0412,6406983000,N/A,6406983000,2562793200,0,2562793200,17.6861,1.216,0.1511,6.3873,
601003.SH,柳钢股份,2012-09-19,2.4565,2.486,2.486,2.4467,2.4664,1291429,3239013,0.0098,0.4,2.5081,0.0504,6432610932,N/A,6432610932,2562793200,0,2562793200,17.7568,1.2209,0.1517,6.4128,
601003.SH,柳钢股份,2012-09-20,2.4664,2.4664,2.4664,2.3878,2.3976,2471720,6095791,-0.0688,-2.7888,2.4662,0.0964,6253215408,N/A,6253215408,2562793200,0,2562793200,17.2616,1.1868,0.1475,6.234,
601003.SH,柳钢股份,2012-09-21,2.3976,2.4074,2.4369,2.3976,2.3976,1126855,2767752,0,0,2.4562,0.044,6253215408,N/A,6253215408,2562793200,0,2562793200,17.2616,1.1868,0.1475,6.234,
601003.SH,柳钢股份,2012-09-24,2.3976,2.3976,2.4271,2.3583,2.4172,1409351,3421663,0.0197,0.8197,2.4278,0.055,6304471272,N/A,6304471272,2562793200,0,2562793200,17.4031,1.1966,0.1487,6.2851,
601003.SH,柳钢股份,2012-09-25,2.4172,2.4172,2.4467,2.3878,2.4172,779988,1921922,0,0,2.464,0.0304,6304471272,N/A,6304471272,2562793200,0,2562793200,17.4031,1.1966,0.1487,6.2851,
601003.SH,柳钢股份,2012-09-26,2.4172,2.4172,2.4271,2.3681,2.3779,1147438,2790676,-0.0393,-1.626,2.4321,0.0448,6201959544,N/A,6201959544,2562793200,0,2562793200,17.1201,1.1771,0.1463,6.1829,
601003.SH,柳钢股份,2012-09-27,2.3779,2.3878,2.4467,2.3681,2.4172,1482931,3638121,0.0393,1.6529,2.4533,0.0579,6304471272,N/A,6304471272,2562793200,0,2562793200,17.4031,1.1966,0.1487,6.2851,
601003.SH,柳钢股份,2012-09-28,2.4172,2.4172,2.5057,2.3976,2.4762,1325736,3306295,0.059,2.439,2.4939,0.0517,6458238864,N/A,6458238864,2562793200,0,2562793200,17.8276,1.2258,0.1523,6.4384,
601003.SH,柳钢股份,2012-10-08,2.4762,2.4565,2.486,2.4467,2.4664,868070,2175618,-0.0098,-0.3968,2.5063,0.0339,6432610932,N/A,6432610932,2562793200,0,2562793200,17.7568,1.2209,0.1517,6.4128,
601003.SH,柳钢股份,2012-10-09,2.4664,2.4762,2.5253,2.4664,2.5155,1531661,3896716,0.0491,1.992,2.5441,0.0598,6560750592,N/A,6560750592,2562793200,0,2562793200,18.1106,1.2452,0.1548,6.5406,
601003.SH,柳钢股份,2012-10-10,2.5155,2.5155,2.7317,2.4958,2.6138,6903696,18552294,0.0983,3.9062,2.6873,0.2694,6817029912,N/A,6817029912,2562793200,0,2562793200,18.818,1.2939,0.1608,6.796,
601003.SH,柳钢股份,2012-10-11,2.6138,2.6236,2.6629,2.5351,2.545,3048497,8016014,-0.0688,-2.6316,2.6295,0.119,6637634388,N/A,6637634388,2562793200,0,2562793200,18.3228,1.2598,0.1566,6.6172,
601003.SH,柳钢股份,2012-10-12,2.545,2.5646,2.5744,2.5057,2.5155,1353015,3483787,-0.0295,-1.1583,2.5748,0.0528,6560750592,N/A,6560750592,2562793200,0,2562793200,18.1106,1.2452,0.1548,6.5406,
601003.SH,柳钢股份,2012-10-15,2.5155,2.5351,2.5351,2.4369,2.4762,1605583,4042845,-0.0393,-1.5625,2.518,0.0626,6458238864,N/A,6458238864,2562793200,0,2562793200,17.8276,1.2258,0.1523,6.4384,
601003.SH,柳钢股份,2012-10-16,2.4762,2.4565,2.5057,2.4565,2.486,1128650,2858884,0.0098,0.3968,2.533,0.044,6483866796,N/A,6483866796,2562793200,0,2562793200,17.8983,1.2306,0.153,6.4639,
601003.SH,柳钢股份,2012-10-17,2.486,2.486,2.5253,2.4664,2.4958,1092413,2774592,0.0098,0.3953,2.5399,0.0426,6509494728,N/A,6509494728,2562793200,0,2562793200,17.9691,1.2355,0.1536,6.4895,
601003.SH,柳钢股份,2012-10-18,2.4958,2.5057,2.5744,2.486,2.545,2043045,5280166,0.0491,1.9685,2.5845,0.0797,6637634388,N/A,6637634388,2562793200,0,2562793200,18.3228,1.2598,0.1566,6.6172,
