代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600106.SH,重庆路桥,2013-05-22,3.3651,3.3745,3.4026,3.3651,3.3932,10307766,37271874,0.0281,0.8357,3.6159,1.1355,3286026040,N/A,3286026040,907742000,0,907742000,14.1188,1.5907,10.2099,-5.8597,
600106.SH,重庆路桥,2013-05-23,3.3932,3.3932,3.3932,3.337,3.3464,7018393,25152199,-0.0469,-1.3812,3.5838,0.7732,3240638940,N/A,3240638940,907742000,0,907742000,13.9238,1.5687,10.0689,-5.7787,
600106.SH,重庆路桥,2013-05-24,3.3464,3.3276,3.3745,3.3276,3.3745,6226186,22249118,0.0281,0.8403,3.5735,0.6859,3267871200,N/A,3267871200,907742000,0,907742000,14.0408,1.5819,10.1535,-5.8273,
600106.SH,重庆路桥,2013-05-27,3.3745,3.3745,3.3932,3.3557,3.3932,8729709,31538150,0.0187,0.5556,3.6127,0.9617,3286026040,N/A,3286026040,907742000,0,907742000,14.1188,1.5907,10.2099,-5.8597,
600106.SH,重庆路桥,2013-05-28,3.3932,3.4316,3.4411,3.3836,3.4124,5544924,19733260,0.0192,0.565,3.5588,0.6108,3231561520,N/A,3231561520,907742000,0,907742000,13.8848,1.5643,10.0407,-5.7625,
600106.SH,重庆路桥,2013-05-29,3.4124,3.422,3.4507,3.4124,3.4507,6039821,21652554,0.0383,1.1236,3.585,0.6654,3267871200,N/A,3267871200,907742000,0,907742000,14.0408,1.5819,10.1535,-5.8273,
600106.SH,重庆路桥,2013-05-30,3.4507,3.4411,3.4411,3.3932,3.422,6680681,23759050,-0.0288,-0.8333,3.5564,0.736,3240638940,N/A,3240638940,907742000,0,907742000,13.9238,1.5687,10.0689,-5.7787,
600106.SH,重庆路桥,2013-05-31,3.422,3.422,3.4316,3.3932,3.4028,7503524,26698503,-0.0192,-0.5602,3.5581,0.8266,3222484100,N/A,3222484100,907742000,0,907742000,13.8458,1.5599,10.0125,-5.7464,
600106.SH,重庆路桥,2013-06-03,3.4028,3.4028,3.422,3.3836,3.3932,4900446,17371235,-0.0096,-0.2817,3.5448,0.5399,3213406680,N/A,3213406680,907742000,0,907742000,13.8068,1.5555,9.9843,-5.7302,
600106.SH,重庆路桥,2013-06-04,3.3932,3.3836,3.3932,3.3261,3.3357,7932112,27694388,-0.0575,-1.6949,3.4914,0.8738,3158942160,N/A,3158942160,907742000,0,907742000,13.5727,1.5291,9.8151,-5.633,
600106.SH,重庆路桥,2013-06-05,3.3357,3.3261,3.3645,3.3261,3.3549,4413457,15422548,0.0192,0.5747,3.4944,0.4862,3177097000,N/A,3177097000,907742000,0,907742000,13.6508,1.5379,9.8715,-5.6654,
600106.SH,重庆路桥,2013-06-06,3.3549,3.3645,3.374,3.2878,3.2974,5336781,18467794,-0.0575,-1.7143,3.4605,0.5879,3122632480,N/A,3122632480,907742000,0,907742000,13.4167,1.5116,9.7023,-5.5683,
600106.SH,重庆路桥,2013-06-07,3.2974,3.3165,3.3549,3.2686,3.2974,5331999,18364224,0,0,3.4442,0.5874,3122632480,N/A,3122632480,907742000,0,907742000,13.4167,1.5116,9.7023,-5.5683,
600106.SH,重庆路桥,2013-06-13,3.2974,3.2974,3.2974,3.1919,3.2686,6669554,22563820,-0.0288,-0.8721,3.3831,0.7347,3095400220,N/A,3095400220,907742000,0,907742000,13.2997,1.4984,9.6176,-5.5197,
600106.SH,重庆路桥,2013-06-14,3.2686,3.2686,3.2974,3.2494,3.2782,4164170,14206704,0.0096,0.2933,3.4117,0.4587,3104477640,N/A,3104477640,907742000,0,907742000,13.3387,1.5028,9.6458,-5.5359,
600106.SH,重庆路桥,2013-06-17,3.2782,3.2782,3.2782,3.2303,3.2782,3250829,11047512,0,0,3.3984,0.3581,3104477640,N/A,3104477640,907742000,0,907742000,13.3387,1.5028,9.6458,-5.5359,
600106.SH,重庆路桥,2013-06-18,3.2782,3.2686,3.2782,3.2207,3.2686,3729119,12639914,-0.0096,-0.2924,3.3895,0.4108,3095400220,N/A,3095400220,907742000,0,907742000,13.2997,1.4984,9.6176,-5.5197,
600106.SH,重庆路桥,2013-06-19,3.2686,3.4507,3.5945,3.374,3.5945,29279117,109234668,0.3259,9.9707,3.7308,3.2255,3404032500,N/A,3404032500,907742000,0,907742000,14.6258,1.6478,10.5766,-6.0701,
600106.SH,重庆路桥,2013-06-20,3.5945,3.7383,3.7479,3.4699,3.4891,63963721,241704436,-0.1054,-2.9333,3.7788,7.0465,3304180880,N/A,3304180880,907742000,0,907742000,14.1968,1.5995,10.2663,-5.892,
600106.SH,重庆路桥,2013-06-21,3.4891,3.3836,3.5945,3.2782,3.5082,37091692,133524859,0.0192,0.5495,3.5999,4.0861,3322335720,N/A,3322335720,907742000,0,907742000,14.2748,1.6082,10.3228,-5.9244,
600106.SH,重庆路桥,2013-06-24,3.5082,3.4411,3.4603,3.1919,3.2782,18716454,65025812,-0.23,-6.5574,3.4743,2.0619,3104477640,N/A,3104477640,907742000,0,907742000,13.3387,1.5028,9.6458,-5.5359,
600106.SH,重庆路桥,2013-06-25,3.2782,3.2207,3.422,2.981,3.3357,23995884,81872669,0.0575,1.7544,3.4119,2.6435,3158942160,N/A,3158942160,907742000,0,907742000,13.5727,1.5291,9.8151,-5.633,
600106.SH,重庆路桥,2013-06-26,3.3357,3.3453,3.3932,3.2111,3.2686,14775991,50620409,-0.0671,-2.0115,3.4259,1.6278,3095400220,N/A,3095400220,907742000,0,907742000,13.2997,1.4984,9.6176,-5.5197,
600106.SH,重庆路桥,2013-06-27,3.2686,3.259,3.307,3.144,3.1536,12732594,42717820,-0.115,-3.5191,3.355,1.4027,2986471180,N/A,2986471180,907742000,0,907742000,12.8317,1.4457,9.2792,-5.3255,
600106.SH,重庆路桥,2013-06-28,3.1536,3.1152,3.2303,3.0769,3.1632,9160763,30229235,0.0096,0.304,3.2999,1.0092,2995548600,N/A,2995548600,907742000,0,907742000,12.8707,1.4501,9.3074,-5.3417,
600106.SH,重庆路桥,2013-07-01,3.1632,3.1632,3.1919,3.1152,3.1823,5257892,17372796,0.0192,0.6061,3.3041,0.5792,3013703440,N/A,3013703440,907742000,0,907742000,12.9487,1.4588,9.3638,-5.3741,
600106.SH,重庆路桥,2013-07-02,3.1823,3.1632,3.2015,3.1536,3.2015,5800523,19215538,0.0192,0.6024,3.3127,0.639,3031858280,N/A,3031858280,907742000,0,907742000,13.0267,1.4676,9.4202,-5.4064,
600106.SH,重庆路桥,2013-07-03,3.2015,3.1728,3.1823,3.1057,3.144,7017888,22983691,-0.0575,-1.7964,3.275,0.7731,2977393760,N/A,2977393760,907742000,0,907742000,12.7927,1.4413,9.251,-5.3093,
600106.SH,重庆路桥,2013-07-04,3.144,3.1248,3.2878,3.0865,3.2111,12468324,41606088,0.0671,2.1341,3.3369,1.3736,3040935700,N/A,3040935700,907742000,0,907742000,13.0657,1.472,9.4484,-5.4226,
600106.SH,重庆路桥,2013-07-05,3.2111,3.2111,3.2399,3.1536,3.1823,7498742,24910024,-0.0288,-0.8955,3.3219,0.8261,3013703440,N/A,3013703440,907742000,0,907742000,12.9487,1.4588,9.3638,-5.3741,
600106.SH,重庆路桥,2013-07-08,3.1823,3.144,3.1536,3.0865,3.0865,6824193,22162238,-0.0959,-3.012,3.2476,0.7518,2922929240,N/A,2922929240,907742000,0,907742000,12.5587,1.4149,9.0818,-5.2122,
600106.SH,重庆路桥,2013-07-09,3.0865,3.0865,3.2303,3.0769,3.1536,8066999,26534754,0.0671,2.1739,3.2893,0.8887,2986471180,N/A,2986471180,907742000,0,907742000,12.8317,1.4457,9.2792,-5.3255,
600106.SH,重庆路桥,2013-07-10,3.1536,3.1823,3.2782,3.1057,3.2399,13685030,45989109,0.0863,2.7356,3.3605,1.5076,3068167960,N/A,3068167960,907742000,0,907742000,13.1827,1.4852,9.533,-5.4712,
600106.SH,重庆路桥,2013-07-11,3.2399,3.2207,3.3261,3.2207,3.2974,18606068,63679767,0.0575,1.7751,3.4225,2.0497,3122632480,N/A,3122632480,907742000,0,907742000,13.4167,1.5116,9.7023,-5.5683,
600106.SH,重庆路桥,2013-07-12,3.2974,3.2974,3.2974,3.2207,3.2399,11127624,37758464,-0.0575,-1.7442,3.3932,1.2259,3068167960,N/A,3068167960,907742000,0,907742000,13.1827,1.4852,9.533,-5.4712,
600106.SH,重庆路桥,2013-07-15,3.2399,3.2686,3.3549,3.2686,3.2974,8850125,30474309,0.0575,1.7751,3.4434,0.975,3122632480,N/A,3122632480,907742000,0,907742000,13.4167,1.5116,9.7023,-5.5683,
600106.SH,重庆路桥,2013-07-16,3.2974,3.2974,3.3165,3.2303,3.307,8122403,27735201,0.0096,0.2907,3.4147,0.8948,3131709900,N/A,3131709900,907742000,0,907742000,13.4557,1.516,9.7305,-5.5845,
600106.SH,重庆路桥,2013-07-17,3.307,3.259,3.2974,3.2399,3.2399,6046185,20623275,-0.0671,-2.029,3.411,0.6661,3068167960,N/A,3068167960,907742000,0,907742000,13.1827,1.4852,9.533,-5.4712,
600106.SH,重庆路桥,2013-07-18,3.2399,3.2399,3.3165,3.1919,3.259,8719964,29598086,0.0192,0.5917,3.3943,0.9606,3086322800,N/A,3086322800,907742000,0,907742000,13.2607,1.494,9.5894,-5.5035,
600106.SH,重庆路桥,2013-07-19,3.259,3.2399,3.259,3.144,3.1632,9961056,33362925,-0.0959,-2.9412,3.3493,1.0973,2995548600,N/A,2995548600,907742000,0,907742000,12.8707,1.4501,9.3074,-5.3417,
600106.SH,重庆路桥,2013-07-22,3.1632,3.1536,3.1823,3.1152,3.1728,4418312,14526603,0.0096,0.303,3.2878,0.4867,3004626020,N/A,3004626020,907742000,0,907742000,12.9097,1.4544,9.3356,-5.3579,
600106.SH,重庆路桥,2013-07-23,3.1728,3.1728,3.2399,3.1728,3.2303,6288402,21081568,0.0575,1.8127,3.3525,0.6928,3059090540,N/A,3059090540,907742000,0,907742000,13.1437,1.4808,9.5048,-5.455,
600106.SH,重庆路桥,2013-07-24,3.2303,3.2111,3.2207,3.1632,3.1919,4589844,15282292,-0.0383,-1.1869,3.3296,0.5056,3022780860,N/A,3022780860,907742000,0,907742000,12.9877,1.4632,9.392,-5.3902,
600106.SH,重庆路桥,2013-07-25,3.1919,3.2015,3.2111,3.1536,3.1536,6264294,20741934,-0.0383,-1.2012,3.3111,0.6901,2986471180,N/A,2986471180,907742000,0,907742000,12.8317,1.4457,9.2792,-5.3255,
600106.SH,重庆路桥,2013-07-26,3.1536,3.144,3.1919,3.1344,3.1632,4653070,15353424,0.0096,0.304,3.2996,0.5126,2995548600,N/A,2995548600,907742000,0,907742000,12.8707,1.4501,9.3074,-5.3417,
600106.SH,重庆路桥,2013-07-29,3.1632,3.1344,3.1632,3.0961,3.1152,4507417,14656963,-0.0479,-1.5152,3.2517,0.4966,2950161500,N/A,2950161500,907742000,0,907742000,12.6757,1.4281,9.1664,-5.2607,
600106.SH,重庆路桥,2013-07-30,3.1152,3.1152,3.1632,3.0865,3.1536,4439153,14496300,0.0383,1.2308,3.2656,0.489,2986471180,N/A,2986471180,907742000,0,907742000,12.8317,1.4457,9.2792,-5.3255,
600106.SH,重庆路桥,2013-07-31,3.1536,3.144,3.1919,3.1344,3.1344,2992521,9843564,-0.0192,-0.6079,3.2894,0.3297,2968316340,N/A,2968316340,907742000,0,907742000,12.7537,1.4369,9.2228,-5.2931,
600106.SH,重庆路桥,2013-08-01,3.1344,3.144,3.1919,3.1344,3.1919,4658369,15406664,0.0575,1.8349,3.3073,0.5132,3022780860,N/A,3022780860,907742000,0,907742000,12.9877,1.4632,9.392,-5.3902,
600106.SH,重庆路桥,2013-08-02,3.1919,3.2015,3.2111,3.1728,3.1823,4875536,16227857,-0.0096,-0.3003,3.3284,0.5371,3013703440,N/A,3013703440,907742000,0,907742000,12.9487,1.4588,9.3638,-5.3741,
600106.SH,重庆路桥,2013-08-05,3.1823,3.1823,3.2111,3.1728,3.2111,4408365,14695467,0.0288,0.9036,3.3335,0.4856,3040935700,N/A,3040935700,907742000,0,907742000,13.0657,1.472,9.4484,-5.4226,
600106.SH,重庆路桥,2013-08-06,3.2111,3.2111,3.2399,3.1728,3.2303,6902764,23084895,0.0192,0.597,3.3443,0.7604,3059090540,N/A,3059090540,907742000,0,907742000,13.1437,1.4808,9.5048,-5.455,
600106.SH,重庆路桥,2013-08-07,3.2303,3.2303,3.2303,3.1919,3.2111,5270144,17654773,-0.0192,-0.5935,3.35,0.5806,3040935700,N/A,3040935700,907742000,0,907742000,13.0657,1.472,9.4484,-5.4226,
600106.SH,重庆路桥,2013-08-08,3.2111,3.1919,3.2207,3.1919,3.2015,4472542,14934262,-0.0096,-0.2985,3.3391,0.4927,3031858280,N/A,3031858280,907742000,0,907742000,13.0267,1.4676,9.4202,-5.4064,
600106.SH,重庆路桥,2013-08-09,3.2015,3.2111,3.2207,3.1823,3.2015,4121620,13754251,0,0,3.3371,0.4541,3031858280,N/A,3031858280,907742000,0,907742000,13.0267,1.4676,9.4202,-5.4064,
600106.SH,重庆路桥,2013-08-12,3.2015,3.2015,3.2494,3.1919,3.2494,8019812,26998952,0.0479,1.497,3.3665,0.8835,3077245380,N/A,3077245380,907742000,0,907742000,13.2217,1.4896,9.5612,-5.4874,
600106.SH,重庆路桥,2013-08-13,3.2494,3.2399,3.2782,3.2303,3.2686,8313146,28279459,0.0192,0.59,3.4018,0.9158,3095400220,N/A,3095400220,907742000,0,907742000,13.2997,1.4984,9.6176,-5.5197,
600106.SH,重庆路桥,2013-08-14,3.2686,3.2686,3.2974,3.2399,3.259,9029594,30815784,-0.0096,-0.2933,3.4128,0.9947,3086322800,N/A,3086322800,907742000,0,907742000,13.2607,1.494,9.5894,-5.5035,
600106.SH,重庆路桥,2013-08-15,3.259,3.259,3.3261,3.2303,3.2878,12001795,41254158,0.0288,0.8824,3.4373,1.3222,3113555060,N/A,3113555060,907742000,0,907742000,13.3777,1.5072,9.6741,-5.5521,
600106.SH,重庆路桥,2013-08-16,3.2878,3.259,3.3357,3.2303,3.2494,11596407,39561556,-0.0383,-1.1662,3.4115,1.2775,3077245380,N/A,3077245380,907742000,0,907742000,13.2217,1.4896,9.5612,-5.4874,
600106.SH,重庆路桥,2013-08-19,3.2494,3.2111,3.2782,3.2015,3.259,6647743,22545881,0.0096,0.295,3.3915,0.7323,3086322800,N/A,3086322800,907742000,0,907742000,13.2607,1.494,9.5894,-5.5035,
600106.SH,重庆路桥,2013-08-20,3.259,3.2494,3.2686,3.2015,3.2207,8495635,28625480,-0.0383,-1.1765,3.3694,0.9359,3050013120,N/A,3050013120,907742000,0,907742000,13.1047,1.4764,9.4766,-5.4388,
600106.SH,重庆路桥,2013-08-21,3.2207,3.2207,3.4507,3.2111,3.307,14822688,51397698,0.0863,2.6786,3.4675,1.6329,3131709900,N/A,3131709900,907742000,0,907742000,13.4557,1.516,9.7305,-5.5845,
600106.SH,重庆路桥,2013-08-22,3.307,3.2782,3.3165,3.259,3.2782,8471116,29056047,-0.0288,-0.8696,3.43,0.9332,3104477640,N/A,3104477640,907742000,0,907742000,13.3387,1.5028,9.6458,-5.5359,
600106.SH,重庆路桥,2013-08-23,3.2782,3.2878,3.2974,3.2111,3.2399,6113102,20715276,-0.0383,-1.1696,3.3887,0.6734,3068167960,N/A,3068167960,907742000,0,907742000,13.1827,1.4852,9.533,-5.4712,
600106.SH,重庆路桥,2013-08-26,3.2399,3.2303,3.307,3.2303,3.2974,5704891,19540055,0.0575,1.7751,3.4251,0.6285,3122632480,N/A,3122632480,907742000,0,907742000,13.4167,1.5116,9.7023,-5.5683,
600106.SH,重庆路桥,2013-08-27,3.2974,3.2974,3.3549,3.2878,3.3549,9302607,32245101,0.0575,1.7442,3.4662,1.0248,3177097000,N/A,3177097000,907742000,0,907742000,13.6508,1.5379,9.8715,-5.6654,
600106.SH,重庆路桥,2013-08-28,3.3549,3.3357,3.4603,3.2974,3.374,18168635,64103818,0.0192,0.5714,3.5283,2.0015,3195251840,N/A,3195251840,907742000,0,907742000,13.7288,1.5467,9.9279,-5.6978,
600106.SH,重庆路桥,2013-08-29,3.374,3.6616,3.7095,3.6137,3.7095,81953230,316310304,0.3355,9.9432,3.8596,9.0283,3512961540,N/A,3512961540,907742000,0,907742000,15.0938,1.7005,10.915,-6.2643,
600106.SH,重庆路桥,2013-08-30,3.7095,3.8054,4.0738,3.7191,3.9396,120318857,493850835,0.23,6.2016,4.1045,13.2547,3730819620,N/A,3730819620,907742000,0,907742000,16.0299,1.806,11.5919,-6.6528,
600106.SH,重庆路桥,2013-09-02,3.9396,3.7287,3.815,3.5466,3.5466,62861836,235471923,-0.393,-9.9757,3.7459,6.9251,3358645400,N/A,3358645400,907742000,0,907742000,14.4308,1.6258,10.4356,-5.9892,
600106.SH,重庆路桥,2013-09-03,3.5466,3.4699,3.5658,3.4603,3.537,32562050,119058725,-0.0096,-0.2703,3.6564,3.5871,3349567980,N/A,3349567980,907742000,0,907742000,14.3918,1.6214,10.4074,-5.973,
600106.SH,重庆路桥,2013-09-04,3.537,3.5466,3.6329,3.4891,3.5562,27121477,100656960,0.0192,0.542,3.7113,2.9878,3367722820,N/A,3367722820,907742000,0,907742000,14.4698,1.6302,10.4638,-6.0053,
600106.SH,重庆路桥,2013-09-05,3.5562,3.537,3.537,3.4507,3.4507,19890026,72297869,-0.1054,-2.965,3.6349,2.1912,3267871200,N/A,3267871200,907742000,0,907742000,14.0408,1.5819,10.1535,-5.8273,
600106.SH,重庆路桥,2013-09-06,3.4507,3.4603,3.5178,3.4316,3.4987,15136423,55032952,0.0479,1.3889,3.6358,1.6675,3313258300,N/A,3313258300,907742000,0,907742000,14.2358,1.6038,10.2945,-5.9082,
600106.SH,重庆路桥,2013-09-09,3.4987,3.4987,3.5849,3.4507,3.5466,24492340,90208067,0.0479,1.3699,3.6831,2.6982,3358645400,N/A,3358645400,907742000,0,907742000,14.4308,1.6258,10.4356,-5.9892,
600106.SH,重庆路桥,2013-09-10,3.5466,3.537,3.6233,3.5082,3.6233,29887030,112178571,0.0767,2.1622,3.7534,3.2925,3431264760,N/A,3431264760,907742000,0,907742000,14.7428,1.661,10.6612,-6.1186,
600106.SH,重庆路桥,2013-09-11,3.6233,3.6329,3.6904,3.5562,3.5753,25340402,95238723,-0.0479,-1.3228,3.7584,2.7916,3385877660,N/A,3385877660,907742000,0,907742000,14.5478,1.639,10.5202,-6.0377,
600106.SH,重庆路桥,2013-09-12,3.5753,3.5466,3.7862,3.5082,3.7383,41763605,160126887,0.163,4.5576,3.8341,4.6008,3540193800,N/A,3540193800,907742000,0,907742000,15.2108,1.7137,10.9997,-6.3129,
600106.SH,重庆路桥,2013-09-13,3.7383,3.7,3.7383,3.6424,3.6424,21925494,83953146,-0.0959,-2.5641,3.829,2.4154,3449419600,N/A,3449419600,907742000,0,907742000,14.8208,1.6698,10.7176,-6.151,
600106.SH,重庆路桥,2013-09-16,3.6424,3.6424,3.6712,3.5849,3.6424,13548241,51228642,0,0,3.7812,1.4925,3449419600,N/A,3449419600,907742000,0,907742000,14.8208,1.6698,10.7176,-6.151,
600106.SH,重庆路桥,2013-09-17,3.6424,3.6424,3.7191,3.5466,3.5849,19075214,72222457,-0.0575,-1.5789,3.7862,2.1014,3394955080,N/A,3394955080,907742000,0,907742000,14.5868,1.6434,10.5484,-6.0539,
600106.SH,重庆路桥,2013-09-18,3.5849,3.5658,3.6137,3.537,3.5753,10025251,37300164,-0.0096,-0.2674,3.7206,1.1044,3385877660,N/A,3385877660,907742000,0,907742000,14.5478,1.639,10.5202,-6.0377,
600106.SH,重庆路桥,2013-09-23,3.5753,3.5849,3.6137,3.5562,3.5945,11356809,42409861,0.0192,0.5362,3.7343,1.2511,3404032500,N/A,3404032500,907742000,0,907742000,14.6258,1.6478,10.5766,-6.0701,
600106.SH,重庆路桥,2013-09-24,3.5945,3.5945,3.8246,3.5466,3.7479,36781440,142204928,0.1534,4.2667,3.8662,4.052,3549271220,N/A,3549271220,907742000,0,907742000,15.2498,1.7181,11.0279,-6.3291,
600106.SH,重庆路桥,2013-09-25,3.7479,3.652,3.7191,3.6041,3.6424,21648940,82701329,-0.1054,-2.8133,3.8201,2.3849,3449419600,N/A,3449419600,907742000,0,907742000,14.8208,1.6698,10.7176,-6.151,
600106.SH,重庆路桥,2013-09-26,3.6424,3.6137,3.652,3.4891,3.5082,13601531,50574533,-0.1342,-3.6842,3.7183,1.4984,3322335720,N/A,3322335720,907742000,0,907742000,14.2748,1.6082,10.3228,-5.9244,
600106.SH,重庆路桥,2013-09-27,3.5082,3.5082,3.5562,3.4795,3.537,9352528,34294877,0.0288,0.8197,3.6669,1.0303,3349567980,N/A,3349567980,907742000,0,907742000,14.3918,1.6214,10.4074,-5.973,
600106.SH,重庆路桥,2013-09-30,3.537,3.5274,3.5753,3.4507,3.5178,8933394,32679379,-0.0192,-0.542,3.6581,0.9841,3331413140,N/A,3331413140,907742000,0,907742000,14.3138,1.6126,10.351,-5.9406,
600106.SH,重庆路桥,2013-10-08,3.5178,3.5274,3.6233,3.4891,3.6137,10624196,39531470,0.0959,2.7248,3.7209,1.1704,3422187340,N/A,3422187340,907742000,0,907742000,14.7038,1.6566,10.633,-6.1025,
600106.SH,重庆路桥,2013-10-09,3.6137,3.5849,3.6904,3.5658,3.6616,14527217,55375199,0.0479,1.3263,3.8118,1.6004,3467574440,N/A,3467574440,907742000,0,907742000,14.8988,1.6785,10.774,-6.1834,
600106.SH,重庆路桥,2013-10-10,3.6616,3.7,3.7191,3.5945,3.6137,13660380,51933377,-0.0479,-1.3089,3.8018,1.5049,3422187340,N/A,3422187340,907742000,0,907742000,14.7038,1.6566,10.633,-6.1025,
600106.SH,重庆路桥,2013-10-11,3.6137,3.652,3.815,3.6424,3.7766,39499745,155108974,0.163,4.5093,3.9268,4.3514,3576503480,N/A,3576503480,907742000,0,907742000,15.3668,1.7313,11.1125,-6.3776,
600106.SH,重庆路桥,2013-10-14,3.7766,3.7862,3.9108,3.7479,3.7575,26632547,105790025,-0.0192,-0.5076,3.9722,2.9339,3558348640,N/A,3558348640,907742000,0,907742000,15.2888,1.7225,11.0561,-6.3453,
600106.SH,重庆路桥,2013-10-15,3.7575,3.7287,3.815,3.6712,3.7862,21062375,82239099,0.0288,0.7653,3.9046,2.3203,3585580900,N/A,3585580900,907742000,0,907742000,15.4058,1.7357,11.1407,-6.3938,
600106.SH,重庆路桥,2013-10-16,3.7862,3.7671,3.7862,3.6712,3.7,14555493,56355196,-0.0863,-2.2785,3.8717,1.6035,3503884120,N/A,3503884120,907742000,0,907742000,15.0548,1.6961,10.8868,-6.2481,
600106.SH,重庆路桥,2013-10-17,3.7,3.7,3.7671,3.6712,3.7,11805386,45653765,0,0,3.8672,1.3005,3503884120,N/A,3503884120,907742000,0,907742000,15.0548,1.6961,10.8868,-6.2481,
600106.SH,重庆路桥,2013-10-18,3.7,3.7,3.8629,3.6712,3.7766,17915028,70482901,0.0767,2.0725,3.9343,1.9736,3576503480,N/A,3576503480,907742000,0,907742000,15.3668,1.7313,11.1125,-6.3776,
600106.SH,重庆路桥,2013-10-21,3.7766,3.7862,3.8054,3.7383,3.7958,15807676,62324322,0.0192,0.5076,3.9427,1.7414,3594658320,N/A,3594658320,907742000,0,907742000,15.4449,1.7401,11.1689,-6.41,
600106.SH,重庆路桥,2013-10-22,3.7958,3.815,3.9588,3.7671,3.8725,36799458,149023900,0.0767,2.0202,4.0496,4.054,3667277680,N/A,3667277680,907742000,0,907742000,15.7569,1.7752,11.3945,-6.5395,
600106.SH,重庆路桥,2013-10-23,3.8725,4.045,4.2559,3.9204,3.9396,59503628,251726383,0.0671,1.7327,4.2304,6.5551,3730819620,N/A,3730819620,907742000,0,907742000,16.0299,1.806,11.5919,-6.6528,
600106.SH,重庆路桥,2013-10-24,3.9396,3.8341,3.9012,3.7862,3.8437,23604515,94529424,-0.0959,-2.4331,4.0047,2.6004,3640045420,N/A,3640045420,907742000,0,907742000,15.6399,1.762,11.3099,-6.4909,
600106.SH,重庆路桥,2013-10-25,3.8437,3.8821,3.9492,3.7287,3.7766,17341378,68977766,-0.0671,-1.7456,3.9776,1.9104,3576503480,N/A,3576503480,907742000,0,907742000,15.3668,1.7313,11.1125,-6.3776,
600106.SH,重庆路桥,2013-10-28,3.7766,3.7671,3.8054,3.652,3.7095,11555995,44837924,-0.0671,-1.7766,3.8801,1.273,3512961540,N/A,3512961540,907742000,0,907742000,15.0938,1.7005,10.915,-6.2643,
600106.SH,重庆路桥,2013-10-29,3.7095,3.7383,3.7479,3.5082,3.6616,15442588,58342125,-0.0479,-1.292,3.778,1.7012,3467574440,N/A,3467574440,907742000,0,907742000,14.8988,1.6785,10.774,-6.1834,
600106.SH,重庆路桥,2013-10-30,3.6616,3.6712,3.8533,3.6137,3.8054,17954620,70207820,0.1438,3.9267,3.9103,1.9779,3603735740,N/A,3603735740,907742000,0,907742000,15.4839,1.7445,11.1971,-6.4262,
600106.SH,重庆路桥,2013-10-31,3.8054,3.8533,3.8821,3.7671,3.7766,14067780,56080127,-0.0288,-0.7557,3.9864,1.5498,3576503480,N/A,3576503480,907742000,0,907742000,15.3668,1.7313,11.1125,-6.3776,
600106.SH,重庆路桥,2013-11-01,3.7766,3.7766,3.9779,3.7479,3.9204,29024043,118465170,0.1438,3.8071,4.0816,3.1974,3712664780,N/A,3712664780,907742000,0,907742000,15.9519,1.7972,11.5355,-6.6204,
600106.SH,重庆路桥,2013-11-04,3.9204,3.9396,4.0259,3.8917,4.0067,24697280,102096024,0.0863,2.2005,4.1339,2.7207,3794361560,N/A,3794361560,907742000,0,907742000,16.3029,1.8367,11.7894,-6.7661,
600106.SH,重庆路桥,2013-11-05,4.0067,4.0259,4.0259,3.8821,3.9779,18967962,78033085,-0.0288,-0.7177,4.1139,2.0896,3767129300,N/A,3767129300,907742000,0,907742000,16.1859,1.8236,11.7048,-6.7176,
600106.SH,重庆路桥,2013-11-06,3.9779,3.9204,4.1217,3.7958,3.8629,38817254,159514706,-0.115,-2.8916,4.1094,4.2762,3658200260,N/A,3658200260,907742000,0,907742000,15.7179,1.7708,11.3663,-6.5233,
600106.SH,重庆路桥,2013-11-07,3.8629,3.7958,3.8341,3.6808,3.6904,23622409,92265857,-0.1725,-4.4665,3.9059,2.6023,3494806700,N/A,3494806700,907742000,0,907742000,15.0158,1.6917,10.8586,-6.232,
600106.SH,重庆路桥,2013-11-08,3.6904,3.652,3.7287,3.6424,3.6616,11412330,43853605,-0.0288,-0.7792,3.8427,1.2572,3467574440,N/A,3467574440,907742000,0,907742000,14.8988,1.6785,10.774,-6.1834,
600106.SH,重庆路桥,2013-11-11,3.6616,3.652,3.7287,3.652,3.7,6490723,25016168,0.0383,1.0471,3.8541,0.715,3503884120,N/A,3503884120,907742000,0,907742000,15.0548,1.6961,10.8868,-6.2481,
600106.SH,重庆路桥,2013-11-12,3.7,3.6808,3.7287,3.6616,3.7,8719284,33608407,0,0,3.8545,0.9605,3503884120,N/A,3503884120,907742000,0,907742000,15.0548,1.6961,10.8868,-6.2481,
600106.SH,重庆路桥,2013-11-13,3.7,3.7191,3.7191,3.6233,3.6233,8491184,32552018,-0.0767,-2.0725,3.8336,0.9354,3431264760,N/A,3431264760,907742000,0,907742000,14.7428,1.661,10.6612,-6.1186,
600106.SH,重庆路桥,2013-11-14,3.6233,3.5945,3.6137,3.5082,3.5945,10669032,39720435,-0.0288,-0.7937,3.723,1.1753,3404032500,N/A,3404032500,907742000,0,907742000,14.6258,1.6478,10.5766,-6.0701,
