代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600130.SH,波导股份,2010-03-04,5.15,5.13,5.19,4.91,4.95,15583073,78865353,-0.2,-3.8835,5.061,2.029,3801600000,N/A,3801600000,768000000,0,768000000,241.8865,6.5041,3.2952,65.1016,
600130.SH,波导股份,2010-03-05,4.95,4.95,5.03,4.93,4.97,8223512,40992841,0.02,0.404,4.9848,1.0708,3816960000,N/A,3816960000,768000000,0,768000000,242.8638,6.5304,3.3085,65.3646,
600130.SH,波导股份,2010-03-08,4.97,4.97,5.04,4.95,5,5414965,27100635,0.03,0.6036,5.0048,0.7051,3840000000,N/A,3840000000,768000000,0,768000000,244.3298,6.5698,3.3285,65.7591,
600130.SH,波导股份,2010-03-09,5,4.98,5,4.91,4.97,7273620,36069574,-0.03,-0.6,4.959,0.9471,3816960000,N/A,3816960000,768000000,0,768000000,242.8638,6.5304,3.3085,65.3646,
600130.SH,波导股份,2010-03-10,4.97,4.95,5.03,4.88,4.89,7109687,35143541,-0.08,-1.6097,4.9431,0.9257,3755520000,N/A,3755520000,768000000,0,768000000,238.9545,6.4252,3.2552,64.3124,
600130.SH,波导股份,2010-03-11,4.89,4.89,4.95,4.87,4.92,5523910,27126764,0.03,0.6135,4.9108,0.7193,3778560000,N/A,3778560000,768000000,0,768000000,240.4205,6.4647,3.2752,64.707,
600130.SH,波导股份,2010-03-12,4.92,4.92,4.98,4.86,4.88,7021186,34430126,-0.04,-0.813,4.9037,0.9142,3747840000,N/A,3747840000,768000000,0,768000000,238.4659,6.4121,3.2486,64.1809,
600130.SH,波导股份,2010-03-15,4.88,4.86,4.88,4.7,4.72,8612652,40986777,-0.16,-3.2787,4.7589,1.1214,3624960000,N/A,3624960000,768000000,0,768000000,230.6473,6.2019,3.1421,62.0766,
600130.SH,波导股份,2010-03-16,4.72,4.73,4.8,4.71,4.8,4513855,21466998,0.08,1.6949,4.7558,0.5877,3686400000,N/A,3686400000,768000000,0,768000000,234.5566,6.307,3.1953,63.1288,
600130.SH,波导股份,2010-03-17,4.8,4.81,4.89,4.75,4.88,6361474,30782887,0.08,1.6667,4.839,0.8283,3747840000,N/A,3747840000,768000000,0,768000000,238.4659,6.4121,3.2486,64.1809,
600130.SH,波导股份,2010-03-18,4.88,4.92,5.12,4.89,5.03,19744473,99670279,0.15,3.0738,5.048,2.5709,3863040000,N/A,3863040000,768000000,0,768000000,245.7958,6.6092,3.3484,66.1537,
600130.SH,波导股份,2010-03-19,5.03,5.02,5.06,4.97,5.04,8157167,40933051,0.01,0.1988,5.018,1.0621,3870720000,N/A,3870720000,768000000,0,768000000,246.2844,6.6223,3.3551,66.2852,
600130.SH,波导股份,2010-03-22,5.04,5.04,5.07,4.99,5.03,11216687,56413082,-0.01,-0.1984,5.0294,1.4605,3863040000,N/A,3863040000,768000000,0,768000000,245.7958,6.6092,3.3484,66.1537,
600130.SH,波导股份,2010-03-23,5.03,5.04,5.04,4.95,4.97,7513033,37481865,-0.06,-1.1928,4.9889,0.9783,3816960000,N/A,3816960000,768000000,0,768000000,242.8638,6.5304,3.3085,65.3646,
600130.SH,波导股份,2010-03-24,4.97,4.97,5.03,4.94,4.99,5897458,29379420,0.02,0.4024,4.9817,0.7679,3832320000,N/A,3832320000,768000000,0,768000000,243.8411,6.5566,3.3218,65.6276,
600130.SH,波导股份,2010-03-25,4.99,4.98,4.98,4.85,4.87,8901571,43595810,-0.12,-2.4048,4.8975,1.1591,3740160000,N/A,3740160000,768000000,0,768000000,237.9772,6.399,3.2419,64.0494,
600130.SH,波导股份,2010-03-26,4.87,4.89,4.94,4.84,4.92,5494507,26922475,0.05,1.0267,4.8999,0.7154,3778560000,N/A,3778560000,768000000,0,768000000,240.4205,6.4647,3.2752,64.707,
600130.SH,波导股份,2010-03-29,4.92,4.91,5.01,4.89,4.95,8334745,41314572,0.03,0.6098,4.9569,1.0853,3801600000,N/A,3801600000,768000000,0,768000000,241.8865,6.5041,3.2952,65.1016,
600130.SH,波导股份,2010-03-30,4.95,4.96,4.99,4.93,4.97,6633135,32878822,0.02,0.404,4.9568,0.8637,3816960000,N/A,3816960000,768000000,0,768000000,242.8638,6.5304,3.3085,65.3646,
600130.SH,波导股份,2010-03-31,4.97,4.96,5.02,4.91,5.01,9490055,47179227,0.04,0.8048,4.9714,1.2357,3847680000,N/A,3847680000,768000000,0,768000000,244.8184,6.5829,3.3351,65.8907,
600130.SH,波导股份,2010-04-01,5.01,5.01,5.05,5,5.04,12076740,60742316,0.03,0.5988,5.0297,1.5725,3870720000,N/A,3870720000,768000000,0,768000000,246.2844,6.6223,3.3551,66.2852,
600130.SH,波导股份,2010-04-02,5.04,5.03,5.16,5.03,5.12,16295077,83007040,0.08,1.5873,5.094,2.1218,3932160000,N/A,3932160000,768000000,0,768000000,250.1937,6.7274,3.4084,67.3374,
600130.SH,波导股份,2010-04-06,5.12,5.15,5.3,5.1,5.11,18822251,97425560,-0.01,-0.1953,5.1761,2.4508,3924480000,N/A,3924480000,768000000,0,768000000,249.705,6.7143,3.4017,67.2058,
600130.SH,波导股份,2010-04-07,5.11,5.1,5.3,5.08,5.23,20578339,107335915,0.12,2.3483,5.216,2.6795,4016640000,N/A,4016640000,768000000,0,768000000,255.569,6.872,3.4816,68.7841,
600130.SH,波导股份,2010-04-08,5.23,5.24,5.37,5.2,5.3,21009253,111655676,0.07,1.3384,5.3146,2.7356,4070400000,N/A,4070400000,768000000,0,768000000,258.9896,6.964,3.5282,69.7047,
600130.SH,波导股份,2010-04-09,5.3,5.32,5.57,5.3,5.57,33309648,183145970,0.27,5.0943,5.4983,4.3372,4277760000,N/A,4277760000,768000000,0,768000000,272.1834,7.3187,3.7079,73.2557,
600130.SH,波导股份,2010-04-12,5.57,5.7,5.75,5.51,5.62,31329791,175578462,0.05,0.8977,5.6042,4.0794,4316160000,N/A,4316160000,768000000,0,768000000,274.6267,7.3844,3.7412,73.9133,
600130.SH,波导股份,2010-04-13,5.62,5.62,5.64,5.34,5.41,27305628,148592249,-0.21,-3.7367,5.4418,3.5554,4154880000,N/A,4154880000,768000000,0,768000000,264.3648,7.1085,3.6014,71.1514,
600130.SH,波导股份,2010-04-14,5.41,5.4,5.68,5.4,5.68,24828303,140284039,0.27,4.9908,5.6502,3.2329,4362240000,N/A,4362240000,768000000,0,768000000,277.5586,7.4633,3.7811,74.7024,
600130.SH,波导股份,2010-04-15,5.68,5.75,5.95,5.7,5.77,36662107,212994585,0.09,1.5845,5.8097,4.7737,4431360000,N/A,4431360000,768000000,0,768000000,281.9566,7.5815,3.8411,75.8861,
600130.SH,波导股份,2010-04-16,5.77,5.7,5.86,5.53,5.74,16706040,95742361,-0.03,-0.5199,5.731,2.1753,4408320000,N/A,4408320000,768000000,0,768000000,280.4906,7.5421,3.8211,75.4915,
600130.SH,波导股份,2010-04-19,5.74,5.65,5.86,5.52,5.54,23649741,134404132,-0.2,-3.4843,5.6831,3.0794,4254720000,N/A,4254720000,768000000,0,768000000,270.7174,7.2793,3.6879,72.8611,
600130.SH,波导股份,2010-04-20,5.54,5.5,5.82,5.4,5.82,22498183,126710793,0.28,5.0542,5.632,2.9295,4469760000,N/A,4469760000,768000000,0,768000000,284.3999,7.6472,3.8743,76.5436,
600130.SH,波导股份,2010-04-21,5.82,5.87,6.11,5.83,6.07,30358968,182635860,0.25,4.2955,6.0159,3.953,4661760000,N/A,4661760000,768000000,0,768000000,296.6164,7.9757,4.0408,79.8316,
600130.SH,波导股份,2010-04-22,6.07,5.99,6.16,5.94,6.03,20825289,126184020,-0.04,-0.659,6.0592,2.7116,4631040000,N/A,4631040000,768000000,0,768000000,294.6617,7.9231,4.0141,79.3055,
600130.SH,波导股份,2010-04-23,6.03,6,6.09,5.9,5.95,17763186,106040550,-0.08,-1.3267,5.9697,2.3129,4569600000,N/A,4569600000,768000000,0,768000000,290.7524,7.818,3.9609,78.2534,
600130.SH,波导股份,2010-04-26,5.95,5.96,6.08,5.85,5.99,13149857,78461944,0.04,0.6723,5.9668,1.7122,4600320000,N/A,4600320000,768000000,0,768000000,292.7071,7.8706,3.9875,78.7795,
600130.SH,波导股份,2010-04-27,5.99,5.99,6.06,5.69,5.84,19557298,114727657,-0.15,-2.5042,5.8662,2.5465,4485120000,N/A,4485120000,768000000,0,768000000,285.3772,7.6735,3.8877,76.8067,
600130.SH,波导股份,2010-04-28,5.84,5.75,5.9,5.61,5.74,11916568,68639821,-0.1,-1.7123,5.76,1.5516,4408320000,N/A,4408320000,768000000,0,768000000,280.4906,7.5421,3.8211,75.4915,
600130.SH,波导股份,2010-04-29,5.74,5.74,5.8,5.45,5.45,15389895,86402267,-0.29,-5.0523,5.6142,2.0039,4185600000,N/A,4185600000,768000000,0,768000000,266.3195,7.161,3.628,71.6775,
600130.SH,波导股份,2010-04-30,5.45,5.39,5.42,5.18,5.28,14241341,74687839,-0.17,-3.1193,5.2444,1.8543,4055040000,N/A,4055040000,768000000,0,768000000,258.0123,6.9377,3.5149,69.4417,
600130.SH,波导股份,2010-05-04,5.28,5.16,5.51,5.08,5.35,11373642,60777440,0.07,1.3258,5.3437,1.4809,4108800000,N/A,4108800000,768000000,0,768000000,261.4329,7.0297,3.5615,70.3623,
600130.SH,波导股份,2010-05-05,5.35,5.3,5.5,5.25,5.49,10091827,54699176,0.14,2.6168,5.4201,1.314,4216320000,N/A,4216320000,768000000,0,768000000,268.2741,7.2136,3.6547,72.2035,
600130.SH,波导股份,2010-05-06,5.49,5.5,5.54,5.28,5.3,10880081,58854958,-0.19,-3.4608,5.4094,1.4167,4070400000,N/A,4070400000,768000000,0,768000000,258.9896,6.964,3.5282,69.7047,
600130.SH,波导股份,2010-05-07,5.3,5.22,5.4,5.15,5.3,8318728,44170546,0,0,5.3098,1.0832,4070400000,N/A,4070400000,768000000,0,768000000,258.9896,6.964,3.5282,69.7047,
600130.SH,波导股份,2010-05-10,5.3,5.27,5.45,5.15,5.34,9151327,48656892,0.04,0.7547,5.3169,1.1916,4101120000,N/A,4101120000,768000000,0,768000000,260.9442,7.0165,3.5548,70.2308,
600130.SH,波导股份,2010-05-11,5.34,5.48,5.49,5.1,5.11,9176135,48589057,-0.23,-4.3071,5.2952,1.1948,3924480000,N/A,3924480000,768000000,0,768000000,249.705,6.7143,3.4017,67.2058,
600130.SH,波导股份,2010-05-12,5.11,4.96,5.08,4.85,4.85,15247847,75049133,-0.26,-5.0881,4.9219,1.9854,3724800000,N/A,3724800000,768000000,0,768000000,236.9999,6.3727,3.2286,63.7864,
600130.SH,波导股份,2010-05-13,4.85,4.84,4.96,4.7,4.95,9821371,47581157,0.1,2.0619,4.8447,1.2788,3801600000,N/A,3801600000,768000000,0,768000000,241.8865,6.5041,3.2952,65.1016,
600130.SH,波导股份,2010-05-14,4.95,4.95,5.04,4.87,4.98,8367592,41619671,0.03,0.6061,4.9739,1.0895,3824640000,N/A,3824640000,768000000,0,768000000,243.3525,6.5435,3.3152,65.4961,
600130.SH,波导股份,2010-05-17,4.98,4.94,5.03,4.73,4.74,10186324,49735671,-0.24,-4.8193,4.8826,1.3263,3640320000,N/A,3640320000,768000000,0,768000000,231.6246,6.2281,3.1554,62.3397,
600130.SH,波导股份,2010-05-18,4.74,4.74,4.74,4.74,4.74,N/A,N/A,0,0,N/A,N/A,3640320000,N/A,3640320000,768000000,0,768000000,231.6246,6.2281,3.1554,62.3397,
600130.SH,波导股份,2010-05-19,4.74,4.75,4.93,4.75,4.85,8910080,43079881,0.11,2.3207,4.835,1.1602,3724800000,N/A,3724800000,768000000,0,768000000,236.9999,6.3727,3.2286,63.7864,
600130.SH,波导股份,2010-05-20,4.85,4.81,4.86,4.61,4.61,9662530,45300172,-0.24,-4.9485,4.6882,1.2581,3540480000,N/A,3540480000,768000000,0,768000000,225.2721,6.0573,3.0689,60.6299,
600130.SH,波导股份,2010-05-21,4.61,4.48,4.56,4.38,4.55,11770572,52388344,-0.06,-1.3015,4.4508,1.5326,3494400000,N/A,3494400000,768000000,0,768000000,222.3401,5.9785,3.0289,59.8408,
600130.SH,波导股份,2010-05-24,4.55,4.6,4.72,4.54,4.7,13931890,64890313,0.15,3.2967,4.6577,1.814,3609600000,N/A,3609600000,768000000,0,768000000,229.67,6.1756,3.1288,61.8136,
600130.SH,波导股份,2010-05-25,4.7,4.65,4.74,4.56,4.61,9573225,44528402,-0.09,-1.9149,4.6513,1.2465,3540480000,N/A,3540480000,768000000,0,768000000,225.2721,6.0573,3.0689,60.6299,
600130.SH,波导股份,2010-05-26,4.61,4.65,4.7,4.6,4.68,7042321,32778934,0.07,1.5184,4.6546,0.917,3594240000,N/A,3594240000,768000000,0,768000000,228.6927,6.1493,3.1155,61.5506,
600130.SH,波导股份,2010-05-27,4.68,4.67,4.76,4.58,4.72,7450875,34891538,0.04,0.8547,4.6829,0.9702,3624960000,N/A,3624960000,768000000,0,768000000,230.6473,6.2019,3.1421,62.0766,
600130.SH,波导股份,2010-05-28,4.72,4.76,4.8,4.7,4.76,8626373,40871275,0.04,0.8475,4.7379,1.1232,3655680000,N/A,3655680000,768000000,0,768000000,232.602,6.2544,3.1687,62.6027,
600130.SH,波导股份,2010-05-31,4.76,4.72,4.74,4.52,4.52,10207235,47198821,-0.24,-5.042,4.6241,1.3291,3471360000,N/A,3471360000,768000000,0,768000000,220.8741,5.9391,3.0089,59.4463,
600130.SH,波导股份,2010-06-01,4.52,4.39,4.46,4.29,4.32,12638379,54849835,-0.2,-4.4248,4.3399,1.6456,3317760000,N/A,3317760000,768000000,0,768000000,211.1009,5.6763,2.8758,56.8159,
600130.SH,波导股份,2010-06-02,4.32,4.31,4.41,4.15,4.4,7043644,30343802,0.08,1.8519,4.308,0.9171,3379200000,N/A,3379200000,768000000,0,768000000,215.0102,5.7814,2.9291,57.868,
600130.SH,波导股份,2010-06-03,4.4,4.39,4.46,4.2,4.28,11398315,49855464,-0.12,-2.7273,4.3739,1.4842,3287040000,N/A,3287040000,768000000,0,768000000,209.1463,5.6237,2.8492,56.2898,
600130.SH,波导股份,2010-06-04,4.28,4.26,4.35,4.24,4.29,5725325,24577517,0.01,0.2336,4.2928,0.7455,3294720000,N/A,3294720000,768000000,0,768000000,209.635,5.6369,2.8558,56.4213,
600130.SH,波导股份,2010-06-07,4.29,4.17,4.28,4.15,4.26,5622293,23748322,-0.03,-0.6993,4.224,0.7321,3271680000,N/A,3271680000,768000000,0,768000000,208.169,5.5974,2.8359,56.0268,
600130.SH,波导股份,2010-06-08,4.26,4.24,4.36,4.24,4.35,6030460,26046736,0.09,2.1127,4.3192,0.7852,3340800000,N/A,3340800000,768000000,0,768000000,212.5669,5.7157,2.8958,57.2105,
600130.SH,波导股份,2010-06-09,4.35,4.37,4.46,4.32,4.44,8244126,36096469,0.09,2.069,4.3784,1.0735,3409920000,N/A,3409920000,768000000,0,768000000,216.9648,5.834,2.9557,58.3941,
600130.SH,波导股份,2010-06-10,4.44,4.41,4.51,4.38,4.4,7707506,34199774,-0.04,-0.9009,4.4372,1.0036,3379200000,N/A,3379200000,768000000,0,768000000,215.0102,5.7814,2.9291,57.868,
600130.SH,波导股份,2010-06-11,4.4,4.42,4.44,4.33,4.38,7645610,33471037,-0.02,-0.4545,4.3778,0.9955,3363840000,N/A,3363840000,768000000,0,768000000,214.0329,5.7551,2.9157,57.605,
600130.SH,波导股份,2010-06-17,4.38,4.41,4.44,4.35,4.4,5169156,22754306,0.02,0.4566,4.4019,0.6731,3379200000,N/A,3379200000,768000000,0,768000000,215.0102,5.7814,2.9291,57.868,
600130.SH,波导股份,2010-06-18,4.4,4.39,4.44,4.18,4.21,8937742,38215623,-0.19,-4.3182,4.2758,1.1638,3233280000,N/A,3233280000,768000000,0,768000000,205.7257,5.5317,2.8026,55.3692,
600130.SH,波导股份,2010-06-21,4.21,4.21,4.32,4.15,4.3,6216098,26585636,0.09,2.1378,4.2769,0.8094,3302400000,N/A,3302400000,768000000,0,768000000,210.1236,5.65,2.8625,56.5529,
600130.SH,波导股份,2010-06-22,4.3,4.29,4.37,4.28,4.34,6247391,27094455,0.04,0.9302,4.3369,0.8135,3333120000,N/A,3333120000,768000000,0,768000000,212.0783,5.7026,2.8891,57.0789,
600130.SH,波导股份,2010-06-23,4.34,4.3,4.38,4.26,4.34,5275577,22760647,0,0,4.3143,0.6869,3333120000,N/A,3333120000,768000000,0,768000000,212.0783,5.7026,2.8891,57.0789,
600130.SH,波导股份,2010-06-24,4.34,4.37,4.56,4.34,4.56,15341663,68454780,0.22,5.0691,4.462,1.9976,3502080000,N/A,3502080000,768000000,0,768000000,222.8288,5.9916,3.0356,59.9723,
600130.SH,波导股份,2010-06-25,4.56,4.5,4.62,4.47,4.57,14600809,66493704,0.01,0.2193,4.5541,1.9011,3509760000,N/A,3509760000,768000000,0,768000000,223.3174,6.0048,3.0422,60.1039,
600130.SH,波导股份,2010-06-28,4.57,4.56,4.63,4.42,4.47,8312108,37606461,-0.1,-2.1882,4.5243,1.0823,3432960000,N/A,3432960000,768000000,0,768000000,218.4308,5.8734,2.9757,58.7887,
600130.SH,波导股份,2010-06-29,4.47,4.47,4.47,4.47,4.47,N/A,N/A,0,0,N/A,N/A,3432960000,N/A,3432960000,768000000,0,768000000,218.4308,5.8734,2.9757,58.7887,
600130.SH,波导股份,2010-06-30,4.47,4.25,4.33,4.25,4.25,6689652,28488428,-0.22,-4.9217,4.2586,0.871,3264000000,N/A,3264000000,768000000,0,768000000,207.6803,5.5843,2.8292,55.8953,
600130.SH,波导股份,2010-07-01,4.25,4.16,4.24,4.04,4.04,8803719,36015023,-0.21,-4.9412,4.0909,1.1463,3102720000,N/A,3102720000,768000000,0,768000000,197.4185,5.3084,2.6894,53.1334,
600130.SH,波导股份,2010-07-02,4.04,4,4.07,3.84,4.04,7685297,30381093,0,0,3.9531,1.0007,3102720000,N/A,3102720000,768000000,0,768000000,197.4185,5.3084,2.6894,53.1334,
600130.SH,波导股份,2010-07-05,4.04,4.04,4.04,3.85,3.96,3929676,15456688,-0.08,-1.9802,3.9333,0.5117,3041280000,N/A,3041280000,768000000,0,768000000,193.5092,5.2033,2.6362,52.0812,
600130.SH,波导股份,2010-07-06,3.96,3.97,4.04,3.94,4.03,4749359,19014306,0.07,1.7677,4.0036,0.6184,3095040000,N/A,3095040000,768000000,0,768000000,196.9298,5.2952,2.6828,53.0019,
600130.SH,波导股份,2010-07-07,4.03,4.04,4.1,3.98,4.07,5712232,23056739,0.04,0.9926,4.0364,0.7438,3125760000,N/A,3125760000,768000000,0,768000000,198.8844,5.3478,2.7094,53.5279,
600130.SH,波导股份,2010-07-08,4.07,4.09,4.09,4.01,4.03,3401951,13762382,-0.04,-0.9828,4.0454,0.443,3095040000,N/A,3095040000,768000000,0,768000000,196.9298,5.2952,2.6828,53.0019,
600130.SH,波导股份,2010-07-09,4.03,4.03,4.16,4,4.15,6289230,25752893,0.12,2.9777,4.0948,0.8189,3187200000,N/A,3187200000,768000000,0,768000000,202.7937,5.4529,2.7626,54.5801,
600130.SH,波导股份,2010-07-12,4.15,4.12,4.22,4.12,4.19,5108127,21329244,0.04,0.9639,4.1756,0.6651,3217920000,N/A,3217920000,768000000,0,768000000,204.7484,5.5055,2.7893,55.1062,
600130.SH,波导股份,2010-07-13,4.19,4.15,4.15,4.03,4.06,5196377,21176086,-0.13,-3.1026,4.0752,0.6766,3118080000,N/A,3118080000,768000000,0,768000000,198.3958,5.3347,2.7027,53.3964,
600130.SH,波导股份,2010-07-14,4.06,4.05,4.14,4.05,4.1,4588661,18789052,0.04,0.9852,4.0947,0.5975,3148800000,N/A,3148800000,768000000,0,768000000,200.3504,5.3872,2.7293,53.9225,
600130.SH,波导股份,2010-07-15,4.1,4.09,4.11,4,4.01,4821311,19575891,-0.09,-2.1951,4.0603,0.6278,3079680000,N/A,3079680000,768000000,0,768000000,195.9525,5.269,2.6694,52.7388,
600130.SH,波导股份,2010-07-16,4.01,4.01,4.13,3.95,4.12,4744490,19058322,0.11,2.7431,4.0169,0.6178,3164160000,N/A,3164160000,768000000,0,768000000,201.3277,5.4135,2.7427,54.1855,
600130.SH,波导股份,2010-07-19,4.12,4.08,4.17,4.04,4.15,5824918,24016621,0.03,0.7282,4.1231,0.7585,3187200000,N/A,3187200000,768000000,0,768000000,202.7937,5.4529,2.7626,54.5801,
600130.SH,波导股份,2010-07-20,4.15,4.15,4.29,4.13,4.28,10800860,45339672,0.13,3.1325,4.1978,1.4064,3287040000,N/A,3287040000,768000000,0,768000000,209.1463,5.6237,2.8492,56.2898,
600130.SH,波导股份,2010-07-21,4.28,4.25,4.33,4.22,4.23,8711810,37148534,-0.05,-1.1682,4.2642,1.1344,3248640000,N/A,3248640000,768000000,0,768000000,206.703,5.558,2.8159,55.6322,
600130.SH,波导股份,2010-07-22,4.23,4.21,4.29,4.21,4.26,6945603,29542763,0.03,0.7092,4.2534,0.9044,3271680000,N/A,3271680000,768000000,0,768000000,208.169,5.5974,2.8359,56.0268,
600130.SH,波导股份,2010-07-23,4.26,4.24,4.3,4.17,4.29,8649181,36665248,0.03,0.7042,4.2392,1.1262,3294720000,N/A,3294720000,768000000,0,768000000,209.635,5.6369,2.8558,56.4213,
600130.SH,波导股份,2010-07-26,4.29,4.28,4.32,4.22,4.29,7805198,33375957,0,0,4.2761,1.0163,3294720000,N/A,3294720000,768000000,0,768000000,209.635,5.6369,2.8558,56.4213,
600130.SH,波导股份,2010-07-27,4.29,4.3,4.41,4.26,4.35,11034667,47813108,0.06,1.3986,4.333,1.4368,3340800000,N/A,3340800000,768000000,0,768000000,212.5669,5.7157,2.8958,57.2105,
600130.SH,波导股份,2010-07-28,4.35,4.32,4.4,4.31,4.39,9204922,40197310,0.04,0.9195,4.3669,1.1986,3371520000,N/A,3371520000,768000000,0,768000000,214.5216,5.7683,2.9224,57.7365,
600130.SH,波导股份,2010-07-29,4.39,4.39,4.44,4.34,4.43,9558855,41991708,0.04,0.9112,4.393,1.2446,3402240000,N/A,3402240000,768000000,0,768000000,216.4762,5.8208,2.949,58.2626,
600130.SH,波导股份,2010-07-30,4.43,4.4,4.44,4.33,4.34,9318271,40807809,-0.09,-2.0316,4.3793,1.2133,3333120000,N/A,3333120000,768000000,0,768000000,212.0783,5.7026,2.8891,57.0789,
600130.SH,波导股份,2010-08-02,4.34,4.35,4.46,4.35,4.43,8075199,35681195,0.09,2.0737,4.4186,1.0515,3402240000,N/A,3402240000,768000000,0,768000000,216.4762,5.8208,2.949,58.2626,
600130.SH,波导股份,2010-08-03,4.43,4.45,4.5,4.36,4.37,11781145,52477543,-0.06,-1.3544,4.4544,1.534,3356160000,N/A,3356160000,768000000,0,768000000,213.5442,5.742,2.9091,57.4735,
600130.SH,波导股份,2010-08-04,4.37,4.36,4.44,4.33,4.43,8952524,39229670,0.06,1.373,4.382,1.1657,3402240000,N/A,3402240000,768000000,0,768000000,216.4762,5.8208,2.949,58.2626,
600130.SH,波导股份,2010-08-05,4.43,4.44,4.57,4.43,4.48,13951903,62782687,0.05,1.1287,4.4999,1.8167,3440640000,N/A,3440640000,768000000,0,768000000,218.9195,5.8865,2.9823,58.9202,
600130.SH,波导股份,2010-08-06,4.48,4.47,4.55,4.45,4.54,8158983,36755210,0.06,1.3393,4.5049,1.0624,3486720000,N/A,3486720000,768000000,0,768000000,221.8514,5.9654,3.0223,59.7093,
600130.SH,波导股份,2010-08-09,4.54,4.51,4.59,4.51,4.56,10843337,49224784,0.02,0.4405,4.5396,1.4119,3502080000,N/A,3502080000,768000000,0,768000000,222.8288,5.9916,3.0356,59.9723,
600130.SH,波导股份,2010-08-10,4.56,4.57,4.59,4.36,4.38,9981991,44679383,-0.18,-3.9474,4.476,1.2997,3363840000,N/A,3363840000,768000000,0,768000000,214.0329,5.7551,2.9157,57.605,
600130.SH,波导股份,2010-08-11,4.38,4.36,4.44,4.34,4.4,5346958,23472893,0.02,0.4566,4.39,0.6962,3379200000,N/A,3379200000,768000000,0,768000000,215.0102,5.7814,2.9291,57.868,
600130.SH,波导股份,2010-08-12,4.4,4.37,4.4,4.32,4.36,7012606,30581258,-0.04,-0.9091,4.3609,0.9131,3348480000,N/A,3348480000,768000000,0,768000000,213.0556,5.7288,2.9024,57.342,
600130.SH,波导股份,2010-08-13,4.36,4.33,4.43,4.32,4.43,6528881,28571124,0.07,1.6055,4.3761,0.8501,3402240000,N/A,3402240000,768000000,0,768000000,216.4762,5.8208,2.949,58.2626,
600130.SH,波导股份,2010-08-16,4.43,4.43,4.51,4.39,4.5,9667351,43265558,0.07,1.5801,4.4754,1.2588,3456000000,N/A,3456000000,768000000,0,768000000,219.8968,5.9128,2.9956,59.1832,
600130.SH,波导股份,2010-08-17,4.5,4.5,4.53,4.44,4.5,10090827,45265532,0,0,4.4858,1.3139,3456000000,N/A,3456000000,768000000,0,768000000,219.8968,5.9128,2.9956,59.1832,
600130.SH,波导股份,2010-08-18,4.5,4.53,4.55,4.48,4.5,11627253,52480591,0,0,4.5136,1.514,3456000000,N/A,3456000000,768000000,0,768000000,219.8968,5.9128,2.9956,59.1832,
600130.SH,波导股份,2010-08-19,4.5,4.51,4.55,4.46,4.48,8972052,40342277,-0.02,-0.4444,4.4964,1.1682,3440640000,N/A,3440640000,768000000,0,768000000,218.9195,5.8865,2.9823,58.9202,
600130.SH,波导股份,2010-08-20,4.48,4.45,4.52,4.35,4.38,9097499,40281551,-0.1,-2.2321,4.4278,1.1846,3363840000,N/A,3363840000,768000000,0,768000000,214.0329,5.7551,2.9157,57.605,
600130.SH,波导股份,2010-08-23,4.38,4.37,4.48,4.37,4.48,9373082,41437728,0.1,2.2831,4.4209,1.2205,3440640000,N/A,3440640000,768000000,0,768000000,218.9195,5.8865,2.9823,58.9202,
600130.SH,波导股份,2010-08-24,4.48,4.47,4.7,4.4,4.69,29438246,136465358,0.21,4.6875,4.6356,3.8331,3601920000,N/A,3601920000,768000000,0,768000000,229.1813,6.1624,3.1221,61.6821,
600130.SH,波导股份,2010-08-25,4.69,4.63,4.85,4.59,4.65,24197590,114081801,-0.04,-0.8529,4.7146,3.1507,3571200000,N/A,3571200000,768000000,0,768000000,227.2267,6.1099,3.0955,61.156,
600130.SH,波导股份,2010-08-26,4.65,4.66,4.73,4.6,4.68,11800445,55118743,0.03,0.6452,4.6709,1.5365,3594240000,N/A,3594240000,768000000,0,768000000,228.6927,6.1493,3.1155,61.5506,
600130.SH,波导股份,2010-08-27,4.68,4.66,4.72,4.57,4.61,7939064,36852130,-0.07,-1.4957,4.6419,1.0337,3540480000,N/A,3540480000,768000000,0,768000000,225.2721,6.0573,3.0689,60.6299,
600130.SH,波导股份,2010-08-30,4.61,4.6,4.71,4.59,4.69,10421628,48576557,0.08,1.7354,4.6611,1.357,3601920000,N/A,3601920000,768000000,0,768000000,229.1813,6.1624,3.1221,61.6821,
600130.SH,波导股份,2010-08-31,4.69,4.68,4.7,4.62,4.65,7999743,37227152,-0.04,-0.8529,4.6535,1.0416,3571200000,N/A,3571200000,768000000,0,768000000,227.2267,6.1099,3.0955,61.156,
