代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601377.SH,兴业证券,2014-04-10,4.4109,4.3375,4.6355,4.3192,4.4888,64930325,633721428,0.0779,1.7672,9.76,3.1226,20356934400,N/A,25454000000,2079360000,0,2600000000,37.825,1.9573,8.2016,31.9389,
601377.SH,兴业证券,2014-04-11,4.4888,4.4705,4.5026,4.3925,4.4063,30737475,297591159,-0.0825,-1.8386,9.6817,1.4782,19982649600,N/A,24986000000,2079360000,0,2600000000,37.1296,1.9213,8.0508,31.3517,
601377.SH,兴业证券,2014-04-14,4.4063,4.4063,4.4521,4.3512,4.3788,16447062,157153752,-0.0275,-0.6243,9.5551,0.791,19857888000,N/A,24830000000,2079360000,0,2600000000,36.8978,1.9093,8.0005,31.1559,
601377.SH,兴业证券,2014-04-15,4.3788,4.3833,4.3879,4.2091,4.232,27627621,257459893,-0.1467,-3.3508,9.3189,1.3287,19192492800,N/A,23998000000,2079360000,0,2600000000,35.6614,1.8453,7.7324,30.112,
601377.SH,兴业证券,2014-04-16,4.232,4.2183,4.3742,4.2045,4.2871,25049373,235047147,0.055,1.3001,9.3834,1.2047,19442016000,N/A,24310000000,2079360000,0,2600000000,36.125,1.8693,7.833,30.5034,
601377.SH,兴业证券,2014-04-17,4.2871,4.2733,4.3421,4.2091,4.2137,24296224,225534292,-0.0734,-1.7112,9.2827,1.1684,19109318400,N/A,23894000000,2079360000,0,2600000000,35.5068,1.8373,7.6989,29.9815,
601377.SH,兴业证券,2014-04-18,4.2137,4.2091,4.2962,4.1724,4.2366,22446254,207300797,0.0229,0.5441,9.2354,1.0795,19213286400,N/A,24024000000,2079360000,0,2600000000,35.7,1.8473,7.7408,30.1446,
601377.SH,兴业证券,2014-04-21,4.2366,4.1999,4.2733,4.1174,4.1312,21953409,201037687,-0.1055,-2.4892,9.1575,1.0558,18735033600,N/A,23426000000,2079360000,0,2600000000,34.8114,1.8013,7.5481,29.3942,
601377.SH,兴业证券,2014-04-22,4.1312,4.1266,4.1862,4.0716,4.1862,18633699,167707107,0.055,1.3319,9.0002,0.8961,18984556800,N/A,23738000000,2079360000,0,2600000000,35.275,1.8253,7.6487,29.7857,
601377.SH,兴业证券,2014-04-23,4.1862,4.1633,4.1908,4.0945,4.1266,14636877,132108254,-0.0596,-1.4239,9.0257,0.7039,18714240000,N/A,23400000000,2079360000,0,2600000000,34.7728,1.7993,7.5397,29.3616,
601377.SH,兴业证券,2014-04-24,4.1266,4.1128,4.1862,4.0899,4.1449,13009264,117693354,0.0183,0.4444,9.0469,0.6256,18797414400,N/A,23504000000,2079360000,0,2600000000,34.9273,1.8073,7.5733,29.4921,
601377.SH,兴业证券,2014-04-25,4.1449,4.1495,4.2045,4.0945,4.0991,18794237,169911255,-0.0459,-1.1062,9.0406,0.9038,18589478400,N/A,23244000000,2079360000,0,2600000000,34.5409,1.7873,7.4895,29.1659,
601377.SH,兴业证券,2014-04-28,4.0991,4.0578,4.1037,3.9202,3.934,20852522,182785195,-0.1651,-4.0268,8.7656,1.0028,17840908800,N/A,22308000000,2079360000,0,2600000000,33.15,1.7154,7.1879,27.9914,
601377.SH,兴业证券,2014-04-29,3.934,3.9202,4.012,3.8652,3.9982,20515238,176082767,0.0642,1.6317,8.583,0.9866,18132019200,N/A,22672000000,2079360000,0,2600000000,33.6909,1.7433,7.3052,28.4481,
601377.SH,兴业证券,2014-04-30,3.9982,3.9569,4.0074,3.9432,3.9523,12949655,111947748,-0.0459,-1.1468,8.6448,0.6228,17924083200,N/A,22412000000,2079360000,0,2600000000,33.3046,1.7233,7.2214,28.1219,
601377.SH,兴业证券,2014-05-05,3.9523,3.9248,3.9936,3.8927,3.9799,12059673,103501896,0.0275,0.6961,8.5825,0.58,18048844800,N/A,22568000000,2079360000,0,2600000000,33.5364,1.7353,7.2717,28.3176,
601377.SH,兴业证券,2014-05-06,3.9799,3.9478,4.0211,3.9248,3.9569,12607323,109165330,-0.0229,-0.576,8.6589,0.6063,17944876800,N/A,22438000000,2079360000,0,2600000000,33.3432,1.7253,7.2298,28.1545,
601377.SH,兴业证券,2014-05-07,3.9569,3.9432,3.9982,3.9294,3.9523,11016460,95424228,-0.0046,-0.1159,8.662,0.5298,17924083200,N/A,22412000000,2079360000,0,2600000000,33.3046,1.7233,7.2214,28.1219,
601377.SH,兴业证券,2014-05-08,3.9523,3.9569,4.3329,3.9432,4.1312,39472962,356452820,0.1788,4.5244,9.0303,1.8983,18735033600,N/A,23426000000,2079360000,0,2600000000,34.8114,1.8013,7.5481,29.3942,
601377.SH,兴业证券,2014-05-09,4.1312,4.0945,4.1862,4.0716,4.1724,34143861,308305707,0.0413,0.9989,9.0296,1.642,18922176000,N/A,23660000000,2079360000,0,2600000000,35.1591,1.8193,7.6235,29.6878,
601377.SH,兴业证券,2014-05-12,4.1724,4.31,4.3375,4.177,4.2458,49125862,455728238,0.0734,1.7582,9.2767,1.9814,22958873600,N/A,24076000000,2479360000,0,2600000000,35.7773,1.8513,7.7576,30.2098,
601377.SH,兴业证券,2014-05-13,4.2458,4.2091,4.2458,4.1495,4.1816,24732430,226193590,-0.0642,-1.5119,9.1456,0.9975,22611763200,N/A,23712000000,2479360000,0,2600000000,35.2364,1.8233,7.6403,29.7531,
601377.SH,兴业证券,2014-05-14,4.1816,4.1908,4.2962,4.1816,4.1954,32651636,301213658,0.0138,0.3289,9.2251,1.3169,22686144000,N/A,23790000000,2479360000,0,2600000000,35.3523,1.8293,7.6654,29.851,
601377.SH,兴业证券,2014-05-15,4.1954,4.1816,4.2091,3.9982,4.0395,28418440,253526700,-0.1559,-3.7158,8.9212,1.1462,21843161600,N/A,22906000000,2479360000,0,2600000000,34.0387,1.7613,7.3806,28.7417,
601377.SH,兴业证券,2014-05-16,4.0395,4.0532,4.067,3.9248,3.9661,23957840,207610691,-0.0734,-1.8161,8.6657,0.9663,21446464000,N/A,22490000000,2479360000,0,2600000000,33.4205,1.7293,7.2465,28.2198,
601377.SH,兴业证券,2014-05-19,3.9661,3.9569,3.9707,3.8744,3.9065,17883057,152573774,-0.0596,-1.5029,8.5318,0.7213,21124147200,N/A,22152000000,2479360000,0,2600000000,32.9182,1.7034,7.1376,27.7957,
601377.SH,兴业证券,2014-05-20,3.9065,3.9386,3.9569,3.8698,3.9111,12871136,109732531,0.0046,0.1174,8.5255,0.5191,21148940800,N/A,22178000000,2479360000,0,2600000000,32.9568,1.7054,7.146,27.8283,
601377.SH,兴业证券,2014-05-21,3.9111,3.9111,3.9478,3.824,3.9432,18277940,155741246,0.0321,0.8206,8.5207,0.7372,21322496000,N/A,22360000000,2479360000,0,2600000000,33.2273,1.7193,7.2046,28.0566,
601377.SH,兴业证券,2014-05-22,3.9432,3.934,4.012,3.8973,3.9065,15726682,135652924,-0.0367,-0.9302,8.6257,0.6343,21124147200,N/A,22152000000,2479360000,0,2600000000,32.9182,1.7034,7.1376,27.7957,
601377.SH,兴业证券,2014-05-23,3.9065,3.8973,3.9432,3.8882,3.9294,15098781,128722218,0.0229,0.5869,8.5253,0.609,21248115200,N/A,22282000000,2479360000,0,2600000000,33.1114,1.7134,7.1795,27.9588,
601377.SH,兴业证券,2014-05-26,3.9294,3.9615,3.9661,3.9111,3.9294,9381604,80450555,0,0,8.5754,0.3784,21248115200,N/A,22282000000,2479360000,0,2600000000,33.1114,1.7134,7.1795,27.9588,
601377.SH,兴业证券,2014-05-27,3.9294,3.9432,3.9799,3.9202,3.934,15085928,130052289,0.0046,0.1167,8.6208,0.6085,21272908800,N/A,22308000000,2479360000,0,2600000000,33.15,1.7154,7.1879,27.9914,
601377.SH,兴业证券,2014-05-28,3.934,3.9478,4.0165,3.8973,3.9936,24466021,211824186,0.0596,1.5152,8.6579,0.9868,21595225600,N/A,22646000000,2479360000,0,2600000000,33.6523,1.7413,7.2968,28.4155,
601377.SH,兴业证券,2014-05-29,3.9936,3.9799,3.9936,3.9065,3.9111,12897318,111005973,-0.0825,-2.0666,8.6069,0.5202,21148940800,N/A,22178000000,2479360000,0,2600000000,32.9568,1.7054,7.146,27.8283,
601377.SH,兴业证券,2014-05-30,3.9111,3.9111,3.9569,3.8973,3.9202,11146527,95423671,0.0092,0.2345,8.5608,0.4496,21198528000,N/A,22230000000,2479360000,0,2600000000,33.0341,1.7094,7.1628,27.8935,
601377.SH,兴业证券,2014-06-03,3.9202,3.934,3.9615,3.824,3.8285,23178914,195972385,-0.0917,-2.3392,8.4548,0.9349,20702656000,N/A,21710000000,2479360000,0,2600000000,32.2614,1.6694,6.9952,27.241,
601377.SH,兴业证券,2014-06-04,3.8285,3.8285,3.8331,3.7185,3.7414,24011178,196595820,-0.0871,-2.2754,8.1877,0.9684,20231577600,N/A,21216000000,2479360000,0,2600000000,31.5273,1.6314,6.836,26.6212,
601377.SH,兴业证券,2014-06-05,3.7414,3.7414,3.7873,3.7231,3.7827,10391199,85176299,0.0413,1.1029,8.197,0.4191,20454720000,N/A,21450000000,2479360000,0,2600000000,31.875,1.6494,6.9114,26.9148,
601377.SH,兴业证券,2014-06-06,3.7827,3.7873,3.8285,3.7323,3.7781,17403020,143594219,-0.0046,-0.1212,8.2511,0.7019,20429926400,N/A,21424000000,2479360000,0,2600000000,31.8364,1.6474,6.9031,26.8822,
601377.SH,兴业证券,2014-06-09,3.7781,3.7506,3.8148,3.7277,3.7689,10963123,90114984,-0.0092,-0.2427,8.2198,0.4422,20380339200,N/A,21372000000,2479360000,0,2600000000,31.7591,1.6434,6.8863,26.8169,
601377.SH,兴业证券,2014-06-10,3.7689,3.7873,3.8561,3.7644,3.8423,16960668,141290122,0.0734,1.9465,8.3305,0.6841,20777036800,N/A,21788000000,2479360000,0,2600000000,32.3773,1.6754,7.0203,27.3389,
601377.SH,兴业证券,2014-06-11,3.8423,3.824,3.8377,3.7965,3.8148,10379630,86403945,-0.0275,-0.716,8.3244,0.4186,20628275200,N/A,21632000000,2479360000,0,2600000000,32.1455,1.6634,6.9701,27.1432,
601377.SH,兴业证券,2014-06-12,3.8148,3.8194,3.8423,3.7919,3.7919,8475579,70506634,-0.0229,-0.601,8.3188,0.3418,20504307200,N/A,21502000000,2479360000,0,2600000000,31.9523,1.6534,6.9282,26.9801,
601377.SH,兴业证券,2014-06-13,3.7919,3.7919,3.8744,3.7827,3.8377,13758898,115182838,0.0459,1.2092,8.3715,0.5549,20752243200,N/A,21762000000,2479360000,0,2600000000,32.3387,1.6734,7.012,27.3063,
601377.SH,兴业证券,2014-06-16,3.8377,3.8377,3.8744,3.8194,3.8469,17348523,145482137,0.0092,0.2389,8.3859,0.6997,20801830400,N/A,21814000000,2479360000,0,2600000000,32.4159,1.6774,7.0287,27.3715,
601377.SH,兴业证券,2014-06-17,3.8469,3.8515,3.8515,3.7728,3.7774,15915802,130736987,-0.0694,-1.8051,8.2143,0.6419,20231577600,N/A,21216000000,2479360000,0,2600000000,31.5273,1.6314,6.836,26.6212,
601377.SH,兴业证券,2014-06-18,3.7774,3.7821,3.8006,3.7589,3.7636,10087447,82285851,-0.0139,-0.3676,8.1573,0.4069,20157196800,N/A,21138000000,2479360000,0,2600000000,31.4114,1.6254,6.8109,26.5233,
601377.SH,兴业证券,2014-06-19,3.7636,3.7728,3.7867,3.6571,3.6941,13732241,110434695,-0.0694,-1.845,8.042,0.5539,19785292800,N/A,20748000000,2479360000,0,2600000000,30.8318,1.5954,6.6852,26.034,
601377.SH,兴业证券,2014-06-20,3.6941,3.6988,3.7312,3.6802,3.7173,8497006,68124781,0.0231,0.6266,8.0175,0.3427,19909260800,N/A,20878000000,2479360000,0,2600000000,31.025,1.6054,6.7271,26.1971,
601377.SH,兴业证券,2014-06-23,3.7173,3.7358,3.7728,3.708,3.745,8935189,72399655,0.0278,0.7472,8.1028,0.3604,20058022400,N/A,21034000000,2479360000,0,2600000000,31.2568,1.6174,6.7774,26.3928,
601377.SH,兴业证券,2014-06-24,3.745,3.7589,3.7867,3.7404,3.7821,11467550,93307630,0.037,0.9889,8.1367,0.4625,20256371200,N/A,21242000000,2479360000,0,2600000000,31.5659,1.6334,6.8444,26.6538,
601377.SH,兴业证券,2014-06-25,3.7821,3.7728,3.7867,3.7543,3.7589,8293928,67499201,-0.0231,-0.612,8.1384,0.3345,20132403200,N/A,21112000000,2479360000,0,2600000000,31.3728,1.6234,6.8025,26.4907,
601377.SH,兴业证券,2014-06-26,3.7589,3.7728,3.9071,3.7682,3.87,29545685,246671653,0.1111,2.9557,8.3488,1.1917,20727449600,N/A,21736000000,2479360000,0,2600000000,32.3,1.6714,7.0036,27.2737,
601377.SH,兴业证券,2014-06-27,3.87,3.87,3.87,3.87,3.87,N/A,N/A,0,0,N/A,N/A,20727449600,N/A,21736000000,2479360000,0,2600000000,32.3,1.6714,7.0036,27.2737,
601377.SH,兴业证券,2014-06-30,3.87,4.0506,4.0737,3.9534,3.9904,77004449,666881876,0.1204,3.11,8.6603,3.1058,21372083200,N/A,22412000000,2479360000,0,2600000000,33.3046,1.7233,7.2214,28.1219,
601377.SH,兴业证券,2014-07-01,3.9904,4.0089,4.0182,3.9395,3.9765,29791589,255659025,-0.0139,-0.348,8.5816,1.2016,21297702400,N/A,22334000000,2479360000,0,2600000000,33.1887,1.7173,7.1963,28.024,
601377.SH,兴业证券,2014-07-02,3.9765,3.9811,4.2219,3.9719,4.1987,76170855,677411873,0.2222,5.5879,8.8933,3.0722,22487795200,N/A,23582000000,2479360000,0,2600000000,35.0432,1.8133,7.5984,29.59,
601377.SH,兴业证券,2014-07-03,4.1987,4.1478,4.2265,4.1293,4.1709,42915828,386689287,-0.0278,-0.6615,9.0104,1.7309,22339033600,N/A,23426000000,2479360000,0,2600000000,34.8114,1.8013,7.5481,29.3942,
601377.SH,兴业证券,2014-07-04,4.1709,4.2172,4.2681,4.12,4.1709,31792199,288547003,0,0,9.076,1.2823,22339033600,N/A,23426000000,2479360000,0,2600000000,34.8114,1.8013,7.5481,29.3942,
601377.SH,兴业证券,2014-07-07,4.1709,4.1709,4.2357,4.1432,4.1895,25273599,228975587,0.0185,0.444,9.0599,1.0194,22438208000,N/A,23530000000,2479360000,0,2600000000,34.9659,1.8093,7.5816,29.5247,
601377.SH,兴业证券,2014-07-08,4.1895,4.1756,4.1941,4.1385,4.1709,19128695,172088204,-0.0185,-0.442,8.9963,0.7715,22339033600,N/A,23426000000,2479360000,0,2600000000,34.8114,1.8013,7.5481,29.3942,
601377.SH,兴业证券,2014-07-09,4.1709,4.2033,4.2311,4.0922,4.1061,27704592,248592957,-0.0648,-1.5538,8.973,1.1174,21991923200,N/A,23062000000,2479360000,0,2600000000,34.2705,1.7733,7.4308,28.9375,
601377.SH,兴业证券,2014-07-10,4.1061,4.1061,4.1432,4.0969,4.1108,14724654,130984306,0.0046,0.1127,8.8956,0.5939,22016716800,N/A,23088000000,2479360000,0,2600000000,34.3091,1.7753,7.4392,28.9701,
601377.SH,兴业证券,2014-07-11,4.1108,4.1061,4.157,4.0737,4.1293,15323777,136601287,0.0185,0.4505,8.9143,0.6181,22115891200,N/A,23192000000,2479360000,0,2600000000,34.4637,1.7833,7.4727,29.1006,
601377.SH,兴业证券,2014-07-14,4.1293,4.1293,4.208,4.0876,4.2033,28660388,256888684,0.0741,1.7937,8.9632,1.156,22512588800,N/A,23608000000,2479360000,0,2600000000,35.0818,1.8153,7.6068,29.6226,
601377.SH,兴业证券,2014-07-15,4.2033,4.1756,4.2172,4.1478,4.1709,18935676,170676220,-0.0324,-0.7709,9.0135,0.7637,22339033600,N/A,23426000000,2479360000,0,2600000000,34.8114,1.8013,7.5481,29.3942,
601377.SH,兴业证券,2014-07-16,4.1709,4.1709,4.2126,4.1154,4.1339,16102962,144742685,-0.037,-0.8879,8.9886,0.6495,22140684800,N/A,23218000000,2479360000,0,2600000000,34.5023,1.7853,7.4811,29.1332,
601377.SH,兴业证券,2014-07-17,4.1339,4.1293,4.1385,4.0552,4.0876,17110164,151169599,-0.0463,-1.1198,8.8351,0.6901,21892748800,N/A,22958000000,2479360000,0,2600000000,34.1159,1.7653,7.3973,28.807,
601377.SH,兴业证券,2014-07-18,4.0876,4.0783,4.2033,4.0598,4.1339,26579538,238157428,0.0463,1.1325,8.9602,1.072,22140684800,N/A,23218000000,2479360000,0,2600000000,34.5023,1.7853,7.4811,29.1332,
601377.SH,兴业证券,2014-07-21,4.1339,4.1385,4.1385,4.083,4.0876,13700927,121474132,-0.0463,-1.1198,8.8661,0.5526,21892748800,N/A,22958000000,2479360000,0,2600000000,34.1159,1.7653,7.3973,28.807,
601377.SH,兴业证券,2014-07-22,4.0876,4.0737,4.1941,4.0737,4.1895,30664698,275643540,0.1018,2.4915,8.989,1.2368,22438208000,N/A,23530000000,2479360000,0,2600000000,34.9659,1.8093,7.5816,29.5247,
601377.SH,兴业证券,2014-07-23,4.1895,4.1848,4.2867,4.1709,4.1848,38930040,355970712,-0.0046,-0.1105,9.1439,1.5702,22413414400,N/A,23504000000,2479360000,0,2600000000,34.9273,1.8073,7.5733,29.4921,
601377.SH,兴业证券,2014-07-24,4.1848,4.1895,4.3746,4.1802,4.3515,80141955,745998947,0.1667,3.9823,9.3085,3.2324,23305984000,N/A,24440000000,2479360000,0,2600000000,36.3182,1.8793,7.8748,30.6666,
601377.SH,兴业证券,2014-07-25,4.3515,4.3468,4.5783,4.3144,4.5181,83534144,801975431,0.1667,3.8298,9.6006,3.3692,24198553600,N/A,25376000000,2479360000,0,2600000000,37.7091,1.9513,8.1764,31.841,
601377.SH,兴业证券,2014-07-28,4.5181,4.6061,4.8977,4.5737,4.6987,108496154,1103356410,0.1805,3.9959,10.1695,4.376,25165504000,N/A,26390000000,2479360000,0,2600000000,39.2159,2.0292,8.5032,33.1134,
601377.SH,兴业证券,2014-07-29,4.6987,4.6524,4.7681,4.6524,4.7079,52489929,533764109,0.0093,0.197,10.1689,2.1171,25215091200,N/A,26442000000,2479360000,0,2600000000,39.2932,2.0332,8.5199,33.1786,
601377.SH,兴业证券,2014-07-30,4.7079,4.6848,5.032,4.657,4.8561,99511416,1033334510,0.1481,3.1465,10.3841,4.0136,26008486400,N/A,27274000000,2479360000,0,2600000000,40.5296,2.0972,8.788,34.2226,
601377.SH,兴业证券,2014-07-31,4.8561,4.8144,5.0227,4.7959,5.0042,66150703,701959421,0.1481,3.0505,10.6115,2.6681,26801881600,N/A,28106000000,2479360000,0,2600000000,41.7659,2.1612,9.0561,35.2665,
601377.SH,兴业证券,2014-08-01,5.0042,4.944,5.0227,4.8375,4.8699,66272673,704427315,-0.1342,-2.6827,10.6292,2.673,26082867200,N/A,27352000000,2479360000,0,2600000000,40.6455,2.1032,8.8131,34.3204,
601377.SH,兴业证券,2014-08-04,4.8699,4.9255,5.0135,4.8699,4.9903,76958147,823891689,0.1204,2.4715,10.7057,3.104,26727500800,N/A,28028000000,2479360000,0,2600000000,41.65,2.1552,9.0309,35.1687,
601377.SH,兴业证券,2014-08-05,4.9903,4.9903,5.0227,4.8514,4.9486,51333699,548525239,-0.0417,-0.8349,10.6855,2.0704,26504358400,N/A,27794000000,2479360000,0,2600000000,41.3023,2.1372,8.9555,34.8751,
601377.SH,兴业证券,2014-08-06,4.9486,4.907,4.9764,4.8283,4.907,54519890,576097049,-0.0417,-0.8419,10.5667,2.199,26281216000,N/A,27560000000,2479360000,0,2600000000,40.9546,2.1192,8.8801,34.5814,
601377.SH,兴业证券,2014-08-07,4.907,4.907,4.9301,4.7264,4.7542,52318009,545839561,-0.1528,-3.1132,10.4331,2.1101,25463027200,N/A,26702000000,2479360000,0,2600000000,39.6796,2.0532,8.6037,33.5049,
601377.SH,兴业证券,2014-08-08,4.7542,4.7681,4.8468,4.7403,4.7959,36947091,382210610,0.0417,0.8763,10.3448,1.4902,25686169600,N/A,26936000000,2479360000,0,2600000000,40.0273,2.0712,8.6791,33.7985,
601377.SH,兴业证券,2014-08-11,4.7959,4.8237,4.9301,4.8051,4.8746,43644245,460416208,0.0787,1.6409,10.5493,1.7603,26107660800,N/A,27378000000,2479360000,0,2600000000,40.6841,2.1052,8.8215,34.3531,
601377.SH,兴业证券,2014-08-12,4.8746,4.8607,4.9764,4.8468,4.9255,49677058,526342869,0.0509,1.0446,10.5953,2.0036,26380390400,N/A,27664000000,2479360000,0,2600000000,41.1091,2.1272,8.9137,34.7119,
601377.SH,兴业证券,2014-08-13,4.9255,4.9255,4.9764,4.8237,4.8977,52551459,555271858,-0.0278,-0.5639,10.5663,2.1196,26231628800,N/A,27508000000,2479360000,0,2600000000,40.8773,2.1152,8.8634,34.5162,
601377.SH,兴业证券,2014-08-14,4.8977,4.8931,4.907,4.7866,4.8237,33251466,348808416,-0.0741,-1.5123,10.49,1.3411,25834931200,N/A,27092000000,2479360000,0,2600000000,40.2591,2.0832,8.7293,33.9942,
601377.SH,兴业证券,2014-08-15,4.8237,4.8237,5.0366,4.8144,5.0227,69804530,746566636,0.1991,4.1267,10.6951,2.8154,26901056000,N/A,28210000000,2479360000,0,2600000000,41.9205,2.1692,9.0896,35.397,
601377.SH,兴业证券,2014-08-18,5.0227,5.0459,5.1616,5.0227,5.0736,74591151,819331603,0.0509,1.0138,10.9843,3.0085,27173785600,N/A,28496000000,2479360000,0,2600000000,42.3455,2.1912,9.1817,35.7559,
601377.SH,兴业证券,2014-08-19,5.0736,5.0736,5.106,4.9209,5.0135,57340136,622644011,-0.0602,-1.1861,10.8588,2.3127,26851468800,N/A,28158000000,2479360000,0,2600000000,41.8432,2.1652,9.0728,35.3318,
601377.SH,兴业证券,2014-08-20,5.0135,5.0227,5.106,4.9903,5.069,50552549,551759552,0.0556,1.108,10.9146,2.0389,27148992000,N/A,28470000000,2479360000,0,2600000000,42.3068,2.1892,9.1734,35.7233,
601377.SH,兴业证券,2014-08-21,5.069,5.1708,5.1708,4.9394,5.0088,97627677,1064573989,-0.0602,-1.1872,10.9044,3.9376,26826675200,N/A,28132000000,2479360000,0,2600000000,41.8046,2.1632,9.0644,35.2992,
601377.SH,兴业证券,2014-08-22,5.0088,4.9949,5.1199,4.9625,5.1153,59281629,646293487,0.1065,2.1257,10.9021,2.391,27396928000,N/A,28730000000,2479360000,0,2600000000,42.6932,2.2092,9.2571,36.0495,
601377.SH,兴业证券,2014-08-25,5.1153,5.1107,5.1107,4.981,4.9857,42236190,458212009,-0.1296,-2.5339,10.8488,1.7035,26702707200,N/A,28002000000,2479360000,0,2600000000,41.6114,2.1532,9.0226,35.1361,
601377.SH,兴业证券,2014-08-26,4.9857,4.9533,5.0135,4.8375,4.8653,40673543,431824529,-0.1204,-2.4141,10.6168,1.6405,26058073600,N/A,27326000000,2479360000,0,2600000000,40.6068,2.1012,8.8047,34.2878,
601377.SH,兴业证券,2014-08-27,4.8653,4.8653,4.944,4.8422,4.8607,24416948,257776740,-0.0046,-0.0951,10.5573,0.9848,26033280000,N/A,27300000000,2479360000,0,2600000000,40.5682,2.0992,8.7964,34.2552,
601377.SH,兴业证券,2014-08-28,4.8607,4.8607,4.9996,4.8514,4.907,31791196,338512453,0.0463,0.9524,10.648,1.2822,26281216000,N/A,27560000000,2479360000,0,2600000000,40.9546,2.1192,8.8801,34.5814,
601377.SH,兴业证券,2014-08-29,4.907,4.907,4.9996,4.8746,4.9949,24377511,260388832,0.088,1.7925,10.6815,0.9832,26752294400,N/A,28054000000,2479360000,0,2600000000,41.6887,2.1572,9.0393,35.2013,
601377.SH,兴业证券,2014-09-01,4.9949,4.9903,5.0366,4.9579,5.0273,28438077,307314075,0.0324,0.6487,10.8064,1.147,26925849600,N/A,28236000000,2479360000,0,2600000000,41.9591,2.1712,9.098,35.4297,
601377.SH,兴业证券,2014-09-02,5.0273,5.0505,5.1431,4.9996,5.1384,58323017,639887922,0.1111,2.2099,10.9714,2.3523,27520896000,N/A,28860000000,2479360000,0,2600000000,42.8864,2.2192,9.299,36.2126,
601377.SH,兴业证券,2014-09-03,5.1384,5.1477,5.2079,5.0829,5.1199,57836719,642738471,-0.0185,-0.3604,11.113,2.3327,27421721600,N/A,28756000000,2479360000,0,2600000000,42.7319,2.2112,9.2655,36.0821,
601377.SH,兴业证券,2014-09-04,5.1199,5.1292,5.4347,5.1107,5.4069,87498719,991498654,0.287,5.6058,11.3316,3.5291,28958924800,N/A,30368000000,2479360000,0,2600000000,45.1273,2.3351,9.7849,38.1048,
601377.SH,兴业证券,2014-09-05,5.4069,5.4579,5.606,5.3838,5.569,87847050,1039064680,0.162,2.9966,11.8281,3.5431,29826700800,N/A,31278000000,2479360000,0,2600000000,46.4796,2.4051,10.0781,39.2467,
601377.SH,兴业证券,2014-09-09,5.569,5.569,5.5782,5.444,5.4949,54362117,644797732,-0.0741,-1.33,11.8612,2.1926,29430003200,N/A,30862000000,2479360000,0,2600000000,45.8614,2.3731,9.9441,38.7247,
601377.SH,兴业证券,2014-09-10,5.4949,5.444,5.5458,5.3745,5.4856,61110284,720403002,-0.0093,-0.1685,11.7886,2.4648,29380416000,N/A,30810000000,2479360000,0,2600000000,45.7841,2.3691,9.9273,38.6594,
601377.SH,兴业证券,2014-09-11,5.4856,5.4532,5.6754,5.4208,5.4301,96065694,1145079326,-0.0556,-1.0127,11.9198,3.8746,29082892800,N/A,30498000000,2479360000,0,2600000000,45.3205,2.3451,9.8268,38.268,
601377.SH,兴业证券,2014-09-12,5.4301,5.4069,5.5458,5.3838,5.4903,40415222,475853000,0.0602,1.1083,11.7741,1.6301,29405209600,N/A,30836000000,2479360000,0,2600000000,45.8228,2.3711,9.9357,38.6921,
601377.SH,兴业证券,2014-09-15,5.4903,5.5597,5.7588,5.5042,5.7449,99240017,1204684795,0.2546,4.6374,12.1391,4.0026,30768857600,N/A,32266000000,2479360000,0,2600000000,47.9478,2.4811,10.3965,40.4864,
601377.SH,兴业证券,2014-09-16,5.7449,5.7078,5.7449,5.4393,5.4579,85146580,1031668931,-0.287,-4.996,12.1164,3.4342,29231654400,N/A,30654000000,2479360000,0,2600000000,45.5523,2.3571,9.8771,38.4637,
601377.SH,兴业证券,2014-09-17,5.4579,5.4949,5.6477,5.4625,5.5967,74750528,896961963,0.1389,2.5445,11.9994,3.0149,29975462400,N/A,31434000000,2479360000,0,2600000000,46.7114,2.4171,10.1284,39.4424,
