代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600873.SH,梅花生物,2008-12-04,1.8722,1.8824,1.9851,1.7866,1.8071,8940458,49200645,-0.065,-3.4735,5.5031,10.1381,465625834.08,N/A,571489263.84,88186711,0,108236603,49.2657,2.6343,0.8242,-350.5864,
600873.SH,梅花生物,2008-12-05,1.8071,1.7832,1.8345,1.7353,1.8071,5609809,29361156,0,0,5.2339,6.3613,465625834.08,N/A,571489263.84,88186711,0,108236603,49.2657,2.6343,0.8242,-350.5864,
600873.SH,梅花生物,2008-12-08,1.8071,1.7934,1.8824,1.7934,1.879,5310120,28772132,0.0719,3.9773,5.4184,6.0215,484145043.39,N/A,594218950.47,88186711,0,108236603,51.2251,2.7391,0.857,-364.5302,
600873.SH,梅花生物,2008-12-09,1.879,1.879,1.8824,1.7866,1.7866,4182532,22283208,-0.0924,-4.918,5.3277,4.7428,460334631.42,N/A,564995067.66,88186711,0,108236603,48.7059,2.6044,0.8148,-346.6025,
600873.SH,梅花生物,2008-12-10,1.7866,1.7695,1.8824,1.7661,1.8585,4830337,25934847,0.0719,4.023,5.3692,5.4774,478853840.73,N/A,587724754.29,88186711,0,108236603,50.6653,2.7092,0.8476,-360.5463,
600873.SH,梅花生物,2008-12-11,1.8585,1.8585,1.968,1.8311,1.8379,7268678,40428020,-0.0205,-1.105,5.5619,8.2424,473562638.07,N/A,581230558.11,88186711,0,108236603,50.1055,2.6792,0.8382,-356.5623,
600873.SH,梅花生物,2008-12-12,1.8379,1.7832,1.8071,1.6531,1.66,6887891,34529025,-0.178,-9.6834,5.013,7.8106,427705548.35,N/A,524947524.55,88186711,0,108236603,45.2535,2.4198,0.7571,-322.0349,
600873.SH,梅花生物,2008-12-15,1.66,1.6873,1.7045,1.6326,1.6805,2449711,11969943,0.0205,1.2371,4.8863,2.7779,432996751.01,N/A,531441720.73,88186711,0,108236603,45.8134,2.4497,0.7664,-326.0188,
600873.SH,梅花生物,2008-12-16,1.6805,1.6702,1.7421,1.6497,1.7318,2565366,12738675,0.0513,3.055,4.9656,2.909,446224757.66,N/A,547677211.18,88186711,0,108236603,47.213,2.5246,0.7898,-335.9786,
600873.SH,梅花生物,2008-12-17,1.7318,1.7558,1.814,1.7216,1.7661,3888885,20200060,0.0342,1.9763,5.1943,4.4098,455043428.76,N/A,558500871.48,88186711,0,108236603,48.146,2.5745,0.8054,-342.6185,
600873.SH,梅花生物,2008-12-18,1.7661,1.7524,1.7798,1.7216,1.7695,2948996,15114819,0.0034,0.1938,5.1254,3.344,455925295.87,N/A,559583237.51,88186711,0,108236603,48.2393,2.5795,0.807,-343.2825,
600873.SH,梅花生物,2008-12-19,1.7695,1.7695,1.8311,1.7592,1.79,3714020,19552481,0.0205,1.1605,5.2645,4.2115,461216498.53,N/A,566077433.69,88186711,0,108236603,48.7992,2.6094,0.8164,-347.2664,
600873.SH,梅花生物,2008-12-22,1.79,1.7969,1.8516,1.7729,1.8345,4203580,22341692,0.0445,2.4857,5.3149,4.7667,472680770.96,N/A,580148192.08,88186711,0,108236603,50.0122,2.6742,0.8367,-355.8983,
600873.SH,梅花生物,2008-12-23,1.8345,1.8311,1.8311,1.6634,1.6668,4236089,21569304,-0.1677,-9.1418,5.0918,4.8035,429469282.57,N/A,527112256.61,88186711,0,108236603,45.4402,2.4298,0.7602,-323.3629,
600873.SH,梅花生物,2008-12-24,1.6668,1.6292,1.6737,1.5539,1.612,2840453,13418275,-0.0548,-3.2854,4.724,3.221,415359408.81,N/A,509794400.13,88186711,0,108236603,43.9473,2.3499,0.7352,-312.739,
600873.SH,梅花生物,2008-12-25,1.612,1.612,1.6394,1.5436,1.5984,1977254,9200746,-0.0137,-0.8493,4.6533,2.2421,411831940.37,N/A,505464936.01,88186711,0,108236603,43.574,2.33,0.729,-310.0831,
600873.SH,梅花生物,2008-12-26,1.5984,1.6018,1.6292,1.5847,1.6086,1290955,6068328,0.0103,0.6424,4.7007,1.4639,414477541.7,N/A,508712034.1,88186711,0,108236603,43.8539,2.345,0.7336,-312.075,
600873.SH,梅花生物,2008-12-29,1.6086,1.6086,1.6292,1.5231,1.6257,1624442,7518815,0.0171,1.0638,4.6286,1.842,418886877.25,N/A,514123864.25,88186711,0,108236603,44.3205,2.3699,0.7414,-315.395,
600873.SH,梅花生物,2008-12-30,1.6257,1.612,1.6463,1.5675,1.5915,1349468,6379426,-0.0342,-2.1053,4.7274,1.5302,410068206.15,N/A,503300203.95,88186711,0,108236603,43.3874,2.32,0.7258,-308.7551,
600873.SH,梅花生物,2008-12-31,1.5915,1.5949,1.6155,1.5402,1.5436,1171498,5381237,-0.0479,-3.0108,4.5935,1.3284,397722066.61,N/A,488147079.53,88186711,0,108236603,42.0811,2.2502,0.704,-299.4592,
600873.SH,梅花生物,2009-01-05,1.5436,1.5915,1.636,1.5607,1.6223,1945952,9163963,0.0787,5.0998,4.7092,2.2066,418005010.14,N/A,513041498.22,88186711,0,108236603,62.5549,2.3078,0.5927,-197.7174,
600873.SH,梅花生物,2009-01-06,1.6223,1.6394,1.7147,1.6223,1.7079,3465718,16987561,0.0856,5.2743,4.9016,3.93,440051687.89,N/A,540100648.97,88186711,0,108236603,65.8542,2.4296,0.624,-208.1455,
600873.SH,梅花生物,2009-01-07,1.7079,1.7147,1.7798,1.6942,1.7558,4654883,23786924,0.0479,2.8056,5.1101,5.2784,452397827.43,N/A,555253773.39,88186711,0,108236603,67.7018,2.4977,0.6415,-213.9853,
600873.SH,梅花生物,2009-01-08,1.7558,1.7318,1.7353,1.6428,1.6565,3810587,18734222,-0.0993,-5.653,4.9164,4.321,426823681.24,N/A,523865158.52,88186711,0,108236603,63.8746,2.3565,0.6052,-201.8886,
600873.SH,梅花生物,2009-01-09,1.6565,1.6668,1.7353,1.636,1.7353,2602815,12968185,0.0787,4.7521,4.9824,2.9515,447106624.77,N/A,548759577.21,88186711,0,108236603,66.91,2.4685,0.634,-211.4825,
600873.SH,梅花生物,2009-01-12,1.7353,1.8071,1.8516,1.7832,1.8003,7156357,37967292,0.065,3.7475,5.3054,8.115,463862099.86,N/A,569324531.78,88186711,0,108236603,69.4174,2.561,0.6577,-219.4079,
600873.SH,梅花生物,2009-01-13,1.8003,1.7661,1.8311,1.7558,1.7798,4549968,23814375,-0.0205,-1.1407,5.234,5.1595,458570897.2,N/A,562830335.6,88186711,0,108236603,68.6256,2.5318,0.6502,-216.9052,
600873.SH,梅花生物,2009-01-14,1.7798,1.7798,1.8756,1.7489,1.8516,6206718,33063945,0.0719,4.0385,5.3271,7.0382,477090106.51,N/A,585560022.23,88186711,0,108236603,71.397,2.634,0.6765,-225.6648,
600873.SH,梅花生物,2009-01-15,1.8516,1.8242,1.8619,1.7934,1.8242,4913797,26219117,-0.0274,-1.4787,5.3358,5.572,470035169.63,N/A,576901093.99,88186711,0,108236603,70.3412,2.5951,0.6665,-222.3278,
600873.SH,梅花生物,2009-01-16,1.8242,1.8311,1.8516,1.8003,1.8037,4443218,23781873,-0.0205,-1.1257,5.3524,5.0384,464743966.97,N/A,570406897.81,88186711,0,108236603,69.5494,2.5659,0.659,-219.825,
600873.SH,梅花生物,2009-01-19,1.8037,1.9167,1.9167,1.8037,1.8174,3439938,18521919,0.0137,0.759,5.3844,3.9007,468271435.41,N/A,574736361.93,88186711,0,108236603,70.0773,2.5854,0.664,-221.4935,
600873.SH,梅花生物,2009-01-20,1.8174,1.8037,1.8242,1.7558,1.8037,2506992,13102878,-0.0137,-0.7533,5.2265,2.8428,464743966.97,N/A,570406897.81,88186711,0,108236603,69.5494,2.5659,0.659,-219.825,
600873.SH,梅花生物,2009-01-21,1.8037,1.7661,1.814,1.7661,1.7934,1848885,9677604,-0.0103,-0.5693,5.2343,2.0966,462098365.64,N/A,567159799.72,88186711,0,108236603,69.1535,2.5513,0.6552,-218.5737,
600873.SH,梅花生物,2009-01-22,1.7934,1.8037,1.8482,1.7866,1.8345,2894877,15500275,0.0411,2.2901,5.3544,3.2827,472680770.96,N/A,580148192.08,88186711,0,108236603,70.7372,2.6097,0.6702,-223.5791,
600873.SH,梅花生物,2009-01-23,1.8345,1.8345,1.9714,1.8174,1.903,8211873,45855541,0.0685,3.7313,5.5841,9.3119,490318113.16,N/A,601795512.68,88186711,0,108236603,73.3766,2.7071,0.6953,-231.9217,
600873.SH,梅花生物,2009-02-02,1.903,1.9098,2.0741,1.8859,2.0433,9206066,53669292,0.1403,7.3741,5.8298,10.4393,526474664.67,N/A,646172519.91,88186711,0,108236603,78.7875,2.9067,0.7465,-249.0238,
600873.SH,梅花生物,2009-02-03,2.0433,2.0364,2.0844,1.9851,2.0604,7473924,44336750,0.0171,0.8375,5.9322,8.4751,530884000.22,N/A,651584350.06,88186711,0,108236603,79.4473,2.931,0.7528,-251.1094,
600873.SH,梅花生物,2009-02-04,2.0604,2.057,2.1733,2.0022,2.0638,7908166,48247695,0.0034,0.1661,6.101,8.9675,531765867.33,N/A,652666716.09,88186711,0,108236603,79.5793,2.9359,0.754,-251.5266,
600873.SH,梅花生物,2009-02-05,2.0638,2.0775,2.0844,1.9646,1.9714,6441189,38018722,-0.0924,-4.4776,5.9024,7.304,507955455.36,N/A,623442833.28,88186711,0,108236603,76.016,2.8045,0.7203,-240.2642,
600873.SH,梅花生物,2009-02-06,1.9714,1.9714,2.0536,1.9714,2.0501,6173385,36567641,0.0787,3.9931,5.9234,7.0004,528238398.89,N/A,648337251.97,88186711,0,108236603,79.0514,2.9164,0.749,-249.858,
600873.SH,梅花生物,2009-02-09,2.0501,2.0741,2.1357,2.0193,2.122,7341404,44620085,0.0719,3.5058,6.0779,8.3248,546757608.2,N/A,671066938.6,88186711,0,108236603,81.8228,3.0187,0.7753,-258.6177,
600873.SH,梅花生物,2009-02-10,2.122,2.0878,2.1733,2.0467,2.1665,7768684,47935090,0.0445,2.0968,6.1703,8.8094,558221880.63,N/A,685137696.99,88186711,0,108236603,83.5385,3.082,0.7915,-264.0403,
600873.SH,梅花生物,2009-02-11,2.1665,2.1117,2.2247,2.0878,2.1323,6998934,44003136,-0.0342,-1.5798,6.2871,7.9365,549403209.53,N/A,674314036.69,88186711,0,108236603,82.2187,3.0333,0.779,-259.869,
600873.SH,梅花生物,2009-02-12,2.1323,2.1391,2.1528,2.0467,2.1357,5606423,34310364,0.0034,0.1605,6.1198,6.3574,550285076.64,N/A,675396402.72,88186711,0,108236603,82.3507,3.0382,0.7803,-260.2862,
600873.SH,梅花生物,2009-02-13,2.1357,2.1391,2.211,2.122,2.2076,7096707,45203241,0.0719,3.3654,6.3696,8.0474,568804285.95,N/A,698126089.35,88186711,0,108236603,85.1221,3.1404,0.8065,-269.0458,
600873.SH,梅花生物,2009-02-16,2.2076,2.235,2.3376,2.1802,2.2897,7847125,51695394,0.0821,3.7209,6.5878,8.8983,589969096.59,N/A,724102874.07,88186711,0,108236603,88.2895,3.2573,0.8366,-279.0568,
600873.SH,梅花生物,2009-02-17,2.2897,2.2897,2.3924,2.2042,2.3068,10269619,69427730,0.0171,0.7474,6.7605,11.6453,594378432.14,N/A,729514704.22,88186711,0,108236603,88.9493,3.2816,0.8428,-281.1424,
600873.SH,梅花生物,2009-02-18,2.3068,2.2897,2.3445,2.0878,2.1049,8198267,54196098,-0.2019,-8.7537,6.6107,9.2965,542348272.65,N/A,665655108.45,88186711,0,108236603,81.163,2.9943,0.769,-256.532,
600873.SH,梅花生物,2009-02-19,2.1049,2.3171,2.3171,2.1733,2.2007,9728687,64244121,0.0958,4.5528,6.6036,11.0319,567040551.73,N/A,695961357.29,88186711,0,108236603,84.8582,3.1307,0.804,-268.2115,
600873.SH,梅花生物,2009-02-20,2.2007,2.1973,2.276,2.1152,2.2658,7426194,47378570,0.065,2.9549,6.3799,8.421,583796026.82,N/A,716526311.86,88186711,0,108236603,87.3657,3.2232,0.8278,-276.1369,
600873.SH,梅花生物,2009-02-23,2.2658,2.2247,2.3787,2.2144,2.3547,7108271,47881783,0.089,3.9275,6.7361,8.0605,606724571.68,N/A,744667828.64,88186711,0,108236603,90.7969,3.3498,0.8603,-286.9822,
600873.SH,梅花生物,2009-02-24,2.3547,2.3068,2.4472,2.1631,2.3479,10048308,67762669,-0.0068,-0.2907,6.7437,11.3944,604960837.46,N/A,742503096.58,88186711,0,108236603,90.533,3.34,0.8578,-286.1479,
600873.SH,梅花生物,2009-02-25,2.3479,2.3068,2.3787,2.2315,2.3034,6350325,42955876,-0.0445,-1.895,6.7644,7.201,593496565.03,N/A,728432338.19,88186711,0,108236603,88.8174,3.2767,0.8416,-280.7253,
600873.SH,梅花生物,2009-02-26,2.3034,2.2794,2.3821,2.0741,2.0741,7530996,48909873,-0.2293,-9.9554,6.4945,8.5398,534411468.66,N/A,655913814.18,88186711,0,108236603,79.9752,2.9505,0.7578,-252.7779,
600873.SH,梅花生物,2009-02-27,2.0741,2.0193,2.0467,1.8653,1.8722,4844594,27369263,-0.2019,-9.736,5.6494,5.4936,482381309.17,N/A,592054218.41,88186711,0,108236603,72.1889,2.6633,0.684,-228.1675,
600873.SH,梅花生物,2009-03-02,1.8722,1.8824,1.944,1.8653,1.9303,2599054,14540075,0.0582,3.1079,5.5944,2.9472,497373050.04,N/A,610454440.92,88186711,0,108236603,74.4324,2.746,0.7053,-235.2587,
600873.SH,梅花生物,2009-03-03,1.9303,1.8893,1.9817,1.8722,1.9509,3346079,18885526,0.0205,1.0638,5.6441,3.7943,502664252.7,N/A,616948637.1,88186711,0,108236603,75.2242,2.7752,0.7128,-237.7614,
600873.SH,梅花生物,2009-03-04,1.9509,1.9509,2.0844,1.9201,2.0741,5159922,30586060,0.1232,6.3158,5.9276,5.8511,534411468.66,N/A,655913814.18,88186711,0,108236603,79.9752,2.9505,0.7578,-252.7779,
600873.SH,梅花生物,2009-03-05,2.0741,2.0878,2.1494,2.0193,2.1117,5661666,34516973,0.0376,1.8152,6.0966,6.4201,544112006.87,N/A,667819840.51,88186711,0,108236603,81.4269,3.0041,0.7715,-257.3663,
600873.SH,梅花生物,2009-03-06,2.1117,2.0501,2.0946,2.0228,2.0741,3083973,18569900,-0.0376,-1.7828,6.0214,3.4971,534411468.66,N/A,655913814.18,88186711,0,108236603,79.9752,2.9505,0.7578,-252.7779,
600873.SH,梅花生物,2009-03-09,2.0741,2.0878,2.2178,2.0878,2.1939,10198731,63888287,0.1198,5.7756,6.2643,11.5649,565276817.51,N/A,693796625.23,88186711,0,108236603,84.5942,3.1209,0.8015,-267.3773,
600873.SH,梅花生物,2009-03-10,2.1939,2.1939,2.3103,2.0536,2.2897,14626409,94854703,0.0958,4.3682,6.4852,16.5857,589969096.59,N/A,724102874.07,88186711,0,108236603,88.2895,3.2573,0.8366,-279.0568,
600873.SH,梅花生物,2009-03-11,2.2897,2.276,2.2829,2.1905,2.1973,9499410,61881545,-0.0924,-4.0359,6.5143,10.7719,566158684.62,N/A,694878991.26,88186711,0,108236603,84.7262,3.1258,0.8028,-267.7944,
600873.SH,梅花生物,2009-03-12,2.1973,2.1665,2.1665,2.0022,2.1083,6118631,37432467,-0.089,-4.0498,6.1178,6.9383,543230139.76,N/A,666737474.48,88186711,0,108236603,81.2949,2.9992,0.7703,-256.9492,
600873.SH,梅花生物,2009-03-13,2.1083,2.1015,2.1323,2.0501,2.0775,3903111,23946264,-0.0308,-1.461,6.1352,4.426,535293335.77,N/A,656996180.21,88186711,0,108236603,80.1072,2.9554,0.759,-253.1951,
600873.SH,梅花生物,2009-03-16,2.0775,2.0604,2.0981,2.0364,2.0878,2610677,15784687,0.0103,0.4942,6.0462,2.9604,537938937.1,N/A,660243278.3,88186711,0,108236603,80.5031,2.97,0.7628,-254.4464,
600873.SH,梅花生物,2009-03-17,2.0878,2.0878,2.1631,2.0672,2.1528,3744011,23264297,0.065,3.1148,6.2137,4.2456,554694412.19,N/A,680808232.87,88186711,0,108236603,83.0106,3.0625,0.7865,-262.3718,
600873.SH,梅花生物,2009-03-18,2.1528,2.1562,2.2794,2.1528,2.2281,7153771,46397008,0.0753,3.4976,6.4857,8.1121,574095488.61,N/A,704620285.53,88186711,0,108236603,85.914,3.1696,0.814,-271.5486,
600873.SH,梅花生物,2009-03-19,2.2281,2.2281,2.2589,2.2042,2.2521,5246765,34277924,0.024,1.0753,6.5332,5.9496,580268558.38,N/A,712196847.74,88186711,0,108236603,86.8378,3.2037,0.8228,-274.4684,
600873.SH,梅花生物,2009-03-20,2.2521,2.2623,2.2623,2.1425,2.2042,5330202,34222794,-0.0479,-2.1277,6.4205,6.0442,567922418.84,N/A,697043723.32,88186711,0,108236603,84.9902,3.1355,0.8053,-268.6287,
600873.SH,梅花生物,2009-03-23,2.2042,2.2076,2.2829,2.1939,2.2521,5260147,34662705,0.0479,2.1739,6.5897,5.9648,580268558.38,N/A,712196847.74,88186711,0,108236603,86.8378,3.2037,0.8228,-274.4684,
600873.SH,梅花生物,2009-03-24,2.2521,2.2692,2.2829,2.2178,2.2486,4423138,29053205,-0.0034,-0.152,6.5685,5.0157,579386691.27,N/A,711114481.71,88186711,0,108236603,86.7058,3.1988,0.8216,-274.0513,
600873.SH,梅花生物,2009-03-25,2.2486,2.2521,2.3684,2.2247,2.3034,8430042,56998794,0.0548,2.4353,6.7614,9.5593,593496565.03,N/A,728432338.19,88186711,0,108236603,88.8174,3.2767,0.8416,-280.7253,
600873.SH,梅花生物,2009-03-26,2.3034,2.2931,2.5327,2.2726,2.5327,17114448,123174357,0.2293,9.9554,7.1971,19.4071,652581661.4,N/A,800950862.2,88186711,0,108236603,97.6595,3.6029,0.9253,-308.6727,
600873.SH,梅花生物,2009-03-27,2.5327,2.5327,2.5327,2.5327,2.5327,N/A,N/A,0,0,N/A,N/A,652581661.4,N/A,800950862.2,88186711,0,108236603,97.6595,3.6029,0.9253,-308.6727,
600873.SH,梅花生物,2009-03-30,2.5327,2.5327,2.5327,2.5327,2.5327,N/A,N/A,0,0,N/A,N/A,652581661.4,N/A,800950862.2,88186711,0,108236603,97.6595,3.6029,0.9253,-308.6727,
600873.SH,梅花生物,2009-03-31,2.5327,2.5327,2.5327,2.5327,2.5327,N/A,N/A,0,0,N/A,N/A,652581661.4,N/A,800950862.2,88186711,0,108236603,97.6595,3.6029,0.9253,-308.6727,
600873.SH,梅花生物,2009-04-01,2.5327,2.5327,2.5327,2.5327,2.5327,N/A,N/A,0,0,N/A,N/A,652581661.4,N/A,800950862.2,88186711,0,108236603,97.6595,3.6029,0.9253,-308.6727,
600873.SH,梅花生物,2009-04-02,2.5327,2.5327,2.5327,2.5327,2.5327,N/A,N/A,0,0,N/A,N/A,652581661.4,N/A,800950862.2,88186711,0,108236603,97.6595,3.6029,0.9253,-308.6727,
600873.SH,梅花生物,2009-04-03,2.5327,2.5327,2.5327,2.5327,2.5327,N/A,N/A,0,0,N/A,N/A,652581661.4,N/A,800950862.2,88186711,0,108236603,97.6595,3.6029,0.9253,-308.6727,
600873.SH,梅花生物,2009-04-07,2.5327,2.5327,2.5327,2.5327,2.5327,N/A,N/A,0,0,N/A,N/A,652581661.4,N/A,800950862.2,88186711,0,108236603,97.6595,3.6029,0.9253,-308.6727,
600873.SH,梅花生物,2009-04-08,2.5327,2.5327,2.5327,2.5327,2.5327,N/A,N/A,0,0,N/A,N/A,652581661.4,N/A,800950862.2,88186711,0,108236603,97.6595,3.6029,0.9253,-308.6727,
600873.SH,梅花生物,2009-04-09,2.5327,2.5327,2.5327,2.5327,2.5327,N/A,N/A,0,0,N/A,N/A,652581661.4,N/A,800950862.2,88186711,0,108236603,97.6595,3.6029,0.9253,-308.6727,
600873.SH,梅花生物,2009-04-10,2.5327,2.5327,2.5327,2.5327,2.5327,N/A,N/A,0,0,N/A,N/A,652581661.4,N/A,800950862.2,88186711,0,108236603,97.6595,3.6029,0.9253,-308.6727,
600873.SH,梅花生物,2009-04-13,2.5327,2.5327,2.5327,2.5327,2.5327,N/A,N/A,0,0,N/A,N/A,652581661.4,N/A,800950862.2,88186711,0,108236603,97.6595,3.6029,0.9253,-308.6727,
600873.SH,梅花生物,2009-04-14,2.5327,2.5327,2.5327,2.5327,2.5327,N/A,N/A,0,0,N/A,N/A,652581661.4,N/A,800950862.2,88186711,0,108236603,97.6595,3.6029,0.9253,-308.6727,
600873.SH,梅花生物,2009-04-15,2.5327,2.5327,2.5327,2.5327,2.5327,N/A,N/A,0,0,N/A,N/A,652581661.4,N/A,800950862.2,88186711,0,108236603,97.6595,3.6029,0.9253,-308.6727,
600873.SH,梅花生物,2009-04-16,2.5327,2.5327,2.5327,2.5327,2.5327,N/A,N/A,0,0,N/A,N/A,652581661.4,N/A,800950862.2,88186711,0,108236603,97.6595,3.6029,0.9253,-308.6727,
600873.SH,梅花生物,2009-04-17,2.5327,2.5327,2.5327,2.5327,2.5327,N/A,N/A,0,0,N/A,N/A,652581661.4,N/A,800950862.2,88186711,0,108236603,97.6595,3.6029,0.9253,-308.6727,
600873.SH,梅花生物,2009-04-20,2.5327,2.5327,2.5327,2.5327,2.5327,N/A,N/A,0,0,N/A,N/A,652581661.4,N/A,800950862.2,88186711,0,108236603,97.6595,3.6029,0.9253,-308.6727,
600873.SH,梅花生物,2009-04-21,2.5327,2.5327,2.5327,2.5327,2.5327,N/A,N/A,0,0,N/A,N/A,652581661.4,N/A,800950862.2,88186711,0,108236603,97.6595,3.6029,0.9253,-308.6727,
600873.SH,梅花生物,2009-04-22,2.5327,2.5327,2.5327,2.5327,2.5327,N/A,N/A,0,0,N/A,N/A,652581661.4,N/A,800950862.2,88186711,0,108236603,97.6595,3.6029,0.9253,-308.6727,
600873.SH,梅花生物,2009-04-23,2.5327,2.5327,2.5327,2.5327,2.5327,N/A,N/A,0,0,N/A,N/A,652581661.4,N/A,800950862.2,88186711,0,108236603,97.6595,3.6029,0.9253,-308.6727,
600873.SH,梅花生物,2009-04-24,2.5327,2.5327,2.5327,2.5327,2.5327,N/A,N/A,0,0,N/A,N/A,652581661.4,N/A,800950862.2,88186711,0,108236603,97.6595,3.6029,0.9253,-308.6727,
600873.SH,梅花生物,2009-04-27,2.5327,2.5327,2.5327,2.5327,2.5327,N/A,N/A,0,0,N/A,N/A,652581661.4,N/A,800950862.2,88186711,0,108236603,97.6595,3.6029,0.9253,-308.6727,
600873.SH,梅花生物,2009-04-28,2.5327,2.5327,2.5327,2.5327,2.5327,N/A,N/A,0,0,N/A,N/A,652581661.4,N/A,800950862.2,88186711,0,108236603,97.6595,3.6029,0.9253,-308.6727,
600873.SH,梅花生物,2009-04-29,2.5327,2.786,2.786,2.786,2.786,252035,2051565,0.2533,10,8.14,0.2858,717839827.54,N/A,881045948.42,88186711,0,108236603,107.4255,3.9632,1.0179,-339.54,
600873.SH,梅花生物,2009-04-30,2.786,3.0632,3.0632,3.0632,3.0632,346599,3102061,0.2772,9.9509,8.95,0.393,789271063.45,N/A,968717596.85,88186711,0,108236603,118.1152,4.3576,1.1192,-373.3271,
600873.SH,梅花生物,2009-05-04,3.0632,3.3713,3.3713,3.3713,3.3713,1247402,12286910,0.308,10.0559,9.85,1.4145,868639103.35,N/A,1066130539.55,88186711,0,108236603,129.9927,4.7958,1.2317,-410.8684,
600873.SH,梅花生物,2009-05-05,3.3713,3.7101,3.7101,3.7101,3.7101,1689102,18309866,0.3388,10.0508,10.84,1.9154,955943947.24,N/A,1173284776.52,88186711,0,108236603,143.058,5.2778,1.3555,-452.1638,
600873.SH,梅花生物,2009-05-06,3.7101,4.0797,4.0797,4.0797,4.0797,896549,10686864,0.3696,9.9631,11.92,1.0166,1051185595.12,N/A,1290180307.76,88186711,0,108236603,157.311,5.8037,1.4905,-497.2133,
600873.SH,梅花生物,2009-05-07,4.0797,4.487,4.487,4.487,4.487,905592,11872311,0.4073,9.9832,13.11,1.0269,1156127781.21,N/A,1418981865.33,88186711,0,108236603,173.0157,6.3831,1.6394,-546.8513,
600873.SH,梅花生物,2009-05-08,4.487,4.9354,4.9354,4.7916,4.9354,33574915,482973586,0.4484,9.9924,14.385,38.0725,1271652372.62,N/A,1560771815.26,88186711,0,108236603,190.3041,7.0209,1.8032,-601.4946,
600873.SH,梅花生物,2009-05-11,4.9354,4.4494,4.7745,4.4425,4.4425,23305823,307619845,-0.4929,-9.9861,13.1993,26.4278,1144663508.78,N/A,1404911106.94,88186711,0,108236603,171.3001,6.3198,1.6231,-541.4286,
600873.SH,梅花生物,2009-05-12,4.4425,4.1242,4.4768,4.1242,4.3467,17751923,222517481,-0.0958,-2.1572,12.5348,20.1299,1119971229.7,N/A,1374604858.1,88186711,0,108236603,167.6048,6.1834,1.5881,-529.7491,
600873.SH,梅花生物,2009-05-13,4.3467,4.3467,4.3467,4.3467,4.3467,N/A,N/A,0,0,N/A,N/A,1119971229.7,N/A,1374604858.1,88186711,0,108236603,167.6048,6.1834,1.5881,-529.7491,
600873.SH,梅花生物,2009-05-14,4.3467,4.357,4.5178,4.2201,4.4357,12716715,164060432,0.089,2.0472,12.9012,14.4202,1142899774.56,N/A,1402746374.88,88186711,0,108236603,171.0361,6.31,1.6206,-540.5944,
600873.SH,梅花生物,2009-05-15,4.4357,4.4186,4.8498,4.3056,4.6,14898140,197757497,0.1643,3.7037,13.274,16.8939,1185229395.84,N/A,1454699944.32,88186711,0,108236603,177.3708,6.5437,1.6806,-560.6164,
600873.SH,梅花生物,2009-05-18,4.6,4.4596,4.511,4.2166,4.3399,8082053,102506310,-0.2601,-5.6548,12.6832,9.1647,1118207495.48,N/A,1372440126.04,88186711,0,108236603,167.3409,6.1737,1.5856,-528.9149,
600873.SH,梅花生物,2009-05-19,4.3399,4.3501,4.5726,4.3125,4.4049,7854902,101875193,0.065,1.4984,12.9696,8.9071,1134962970.57,N/A,1393005080.61,88186711,0,108236603,169.8484,6.2662,1.6093,-536.8402,
600873.SH,梅花生物,2009-05-20,4.4049,4.4083,4.4323,4.2166,4.2782,6940635,87432072,-0.1266,-2.8749,12.5971,7.8704,1102333887.5,N/A,1352957537.5,88186711,0,108236603,164.9654,6.0861,1.5631,-521.4066,
600873.SH,梅花生物,2009-05-21,4.2782,4.2646,4.3638,4.0797,4.1482,6334341,78476897,-0.1301,-3.04,12.3891,7.1829,1068822937.32,N/A,1311827628.36,88186711,0,108236603,159.9504,5.901,1.5156,-505.5558,
600873.SH,梅花生物,2009-05-22,4.1482,4.155,4.2988,4.1413,4.1893,3721305,45664735,0.0411,0.9901,12.2712,4.2198,1079405342.64,N/A,1324816020.72,88186711,0,108236603,161.5341,5.9595,1.5306,-510.5613,
600873.SH,梅花生物,2009-05-25,4.1893,4.0729,4.1379,3.9736,4.1345,4630430,54932909,-0.0548,-1.3072,11.8635,5.2507,1065295468.88,N/A,1307498164.24,88186711,0,108236603,159.4225,5.8816,1.5106,-503.8873,
600873.SH,梅花生物,2009-05-26,4.1345,4.1105,4.3741,4.09,4.2166,6022017,75152226,0.0821,1.9868,12.4796,6.8287,1086460279.52,N/A,1333474948.96,88186711,0,108236603,162.5899,5.9984,1.5406,-513.8984,
600873.SH,梅花生物,2009-05-27,4.2166,4.2782,4.6274,4.2372,4.5418,13811573,180383027,0.3251,7.711,13.0603,15.6617,1170237654.97,N/A,1436299721.81,88186711,0,108236603,175.1273,6.461,1.6594,-553.5253,
