代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600529.SH,山东药玻,2011-08-01,14.2304,14.2116,14.3711,14.0334,14.2023,4379602,66272121,-0.0281,-0.1978,15.132,1.7016,3896734880.54,N/A,3896734880.54,257380111,0,257380111,22.744,2.2373,2.5748,735.1243,
600529.SH,山东药玻,2011-08-02,14.2023,13.9677,14.6807,13.6019,14.6056,8778851,131056819,0.4034,2.8402,14.9287,3.4109,4007408328.27,N/A,4007408328.27,257380111,0,257380111,23.39,2.3009,2.6479,756.003,
600529.SH,山东药玻,2011-08-03,14.6056,14.3523,14.6056,14.2585,14.2773,3273218,50323538,-0.3283,-2.2479,15.3743,1.2717,3917325289.42,N/A,3917325289.42,257380111,0,257380111,22.8642,2.2492,2.5884,739.0087,
600529.SH,山东药玻,2011-08-04,14.2773,14.2773,14.4086,13.9021,14.0146,3218649,48417433,-0.2627,-1.8397,15.0428,1.2505,3845258858.34,N/A,3845258858.34,257380111,0,257380111,22.4436,2.2078,2.5408,725.4133,
600529.SH,山东药玻,2011-08-05,14.0146,13.5925,14.0428,13.4893,13.8458,3400988,50042955,-0.1689,-1.2048,14.7142,1.3214,3798930438.36,N/A,3798930438.36,257380111,0,257380111,22.1732,2.1812,2.5102,716.6733,
600529.SH,山东药玻,2011-08-08,13.8458,13.1891,13.6769,12.9546,13.4893,4064401,57998073,-0.3565,-2.5745,14.2698,1.5791,3701125996.18,N/A,3701125996.18,257380111,0,257380111,21.6023,2.125,2.4455,698.2224,
600529.SH,山东药玻,2011-08-09,13.4893,12.9828,13.6488,12.9828,13.4237,2987511,42488496,-0.0657,-0.4868,14.222,1.1607,3683109388.41,N/A,3683109388.41,257380111,0,257380111,21.4971,2.1147,2.4336,694.8235,
600529.SH,山东药玻,2011-08-10,13.4237,13.6488,13.7707,13.433,13.4612,2633610,38261362,0.0375,0.2795,14.5281,1.0232,3693404592.85,N/A,3693404592.85,257380111,0,257380111,21.5572,2.1206,2.4404,696.7657,
600529.SH,山东药玻,2011-08-11,13.4612,13.2079,13.8458,13.1422,13.752,3058106,44319075,0.2908,2.1603,14.4923,1.1882,3773192427.26,N/A,3773192427.26,257380111,0,257380111,22.0229,2.1664,2.4932,711.8179,
600529.SH,山东药玻,2011-08-12,13.752,13.8739,14.3148,13.7614,14.024,3693478,55434865,0.272,1.9782,15.0089,1.435,3847832659.45,N/A,3847832659.45,257380111,0,257380111,22.4586,2.2093,2.5425,725.8989,
600529.SH,山东药玻,2011-08-15,14.024,14.0615,14.5024,14.024,14.3617,4900485,74573756,0.3377,2.408,15.2176,1.904,3940489499.41,N/A,3940489499.41,257380111,0,257380111,22.9994,2.2625,2.6037,743.3787,
600529.SH,山东药玻,2011-08-16,14.3617,14.3054,14.3523,14.0897,14.1178,1988398,30080560,-0.2439,-1.6982,15.128,0.7726,3873570670.55,N/A,3873570670.55,257380111,0,257380111,22.6088,2.224,2.5595,730.7543,
600529.SH,山东药玻,2011-08-17,14.1178,14.1178,14.2023,13.9396,13.949,1234599,18475536,-0.1689,-1.196,14.9648,0.4797,3827242250.57,N/A,3827242250.57,257380111,0,257380111,22.3384,2.1974,2.5289,722.0144,
600529.SH,山东药玻,2011-08-18,13.949,13.8833,14.024,13.6582,13.7238,3898985,57412144,-0.2251,-1.614,14.7249,1.5149,3765471023.93,N/A,3765471023.93,257380111,0,257380111,21.9779,2.162,2.4881,710.3612,
600529.SH,山东药玻,2011-08-19,13.7238,13.4143,13.7426,13.3205,13.6769,2301762,33291098,-0.0469,-0.3418,14.4633,0.8943,3752602018.38,N/A,3752602018.38,257380111,0,257380111,21.9028,2.1546,2.4796,707.9335,
600529.SH,山东药玻,2011-08-22,13.6769,13.5644,13.7801,13.5175,13.6019,1035261,15035322,-0.075,-0.5487,14.5232,0.4022,3732011609.5,N/A,3732011609.5,257380111,0,257380111,21.7826,2.1428,2.4659,704.049,
600529.SH,山东药玻,2011-08-23,13.6019,13.63,14.3148,13.5738,14.3054,3560220,53633240,0.7035,5.1724,15.0646,1.3833,3925046692.75,N/A,3925046692.75,257380111,0,257380111,22.9093,2.2536,2.5935,740.4654,
600529.SH,山东药玻,2011-08-24,14.3054,14.3992,14.3992,14.1272,14.2304,2516745,38192264,-0.075,-0.5246,15.1753,0.9778,3904456283.87,N/A,3904456283.87,257380111,0,257380111,22.7891,2.2418,2.5799,736.5809,
600529.SH,山东药玻,2011-08-25,14.2304,14.2585,14.4461,14.1647,14.4368,2984068,45526927,0.2064,1.4502,15.2567,1.1594,3961079908.29,N/A,3961079908.29,257380111,0,257380111,23.1196,2.2743,2.6173,747.2631,
600529.SH,山东药玻,2011-08-26,14.4368,14.3992,14.4368,14.2585,14.343,1433683,21901806,-0.0938,-0.6498,15.2766,0.557,3935341897.19,N/A,3935341897.19,257380111,0,257380111,22.9694,2.2595,2.6003,742.4076,
600529.SH,山东药玻,2011-08-29,14.343,14.2585,14.2867,14.1178,14.1554,1393146,21063080,-0.1876,-1.308,15.1191,0.5413,3883865874.99,N/A,3883865874.99,257380111,0,257380111,22.6689,2.2299,2.5663,732.6965,
600529.SH,山东药玻,2011-08-30,14.1554,14.2585,14.3054,13.8646,13.8833,1655982,24884740,-0.272,-1.9218,15.0272,0.6434,3809225642.8,N/A,3809225642.8,257380111,0,257380111,22.2333,2.1871,2.517,718.6156,
600529.SH,山东药玻,2011-08-31,13.8833,13.8927,14.0615,13.7614,13.9115,816235,12091881,0.0281,0.2027,14.8142,0.3171,3816947046.13,N/A,3816947046.13,257380111,0,257380111,22.2783,2.1915,2.5221,720.0722,
600529.SH,山东药玻,2011-09-01,13.9115,13.8927,14.2867,13.8927,13.9865,2204229,33279706,0.075,0.5394,15.0981,0.8564,3837537455.01,N/A,3837537455.01,257380111,0,257380111,22.3985,2.2033,2.5357,723.9566,
600529.SH,山东药玻,2011-09-02,13.9865,13.9302,14.0991,13.4987,13.5831,1575400,23019525,-0.4034,-2.884,14.6119,0.6121,3726864007.28,N/A,3726864007.28,257380111,0,257380111,21.7525,2.1398,2.4625,703.0779,
600529.SH,山东药玻,2011-09-05,13.5831,13.4237,13.5456,13.161,13.2642,1653819,23493003,-0.3189,-2.3481,14.2053,0.6426,3639354769.54,N/A,3639354769.54,257380111,0,257380111,21.2418,2.0896,2.4047,686.5692,
600529.SH,山东药玻,2011-09-06,13.2642,13.1798,13.2267,12.7107,13.0484,2319978,31921289,-0.2158,-1.6266,13.7593,0.9014,3580157344.01,N/A,3580157344.01,257380111,0,257380111,20.8963,2.0556,2.3656,675.4016,
600529.SH,山东药玻,2011-09-07,13.0484,13.0484,13.2173,12.8702,13.1985,2363814,32940006,0.1501,1.1503,13.9351,0.9184,3621338161.77,N/A,3621338161.77,257380111,0,257380111,21.1366,2.0792,2.3928,683.1703,
600529.SH,山东药玻,2011-09-08,13.1985,13.1985,13.3017,12.9171,12.9265,1361755,19006939,-0.272,-2.0611,13.9577,0.5291,3546697929.58,N/A,3546697929.58,257380111,0,257380111,20.701,2.0364,2.3435,669.0894,
600529.SH,山东药玻,2011-09-09,12.9265,12.9265,13.2923,12.6169,12.9734,1790817,24575951,0.0469,0.3628,13.7233,0.6958,3559566935.13,N/A,3559566935.13,257380111,0,257380111,20.7761,2.0438,2.352,671.5171,
600529.SH,山东药玻,2011-09-13,12.9734,12.9453,12.9453,12.6638,12.767,2083932,28298921,-0.2064,-1.5907,13.5796,0.8097,3502943310.71,N/A,3502943310.71,257380111,0,257380111,20.4456,2.0112,2.3146,660.835,
600529.SH,山东药玻,2011-09-14,12.767,12.7764,12.964,12.6263,12.9171,1228116,16747529,0.1501,1.1756,13.6368,0.4772,3544124128.47,N/A,3544124128.47,257380111,0,257380111,20.6859,2.0349,2.3418,668.6038,
600529.SH,山东药玻,2011-09-15,12.9171,12.9546,13.1329,12.8045,12.9546,1611125,22230221,0.0375,0.2905,13.7979,0.626,3554419332.91,N/A,3554419332.91,257380111,0,257380111,20.746,2.0408,2.3486,670.546,
600529.SH,山东药玻,2011-09-16,12.9546,12.9828,13.086,12.8514,12.9453,1115506,15425692,-0.0094,-0.0724,13.8284,0.4334,3551845531.8,N/A,3551845531.8,257380111,0,257380111,20.731,2.0393,2.3469,670.0605,
600529.SH,山东药玻,2011-09-19,12.9453,12.9453,13.283,12.7952,12.8514,1777820,24439848,-0.0938,-0.7246,13.7471,0.6907,3526107520.7,N/A,3526107520.7,257380111,0,257380111,20.5808,2.0245,2.3299,665.205,
600529.SH,山东药玻,2011-09-20,12.8514,12.8514,12.8702,12.6451,12.8233,1284331,17494681,-0.0281,-0.219,13.6216,0.499,3518386117.37,N/A,3518386117.37,257380111,0,257380111,20.5357,2.0201,2.3248,663.7483,
600529.SH,山东药玻,2011-09-21,12.8233,12.8421,13.1047,12.6826,13.086,3482690,48021416,0.2627,2.0483,13.7886,1.3531,3590452548.45,N/A,3590452548.45,257380111,0,257380111,20.9563,2.0615,2.3724,677.3438,
600529.SH,山东药玻,2011-09-22,13.086,12.9265,13.0015,12.3824,12.57,2211880,30082257,-0.5159,-3.9427,13.6003,0.8594,3448893487.4,N/A,3448893487.4,257380111,0,257380111,20.1301,1.9802,2.2789,650.6384,
600529.SH,山东药玻,2011-09-23,12.57,12.2886,12.5419,12.1948,12.4481,1654970,21737133,-0.1219,-0.9701,13.1345,0.643,3415434072.97,N/A,3415434072.97,257380111,0,257380111,19.9348,1.961,2.2568,644.3262,
600529.SH,山东药玻,2011-09-26,12.4481,12.3355,12.6638,12.101,12.1198,1139257,14917109,-0.3283,-2.6375,13.0937,0.4426,3325351034.12,N/A,3325351034.12,257380111,0,257380111,19.409,1.9093,2.1972,627.332,
600529.SH,山东药玻,2011-09-27,12.1198,12.1479,12.2792,12.0072,12.0635,1417138,18289354,-0.0563,-0.4644,12.9058,0.5506,3309908227.46,N/A,3309908227.46,257380111,0,257380111,19.3189,1.9004,2.187,624.4186,
600529.SH,山东药玻,2011-09-28,12.0635,12.1104,12.3824,11.979,12.0541,948458,12302366,-0.0094,-0.0778,12.9709,0.3685,3307334426.35,N/A,3307334426.35,257380111,0,257380111,19.3039,1.8989,2.1853,623.9331,
600529.SH,山东药玻,2011-09-29,12.0541,12.0072,12.0353,11.5382,11.707,1245947,15585358,-0.3471,-2.8794,12.5088,0.4841,3212103785.28,N/A,3212103785.28,257380111,0,257380111,18.748,1.8443,2.1224,605.9677,
600529.SH,山东药玻,2011-09-30,11.707,11.7164,11.9978,11.5382,11.7914,1044038,12963363,0.0844,0.7212,12.4166,0.4056,3235267995.27,N/A,3235267995.27,257380111,0,257380111,18.8832,1.8576,2.1377,610.3377,
600529.SH,山东药玻,2011-10-10,11.7914,11.8196,11.9603,11.7352,11.7914,539348,6794947,0,0,12.5984,0.2096,3235267995.27,N/A,3235267995.27,257380111,0,257380111,18.8832,1.8576,2.1377,610.3377,
600529.SH,山东药玻,2011-10-11,11.7914,12.1385,12.1479,11.5382,11.8102,969160,12267381,0.0188,0.1591,12.6577,0.3765,3240415597.49,N/A,3240415597.49,257380111,0,257380111,18.9133,1.8605,2.1411,611.3088,
600529.SH,山东药玻,2011-10-12,11.8102,11.8102,12.2605,11.7164,12.1854,1956051,25181518,0.3752,3.1771,12.8737,0.76,3343367641.89,N/A,3343367641.89,257380111,0,257380111,19.5142,1.9196,2.2091,630.7308,
600529.SH,山东药玻,2011-10-13,12.1854,12.1854,12.3355,11.7258,12.026,3827064,49395819,-0.1595,-1.3087,12.907,1.4869,3299613023.02,N/A,3299613023.02,257380111,0,257380111,19.2588,1.8945,2.1802,622.4764,
600529.SH,山东药玻,2011-10-14,12.026,11.9978,12.1948,11.9134,12.101,3769728,48352950,0.075,0.624,12.8266,1.4647,3320203431.9,N/A,3320203431.9,257380111,0,257380111,19.379,1.9063,2.1938,626.3608,
600529.SH,山东药玻,2011-10-17,12.101,12.1291,12.1573,11.8665,11.9509,1647932,21088080,-0.1501,-1.2403,12.7967,0.6403,3279022614.14,N/A,3279022614.14,257380111,0,257380111,19.1386,1.8827,2.1666,618.592,
600529.SH,山东药玻,2011-10-18,11.9509,11.8852,11.8852,11.3412,11.4162,4810819,59049912,-0.5347,-4.4741,12.2744,1.8691,3132315950.87,N/A,3132315950.87,257380111,0,257380111,18.2823,1.7984,2.0697,590.9156,
600529.SH,山东药玻,2011-10-19,11.4162,11.5006,11.6132,11.3505,11.5663,847889,10376653,0.1501,1.3147,12.2382,0.3294,3173496768.63,N/A,3173496768.63,257380111,0,257380111,18.5227,1.8221,2.0969,598.6844,
600529.SH,山东药玻,2011-10-20,11.5663,11.5944,11.5944,11.1629,11.3505,1903640,22978157,-0.2158,-1.8654,12.0706,0.7396,3114299343.1,N/A,3114299343.1,257380111,0,257380111,18.1772,1.7881,2.0578,587.5168,
600529.SH,山东药玻,2011-10-21,11.3505,11.2661,11.3412,10.9941,11.1536,1212041,14408052,-0.197,-1.7355,11.8874,0.4709,3060249519.79,N/A,3060249519.79,257380111,0,257380111,17.8617,1.7571,2.0221,577.3202,
600529.SH,山东药玻,2011-10-24,11.1536,11.1536,11.3787,10.8534,11.2474,1530352,18255581,0.0938,0.841,11.929,0.5946,3085987530.89,N/A,3085987530.89,257380111,0,257380111,18.0119,1.7718,2.0391,582.1757,
600529.SH,山东药玻,2011-10-25,11.2474,11.2474,11.5851,11.2192,11.5475,1632055,19950053,0.3002,2.6689,12.2239,0.6341,3168349166.41,N/A,3168349166.41,257380111,0,257380111,18.4927,1.8191,2.0935,597.7134,
600529.SH,山东药玻,2011-10-26,11.5475,11.4913,11.7445,11.3974,11.6132,1709008,21177627,0.0657,0.5686,12.3918,0.664,3186365774.18,N/A,3186365774.18,257380111,0,257380111,18.5978,1.8295,2.1054,601.1122,
600529.SH,山东药玻,2011-10-27,11.6132,11.7164,11.7258,11.4444,11.632,1371591,17004349,0.0188,0.1616,12.3975,0.5329,3191513376.4,N/A,3191513376.4,257380111,0,257380111,18.6279,1.8324,2.1088,602.0833,
600529.SH,山东药玻,2011-10-28,11.632,11.707,12.0353,11.5475,11.9603,2107192,26471507,0.3283,2.8226,12.5625,0.8187,3281596415.25,N/A,3281596415.25,257380111,0,257380111,19.1536,1.8842,2.1683,619.0776,
600529.SH,山东药玻,2011-10-31,11.9603,12.0166,12.0447,11.8759,11.9978,2056969,26229109,0.0375,0.3137,12.7513,0.7992,3291891619.69,N/A,3291891619.69,257380111,0,257380111,19.2137,1.8901,2.1751,621.0198,
600529.SH,山东药玻,2011-11-01,11.9978,11.8571,12.0166,11.7445,11.9321,1688608,21467258,-0.0657,-0.5473,12.713,0.6561,3273875011.92,N/A,3273875011.92,257380111,0,257380111,19.1086,1.8797,2.1632,617.621,
600529.SH,山东药玻,2011-11-02,11.9321,11.8196,12.1948,11.6882,12.1198,2411638,30682318,0.1876,1.5723,12.7226,0.937,3325351034.12,N/A,3325351034.12,257380111,0,257380111,19.409,1.9093,2.1972,627.332,
600529.SH,山东药玻,2011-11-03,12.1198,12.0635,12.5888,12.0541,12.4762,5298769,70178746,0.3565,2.9412,13.2443,2.0587,3423155476.3,N/A,3423155476.3,257380111,0,257380111,19.9799,1.9654,2.2619,645.7829,
600529.SH,山东药玻,2011-11-04,12.4762,12.4856,12.57,12.3074,12.4762,1883336,24907431,0,0,13.2252,0.7317,3423155476.3,N/A,3423155476.3,257380111,0,257380111,19.9799,1.9654,2.2619,645.7829,
600529.SH,山东药玻,2011-11-07,12.4762,12.5513,12.8608,12.3824,12.6732,3295005,44591116,0.197,1.5789,13.5329,1.2802,3477205299.61,N/A,3477205299.61,257380111,0,257380111,20.2954,1.9965,2.2976,655.9795,
600529.SH,山东药玻,2011-11-08,12.6732,12.6545,12.7858,12.495,12.5231,1841372,24751469,-0.1501,-1.1843,13.4419,0.7154,3436024481.85,N/A,3436024481.85,257380111,0,257380111,20.055,1.9728,2.2704,648.2107,
600529.SH,山东药玻,2011-11-09,12.5231,12.5419,12.6638,12.3918,12.57,1051054,14007706,0.0469,0.3745,13.3273,0.4084,3448893487.4,N/A,3448893487.4,257380111,0,257380111,20.1301,1.9802,2.2789,650.6384,
600529.SH,山东药玻,2011-11-10,12.57,12.3824,13.2361,12.2886,13.0297,5985661,83078382,0.4597,3.6567,13.8796,2.3256,3575009741.79,N/A,3575009741.79,257380111,0,257380111,20.8662,2.0526,2.3622,674.4304,
600529.SH,山东药玻,2011-11-11,13.0297,13.0391,13.3674,12.7107,12.9828,2529906,35398574,-0.0469,-0.36,13.9921,0.9829,3562140736.24,N/A,3562140736.24,257380111,0,257380111,20.7911,2.0452,2.3537,672.0027,
600529.SH,山东药玻,2011-11-14,12.9828,13.0391,13.2736,13.0391,13.2548,2723129,38306407,0.272,2.0954,14.0671,1.058,3636780968.43,N/A,3636780968.43,257380111,0,257380111,21.2267,2.0881,2.403,686.0837,
600529.SH,山东药玻,2011-11-15,13.2548,13.2454,13.7332,13.2267,13.5081,2195783,31604258,0.2533,1.9108,14.3932,0.8531,3706273598.4,N/A,3706273598.4,257380111,0,257380111,21.6324,2.128,2.4489,699.1935,
600529.SH,山东药玻,2011-11-16,13.5081,13.3392,13.5925,12.8514,12.8796,3143016,43919320,-0.6285,-4.6528,13.9736,1.2212,3533828924.03,N/A,3533828924.03,257380111,0,257380111,20.6258,2.029,2.335,666.6616,
600529.SH,山东药玻,2011-11-17,12.8796,12.9453,13.283,12.9265,12.9546,1946379,27095017,0.075,0.5827,13.9207,0.7562,3554419332.91,N/A,3554419332.91,257380111,0,257380111,20.746,2.0408,2.3486,670.546,
600529.SH,山东药玻,2011-11-18,12.9546,12.767,12.9359,12.57,12.6545,1545184,20930347,-0.3002,-2.3172,13.5455,0.6004,3472057697.39,N/A,3472057697.39,257380111,0,257380111,20.2653,1.9935,2.2942,655.0084,
600529.SH,山东药玻,2011-11-21,12.6545,12.7107,12.7576,12.4762,12.6075,1148193,15365699,-0.0469,-0.3706,13.3825,0.4461,3459188691.84,N/A,3459188691.84,257380111,0,257380111,20.1902,1.9861,2.2857,652.5806,
600529.SH,山东药玻,2011-11-22,12.6075,12.57,12.889,12.5325,12.8702,2157244,29139550,0.2627,2.0833,13.5078,0.8382,3531255122.92,N/A,3531255122.92,257380111,0,257380111,20.6108,2.0275,2.3333,666.1761,
600529.SH,山东药玻,2011-11-23,12.8702,12.8702,13.086,12.6732,13.0672,1382541,19029824,0.197,1.5306,13.7644,0.5372,3585304946.23,N/A,3585304946.23,257380111,0,257380111,20.9263,2.0585,2.369,676.3726,
600529.SH,山东药玻,2011-11-24,13.0672,12.9359,13.4424,12.7107,13.3861,3144942,44080406,0.3189,2.4408,14.0163,1.2219,3672814183.97,N/A,3672814183.97,257380111,0,257380111,21.4371,2.1088,2.4268,692.8813,
600529.SH,山东药玻,2011-11-25,13.3861,13.3674,13.6019,13.1891,13.3205,1889609,26990775,-0.0657,-0.4905,14.2838,0.7342,3654797576.2,N/A,3654797576.2,257380111,0,257380111,21.3319,2.0984,2.4149,689.4825,
600529.SH,山东药玻,2011-11-28,13.3205,13.2736,13.4049,13.1422,13.3955,1055793,14978521,0.075,0.5634,14.187,0.4102,3675387985.08,N/A,3675387985.08,257380111,0,257380111,21.4521,2.1103,2.4285,693.3669,
600529.SH,山东药玻,2011-11-29,13.3955,13.4612,13.4987,13.2642,13.4143,834756,11886977,0.0188,0.1401,14.2401,0.3243,3680535587.3,N/A,3680535587.3,257380111,0,257380111,21.4821,2.1132,2.4319,694.338,
600529.SH,山东药玻,2011-11-30,13.4143,13.3299,13.4143,12.6638,12.8983,2176929,29954934,-0.5159,-3.8462,13.7602,0.8458,3538976526.25,N/A,3538976526.25,257380111,0,257380111,20.6559,2.0319,2.3384,667.6327,
600529.SH,山东药玻,2011-12-01,12.8983,13.161,13.3486,12.8983,12.8983,1805814,25290148,0,0,14.0048,0.7016,3538976526.25,N/A,3538976526.25,257380111,0,257380111,20.6559,2.0319,2.3384,667.6327,
600529.SH,山东药玻,2011-12-02,12.8983,12.7201,12.889,12.3824,12.4668,2362991,31666688,-0.4315,-3.3455,13.4011,0.9181,3420581675.19,N/A,3420581675.19,257380111,0,257380111,19.9649,1.964,2.2602,645.2974,
600529.SH,山东药玻,2011-12-05,12.4668,12.5513,12.5513,11.8946,12.0447,2808679,36017246,-0.4221,-3.386,12.8236,1.0913,3304760625.24,N/A,3304760625.24,257380111,0,257380111,19.2888,1.8975,2.1836,623.4476,
600529.SH,山东药玻,2011-12-06,12.0447,12.0447,12.101,11.7352,11.9509,1613696,20476898,-0.0938,-0.7788,12.6894,0.627,3279022614.14,N/A,3279022614.14,257380111,0,257380111,19.1386,1.8827,2.1666,618.592,
600529.SH,山东药玻,2011-12-07,11.9509,11.9603,12.026,11.8571,12.0072,747278,9515494,0.0563,0.471,12.7335,0.2903,3294465420.8,N/A,3294465420.8,257380111,0,257380111,19.2288,1.8915,2.1768,621.5054,
600529.SH,山东药玻,2011-12-08,12.0072,12.0072,12.0072,11.5382,11.8008,1692857,21247367,-0.2064,-1.7188,12.5512,0.6577,3237841796.38,N/A,3237841796.38,257380111,0,257380111,18.8983,1.859,2.1394,610.8232,
600529.SH,山东药玻,2011-12-09,11.8008,11.6038,11.8571,11.5194,11.6038,2185810,27111034,-0.197,-1.6693,12.4032,0.8493,3183791973.07,N/A,3183791973.07,257380111,0,257380111,18.5828,1.828,2.1037,600.6266,
600529.SH,山东药玻,2011-12-12,11.6038,11.6507,11.6695,11.4537,11.5006,576105,7090550,-0.1032,-0.8892,12.3077,0.2238,3155480160.86,N/A,3155480160.86,257380111,0,257380111,18.4175,1.8117,2.085,595.2856,
600529.SH,山东药玻,2011-12-13,11.5006,11.51,11.51,11.1442,11.3412,1457320,17520180,-0.1595,-1.3866,12.0222,0.5662,3111725541.99,N/A,3111725541.99,257380111,0,257380111,18.1622,1.7866,2.0561,587.0313,
600529.SH,山东药玻,2011-12-14,11.3412,11.3224,11.4631,11.2005,11.2661,710057,8609976,-0.075,-0.6617,12.1258,0.2759,3091135133.11,N/A,3091135133.11,257380111,0,257380111,18.042,1.7748,2.0425,583.1469,
600529.SH,山东药玻,2011-12-15,11.2661,11.3318,11.4537,11.1442,11.3881,936818,11334374,0.1219,1.0824,12.0988,0.364,3124594547.54,N/A,3124594547.54,257380111,0,257380111,18.2373,1.794,2.0646,589.459,
600529.SH,山东药玻,2011-12-16,11.3881,11.3693,11.7633,11.2943,11.7164,1054419,12977595,0.3283,2.883,12.3078,0.4097,3214677586.39,N/A,3214677586.39,257380111,0,257380111,18.7631,1.8457,2.1241,606.4532,
600529.SH,山东药玻,2011-12-19,11.7164,11.7258,11.7352,11.4444,11.6695,1090420,13518705,-0.0469,-0.4003,12.3977,0.4237,3201808580.84,N/A,3201808580.84,257380111,0,257380111,18.6879,1.8383,2.1156,604.0255,
600529.SH,山东药玻,2011-12-20,11.6695,11.6601,11.8196,11.5569,11.5663,939361,11690899,-0.1032,-0.8842,12.4456,0.365,3173496768.63,N/A,3173496768.63,257380111,0,257380111,18.5227,1.8221,2.0969,598.6844,
600529.SH,山东药玻,2011-12-21,11.5663,11.632,11.7727,11.2098,11.3974,728906,8980794,-0.1689,-1.4599,12.3209,0.2832,3127168348.65,N/A,3127168348.65,257380111,0,257380111,18.2523,1.7955,2.0663,589.9445,
600529.SH,山东药玻,2011-12-22,11.3974,11.2661,11.51,11.0504,11.3318,1073346,12882931,-0.0657,-0.5761,12.0026,0.417,3109151740.88,N/A,3109151740.88,257380111,0,257380111,18.1471,1.7851,2.0544,586.5457,
600529.SH,山东药玻,2011-12-23,11.3318,11.3318,11.5851,11.3318,11.5382,1131081,13856125,0.2064,1.8212,12.2503,0.4395,3165775365.3,N/A,3165775365.3,257380111,0,257380111,18.4776,1.8177,2.0918,597.2278,
600529.SH,山东药玻,2011-12-26,11.5382,11.4913,11.707,11.4913,11.6132,1625215,20157758,0.075,0.6504,12.4031,0.6314,3186365774.18,N/A,3186365774.18,257380111,0,257380111,18.5978,1.8295,2.1054,601.1122,
600529.SH,山东药玻,2011-12-27,11.6132,11.6413,11.6413,11.0785,11.1723,941837,11430587,-0.4409,-3.7964,12.1365,0.3659,3065397122.01,N/A,3065397122.01,257380111,0,257380111,17.8918,1.76,2.0255,578.2913,
600529.SH,山东药玻,2011-12-28,11.1723,11.1723,11.1723,10.7877,10.9753,1356000,15807035,-0.197,-1.7632,11.6571,0.5268,3011347298.7,N/A,3011347298.7,257380111,0,257380111,17.5763,1.729,1.9898,568.0947,
600529.SH,山东药玻,2011-12-29,10.9753,10.9753,11.2192,10.9284,11.2005,653321,7698663,0.2251,2.0513,11.7839,0.2538,3073118525.34,N/A,3073118525.34,257380111,0,257380111,17.9368,1.7645,2.0306,579.748,
600529.SH,山东药玻,2011-12-30,11.2005,11.2567,11.5851,11.0973,11.5663,1790444,21542344,0.3658,3.2663,12.0318,0.6956,3173496768.63,N/A,3173496768.63,257380111,0,257380111,18.5227,1.8221,2.0969,598.6844,
600529.SH,山东药玻,2012-01-04,11.5663,11.4913,11.5288,11.0222,11.0973,900289,10842322,-0.469,-4.0552,12.0432,0.3498,3044806713.13,N/A,3044806713.13,257380111,0,257380111,22.974,1.6461,2.1793,-79.7025,
