代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600291.SH,西水股份,2009-03-04,8.3735,8.3074,8.8116,8.1504,8.7125,20985103,214958097,0.3389,4.0474,10.2434,6.9653,3175492886.4,N/A,3372800000,301280160,0,320000000,125.6961,2.3332,5.8708,208.4932,
600291.SH,西水股份,2009-03-05,8.7125,8.8199,8.8364,8.2744,8.4727,16724463,173706243,-0.2397,-2.7514,10.3864,5.5511,3088121640,N/A,3280000000,301280160,0,320000000,122.2377,2.269,5.7092,202.7567,
600291.SH,西水股份,2009-03-06,8.4727,8.2826,8.7042,8.2248,8.3735,11733883,120090087,-0.0992,-1.1707,10.2345,3.8947,3051968020.8,N/A,3241600000,301280160,0,320000000,120.8066,2.2425,5.6424,200.3829,
600291.SH,西水股份,2009-03-09,8.3735,8.2744,8.4149,7.5387,7.5469,11713293,112324535,-0.8266,-9.8717,9.5895,3.8878,2750687860.8,N/A,2921600000,301280160,0,320000000,108.881,2.0211,5.0854,180.6018,
600291.SH,西水股份,2009-03-10,7.5469,7.4229,7.704,7.2494,7.6957,6526236,59422315,0.1488,1.9715,9.1051,2.1662,2804918289.6,N/A,2979200000,301280160,0,320000000,111.0276,2.061,5.1857,184.1624,
600291.SH,西水股份,2009-03-11,7.6957,7.9437,7.9602,7.3568,7.4477,5921561,54957322,-0.248,-3.2223,9.2809,1.9655,2714534241.6,N/A,2883200000,301280160,0,320000000,107.4499,1.9945,5.0186,178.228,
600291.SH,西水股份,2009-03-12,7.4477,7.4477,7.7701,7.2742,7.5965,6422584,58503474,0.1488,1.9978,9.109,2.1318,2768764670.4,N/A,2940800000,301280160,0,320000000,109.5965,2.0344,5.1188,181.7887,
600291.SH,西水股份,2009-03-13,7.5965,7.6461,7.7205,7.3651,7.456,4442357,40614075,-0.1405,-1.8498,9.1425,1.4745,2717547043.2,N/A,2886400000,301280160,0,320000000,107.5691,1.9968,5.0241,178.4259,
600291.SH,西水股份,2009-03-16,7.456,7.4064,7.5883,7.2907,7.5469,4794334,43385473,0.0909,1.2195,9.0493,1.5913,2750687860.8,N/A,2921600000,301280160,0,320000000,108.881,2.0211,5.0854,180.6018,
600291.SH,西水股份,2009-03-17,7.5469,7.3816,7.8528,7.3816,7.7536,7771238,72652102,0.2067,2.7382,9.3488,2.5794,2826007900.8,N/A,3001600000,301280160,0,320000000,111.8624,2.0765,5.2247,185.5471,
600291.SH,西水股份,2009-03-18,7.7536,7.8032,8.0842,7.7867,7.8197,6714078,64363588,0.0661,0.8529,9.5864,2.2285,2850110313.6,N/A,3027200000,301280160,0,320000000,112.8164,2.0942,5.2692,187.1295,
600291.SH,西水股份,2009-03-19,7.8197,7.8197,8.1008,7.704,8.0925,8297812,79255197,0.2728,3.4884,9.5513,2.7542,2949532766.4,N/A,3132800000,301280160,0,320000000,116.7519,2.1672,5.453,193.6573,
600291.SH,西水股份,2009-03-20,8.0925,8.1173,8.1834,7.8528,7.9024,7623208,73364875,-0.1901,-2.3493,9.6239,2.5303,2880238329.6,N/A,3059200000,301280160,0,320000000,114.009,2.1163,5.3249,189.1077,
600291.SH,西水股份,2009-03-23,7.9024,7.9024,8.1008,7.7288,8.0594,8545770,81996494,0.1571,1.9874,9.595,2.8365,2937481560,N/A,3120000000,301280160,0,320000000,116.2749,2.1584,5.4307,192.8661,
600291.SH,西水股份,2009-03-24,8.0594,8.1752,8.6381,8.0594,8.4562,13701126,139737121,0.3968,4.9231,10.199,4.5476,3082096036.8,N/A,3273600000,301280160,0,320000000,121.9992,2.2646,5.6981,202.361,
600291.SH,西水股份,2009-03-25,8.4562,8.3653,8.3653,7.861,7.9024,9508915,94324889,-0.5538,-6.5494,9.9196,3.1562,2880238329.6,N/A,3059200000,301280160,0,320000000,114.009,2.1163,5.3249,189.1077,
600291.SH,西水股份,2009-03-26,7.9024,7.952,8.076,7.6875,8.0264,7857673,75066891,0.124,1.569,9.5533,2.6081,2925430353.6,N/A,3107200000,301280160,0,320000000,115.7978,2.1495,5.4085,192.0748,
600291.SH,西水股份,2009-03-27,8.0264,8.0429,8.3405,7.8941,8.2578,10407776,101981938,0.2315,2.8836,9.7986,3.4545,3009788798.4,N/A,3196800000,301280160,0,320000000,119.137,2.2115,5.5644,197.6136,
600291.SH,西水股份,2009-03-30,8.2578,8.2661,8.5141,8.0594,8.1586,10624894,106540136,-0.0992,-1.2012,10.0274,3.5266,2973635179.2,N/A,3158400000,301280160,0,320000000,117.7059,2.1849,5.4976,195.2398,
600291.SH,西水股份,2009-03-31,8.1586,7.9354,8.1504,7.8115,8.076,7041023,67704004,-0.0827,-1.0132,9.6156,2.337,2943507163.2,N/A,3126400000,301280160,0,320000000,116.5134,2.1628,5.4419,193.2617,
600291.SH,西水股份,2009-04-01,8.076,8.1256,8.233,7.9933,8.2,9008355,88459139,0.124,1.5353,9.8197,2.8151,3174400000,N/A,3174400000,320000000,0,320000000,118.3022,2.196,5.5254,196.2289,
600291.SH,西水股份,2009-04-02,8.2,8.2413,8.3901,8.1834,8.2992,10181849,102454563,0.0992,1.2097,10.0625,3.1818,3212800000,N/A,3212800000,320000000,0,320000000,119.7333,2.2226,5.5923,198.6026,
600291.SH,西水股份,2009-04-03,8.2992,8.3405,8.8778,8.2082,8.6629,22783433,236204832,0.3637,4.3825,10.3674,7.1198,3353600000,N/A,3353600000,320000000,0,320000000,124.9806,2.32,5.8374,207.3063,
600291.SH,西水股份,2009-04-07,8.6629,8.6629,8.6629,8.3735,8.5471,11162827,114743923,-0.1157,-1.3359,10.2791,3.4884,3308800000,N/A,3308800000,320000000,0,320000000,123.311,2.289,5.7594,204.537,
600291.SH,西水股份,2009-04-08,8.5471,8.4149,8.481,7.8032,7.828,12614761,124525491,-0.7191,-8.4139,9.8714,3.9421,3030400000,N/A,3030400000,320000000,0,320000000,112.9357,2.0964,5.2748,187.3274,
600291.SH,西水股份,2009-04-09,7.828,7.6379,8.0016,7.6296,7.8858,7706530,72823818,0.0579,0.7392,9.4496,2.4083,3052800000,N/A,3052800000,320000000,0,320000000,113.7705,2.1119,5.3138,188.712,
600291.SH,西水股份,2009-04-10,7.8858,7.9189,8.2661,7.7949,8.2248,10221264,99257687,0.3389,4.2977,9.7109,3.1941,3184000000,N/A,3184000000,320000000,0,320000000,118.66,2.2026,5.5421,196.8223,
600291.SH,西水股份,2009-04-13,8.2248,8.2661,8.3653,8.1173,8.1834,9618410,95818940,-0.0413,-0.5025,9.962,3.0058,3168000000,N/A,3168000000,320000000,0,320000000,118.0637,2.1916,5.5143,195.8333,
600291.SH,西水股份,2009-04-14,8.1834,8.1917,8.3322,7.9685,8.2,10420141,103190221,0.0165,0.202,9.903,3.2563,3174400000,N/A,3174400000,320000000,0,320000000,118.3022,2.196,5.5254,196.2289,
600291.SH,西水股份,2009-04-15,8.2,8.1834,8.2744,7.9272,8.1834,10314422,101070704,-0.0165,-0.2016,9.799,3.2233,3168000000,N/A,3168000000,320000000,0,320000000,118.0637,2.1916,5.5143,195.8333,
600291.SH,西水股份,2009-04-16,8.1834,8.1834,8.4975,8.1008,8.4231,14393264,145415818,0.2397,2.9293,10.103,4.4979,3260800000,N/A,3260800000,320000000,0,320000000,121.5221,2.2558,5.6758,201.5698,
600291.SH,西水股份,2009-04-17,8.4231,8.4314,8.4645,8.0429,8.1008,8730961,86640753,-0.3224,-3.8273,9.9234,2.7284,3136000000,N/A,3136000000,320000000,0,320000000,116.8711,2.1694,5.4586,193.8551,
600291.SH,西水股份,2009-04-20,8.1008,8.0181,8.3239,8.0016,8.2578,6477755,64528881,0.1571,1.9388,9.9616,2.0243,3196800000,N/A,3196800000,320000000,0,320000000,119.137,2.2115,5.5644,197.6136,
600291.SH,西水股份,2009-04-21,8.2578,8.1834,8.5141,8.1421,8.4397,12139511,123050640,0.1819,2.2022,10.1364,3.7936,3267200000,N/A,3267200000,320000000,0,320000000,121.7606,2.2602,5.687,201.9654,
600291.SH,西水股份,2009-04-22,8.4397,8.4727,8.6794,8.0925,8.1752,14761171,150976186,-0.2645,-3.1342,10.2279,4.6129,3164800000,N/A,3164800000,320000000,0,320000000,117.9444,2.1893,5.5087,195.6354,
600291.SH,西水股份,2009-04-23,8.1752,8.0098,8.1669,7.7701,7.9685,7034039,67302105,-0.2067,-2.5278,9.5681,2.1981,3084800000,N/A,3084800000,320000000,0,320000000,114.963,2.134,5.3695,190.6902,
600291.SH,西水股份,2009-04-24,7.9685,8.0429,8.3239,7.9933,8.0677,6961924,68831703,0.0992,1.2448,9.8869,2.1756,3123200000,N/A,3123200000,320000000,0,320000000,116.3941,2.1606,5.4363,193.0639,
600291.SH,西水股份,2009-04-27,8.0677,8.0181,8.1421,7.4229,7.4643,7075433,65887733,-0.6034,-7.4795,9.3122,2.2111,2889600000,N/A,2889600000,320000000,0,320000000,107.6884,1.999,5.0297,178.6237,
600291.SH,西水股份,2009-04-28,7.4643,7.4643,7.4643,7.4643,7.4643,N/A,N/A,0,0,N/A,N/A,2889600000,N/A,2889600000,320000000,0,320000000,107.6884,1.999,5.0297,178.6237,
600291.SH,西水股份,2009-04-29,7.4643,7.5056,7.8528,7.5056,7.7453,5954144,55103575,0.281,3.7652,9.2547,1.8607,2998400000,N/A,2998400000,320000000,0,320000000,111.7431,2.0742,5.2191,185.3492,
600291.SH,西水股份,2009-04-30,7.7453,7.7619,8.076,7.7619,7.9272,5288531,50851376,0.1819,2.3479,9.6154,1.6527,3068800000,N/A,3068800000,320000000,0,320000000,114.3668,2.1229,5.3416,189.7011,
600291.SH,西水股份,2009-05-04,7.9272,8.0181,8.2909,7.9272,8.2413,7351989,72029401,0.3141,3.9625,9.7973,2.2975,3190400000,N/A,3190400000,320000000,0,320000000,118.8985,2.2071,5.5533,197.2179,
600291.SH,西水股份,2009-05-05,8.2413,8.3322,8.6711,8.2578,8.3405,10466431,106745019,0.0992,1.2036,10.1988,3.2708,3228800000,N/A,3228800000,320000000,0,320000000,120.3296,2.2336,5.6201,199.5917,
600291.SH,西水股份,2009-05-06,8.3405,8.3157,8.4562,8.1669,8.4231,9644670,97386761,0.0827,0.9911,10.0975,3.014,3260800000,N/A,3260800000,320000000,0,320000000,121.5221,2.2558,5.6758,201.5698,
600291.SH,西水股份,2009-05-07,8.4231,8.4397,9.0183,8.2826,8.9274,24889560,261145689,0.5042,5.9863,10.4922,7.778,3456000000,N/A,3456000000,320000000,0,320000000,128.7968,2.3908,6.0156,213.6363,
600291.SH,西水股份,2009-05-08,8.9274,8.7621,9.6548,8.6877,9.3076,32402057,363029821,0.3802,4.2593,11.2039,10.1256,3603200000,N/A,3603200000,320000000,0,320000000,134.2826,2.4926,6.2718,222.7356,
600291.SH,西水股份,2009-05-11,9.3076,9.3407,9.4151,8.5967,8.6133,20363014,223804702,-0.6944,-7.46,10.9907,6.3634,3334400000,N/A,3334400000,320000000,0,320000000,124.265,2.3067,5.8039,206.1194,
600291.SH,西水股份,2009-05-12,8.6133,8.4397,8.7455,8.3653,8.7373,10694479,110914593,0.124,1.4395,10.3712,3.342,3382400000,N/A,3382400000,320000000,0,320000000,126.0539,2.3399,5.8875,209.0866,
600291.SH,西水股份,2009-05-13,8.7373,8.7538,8.8447,8.5885,8.7042,9134457,96127846,-0.0331,-0.3784,10.5237,2.8545,3369600000,N/A,3369600000,320000000,0,320000000,125.5768,2.331,5.8652,208.2954,
600291.SH,西水股份,2009-05-14,8.7042,8.5802,8.6794,8.3901,8.6215,7263311,74957649,-0.0827,-0.9497,10.32,2.2698,3337600000,N/A,3337600000,320000000,0,320000000,124.3843,2.3089,5.8095,206.3173,
600291.SH,西水股份,2009-05-15,8.6215,8.5967,8.7538,8.5141,8.5885,5748511,59929166,-0.0331,-0.3835,10.4252,1.7964,3324800000,N/A,3324800000,320000000,0,320000000,123.9073,2.3,5.7872,205.526,
600291.SH,西水股份,2009-05-18,8.5885,8.5885,8.7125,8.3818,8.6711,5391196,55526464,0.0827,0.9625,10.2995,1.6847,3356800000,N/A,3356800000,320000000,0,320000000,125.0998,2.3222,5.8429,207.5041,
600291.SH,西水股份,2009-05-19,8.6711,8.6877,8.7951,8.605,8.7125,6391812,67246421,0.0413,0.4766,10.5207,1.9974,3372800000,N/A,3372800000,320000000,0,320000000,125.6961,2.3332,5.8708,208.4932,
600291.SH,西水股份,2009-05-20,8.7125,8.7207,8.7455,8.4562,8.481,6573067,67985932,-0.2315,-2.6565,10.3431,2.0541,3283200000,N/A,3283200000,320000000,0,320000000,122.3569,2.2713,5.7148,202.9545,
600291.SH,西水股份,2009-05-21,8.481,8.4149,8.481,8.1834,8.2661,7918214,79605960,-0.2149,-2.5341,10.0535,2.4744,3200000000,N/A,3200000000,320000000,0,320000000,119.2563,2.2137,5.57,197.8114,
600291.SH,西水股份,2009-05-22,8.2661,8.2496,8.4149,8.2082,8.3239,3193523,32104288,0.0579,0.7,10.0529,0.998,3222400000,N/A,3222400000,320000000,0,320000000,120.0911,2.2292,5.609,199.196,
600291.SH,西水股份,2009-05-25,8.3239,8.0098,8.2661,7.8941,8.2413,4769907,46783164,-0.0827,-0.993,9.808,1.4906,3190400000,N/A,3190400000,320000000,0,320000000,118.8985,2.2071,5.5533,197.2179,
600291.SH,西水股份,2009-05-26,8.2413,8.2165,8.3322,8.1008,8.1008,4862302,48376849,-0.1405,-1.7051,9.9494,1.5195,3136000000,N/A,3136000000,320000000,0,320000000,116.8711,2.1694,5.4586,193.8551,
600291.SH,西水股份,2009-05-27,8.1008,8.1256,8.2992,7.9685,8.2744,5510572,54612592,0.1736,2.1429,9.9105,1.7221,3203200000,N/A,3203200000,320000000,0,320000000,119.3755,2.2159,5.5756,198.0092,
600291.SH,西水股份,2009-06-01,8.2744,8.3405,8.4562,8.2661,8.3983,5699662,57809949,0.124,1.4985,10.1427,1.7811,3251200000,N/A,3251200000,320000000,0,320000000,121.1644,2.2491,5.6591,200.9763,
600291.SH,西水股份,2009-06-02,8.3983,8.4314,8.5967,8.3405,8.4066,5491111,56325398,0.0083,0.0984,10.2576,1.716,3254400000,N/A,3254400000,320000000,0,320000000,121.2836,2.2513,5.6647,201.1742,
600291.SH,西水股份,2009-06-03,8.4066,8.3901,8.8282,8.3735,8.7621,10360368,108676090,0.3554,4.2281,10.4896,3.2376,3392000000,N/A,3392000000,320000000,0,320000000,126.4116,2.3465,5.9042,209.6801,
600291.SH,西水股份,2009-06-04,8.7621,8.7703,8.9852,8.5306,8.9191,11227353,119460376,0.1571,1.7925,10.6401,3.5085,3452800000,N/A,3452800000,320000000,0,320000000,128.6775,2.3886,6.01,213.4385,
600291.SH,西水股份,2009-06-05,8.9191,8.9191,9.0514,8.7621,8.7703,9242255,99406268,-0.1488,-1.6682,10.7556,2.8882,3395200000,N/A,3395200000,320000000,0,320000000,126.5309,2.3487,5.9098,209.8779,
600291.SH,西水股份,2009-06-08,8.7703,8.7786,8.8695,8.5141,8.6298,5862783,61583174,-0.1405,-1.6023,10.5041,1.8321,3340800000,N/A,3340800000,320000000,0,320000000,124.5035,2.3111,5.8151,206.5151,
600291.SH,西水股份,2009-06-09,8.6298,8.5554,8.6711,8.3487,8.5223,4983233,51139366,-0.1075,-1.2452,10.2623,1.5573,3299200000,N/A,3299200000,320000000,0,320000000,122.9532,2.2823,5.7427,203.9435,
600291.SH,西水股份,2009-06-10,8.5223,8.5719,9.0927,8.5389,9.0679,13678037,147566543,0.5456,6.4016,10.7886,4.2744,3510400000,N/A,3510400000,320000000,0,320000000,130.8241,2.4284,6.1103,216.9991,
600291.SH,西水股份,2009-06-11,9.0679,8.9687,9.0431,8.6381,8.6877,8375629,89503370,-0.3802,-4.1933,10.6862,2.6174,3363200000,N/A,3363200000,320000000,0,320000000,125.3383,2.3266,5.8541,207.8997,
600291.SH,西水股份,2009-06-12,8.6877,8.6794,8.8282,8.3901,8.4645,6665990,69143872,-0.2232,-2.569,10.3726,2.0831,3276800000,N/A,3276800000,320000000,0,320000000,122.1184,2.2668,5.7037,202.5588,
600291.SH,西水股份,2009-06-15,8.4645,8.4479,8.6298,8.3983,8.6133,3992221,41174193,0.1488,1.7578,10.3136,1.2476,3334400000,N/A,3334400000,320000000,0,320000000,124.265,2.3067,5.8039,206.1194,
600291.SH,西水股份,2009-06-16,8.6133,8.5389,8.8034,8.4727,8.6959,5357140,56454972,0.0827,0.9597,10.5383,1.6741,3366400000,N/A,3366400000,320000000,0,320000000,125.4576,2.3288,5.8596,208.0975,
600291.SH,西水股份,2009-06-17,8.6959,8.6215,8.8695,8.6133,8.8199,5992819,63495122,0.124,1.4259,10.5952,1.8728,3414400000,N/A,3414400000,320000000,0,320000000,127.2464,2.362,5.9432,211.0647,
600291.SH,西水股份,2009-06-18,8.8199,8.9191,9.2498,8.853,9.0018,13120286,144197148,0.1819,2.0619,10.9904,4.1001,3484800000,N/A,3484800000,320000000,0,320000000,129.8701,2.4107,6.0657,215.4166,
600291.SH,西水股份,2009-06-19,9.0018,8.9935,9.5473,8.9356,9.3076,15205764,170586432,0.3058,3.3976,11.2185,4.7518,3603200000,N/A,3603200000,320000000,0,320000000,134.2826,2.4926,6.2718,222.7356,
600291.SH,西水股份,2009-06-22,9.3076,9.4233,9.6383,9.2167,9.3241,14011273,159843793,0.0165,0.1776,11.4082,4.3785,3609600000,N/A,3609600000,320000000,0,320000000,134.5211,2.4971,6.283,223.1312,
600291.SH,西水股份,2009-06-23,9.3241,9.2167,9.506,9.0514,9.3241,8967653,100522795,0,0,11.2095,2.8024,3609600000,N/A,3609600000,320000000,0,320000000,134.5211,2.4971,6.283,223.1312,
600291.SH,西水股份,2009-06-24,9.3241,9.382,9.5887,9.2084,9.4895,8751210,100172828,0.1653,1.773,11.4467,2.7348,3673600000,N/A,3673600000,320000000,0,320000000,136.9062,2.5413,6.3944,227.0874,
600291.SH,西水股份,2009-06-25,9.4895,9.506,9.8118,9.3159,9.3737,9400658,109131398,-0.1157,-1.2195,11.6089,2.9377,3628800000,N/A,3628800000,320000000,0,320000000,135.2366,2.5103,6.3164,224.3181,
600291.SH,西水股份,2009-06-26,9.3737,9.3489,9.4729,9.1423,9.3572,7655981,86215685,-0.0165,-0.1764,11.2612,2.3925,3622400000,N/A,3622400000,320000000,0,320000000,134.9981,2.5059,6.3052,223.9225,
600291.SH,西水股份,2009-06-29,9.3572,9.382,9.9606,9.2663,9.878,13723665,160734453,0.5208,5.5654,11.7122,4.2886,3824000000,N/A,3824000000,320000000,0,320000000,142.5112,2.6454,6.6561,236.3846,
600291.SH,西水股份,2009-06-30,9.878,9.8366,10.0516,9.63,9.7375,9757616,116282828,-0.1405,-1.4226,11.9171,3.0493,3769600000,N/A,3769600000,320000000,0,320000000,140.4839,2.6077,6.5615,233.0218,
600291.SH,西水股份,2009-07-01,9.7375,9.8118,10.283,9.7953,10.2004,11169692,136607856,0.4629,4.7538,12.2302,3.4905,3948800000,N/A,3948800000,320000000,0,320000000,147.1622,2.7317,6.8734,244.0992,
600291.SH,西水股份,2009-07-02,10.2004,10.2499,10.3822,10.0268,10.2747,11887234,147050679,0.0744,0.7293,12.3705,3.7148,3977600000,N/A,3977600000,320000000,0,320000000,148.2355,2.7516,6.9235,245.8795,
600291.SH,西水股份,2009-07-03,10.2747,10.2334,10.8864,10.126,10.7459,13091209,168590290,0.4712,4.5857,12.8781,4.091,4160000000,N/A,4160000000,320000000,0,320000000,155.0331,2.8778,7.241,257.1548,
600291.SH,西水股份,2009-07-06,10.7459,10.8451,11.3659,10.6302,11.0848,12669083,167608566,0.3389,3.1538,13.2297,3.9591,4291200000,N/A,4291200000,320000000,0,320000000,159.9226,2.9686,7.4694,265.265,
600291.SH,西水股份,2009-07-07,11.0848,11.0766,11.0766,10.4153,10.4649,13759532,178227245,-0.62,-5.5928,12.953,4.2999,4051200000,N/A,4051200000,320000000,0,320000000,150.9784,2.8025,7.0516,250.4292,
600291.SH,西水股份,2009-07-08,10.4649,10.3161,10.6302,10.2665,10.5641,8411178,106502117,0.0992,0.9479,12.662,2.6285,4089600000,N/A,4089600000,320000000,0,320000000,152.4095,2.8291,7.1185,252.8029,
600291.SH,西水股份,2009-07-09,10.5641,10.5145,10.7376,10.5145,10.5723,7728557,99235017,0.0083,0.0782,12.84,2.4152,4092800000,N/A,4092800000,320000000,0,320000000,152.5288,2.8313,7.124,253.0007,
600291.SH,西水股份,2009-07-10,10.5723,10.6219,10.6963,10.4153,10.4979,6655001,84815481,-0.0744,-0.7037,12.7446,2.0797,4064000000,N/A,4064000000,320000000,0,320000000,151.4555,2.8114,7.0739,251.2204,
600291.SH,西水股份,2009-07-13,10.4979,10.3987,10.4731,10.126,10.2004,11430327,141626404,-0.2976,-2.8346,12.3904,3.572,3948800000,N/A,3948800000,320000000,0,320000000,147.1622,2.7317,6.8734,244.0992,
600291.SH,西水股份,2009-07-14,10.2004,10.2169,10.4318,10.2169,10.3987,8270467,103512744,0.1984,1.9449,12.5159,2.5845,4025600000,N/A,4025600000,320000000,0,320000000,150.0244,2.7848,7.0071,248.8467,
600291.SH,西水股份,2009-07-15,10.3987,10.4566,10.9278,10.4318,10.6467,11791432,152187107,0.248,2.3847,12.9066,3.6848,4121600000,N/A,4121600000,320000000,0,320000000,153.6021,2.8512,7.1742,254.781,
600291.SH,西水股份,2009-07-16,10.6467,10.655,10.8286,10.3326,10.5806,11152043,143642654,-0.0661,-0.6211,12.8804,3.485,4096000000,N/A,4096000000,320000000,0,320000000,152.648,2.8335,7.1296,253.1985,
600291.SH,西水股份,2009-07-17,10.5806,10.5393,10.6633,10.4897,10.5889,7163776,91537883,0.0083,0.0781,12.7779,2.2387,4099200000,N/A,4099200000,320000000,0,320000000,152.7673,2.8357,7.1352,253.3964,
600291.SH,西水股份,2009-07-20,10.5889,10.5806,10.8699,10.5475,10.812,9974575,129679251,0.2232,2.1077,13.001,3.1171,4185600000,N/A,4185600000,320000000,0,320000000,155.9872,2.8955,7.2856,258.7373,
600291.SH,西水股份,2009-07-21,10.812,10.8203,10.8451,10.3409,10.3822,9129852,117192019,-0.4298,-3.9755,12.8361,2.8531,4019200000,N/A,4019200000,320000000,0,320000000,149.7859,2.7804,6.9959,248.4511,
600291.SH,西水股份,2009-07-22,10.3822,10.4318,10.6054,10.3326,10.5475,6551775,82931839,0.1653,1.5924,12.6579,2.0474,4083200000,N/A,4083200000,320000000,0,320000000,152.171,2.8247,7.1073,252.4073,
600291.SH,西水股份,2009-07-23,10.5475,10.5393,10.7294,10.3657,10.5806,7861356,100241715,0.0331,0.3135,12.7512,2.4567,4096000000,N/A,4096000000,320000000,0,320000000,152.648,2.8335,7.1296,253.1985,
600291.SH,西水股份,2009-07-24,10.5806,10.5806,10.8616,10.4979,10.8368,12295905,159650977,0.2562,2.4219,12.9841,3.8425,4195200000,N/A,4195200000,320000000,0,320000000,156.345,2.9022,7.3023,259.3307,
600291.SH,西水股份,2009-07-27,10.8368,11.0683,11.9197,11.0683,11.9197,28846188,410860909,1.0829,9.9924,14.2432,9.0144,4614400000,N/A,4614400000,320000000,0,320000000,171.9675,3.1922,8.0319,285.244,
600291.SH,西水股份,2009-07-28,11.9197,11.928,12.5149,11.7296,12.1098,25404803,373741611,0.1901,1.595,14.7115,7.939,4688000000,N/A,4688000000,320000000,0,320000000,174.7104,3.2431,8.16,289.7936,
600291.SH,西水股份,2009-07-29,12.1098,12.1263,12.4487,10.9608,11.4733,17229112,248292499,-0.6365,-5.256,14.4112,5.3841,4441600000,N/A,4441600000,320000000,0,320000000,165.5277,3.0726,7.7312,274.5622,
600291.SH,西水股份,2009-07-30,11.4733,11.7213,12.6223,11.4899,12.6223,23167073,340095786,1.149,10.0144,14.6801,7.2397,4886400000,N/A,4886400000,320000000,0,320000000,182.1043,3.3803,8.5054,302.058,
600291.SH,西水股份,2009-07-31,12.6223,12.7711,13.0439,12.4901,12.6306,18762548,290060557,0.0083,0.0655,15.4596,5.8633,4889600000,N/A,4889600000,320000000,0,320000000,182.2236,3.3825,8.511,302.2558,
600291.SH,西水股份,2009-08-03,12.6306,12.986,13.887,12.8207,13.606,16983220,273572715,0.9754,7.7225,16.1084,5.3073,5267200000,N/A,5267200000,320000000,0,320000000,196.2958,3.6438,9.1682,325.5975,
600291.SH,西水股份,2009-08-04,13.606,13.4737,14.011,12.986,13.6969,15182421,246016318,0.0909,0.6683,16.204,4.7445,5302400000,N/A,5302400000,320000000,0,320000000,197.6076,3.6681,9.2295,327.7734,
600291.SH,西水股份,2009-08-05,13.6969,13.639,13.639,13.0191,13.0852,11325204,181792512,-0.6117,-4.4659,16.052,3.5391,5065600000,N/A,5065600000,320000000,0,320000000,188.7827,3.5043,8.8173,313.1354,
600291.SH,西水股份,2009-08-06,13.0852,13.0191,13.0191,12.2834,12.4818,11562176,175833201,-0.6034,-4.6115,15.2076,3.6132,4832000000,N/A,4832000000,320000000,0,320000000,180.077,3.3427,8.4107,298.6952,
600291.SH,西水股份,2009-08-07,12.4818,12.4487,12.6884,11.837,11.928,11110637,164765421,-0.5538,-4.4371,14.8295,3.4721,4617600000,N/A,4617600000,320000000,0,320000000,172.0868,3.1944,8.0375,285.4418,
600291.SH,西水股份,2009-08-10,11.928,12.1429,12.5149,11.8453,12.2751,7889155,116394812,0.3472,2.9106,14.7538,2.4654,4752000000,N/A,4752000000,320000000,0,320000000,177.0955,3.2873,8.2714,293.7499,
600291.SH,西水股份,2009-08-11,12.2751,12.1511,12.2421,11.8618,12.0437,4772216,69687579,-0.2315,-1.8855,14.6028,1.4913,4662400000,N/A,4662400000,320000000,0,320000000,173.7564,3.2254,8.1155,288.2112,
600291.SH,西水股份,2009-08-12,12.0437,11.9941,12.3165,11.4733,11.5477,8290472,119167393,-0.496,-4.1181,14.374,2.5908,4470400000,N/A,4470400000,320000000,0,320000000,166.601,3.0925,7.7813,276.3425,
