代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600512.SH,腾达建设,2010-12-22,5.0188,4.9996,5.0669,4.9227,4.9419,12139227,62818304,-0.0769,-1.5326,5.1748,1.6472,3787874971.84,N/A,3787874971.84,736940656,0,736940656,91.946,3.5702,1.9576,23.2758,
600512.SH,腾达建设,2010-12-23,4.9419,4.9323,4.9707,4.8554,4.865,11133643,56860585,-0.0769,-1.5564,5.1071,1.5108,3728919719.36,N/A,3728919719.36,736940656,0,736940656,90.515,3.5147,1.9272,22.9136,
600512.SH,腾达建设,2010-12-24,4.865,4.8842,4.9034,4.7207,4.74,13494630,67150159,-0.125,-2.5692,4.9761,1.8312,3633117434.08,N/A,3633117434.08,736940656,0,736940656,88.1895,3.4244,1.8777,22.3249,
600512.SH,腾达建设,2010-12-27,4.74,4.7592,4.8073,4.5188,4.5477,14079191,68522746,-0.1923,-4.0568,4.867,1.9105,3485729302.88,N/A,3485729302.88,736940656,0,736940656,84.6118,3.2855,1.8015,21.4192,
600512.SH,腾达建设,2010-12-28,4.5477,4.5477,4.5669,4.3266,4.3746,13643679,62587477,-0.1731,-3.8055,4.5873,1.8514,3353079984.8,N/A,3353079984.8,736940656,0,736940656,81.3919,3.1604,1.7329,20.6041,
600512.SH,腾达建设,2010-12-29,4.3746,4.3939,4.4515,4.3169,4.4227,8289102,37872453,0.0481,1.0989,4.5689,1.1248,3389927017.6,N/A,3389927017.6,736940656,0,736940656,82.2863,3.1952,1.752,20.8305,
600512.SH,腾达建设,2010-12-30,4.4227,4.4323,4.4419,4.3266,4.3458,9262852,42013289,-0.0769,-1.7391,4.5357,1.2569,3330971765.12,N/A,3330971765.12,736940656,0,736940656,80.8553,3.1396,1.7215,20.4683,
600512.SH,腾达建设,2010-12-31,4.3458,4.3458,4.4419,4.3458,4.4419,9378611,43015537,0.0961,2.2124,4.5866,1.2726,3404665830.72,N/A,3404665830.72,736940656,0,736940656,82.6441,3.209,1.7596,20.9211,
600512.SH,腾达建设,2011-01-04,4.4419,4.4804,4.615,4.4227,4.5669,15837168,74880347,0.125,2.8139,4.7281,2.149,3500468116,N/A,3500468116,736940656,0,736940656,148.3208,3.2184,2.2994,-18.5907,
600512.SH,腾达建设,2011-01-05,4.5669,4.5669,4.5765,4.4708,4.49,11343093,53295850,-0.0769,-1.6842,4.6985,1.5392,3441512863.52,N/A,3441512863.52,736940656,0,736940656,145.8228,3.1642,2.2607,-18.2776,
600512.SH,腾达建设,2011-01-06,4.49,4.4804,4.5285,4.4515,4.5092,7224896,33760859,0.0192,0.4283,4.6729,0.9804,3456251676.64,N/A,3456251676.64,736940656,0,736940656,146.4473,3.1778,2.2704,-18.3559,
600512.SH,腾达建设,2011-01-07,4.5092,4.5092,4.615,4.4804,4.5573,11321938,53646660,0.0481,1.0661,4.7383,1.5363,3493098709.44,N/A,3493098709.44,736940656,0,736940656,148.0086,3.2117,2.2946,-18.5516,
600512.SH,腾达建设,2011-01-10,4.5573,4.5573,4.5573,4.5573,4.5573,N/A,N/A,0,0,N/A,N/A,3493098709.44,N/A,3493098709.44,736940656,0,736940656,148.0086,3.2117,2.2946,-18.5516,
600512.SH,腾达建设,2011-01-11,4.5573,4.4419,4.4515,4.3554,4.4131,9308332,42536680,-0.1442,-3.1646,4.5697,1.2631,3382557611.04,N/A,3382557611.04,736940656,0,736940656,143.3247,3.11,2.222,-17.9645,
600512.SH,腾达建设,2011-01-12,4.4131,4.4419,4.4612,4.3746,4.4612,6094626,27999572,0.0481,1.0893,4.5941,0.827,3419404643.84,N/A,3419404643.84,736940656,0,736940656,144.886,3.1439,2.2462,-18.1602,
600512.SH,腾达建设,2011-01-13,4.4612,4.49,4.49,4.3939,4.4035,6028416,27843169,-0.0577,-1.2931,4.6187,0.818,3375188204.48,N/A,3375188204.48,736940656,0,736940656,143.0125,3.1032,2.2171,-17.9254,
600512.SH,腾达建设,2011-01-14,4.4035,4.4515,4.5958,4.4227,4.49,13376245,62805437,0.0865,1.9651,4.6953,1.8151,3441512863.52,N/A,3441512863.52,736940656,0,736940656,145.8228,3.1642,2.2607,-18.2776,
600512.SH,腾达建设,2011-01-17,4.49,4.4227,4.4612,4.2208,4.2304,10865804,48819517,-0.2596,-5.7816,4.493,1.4744,3242538886.4,N/A,3242538886.4,736940656,0,736940656,137.3919,2.9813,2.13,-17.2209,
600512.SH,腾达建设,2011-01-18,4.2304,4.2112,4.4035,4.1919,4.3554,8156956,36458856,0.125,2.9545,4.4697,1.1069,3338341171.68,N/A,3338341171.68,736940656,0,736940656,141.4512,3.0694,2.1929,-17.7297,
600512.SH,腾达建设,2011-01-19,4.3554,4.3554,4.3939,4.2977,4.3939,5922622,26850943,0.0385,0.883,4.5336,0.8037,3367818797.92,N/A,3367818797.92,736940656,0,736940656,142.7002,3.0965,2.2123,-17.8862,
600512.SH,腾达建设,2011-01-20,4.3939,4.3842,4.3842,4.2208,4.2208,7638934,34003248,-0.1731,-3.9387,4.4513,1.0366,3235169479.84,N/A,3235169479.84,736940656,0,736940656,137.0797,2.9745,2.1251,-17.1817,
600512.SH,腾达建设,2011-01-21,4.2208,4.2016,4.3073,4.1919,4.2593,6134651,27188450,0.0385,0.9112,4.4319,0.8324,3264647106.08,N/A,3264647106.08,736940656,0,736940656,138.3287,3.0016,2.1445,-17.3383,
600512.SH,腾达建设,2011-01-24,4.2593,4.2593,4.3073,4.2112,4.2785,5669752,25069512,0.0192,0.4515,4.4216,0.7694,3279385919.2,N/A,3279385919.2,736940656,0,736940656,138.9532,3.0152,2.1542,-17.4166,
600512.SH,腾达建设,2011-01-25,4.2785,4.2593,4.2881,4.2112,4.2208,3725701,16391831,-0.0577,-1.3483,4.3997,0.5056,3235169479.84,N/A,3235169479.84,736940656,0,736940656,137.0797,2.9745,2.1251,-17.1817,
600512.SH,腾达建设,2011-01-26,4.2208,4.2304,4.2785,4.2208,4.2496,3448360,15229034,0.0288,0.6834,4.4163,0.4679,3257277699.52,N/A,3257277699.52,736940656,0,736940656,138.0164,2.9948,2.1397,-17.2992,
600512.SH,腾达建设,2011-01-27,4.2496,4.2304,4.3073,4.1343,4.2689,7316754,32176030,0.0192,0.4525,4.3976,0.9929,3272016512.64,N/A,3272016512.64,736940656,0,736940656,138.6409,3.0084,2.1493,-17.3774,
600512.SH,腾达建设,2011-01-28,4.2689,4.2496,4.3554,4.2304,4.3169,5785957,25925553,0.0481,1.1261,4.4808,0.7851,3308863545.44,N/A,3308863545.44,736940656,0,736940656,140.2022,3.0423,2.1735,-17.5731,
600512.SH,腾达建设,2011-01-31,4.3169,4.3458,4.365,4.2881,4.3554,6854514,30922249,0.0385,0.8909,4.5112,0.9301,3338341171.68,N/A,3338341171.68,736940656,0,736940656,141.4512,3.0694,2.1929,-17.7297,
600512.SH,腾达建设,2011-02-01,4.3554,4.3554,4.3746,4.2785,4.3266,5713845,25671095,-0.0288,-0.6623,4.4928,0.7753,3316232952,N/A,3316232952,736940656,0,736940656,140.5145,3.049,2.1784,-17.6123,
600512.SH,腾达建设,2011-02-09,4.3266,4.3266,4.4419,4.2689,4.3939,10690125,48490676,0.0673,1.5556,4.536,1.4506,3367818797.92,N/A,3367818797.92,736940656,0,736940656,142.7002,3.0965,2.2123,-17.8862,
600512.SH,腾达建设,2011-02-10,4.3939,4.3842,4.5477,4.365,4.5188,11639453,54218016,0.125,2.8446,4.6581,1.5794,3463621083.2,N/A,3463621083.2,736940656,0,736940656,146.7595,3.1846,2.2752,-18.395,
600512.SH,腾达建设,2011-02-11,4.5188,4.4804,4.5861,4.4804,4.5285,11545767,54424816,0.0096,0.2128,4.7138,1.5667,3470990489.76,N/A,3470990489.76,736940656,0,736940656,147.0718,3.1913,2.28,-18.4342,
600512.SH,腾达建设,2011-02-14,4.5285,4.5477,4.6727,4.4996,4.5958,14290847,67992815,0.0673,1.4862,4.7578,1.9392,3522576335.68,N/A,3522576335.68,736940656,0,736940656,149.2576,3.2388,2.3139,-18.7081,
600512.SH,腾达建设,2011-02-15,4.5958,4.6054,4.6342,4.5381,4.5381,12728537,60656316,-0.0577,-1.2552,4.7654,1.7272,3478359896.32,N/A,3478359896.32,736940656,0,736940656,147.3841,3.1981,2.2849,-18.4733,
600512.SH,腾达建设,2011-02-16,4.5381,4.5188,4.5861,4.49,4.5573,10960496,51671340,0.0192,0.4237,4.7143,1.4873,3493098709.44,N/A,3493098709.44,736940656,0,736940656,148.0086,3.2117,2.2946,-18.5516,
600512.SH,腾达建设,2011-02-17,4.5573,4.5669,4.6438,4.4996,4.6246,17939414,85546296,0.0673,1.4768,4.7686,2.4343,3544684555.36,N/A,3544684555.36,736940656,0,736940656,150.1943,3.2591,2.3285,-18.8256,
600512.SH,腾达建设,2011-02-18,4.6246,4.6246,4.7592,4.5958,4.6342,20279348,98571009,0.0096,0.2079,4.8607,2.7518,3552053961.92,N/A,3552053961.92,736940656,0,736940656,150.5066,3.2659,2.3333,-18.8647,
600512.SH,腾达建设,2011-02-21,4.6342,4.5861,4.7015,4.5861,4.6823,12795643,61906717,0.0481,1.0373,4.8381,1.7363,3588900994.72,N/A,3588900994.72,736940656,0,736940656,152.0679,3.2997,2.3575,-19.0604,
600512.SH,腾达建设,2011-02-22,4.6823,4.7111,4.7207,4.49,4.5188,16351592,78389437,-0.1634,-3.4908,4.794,2.2188,3463621083.2,N/A,3463621083.2,736940656,0,736940656,146.7595,3.1846,2.2752,-18.395,
600512.SH,腾达建设,2011-02-23,4.5188,4.4996,4.5765,4.4804,4.5381,9453569,44482680,0.0192,0.4255,4.7054,1.2828,3478359896.32,N/A,3478359896.32,736940656,0,736940656,147.3841,3.1981,2.2849,-18.4733,
600512.SH,腾达建设,2011-02-24,4.5381,4.5285,4.5861,4.49,4.5765,8314973,39375442,0.0385,0.8475,4.7355,1.1283,3507837522.56,N/A,3507837522.56,736940656,0,736940656,148.6331,3.2252,2.3043,-18.6299,
600512.SH,腾达建设,2011-02-25,4.5765,4.5765,4.7592,4.5669,4.7496,21459821,104239653,0.1731,3.7815,4.8574,2.912,3640486840.64,N/A,3640486840.64,736940656,0,736940656,154.2536,3.3472,2.3914,-19.3344,
600512.SH,腾达建设,2011-02-28,4.7496,4.7592,4.99,4.7111,4.913,34667199,176462309,0.1634,3.4413,5.0902,4.7042,3765766752.16,N/A,3765766752.16,736940656,0,736940656,159.562,3.4624,2.4737,-19.9997,
600512.SH,腾达建设,2011-03-01,4.913,4.913,4.913,4.8169,4.8746,20105152,101519586,-0.0385,-0.7828,5.0494,2.7282,3736289125.92,N/A,3736289125.92,736940656,0,736940656,158.313,3.4353,2.4543,-19.8432,
600512.SH,腾达建设,2011-03-02,4.8746,4.865,4.9707,4.8169,4.9611,22689979,116192207,0.0865,1.7751,5.1209,3.0789,3802613784.96,N/A,3802613784.96,736940656,0,736940656,161.1232,3.4962,2.4979,-20.1954,
600512.SH,腾达建设,2011-03-03,4.9611,4.9996,5.038,4.8073,4.8169,20457633,104208748,-0.1442,-2.907,5.0939,2.776,3692072686.56,N/A,3692072686.56,736940656,0,736940656,156.4394,3.3946,2.4253,-19.6083,
600512.SH,腾达建设,2011-03-04,4.8169,4.8265,4.8842,4.7304,4.8169,15293079,76304324,0,0,4.9895,2.0752,3692072686.56,N/A,3692072686.56,736940656,0,736940656,156.4394,3.3946,2.4253,-19.6083,
600512.SH,腾达建设,2011-03-07,4.8169,4.8169,4.9323,4.7784,4.9034,20885097,105463366,0.0865,1.7964,5.0497,2.834,3758397345.6,N/A,3758397345.6,736940656,0,736940656,159.2497,3.4556,2.4688,-19.9606,
600512.SH,腾达建设,2011-03-08,4.9034,4.9323,4.9707,4.8554,4.9323,14230488,72636399,0.0288,0.5882,5.1043,1.931,3780505565.28,N/A,3780505565.28,736940656,0,736940656,160.1865,3.4759,2.4834,-20.078,
600512.SH,腾达建设,2011-03-09,4.9323,4.9323,4.9419,4.8457,4.8746,14467923,73358100,-0.0577,-1.1696,5.0704,1.9632,3736289125.92,N/A,3736289125.92,736940656,0,736940656,158.313,3.4353,2.4543,-19.8432,
600512.SH,腾达建设,2011-03-10,4.8746,4.913,4.913,4.8361,4.8361,12448729,63004999,-0.0385,-0.789,5.0612,1.6892,3706811499.68,N/A,3706811499.68,736940656,0,736940656,157.0639,3.4082,2.435,-19.6866,
600512.SH,腾达建设,2011-03-11,4.8361,4.8073,4.8361,4.6919,4.7111,16365501,81135503,-0.125,-2.5845,4.9577,2.2207,3611009214.4,N/A,3611009214.4,736940656,0,736940656,153.0046,3.3201,2.372,-19.1778,
600512.SH,腾达建设,2011-03-14,4.7111,4.6919,4.7304,4.615,4.7207,13133493,63891882,0.0096,0.2041,4.8648,1.7822,3618378620.96,N/A,3618378620.96,736940656,0,736940656,153.3169,3.3268,2.3769,-19.2169,
600512.SH,腾达建设,2011-03-15,4.7207,4.7592,4.7592,4.5669,4.6727,12870721,62182699,-0.0481,-1.0183,4.8313,1.7465,3581531588.16,N/A,3581531588.16,736940656,0,736940656,151.7556,3.293,2.3527,-19.0213,
600512.SH,腾达建设,2011-03-16,4.6727,4.6631,4.7111,4.6054,4.6919,13793496,66813240,0.0192,0.4115,4.8438,1.8717,3596270401.28,N/A,3596270401.28,736940656,0,736940656,152.3801,3.3065,2.3623,-19.0995,
600512.SH,腾达建设,2011-03-17,4.6919,4.6438,4.6823,4.5477,4.5765,14273139,68576290,-0.1154,-2.459,4.8046,1.9368,3507837522.56,N/A,3507837522.56,736940656,0,736940656,148.6331,3.2252,2.3043,-18.6299,
600512.SH,腾达建设,2011-03-18,4.5765,4.6054,4.6342,4.5861,4.6246,6006614,28805234,0.0481,1.0504,4.7956,0.8151,3544684555.36,N/A,3544684555.36,736940656,0,736940656,150.1943,3.2591,2.3285,-18.8256,
600512.SH,腾达建设,2011-03-21,4.6246,4.615,4.6823,4.6054,4.6246,7829795,37777978,0,0,4.8249,1.0625,3544684555.36,N/A,3544684555.36,736940656,0,736940656,150.1943,3.2591,2.3285,-18.8256,
600512.SH,腾达建设,2011-03-22,4.6246,4.6246,4.6534,4.5477,4.6054,6066635,28969392,-0.0192,-0.4158,4.7752,0.8232,3529945742.24,N/A,3529945742.24,736940656,0,736940656,149.5698,3.2455,2.3188,-18.7473,
600512.SH,腾达建设,2011-03-23,4.6054,4.5765,4.7784,4.5765,4.7015,13229839,64561791,0.0961,2.0877,4.88,1.7952,3603639807.84,N/A,3603639807.84,736940656,0,736940656,152.6924,3.3133,2.3672,-19.1387,
600512.SH,腾达建设,2011-03-24,4.7015,4.6919,4.7496,4.615,4.6727,12689478,61812923,-0.0288,-0.6135,4.8712,1.7219,3581531588.16,N/A,3581531588.16,736940656,0,736940656,151.7556,3.293,2.3527,-19.0213,
600512.SH,腾达建设,2011-03-25,4.6727,4.6727,4.7304,4.6438,4.7111,10314513,50333075,0.0385,0.823,4.8798,1.3996,3611009214.4,N/A,3611009214.4,736940656,0,736940656,153.0046,3.3201,2.372,-19.1778,
600512.SH,腾达建设,2011-03-28,4.7111,4.7111,4.7688,4.6631,4.6823,12714993,62346913,-0.0288,-0.6122,4.9034,1.7254,3588900994.72,N/A,3588900994.72,736940656,0,736940656,152.0679,3.2997,2.3575,-19.0604,
600512.SH,腾达建设,2011-03-29,4.6823,4.6823,4.8842,4.6342,4.8073,29784243,148035239,0.125,2.6694,4.9703,4.0416,3684703280,N/A,3684703280,736940656,0,736940656,156.1272,3.3878,2.4204,-19.5692,
600512.SH,腾达建设,2011-03-30,4.8073,4.8169,4.8265,4.7207,4.7207,13469457,66620467,-0.0865,-1.8,4.946,1.8278,3618378620.96,N/A,3618378620.96,736940656,0,736940656,153.3169,3.3268,2.3769,-19.2169,
600512.SH,腾达建设,2011-03-31,4.7207,4.7496,4.7688,4.5958,4.6054,10171378,49454504,-0.1154,-2.444,4.8621,1.3802,3529945742.24,N/A,3529945742.24,736940656,0,736940656,149.5698,3.2455,2.3188,-18.7473,
600512.SH,腾达建设,2011-04-01,4.6054,4.6342,4.6631,4.5958,4.6534,5866091,28223101,0.0481,1.0438,4.8112,0.796,3566792775.04,N/A,3566792775.04,736940656,0,736940656,151.1311,3.2794,2.343,-18.943,
600512.SH,腾达建设,2011-04-06,4.6534,4.615,4.7496,4.6054,4.6727,9796225,47753829,0.0192,0.4132,4.8747,1.3293,3581531588.16,N/A,3581531588.16,736940656,0,736940656,151.7556,3.293,2.3527,-19.0213,
600512.SH,腾达建设,2011-04-07,4.6727,4.6438,4.7304,4.5958,4.7207,19046776,92074884,0.0481,1.0288,4.8341,2.5846,3618378620.96,N/A,3618378620.96,736940656,0,736940656,153.3169,3.3268,2.3769,-19.2169,
600512.SH,腾达建设,2011-04-08,4.7207,4.6919,4.7207,4.6631,4.6919,9921931,48466744,-0.0288,-0.611,4.8848,1.3464,3596270401.28,N/A,3596270401.28,736940656,0,736940656,152.3801,3.3065,2.3623,-19.0995,
600512.SH,腾达建设,2011-04-11,4.6919,4.7015,4.7304,4.615,4.6342,11016958,53494376,-0.0577,-1.2295,4.8556,1.495,3552053961.92,N/A,3552053961.92,736940656,0,736940656,150.5066,3.2659,2.3333,-18.8647,
600512.SH,腾达建设,2011-04-12,4.6342,4.6438,4.7304,4.6054,4.7304,19081909,93099769,0.0961,2.0747,4.879,2.5893,3625748027.52,N/A,3625748027.52,736940656,0,736940656,153.6291,3.3336,2.3817,-19.2561,
600512.SH,腾达建设,2011-04-13,4.7304,4.7688,4.9227,4.7496,4.8746,39934051,201625446,0.1442,3.0488,5.049,5.4189,3736289125.92,N/A,3736289125.92,736940656,0,736940656,158.313,3.4353,2.4543,-19.8432,
600512.SH,腾达建设,2011-04-14,4.8746,4.8457,4.865,4.7881,4.8073,18208200,91221321,-0.0673,-1.3807,5.0099,2.4708,3684703280,N/A,3684703280,736940656,0,736940656,156.1272,3.3878,2.4204,-19.5692,
600512.SH,腾达建设,2011-04-15,4.8073,4.8073,4.9034,4.7977,4.8842,19640421,99382472,0.0769,1.6,5.0601,2.6651,3743658532.48,N/A,3743658532.48,736940656,0,736940656,158.6252,3.442,2.4592,-19.8823,
600512.SH,腾达建设,2011-04-18,4.8842,4.8938,4.9707,4.8361,4.8938,19799013,100585516,0.0096,0.1969,5.0803,2.6866,3751027939.04,N/A,3751027939.04,736940656,0,736940656,158.9375,3.4488,2.464,-19.9214,
600512.SH,腾达建设,2011-04-19,4.8938,4.865,4.865,4.74,4.7784,16934007,84379474,-0.1154,-2.3576,4.9828,2.2979,3662595060.32,N/A,3662595060.32,736940656,0,736940656,155.1904,3.3675,2.4059,-19.4518,
600512.SH,腾达建设,2011-04-20,4.7784,4.7784,4.8457,4.7688,4.7977,10702953,53427437,0.0192,0.4024,4.9918,1.4523,3677333873.44,N/A,3677333873.44,736940656,0,736940656,155.8149,3.381,2.4156,-19.5301,
600512.SH,腾达建设,2011-04-21,4.7977,4.8265,4.8457,4.7784,4.7881,12600988,62966121,-0.0096,-0.2004,4.9969,1.7099,3669964466.88,N/A,3669964466.88,736940656,0,736940656,155.5027,3.3743,2.4107,-19.4909,
600512.SH,腾达建设,2011-04-22,4.7881,4.8073,4.8361,4.7496,4.8265,13901975,69099450,0.0385,0.8032,4.9705,1.8864,3699442093.12,N/A,3699442093.12,736940656,0,736940656,156.7517,3.4014,2.4301,-19.6475,
600512.SH,腾达建设,2011-04-25,4.8265,4.8265,5.0765,4.7784,4.9515,58268633,299519548,0.125,2.5896,5.1403,7.9068,3795244378.4,N/A,3795244378.4,736940656,0,736940656,160.811,3.4895,2.493,-20.1563,
600512.SH,腾达建设,2011-04-26,4.9515,4.9034,4.9611,4.7881,4.8265,23018839,116074143,-0.125,-2.5243,5.0426,3.1236,3699442093.12,N/A,3699442093.12,736940656,0,736940656,156.7517,3.4014,2.4301,-19.6475,
600512.SH,腾达建设,2011-04-27,4.8265,4.8169,4.9323,4.6631,4.7111,20267926,101068441,-0.1154,-2.3904,4.9866,2.7503,3611009214.4,N/A,3611009214.4,736940656,0,736940656,153.0046,3.3201,2.372,-19.1778,
600512.SH,腾达建设,2011-04-28,4.7111,4.7304,4.7496,4.2593,4.365,30141785,139969752,-0.3461,-7.3469,4.6437,4.0901,3345710578.24,N/A,3345710578.24,736940656,0,736940656,141.7635,3.0761,2.1978,-17.7688,
600512.SH,腾达建设,2011-04-29,4.365,4.3458,4.5285,4.3169,4.4612,13153581,60380805,0.0961,2.2026,4.5904,1.7849,3419404643.84,N/A,3419404643.84,736940656,0,736940656,144.886,3.1439,2.2462,-18.1602,
600512.SH,腾达建设,2011-05-03,4.4612,4.4323,4.4996,4.3458,4.4708,10729783,49435223,0.0096,0.2155,4.6073,1.456,3426774050.4,N/A,3426774050.4,736940656,0,736940656,145.1983,3.1507,2.251,-18.1993,
600512.SH,腾达建设,2011-05-04,4.4708,4.4515,4.4515,4.3169,4.3266,11561024,52475946,-0.1442,-3.2258,4.539,1.5688,3316232952,N/A,3316232952,736940656,0,736940656,140.5145,3.049,2.1784,-17.6123,
600512.SH,腾达建设,2011-05-05,4.3266,4.3362,4.3842,4.2689,4.3362,7312847,32978912,0.0096,0.2222,4.5097,0.9923,3323602358.56,N/A,3323602358.56,736940656,0,736940656,140.8267,3.0558,2.1832,-17.6514,
600512.SH,腾达建设,2011-05-06,4.3362,4.3169,4.3554,4.2881,4.3362,6980305,31391976,0,0,4.4972,0.9472,3323602358.56,N/A,3323602358.56,736940656,0,736940656,140.8267,3.0558,2.1832,-17.6514,
600512.SH,腾达建设,2011-05-09,4.3362,4.3362,4.3362,4.3362,4.3362,N/A,N/A,0,0,N/A,N/A,3323602358.56,N/A,3323602358.56,736940656,0,736940656,140.8267,3.0558,2.1832,-17.6514,
600512.SH,腾达建设,2011-05-10,4.3362,4.3746,4.4035,4.3266,4.4035,6007289,27342604,0.0673,1.5521,4.5516,0.8152,3375188204.48,N/A,3375188204.48,736940656,0,736940656,143.0125,3.1032,2.2171,-17.9254,
600512.SH,腾达建设,2011-05-11,4.4035,4.4035,4.4035,4.3266,4.365,7137990,32389500,-0.0385,-0.8734,4.5376,0.9686,3345710578.24,N/A,3345710578.24,736940656,0,736940656,141.7635,3.0761,2.1978,-17.7688,
600512.SH,腾达建设,2011-05-12,4.365,4.3362,4.4323,4.3266,4.365,9222334,42016478,0,0,4.5559,1.2514,3345710578.24,N/A,3345710578.24,736940656,0,736940656,141.7635,3.0761,2.1978,-17.7688,
600512.SH,腾达建设,2011-05-13,4.365,4.3842,4.4612,4.3458,4.4515,9252102,42343241,0.0865,1.9824,4.5766,1.2555,3412035237.28,N/A,3412035237.28,736940656,0,736940656,144.5738,3.1371,2.2413,-18.1211,
600512.SH,腾达建设,2011-05-16,4.4515,4.4419,4.5381,4.4227,4.4419,8449236,39386501,-0.0096,-0.216,4.6615,1.1465,3404665830.72,N/A,3404665830.72,736940656,0,736940656,144.2615,3.1303,2.2365,-18.0819,
600512.SH,腾达建设,2011-05-17,4.4419,4.4323,4.4804,4.3842,4.4515,6077394,28045981,0.0096,0.2165,4.6148,0.8247,3412035237.28,N/A,3412035237.28,736940656,0,736940656,144.5738,3.1371,2.2413,-18.1211,
600512.SH,腾达建设,2011-05-18,4.4515,4.4419,4.49,4.4227,4.4612,5795104,26886610,0.0096,0.216,4.6395,0.7864,3419404643.84,N/A,3419404643.84,736940656,0,736940656,144.886,3.1439,2.2462,-18.1602,
600512.SH,腾达建设,2011-05-19,4.4612,4.4804,4.4804,4.3073,4.3554,8209247,37578499,-0.1058,-2.3707,4.5776,1.114,3338341171.68,N/A,3338341171.68,736940656,0,736940656,141.4512,3.0694,2.1929,-17.7297,
600512.SH,腾达建设,2011-05-20,4.3554,4.365,4.365,4.3073,4.3266,6777619,30503509,-0.0288,-0.6623,4.5006,0.9197,3316232952,N/A,3316232952,736940656,0,736940656,140.5145,3.049,2.1784,-17.6123,
600512.SH,腾达建设,2011-05-23,4.3266,4.3266,4.3266,4.1535,4.1823,8796794,38657227,-0.1442,-3.3333,4.3945,1.1937,3205691853.6,N/A,3205691853.6,736940656,0,736940656,135.8306,2.9474,2.1058,-17.0252,
600512.SH,腾达建设,2011-05-24,4.1823,4.1631,4.1727,4.0093,4.1246,6970641,29701040,-0.0577,-1.3793,4.2609,0.9459,3161475414.24,N/A,3161475414.24,736940656,0,736940656,133.9571,2.9068,2.0767,-16.7904,
600512.SH,腾达建设,2011-05-25,4.1246,4.1246,4.1631,4.0285,4.0573,4702466,20009848,-0.0673,-1.6317,4.2552,0.6381,3109889568.32,N/A,3109889568.32,736940656,0,736940656,131.7713,2.8593,2.0428,-16.5164,
600512.SH,腾达建设,2011-05-26,4.0573,4.067,4.1343,4.0573,4.067,4380752,18644140,0.0096,0.237,4.2559,0.5945,3117258974.88,N/A,3117258974.88,736940656,0,736940656,132.0836,2.8661,2.0477,-16.5555,
600512.SH,腾达建设,2011-05-27,4.067,4.0862,4.0862,3.9324,3.942,6569426,27343675,-0.125,-3.0733,4.1623,0.8914,3021456689.6,N/A,3021456689.6,736940656,0,736940656,128.0243,2.778,1.9848,-16.0467,
600512.SH,腾达建设,2011-05-30,3.942,3.9612,3.9708,3.7978,3.8458,6450900,25942319,-0.0961,-2.439,4.0215,0.8754,2947762624,N/A,2947762624,736940656,0,736940656,124.9017,2.7103,1.9363,-15.6554,
600512.SH,腾达建设,2011-05-31,3.8458,3.8554,3.942,3.8266,3.9324,5197851,21067847,0.0865,2.25,4.0532,0.7053,3014087283.04,N/A,3014087283.04,736940656,0,736940656,127.712,2.7712,1.9799,-16.0076,
600512.SH,腾达建设,2011-06-01,3.9324,3.9324,3.9804,3.9035,3.9516,4199522,17250480,0.0192,0.489,4.1077,0.5699,3028826096.16,N/A,3028826096.16,736940656,0,736940656,128.3365,2.7848,1.9896,-16.0859,
600512.SH,腾达建设,2011-06-02,3.9516,3.9131,3.942,3.8458,3.8939,5319350,21579895,-0.0577,-1.4599,4.0569,0.7218,2984609656.8,N/A,2984609656.8,736940656,0,736940656,126.463,2.7441,1.9605,-15.851,
600512.SH,腾达建设,2011-06-03,3.8939,3.8939,4.2881,3.8939,4.1535,21577341,92993359,0.2596,6.6667,4.3098,2.928,3183583633.92,N/A,3183583633.92,736940656,0,736940656,134.8939,2.9271,2.0913,-16.9078,
600512.SH,腾达建设,2011-06-07,4.1535,4.2593,4.3362,4.1919,4.2016,13800200,61056915,0.0481,1.1574,4.4244,1.8726,3220430666.72,N/A,3220430666.72,736940656,0,736940656,136.4552,2.961,2.1155,-17.1035,
600512.SH,腾达建设,2011-06-08,4.2016,4.2016,4.2304,4.1054,4.2208,6560852,28456591,0.0192,0.4577,4.3373,0.8903,3235169479.84,N/A,3235169479.84,736940656,0,736940656,137.0797,2.9745,2.1251,-17.1817,
