代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600763.SH,通策医疗,2007-06-04,7.08,7.59,7.59,6.37,6.37,1536300,21126670,-0.71,-10.0282,13.7517,3.8103,513676800,N/A,2042476800,40320000,0,160320000,1781.7518,12.5944,87.4947,244.4857,
600763.SH,通策医疗,2007-06-05,6.37,6.37,6.37,6.37,6.37,N/A,N/A,0,0,N/A,N/A,513676800,N/A,2042476800,40320000,0,160320000,1781.7518,12.5944,87.4947,244.4857,
600763.SH,通策医疗,2007-06-06,6.37,5.735,6.6,5.735,6.13,2553145,30909984,-0.24,-3.7677,12.1066,6.3322,494323200,N/A,1965523200,40320000,0,160320000,1714.6214,12.1199,84.1982,235.2744,
600763.SH,通策医疗,2007-06-07,6.13,6,6.35,5.99,6.33,2412000,29470427,0.2,3.2626,12.2183,5.9821,510451200,N/A,2029651200,40320000,0,160320000,1770.5634,12.5153,86.9452,242.9505,
600763.SH,通策医疗,2007-06-08,6.33,6.32,6.435,6.13,6.23,2005211,25215118,-0.1,-1.5798,12.5748,4.9732,502387200,N/A,1997587200,40320000,0,160320000,1742.5924,12.3176,85.5717,239.1124,
600763.SH,通策医疗,2007-06-11,6.23,6.24,6.345,6.105,6.115,1189022,14811806,-0.115,-1.8459,12.4571,2.949,493113600,N/A,1960713600,40320000,0,160320000,1710.4258,12.0902,83.9921,234.6986,
600763.SH,通策医疗,2007-06-12,6.115,6.15,6.15,5.505,5.91,2224743,25862512,-0.205,-3.3524,11.6249,5.5177,476582400,N/A,1894982400,40320000,0,160320000,1653.0853,11.6849,81.1764,226.8306,
600763.SH,通策医疗,2007-06-13,5.91,5.94,6.415,5.9,6.255,2137100,26623832,0.345,5.8376,12.4579,5.3003,504403200,N/A,2005603200,40320000,0,160320000,1749.5852,12.367,85.9151,240.072,
600763.SH,通策医疗,2007-06-14,6.255,6.3,6.88,6.26,6.88,2982134,40466229,0.625,9.992,13.5696,7.3962,554803200,N/A,2206003200,40320000,0,160320000,1924.4038,13.6027,94.4997,264.06,
600763.SH,通策医疗,2007-06-15,6.88,7.15,7.57,6.6,7.355,5128819,75401470,0.475,6.9041,14.7015,12.7203,593107200,N/A,2358307200,40320000,0,160320000,2057.266,14.5419,101.0241,282.2908,
600763.SH,通策医疗,2007-06-18,7.355,7.59,8.09,7.19,7.41,3617034,54980031,0.055,0.7478,15.2003,8.9708,597542400,N/A,2375942400,40320000,0,160320000,2072.6501,14.6506,101.7795,284.4018,
600763.SH,通策医疗,2007-06-19,7.41,7.475,7.595,7.2,7.405,1913776,28154921,-0.005,-0.0675,14.7117,4.7465,597139200,N/A,2374339200,40320000,0,160320000,2071.2515,14.6407,101.7108,284.2099,
600763.SH,通策医疗,2007-06-20,7.405,7.34,7.84,7.005,7.065,2195044,32688722,-0.34,-4.5915,14.8921,5.4441,569721600,N/A,2265321600,40320000,0,160320000,1976.1502,13.9685,97.0408,271.1604,
600763.SH,通策医疗,2007-06-21,7.065,7.1,7.325,6.95,6.98,1347592,19067235,-0.085,-1.2031,14.1491,3.3422,562867200,N/A,2238067200,40320000,0,160320000,1952.3748,13.8004,95.8733,267.898,
600763.SH,通策医疗,2007-06-22,6.98,7.005,7.14,6.28,6.295,1716413,22423245,-0.685,-9.8138,13.064,4.257,507628800,N/A,2018428800,40320000,0,160320000,1760.7736,12.4461,86.4645,241.6072,
600763.SH,通策医疗,2007-06-25,6.295,6.125,6.34,5.665,5.665,1387763,16502960,-0.63,-10.0079,11.8918,3.4419,456825600,N/A,1816425600,40320000,0,160320000,1584.5564,11.2005,77.8112,217.4273,
600763.SH,通策医疗,2007-06-26,5.665,5.5,5.71,5.4,5.685,1144200,12724340,0.02,0.353,11.1207,2.8378,458438400,N/A,1822838400,40320000,0,160320000,1590.1506,11.24,78.0859,218.1949,
600763.SH,通策医疗,2007-06-27,5.685,5.66,5.975,5.66,5.94,1150684,13483398,0.255,4.4855,11.7177,2.8539,479001600,N/A,1904601600,40320000,0,160320000,1661.4766,11.7442,81.5884,227.982,
600763.SH,通策医疗,2007-06-28,5.94,5.9,5.9,5.345,5.345,1154351,12873778,-0.595,-10.0168,11.1524,2.863,431020800,N/A,1713820800,40320000,0,160320000,1495.0492,10.5678,73.4158,205.1454,
600763.SH,通策医疗,2007-06-29,5.345,5.25,5.3,4.81,4.855,2499274,24479526,-0.49,-9.1674,9.7947,6.1986,391507200,N/A,1556707200,40320000,0,160320000,1357.9914,9.599,66.6855,186.3388,
600763.SH,通策医疗,2007-07-02,4.855,4.9,5,4.755,4.97,829878,8081039,0.115,2.3687,9.7376,2.0582,400780800,N/A,1593580800,40320000,0,160320000,1390.158,9.8264,68.2651,190.7526,
600763.SH,通策医疗,2007-07-03,4.97,4.93,5.17,4.565,4.89,996228,9743894,-0.08,-1.6097,9.7808,2.4708,394329600,N/A,1567929600,40320000,0,160320000,1367.7812,9.6682,67.1662,187.6822,
600763.SH,通策医疗,2007-07-04,4.89,4.95,4.995,4.775,4.845,588352,5757830,-0.045,-0.9202,9.7864,1.4592,390700800,N/A,1553500800,40320000,0,160320000,1355.1943,9.5792,66.5481,185.955,
600763.SH,通策医疗,2007-07-05,4.845,4.86,4.86,4.36,4.36,1108996,9936019,-0.485,-10.0103,8.9595,2.7505,351590400,N/A,1397990400,40320000,0,160320000,1219.535,8.6203,59.8865,167.3403,
600763.SH,通策医疗,2007-07-06,4.36,4.2,4.675,4.105,4.585,1387860,12080824,0.225,5.1606,8.7046,3.4421,369734400,N/A,1470134400,40320000,0,160320000,1282.4697,9.0652,62.9769,175.976,
600763.SH,通策医疗,2007-07-09,4.585,4.7,4.8,4.525,4.78,1145772,10814552,0.195,4.253,9.4387,2.8417,385459200,N/A,1532659200,40320000,0,160320000,1337.0131,9.4507,65.6553,183.4603,
600763.SH,通策医疗,2007-07-10,4.78,4.75,4.78,4.45,4.5,801040,7346262,-0.28,-5.8577,9.1709,1.9867,362880000,N/A,1442880000,40320000,0,160320000,1258.6944,8.8971,61.8094,172.7136,
600763.SH,通策医疗,2007-07-11,4.5,4.49,4.575,4.4,4.55,701260,6266643,0.05,1.1111,8.9363,1.7392,366912000,N/A,1458912000,40320000,0,160320000,1272.6799,8.996,62.4962,174.6327,
600763.SH,通策医疗,2007-07-12,4.55,4.54,4.645,4.5,4.58,528966,4830932,0.03,0.6593,9.1328,1.3119,369331200,N/A,1468531200,40320000,0,160320000,1281.0712,9.0553,62.9082,175.7841,
600763.SH,通策医疗,2007-07-13,4.58,4.74,4.74,4.555,4.6,544093,5000119,0.02,0.4367,9.1898,1.3494,370944000,N/A,1474944000,40320000,0,160320000,1286.6654,9.0948,63.183,176.5517,
600763.SH,通策医疗,2007-07-16,4.6,4.585,4.7,4.29,4.395,655640,5863185,-0.205,-4.4565,8.9427,1.6261,354412800,N/A,1409212800,40320000,0,160320000,1229.3248,8.6895,60.3672,168.6837,
600763.SH,通策医疗,2007-07-17,4.395,4.39,4.53,4.38,4.48,463471,4124499,0.085,1.934,8.8992,1.1495,361267200,N/A,1436467200,40320000,0,160320000,1253.1002,8.8576,61.5347,171.946,
600763.SH,通策医疗,2007-07-18,4.48,4.545,4.93,4.475,4.93,868443,8263394,0.45,10.0446,9.5152,2.1539,397555200,N/A,1580755200,40320000,0,160320000,1378.9696,9.7473,67.7156,189.2174,
600763.SH,通策医疗,2007-07-19,4.93,5.19,5.425,5,5.425,4147425,43629478,0.495,10.0406,10.5197,10.2863,437472000,N/A,1739472000,40320000,0,160320000,1517.426,10.726,74.5147,208.2159,
600763.SH,通策医疗,2007-07-20,5.425,5.49,5.6,5.2,5.43,3416095,36908568,0.005,0.0922,10.8043,8.4725,437875200,N/A,1741075200,40320000,0,160320000,1518.8245,10.7359,74.5834,208.4078,
600763.SH,通策医疗,2007-07-23,5.43,5.4,5.94,5.35,5.8,2870621,32471656,0.37,6.814,11.3117,7.1196,467712000,N/A,1859712000,40320000,0,160320000,1622.3172,11.4674,79.6655,222.6087,
600763.SH,通策医疗,2007-07-24,5.8,5.75,5.865,5.6,5.765,2089478,24065937,-0.035,-0.6034,11.5177,5.1822,464889600,N/A,1848489600,40320000,0,160320000,1612.5273,11.3982,79.1847,221.2654,
600763.SH,通策医疗,2007-07-25,5.765,5.77,6.245,5.635,5.975,1556265,18378292,0.21,3.6427,11.8092,3.8598,481824000,N/A,1915824000,40320000,0,160320000,1671.2664,11.8134,82.0692,229.3253,
600763.SH,通策医疗,2007-07-26,5.975,6.06,6.18,5.775,5.955,1275008,15234883,-0.02,-0.3347,11.9489,3.1622,480211200,N/A,1909411200,40320000,0,160320000,1665.6722,11.7739,81.7945,228.5577,
600763.SH,通策医疗,2007-07-27,5.955,5.9,6.115,5.765,6.08,1131470,13515067,0.125,2.0991,11.9447,2.8062,490291200,N/A,1949491200,40320000,0,160320000,1700.636,12.021,83.5114,233.3553,
600763.SH,通策医疗,2007-07-30,6.08,6.08,6.69,6.075,6.69,1038417,13694653,0.61,10.0329,13.188,2.5754,539481600,N/A,2145081600,40320000,0,160320000,1871.259,13.2271,91.89,256.7676,
600763.SH,通策医疗,2007-07-31,6.69,6.8,7.36,6.8,7.135,4256850,60028598,0.445,6.6517,14.1016,10.5577,575366400,N/A,2287766400,40320000,0,160320000,1995.7299,14.1069,98.0023,273.8471,
600763.SH,通策医疗,2007-08-01,7.135,7.135,7.135,6.42,6.42,3575368,47846498,-0.715,-10.021,13.3823,8.8675,517708800,N/A,2058508800,40320000,0,160320000,1795.7373,12.6932,88.1814,246.4048,
600763.SH,通策医疗,2007-08-02,6.42,6.255,6.625,6.25,6.54,2270989,29370900,0.12,1.8692,12.9331,5.6324,527385600,N/A,2096985600,40320000,0,160320000,1829.3025,12.9305,89.8297,251.0105,
600763.SH,通策医疗,2007-08-03,6.54,6.54,6.54,6.54,6.54,N/A,N/A,0,0,N/A,N/A,527385600,N/A,2096985600,40320000,0,160320000,1829.3025,12.9305,89.8297,251.0105,
600763.SH,通策医疗,2007-08-06,6.54,6.73,6.99,6.495,6.555,1685153,22666537,0.015,0.2294,13.4507,4.1794,528595200,N/A,2101795200,40320000,0,160320000,1833.4981,12.9601,90.0357,251.5862,
600763.SH,通策医疗,2007-08-07,6.555,6.55,6.55,6.225,6.29,1540496,19445948,-0.265,-4.0427,12.6232,3.8207,507225600,N/A,2016825600,40320000,0,160320000,1759.375,12.4362,86.3958,241.4153,
600763.SH,通策医疗,2007-08-08,6.29,6.255,6.495,6.15,6.35,954302,12062734,0.06,0.9539,12.6404,2.3668,512064000,N/A,2036064000,40320000,0,160320000,1776.1576,12.5548,87.2199,243.7181,
600763.SH,通策医疗,2007-08-09,6.35,6.38,6.43,6.255,6.31,746178,9404770,-0.04,-0.6299,12.6039,1.8506,508838400,N/A,2023238400,40320000,0,160320000,1764.9692,12.4757,86.6705,242.1829,
600763.SH,通策医疗,2007-08-10,6.31,6.39,6.39,5.825,6.05,1153984,13966154,-0.26,-4.1204,12.1026,2.8621,487872000,N/A,1939872000,40320000,0,160320000,1692.2447,11.9617,83.0993,232.2039,
600763.SH,通策医疗,2007-08-13,6.05,6.05,6.655,5.8,6.655,1969446,24964340,0.605,10,12.6758,4.8845,536659200,N/A,2133859200,40320000,0,160320000,1861.4691,13.1579,91.4093,255.4243,
600763.SH,通策医疗,2007-08-14,6.655,6.75,6.9,6.5,6.65,1477946,19767612,-0.005,-0.0751,13.3751,3.6655,536256000,N/A,2132256000,40320000,0,160320000,1860.0706,13.148,91.3406,255.2324,
600763.SH,通策医疗,2007-08-15,6.65,6.665,6.775,6.05,6.385,2220605,28097779,-0.265,-3.985,12.6532,5.5075,514886400,N/A,2047286400,40320000,0,160320000,1785.9475,12.624,87.7007,245.0615,
600763.SH,通策医疗,2007-08-16,6.385,6.34,6.44,6.155,6.365,966776,12183516,-0.02,-0.3132,12.6022,2.3978,513273600,N/A,2040873600,40320000,0,160320000,1780.3533,12.5845,87.426,244.2938,
600763.SH,通策医疗,2007-08-17,6.365,6.365,7,6.295,7,5363612,74801629,0.635,9.9764,13.9461,13.3026,564480000,N/A,2244480000,40320000,0,160320000,1957.969,13.84,96.148,268.6656,
600763.SH,通策医疗,2007-08-20,7,7.1,7.15,6.8,7.015,4788015,66887303,0.015,0.2143,13.9697,11.875,565689600,N/A,2249289600,40320000,0,160320000,1962.1647,13.8696,96.354,269.2414,
600763.SH,通策医疗,2007-08-21,7.015,7.095,7.45,6.9,7.15,3588145,51650562,0.135,1.9244,14.3948,8.8992,576576000,N/A,2292576000,40320000,0,160320000,1999.9255,14.1365,98.2083,274.4228,
600763.SH,通策医疗,2007-08-22,7.15,7.05,7.265,6.905,7.04,2324070,32772886,-0.11,-1.5385,14.1015,5.7641,567705600,N/A,2257305600,40320000,0,160320000,1969.1574,13.9191,96.6974,270.2009,
600763.SH,通策医疗,2007-08-23,7.04,7.065,7.275,6.975,7.09,1864006,26523437,0.05,0.7102,14.2293,4.623,571737600,N/A,2273337600,40320000,0,160320000,1983.1429,14.0179,97.3842,272.1199,
600763.SH,通策医疗,2007-08-24,7.09,7.125,7.3,7,7.1,1484655,21144768,0.01,0.141,14.2422,3.6822,572544000,N/A,2276544000,40320000,0,160320000,1985.94,14.0377,97.5215,272.5038,
600763.SH,通策医疗,2007-08-27,7.1,7.105,7.44,7.01,7.17,2127221,30825941,0.07,0.9859,14.4912,5.2758,578188800,N/A,2298988800,40320000,0,160320000,2005.5197,14.1761,98.483,275.1904,
600763.SH,通策医疗,2007-08-28,7.17,7.06,7.275,6.75,6.77,2186427,30265469,-0.4,-5.5788,13.8424,5.4227,545932800,N/A,2170732800,40320000,0,160320000,1893.6358,13.3852,92.9888,259.8381,
600763.SH,通策医疗,2007-08-29,6.77,6.75,6.875,6.52,6.59,1386246,18446520,-0.18,-2.6588,13.3068,3.4381,531417600,N/A,2113017600,40320000,0,160320000,1843.288,13.0293,90.5165,252.9295,
600763.SH,通策医疗,2007-08-30,6.59,6.59,6.785,6.55,6.755,1042953,13930487,0.165,2.5038,13.3568,2.5867,544723200,N/A,2165923200,40320000,0,160320000,1889.4401,13.3556,92.7828,259.2624,
600763.SH,通策医疗,2007-08-31,6.755,6.755,7.1,6.65,6.79,1184658,16256603,0.035,0.5181,13.7226,2.9381,547545600,N/A,2177145600,40320000,0,160320000,1899.23,13.4248,93.2635,260.6057,
600763.SH,通策医疗,2007-09-03,6.79,6.85,7.05,6.69,6.93,1870850,25442211,0.14,2.0619,13.5993,4.64,558835200,N/A,2222035200,40320000,0,160320000,1938.3893,13.7016,95.1865,265.979,
600763.SH,通策医疗,2007-09-04,6.93,6.945,7,6.785,6.8,1097817,15090498,-0.13,-1.8759,13.7459,2.7228,548352000,N/A,2180352000,40320000,0,160320000,1902.0271,13.4445,93.4009,260.9895,
600763.SH,通策医疗,2007-09-05,6.8,6.825,6.975,6.655,6.785,852523,11635638,-0.015,-0.2206,13.6485,2.1144,547142400,N/A,2175542400,40320000,0,160320000,1897.8314,13.4149,93.1949,260.4138,
600763.SH,通策医疗,2007-09-06,6.785,6.74,7.015,6.715,6.99,2048565,28406337,0.205,3.0214,13.8665,5.0808,563673600,N/A,2241273600,40320000,0,160320000,1955.1719,13.8202,96.0106,268.2819,
600763.SH,通策医疗,2007-09-07,6.99,6.955,7.5,6.945,7.07,3434917,49618320,0.08,1.1445,14.4453,8.5191,570124800,N/A,2266924800,40320000,0,160320000,1977.5487,13.9784,97.1095,271.3523,
600763.SH,通策医疗,2007-09-10,7.07,7.075,7.495,7.07,7.45,2570668,37382073,0.38,5.3748,14.5418,6.3757,600768000,N/A,2388768000,40320000,0,160320000,2083.8385,14.7297,102.3289,285.937,
600763.SH,通策医疗,2007-09-11,7.45,7.45,7.77,6.705,6.705,2591077,37906622,-0.745,-10,14.6297,6.4263,540691200,N/A,2149891200,40320000,0,160320000,1875.4546,13.2567,92.096,257.3433,
600763.SH,通策医疗,2007-09-12,6.705,6.63,7,6.25,6.5,1831490,23918844,-0.205,-3.0574,13.0598,4.5424,524160000,N/A,2084160000,40320000,0,160320000,1818.1141,12.8514,89.2803,249.4753,
600763.SH,通策医疗,2007-09-13,6.5,6.55,6.725,6.5,6.65,844000,11100128,0.15,2.3077,13.1518,2.0933,536256000,N/A,2132256000,40320000,0,160320000,1860.0706,13.148,91.3406,255.2324,
600763.SH,通策医疗,2007-09-14,6.65,6.65,6.74,6.5,6.6,984954,12945241,-0.05,-0.7519,13.143,2.4428,532224000,N/A,2116224000,40320000,0,160320000,1846.0851,13.0491,90.6538,253.3133,
600763.SH,通策医疗,2007-09-17,6.6,6.505,6.82,6.5,6.68,1041873,13827817,0.08,1.2121,13.2721,2.584,538675200,N/A,2141875200,40320000,0,160320000,1868.4619,13.2073,91.7526,256.3838,
600763.SH,通策医疗,2007-09-18,6.68,6.735,6.74,6.55,6.7,1013743,13416698,0.02,0.2994,13.2348,2.5142,540288000,N/A,2148288000,40320000,0,160320000,1874.0561,13.2468,92.0274,257.1514,
600763.SH,通策医疗,2007-09-19,6.7,6.735,6.75,6.54,6.595,808209,10684227,-0.105,-1.5672,13.2196,2.0045,531820800,N/A,2114620800,40320000,0,160320000,1844.6865,13.0392,90.5851,253.1214,
600763.SH,通策医疗,2007-09-20,6.595,6.5,6.675,6.5,6.6,711732,9368582,0.005,0.0758,13.1631,1.7652,532224000,N/A,2116224000,40320000,0,160320000,1846.0851,13.0491,90.6538,253.3133,
600763.SH,通策医疗,2007-09-21,6.6,6.55,6.59,6.25,6.295,1218321,15508926,-0.305,-4.6212,12.7298,3.0216,507628800,N/A,2018428800,40320000,0,160320000,1760.7736,12.4461,86.4645,241.6072,
600763.SH,通策医疗,2007-09-24,6.295,6.25,6.39,6.225,6.265,752540,9452988,-0.03,-0.4766,12.5614,1.8664,505209600,N/A,2008809600,40320000,0,160320000,1752.3823,12.3868,86.0524,240.4558,
600763.SH,通策医疗,2007-09-25,6.265,6.36,6.375,6.15,6.27,573505,7148209,0.005,0.0798,12.4641,1.4224,505612800,N/A,2010412800,40320000,0,160320000,1753.7808,12.3967,86.1211,240.6477,
600763.SH,通策医疗,2007-09-26,6.27,6.275,6.29,6.005,6.025,553020,6832097,-0.245,-3.9075,12.3542,1.3716,485856000,N/A,1931856000,40320000,0,160320000,1685.2519,11.9123,82.7559,231.2444,
600763.SH,通策医疗,2007-09-27,6.025,6.09,6.23,6,6.055,653437,7946863,0.03,0.4979,12.1616,1.6206,488275200,N/A,1941475200,40320000,0,160320000,1693.6432,11.9716,83.168,232.3958,
600763.SH,通策医疗,2007-09-28,6.055,6.225,6.66,6.125,6.66,1320389,17250020,0.605,9.9917,13.0643,3.2748,537062400,N/A,2135462400,40320000,0,160320000,1862.8677,13.1677,91.4779,255.6162,
600763.SH,通策医疗,2007-10-08,6.66,6.945,6.945,6.53,6.675,2525799,33969205,0.015,0.2252,13.4489,6.2644,538272000,N/A,2140272000,40320000,0,160320000,1867.0633,13.1974,91.684,256.1919,
600763.SH,通策医疗,2007-10-09,6.675,6.64,6.645,6.4,6.525,688591,8969100,-0.15,-2.2472,13.0253,1.7078,526176000,N/A,2092176000,40320000,0,160320000,1825.1068,12.9008,89.6236,250.4348,
600763.SH,通策医疗,2007-10-10,6.525,6.5,6.84,6.5,6.62,824171,10964769,0.095,1.4559,13.304,2.0441,533836800,N/A,2122636800,40320000,0,160320000,1851.6793,13.0887,90.9285,254.0809,
600763.SH,通策医疗,2007-10-11,6.62,6.5,6.6,6.305,6.325,683143,8832327,-0.295,-4.4562,12.929,1.6943,510048000,N/A,2028048000,40320000,0,160320000,1769.1649,12.5054,86.8766,242.7586,
600763.SH,通策医疗,2007-10-12,6.325,6.3,6.8,6.1,6.72,2087918,27474647,0.395,6.2451,13.1589,5.1784,541900800,N/A,2154700800,40320000,0,160320000,1879.6503,13.2864,92.3021,257.919,
600763.SH,通策医疗,2007-10-15,6.72,6.75,7,6.58,6.74,1649857,22442425,0.02,0.2976,13.6026,4.0919,543513600,N/A,2161113600,40320000,0,160320000,1885.2445,13.3259,92.5768,258.6866,
600763.SH,通策医疗,2007-10-16,6.74,6.75,6.95,6.64,6.835,974924,13289808,0.095,1.4095,13.6316,2.418,551174400,N/A,2191574400,40320000,0,160320000,1911.8169,13.5137,93.8816,262.3328,
600763.SH,通策医疗,2007-10-17,6.835,6.935,7.175,6.815,6.985,1800973,25309674,0.15,2.1946,14.0533,4.4667,563270400,N/A,2239670400,40320000,0,160320000,1953.7734,13.8103,95.9419,268.0899,
600763.SH,通策医疗,2007-10-18,6.985,6.95,7.35,6.95,7.005,2220538,31864028,0.02,0.2863,14.3497,5.5073,564883200,N/A,2246083200,40320000,0,160320000,1959.3676,13.8499,96.2167,268.8576,
600763.SH,通策医疗,2007-10-19,7.005,7.175,7.175,6.5,6.67,1232091,16690544,-0.335,-4.7823,13.5465,3.0558,537868800,N/A,2138668800,40320000,0,160320000,1865.6648,13.1875,91.6153,256,
600763.SH,通策医疗,2007-10-22,6.67,6.65,6.65,6.09,6.1,1183150,14873596,-0.57,-8.5457,12.5712,2.9344,491904000,N/A,1955904000,40320000,0,160320000,1706.2301,12.0605,83.7861,234.1229,
600763.SH,通策医疗,2007-10-23,6.1,6.09,6.29,6.03,6.16,742863,9097912,0.06,0.9836,12.2471,1.8424,496742400,N/A,1975142400,40320000,0,160320000,1723.0127,12.1792,84.6102,236.4258,
600763.SH,通策医疗,2007-10-24,6.16,6.285,6.285,5.95,5.96,760360,9238738,-0.2,-3.2468,12.1505,1.8858,480614400,N/A,1911014400,40320000,0,160320000,1667.0708,11.7837,81.8631,228.7496,
600763.SH,通策医疗,2007-10-25,5.96,5.9,5.91,5.365,5.365,1097182,12017923,-0.595,-9.9832,10.9534,2.7212,432633600,N/A,1720233600,40320000,0,160320000,1500.6434,10.6073,73.6906,205.913,
600763.SH,通策医疗,2007-10-26,5.365,5.3,5.425,4.965,5.155,521360,5380172,-0.21,-3.9143,10.3195,1.2931,415699200,N/A,1652899200,40320000,0,160320000,1441.9043,10.1922,70.8061,197.8531,
600763.SH,通策医疗,2007-10-29,5.155,5.11,5.245,5,5.23,641142,6501644,0.075,1.4549,10.1407,1.5901,421747200,N/A,1676947200,40320000,0,160320000,1462.8826,10.3404,71.8363,200.7316,
600763.SH,通策医疗,2007-10-30,5.23,5.23,5.6,5.16,5.575,590542,6378481,0.345,6.5966,10.8011,1.4646,449568000,N/A,1787568000,40320000,0,160320000,1559.3825,11.0225,76.575,213.973,
600763.SH,通策医疗,2007-10-31,5.575,5.6,6.015,5.425,5.695,796020,9249625,0.12,2.1525,11.6198,1.9743,459244800,N/A,1826044800,40320000,0,160320000,1592.9477,11.2598,78.2233,218.5787,
600763.SH,通策医疗,2007-11-01,5.695,5.695,5.755,5.465,5.48,600230,6655333,-0.215,-3.7752,11.088,1.4887,441907200,N/A,1757107200,40320000,0,160320000,1532.81,10.8347,75.2701,210.3268,
600763.SH,通策医疗,2007-11-02,5.48,5.465,5.465,5.175,5.23,392300,4132322,-0.25,-4.562,10.5336,0.973,421747200,N/A,1676947200,40320000,0,160320000,1462.8826,10.3404,71.8363,200.7316,
600763.SH,通策医疗,2007-11-05,5.23,5.23,5.39,5.1,5.25,198050,2078675,0.02,0.3824,10.4957,0.4912,423360000,N/A,1683360000,40320000,0,160320000,1468.4768,10.38,72.111,201.4992,
600763.SH,通策医疗,2007-11-06,5.25,5.35,5.49,5.25,5.33,339551,3635957,0.08,1.5238,10.7081,0.8421,429811200,N/A,1709011200,40320000,0,160320000,1490.8536,10.5381,73.2098,204.5697,
600763.SH,通策医疗,2007-11-07,5.33,5.375,5.43,5.2,5.285,213300,2257297,-0.045,-0.8443,10.5827,0.529,426182400,N/A,1694582400,40320000,0,160320000,1478.2666,10.4492,72.5917,202.8426,
600763.SH,通策医疗,2007-11-08,5.285,5.31,5.31,4.95,4.975,379869,3881575,-0.31,-5.8657,10.2182,0.9421,401184000,N/A,1595184000,40320000,0,160320000,1391.5566,9.8363,68.3337,190.9445,
600763.SH,通策医疗,2007-11-09,4.975,4.9,5.15,4.79,5.015,218949,2200045,0.04,0.804,10.0482,0.543,404409600,N/A,1608009600,40320000,0,160320000,1402.7449,9.9154,68.8832,192.4798,
600763.SH,通策医疗,2007-11-12,5.015,5.04,5.19,4.905,5.18,380701,3822583,0.165,3.2901,10.0409,0.9442,417715200,N/A,1660915200,40320000,0,160320000,1448.8971,10.2416,71.1495,198.8126,
600763.SH,通策医疗,2007-11-13,5.18,5.18,5.5,4.755,5.23,557068,5839333,0.05,0.9653,10.4823,1.3816,421747200,N/A,1676947200,40320000,0,160320000,1462.8826,10.3404,71.8363,200.7316,
600763.SH,通策医疗,2007-11-14,5.23,5.15,5.625,5.15,5.41,676119,7294101,0.18,3.4417,10.7882,1.6769,436262400,N/A,1734662400,40320000,0,160320000,1513.2303,10.6963,74.3087,207.6402,
600763.SH,通策医疗,2007-11-15,5.41,5.45,5.46,5.26,5.385,462920,4965939,-0.025,-0.4621,10.7274,1.1481,434246400,N/A,1726646400,40320000,0,160320000,1506.2376,10.6469,73.9653,206.6806,
600763.SH,通策医疗,2007-11-16,5.385,5.43,5.575,5.255,5.395,283891,3097747,0.01,0.1857,10.9117,0.7041,435052800,N/A,1729852800,40320000,0,160320000,1509.0347,10.6667,74.1026,207.0645,
600763.SH,通策医疗,2007-11-19,5.395,5.43,5.5,5.395,5.465,293066,3200920,0.07,1.2975,10.9222,0.7269,440697600,N/A,1752297600,40320000,0,160320000,1528.6144,10.8051,75.0641,209.7511,
600763.SH,通策医疗,2007-11-20,5.465,5.5,5.79,5.43,5.695,616418,6955043,0.23,4.2086,11.283,1.5288,459244800,N/A,1826044800,40320000,0,160320000,1592.9477,11.2598,78.2233,218.5787,
600763.SH,通策医疗,2007-11-21,5.695,5.645,5.725,5.495,5.495,410500,4591622,-0.2,-3.5119,11.1854,1.0181,443116800,N/A,1761916800,40320000,0,160320000,1537.0057,10.8644,75.4762,210.9025,
