代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600982.SH,宁波热电,2015-10-15,6.4734,6.4142,6.7299,6.4142,6.6806,36544453,245229817,0.2072,3.2012,6.7105,5.4049,4577400100,N/A,5056716100,676130000,0,746930000,33.1661,2.1733,4.592,10.7656,
600982.SH,宁波热电,2015-10-16,6.6806,6.7497,6.7793,6.5227,6.7497,45774747,310159670,0.0691,1.034,6.7758,6.7701,4624729200,N/A,5109001200,676130000,0,746930000,33.509,2.1958,4.6395,10.8769,
600982.SH,宁波热电,2015-10-19,6.7497,6.7595,6.9569,6.6707,6.9273,57573219,398717607,0.1776,2.6316,6.9254,8.5151,4746432600,N/A,5243448600,676130000,0,746930000,34.3909,2.2536,4.7616,11.1631,
600982.SH,宁波热电,2015-10-20,6.9273,6.9569,7.5786,6.7793,7.4404,91370507,662136520,0.5131,7.4074,7.2467,13.5137,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-10-21,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-10-22,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-10-23,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-10-26,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-10-27,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-10-28,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-10-29,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-10-30,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-11-02,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-11-03,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-11-04,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-11-05,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-11-06,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-11-09,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-11-10,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-11-11,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-11-12,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-11-13,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-11-16,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-11-17,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-11-18,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-11-19,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-11-20,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-11-23,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-11-24,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-11-25,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-11-26,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-11-27,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-11-30,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-12-01,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-12-02,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-12-03,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-12-04,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-12-07,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-12-08,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-12-09,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-12-10,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-12-11,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-12-14,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-12-15,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-12-16,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-12-17,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-12-18,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-12-21,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-12-22,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-12-23,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-12-24,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-12-25,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-12-28,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-12-29,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-12-30,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2015-12-31,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,36.9383,2.4205,5.1143,11.99,
600982.SH,宁波热电,2016-01-04,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-01-05,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-01-06,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-01-07,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-01-08,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-01-11,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-01-12,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-01-13,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-01-14,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-01-15,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-01-18,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-01-19,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-01-20,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-01-21,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-01-22,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-01-25,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-01-26,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-01-27,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-01-28,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-01-29,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-02-01,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-02-02,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-02-03,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-02-04,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-02-05,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-02-15,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-02-16,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-02-17,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-02-18,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-02-19,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-02-22,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-02-23,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-02-24,7.4404,7.4404,7.4404,7.4404,7.4404,N/A,N/A,0,0,N/A,N/A,5098020200,N/A,5631852200,676130000,0,746930000,61.2015,2.3082,5.6217,50.5661,
600982.SH,宁波热电,2016-02-25,7.4404,6.7102,7.3812,6.7003,6.7003,44722371,306266897,-0.7401,-9.9469,6.8482,6.6145,4590922700,N/A,5071654700,676130000,0,746930000,55.1138,2.0786,5.0626,45.5363,
600982.SH,宁波热电,2016-02-26,6.7003,6.1181,6.2661,6.0293,6.0293,66072174,406775943,-0.671,-10.0147,6.1565,9.7721,4131154300,N/A,4563742300,676130000,0,746930000,49.5943,1.8704,4.5555,40.976,
600982.SH,宁波热电,2016-02-29,6.0293,5.8023,5.8023,5.4274,5.4274,29531603,165044561,-0.6019,-9.9836,5.5887,4.3677,3718715000,N/A,4108115000,676130000,0,746930000,44.643,1.6837,4.1007,36.8851,
600982.SH,宁波热电,2016-03-01,5.4274,5.23,5.4274,5.0129,5.378,37625628,200712667,-0.0493,-0.9091,5.3345,5.5649,3684908500,N/A,4070768500,676130000,0,746930000,44.2371,1.6684,4.0635,36.5498,
600982.SH,宁波热电,2016-03-02,5.378,5.2793,5.605,5.2004,5.5359,47532140,260330498,0.1579,2.9358,5.4769,7.03,3793089300,N/A,4190277300,676130000,0,746930000,45.5358,1.7174,4.1828,37.6228,
600982.SH,宁波热电,2016-03-03,5.5359,5.4866,5.5754,5.4471,5.4668,34744816,193658457,-0.0691,-1.2478,5.5737,5.1388,3745760200,N/A,4137992200,676130000,0,746930000,44.9676,1.6959,4.1306,37.1534,
600982.SH,宁波热电,2016-03-04,5.4668,5.4372,5.5556,5.1017,5.1807,35509819,192417075,-0.2862,-5.2347,5.4187,5.2519,3549682500,N/A,3921382500,676130000,0,746930000,42.6137,1.6072,3.9143,35.2085,
600982.SH,宁波热电,2016-03-07,5.1807,5.1511,5.3287,5.1511,5.2695,25765218,137305702,0.0888,1.7143,5.3291,3.8107,3610534200,N/A,3988606200,676130000,0,746930000,43.3443,1.6347,3.9814,35.8121,
600982.SH,宁波热电,2016-03-08,5.2695,5.2497,5.2596,4.9932,5.2004,23008925,119130306,-0.0691,-1.3109,5.1776,3.403,3563205100,N/A,3936321100,676130000,0,746930000,42.7761,1.6133,3.9293,35.3426,
600982.SH,宁波热电,2016-03-09,5.2004,5.0918,5.1215,5.0129,5.0721,17879120,91832358,-0.1283,-2.4668,5.1363,2.6443,3475308200,N/A,3839220200,676130000,0,746930000,41.7209,1.5735,3.8323,34.4708,
600982.SH,宁波热电,2016-03-10,5.0721,5.082,5.1807,5.0326,5.1017,17539386,90646627,0.0296,0.5837,5.1682,2.5941,3495592100,N/A,3861628100,676130000,0,746930000,41.9644,1.5827,3.8547,34.672,
600982.SH,宁波热电,2016-03-11,5.1017,5.0425,5.0918,5.0129,5.0524,14159964,72536106,-0.0493,-0.9671,5.1226,2.0943,3461785600,N/A,3824281600,676130000,0,746930000,41.5585,1.5674,3.8174,34.3367,
600982.SH,宁波热电,2016-03-14,5.0524,5.0721,5.2695,5.0721,5.2103,24982364,131473170,0.1579,3.125,5.2626,3.6949,3569966400,N/A,3943790400,676130000,0,746930000,42.8573,1.6163,3.9367,35.4097,
600982.SH,宁波热电,2016-03-15,5.2103,5.1807,5.2103,5.1017,5.1215,17346176,90485922,-0.0888,-1.7045,5.2165,2.5655,3509114700,N/A,3876566700,676130000,0,746930000,42.1267,1.5888,3.8696,34.8061,
600982.SH,宁波热电,2016-03-16,5.1215,5.1412,5.1807,5.0326,5.0622,15186387,78418953,-0.0592,-1.1561,5.1638,2.2461,3468546900,N/A,3831750900,676130000,0,746930000,41.6397,1.5704,3.8249,34.4037,
600982.SH,宁波热电,2016-03-17,5.0622,5.0918,5.1807,5.0326,5.1511,20518039,106486203,0.0888,1.7544,5.1899,3.0346,3529398600,N/A,3898974600,676130000,0,746930000,42.3702,1.598,3.892,35.0073,
600982.SH,宁波热电,2016-03-18,5.1511,5.1609,5.3682,5.1511,5.2991,32783887,174875727,0.148,2.8736,5.3342,4.8488,3630818100,N/A,4011014100,676130000,0,746930000,43.5878,1.6439,4.0038,36.0133,
600982.SH,宁波热电,2016-03-21,5.2991,5.3385,5.5063,5.3287,5.457,36933297,202157197,0.1579,2.9795,5.4736,5.4625,3738998900,N/A,4130522900,676130000,0,746930000,44.8865,1.6929,4.1231,37.0863,
600982.SH,宁波热电,2016-03-22,5.457,5.4175,5.605,5.378,5.4866,46347173,259506594,0.0296,0.5425,5.5992,6.8548,3759282800,N/A,4152930800,676130000,0,746930000,45.13,1.7021,4.1455,37.2875,
600982.SH,宁波热电,2016-03-23,5.4866,5.4866,5.5754,5.4274,5.4964,23978706,133399767,0.0099,0.1799,5.5633,3.5465,3766044100,N/A,4160400100,676130000,0,746930000,45.2112,1.7051,4.1529,37.3546,
600982.SH,宁波热电,2016-03-24,5.4964,5.4372,5.4767,5.2892,5.3188,25237210,137944189,-0.1776,-3.2316,5.4659,3.7326,3644340700,N/A,4025952700,676130000,0,746930000,43.7501,1.65,4.0187,36.1474,
600982.SH,宁波热电,2016-03-25,5.3188,5.2991,5.4372,5.2892,5.4274,17391850,94530419,0.1085,2.0408,5.4353,2.5723,3718715000,N/A,4108115000,676130000,0,746930000,44.643,1.6837,4.1007,36.8851,
600982.SH,宁波热电,2016-03-28,5.4274,5.4372,5.5063,5.378,5.4076,24519192,135511370,-0.0197,-0.3636,5.5267,3.6264,3705192400,N/A,4093176400,676130000,0,746930000,44.4806,1.6776,4.0858,36.751,
600982.SH,宁波热电,2016-03-29,5.4076,5.3879,5.4274,5.1807,5.23,20608039,110309837,-0.1776,-3.2847,5.3528,3.0479,3583489000,N/A,3958729000,676130000,0,746930000,43.0196,1.6225,3.9516,35.5438,
600982.SH,宁波热电,2016-03-30,5.23,5.2695,5.3879,5.2497,5.378,17607129,95039546,0.148,2.8302,5.3978,2.6041,3684908500,N/A,4070768500,676130000,0,746930000,44.2371,1.6684,4.0635,36.5498,
600982.SH,宁波热电,2016-03-31,5.378,5.4175,5.4274,5.3188,5.3682,22843069,124231003,-0.0099,-0.1835,5.4385,3.3785,3678147200,N/A,4063299200,676130000,0,746930000,44.156,1.6653,4.056,36.4827,
600982.SH,宁波热电,2016-04-01,5.3682,5.3287,5.4668,5.2892,5.4471,28310347,155040912,0.0789,1.4706,5.4765,4.1871,3732237600,N/A,4123053600,676130000,0,746930000,44.8053,1.6898,4.1157,37.0192,
600982.SH,宁波热电,2016-04-05,5.4471,5.4471,5.5655,5.4076,5.5458,30904954,172337070,0.0987,1.8116,5.5764,4.5709,3799850600,N/A,4197746600,676130000,0,746930000,45.617,1.7204,4.1902,37.6899,
600982.SH,宁波热电,2016-04-06,5.5458,5.526,5.6148,5.4767,5.5655,33589311,188370338,0.0197,0.3559,5.608,4.9679,3813373200,N/A,4212685200,676130000,0,746930000,45.7793,1.7266,4.2051,37.824,
600982.SH,宁波热电,2016-04-07,5.5655,5.5852,5.605,5.4274,5.4372,25450363,141940825,-0.1283,-2.305,5.5772,3.7641,3725476300,N/A,4115584300,676130000,0,746930000,44.7241,1.6868,4.1082,36.9522,
600982.SH,宁波热电,2016-04-08,5.4372,5.3978,5.4076,5.2991,5.378,19042655,103246780,-0.0592,-1.0889,5.4219,2.8164,3684908500,N/A,4070768500,676130000,0,746930000,44.2371,1.6684,4.0635,36.5498,
600982.SH,宁波热电,2016-04-11,5.378,5.4175,5.5852,5.3978,5.5359,25832411,144041693,0.1579,2.9358,5.576,3.8206,3793089300,N/A,4190277300,676130000,0,746930000,45.5358,1.7174,4.1828,37.6228,
600982.SH,宁波热电,2016-04-12,5.5359,5.4964,5.5359,5.4274,5.5063,17350234,96192500,-0.0296,-0.5348,5.5442,2.5661,3772805400,N/A,4167869400,676130000,0,746930000,45.2923,1.7082,4.1604,37.4216,
600982.SH,宁波热电,2016-04-13,5.5063,5.5359,5.6543,5.5162,5.5556,32330201,183432106,0.0493,0.8961,5.6737,4.7817,3806611900,N/A,4205215900,676130000,0,746930000,45.6982,1.7235,4.1977,37.7569,
600982.SH,宁波热电,2016-04-14,5.5556,5.5852,5.6642,5.5458,5.6148,25487613,144750869,0.0592,1.0657,5.6793,3.7696,3847179700,N/A,4250031700,676130000,0,746930000,46.1852,1.7419,4.2424,38.1593,
